M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.122,-1.5984261661318959e-16,-1.3389746861225619e-16
-3.121,-1.6182809876404005e-16,-1.3549662014212798e-16
-3.12,-1.638381939832495e-16,-1.3711486192173225e-16
-3.119,-1.6587320677714361e-16,-1.3875242178106463e-16
-3.118,-1.6793344541178985e-16,-1.404095302688898e-16
-3.117,-1.7001922195932565e-16,-1.4208642068518995e-16
-3.116,-1.7213085234485676e-16,-1.4378332911400072e-16
-3.115,-1.7426865639393173e-16,-1.4550049445663907e-16
-3.114,-1.7643295788060066e-16,-1.4723815846532812e-16
-3.113,-1.7862408457606458e-16,-1.4899656577722312e-16
-3.112,-1.808423682979232e-16,-1.5077596394884414e-16
-3.111,-1.830881449600281e-16,-1.5257660349091944e-16
-3.11,-1.8536175462294884e-16,-1.543987379036453e-16
-3.109,-1.8766354154505977e-16,-1.5624262371236648e-16
-3.108,-1.899938542342547e-16,-1.5810852050368302e-16
-3.107,-1.923530455002975e-16,-1.599966909619881e-16
-3.106,-1.9474147250781622e-16,-1.619074009064421e-16
-3.105,-1.9715949682994897e-16,-1.6384091932838825e-16
-3.104,-1.996074845026488e-16,-1.6579751842921502e-16
-3.103,-2.0208580607965667e-16,-1.6777747365867069e-16
-3.102,-2.0459483668814997e-16,-1.6978106375363534e-16
-3.101,-2.07134956085075e-16,-1.718085707773559e-16
-3.1,-2.0970654871417217e-16,-1.738602801591497e-16
-3.099,-2.12310003763702e-16,-1.7593648073458224e-16
-3.098,-2.1494571522488048e-16,-1.7803746478612447e-16
-3.097,-2.1761408195103325e-16,-1.801635280842959e-16
-3.096,-2.2031550771747613e-16,-1.823149699292989e-16
-3.095,-2.230504012821322e-16,-1.8449209319315015e-16
-3.094,-2.2581917644689356e-16,-1.866952043623153e-16
-3.093,-2.2862225211973734e-16,-1.8892461358085277e-16
-3.092,-2.314600523776053e-16,-1.9118063469407273e-16
-3.091,-2.343330065300557e-16,-1.9346358529271757e-16
-3.09,-2.3724154918369793e-16,-1.957737867576699e-16
-3.089,-2.401861203074186e-16,-1.9811156430519448e-16
-3.088,-2.4316716529840955e-16,-2.0047724703272064e-16
-3.087,-2.4618513504900665e-16,-2.0287116796517115e-16
-3.086,-2.492404860143505e-16,-2.0529366410184472e-16
-3.085,-2.523336802808782e-16,-2.077450764638582e-16
-3.084,-2.5546518563565674e-16,-2.1022575014215551e-16
-3.083,-2.586354756365684e-16,-2.127360343460899e-16
-3.082,-2.6184502968335854e-16,-2.1527628245258648e-16
-3.081,-2.6509433308955593e-16,-2.1784685205589183e-16
-3.08,-2.683838771552771e-16,-2.20448105017918e-16
-3.079,-2.7171415924092517e-16,-2.230804075191876e-16
-3.078,-2.750856828417938e-16,-2.2574413011038757e-16
-3.077,-2.7849895766358794e-16,-2.284396477645384e-16
-3.076,-2.81954499698872e-16,-2.3116733992978675e-16
-3.075,-2.854528313044577e-16,-2.3392759058282876e-16
-3.074,-2.8899448127974215e-16,-2.36720788282971e-16
-3.073,-2.9257998494600816e-16,-2.395473262268375e-16
-3.072,-2.962098842266991e-16,-2.4240760230373024e-16
-3.071,-2.9988472772867923e-16,-2.4530201915165055e-16
-3.07,-3.036050708244928e-16,-2.4823098421399025e-16
-3.069,-3.0737147573563275e-16,-2.511949097968996e-16
-3.068,-3.111845116168331e-16,-2.541942131273405e-16
-3.067,-3.150447546413954e-16,-2.57229316411833e-16
-3.066,-3.189527880875645e-16,-2.6030064689590446e-16
-3.065,-3.2290920242596393e-16,-2.634086369242474e-16
-3.064,-3.269145954081061e-16,-2.6655372400159726e-16
-3.063,-3.309695721559885e-16,-2.697363508543368e-16
-3.062,-3.350747452527913e-16,-2.729569654928364e-16
-3.061,-3.392307348346874e-16,-2.762160212745394e-16
-3.06,-3.434381686837813e-16,-2.7951397696780047e-16
-3.059,-3.4769768232218817e-16,-2.828512968164875e-16
-3.058,-3.5200991910726863e-16,-2.862284506053543e-16
-3.057,-3.5637553032803277e-16,-2.896459137261951e-16
-3.056,-3.6079517530272803e-16,-2.931041672447887e-16
-3.055,-3.65269521477625e-16,-2.966036979686429e-16
-3.054,-3.697992445270165e-16,-3.0014499851554794e-16
-3.053,-3.743850284544441e-16,-3.037285673829492e-16
-3.052,-3.790275656951676e-16,-3.0735490901814847e-16
-3.051,-3.837275572198925e-16,-3.1102453388934404e-16
-3.05,-3.88485712639771e-16,-3.1473795855751975e-16
-3.049,-3.9330275031269164e-16,-3.184957057491925e-16
-3.048,-3.9817939745087463e-16,-3.222983044300294e-16
-3.047,-4.0311639022978694e-16,-3.261462898793441e-16
-3.046,-4.0811447389839506e-16,-3.300402037654834e-16
-3.045,-4.1317440289077124e-16,-3.3398059422211476e-16
-3.044,-4.182969409390689e-16,-3.3796801592542487e-16
-3.043,-4.2348286118788594e-16,-3.4200303017224106e-16
-3.042,-4.287329463100304e-16,-3.4608620495908584e-16
-3.041,-4.3404798862370854e-16,-3.5021811506217633e-16
-3.04,-4.394287902111496e-16,-3.5439934211837924e-16
-3.039,-4.448761630386882e-16,-3.586304747071336e-16
-3.038,-4.503909290783191e-16,-3.6291210843335205e-16
-3.037,-4.559739204307444e-16,-3.672448460113129e-16
-3.036,-4.616259794499308e-16,-3.716292973495546e-16
-3.035,-4.673479588691958e-16,-3.760660796367847e-16
-3.034,-4.7314072192884e-16,-3.805558174288156e-16
-3.033,-4.79005142505347e-16,-3.8509914273653855e-16
-3.032,-4.84942105242168e-16,-3.896966951149499e-16
-3.031,-4.909525056821114e-16,-3.943491217532402e-16
-3.03,-4.970372504013569e-16,-3.9905707756596066e-16
-3.029,-5.03197257145114e-16,-4.0382122528527882e-16
-3.028,-5.094334549649447e-16,-4.0864223555433666e-16
-3.027,-5.157467843577721e-16,-4.1352078702172455e-16
-3.026,-5.221381974065927e-16,-4.184575664370842e-16
-3.025,-5.286086579229175e-16,-4.234532687478541e-16
-3.024,-5.35159141590958e-16,-4.2850859719717143e-16
-3.023,-5.417906361135837e-16,-4.3362426342294365e-16
-3.022,-5.485041413600683e-16,-4.388009875581045e-16
-3.021,-5.553006695156492e-16,-4.4403949833206805e-16
-3.02,-5.621812452329218e-16,-4.493405331733955e-16
-3.019,-5.691469057850904e-16,-4.547048383136886e-16
-3.018,-5.761987012210997e-16,-4.601331688927256e-16
-3.017,-5.83337694522669e-16,-4.656262890648528e-16
-3.016,-5.905649617632517e-16,-4.71184972106649e-16
-3.015,-5.978815922689463e-16,-4.768100005258754e-16
-3.014,-6.052886887813794e-16,-4.825021661717292e-16
-3.013,-6.127873676225874e-16,-4.882622703464136e-16
-3.012,-6.203787588619204e-16,-4.940911239180431e-16
-3.011,-6.280640064849927e-16,-4.999895474348962e-16
-3.01,-6.358442685647054e-16,-5.059583712410367e-16
-3.009,-6.43720717434367e-16,-5.119984355933137e-16
-3.008,-6.516945398629365e-16,-5.181105907797636e-16
-3.007,-6.597669372324157e-16,-5.242956972394244e-16
-3.006,-6.679391257174168e-16,-5.305546256835847e-16
-3.005,-6.76212336466932e-16,-5.368882572184807e-16
-3.004,-6.845878157883323e-16,-5.432974834694608e-16
-3.003,-6.930668253336222e-16,-5.497832067066334e-16
-3.002,-7.01650642287978e-16,-5.563463399720184e-16
-3.001,-7.103405595605984e-16,-5.629878072082175e-16
-3.0,-7.191378859778947e-16,-5.697085433886233e-16
-2.999,-7.280439464790499e-16,-5.76509494649185e-16
-2.998,-7.37060082313975e-16,-5.833916184217495e-16
-2.997,-7.461876512436932e-16,-5.903558835689961e-16
-2.996,-7.554280277431795e-16,-5.97403270520986e-16
-2.995,-7.647826032066881e-16,-6.045347714133422e-16
-2.994,-7.742527861555966e-16,-6.117513902270833e-16
-2.993,-7.838400024487973e-16,-6.190541429301281e-16
-2.992,-7.935456954956695e-16,-6.26444057620493e-16
-2.991,-8.033713264716604e-16,-6.339221746712009e-16
-2.99,-8.133183745365095e-16,-6.414895468769223e-16
-2.989,-8.233883370551485e-16,-6.491472396023716e-16
-2.988,-8.335827298213076e-16,-6.5689633093247575e-16
-2.987,-8.439030872838632e-16,-6.647379118243396e-16
-2.986,-8.543509627759601e-16,-6.726730862610281e-16
-2.985,-8.649279287469413e-16,-6.807029714071877e-16
-2.984,-8.756355769971206e-16,-6.888286977665285e-16
-2.983,-8.864755189154325e-16,-6.97051409341189e-16
-2.982,-8.974493857199947e-16,-7.053722637930074e-16
-2.981,-9.085588287016185e-16,-7.137924326067211e-16
-2.98,-9.198055194703034e-16,-7.22313101255118e-16
-2.979,-9.311911502047522e-16,-7.309354693661622e-16
-2.978,-9.427174339049446e-16,-7.396607508921196e-16
-2.977,-9.543861046478036e-16,-7.484901742807045e-16
-2.976,-9.661989178459975e-16,-7.574249826482746e-16
-2.975,-9.781576505099111e-16,-7.664664339550958e-16
-2.974,-9.90264101512827e-16,-7.756158011827046e-16
-2.973,-1.002520091859357e-15,-7.848743725133905e-16
-2.972,-1.0149274649571609e-15,-7.94243451511826e-16
-2.971,-1.027488086891996e-15,-8.0372435730886815e-16
-2.97,-1.0402038467061349e-15,-8.133184247875587e-16
-2.969,-1.0530766566801952e-15,-8.230270047713497e-16
-2.968,-1.0661084526184218e-15,-8.32851464214579e-16
-2.967,-1.0793011941374632e-15,-8.427931863952251e-16
-2.966,-1.092656864958686e-15,-8.528535711099677e-16
-2.965,-1.1061774732040712e-15,-8.630340348715804e-16
-2.964,-1.119865051695733e-15,-8.733360111086854e-16
-2.963,-1.1337216582591077e-15,-8.837609503678977e-16
-2.962,-1.1477493760298576e-15,-8.943103205183868e-16
-2.961,-1.1619503137645306e-15,-9.049856069588857e-16
-2.96,-1.1763266061550292e-15,-9.157883128271763e-16
-2.959,-1.1908804141469267e-15,-9.267199592120804e-16
-2.958,-1.2056139252616862e-15,-9.377820853679873e-16
-2.957,-1.2205293539228227e-15,-9.489762489319476e-16
-2.956,-1.2356289417860609e-15,-9.60304026143363e-16
-2.955,-1.2509149580735375e-15,-9.717670120663073e-16
-2.954,-1.2663896999120942e-15,-9.833668208145032e-16
-2.953,-1.2820554926757142e-15,-9.951050857789934e-16
-2.952,-1.2979146903321538e-15,-1.0069834598585354e-15
-2.951,-1.3139696757938153e-15,-1.0190036156927514e-15
-2.95,-1.3302228612729196e-15,-1.0311672458980689e-15
-2.949,-1.3466766886410258e-15,-1.043476063306484e-15
-2.948,-1.3633336297929537e-15,-1.0559318012071803e-15
-2.947,-1.380196187015162e-15,-1.0685362135910417e-15
-2.946,-1.3972668933586373e-15,-1.0812910753980865e-15
-2.945,-1.4145483130163477e-15,-1.0941981827678666e-15
-2.944,-1.4320430417053182e-15,-1.1072593532928597e-15
-2.943,-1.4497537070533839e-15,-1.1204764262748951e-15
-2.942,-1.467682968990678e-15,-1.133851262984647e-15
-2.941,-1.4858335201459113e-15,-1.1473857469242344e-15
-2.94,-1.5042080862475054e-15,-1.161081784092961e-15
-2.939,-1.5228094265296337e-15,-1.1749413032562386e-15
-2.938,-1.541640334143234e-15,-1.1889662562177241e-15
-2.937,-1.5607036365720535e-15,-1.2031586180947176e-15
-2.936,-1.5800021960537837e-15,-1.2175203875968538e-15
-2.935,-1.5995389100063525e-15,-1.2320535873081292e-15
-2.934,-1.6193167114594328e-15,-1.246760263972304e-15
-2.933,-1.6393385694912332e-15,-1.2616424887817214e-15
-2.932,-1.6596074896706348e-15,-1.276702357669581e-15
-2.931,-1.6801265145047377e-15,-1.2919419916057125e-15
-2.93,-1.7008987238918876e-15,-1.307363536895888e-15
-2.929,-1.7219272355802441e-15,-1.3229691654847172e-15
-2.928,-1.7432152056319628e-15,-1.3387610752621687e-15
-2.927,-1.7647658288930564e-15,-1.3547414903737579e-15
-2.926,-1.786582339469007e-15,-1.3709126615344502e-15
-2.925,-1.8086680112061977e-15,-1.38727686634632e-15
-2.924,-1.831026158179235e-15,-1.403836409620013e-15
-2.923,-1.853660135184235e-15,-1.420593623700055e-15
-2.922,-1.8765733382381453e-15,-1.437550868794057e-15
-2.921,-1.899769205084176e-15,-1.4547105333058581e-15
-2.92,-1.9232512157034155e-15,-1.4720750341726594e-15
-2.919,-1.9470228928327057e-15,-1.489646817206192e-15
-2.918,-1.9710878024888517e-15,-1.507428357437969e-15
-2.917,-1.9954495544992486e-15,-1.5254221594686723e-15
-2.916,-2.0201118030389956e-15,-1.5436307578217196e-15
-2.915,-2.0450782471745846e-15,-1.5620567173010676e-15
-2.914,-2.070352631414238e-15,-1.5807026333532952e-15
-2.913,-2.0959387462649792e-15,-1.599571132434025e-15
-2.912,-2.121840428796518e-15,-1.6186648723787293e-15
-2.911,-2.1480615632120323e-15,-1.637986542777977e-15
-2.91,-2.174606081425935e-15,-1.6575388653571739e-15
-2.909,-2.2014779636487045e-15,-1.6773245943608471e-15
-2.908,-2.228681238978869e-15,-1.6973465169415349e-15
-2.907,-2.2562199860022338e-15,-1.7176074535533283e-15
-2.906,-2.2840983333984346e-15,-1.7381102583501289e-15
-2.905,-2.312320460554912e-15,-1.7588578195886733e-15
-2.904,-2.3408905981883927e-15,-1.779853060036384e-15
-2.903,-2.369813028973973e-15,-1.8010989373841043e-15
-2.902,-2.3990920881818946e-15,-1.8225984446637764e-15
-2.901,-2.4287321643221077e-15,-1.8443546106711195e-15
-2.9,-2.458737699796716e-15,-1.8663705003933717e-15
-2.899,-2.489113191560403e-15,-1.888649215442152e-15
-2.898,-2.5198631917889288e-15,-1.9111938944915096e-15
-2.897,-2.5509923085558063e-15,-1.934007713721215e-15
-2.896,-2.582505206517249e-15,-1.957093887265365e-15
-2.895,-2.614406607605492e-15,-1.980455667666355e-15
-2.894,-2.646701291730596e-15,-2.0040963463342934e-15
-2.893,-2.6793940974908244e-15,-2.0280192540119165e-15
-2.892,-2.7124899228917113e-15,-2.052227761245071e-15
-2.891,-2.7459937260739186e-15,-2.0767252788588312e-15
-2.89,-2.77991052604999e-15,-2.101515258439324e-15
-2.889,-2.8142454034501175e-15,-2.1266011928213173e-15
-2.888,-2.8490035012770156e-15,-2.151986616581657e-15
-2.887,-2.884190025670033e-15,-2.1776751065386077e-15
-2.886,-2.9198102466785978e-15,-2.2036702822571797e-15
-2.885,-2.9558694990451235e-15,-2.2299758065605084e-15
-2.884,-2.992373182997477e-15,-2.2565953860473565e-15
-2.883,-3.029326765051142e-15,-2.283532771615821e-15
-2.882,-3.0667357788211797e-15,-2.3107917589933097e-15
-2.881,-3.104605825844117e-15,-2.338376189272868e-15
-2.88,-3.142942576409882e-15,-2.366289949455932e-15
-2.879,-3.1817517704039017e-15,-2.394536973001585e-15
-2.878,-3.2210392181594977e-15,-2.4231212403823905e-15
-2.877,-3.2608108013206937e-15,-2.452046779646889e-15
-2.876,-3.3010724737155717e-15,-2.481317666988833e-15
-2.875,-3.3418302622402988e-15,-2.51093802732324e-15
-2.874,-3.3830902677539555e-15,-2.5409120348693517e-15
-2.873,-3.424858665984304e-15,-2.571243913740575e-15
-2.872,-3.467141708444618e-15,-2.6019379385414934e-15
-2.871,-3.5099457233617202e-15,-2.632998434972032e-15
-2.87,-3.5532771166153565e-15,-2.6644297804388617e-15
-2.869,-3.597142372689051e-15,-2.6962364046741315e-15
-2.868,-3.6415480556325755e-15,-2.7284227903616124e-15
-2.867,-3.68650081003618e-15,-2.7609934737703474e-15
-2.866,-3.732007362016725e-15,-2.793953045395894e-15
-2.865,-3.778074520215865e-15,-2.8273061506092527e-15
-2.864,-3.8247091768104215e-15,-2.8610574903135707e-15
-2.863,-3.8719183085351006e-15,-2.8952118216087166e-15
-2.862,-3.919708977717708e-15,-2.929773958463822e-15
-2.861,-3.968088333327007e-15,-2.9647487723978797e-15
-2.86,-4.0170636120333765e-15,-3.000141193168504e-15
-2.859,-4.066642139282424e-15,-3.0359562094689436e-15
-2.858,-4.116831330381717e-15,-3.072198869633447e-15
-2.857,-4.167638691600787e-15,-3.108874282351089e-15
-2.856,-4.21907182128456e-15,-3.145987617388146e-15
-2.855,-4.271138410980405e-15,-3.1835441063191357e-15
-2.854,-4.323846246578928e-15,-3.221549043266618e-15
-2.853,-4.377203209468713e-15,-3.260007785649865e-15
-2.852,-4.4312172777051555e-15,-3.2989257549425032e-15
-2.851,-4.4858965271935804e-15,-3.3383084374392422e-15
-2.85,-4.541249132886797e-15,-3.3781613850317933e-15
-2.849,-4.597283369997291e-15,-3.4184902159940894e-15
-2.848,-4.654007615224204e-15,-3.45930061577692e-15
-2.847,-4.711430347995315e-15,-3.5005983378120923e-15
-2.846,-4.769560151724166e-15,-3.542389204326236e-15
-2.845,-4.8284057150825565e-15,-3.5846791071643605e-15
-2.844,-4.887975833288563e-15,-3.627474008623293e-15
-2.843,-4.948279409410292e-15,-3.670779942295104e-15
-2.842,-5.009325455685545e-15,-3.7146030139206485e-15
-2.841,-5.071123094857603e-15,-3.758949402253342e-15
-2.84,-5.133681561527313e-15,-3.803825359933294e-15
-2.839,-5.197010203521682e-15,-3.849237214371922e-15
-2.838,-5.261118483279185e-15,-3.895191368647177e-15
-2.837,-5.326015979251975e-15,-3.941694302409498e-15
-2.836,-5.3917123873252186e-15,-3.98875257279864e-15
-2.835,-5.458217522253754e-15,-4.036372815371488e-15
-2.834,-5.525541319116284e-15,-4.084561745041008e-15
-2.833,-5.593693834787326e-15,-4.133326157026445e-15
-2.832,-5.66268524942712e-15,-4.182672927814932e-15
-2.831,-5.732525867989729e-15,-4.232609016134622e-15
-2.83,-5.8032261217495445e-15,-4.283141463939499e-15
-2.829,-5.874796569846418e-15,-4.3342773974059914e-15
-2.828,-5.947247900849662e-15,-4.386024027941551e-15
-2.827,-6.020590934341124e-15,-4.438388653205322e-15
-2.826,-6.094836622517592e-15,-4.491378658141052e-15
-2.825,-6.169996051812752e-15,-4.5450015160224024e-15
-2.824,-6.2460804445389335e-15,-4.599264789510787e-15
-2.823,-6.323101160548897e-15,-4.654176131725906e-15
-2.822,-6.401069698917894e-15,-4.709743287329127e-15
-2.821,-6.479997699646259e-15,-4.765974093619848e-15
-2.82,-6.559896945382764e-15,-4.822876481645035e-15
-2.819,-6.640779363169014e-15,-4.880458477322051e-15
-2.818,-6.722657026205122e-15,-4.938728202574964e-15
-2.817,-6.80554215563692e-15,-4.997693876484498e-15
-2.816,-6.889447122364986e-15,-5.057363816451758e-15
-2.815,-6.974384448875733e-15,-5.117746439375945e-15
-2.814,-7.0603668110948425e-15,-5.178850262846181e-15
-2.813,-7.147407040263307e-15,-5.240683906347644e-15
-2.812,-7.235518124836358e-15,-5.303256092482176e-15
-2.811,-7.324713212405558e-15,-5.366575648203538e-15
-2.81,-7.415005611644346e-15,-5.4306515060674816e-15
-2.809,-7.506408794277304e-15,-5.495492705496829e-15
-2.808,-7.598936397073455e-15,-5.561108394061737e-15
-2.807,-7.692602223863864e-15,-5.6275078287753126e-15
-2.806,-7.787420247583862e-15,-5.69470037740479e-15
-2.805,-7.88340461234016e-15,-5.7626955197984424e-15
-2.804,-7.980569635503193e-15,-5.8315028492284085e-15
-2.803,-8.078929809824967e-15,-5.901132073749652e-15
-2.802,-8.178499805582751e-15,-5.971593017575217e-15
-2.801,-8.279294472748891e-15,-6.042895622467999e-15
-2.8,-8.38132884318711e-15,-6.115049949149222e-15
-2.799,-8.484618132875566e-15,-6.188066178723816e-15
-2.798,-8.589177744157042e-15,-6.261954614122907e-15
-2.797,-8.695023268016558e-15,-6.336725681563628e-15
-2.796,-8.802170486386758e-15,-6.412389932026445e-15
-2.795,-8.910635374481427e-15,-6.488958042750224e-15
-2.794,-9.02043410315742e-15,-6.5664408187452474e-15
-2.793,-9.131583041305437e-15,-6.644849194324387e-15
-2.792,-9.244098758269912e-15,-6.72419423465267e-15
-2.791,-9.357998026298415e-15,-6.804487137315441e-15
-2.79,-9.473297823020925e-15,-6.885739233905352e-15
-2.789,-9.590015333959317e-15,-6.9679619916284165e-15
-2.788,-9.708167955067447e-15,-7.051167014929335e-15
-2.787,-9.827773295302206e-15,-7.135366047136343e-15
-2.786,-9.948849179225903e-15,-7.220570972125808e-15
-2.785,-1.0071413649640385e-14,-7.306793816006818e-15
-2.784,-1.0195484970253253e-14,-7.394046748825991e-15
-2.783,-1.0321081628376593e-14,-7.482342086292767e-15
-2.782,-1.0448222337658585e-14,-7.571692291525413e-15
-2.781,-1.0576926040848412e-14,-7.662109976817995e-15
-2.78,-1.0707211912594872e-14,-7.753607905428575e-15
-2.779,-1.0839099362279091e-14,-7.84619899338888e-15
-2.778,-1.097260803688177e-14,-7.939896311335714e-15
-2.777,-1.1107757823885366e-14,-8.034713086364347e-15
-2.776,-1.1244568854211644e-14,-8.130662703904194e-15
-2.775,-1.1383061505195022e-14,-8.227758709616995e-15
-2.774,-1.1523256403592167e-14,-8.326014811317813e-15
-2.773,-1.166517442862824e-14,-8.425444880919098e-15
-2.772,-1.180883671508028e-14,-8.526062956398111e-15
-2.771,-1.1954264656398146e-14,-8.627883243787977e-15
-2.77,-1.2101479907863497e-14,-8.730920119192652e-15
-2.769,-1.2250504389787251e-14,-8.835188130826111e-15
-2.768,-1.240136029074601e-14,-8.940702001076018e-15
-2.767,-1.2554070070857918e-14,-9.047476628592197e-15
-2.766,-1.270865646509841e-14,-9.155527090400195e-15
-2.765,-1.2865142486656386e-14,-9.264868644040238e-15
-2.764,-1.302355143033125e-14,-9.375516729731882e-15
-2.763,-1.3183906875971332e-14,-9.48748697256468e-15
-2.762,-1.3346232691954211e-14,-9.60079518471517e-15
-2.761,-1.351055303870942e-14,-9.715457367690497e-15
-2.76,-1.3676892372284062e-14,-9.831489714599e-15
-2.759,-1.3845275447951873e-14,-9.948908612448087e-15
-2.758,-1.4015727323866218e-14,-1.0067730644469713e-14
-2.757,-1.4188273364757599e-14,-1.0187972592473821e-14
-2.756,-1.4362939245676204e-14,-1.0309651439230048e-14
-2.755,-1.453975095578001e-14,-1.0432784370878073e-14
-2.754,-1.4718734802169046e-14,-1.0557388779366913e-14
-2.753,-1.4899917413766352e-14,-1.0683482264923556e-14
-2.752,-1.5083325745246172e-14,-1.0811082638551258e-14
-2.751,-1.5268987081010023e-14,-1.094020792455786e-14
-2.75,-1.5456929039211154e-14,-1.1070876363114515e-14
-2.749,-1.564717957582802e-14,-1.1203106412845145e-14
-2.748,-1.583976698878736e-14,-1.1336916753447054e-14
-2.747,-1.6034719922137496e-14,-1.147232628834302e-14
-2.746,-1.623206737027239e-14,-1.1609354147365282e-14
-2.745,-1.6431838682207204e-14,-1.1748019689471789e-14
-2.744,-1.6634063565905865e-14,-1.1888342505495103e-14
-2.743,-1.683877209266135e-14,-1.2030342420924354e-14
-2.742,-1.704599470152926e-14,-1.217403949872064e-14
-2.741,-1.725576220381542e-14,-1.2319454042166275e-14
-2.74,-1.7468105787618062e-14,-1.2466606597748304e-14
-2.739,-1.768305702242535e-14,-1.261551795807667e-14
-2.738,-1.790064786376881e-14,-1.2766209164837502e-14
-2.737,-1.8120910657933484e-14,-1.2918701511781875e-14
-2.736,-1.834387814672534e-14,-1.307301654775055e-14
-2.735,-1.8569583472296766e-14,-1.3229176079735052e-14
-2.734,-1.8798060182030772e-14,-1.3387202175975595e-14
-2.733,-1.9029342233484647e-14,-1.3547117169096229e-14
-2.732,-1.926346399939379e-14,-1.3708943659277716e-14
-2.731,-1.9500460272736426e-14,-1.3872704517468557e-14
-2.73,-1.9740366271859975e-14,-1.403842288863464e-14
-2.729,-1.9983217645669813e-14,-1.4206122195047974e-14
-2.728,-2.0229050478881146e-14,-1.4375826139614977e-14
-2.727,-2.0477901297334847e-14,-1.454755870924481e-14
-2.726,-2.072980707337792e-14,-1.47213441782582e-14
-2.725,-2.0984805231309494e-14,-1.4897207111837305e-14
-2.724,-2.1242933652893043e-14,-1.5075172369517066e-14
-2.723,-2.1504230682935685e-14,-1.5255265108718525e-14
-2.722,-2.1768735134935395e-14,-1.5437510788324718e-14
-2.721,-2.203648629679688e-14,-1.5621935172299527e-14
-2.72,-2.230752393661704e-14,-1.5808564333350096e-14
-2.719,-2.2581888308540787e-14,-1.599742465663332e-14
-2.718,-2.2859620158688126e-14,-1.6188542843506918e-14
-2.717,-2.314076073115333e-14,-1.638194591532563e-14
-2.716,-2.342535177407709e-14,-1.6577661217283114e-14
-2.715,-2.3713435545792546e-14,-1.6775716422300066e-14
-2.714,-2.4005054821046087e-14,-1.6976139534959117e-14
-2.713,-2.4300252897293787e-14,-1.7178958895487088e-14
-2.712,-2.4599073601074473e-14,-1.7384203183785167e-14
-2.711,-2.4901561294460262e-14,-1.7591901423507606e-14
-2.71,-2.5207760881585613e-14,-1.780208298618946e-14
-2.709,-2.551771781525574e-14,-1.8014777595424066e-14
-2.708,-2.583147810363541e-14,-1.8230015331090733e-14
-2.707,-2.6149088317019116e-14,-1.8447826633633384e-14
-2.706,-2.647059559468355e-14,-1.866824230839065e-14
-2.705,-2.6796047651823433e-14,-1.889129352997811e-14
-2.704,-2.7125492786571673e-14,-1.9117011846723253e-14
-2.703,-2.7458979887104896e-14,-1.9345429185153878e-14
-2.702,-2.7796558438835398e-14,-1.9576577854540475e-14
-2.701,-2.813827853169053e-14,-1.981049055149331e-14
-2.7,-2.848419086748058e-14,-2.004720036461486e-14
-2.699,-2.883434676735629e-14,-2.0286740779208262e-14
-2.698,-2.918879817935697e-14,-2.0529145682042416e-14
-2.697,-2.954759768605049e-14,-2.0774449366174515e-14
-2.696,-2.9910798512266024e-14,-2.1022686535830603e-14
-2.695,-3.0278454532920935e-14,-2.12738923113449e-14
-2.694,-3.0650620280942704e-14,-2.152810223415863e-14
-2.693,-3.102735095528724e-14,-2.1785352271879013e-14
-2.692,-3.140870242905463e-14,-2.20456788233992e-14
-2.691,-3.179473125770354e-14,-2.2309118724079855e-14
-2.69,-3.218549468736544e-14,-2.2575709250993136e-14
-2.689,-3.258105066326e-14,-2.2845488128229848e-14
-2.688,-3.2981457838212616e-14,-2.311849353227049e-14
-2.687,-3.3386775581275595e-14,-2.3394764097421005e-14
-2.686,-3.3797063986454044e-14,-2.367433892131402e-14
-2.685,-3.421238388153784e-14,-2.3957257570476314e-14
-2.684,-3.4632796837040915e-14,-2.424356008596336e-14
-2.683,-3.5058365175249226e-14,-2.453328698906176e-14
-2.682,-3.548915197937865e-14,-2.4826479287060355e-14
-2.681,-3.5925221102844125e-14,-2.512317847909085e-14
-2.68,-3.636663717864153e-14,-2.542342656203883e-14
-2.679,-3.681346562884345e-14,-2.5727266036525956e-14
-2.678,-3.726577267421044e-14,-2.6034739912964272e-14
-2.677,-3.772362534391898e-14,-2.634589171768341e-14
-2.676,-3.8187091485407653e-14,-2.6660765499131667e-14
-2.675,-3.8656239774343e-14,-2.6979405834151772e-14
-2.674,-3.913113972470637e-14,-2.7301857834332278e-14
-2.673,-3.9611861699003426e-14,-2.76281671524355e-14
-2.672,-4.009847691859755e-14,-2.795837998890289e-14
-2.671,-4.05910574741689e-14,-2.8292543098438858e-14
-2.67,-4.108967633630046e-14,-2.863070379667385e-14
-2.669,-4.159440736619272e-14,-2.897290996690784e-14
-2.668,-4.210532532650846e-14,-2.931921006693498e-14
-2.667,-4.2622505892349336e-14,-2.96696531359506e-14
-2.666,-4.31460256623657e-14,-3.00242888015414e-14
-2.665,-4.367596217000147e-14,-3.0383167286759954e-14
-2.664,-4.421239389487548e-14,-3.0746339417284395e-14
-2.663,-4.475540027430112e-14,-3.111385662866451e-14
-2.662,-4.530506171494585e-14,-3.148577097365514e-14
-2.661,-4.5861459604632326e-14,-3.1862135129637965e-14
-2.66,-4.642467632428285e-14,-3.224300240613279e-14
-2.659,-4.699479526000885e-14,-3.2628426752399415e-14
-2.658,-4.7571900815347186e-14,-3.3018462765131073e-14
-2.657,-4.8156078423645026e-14,-3.3413165696240725e-14
-2.656,-4.874741456059513e-14,-3.3812591460741164e-14
