M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.289,-7.746081041039043e-12,4.747281726183723e-13
-2.288,-7.839968943224727e-12,4.790954943415059e-13
-2.287,-7.934993687085774e-12,4.834956699222721e-13
-2.286,-8.031169022162513e-12,4.879288107196675e-13
-2.285,-8.128508864064913e-12,4.923950253885041e-13
-2.284,-8.227027296475194e-12,4.968944197898309e-13
-2.283,-8.326738573174549e-12,5.014270968994774e-13
-2.282,-8.427657120094246e-12,5.059931567146891e-13
-2.281,-8.52979753739143e-12,5.105926961588175e-13
-2.28,-8.633174601549893e-12,5.152258089840328e-13
-2.279,-8.737803267506133e-12,5.198925856720205e-13
-2.278,-8.843698670800993e-12,5.245931133326297e-13
-2.277,-8.950876129757201e-12,5.293274756004333e-13
-2.276,-9.059351147683102e-12,5.340957525291649e-13
-2.275,-9.169139415102912e-12,5.388980204839939e-13
-2.274,-9.280256812013812e-12,5.437343520316008e-13
-2.273,-9.392719410170193e-12,5.486048158280124e-13
-2.272,-9.506543475395386e-12,5.535094765041599e-13
-2.271,-9.621745469921216e-12,5.584483945491161e-13
-2.27,-9.738342054755682e-12,5.634216261909739e-13
-2.269,-9.856350092079146e-12,5.684292232753222e-13
-2.268,-9.975786647669338e-12,5.734712331412775e-13
-2.267,-1.0096668993355529e-11,5.785476984950297e-13
-2.266,-1.0219014609502237e-11,5.836586572808554e-13
-2.265,-1.0342841187522808e-11,5.888041425495561e-13
-2.264,-1.0468166632423231e-11,5.939841823242771e-13
-2.263,-1.0595009065376556e-11,5.991987994636582e-13
-2.262,-1.0723386826328265e-11,6.044480115222718e-13
-2.261,-1.0853318476633004e-11,6.097318306083007e-13
-2.26,-1.0984822801723007e-11,6.150502632384069e-13
-2.259,-1.1117918813808624e-11,6.204033101897415e-13
-2.258,-1.1252625754611327e-11,6.257909663490481e-13
-2.257,-1.1388963098129588e-11,6.312132205588078e-13
-2.256,-1.152695055343801e-11,6.366700554603724e-13
-2.255,-1.1666608067520128e-11,6.421614473340386e-13
-2.254,-1.180795582813528e-11,6.476873659360042e-13
-2.253,-1.1951014266719941e-11,6.532477743321566e-13
-2.252,-1.2095804061323951e-11,6.588426287286362e-13
-2.251,-1.2242346139582053e-11,6.644718782991207e-13
-2.25,-1.2390661681721153e-11,6.70135465008772e-13
-2.249,-1.2540772123603747e-11,6.758333234347893e-13
-2.248,-1.269269915980793e-11,6.815653805835093e-13
-2.247,-1.2846464746744446e-11,6.873315557039939e-13
-2.246,-1.300209110581121e-11,6.931317600980457e-13
-2.245,-1.315960072658574e-11,6.98965896926589e-13
-2.244,-1.3319016370056e-11,7.048338610123538e-13
-2.243,-1.3480361071890047e-11,7.107355386388009e-13
-2.242,-1.3643658145745002e-11,7.166708073452215e-13
-2.241,-1.3808931186615797e-11,7.226395357179474e-13
-2.24,-1.3976204074224171e-11,7.286415831776042e-13
-2.239,-1.4145500976448397e-11,7.346767997623409e-13
-2.238,-1.4316846352794246e-11,7.407450259069666e-13
-2.237,-1.449026495790765e-11,7.468460922179238e-13
-2.236,-1.4665781845129605e-11,7.529798192440289e-13
-2.235,-1.484342237009378e-11,7.591460172429064e-13
-2.234,-1.502321219436737e-11,7.653444859430448e-13
-2.233,-1.5205177289135706e-11,7.71575014301398e-13
-2.232,-1.5389343938931133e-11,7.77837380256459e-13
-2.231,-1.557573874540671e-11,7.841313504767267e-13
-2.23,-1.5764388631155263e-11,7.90456680104489e-13
-2.229,-1.5955320843574284e-11,7.968131124948432e-13
-2.228,-1.6148562958777336e-11,8.032003789498718e-13
-2.227,-1.6344142885552404e-11,8.096181984478932e-13
-2.226,-1.654208886936782e-11,8.160662773677031e-13
-2.225,-1.6742429496426326e-11,8.225443092077224e-13
-2.224,-1.694519369776783e-11,8.290519742999666e-13
-2.223,-1.7150410753421455e-11,8.355889395187473e-13
-2.222,-1.7358110296607484e-11,8.421548579840196e-13
-2.221,-1.7568322317989742e-11,8.487493687592843e-13
-2.22,-1.778107716997912e-11,8.553720965439521e-13
-2.219,-1.7996405571088728e-11,8.620226513600796e-13
-2.218,-1.821433861034141e-11,8.687006282333807e-13
-2.217,-1.8434907751730173e-11,8.754056068684172e-13
-2.216,-1.8658144838732207e-11,8.821371513178731e-13
-2.215,-1.8884082098877104e-11,8.888948096458116e-13
-2.214,-1.9112752148369947e-11,8.956781135848152e-13
-2.213,-1.9344187996769926e-11,9.024865781869063e-13
-2.212,-1.9578423051725148e-11,9.093197014681456e-13
-2.211,-1.981549112376427e-11,9.161769640468002e-13
-2.21,-2.0055426431145728e-11,9.230578287749781e-13
-2.209,-2.0298263604765145e-11,9.299617403636163e-13
-2.208,-2.054403769312169e-11,9.368881250007153e-13
-2.207,-2.0792784167344074e-11,9.438363899627056e-13
-2.206,-2.104453892627687e-11,9.50805923218832e-13
-2.205,-2.1299338301627923e-11,9.577960930284424e-13
-2.204,-2.155721906317754e-11,9.648062475310594e-13
-2.203,-2.1818218424050242e-11,9.71835714329119e-13
-2.202,-2.2082374046049788e-11,9.788838000632526e-13
-2.201,-2.2349724045058232e-11,9.859497899799882e-13
-2.2,-2.2620306996499832e-11,9.93032947491749e-13
-2.199,-2.2894161940870503e-11,1.0001325137290185e-12
-2.198,-2.3171328389333655e-11,1.0072477070845435e-12
-2.197,-2.3451846329383232e-11,1.014377722749446e-12
-2.196,-2.3735756230574657e-11,1.0215217322411068e-12
-2.195,-2.4023099050324625e-11,1.028678882922689e-12
-2.194,-2.4313916239780453e-11,1.0358482975141608e-12
-2.193,-2.4608249749759907e-11,1.0430290735946788e-12
-2.192,-2.4906142036762282e-11,1.0502202830961913e-12
-2.191,-2.5207636069051634e-11,1.0574209717881143e-12
-2.19,-2.551277533281301e-11,1.0646301587529366e-12
-2.189,-2.582160383838255e-11,1.0718468358526019e-12
-2.188,-2.6134166126552325e-11,1.0790699671855213e-12
-2.187,-2.6450507274950847e-11,1.0862984885340584e-12
-2.186,-2.677067290450013e-11,1.093531306802332e-12
-2.185,-2.7094709185950206e-11,1.1007672994441805e-12
-2.184,-2.7422662846492064e-11,1.1080053138811236e-12
-2.183,-2.7754581176449883e-11,1.1152441669101609e-12
-2.182,-2.8090512036053593e-11,1.1224826441012383e-12
-2.181,-2.843050386229264e-11,1.1297194991842184e-12
-2.18,-2.8774605675852e-11,1.1369534534251763e-12
-2.179,-2.9122867088131357e-11,1.144183194991856e-12
-2.178,-2.947533830834848e-11,1.1514073783081034e-12
-2.177,-2.983207015072785e-11,1.1586246233970993e-12
-2.176,-3.019311404177541e-11,1.1658335152132113e-12
-2.175,-3.055852202764063e-11,1.1730326029622784e-12
-2.174,-3.092834678156688e-11,1.18022039941014e-12
-2.173,-3.1302641611431065e-11,1.1873953801792195e-12
-2.172,-3.168146046737377e-11,1.194555983032967e-12
-2.171,-3.206485794952082e-11,1.201700607147969e-12
-2.17,-3.24528893157975e-11,1.2088276123735167e-12
-2.169,-3.2845610489836404e-11,1.2159353184784397e-12
-2.168,-3.324307806898014e-11,1.2230220043849912e-12
-2.167,-3.364534933237999e-11,1.23008590738958e-12
-2.166,-3.405248224919162e-11,1.2371252223701346e-12
-2.165,-3.44645354868691e-11,1.2441381009798836e-12
-2.164,-3.48815684195583e-11,1.2511226508273344e-12
-2.163,-3.5303641136590924e-11,1.2580769346422256e-12
-2.162,-3.5730814451080413e-11,1.2649989694272287e-12
-2.161,-3.616314990862077e-11,1.2718867255951697e-12
-2.16,-3.6600709796089786e-11,1.278738126091534e-12
-2.159,-3.7043557150557645e-11,1.285551045502023e-12
-2.158,-3.749175576830241e-11,1.292323309144917e-12
-2.157,-3.794537021393349e-11,1.2990526921480043e-12
-2.156,-3.8404465829624476e-11,1.3057369185098255e-12
-2.155,-3.886910874445661e-11,1.312373660144982e-12
-2.154,-3.933936588387421e-11,1.3189605359132543e-12
-2.153,-3.981530497925344e-11,1.3254951106322687e-12
-2.152,-4.029699457758564e-11,1.3319748940734497e-12
-2.151,-4.0784504051276786e-11,1.338397339940989e-12
-2.15,-4.127790360806432e-11,1.344759844833563e-12
-2.149,-4.177726430105278e-11,1.351059747188515e-12
-2.148,-4.228265803886963e-11,1.3572943262082328e-12
-2.147,-4.279415759594283e-11,1.3634608007684247e-12
-2.146,-4.3311836622901494e-11,1.3695563283080162e-12
-2.145,-4.383576965710107e-11,1.3755780037003645e-12
-2.144,-4.43660321332747e-11,1.3815228581054998e-12
-2.143,-4.4902700394312096e-11,1.3873878578030853e-12
-2.142,-4.5445851702167506e-11,1.3931699030057936e-12
-2.141,-4.599556424889837e-11,1.3988658266527823e-12
-2.14,-4.655191716783614e-11,1.4044723931829567e-12
-2.139,-4.7114990544890906e-11,1.4099862972876944e-12
-2.138,-4.768486542999136e-11,1.4154041626427064e-12
-2.137,-4.826162384866178e-11,1.4207225406187036e-12
-2.136,-4.884534881373764e-11,1.4259379089705313e-12
-2.135,-4.943612433722149e-11,1.4310466705044286e-12
-2.134,-5.003403544228075e-11,1.4360451517230687e-12
-2.133,-5.063916817538926e-11,1.4409296014480222e-12
-2.132,-5.125160961861404e-11,1.4456961894192933e-12
-2.131,-5.187144790204927e-11,1.4503410048715548e-12
-2.13,-5.249877221639904e-11,1.4548600550867251e-12
-2.129,-5.313367282571075e-11,1.4592492639225009e-12
-2.128,-5.377624108026094e-11,1.4635044703164746e-12
-2.127,-5.4426569429595337e-11,1.4676214267654431e-12
-2.126,-5.508475143572496e-11,1.4715957977795212e-12
-2.125,-5.5750881786480224e-11,1.4754231583106563e-12
-2.124,-5.64250563090248e-11,1.4790989921551455e-12
-2.123,-5.7107371983531214e-11,1.4826186903297407e-12
-2.122,-5.779792695702013e-11,1.4859775494209252e-12
-2.121,-5.849682055736522e-11,1.4891707699069424e-12
-2.12,-5.920415330746557e-11,1.492193454452141e-12
-2.119,-5.992002693958771e-11,1.4950406061732075e-12
-2.118,-6.06445444098793e-11,1.4977071268768357e-12
-2.117,-6.137780991305625e-11,1.5001878152683912e-12
-2.116,-6.211992889726583e-11,1.5024773651311086e-12
-2.115,-6.287100807912733e-11,1.5045703634753606e-12
-2.114,-6.363115545895283e-11,1.5064612886575286e-12
-2.113,-6.44004803361499e-11,1.5081445084679964e-12
-2.112,-6.517909332480869e-11,1.5096142781877837e-12
-2.111,-6.596710636947525e-11,1.5108647386133233e-12
-2.11,-6.676463276111372e-11,1.5118899140488873e-12
-2.109,-6.757178715325923e-11,1.5126837102661512e-12
-2.108,-6.83886855783641e-11,1.5132399124303824e-12
-2.107,-6.92154454643395e-11,1.5135521829927296e-12
-2.106,-7.005218565129482e-11,1.5136140595480818e-12
-2.105,-7.089902640847731e-11,1.5134189526579591e-12
-2.104,-7.175608945141426e-11,1.5129601436378877e-12
-2.103,-7.262349795925997e-11,1.5122307823087023e-12
-2.102,-7.350137659235037e-11,1.511223884711214e-12
-2.101,-7.43898515099673e-11,1.5099323307836696e-12
-2.1,-7.528905038831525e-11,1.508348862001422e-12
-2.099,-7.619910243871294e-11,1.5064660789782217e-12
-2.098,-7.712013842600245e-11,1.5042764390285293e-12
-2.097,-7.805229068717822e-11,1.5017722536902426e-12
-2.096,-7.899569315023889e-11,1.4989456862072208e-12
-2.095,-7.995048135326429e-11,1.4957887489709765e-12
-2.094,-8.091679246372054e-11,1.4922933009209036e-12
-2.093,-8.189476529799576e-11,1.4884510449023928e-12
-2.092,-8.288454034116935e-11,1.4842535249821787e-12
-2.091,-8.38862597670173e-11,1.4796921237202548e-12
-2.09,-8.490006745825673e-11,1.4747580593976797e-12
-2.089,-8.592610902703221e-11,1.4694423831995896e-12
-2.088,-8.69645318356469e-11,1.4637359763527199e-12
-2.087,-8.80154850175412e-11,1.457629547216729e-12
-2.086,-8.90791194985223e-11,1.4511136283286103e-12
-2.085,-9.015558801824701e-11,1.4441785733994584e-12
-2.084,-9.124504515196149e-11,1.4368145542628567e-12
-2.083,-9.234764733250037e-11,1.4290115577741306e-12
-2.082,-9.346355287254887e-11,1.420759382659708e-12
-2.081,-9.459292198717067e-11,1.4120476363158135e-12
-2.08,-9.573591681660482e-11,1.4028657315557093e-12
-2.079,-9.689270144933485e-11,1.3932028833046898e-12
-2.078,-9.806344194543355e-11,1.383048105242017e-12
-2.077,-9.924830636018626e-11,1.3723902063889794e-12
-2.076,-1.0044746476799631e-10,1.3612177876422396e-12
-2.075,-1.01661089286576e-10,1.3495192382516235e-12
-2.074,-1.0288935410142614e-10,1.3372827322414964e-12
-2.073,-1.041324354906081e-10,1.3244962247748497e-12
-2.072,-1.053905118498113e-10,1.3111474484592166e-12
-2.071,-1.0666376371772026e-10,1.29722390959352e-12
-2.07,-1.0795237380168407e-10,1.2827128843549357e-12
-2.069,-1.092565270036925e-10,1.267601414924854e-12
-2.068,-1.1057641044666208e-10,1.2518763055529927e-12
-2.067,-1.1191221350103577e-10,1.2355241185587124e-12
-2.066,-1.1326412781170023e-10,1.2185311702685676e-12
-2.065,-1.1463234732522414e-10,1.2008835268891079e-12
-2.064,-1.1601706831742169e-10,1.1825670003139362e-12
-2.063,-1.1741848942124477e-10,1.1635671438640092e-12
-2.062,-1.1883681165500811e-10,1.1438692479601547e-12
-2.061,-1.2027223845095103e-10,1.1234583357267649e-12
-2.06,-1.2172497568414005e-10,1.1023191585256034e-12
-2.059,-1.2319523170171612e-10,1.0804361914186563e-12
-2.058,-1.2468321735249089e-10,1.0577936285589363e-12
-2.057,-1.2618914601689585e-10,1.0343753785081302e-12
-2.056,-1.2771323363728878e-10,1.0101650594799734e-12
-2.055,-1.2925569874862158e-10,9.851459945082045e-13
-2.054,-1.308167625094739e-10,9.593012065379496e-13
-2.053,-1.3239664873345682e-10,9.32613413439356e-13
-2.052,-1.3399558392099087e-10,9.050650229422902e-13
-2.051,-1.356137972914633e-10,8.766381274908844e-13
-2.05,-1.3725152081576822e-10,8.473144990167087e-13
-2.049,-1.3890898924923543e-10,8.170755836293194e-13
-2.048,-1.4058644016495097e-10,7.859024962229221e-13
-2.047,-1.4228411398747562e-10,7.537760149978628e-13
-2.046,-1.440022540269649e-10,7.206765758956458e-13
-2.045,-1.4574110651369587e-10,6.865842669461579e-13
-2.044,-1.4750092063300554e-10,6.514788225257524e-13
-2.043,-1.4928194856064558e-10,6.153396175248363e-13
-2.042,-1.5108444549855836e-10,5.781456614235735e-13
-2.041,-1.5290866971107942e-10,5.398755922743046e-13
-2.04,-1.5475488256157126e-10,5.005076705892574e-13
-2.039,-1.566233485494936e-10,4.600197731321033e-13
-2.038,-1.5851433534791548e-10,4.1838938661189297e-13
-2.037,-1.6042811384147403e-10,3.7559360127788315e-13
-2.036,-1.6236495816478565e-10,3.3160910441374257e-13
-2.035,-1.6432514574131474e-10,2.864121737296049e-13
-2.034,-1.663089573227053e-10,2.3997867065041135e-13
-2.033,-1.683166770285811e-10,1.9228403349896489e-13
-2.032,-1.7034859238681998e-10,1.4330327057209163e-13
-2.031,-1.7240499437430755e-10,9.301095310828389e-14
-2.03,-1.7448617745817652e-10,4.138120814517303e-14
-2.029,-1.7659243963753682e-10,-1.1612288734842914e-14
-2.028,-1.7872408248570287e-10,-6.599632077251782e-14
-2.027,-1.8088141119292343e-10,-1.2179813751494777e-13
-2.026,-1.8306473460962042e-10,-1.7904546241578478e-13
-2.025,-1.8527436529014216e-10,-2.3776650055425125e-13
-2.024,-1.8751061953703795e-10,-2.9798994647475954e-13
-2.023,-1.8977381744585915e-10,-3.5974499214896703e-13
-2.022,-1.92064282950494e-10,-4.230613350621247e-13
-2.021,-1.943823438690416e-10,-4.879691864256054e-13
-2.02,-1.9672833195023234e-10,-5.544992795175246e-13
-2.019,-1.9910258292040016e-10,-6.226828781533962e-13
-2.018,-2.0150543653101442e-10,-6.925517852887942e-13
-2.017,-2.0393723660677684e-10,-7.641383517560199e-13
-2.016,-2.0639833109429102e-10,-8.374754851368051e-13
-2.015,-2.0888907211131085e-10,-9.125966587731112e-13
-2.014,-2.1140981599657498e-10,-9.89535920918113e-13
-2.013,-2.13960923360234e-10,-1.0683279040294924e-12
-2.012,-2.1654275913487744e-10,-1.1490078342071896e-12
-2.011,-2.1915569262716784e-10,-1.2316115407778018e-12
-2.01,-2.218000975700889e-10,-1.3161754660278439e-12
-2.009,-2.2447635217581488e-10,-1.4027366750881202e-12
-2.008,-2.27184839189209e-10,-1.4913328659714944e-12
-2.007,-2.2992594594195777e-10,-1.5820023797663713e-12
-2.006,-2.3270006440734907e-10,-1.674784210988242e-12
-2.005,-2.3550759125570165e-10,-1.769718018091683e-12
-2.004,-2.3834892791045337e-10,-1.8668441341452245e-12
-2.003,-2.4122448060491674e-10,-1.9662035776715513e-12
-2.002,-2.441346604397084e-10,-2.0678380636555248e-12
-2.001,-2.4707988344086194e-10,-2.171790014722563e-12
-2.0,-2.500605706186309e-10,-2.2781025724899386e-12
-1.999,-2.530771480269911e-10,-2.3868196090936104e-12
-1.998,-2.561300468238498e-10,-2.4979857388932233e-12
-1.997,-2.592197033319702e-10,-2.611646330357968e-12
-1.996,-2.623465591006208e-10,-2.727847518136021e-12
-1.995,-2.655110609679556e-10,-2.846636215310326e-12
-1.994,-2.687136611241373e-10,-2.968060125843524e-12
-1.993,-2.719548171752088e-10,-3.092167757214879e-12
-1.992,-2.7523499220772483e-10,-3.219008433252082e-12
-1.991,-2.7855465485415006e-10,-3.3486323071608688e-12
-1.99,-2.819142793590348e-10,-3.4810903747554214e-12
-1.989,-2.853143456459764e-10,-3.616434487892574e-12
-1.988,-2.887553393853759e-10,-3.7547173681128806e-12
-1.987,-2.922377520629992e-10,-3.895992620491658e-12
-1.986,-2.957620810493524e-10,-4.040314747703151e-12
-1.985,-2.993288296698808e-10,-4.187739164301017e-12
-1.984,-3.029385072760017e-10,-4.338322211218393e-12
-1.983,-3.0659162931697975e-10,-4.49212117049081e-12
-1.982,-3.1028871741265634e-10,-4.649194280205334e-12
-1.981,-3.140302994270415e-10,-4.809600749679286e-12
-1.98,-3.1781690954278003e-10,-4.973400774872021e-12
-1.979,-3.2164908833650065e-10,-5.140655554033228e-12
-1.978,-3.2552738285506e-10,-5.311427303591316e-12
-1.977,-3.29452346692691e-10,-5.485779274285469e-12
-1.976,-3.3342454006906656e-10,-5.663775767545024e-12
-1.975,-3.3744452990828996e-10,-5.845482152119882e-12
-1.974,-3.415128899188217e-10,-6.03096488096569e-12
-1.973,-3.4563020067435495e-10,-6.220291508387625e-12
-1.972,-3.4979704969565044e-10,-6.413530707446645e-12
-1.971,-3.540140315333415e-10,-6.6107522876321175e-12
-1.97,-3.5828174785172175e-10,-6.812027212804835e-12
-1.969,-3.6260080751352595e-10,-7.017427619414427e-12
-1.968,-3.669718266657165e-10,-7.227026834995299e-12
-1.967,-3.7139542882628726e-10,-7.44089939694524e-12
-1.966,-3.758722449720963e-10,-7.659121071590924e-12
-1.965,-3.8040291362774e-10,-7.881768873544604e-12
-1.964,-3.8498808095548094e-10,-8.10892108535632e-12
-1.963,-3.896284008462414e-10,-8.340657277466054e-12
-1.962,-3.943245350116761e-10,-8.57705832846029e-12
-1.961,-3.9907715307733517e-10,-8.818206445637543e-12
-1.96,-4.03886932676932e-10,-9.064185185887437e-12
-1.959,-4.08754559547728e-10,-9.315079476888018e-12
-1.958,-4.136807276270474e-10,-9.570975638626066e-12
-1.957,-4.1866613914993557e-10,-9.83196140524518e-12
-1.956,-4.237115047479747e-10,-1.0098125947226547e-11
-1.955,-4.2881754354926955e-10,-1.036955989390736e-11
-1.954,-4.3398498327961814e-10,-1.0646355356341858e-11
-1.953,-4.392145603648801e-10,-1.0928605950510171e-11
-1.952,-4.4450702003455796e-10,-1.1216406820880074e-11
-1.951,-4.4986311642660496e-10,-1.1509854664326936e-11
-1.95,-4.5528361269347374e-10,-1.180904775441719e-11
-1.949,-4.607692811094209e-10,-1.211408596606073e-11
-1.948,-4.66320903179082e-10,-1.2425070800537708e-11
-1.947,-4.719392697473319e-10,-1.2742105410905313e-11
-1.946,-4.776251811104455e-10,-1.3065294627790172e-11
-1.945,-4.833794471285742e-10,-1.3394744985572105e-11
-1.944,-4.892028873395542e-10,-1.3730564748965037e-11
-1.943,-4.950963310740607e-10,-1.4072863940000992e-11
-1.942,-5.010606175721256e-10,-1.4421754365423114e-11
-1.941,-5.070965961010335e-10,-1.4777349644493823e-11
-1.94,-5.132051260746127e-10,-1.513976523722426e-11
-1.939,-5.193870771739377e-10,-1.5509118473031238e-11
-1.938,-5.256433294694591e-10,-1.5885528579828096e-11
-1.937,-5.319747735445788e-10,-1.6269116713555836e-11
-1.936,-5.383823106206859e-10,-1.666000598816113e-11
-1.935,-5.448668526836727e-10,-1.7058321506027747e-11
-1.934,-5.514293226119451e-10,-1.7464190388868197e-11
-1.933,-5.580706543059482e-10,-1.7877741809082352e-11
-1.932,-5.647917928192223e-10,-1.829910702159e-11
-1.931,-5.715936944910091e-10,-1.872841939614432e-11
-1.93,-5.784773270804252e-10,-1.916581445013341e-11
-1.929,-5.854436699022208e-10,-1.9611429881877137e-11
-1.928,-5.924937139641448e-10,-2.0065405604426536e-11
-1.927,-5.996284621059309e-10,-2.0527883779873305e-11
-1.926,-6.068489291399288e-10,-2.0999008854176878e-11
-1.925,-6.141561419933952e-10,-2.147892759251673e-11
-1.924,-6.21551139852466e-10,-2.1967789115177736e-11
-1.923,-6.290349743078312e-10,-2.246574493397638e-11
-1.922,-6.366087095021283e-10,-2.2972948989235878e-11
-1.921,-6.442734222790788e-10,-2.3489557687318295e-11
-1.92,-6.520302023343842e-10,-2.401572993872189e-11
-1.919,-6.598801523684058e-10,-2.455162719675203e-11
-1.918,-6.678243882406466e-10,-2.509741349677416e-11
-1.917,-6.758640391260567e-10,-2.5653255496057394e-11
-1.916,-6.840002476731853e-10,-2.6219322514217494e-11
-1.915,-6.922341701641992e-10,-2.6795786574268012e-11
-1.914,-7.005669766767901e-10,-2.7382822444288624e-11
-1.913,-7.089998512479927e-10,-2.798060767971976e-11
-1.912,-7.175339920399371e-10,-2.8589322666292692e-11
-1.911,-7.261706115075561e-10,-2.920915066360458e-11
-1.91,-7.349109365682728e-10,-2.984027784934785e-11
-1.909,-7.437562087736883e-10,-3.048289336420362e-11
-1.908,-7.527076844832972e-10,-3.113718935740895e-11
-1.907,-7.617666350402506e-10,-3.1803361033007826e-11
-1.906,-7.709343469491929e-10,-3.2481606696796e-11
-1.905,-7.802121220561962e-10,-3.317212780396978e-11
-1.904,-7.89601277730817e-10,-3.3875129007489296e-11
-1.903,-7.991031470502979e-10,-3.459081820716661e-11
-1.902,-8.087190789859439e-10,-3.531940659948947e-11
-1.901,-8.184504385916936e-10,-3.6061108728191394e-11
-1.9,-8.28298607194915e-10,-3.681614253557922e-11
-1.899,-8.38264982589449e-10,-3.7584729414629055e-11
-1.898,-8.483509792309292e-10,-3.8367094261862164e-11
-1.897,-8.585580284344028e-10,-3.916346553101208e-11
-1.896,-8.688875785742806e-10,-3.997407528749459e-11
-1.895,-8.793410952866425e-10,-4.079915926369253e-11
-1.894,-8.899200616739271e-10,-4.163895691506715e-11
-1.893,-9.006259785120319e-10,-4.249371147710838e-11
-1.892,-9.114603644598536e-10,-4.336367002313619e-11
-1.891,-9.224247562712952e-10,-4.42490835229656e-11
-1.89,-9.335207090097713e-10,-4.5150206902448e-11
-1.889,-9.447497962652378e-10,-4.6067299103901685e-11
-1.888,-9.561136103737786e-10,-4.700062314744451e-11
-1.887,-9.676137626397756e-10,-4.795044619324211e-11
-1.886,-9.792518835606953e-10,-4.891703960468494e-11
-1.885,-9.91029623054521e-10,-4.990067901250786e-11
-1.884,-1.0029486506898609e-9,-5.0901644379866e-11
-1.883,-1.0150106559187662e-9,-5.192022006838103e-11
-1.882,-1.0272173483122855e-9,-5.295669490517191e-11
-1.881,-1.0395704577987935e-9,-5.4011362250884714e-11
-1.88,-1.0520717349051224e-9,-5.508452006873603e-11
-1.879,-1.0647229510005286e-9,-5.617647099458485e-11
-1.878,-1.0775258985435314e-9,-5.728752240804797e-11
-1.877,-1.0904823913316516e-9,-5.841798650467426e-11
-1.876,-1.1035942647540897e-9,-5.956818036919315e-11
-1.875,-1.1168633760473728e-9,-6.073842604985323e-11
-1.874,-1.130291604554008e-9,-6.192905063386684e-11
-1.873,-1.1438808519841768e-9,-6.314038632397673e-11
-1.872,-1.1576330426805044e-9,-6.437277051616138e-11
-1.871,-1.1715501238859418e-9,-6.562654587849555e-11
-1.87,-1.1856340660147947e-9,-6.69020604311829e-11
-1.869,-1.1998868629269384e-9,-6.819966762777787e-11
-1.868,-1.2143105322052532e-9,-6.951972643761427e-11
-1.867,-1.2289071154363193e-9,-7.086260142945804e-11
-1.866,-1.2436786784944096e-9,-7.222866285640222e-11
-1.865,-1.2586273118288161e-9,-7.361828674202217e-11
-1.864,-1.273755130754553e-9,-7.503185496780955e-11
-1.863,-1.289064275746471e-9,-7.646975536190368e-11
-1.862,-1.3045569127368255e-9,-7.793238178913916e-11
-1.861,-1.3202352334163389e-9,-7.942013424242903e-11
-1.86,-1.3361014555387956e-9,-8.0933418935503e-11
-1.859,-1.3521578232292124e-9,-8.24726483970204e-11
-1.858,-1.3684066072956259e-9,-8.403824156607804e-11
-1.857,-1.3848501055445373e-9,-8.563062388913322e-11
-1.856,-1.401490643100059e-9,-8.725022741836257e-11
-1.855,-1.4183305727268053e-9,-8.889749091147767e-11
-1.854,-1.4353722751565692e-9,-9.057285993301858e-11
-1.853,-1.452618159418833e-9,-9.227678695714708e-11
-1.852,-1.470070663175152e-9,-9.400973147196113e-11
-1.851,-1.4877322530574617e-9,-9.577216008535294e-11
-1.85,-1.5056054250103486e-9,-9.756454663243308e-11
-1.849,-1.5236927046373364e-9,-9.938737228454349e-11
-1.848,-1.5419966475512288e-9,-1.0124112565988231e-10
-1.847,-1.5605198397285588e-9,-1.0312630293576432e-10
-1.846,-1.5792648978681927e-9,-1.0504340796254058e-10
-1.845,-1.5982344697541344e-9,-1.069929523792014e-10
-1.844,-1.617431234622581e-9,-1.089754557306873e-10
-1.843,-1.636857903533278e-9,-1.109914455869326e-10
-1.842,-1.6565172197452244e-9,-1.1304145766366715e-10
-1.841,-1.6764119590967767e-9,-1.1512603594500128e-10
-1.84,-1.6965449303902047e-9,-1.172457328078204e-10
-1.839,-1.7169189757807501e-9,-1.1940110914801532e-10
-1.838,-1.7375369711702386e-9,-1.2159273450857487e-10
-1.837,-1.7584018266053e-9,-1.238211872095682e-10
-1.836,-1.7795164866802493e-9,-1.2608705448004387e-10
-1.835,-1.8008839309446825e-9,-1.283909325918737e-10
-1.834,-1.8225071743158392e-9,-1.307334269955699e-10
-1.833,-1.8443892674957944e-9,-1.3311515245810363e-10
-1.832,-1.8665332973935253e-9,-1.3553673320275435e-10
-1.831,-1.8889423875519176e-9,-1.379988030510196e-10
-1.83,-1.911619698579766e-9,-1.4050200556661473e-10
-1.829,-1.934568428588824e-9,-1.430469942015931e-10
-1.828,-1.957791813635965e-9,-1.4563443244461756e-10
-1.827,-1.9812931281705118e-9,-1.4826499397141446e-10
-1.826,-2.0050756854867945e-9,-1.509393627974416e-10
-1.825,-2.029142838181998e-9,-1.5365823343280245e-10
-1.824,-2.053497978619361e-9,-1.5642231103943908e-10
-1.823,-2.0781445393967827e-9,-1.592323115906371e-10
-1.822,-2.1030859938209075e-9,-1.6208896203287566e-10
-1.821,-2.1283258563867473e-9,-1.6499300045005684e-10
-1.82,-2.153867683262903e-9,-1.6794517623014887e-10
-1.819,-2.1797150727824538e-9,-1.7094625023427813e-10
-1.818,-2.2058716659395794e-9,-1.7399699496830507e-10
-1.817,-2.232341146891975e-9,-1.7709819475692076e-10
-1.816,-2.259127243469137e-9,-1.802506459202997e-10
-1.815,-2.2862337276865766e-9,-1.8345515695334657e-10
-1.814,-2.313664416266035e-9,-1.867125487075742e-10
