M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.219,8.064320984889997e-13,4.523246113470782e-11
-2.218,7.821790485940145e-13,4.5784398136498315e-11
-2.217,7.571856684008482e-13,4.6343039700219925e-11
-2.216,7.314371480337789e-13,4.690846683091276e-11
-2.215,7.04918422067101e-13,4.7480761505969295e-11
-2.214,6.77614165440982e-13,4.806000668671311e-11
-2.213,6.495087893150751e-13,4.864628633011409e-11
-2.212,6.205864368589711e-13,4.923968540064174e-11
-2.211,5.908309789785566e-13,4.98402898822582e-11
-2.21,5.602260099773365e-13,5.0448186790552594e-11
-2.209,5.287548431517595e-13,5.1063464185018323e-11
-2.208,4.964005063195783e-13,5.1686211181475033e-11
-2.207,4.631457372802541e-13,5.231651796463687e-11
-2.206,4.2897297920641015e-13,5.295447580082878e-11
-2.205,3.9386437596531614e-13,5.3600177050852485e-11
-2.204,3.5780176736937604e-13,5.425371518300405e-11
-2.203,3.207666843545754e-13,5.4915184786244544e-11
-2.202,2.8274034408582923e-13,5.558468158352586e-11
-2.201,2.437036449881565e-13,5.6262302445273274e-11
-2.2,2.036371617025917e-13,5.694814540302661e-11
-2.199,1.6252113996572877e-13,5.764230966324203e-11
-2.198,1.2033549141177593e-13,5.834489562125599e-11
-2.197,7.705978829598533e-14,5.905600487541356e-11
-2.196,3.267325813830343e-14,5.977574024136283e-11
-2.195,-1.2845221713927065e-14,6.050420576651735e-11
-2.194,-5.951712960540055e-14,6.124150674468862e-11
-2.193,-1.0736430517562049e-13,6.19877497308906e-11
-2.192,-1.5640895504623091e-13,6.274304255631807e-11
-2.191,-2.066736585941455e-13,6.350749434350108e-11
-2.19,-2.581813738117302e-13,6.42812155216375e-11
-2.189,-3.1095544325531355e-13,6.506431784210546e-11
-2.188,-3.6501960008331635e-13,6.585691439415815e-11
-2.187,-4.2039797418531166e-13,6.665911962080287e-11
-2.186,-4.771150984033446e-13,6.747104933486645e-11
-2.185,-5.351959148468598e-13,6.829282073524931e-11
-2.184,-5.946657813026038e-13,6.91245524233703e-11
-2.183,-6.555504777408918e-13,6.996636441980441e-11
-2.182,-7.178762129196416e-13,7.081837818111581e-11
-2.181,-7.816696310876062e-13,7.168071661688834e-11
-2.18,-8.469578187882493e-13,7.255350410695561e-11
-2.179,-9.137683117657333e-13,7.343686651883338e-11
-2.178,-9.821291019745079e-13,7.433093122535613e-11
-2.177,-1.0520686446940106e-12,7.52358271225205e-11
-2.176,-1.1236158657500096e-12,7.615168464753782e-11
-2.175,-1.1968001688441443e-12,7.70786357970983e-11
-2.174,-1.271651442993237e-12,7.801681414584904e-11
-2.173,-1.3482000700799759e-12,7.896635486508872e-11
-2.172,-1.4264769325165897e-12,7.99273947416811e-11
-2.171,-1.5065134210231575e-12,8.090007219719014e-11
-2.17,-1.5883414425222227e-12,8.188452730723908e-11
-2.169,-1.671993428151399e-12,8.288090182109626e-11
-2.168,-1.7575023413956877e-12,8.38893391814901e-11
-2.167,-1.844901686341245e-12,8.490998454465606e-11
-2.166,-1.9342255160523592e-12,8.594298480061813e-11
-2.165,-2.025508441073435e-12,8.698848859370756e-11
-2.164,-2.118785638057794e-12,8.804664634332173e-11
-2.163,-2.2140928585251325e-12,8.911761026492566e-11
-2.162,-2.3114664377495072e-12,9.020153439129915e-11
-2.161,-2.4109433037797397e-12,9.129857459403237e-11
-2.16,-2.5125609865941574e-12,9.240888860527255e-11
-2.159,-2.616357627391625e-12,9.353263603972506e-11
-2.158,-2.7223719880208348e-12,9.466997841691135e-11
-2.157,-2.830643460549865e-12,9.582107918368708e-11
-2.156,-2.9412120769780317e-12,9.698610373702315e-11
-2.155,-3.0541185190921023e-12,9.816521944705286e-11
-2.154,-3.1694041284689517e-12,9.93585956803882e-11
-2.153,-3.287110916626787e-12,1.0056640382370826e-10
-2.152,-3.4072815753270882e-12,1.0178881730762303e-10
-2.151,-3.5299594870294446e-12,1.0302601163081571e-10
-2.15,-3.655188735501495e-12,1.0427816438446662e-10
-2.149,-3.783014116586219e-12,1.0554545527696215e-10
-2.148,-3.913481149128849e-12,1.0682806615889183e-10
-2.147,-4.04663608606571e-12,1.0812618104833696e-10
-2.146,-4.18252592567733e-12,1.0943998615645402e-10
-2.145,-4.3211984230081754e-12,1.1076966991335642e-10
-2.144,-4.462702101455451e-12,1.1211542299429778e-10
-2.143,-4.607086264529365e-12,1.1347743834616043e-10
-2.142,-4.754401007787357e-12,1.1485591121425243e-10
-2.141,-4.904697230944793e-12,1.1625103916941686e-10
-2.14,-5.058026650164666e-12,1.1766302213545665e-10
-2.139,-5.21444181052889e-12,1.1909206241687896e-10
-2.138,-5.373996098693798e-12,1.2053836472696232e-10
-2.137,-5.536743755732498e-12,1.2200213621615076e-10
-2.136,-5.702739890166784e-12,1.2348358650077808e-10
-2.135,-5.872040491191324e-12,1.2498292769212656e-10
-2.134,-6.044702442092895e-12,1.2650037442582353e-10
-2.133,-6.220783533867477e-12,1.2803614389158002e-10
-2.132,-6.400342479038036e-12,1.29590455863275e-10
-2.131,-6.5834389256759046e-12,1.3116353272938973e-10
-2.13,-6.770133471628674e-12,1.3275559952379546e-10
-2.129,-6.9604876789575615e-12,1.3436688395689927e-10
-2.128,-7.154564088587273e-12,1.3599761644715162e-10
-2.127,-7.352426235171417e-12,1.3764803015292005e-10
-2.126,-7.554138662176545e-12,1.3931836100473294e-10
-2.125,-7.759766937187984e-12,1.4100884773789784e-10
-2.124,-7.969377667440625e-12,1.4271973192549835e-10
-2.123,-8.1830385155779e-12,1.4445125801177431e-10
-2.122,-8.400818215642233e-12,1.4620367334588892e-10
-2.121,-8.622786589300257e-12,1.4797722821608816e-10
-2.12,-8.849014562306209e-12,1.4977217588425609e-10
-2.119,-9.079574181206856e-12,1.5158877262087125e-10
-2.118,-9.31453863029148e-12,1.5342727774036814e-10
-2.117,-9.55398224879037e-12,1.5528795363690882e-10
-2.116,-9.797980548325431e-12,1.571710658205692e-10
-2.115,-1.0046610230616492e-11,1.5907688295394452e-10
-2.114,-1.0299949205446972e-11,1.6100567688917905e-10
-2.113,-1.055807660889264e-11,1.6295772270542486e-10
-2.112,-1.0821072821817209e-11,1.6493329874673417e-10
-2.111,-1.1089019488638582e-11,1.669326866603906e-10
-2.11,-1.1361999536369648e-11,1.689561714356843e-10
-2.109,-1.1640097193937505e-11,1.7100404144313562e-10
-2.108,-1.1923398011785149e-11,1.7307658847417284e-10
-2.107,-1.2211988881759606e-11,1.751741077812689e-10
-2.106,-1.2505958057290643e-11,1.7729689811854238e-10
-2.105,-1.280539517386418e-11,1.7944526178282802e-10
-2.104,-1.3110391269794636e-11,1.8161950465522213e-10
-2.103,-1.342103880730045e-11,1.8381993624310818e-10
-2.102,-1.3737431693887117e-11,1.86046869722668e-10
-2.101,-1.4059665304042133e-11,1.883006219818845e-10
-2.1,-1.4387836501246281e-11,1.9058151366404073e-10
-2.099,-1.4722043660305782e-11,1.9288986921172157e-10
-2.098,-1.5062386690009883e-11,1.9522601691132347e-10
-2.097,-1.54089670561185e-11,1.9759028893807808e-10
-2.096,-1.5761887804684676e-11,1.999830214015953e-10
-2.095,-1.612125358571654e-11,2.0240455439193208e-10
-2.094,-1.648717067718367e-11,2.0485523202619272e-10
-2.093,-1.6859747009372748e-11,2.0733540249566635e-10
-2.092,-1.7239092189597437e-11,2.0984541811350837e-10
-2.091,-1.7625317527267598e-11,2.1238563536297135e-10
-2.09,-1.8018536059322884e-11,2.1495641494619185e-10
-2.089,-1.8418862576035933e-11,2.1755812183353958e-10
-2.088,-1.8826413647190423e-11,2.201911253135349e-10
-2.087,-1.9241307648639275e-11,2.2285579904334145e-10
-2.086,-1.9663664789248464e-11,2.2555252109984025e-10
-2.085,-2.0093607138231884e-11,2.2828167403129158e-10
-2.084,-2.05312586528828e-11,2.3104364490959176e-10
-2.083,-2.0976745206707582e-11,2.338388253831311e-10
-2.082,-2.143019461796738e-11,2.3666761173026024e-10
-2.081,-2.1891736678633543e-11,2.3953040491337087e-10
-2.08,-2.2361503183762677e-11,2.4242761063359917e-10
-2.079,-2.2839627961297257e-11,2.453596393861575e-10
-2.078,-2.3326246902297866e-11,2.483269065163023e-10
-2.077,-2.382149799161316e-11,2.513298322759453e-10
-2.076,-2.4325521338993783e-11,2.543688418809147e-10
-2.075,-2.483845921065647e-11,2.574443655688745e-10
-2.074,-2.5360456061304845e-11,2.605568386579085e-10
-2.073,-2.58916585666132e-11,2.6370670160577723e-10
-2.072,-2.6432215656179983e-11,2.668944000698545e-10
-2.071,-2.6982278546957564e-11,2.701203849677523e-10
-2.07,-2.754200077716501e-11,2.733851125386408e-10
-2.069,-2.8111538240690752e-11,2.7668904440527145e-10
-2.068,-2.8691049221992046e-11,2.800326476367118e-10
-2.067,-2.928069443149825e-11,2.834163948117988e-10
-2.066,-2.988063704152511e-11,2.8684076408331995e-10
-2.065,-3.0491042722707136e-11,2.903062392429293e-10
-2.064,-3.1112079680955586e-11,2.9381330978680723e-10
-2.063,-3.1743918694949295e-11,2.973624709820721e-10
-2.062,-3.238673315416605e-11,3.0095422393395246e-10
-2.061,-3.304069909746198e-11,3.045890756537276e-10
-2.06,-3.370599525220686e-11,3.0826753912744617e-10
-2.059,-3.4382803073983064e-11,3.1199013338543036e-10
-2.058,-3.507130678685617e-11,3.157573835725754e-10
-2.057,-3.57716934242253e-11,3.1956982101945263e-10
-2.056,-3.648415287026132e-11,3.234279833142257e-10
-2.055,-3.7208877901941265e-11,3.2733241437538816e-10
-2.054,-3.794606423168732e-11,3.312836645253323e-10
-2.053,-3.869591055061897e-11,3.3528229056475857e-10
-2.052,-3.945861857242687e-11,3.3932885584793434e-10
-2.051,-4.023439307787728e-11,3.434239303588119e-10
-2.05,-4.102344195995587e-11,3.4756809078801526e-10
-2.049,-4.182597626966e-11,3.5176192061070533e-10
-2.048,-4.264221026244849e-11,3.5600601016533345e-10
-2.047,-4.3472361445358254e-11,3.6030095673329276e-10
-2.046,-4.43166506247971e-11,3.646473646194778e-10
-2.045,-4.517530195502224e-11,3.6904584523376246e-10
-2.044,-4.6048542987314214e-11,3.7349701717340583e-10
-2.043,-4.6936604719855866e-11,3.7800150630639754e-10
-2.042,-4.78397216483265e-11,3.8255994585575147e-10
-2.041,-4.875813181722105e-11,3.871729764847599e-10
-2.04,-4.96920768719046e-11,3.918412463832173e-10
-2.039,-5.06418021114126e-11,3.9656541135462575e-10
-2.038,-5.1607556542007086e-11,4.0134613490439246e-10
-2.037,-5.25895929314998e-11,4.061840883290297e-10
-2.036,-5.3588167864352656e-11,4.1107995080636955e-10
-2.035,-5.460354179756681e-11,4.1603440948680366e-10
-2.034,-5.563597911737107e-11,4.2104815958555975e-10
-2.033,-5.6685748196721154e-11,4.261219044760267e-10
-2.032,-5.775312145362099e-11,4.312563557841388e-10
-2.031,-5.883837541027763e-11,4.364522334838323e-10
-2.03,-5.994179075310155e-11,4.417102659935847e-10
-2.029,-6.106365239356405e-11,4.470311902740501e-10
-2.028,-6.220424952992399e-11,4.524157519268013e-10
-2.027,-6.336387570983564e-11,4.5786470529419224e-10
-2.026,-6.454282889385065e-11,4.633788135603521e-10
-2.025,-6.574141151982585e-11,4.689588488533244e-10
-2.024,-6.695993056825036e-11,4.746055923483627e-10
-2.023,-6.819869762850424e-11,4.803198343723973e-10
-2.022,-6.945802896606219e-11,4.861023745096833e-10
-2.021,-7.073824559065525e-11,4.919540217086459e-10
-2.02,-7.2039673325404e-11,4.978755943899346e-10
-2.019,-7.336264287693689e-11,5.038679205556988e-10
-2.018,-7.470748990650737e-11,5.099318379001004e-10
-2.017,-7.607455510212394e-11,5.160681939210752e-10
-2.016,-7.746418425170717e-11,5.222778460333575e-10
-2.015,-7.887672831728799e-11,5.285616616827825e-10
-2.014,-8.031254351026208e-11,5.349205184618779e-10
-2.013,-8.177199136771476e-11,5.413553042267635e-10
-2.012,-8.325543882983153e-11,5.478669172153678e-10
-2.011,-8.476325831840947e-11,5.544562661669805e-10
-2.01,-8.629582781648478e-11,5.611242704431523e-10
-2.009,-8.785353094909196e-11,5.678718601499593e-10
-2.008,-8.943675706517063e-11,5.746999762616454e-10
-2.007,-9.104590132063589e-11,5.816095707456578e-10
-2.006,-9.268136476262843e-11,5.886016066890916e-10
-2.005,-9.43435544149609e-11,5.95677058426559e-10
-2.004,-9.603288336477714e-11,6.028369116694975e-10
-2.003,-9.774977085044138e-11,6.100821636369341e-10
-2.002,-9.949464235067429e-11,6.174138231877204e-10
-2.001,-1.0126792967495342e-10,6.248329109542556e-10
-2.0,-1.0307007105519564e-10,6.323404594777133e-10
-1.999,-1.0490151123873936e-10,6.399375133447876e-10
-1.998,-1.067627015826448e-10,6.476251293259769e-10
-1.997,-1.0865410014933034e-10,6.554043765154205e-10
-1.996,-1.1057617180356395e-10,6.632763364723051e-10
-1.995,-1.1252938831082828e-10,6.712421033638602e-10
-1.994,-1.1451422843707862e-10,6.793027841099567e-10
-1.993,-1.165311780499131e-10,6.874594985293283e-10
-1.992,-1.1858073022117475e-10,6.957133794874329e-10
-1.991,-1.2066338533100546e-10,7.040655730459715e-10
-1.99,-1.227796511733718e-10,7.125172386140821e-10
-1.989,-1.2493004306308328e-10,7.210695491012288e-10
-1.988,-1.271150839443239e-10,7.297236910718015e-10
-1.987,-1.2933530450071783e-10,7.384808649014477e-10
-1.986,-1.315912432669506e-10,7.473422849351529e-10
-1.985,-1.3388344674196748e-10,7.563091796470902e-10
-1.984,-1.3621246950377081e-10,7.653827918022569e-10
-1.983,-1.3857887432583863e-10,7.745643786199187e-10
-1.982,-1.4098323229518686e-10,7.838552119388797e-10
-1.981,-1.4342612293209835e-10,7.932565783845998e-10
-1.98,-1.4590813431154123e-10,8.02769779538177e-10
-1.979,-1.4842986318630046e-10,8.123961321072167e-10
-1.978,-1.509919151118464e-10,8.221369680986086e-10
-1.977,-1.5359490457296415e-10,8.319936349932289e-10
-1.976,-1.562394551121681e-10,8.419674959225928e-10
-1.975,-1.589261994599269e-10,8.520599298474746e-10
-1.974,-1.6165577966672333e-10,8.622723317385184e-10
-1.973,-1.6442884723697482e-10,8.726061127588613e-10
-1.972,-1.6724606326484036e-10,8.830627004487888e-10
-1.971,-1.7010809857193986e-10,8.936435389124463e-10
-1.97,-1.7301563384701247e-10,9.043500890066277e-10
-1.969,-1.759693597875407e-10,9.151838285316635e-10
-1.968,-1.7896997724336748e-10,9.261462524244308e-10
-1.967,-1.8201819736233387e-10,9.372388729535093e-10
-1.966,-1.8511474173796524e-10,9.484632199165039e-10
-1.965,-1.8826034255923425e-10,9.598208408395595e-10
-1.964,-1.914557427624296e-10,9.7131330117909e-10
-1.963,-1.9470169618515917e-10,9.82942184525745e-10
-1.962,-1.9799896772251744e-10,9.947090928106405e-10
-1.961,-2.013483334854472e-10,1.0066156465138749e-9
-1.96,-2.047505809613253e-10,1.0186634848753555e-9
-1.959,-2.0820650917680385e-10,1.0308542661079614e-9
-1.958,-2.117169288629373e-10,1.0431896676130667e-9
-1.957,-2.1528266262262782e-10,1.0556713861984499e-9
-1.956,-2.1890454510042006e-10,1.0683011382986126e-9
-1.955,-2.2258342315467837e-10,1.0810806601975378e-9
-1.954,-2.2632015603217923e-10,1.0940117082539082e-9
-1.953,-2.3011561554515184e-10,1.1070960591288153e-9
-1.952,-2.339706862508012e-10,1.1203355100159833e-9
-1.951,-2.378862656333472e-10,1.1337318788745346e-9
-1.95,-2.418632642886158e-10,1.147287004664326e-9
-1.949,-2.4590260611121486e-10,1.1610027475838787e-9
-1.948,-2.5000522848433364e-10,1.1748809893109356e-9
-1.947,-2.541720824721993e-10,1.1889236332456674e-9
-1.946,-2.5840413301522833e-10,1.2031326047565596e-9
-1.945,-2.627023591279097e-10,1.217509851429009e-9
-1.944,-2.6706775409945753e-10,1.2320573433166544e-9
-1.943,-2.7150132569727133e-10,1.2467770731954761e-9
-1.942,-2.760040963732422e-10,1.2616710568206875e-9
-1.941,-2.805771034729443e-10,1.2767413331864538e-9
-1.94,-2.8522139944775174e-10,1.2919899647884626e-9
-1.939,-2.899380520699202e-10,1.3074190378893818e-9
-1.938,-2.94728144650675e-10,1.3230306627872287e-9
-1.937,-2.9959277626134637e-10,1.3388269740866885e-9
-1.936,-3.0453306195759387e-10,1.354810130973406e-9
-1.935,-3.095501330067626e-10,1.3709823174912875e-9
-1.934,-3.1464513711841434e-10,1.38734574282284e-9
-1.933,-3.1981923867807663e-10,1.4039026415725837e-9
-1.932,-3.2507361898425487e-10,1.4206552740535665e-9
-1.931,-3.304094764887513e-10,1.4376059265770156e-9
-1.93,-3.358280270403372e-10,1.4547569117451575e-9
-1.929,-3.4133050413182357e-10,1.47211056874724e-9
-1.928,-3.469181591505774e-10,1.4896692636587908e-9
-1.927,-3.525922616325304e-10,1.507435389744144e-9
-1.926,-3.583540995197289e-10,1.5254113677622712e-9
-1.925,-3.6420497942147205e-10,1.5435996462759512e-9
-1.924,-3.7014622687908934e-10,1.5620027019643112e-9
-1.923,-3.7617918663440583e-10,1.5806230399387768e-9
-1.922,-3.823052229019462e-10,1.5994631940624667e-9
-1.921,-3.8852571964492917e-10,1.6185257272730645e-9
-1.92,-3.948420808551037e-10,1.6378132319092078e-9
-1.919,-4.012557308364797e-10,1.6573283300404296e-9
-1.918,-4.07768114493007e-10,1.6770736738006872e-9
-1.917,-4.1438069762025616e-10,1.697051945725519e-9
-1.916,-4.210949672011559e-10,1.7172658590928645e-9
-1.915,-4.2791243170584323e-10,1.737718158267586e-9
-1.914,-4.348346213956817e-10,1.7584116190497305e-9
-1.913,-4.4186308863150575e-10,1.7793490490265713e-9
-1.912,-4.489994081861483e-10,1.8005332879284661e-9
-1.911,-4.5624517756131e-10,1.8219672079885735e-9
-1.91,-4.6360201730883036e-10,1.8436537143064666e-9
-1.909,-4.710715713564204e-10,1.8655957452156826e-9
-1.908,-4.786555073379167e-10,1.887796272655253e-9
-1.907,-4.863555169281221e-10,1.9102583025452495e-9
-1.906,-4.941733161822903e-10,1.9329848751663927e-9
-1.905,-5.021106458803238e-10,1.9559790655437612e-9
-1.904,-5.101692718757438e-10,1.9792439838346445e-9
-1.903,-5.183509854495027e-10,2.002782775720584e-9
-1.902,-5.266576036687004e-10,2.0265986228036415e-9
-1.901,-5.350909697502746e-10,2.0506947430069435e-9
-1.9,-5.43652953429732e-10,2.0750743909795364e-9
-1.899,-5.523454513349881e-10,2.09974085850561e-9
-1.898,-5.611703873653872e-10,2.1246974749181186e-9
-1.897,-5.701297130759716e-10,2.149947607516858e-9
-1.896,-5.792254080670731e-10,2.1754946619910332e-9
-1.895,-5.88459480379297e-10,2.201342082846373e-9
-1.894,-5.978339668939748e-10,2.2274933538368264e-9
-1.893,-6.073509337391588e-10,2.253951998400896e-9
-1.892,-6.170124767012331e-10,2.280721580102653e-9
-1.891,-6.268207216422197e-10,2.3078057030774808e-9
-1.89,-6.367778249228554e-10,2.3352080124825926e-9
-1.889,-6.468859738315189e-10,2.3629321949523786e-9
-1.888,-6.571473870190877e-10,2.3909819790586235e-9
-1.887,-6.675643149398055e-10,2.419361135775648e-9
-1.886,-6.781390402982408e-10,2.4480734789504257e-9
-1.885,-6.888738785024217e-10,2.477122865777719e-9
-1.884,-6.99771178123229e-10,2.5065131972802922e-9
-1.883,-7.108333213601332e-10,2.5362484187942476e-9
-1.882,-7.220627245133624e-10,2.566332520459539e-9
-1.881,-7.334618384625873e-10,2.596769537715714e-9
-1.88,-7.450331491522127e-10,2.6275635518029347e-9
-1.879,-7.56779178083365e-10,2.6587186902683364e-9
-1.878,-7.687024828126667e-10,2.69023912747777e-9
-1.877,-7.808056574578895e-10,2.7221290851329887e-9
-1.876,-7.930913332105809e-10,2.7543928327943286e-9
-1.875,-8.055621788557569e-10,2.7870346884089405e-9
-1.874,-8.182209012987579e-10,2.8200590188446277e-9
-1.873,-8.310702460993659e-10,2.8534702404293463e-9
-1.872,-8.441129980132789e-10,2.887272819496424e-9
-1.871,-8.573519815410445e-10,2.9214712729355514e-9
-1.87,-8.707900614845538e-10,2.956070168749612e-9
-1.869,-8.844301435111959e-10,2.9910741266173947e-9
-1.868,-8.982751747257799e-10,3.026487818462263e-9
-1.867,-9.123281442503272e-10,3.062315969026827e-9
-1.866,-9.26592083811842e-10,3.098563356453683e-9
-1.865,-9.410700683381675e-10,3.1352348128722844e-9
-1.864,-9.55765216562038e-10,3.1723352249919957e-9
-1.863,-9.706806916334364e-10,3.2098695347013984e-9
-1.862,-9.85819701740372e-10,3.2478427396739043e-9
-1.861,-1.0011855007381894e-9,3.286259893979745e-9
-1.86,-1.016781388787527e-9,3.325126108704392e-9
-1.859,-1.0326107130010399e-9,3.3644465525734793e-9
-1.858,-1.0486768680990069e-9,3.4042264525842847e-9
-1.857,-1.064983297073941e-9,3.4444710946438386e-9
-1.856,-1.0815334918643265e-9,3.4851858242137226e-9
-1.855,-1.0983309940376033e-9,3.5263760469616258e-9
-1.854,-1.1153793954825276e-9,3.5680472294197235e-9
-1.853,-1.1326823391110306e-9,3.6102048996499406e-9
-1.852,-1.150243519569708e-9,3.6528546479161766e-9
-1.851,-1.168066683961068e-9,3.696002127363549e-9
-1.85,-1.18615563257467e-9,3.7396530547047305e-9
-1.849,-1.2045142196282861e-9,3.783813210913446e-9
-1.848,-1.2231463540192263e-9,3.828488441925195e-9
-1.847,-1.242056000085955e-9,3.8736846593452864e-9
-1.846,-1.2612471783801471e-9,3.919407841164221e-9
-1.845,-1.2807239664493187e-9,3.965664032480538e-9
-1.844,-1.3004904996301771e-9,4.012459346231158e-9
-1.843,-1.3205509718528345e-9,4.059799963929321e-9
-1.842,-1.3409096364560304e-9,4.1076921364101684e-9
-1.841,-1.361570807013515e-9,4.156142184584077e-9
-1.84,-1.3825388581717374e-9,4.2051565001977786e-9
-1.839,-1.4038182264989984e-9,4.254741546603366e-9
-1.838,-1.4254134113462158e-9,4.304903859535259e-9
-1.837,-1.4473289757194638e-9,4.355650047895195e-9
-1.836,-1.4695695471644404e-9,4.406986794545328e-9
-1.835,-1.4921398186630265e-9,4.458920857109514e-9
-1.834,-1.5150445495420995e-9,4.511459068782857e-9
-1.833,-1.5382885663947628e-9,4.564608339149596e-9
-1.832,-1.5618767640141628e-9,4.618375655009412e-9
-1.831,-1.5858141063400598e-9,4.672768081212229e-9
-1.83,-1.6101056274183237e-9,4.7277927615016035e-9
-1.829,-1.634756432373532e-9,4.783456919366766e-9
-1.828,-1.6597716983948406e-9,4.839767858903408e-9
-1.827,-1.6851566757353123e-9,4.896732965683287e-9
-1.826,-1.7109166887248761e-9,4.954359707632753e-9
-1.825,-1.737057136797109e-9,5.012655635920239e-9
-1.824,-1.7635834955300174e-9,5.0716283858528546e-9
-1.823,-1.7905013177010133e-9,5.131285677782113e-9
-1.822,-1.8178162343562698e-9,5.19163531801892e-9
-1.821,-1.8455339558946536e-9,5.252685199757882e-9
-1.82,-1.873660273166428e-9,5.314443304011036e-9
-1.819,-1.902201058586922e-9,5.37691770055108e-9
-1.818,-1.9311622672653733e-9,5.4401165488641985e-9
-1.817,-1.96054993814914e-9,5.504048099112564e-9
-1.816,-1.990370195183491e-9,5.568720693106615e-9
-1.815,-2.0206292484871897e-9,5.634142765287186e-9
-1.814,-2.0513333955440687e-9,5.700322843717596e-9
-1.813,-2.0824890224108238e-9,5.767269551085768e-9
-1.812,-2.1141026049412366e-9,5.834991605716497e-9
-1.811,-2.1461807100270457e-9,5.9034978225939254e-9
-1.81,-2.178729996855696e-9,5.972797114394358e-9
-1.809,-2.211757218185181e-9,6.0428984925294745e-9
-1.808,-2.245269221636219e-9,6.113811068200061e-9
-1.807,-2.2792729510019856e-9,6.185544053460336e-9
-1.806,-2.3137754475756408e-9,6.258106762292987e-9
-1.805,-2.3487838514958906e-9,6.331508611694993e-9
-1.804,-2.38430540311082e-9,6.405759122774345e-9
-1.803,-2.420347444360246e-9,6.480867921857764e-9
-1.802,-2.4569174201768333e-9,6.556844741609498e-9
-1.801,-2.4940228799062284e-9,6.633699422161321e-9
-1.8,-2.531671478746462e-9,6.7114419122538105e-9
-1.799,-2.5698709792068795e-9,6.790082270389031e-9
-1.798,-2.608629252586858e-9,6.869630665994691e-9
-1.797,-2.6479542804745785e-9,6.950097380599918e-9
-1.796,-2.6878541562661124e-9,7.031492809022707e-9
-1.795,-2.728337086705104e-9,7.113827460569189e-9
-1.794,-2.7694113934433147e-9,7.197111960244799e-9
-1.793,-2.811085514622313e-9,7.2813570499774466e-9
-1.792,-2.853368006476588e-9,7.36657358985282e-9
-1.791,-2.8962675449583743e-9,7.452772559361895e-9
-1.79,-2.9397929273844796e-9,7.539965058660787e-9
-1.789,-2.9839530741054004e-9,7.62816230984303e-9
-1.788,-3.0287570301970336e-9,7.71737565822441e-9
-1.787,-3.074213967175276e-9,7.80761657364045e-9
-1.786,-3.1203331847338196e-9,7.898896651756658e-9
-1.785,-3.1671241125054544e-9,7.991227615391652e-9
-1.784,-3.2145963118471836e-9,8.08462131585327e-9
-1.783,-3.2627594776494775e-9,8.17908973428778e-9
-1.782,-3.311623440169982e-9,8.274644983042305e-9
-1.781,-3.361198166892004e-9,8.371299307040558e-9
-1.78,-3.4114937644081112e-9,8.469065085172034e-9
-1.779,-3.462520480329173e-9,8.567954831694735e-9
-1.778,-3.5142887052191836e-9,8.667981197651577e-9
-1.777,-3.5668089745562094e-9,8.76915697230058e-9
-1.776,-3.6200919707198088e-9,8.871495084558943e-9
-1.775,-3.6741485250052717e-9,8.975008604461159e-9
-1.774,-3.728989619665042e-9,9.079710744631244e-9
-1.773,-3.784626389977675e-9,9.185614861769237e-9
-1.772,-3.841070126344706e-9,9.292734458152063e-9
-1.771,-3.8983322764157875e-9,9.401083183148891e-9
-1.77,-3.956424447242481e-9,9.510674834751105e-9
-1.769,-4.015358407461077e-9,9.621523361117019e-9
-1.768,-4.075146089504831e-9,9.733642862131428e-9
-1.767,-4.1357995918460055e-9,9.847047590980165e-9
-1.766,-4.197331181268109e-9,9.961751955739736e-9
-1.765,-4.259753295168735e-9,1.0077770520982196e-8
-1.764,-4.323078543893411e-9,1.0195118009395366e-8
-1.763,-4.3873197131008584e-9,1.0313809303418537e-8
-1.762,-4.452489766160083e-9,1.0433859446893758e-8
-1.761,-4.518601846579724e-9,1.055528364673287e-8
-1.76,-4.58566928047008e-9,1.0678097274600375e-8
-1.759,-4.65370557903824e-9,1.0802315868612302e-8
-1.758,-4.72272444111678e-9,1.0927955135051176e-8
-1.757,-4.792739755726436e-9,1.105503095009722e-8
-1.756,-4.86376560467323e-9,1.1183559361575933e-8
-1.755,-4.935816265180493e-9,1.1313556590722156e-8
-1.754,-5.008906212556243e-9,1.1445039033960775e-8
-1.753,-5.083050122896393e-9,1.1578023264704172e-8
-1.752,-5.158262875824255e-9,1.1712526035166564e-8
-1.751,-5.234559557266827e-9,1.1848564278195383e-8
-1.75,-5.311955462268337e-9,1.1986155109119774e-8
-1.749,-5.390466097841551e-9,1.2125315827616423e-8
-1.748,-5.470107185857325e-9,1.2266063919592761e-8
-1.747,-5.550894665972925e-9,1.2408417059087758e-8
-1.746,-5.6328446985996105e-9,1.255239311019038e-8
-1.745,-5.715973667910003e-9,1.2698010128975883e-8
-1.744,-5.8002981848857755e-9,1.2845286365460063e-8
-1.743,-5.885835090406168e-9,1.2994240265571599e-8
-1.742,-5.9726014583779056e-9,1.3144890473142624e-8
-1.741,-6.060614598907017e-9,1.329725583191767e-8
-1.74,-6.1498920615131555e-9,1.3451355387581107e-8
-1.739,-6.240451638386931e-9,1.3607208389803245e-8
-1.738,-6.33231136769087e-9,1.3764834294305184e-8
-1.737,-6.425489536904531e-9,1.3924252764942614e-8
-1.736,-6.520004686214392e-9,1.4085483675808653e-8
