M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.136,-3.104032213332001e-11,1.0352928723508128e-10
-2.135,-3.149190989326253e-11,1.0476494700854579e-10
-2.134,-3.1949938987069416e-11,1.0601526279002524e-10
-2.133,-3.2414499867258974e-11,1.0728040708251952e-10
-2.132,-3.288568424027688e-11,1.0856055440004033e-10
-2.131,-3.3363585083688586e-11,1.0985588129077062e-10
-2.13,-3.384829666360521e-11,1.1116656636048659e-10
-2.129,-3.4339914552345896e-11,1.1249279029624493e-10
-2.128,-3.483853564634003e-11,1.1383473589033854e-10
-2.127,-3.534425818427232e-11,1.1519258806452351e-10
-2.126,-3.585718176547421e-11,1.165665338945204e-10
-2.125,-3.6377407368564814e-11,1.1795676263479288e-10
-2.124,-3.6905037370344706e-11,1.1936346574360685e-10
-2.123,-3.744017556494612e-11,1.2078683690837303e-10
-2.122,-3.79829271832428e-11,1.2222707207127628e-10
-2.121,-3.853339891252317e-11,1.236843694551947e-10
-2.12,-3.909169891643025e-11,1.251589295899118e-10
-2.119,-3.965793685517198e-11,1.2665095533862503e-10
-2.118,-4.023222390600547e-11,1.281606519247538e-10
-2.117,-4.0814672783999027e-11,1.296882269590502e-10
-2.116,-4.1405397763075525e-11,1.3123389046701636e-10
-2.115,-4.2004514697341024e-11,1.3279785491663103e-10
-2.114,-4.2612141042702356e-11,1.3438033524638924e-10
-2.113,-4.322839587877768e-11,1.3598154889365863e-10
-2.112,-4.385339993110381e-11,1.376017158233554e-10
-2.111,-4.448727559364445e-11,1.392410585569441e-10
-2.11,-4.513014695160322e-11,1.4089980220176414e-10
-2.109,-4.578213980454566e-11,1.4257817448068715e-10
-2.108,-4.6443381689834364e-11,1.4427640576210857e-10
-2.107,-4.71140019063814e-11,1.4599472909027724e-10
-2.106,-4.779413153872228e-11,1.4773338021596657e-10
-2.105,-4.8483903481415815e-11,1.4949259762749131e-10
-2.104,-4.9183452463774256e-11,1.5127262258207339e-10
-2.103,-4.989291507492807e-11,1.53073699137561e-10
-2.102,-5.061242978922989e-11,1.5489607418450452e-10
-2.101,-5.134213699200219e-11,1.5673999747859343e-10
-2.1,-5.2082179005633327e-11,1.586057216734579e-10
-2.099,-5.2832700116026506e-11,1.6049350235383948e-10
-2.098,-5.3593846599406514e-11,1.6240359806913436e-10
-2.097,-5.4365766749489e-11,1.6433627036731397e-10
-2.096,-5.51486109050171e-11,1.6629178382922636e-10
-2.095,-5.5942531477670376e-11,1.6827040610328308e-10
-2.094,-5.6747682980351105e-11,1.7027240794053553e-10
-2.093,-5.7564222055852806e-11,1.7229806323014508e-10
-2.092,-5.839230750591639e-11,1.743476490352512e-10
-2.091,-5.923210032067884e-11,1.7642144562924216e-10
-2.09,-6.008376370851991e-11,1.7851973653243248e-10
-2.089,-6.0947463126312e-11,1.8064280854915167e-10
-2.088,-6.18233663100788e-11,1.827909518052489e-10
-2.087,-6.271164330606791e-11,1.8496445978601772e-10
-2.086,-6.361246650224324e-11,1.87163629374546e-10
-2.085,-6.452601066020264e-11,1.8938876089049515e-10
-2.084,-6.545245294752663e-11,1.9164015812931381e-10
-2.083,-6.639197297056361e-11,1.939181284018904e-10
-2.082,-6.734475280765801e-11,1.9622298257464935e-10
-2.081,-6.831097704282667e-11,1.9855503511009616e-10
-2.08,-6.929083279988987e-11,2.009146041078157e-10
-2.079,-7.028450977706297e-11,2.0330201134592914e-10
-2.078,-7.12922002820147e-11,2.0571758232301403e-10
-2.077,-7.231409926739858e-11,2.0816164630049307e-10
-2.076,-7.335040436686353e-11,2.1063453634549642e-10
-2.075,-7.440131593155036e-11,2.1313658937420246e-10
-2.074,-7.546703706708033e-11,2.1566814619566272e-10
-2.073,-7.654777367104263e-11,2.182295515561157e-10
-2.072,-7.764373447098732e-11,2.2082115418379547e-10
-2.071,-7.875513106293042e-11,2.2344330683423973e-10
-2.07,-7.98821779503782e-11,2.2609636633610342e-10
-2.069,-8.102509258387731e-11,2.287806936374828e-10
-2.068,-8.218409540109815e-11,2.3149665385275598e-10
-2.067,-8.335940986745823e-11,2.342446163099452e-10
-2.066,-8.455126251729302e-11,2.3702495459860655e-10
-2.065,-8.575988299558133e-11,2.398380466182531e-10
-2.064,-8.698550410023301e-11,2.426842746273167e-10
-2.063,-8.822836182494602e-11,2.45564025292655e-10
-2.062,-8.948869540264082e-11,2.484776897396086e-10
-2.061,-9.076674734947965e-11,2.5142566360261536e-10
-2.06,-9.20627635094785e-11,2.54408347076387e-10
-2.059,-9.337699309971972e-11,2.5742614496765465e-10
-2.058,-9.470968875617325e-11,2.6047946674748916e-10
-2.057,-9.606110658013461e-11,2.6356872660420224e-10
-2.056,-9.743150618528791e-11,2.6669434349683556e-10
-2.055,-9.882115074540213e-11,2.698567412092426e-10
-2.054,-1.0023030704266921e-10,2.730563484047713e-10
-2.053,-1.0165924551669245e-10,2.762935986815528e-10
-2.052,-1.0310824031413392e-10,2.795689306284031e-10
-2.051,-1.0457756933902966e-10,2.8288278788134496e-10
-2.05,-1.0606751430378156e-10,2.862356191807551e-10
-2.049,-1.0757836078083499e-10,2.896278784291452e-10
-2.048,-1.0911039825505121e-10,2.9306002474958247e-10
-2.047,-1.1066392017678396e-10,2.965325225447563e-10
-2.046,-1.122392240156695e-10,3.0004584155669957e-10
-2.045,-1.1383661131513969e-10,3.0360045692716966e-10
-2.044,-1.1545638774766769e-10,3.071968492586974e-10
-2.043,-1.1709886317075602e-10,3.1083550467631096e-10
-2.042,-1.1876435168367692e-10,3.145169148899418e-10
-2.041,-1.204531716849751e-10,3.1824157725751953e-10
-2.04,-1.2216564593074268e-10,3.220099948487643e-10
-2.039,-1.2390210159367732e-10,3.258226765096823e-10
-2.038,-1.2566287032293294e-10,3.29680136927774e-10
-2.037,-1.274482883047746e-10,3.335828966979608e-10
-2.036,-1.2925869632404764e-10,3.3753148238923923e-10
-2.035,-1.3109443982647202e-10,3.4152642661206955e-10
-2.034,-1.3295586898177293e-10,3.4556826808650684e-10
-2.033,-1.3484333874765877e-10,3.4965755171108287e-10
-2.032,-1.367572089346578e-10,3.5379482863244606e-10
-2.031,-1.3869784427182478e-10,3.5798065631576824e-10
-2.03,-1.4066561447332911e-10,3.622155986159258e-10
-2.029,-1.426608943059367e-10,3.665002258494638e-10
-2.028,-1.446840636573966e-10,3.7083511486735165e-10
-2.027,-1.4673550760574532e-10,3.752208491285379e-10
-2.026,-1.4881561648954018e-10,3.796580187743134e-10
-2.025,-1.5092478597903487e-10,3.8414722070349135e-10
-2.024,-1.530634171483091e-10,3.88689058648412e-10
-2.023,-1.5523191654836534e-10,3.9328414325178233e-10
-2.022,-1.5743069628120533e-10,3.9793309214435805e-10
-2.021,-1.5966017407489968e-10,4.026365300234776e-10
-2.02,-1.6192077335966324e-10,4.0739508873245687e-10
-2.019,-1.6421292334495025e-10,4.1220940734085434e-10
-2.018,-1.665370590975821e-10,4.170801322256146e-10
-2.017,-1.6889362162092208e-10,4.220079171531011e-10
-2.016,-1.7128305793511052e-10,4.2699342336202605e-10
-2.015,-1.7370582115837474e-10,4.3203731964728806e-10
-2.014,-1.7616237058942773e-10,4.3714028244472626e-10
-2.013,-1.7865317179097055e-10,4.423029959168012e-10
-2.012,-1.811786966743124e-10,4.475261520392119e-10
-2.011,-1.837394235851238e-10,4.528104506884587e-10
-2.01,-1.8633583739033756e-10,4.5815659973036285e-10
-2.009,-1.8896842956621295e-10,4.635653151095515e-10
-2.008,-1.9163769828757833e-10,4.690373209399192e-10
-2.007,-1.943441485182681e-10,4.745733495960762e-10
-2.006,-1.9708829210276947e-10,4.80174141805793e-10
-2.005,-1.9987064785909564e-10,4.858404467434524e-10
-2.004,-2.026917416729009e-10,4.915730221245198e-10
-2.003,-2.0555210659285486e-10,4.973726343010418e-10
-2.002,-2.0845228292729198e-10,5.032400583581831e-10
-2.001,-2.1139281834215356e-10,5.091760782118156e-10
-2.0,-2.1437426796023928e-10,5.151814867071663e-10
-1.999,-2.1739719446178543e-10,5.212570857185391e-10
-1.998,-2.2046216818638785e-10,5.274036862501189e-10
-1.997,-2.2356976723628694e-10,5.336221085378715e-10
-1.996,-2.2672057758103302e-10,5.39913182152548e-10
-1.995,-2.299151931635503e-10,5.462777461038084e-10
-1.994,-2.33154216007618e-10,5.527166489454735e-10
-1.993,-2.3643825632678705e-10,5.592307488819183e-10
-1.992,-2.397679326347522e-10,5.658209138756174e-10
-1.991,-2.431438718571977e-10,5.724880217558563e-10
-1.99,-2.465667094451372e-10,5.79232960328619e-10
-1.989,-2.500370894897663e-10,5.860566274876651e-10
-1.988,-2.535556648388494e-10,5.929599313268075e-10
-1.987,-2.5712309721465974e-10,5.999437902534054e-10
-1.986,-2.6074005733349373e-10,6.070091331030823e-10
-1.985,-2.644072250267809e-10,6.141568992556841e-10
-1.984,-2.6812528936380923e-10,6.213880387524892e-10
-1.983,-2.7189494877608884e-10,6.28703512414683e-10
-1.982,-2.757169111833745e-10,6.361042919631103e-10
-1.981,-2.7959189412136935e-10,6.435913601393192e-10
-1.98,-2.8352062487113215e-10,6.511657108279101e-10
-1.979,-2.875038405902104e-10,6.588283491802007e-10
-1.978,-2.91542288445522e-10,6.665802917392243e-10
-1.977,-2.956367257480091e-10,6.744225665660726e-10
-1.976,-2.9978792008908673e-10,6.82356213367597e-10
-1.975,-3.0399664947891085e-10,6.903822836254837e-10
-1.974,-3.0826370248648917e-10,6.985018407267149e-10
-1.973,-3.125898783816591e-10,7.067159600954324e-10
-1.972,-3.1697598727895825e-10,7.150257293262153e-10
-1.971,-3.2142285028341115e-10,7.234322483187893e-10
-1.97,-3.259312996382589e-10,7.319366294141795e-10
-1.969,-3.3050217887465654e-10,7.405399975323236e-10
-1.968,-3.35136342963364e-10,7.492434903111592e-10
-1.967,-3.3983465846845786e-10,7.580482582472e-10
-1.966,-3.445980037030895e-10,7.669554648376178e-10
-1.965,-3.4942726888731716e-10,7.759662867238431e-10
-1.964,-3.5432335630803965e-10,7.850819138367026e-10
-1.963,-3.592871804810585e-10,7.943035495431062e-10
-1.962,-3.643196683152976e-10,8.036324107943027e-10
-1.961,-3.6942175927920783e-10,8.130697282757163e-10
-1.96,-3.7459440556938654e-10,8.226167465583832e-10
-1.959,-3.798385722814401e-10,8.322747242520034e-10
-1.958,-3.8515523758311973e-10,8.420449341596226e-10
-1.957,-3.905453928897604e-10,8.519286634339633e-10
-1.956,-3.960100430420527e-10,8.619272137354195e-10
-1.955,-4.015502064861797e-10,8.720419013917342e-10
-1.954,-4.071669154563481e-10,8.822740575593734e-10
-1.953,-4.128612161597469e-10,8.926250283866171e-10
-1.952,-4.1863416896396465e-10,9.030961751783827e-10
-1.951,-4.244868485868978e-10,9.136888745627981e-10
-1.95,-4.3042034428918337e-10,9.244045186595435e-10
-1.949,-4.364357600691883e-10,9.352445152499784e-10
-1.948,-4.425342148605903e-10,9.46210287949072e-10
-1.947,-4.4871684273258336e-10,9.573032763791564e-10
-1.946,-4.549847930927428e-10,9.68524936345517e-10
-1.945,-4.613392308925851e-10,9.798767400138454e-10
-1.944,-4.677813368358576e-10,9.913601760895652e-10
-1.943,-4.74312307589594e-10,1.0029767499990568e-9
-1.942,-4.809333559979725e-10,1.0147279840727937e-9
-1.941,-4.876457112990126e-10,1.026615417730416e-9
-1.94,-4.944506193441493e-10,1.0386406076677536e-9
-1.939,-5.013493428207208e-10,1.0508051280458251e-9
-1.938,-5.083431614774089e-10,1.063110570681826e-9
-1.937,-5.154333723526717e-10,1.0755585452421306e-9
-1.936,-5.226212900062062e-10,1.0881506794373252e-9
-1.935,-5.299082467534818e-10,1.1008886192192935e-9
-1.934,-5.37295592903385e-10,1.1137740289803743e-9
-1.933,-5.447846969990163e-10,1.1268085917546125e-9
-1.932,-5.523769460616789e-10,1.1399940094211227e-9
-1.931,-5.600737458381046e-10,1.1533320029095886e-9
-1.93,-5.678765210509558e-10,1.1668243124079177e-9
-1.929,-5.757867156526493e-10,1.1804726975720715e-9
-1.928,-5.838057930825437e-10,1.1942789377380963e-9
-1.927,-5.919352365275362e-10,1.2082448321363715e-9
-1.926,-6.001765491861117e-10,1.2223722001081016e-9
-1.925,-6.08531254535891e-10,1.2366628813240709e-9
-1.924,-6.170008966047236e-10,1.2511187360056839e-9
-1.923,-6.255870402453717e-10,1.265741645148315e-9
-1.922,-6.342912714138314e-10,1.2805335107469888e-9
-1.921,-6.431151974513409e-10,1.2954962560244136e-9
-1.92,-6.520604473701221e-10,1.3106318256613917e-9
-1.919,-6.611286721429061e-10,1.3259421860296306e-9
-1.918,-6.703215449962905e-10,1.3414293254269761e-9
-1.917,-6.796407617079807e-10,1.3570952543150935e-9
-1.916,-6.89088040907965e-10,1.3729420055596182e-9
-1.915,-6.986651243836743e-10,1.3889716346728023e-9
-1.914,-7.083737773891805e-10,1.4051862200586784e-9
-1.913,-7.182157889584858e-10,1.4215878632607688e-9
-1.912,-7.281929722229548e-10,1.43817868921236e-9
-1.911,-7.383071647329467e-10,1.454960846489372e-9
-1.91,-7.485602287837001e-10,1.4719365075658444e-9
-1.909,-7.589540517455272e-10,1.489107869072065e-9
-1.908,-7.69490546398374e-10,1.506477152055368e-9
-1.907,-7.80171651270803e-10,1.5240466022436243e-9
-1.906,-7.909993309834565e-10,1.5418184903114544e-9
-1.905,-8.019755765970599e-10,1.5597951121491847e-9
-1.904,-8.131024059650228e-10,1.5779787891345775e-9
-1.903,-8.243818640906998e-10,1.59637186840736e-9
-1.902,-8.358160234893714e-10,1.6149767231465779e-9
-1.901,-8.474069845550056e-10,1.6337957528508025e-9
-1.9,-8.59156875931864e-10,1.6528313836212167e-9
-1.899,-8.710678548910168e-10,1.67208606844761e-9
-1.898,-8.831421077118274e-10,1.6915622874973048e-9
-1.897,-8.953818500684748e-10,1.7112625484070505e-9
-1.896,-9.077893274215789e-10,1.7311893865779022e-9
-1.895,-9.203668154149945e-10,1.7513453654731242e-9
-1.894,-9.331166202778421e-10,1.7717330769191376e-9
-1.893,-9.460410792318441e-10,1.7923551414095454e-9
-1.892,-9.591425609040355e-10,1.8132142084122631e-9
-1.891,-9.724234657449194e-10,1.8343129566797839e-9
-1.89,-9.85886226452139e-10,1.8556540945626076e-9
-1.889,-9.99533308399735e-10,1.8772403603258645e-9
-1.888,-1.013367210073068e-9,1.8990745224691614e-9
-1.887,-1.0273904635094718e-9,1.921159380049683e-9
-1.886,-1.0416056347447188e-9,1.9434977630085768e-9
-1.885,-1.056015324265369e-9,1.966092532500653e-9
-1.884,-1.0706221674670831e-9,1.9889465812274325e-9
-1.883,-1.0854288351189743e-9,2.0120628337735675e-9
-1.882,-1.1004380338340796e-9,2.0354442469466752e-9
-1.881,-1.1156525065460294e-9,2.0590938101206087e-9
-1.88,-1.1310750329919966e-9,2.083014545582201e-9
-1.879,-1.146708430202008e-9,2.1072095088815127e-9
-1.878,-1.162555552994698e-9,2.1316817891856164e-9
-1.877,-1.1786192944795928e-9,2.156434509635949e-9
-1.876,-1.194902586566007e-9,2.181470827709267e-9
-1.875,-1.21140840047864e-9,2.2067939355822378e-9
-1.874,-1.228139747279958e-9,2.2324070604996955e-9
-1.873,-1.2450996783994547e-9,2.2583134651466036e-9
-1.872,-1.2622912861698729e-9,2.284516448023748e-9
-1.871,-1.2797177043704845e-9,2.3110193438272056e-9
-1.87,-1.2973821087775164e-9,2.3378255238316113e-9
-1.869,-1.3152877177218181e-9,2.3649383962772693e-9
-1.868,-1.3334377926538634e-9,2.3923614067611334e-9
-1.867,-1.3518356387161824e-9,2.4200980386316984e-9
-1.866,-1.37048460532332e-9,2.4481518133878357e-9
-1.865,-1.3893880867494218e-9,2.4765262910816087e-9
-1.864,-1.4085495227235401e-9,2.5052250707251014e-9
-1.863,-1.427972399032768e-9,2.5342517907013027e-9
-1.862,-1.4476602481332976e-9,2.5636101291790745e-9
-1.861,-1.4676166497695102e-9,2.5933038045322497e-9
-1.86,-1.487845231601196e-9,2.6233365757628867e-9
-1.859,-1.5083496698390193e-9,2.6537122429287264e-9
-1.858,-1.5291336898883246e-9,2.6844346475748833e-9
-1.857,-1.5502010670014017e-9,2.7155076731698132e-9
-1.856,-1.5715556269383147e-9,2.746935245545589e-9
-1.855,-1.5932012466364068e-9,2.7787213333425314e-9
-1.854,-1.6151418548885947e-9,2.8108699484582232e-9
-1.853,-1.6373814330305655e-9,2.8433851465009546e-9
-1.852,-1.6599240156369948e-9,2.8762710272476345e-9
-1.851,-1.682773691226896e-9,2.909531735106206e-9
-1.85,-1.7059346029782298e-9,2.9431714595826053e-9
-1.849,-1.7294109494518826e-9,2.9771944357523126e-9
-1.848,-1.7532069853251466e-9,3.0116049447365192e-9
-1.847,-1.7773270221348153e-9,3.0464073141829653e-9
-1.846,-1.801775429030025e-9,3.0816059187514826e-9
-1.845,-1.8265566335349673e-9,3.1172051806042818e-9
-1.844,-1.8516751223215994e-9,3.1532095699010304e-9
-1.843,-1.8771354419924832e-9,3.189623605298757e-9
-1.842,-1.902942199873885e-9,3.2264518544566303e-9
-1.841,-1.929100064819265e-9,3.263698934545644e-9
-1.84,-1.955613768023298e-9,3.301369512763263e-9
-1.839,-1.982488103846556e-9,3.3394683068530633e-9
-1.838,-2.009727930650992e-9,3.378000085629414e-9
-1.837,-2.0373381716463664e-9,3.4169696695072378e-9
-1.836,-2.0653238157477582e-9,3.4563819310369012e-9
-1.835,-2.0936899184443025e-9,3.4962417954442735e-9
-1.834,-2.122441602679299e-9,3.5365542411759957e-9
-1.833,-2.1515840597418427e-9,3.5773243004500122e-9
-1.832,-2.181122550170124e-9,3.618557059811396e-9
-1.831,-2.2110624046665443e-9,3.660257660693527e-9
-1.83,-2.241409025024809e-9,3.7024312999846546e-9
-1.829,-2.272167885069147e-9,3.7450832305999e-9
-1.828,-2.303344531605814e-9,3.788218762058734e-9
-1.827,-2.3349445853870397e-9,3.83184326106799e-9
-1.826,-2.36697374208758e-9,3.875962152110434e-9
-1.825,-2.399437773294035e-9,3.920580918038967e-9
-1.824,-2.432342527507101e-9,3.965705100676485e-9
-1.823,-2.465693931156924e-9,4.011340301421445e-9
-1.822,-2.4994979896317146e-9,4.057492181859198e-9
-1.821,-2.5337607883198127e-9,4.104166464379114e-9
-1.82,-2.5684884936653587e-9,4.15136893279757e-9
-1.819,-2.603687354237759e-9,4.199105432986831e-9
-1.818,-2.639363701815116e-9,4.247381873509874e-9
-1.817,-2.6755239524818093e-9,4.296204226261213e-9
-1.816,-2.7121746077404046e-9,4.345578527113761e-9
-1.815,-2.7493222556380805e-9,4.395510876571788e-9
-1.814,-2.7869735719077576e-9,4.446007440430012e-9
-1.813,-2.8251353211241197e-9,4.497074450438883e-9
-1.812,-2.863814357874721e-9,4.5487182049761046e-9
-1.811,-2.903017627946372e-9,4.600945069724436e-9
-1.81,-2.9427521695270024e-9,4.653761478355837e-9
-1.809,-2.983025114423198e-9,4.707173933221998e-9
-1.808,-3.0238436892936186e-9,4.7611890060513e-9
-1.807,-3.0652152168984963e-9,4.815813338652264e-9
-1.806,-3.107147117365424e-9,4.8710536436235426e-9
-1.805,-3.1496469094716457e-9,4.926916705070486e-9
-1.804,-3.192722211943056e-9,4.9834093793283525e-9
-1.803,-3.2363807447701297e-9,5.040538595692213e-9
-1.802,-3.2806303305409936e-9,5.098311357153583e-9
-1.801,-3.3254788957918713e-9,5.156734741143853e-9
-1.8,-3.370934472375108e-9,5.215815900284563e-9
-1.799,-3.417005198845021e-9,5.275562063144562e-9
-1.798,-3.4636993218617894e-9,5.335980535004129e-9
-1.797,-3.511025197613624e-9,5.397078698626073e-9
-1.796,-3.558991293257449e-9,5.458864015033903e-9
-1.795,-3.607606188378334e-9,5.5213440242970846e-9
-1.794,-3.656878576467919e-9,5.5845263463234605e-9
-1.793,-3.706817266422077e-9,5.648418681658878e-9
-1.792,-3.7574311840580536e-9,5.7130288122940774e-9
-1.791,-3.808729373651347e-9,5.778364602478893e-9
-1.79,-3.860720999492571e-9,5.844433999543824e-9
-1.789,-3.913415347464566e-9,5.91124503472902e-9
-1.788,-3.9668218266400054e-9,5.97880582402075e-9
-1.787,-4.0209499708997834e-9,6.047124568995392e-9
-1.786,-4.0758094405724175e-9,6.116209557671e-9
-1.785,-4.131410024094775e-9,6.18606916536652e-9
-1.784,-4.187761639694362e-9,6.256711855568682e-9
-1.783,-4.24487433709347e-9,6.3281461808066395e-9
-1.782,-4.302758299235464e-9,6.400380783534406e-9
-1.781,-4.3614238440334755e-9,6.4734243970211406e-9
-1.78,-4.420881426141816e-9,6.547285846249347e-9
-1.779,-4.481141638750376e-9,6.621974048821019e-9
-1.778,-4.5422152154023216e-9,6.697498015871813e-9
-1.777,-4.604113031835377e-9,6.7738668529932785e-9
-1.776,-4.666846107847006e-9,6.851089761163224e-9
-1.775,-4.730425609183786e-9,6.929176037684247e-9
-1.774,-4.794862849455292e-9,7.0081350771305065e-9
-1.773,-4.860169292072803e-9,7.0879763723027764e-9
-1.772,-4.926356552213151e-9,7.168709515191846e-9
-1.771,-4.9934363988080275e-9,7.250344197950312e-9
-1.77,-5.061420756559085e-9,7.332890213872821e-9
-1.769,-5.1303217079791424e-9,7.416357458384825e-9
-1.768,-5.2001514954598634e-9,7.500755930039885e-9
-1.767,-5.270922523366202e-9,7.586095731525598e-9
-1.766,-5.342647360158e-9,7.672387070678193e-9
-1.765,-5.415338740539053e-9,7.759640261505842e-9
-1.764,-5.48900956763401e-9,7.847865725220765e-9
-1.763,-5.5636729151934634e-9,7.93707399128015e-9
-1.762,-5.639342029827582e-9,8.027275698435968e-9
-1.761,-5.716030333268654e-9,8.118481595793732e-9
-1.76,-5.793751424662916e-9,8.210702543880242e-9
-1.759,-5.872519082892034e-9,8.303949515720389e-9
-1.758,-5.952347268924619e-9,8.398233597923052e-9
-1.757,-6.033250128198153e-9,8.493565991776156e-9
-1.756,-6.115241993031732e-9,8.589958014350941e-9
-1.755,-6.198337385069993e-9,8.687421099615492e-9
-1.754,-6.2825510177586495e-9,8.785966799557584e-9
-1.753,-6.367897798852016e-9,8.885606785316894e-9
-1.752,-6.4543928329529455e-9,8.986352848326646e-9
-1.751,-6.542051424085585e-9,9.088216901464718e-9
-1.75,-6.630889078301367e-9,9.191210980214277e-9
-1.749,-6.720921506318665e-9,9.295347243834001e-9
-1.748,-6.812164626196542e-9,9.40063797653792e-9
-1.747,-6.90463456604302e-9,9.507095588684951e-9
-1.746,-6.998347666758312e-9,9.614732617978153e-9
-1.745,-7.093320484813472e-9,9.723561730673772e-9
-1.744,-7.189569795064897e-9,9.833595722800124e-9
-1.743,-7.287112593605151e-9,9.944847521386353e-9
-1.742,-7.385966100650562e-9,1.0057330185701126e-8
-1.741,-7.486147763466075e-9,1.0171056908501318e-8
-1.74,-7.587675259327814e-9,1.0286041017290719e-8
-1.739,-7.690566498523855e-9,1.0402295975588824e-8
-1.738,-7.794839627393674e-9,1.0519835384209759e-8
-1.737,-7.90051303140678e-9,1.063867298255137e-8
-1.736,-8.00760533828102e-9,1.0758822649894542e-8
-1.735,-8.11613542114106e-9,1.0880298406712795e-8
-1.734,-8.226122401717567e-9,1.100311441599218e-8
-1.733,-8.337585653587576e-9,1.112728498456154e-8
-1.732,-8.450544805456606e-9,1.1252824564433191e-8
-1.731,-8.565019744483026e-9,1.1379747754154031e-8
-1.73,-8.681030619645215e-9,1.150806930016716e-8
-1.729,-8.798597845152061e-9,1.1637804098184026e-8
-1.728,-8.917742103897346e-9,1.1768967194567153e-8
-1.727,-9.038484350958581e-9,1.1901573787723488e-8
-1.726,-9.160845817140837e-9,1.2035639229508415e-8
-1.725,-9.284848012566168e-9,1.217117902664046e-8
-1.724,-9.41051273030917e-9,1.2308208842126739e-8
-1.723,-9.537862050079302e-9,1.2446744496699199e-8
-1.722,-9.666918341950523e-9,1.2586801970261645e-8
-1.721,-9.797704270138859e-9,1.2728397403347652e-8
-1.72,-9.930242796828527e-9,1.2871547098589353e-8
-1.719,-1.0064557186047181e-8,1.3016267522197138e-8
-1.718,-1.0200671007590965e-8,1.3162575305450336e-8
-1.717,-1.0338608140999943e-8,1.3310487246198866e-8
-1.716,-1.0478392779584581e-8,1.3460020310375923e-8
-1.715,-1.0620049434503921e-8,1.3611191633521714e-8
-1.714,-1.0763602938896083e-8,1.376401852231828e-8
-1.713,-1.090907845206177e-8,1.3918518456135424e-8
-1.712,-1.1056501463701464e-8,1.4074709088587785e-8
-1.711,-1.1205897798206934e-8,1.4232608249103074e-8
-1.71,-1.1357293619007811e-8,1.4392233944501507e-8
-1.709,-1.1510715432973882e-8,1.4553604360586444e-8
-1.708,-1.1666190094873814e-8,1.4716737863746275e-8
-1.707,-1.1823744811891018e-8,1.488165300256756e-8
-1.706,-1.1983407148197403e-8,1.5048368509459442e-8
-1.705,-1.2145205029585701e-8,1.521690330228938e-8
-1.704,-1.2309166748161132e-8,1.5387276486030168e-8
-1.703,-1.2475320967093168e-8,1.5559507354418282e-8
-1.702,-1.2643696725428114e-8,1.573361539162362e-8
-1.701,-1.2814323442963315e-8,1.5909620273930527e-8
-1.7,-1.2987230925183727e-8,1.6087541871430243e-8
-1.699,-1.3162449368261682e-8,1.6267400249724703e-8
-1.698,-1.3340009364120583e-8,1.6449215671641712e-8
-1.697,-1.3519941905563398e-8,1.6633008598961528e-8
-1.696,-1.3702278391466722e-8,1.681879969415483e-8
-1.695,-1.3887050632041245e-8,1.700660982213208e-8
-1.694,-1.4074290854159471e-8,1.7196460052004264e-8
-1.693,-1.4264031706751529e-8,1.7388371658855065e-8
-1.692,-1.4456306266269913e-8,1.7582366125524376e-8
-1.691,-1.4651148042224049e-8,1.7778465144403227e-8
-1.69,-1.4848590982785546e-8,1.7976690619240092e-8
-1.689,-1.5048669480465018e-8,1.817706466695852e-8
-1.688,-1.5251418377861384e-8,1.837960961948616e-8
-1.687,-1.5456872973484557e-8,1.85843480255951e-8
-1.686,-1.5665069027652423e-8,1.8791302652753536e-8
-1.685,-1.5876042768463077e-8,1.9000496488988726e-8
-1.684,-1.608983089784323e-8,1.921195274476124e-8
-1.683,-1.6306470597673748e-8,1.942569485485045e-8
-1.682,-1.6525999535993305e-8,1.9641746480251243e-8
-1.681,-1.6748455873281107e-8,1.986013151008195e-8
-1.68,-1.6973878268819694e-8,2.0080874063503416e-8
-1.679,-1.7202305887138815e-8,2.030399849164921e-8
-1.678,-1.7433778404541408e-8,2.052952937956693e-8
-1.677,-1.7668336015712664e-8,2.0757491548170533e-8
-1.676,-1.790601944041329e-8,2.0987910056203703e-8
-1.675,-1.814686993025795e-8,2.1220810202214152e-8
-1.674,-1.8390929275580005e-8,2.145621752653884e-8
-1.673,-1.863823981238359e-8,2.169415781330005e-8
-1.672,-1.888884442938416e-8,2.193465709241225e-8
-1.671,-1.9142786575138567e-8,2.217774164159971e-8
-1.67,-1.9400110265265815e-8,2.242343798842476e-8
-1.669,-1.966086008975963e-8,2.267177291232672e-8
-1.668,-1.992508122039396e-8,2.2922773446671274e-8
-1.667,-2.0192819418222603e-8,2.31764668808104e-8
-1.666,-2.0464121041174102e-8,2.343288076215261e-8
-1.665,-2.0739033051743127e-8,2.369204289824354e-8
-1.664,-2.101760302477952e-8,2.3953981358856736e-8
-1.663,-2.1299879155376243e-8,2.4218724478094566e-8
-1.662,-2.158591026685744e-8,2.448630085649917e-8
-1.661,-2.1875745818867882e-8,2.475673936317335e-8
-1.66,-2.216943591556504e-8,2.5030069137911286e-8
-1.659,-2.2467031313915084e-8,2.5306319593338954e-8
-1.658,-2.2768583432094058e-8,2.558552041706422e-8
-1.657,-2.3074144357995605e-8,2.5867701573836368e-8
-1.656,-2.3383766857846505e-8,2.615289330771503e-8
-1.655,-2.3697504384931425e-8,2.6441126144248383e-8
