M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.967,3.2286034701494878e-15,4.380090497975707e-15
-2.966,3.2661211221271292e-15,4.435430575805335e-15
-2.965,3.30407108288098e-15,4.4914688422507975e-15
-2.964,3.342458282956706e-15,4.548214092248924e-15
-2.963,3.381287708421067e-15,4.605675231338075e-15
-2.962,3.4205644014770392e-15,4.663861277046452e-15
-2.961,3.4602934610856073e-15,4.7227813602978095e-15
-2.96,3.5004800435943008e-15,4.78244472683477e-15
-2.959,3.5411293633725375e-15,4.84286073865997e-15
-2.958,3.582246693453855e-15,4.9040388754952525e-15
-2.957,3.623837366185094e-15,4.965988736259145e-15
-2.956,3.6659067738826135e-15,5.028720040562839e-15
-2.955,3.708460369495607e-15,5.0922426302249015e-15
-2.954,3.751503667276599e-15,5.156566470804967e-15
-2.953,3.79504224345919e-15,5.221701653156629e-15
-2.952,3.839081736943129e-15,5.287658394999784e-15
-2.951,3.883627849986802e-15,5.354447042512668e-15
-2.95,3.928686348907194e-15,5.422078071943824e-15
-2.949,3.9742630647874125e-15,5.49056209124426e-15
-2.948,4.020363894191857e-15,5.559909841720048e-15
-2.947,4.066994799889109e-15,5.63013219970561e-15
-2.946,4.114161811582619e-15,5.701240178257957e-15
-2.945,4.161871026649283e-15,5.773244928872151e-15
-2.944,4.210128610885975e-15,5.846157743218237e-15
-2.943,4.258940799264143e-15,5.919990054899922e-15
-2.942,4.308313896692522e-15,5.994753441235278e-15
-2.941,4.358254278788077e-15,6.070459625059737e-15
-2.94,4.408768392655245e-15,6.147120476551659e-15
-2.939,4.459862757673561e-15,6.224748015080751e-15
-2.938,4.511543966293777e-15,6.303354411079631e-15
-2.937,4.56381868484253e-15,6.382951987938816e-15
-2.936,4.6166936543356756e-15,6.463553223925435e-15
-2.935,4.670175691300362e-15,6.54517075412596e-15
-2.934,4.724271688605946e-15,6.6278173724132495e-15
-2.933,4.778988616303826e-15,6.71150603343822e-15
-2.932,4.834333522476312e-15,6.796249854646441e-15
-2.931,4.8903135340945886e-15,6.882062118319974e-15
-2.93,4.946935857885912e-15,6.968956273644763e-15
-2.929,5.004207781210089e-15,7.0569459388039034e-15
-2.928,5.062136672945371e-15,7.146044903097103e-15
-2.927,5.120729984383845e-15,7.236267129086675e-15
-2.926,5.179995250136414e-15,7.327626754770375e-15
-2.925,5.2399400890474825e-15,7.420138095781445e-15
-2.924,5.3005722051194324e-15,7.513815647616171e-15
-2.923,5.3618993884470026e-15,7.608674087889326e-15
-2.922,5.423929516161665e-15,7.704728278617828e-15
-2.921,5.486670553386106e-15,7.801993268532982e-15
-2.92,5.550130554198911e-15,7.90048429542164e-15
-2.919,5.614317662609573e-15,8.00021678849666e-15
-2.918,5.67924011354391e-15,8.101206370797026e-15
-2.917,5.744906233840016e-15,8.203468861617988e-15
-2.916,5.811324443254847e-15,8.30702027897161e-15
-2.915,5.8785032554815505e-15,8.411876842078103e-15
-2.914,5.946451279177649e-15,8.518054973888306e-15
-2.913,6.015177219004197e-15,8.625571303637756e-15
-2.912,6.084689876676015e-15,8.734442669432667e-15
-2.911,6.1549981520231186e-15,8.844686120868287e-15
-2.91,6.226111044063449e-15,8.95631892168e-15
-2.909,6.298037652087044e-15,9.069358552427568e-15
-2.908,6.370787176751742e-15,9.183822713212975e-15
-2.907,6.444368921190543e-15,9.299729326432249e-15
-2.906,6.5187922921307574e-15,9.417096539561694e-15
-2.905,6.594066801025058e-15,9.535942727978988e-15
-2.904,6.67020206519454e-15,9.656286497819539e-15
-2.903,6.747207808983947e-15,9.77814668886858e-15
-2.902,6.82509386492915e-15,9.901542377489421e-15
-2.901,6.903870174937033e-15,1.002649287958832e-14
-2.9,6.983546791477889e-15,1.0153017753616433e-14
-2.899,7.064133878790484e-15,1.028113680360929e-14
-2.898,7.145641714099873e-15,1.0410870082264295e-14
-2.897,7.228080688848157e-15,1.054223789405668e-14
-2.896,7.311461309938246e-15,1.0675260798394445e-14
-2.895,7.395794200990832e-15,1.0809959612812716e-14
-2.894,7.481090103614628e-15,1.0946355416208062e-14
-2.893,7.567359878690095e-15,1.108446955211324e-14
-2.892,7.654614507666706e-15,1.1224323632012868e-14
-2.891,7.742865093873953e-15,1.1365939538700567e-14
-2.89,7.832122863846204e-15,1.1509339429678049e-14
-2.889,7.922399168661555e-15,1.1654545740596718e-14
-2.888,8.013705485294821e-15,1.1801581188742267e-14
-2.887,8.106053417984805e-15,1.1950468776562848e-14
-2.886,8.199454699616004e-15,1.210123179524133e-14
-2.885,8.293921193114883e-15,1.2253893828312216e-14
-2.884,8.389464892860856e-15,1.2408478755323757e-14
-2.883,8.486097926112157e-15,1.2565010755545843e-14
-2.882,8.583832554446715e-15,1.272351431172422e-14
-2.881,8.6826811752182e-15,1.288401421388164e-14
-2.88,8.782656323027405e-15,1.3046535563166507e-14
-2.879,8.883770671209084e-15,1.3211103775749611e-14
-2.878,8.98603703333444e-15,1.3377744586769567e-14
-2.877,9.0894683647294e-15,1.3546484054327546e-14
-2.876,9.19407776400884e-15,1.371734856353192e-14
-2.875,9.299878474626912e-15,1.3890364830593456e-14
-2.874,9.406883886443656e-15,1.4065559906971662e-14
-2.873,9.515107537308032e-15,1.4242961183572948e-14
-2.872,9.624563114657562e-15,1.4422596395001234e-14
-2.871,9.735264457134742e-15,1.4604493623861655e-14
-2.87,9.847225556220373e-15,1.478868130511805e-14
-2.869,9.960460557884002e-15,1.4975188230504864e-14
-2.868,1.0074983764251648e-14,1.516404355299417e-14
-2.867,1.019080963529096e-14,1.5355276791318515e-14
-2.866,1.0307952790514004e-14,1.5548917834550217e-14
-2.865,1.0426428010697847e-14,1.574499694673791e-14
-2.864,1.0546250239623112e-14,1.594354477160096e-14
-2.863,1.0667434585830689e-14,1.6144592337282533e-14
-2.862,1.0789996324396782e-14,1.634817106116204e-14
-2.861,1.0913950898726474e-14,1.6554312754727657e-14
-2.86,1.1039313922365985e-14,1.6763049628509713e-14
-2.859,1.1166101180833826e-14,1.6974414297075692e-14
-2.858,1.129432863347102e-14,1.71884397840876e-14
-2.857,1.1424012415310596e-14,1.7405159527422502e-14
-2.856,1.1555168838966525e-14,1.762460738435698e-14
-2.855,1.1687814396542313e-14,1.7846817636816334e-14
-2.854,1.1821965761559433e-14,1.8071824996689358e-14
-2.853,1.195763979090579e-14,1.829966461120941e-14
-2.852,1.2094853526804426e-14,1.853037206840274e-14
-2.851,1.2233624198802668e-14,1.8763983402604793e-14
-2.85,1.2373969225781892e-14,1.900053510004538e-14
-2.849,1.2515906217988148e-14,1.9240064104503622e-14
-2.848,1.265945297908383e-14,1.948260782303344e-14
-2.847,1.2804627508220577e-14,1.9728204131760524e-14
-2.846,1.2951448002133666e-14,1.997689138175172e-14
-2.845,1.3099932857258054e-14,2.0228708404957598e-14
-2.844,1.3250100671866318e-14,2.048369452022926e-14
-2.843,1.3401970248228694e-14,2.074188953941023e-14
-2.842,1.3555560594795429e-14,2.1003333773504375e-14
-2.841,1.3710890928401666e-14,2.1268068038920795e-14
-2.84,1.3867980676495101e-14,2.1536133663796694e-14
-2.839,1.4026849479386592e-14,2.180757249439911e-14
-2.838,1.4187517192523993e-14,2.2082426901606566e-14
-2.837,1.4350003888789415e-14,2.2360739787471615e-14
-2.836,1.451432986082012e-14,2.2642554591865253e-14
-2.835,1.4680515623353352e-14,2.2927915299204254e-14
-2.834,1.4848581915595226e-14,2.321686644526245e-14
-2.833,1.5018549703614032e-14,2.350945312406701e-14
-2.832,1.5190440182758084e-14,2.3805720994880743e-14
-2.831,1.5364274780098435e-14,2.4105716289271535e-14
-2.83,1.554007515689664e-14,2.440948581826997e-14
-2.829,1.5717863211097835e-14,2.4717076979616267e-14
-2.828,1.5897661079849402e-14,2.5028537765097616e-14
-2.827,1.6079491142045396e-14,2.5343916767977047e-14
-2.826,1.6263376020897064e-14,2.566326319051497e-14
-2.825,1.6449338586529658e-14,2.598662685158454e-14
-2.824,1.6637401958605814e-14,2.6314058194382018e-14
-2.823,1.6827589508975736e-14,2.6645608294233317e-14
-2.822,1.7019924864354472e-14,2.6981328866497872e-14
-2.821,1.721443190902651e-14,2.732127227457116e-14
-2.82,1.7411134787577986e-14,2.7665491537986957e-14
-2.819,1.7610057907656746e-14,2.8014040340620704e-14
-2.818,1.781122594276054e-14,2.836697303899513e-14
-2.817,1.8014663835053615e-14,2.8724344670689475e-14
-2.816,1.8220396798211982e-14,2.9086210962853593e-14
-2.815,1.8428450320297635e-14,2.945262834082818e-14
-2.814,1.8638850166661976e-14,2.982365393687253e-14
-2.813,1.8851622382878744e-14,3.01993455990011e-14
-2.812,1.906679329770675e-14,3.057976189993027e-14
-2.811,1.9284389526082638e-14,3.0964962146136626e-14
-2.81,1.950443797214403e-14,3.1355006387028193e-14
-2.809,1.9726965832283295e-14,3.174995542423001e-14
-2.808,1.9952000598232256e-14,3.214987082098547e-14
-2.807,2.0179570060178113e-14,3.2554814911674824e-14
-2.806,2.040970230991088e-14,3.296485081145241e-14
-2.805,2.064242574400268e-14,3.338004242600393e-14
-2.804,2.0877769067019085e-14,3.3800454461425436e-14
-2.803,2.111576129476295e-14,3.422615243422537e-14
-2.802,2.135643175755094e-14,3.465720268145135e-14
-2.801,2.159981010352308e-14,3.509367237094311e-14
-2.8,2.1845926301985687e-14,3.5535629511713253e-14
-2.799,2.2094810646787926e-14,3.598314296445737e-14
-2.798,2.234649375973237e-14,3.6436282452195147e-14
-2.797,2.2601006594019824e-14,3.689511857104408e-14
-2.796,2.2858380437728804e-14,3.7359722801127406e-14
-2.795,2.311864691732991e-14,3.7830167517618034e-14
-2.794,2.33818380012355e-14,3.830652600192002e-14
-2.793,2.3647986003384935e-14,3.878887245298939e-14
-2.792,2.3917123586865767e-14,3.9277281998796016e-14
-2.791,2.4189283767571176e-14,3.977183070792829e-14
-2.79,2.4464499917894008e-14,4.02725956013424e-14
-2.789,2.4742805770457753e-14,4.077965466425794e-14
-2.788,2.5024235421884795e-14,4.129308685820175e-14
-2.787,2.5308823336602305e-14,4.181297213320176e-14
-2.786,2.5596604350686082e-14,4.2339391440132764e-14
-2.785,2.588761367574274e-14,4.2872426743215946e-14
-2.784,2.6181886902830565e-14,4.3412161032674136e-14
-2.783,2.64794600064194e-14,4.395867833754462e-14
-2.782,2.6780369348389937e-14,4.451206373865164e-14
-2.781,2.708465168207276e-14,4.507240338174037e-14
-2.78,2.739234415632749e-14,4.563978449077451e-14
-2.779,2.770348431966246e-14,4.621429538139946e-14
-2.778,2.8018110124395208e-14,4.6796025474573176e-14
-2.777,2.8336259930854215e-14,4.7385065310366745e-14
-2.776,2.865797251162227e-14,4.798150656193683e-14
-2.775,2.898328705582182e-14,4.858544204967207e-14
-2.774,2.9312243173442635e-14,4.919696575551564e-14
-2.773,2.964488089971234e-14,4.9816172837466126e-14
-2.772,2.9981240699509975e-14,5.0443159644258975e-14
-2.771,3.032136347182317e-14,5.107802373023066e-14
-2.77,3.066529055424922e-14,5.1720863870367966e-14
-2.769,3.101306372754049e-14,5.237178007554459e-14
-2.768,3.1364725220194536e-14,5.3030873607947404e-14
-2.767,3.1720317713089385e-14,5.3698246996694775e-14
-2.766,3.2079884344164327e-14,5.437400405364925e-14
-2.765,3.244346871314665e-14,5.505824988942711e-14
-2.764,3.2811114886324786e-14,5.5751090929607185e-14
-2.763,3.318286740136813e-14,5.645263493114133e-14
-2.762,3.355877127219415e-14,5.716299099896925e-14
-2.761,3.393887199388307e-14,5.788226960284002e-14
-2.76,3.432321554764057e-14,5.8610582594343e-14
-2.759,3.4711848405808995e-14,5.934804322415061e-14
-2.758,3.510481753692744e-14,6.009476615947572e-14
-2.757,3.550217041084115e-14,6.085086750174631e-14
-2.756,3.5903955003860734e-14,6.161646480449995e-14
-2.755,3.6310219803971527e-14,6.239167709150102e-14
-2.754,3.6721013816093647e-14,6.317662487508324e-14
-2.753,3.7136386567393173e-14,6.397143017472053e-14
-2.752,3.7556388112644775e-14,6.477621653582882e-14
-2.751,3.7981069039646467e-14,6.559110904880177e-14
-2.75,3.841048047468673e-14,6.641623436828332e-14
-2.749,3.884467408806458e-14,6.725172073267991e-14
-2.748,3.928370209966305e-14,6.809769798391557e-14
-2.747,3.9727617284576445e-14,6.895429758743251e-14
-2.746,4.0176472978791976e-14,6.982165265244066e-14
-2.745,4.063032308492616e-14,7.069989795241895e-14
-2.744,4.108922207801645e-14,7.158916994587163e-14
-2.743,4.15532250113687e-14,7.248960679734268e-14
-2.742,4.202238752246073e-14,7.340134839869157e-14
-2.741,4.2496765838902685e-14,7.432453639063359e-14
-2.74,4.297641678445457e-14,7.525931418454805e-14
-2.739,4.346139778510147e-14,7.620582698455762e-14
-2.738,4.3951766875186966e-14,7.716422180988226e-14
-2.737,4.4447582703605194e-14,7.813464751747096e-14
-2.736,4.494890454005216e-14,7.911725482491505e-14
-2.735,4.545579228133668e-14,8.011219633364622e-14
-2.734,4.5968306457751555e-14,8.111962655242298e-14
-2.733,4.648650823950542e-14,8.213970192110913e-14
-2.732,4.7010459443215876e-14,8.31725808347478e-14
-2.731,4.75402225384643e-14,8.421842366793468e-14
-2.73,4.807586065441297e-14,8.527739279949431e-14
-2.729,4.861743758648494e-14,8.634965263746302e-14
-2.728,4.9165017803107255e-14,8.743536964438234e-14
-2.727,4.9718666452518007e-14,8.853471236290693e-14
-2.726,5.027844936963778e-14,8.964785144173053e-14
-2.725,5.084443308300602e-14,9.07749596618343e-14
-2.724,5.141668482178282e-14,9.191621196306126e-14
-2.723,5.199527252281681e-14,9.307178547102092e-14
-2.722,5.258026483777948e-14,9.424185952432833e-14
-2.721,5.317173114036669e-14,9.542661570218148e-14
-2.72,5.3769741533567836e-14,9.662623785228139e-14
-2.719,5.43743668570032e-14,9.78409121190991e-14
-2.718,5.498567869433008e-14,9.907082697249383e-14
-2.717,5.5603749380718306e-14,1.0031617323668668e-13
-2.716,5.622865201039561e-14,1.015771441195942e-13
-2.715,5.686046044426349e-14,1.0285393524252645e-13
-2.714,5.749924931758419e-14,1.0414674467025397e-13
-2.713,5.814509404773917e-14,1.0545577294144805e-13
-2.712,5.879807084205997e-14,1.0678122309949929e-13
-2.711,5.945825670573172e-14,1.0812330072371881e-13
-2.71,6.012572944977009e-14,1.0948221396092705e-13
-2.709,6.08005676990722e-14,1.1085817355743475e-13
-2.708,6.148285090054211e-14,1.1225139289142131e-13
-2.707,6.217265933129147e-14,1.1366208800571491e-13
-2.706,6.287007410691587e-14,1.1509047764098003e-13
-2.705,6.357517718984767e-14,1.165367832693168e-13
-2.704,6.428805139778562e-14,1.1800122912827762e-13
-2.703,6.500878041220229e-14,1.194840422553062e-13
-2.702,6.573744878692942e-14,1.2098545252260408e-13
-2.701,6.647414195682232e-14,1.2250569267243e-13
-2.7,6.721894624650346e-14,1.2404499835283766e-13
-2.699,6.797194887918635e-14,1.2560360815385688e-13
-2.698,6.873323798557981e-14,1.2718176364412413e-13
-2.697,6.950290261287374e-14,1.2877970940796749e-13
-2.696,7.028103273380673e-14,1.3039769308295218e-13
-2.695,7.106771925581618e-14,1.3203596539789197e-13
-2.694,7.186305403027169e-14,1.336947802113323e-13
-2.693,7.266712986179221e-14,1.3537439455051108e-13
-2.692,7.348004051764767e-14,1.3707506865080294e-13
-2.691,7.430188073724575e-14,1.3879706599565315e-13
-2.69,7.513274624170432e-14,1.405406533570068e-13
-2.689,7.597273374351043e-14,1.423061008362398e-13
-2.688,7.682194095626612e-14,1.440936819055978e-13
-2.687,7.76804666045223e-14,1.4590367345014918e-13
-2.686,7.854841043370049e-14,1.4773635581025841e-13
-2.685,7.942587322010415e-14,1.4959201282458675e-13
-2.684,8.031295678101924e-14,1.5147093187362597e-13
-2.683,8.120976398490536e-14,1.5337340392377228e-13
-2.682,8.211639876167788e-14,1.552997235719472e-13
-2.681,8.303296611308169e-14,1.5725018909077143e-13
-2.68,8.39595721231574e-14,1.592251024742996e-13
-2.679,8.489632396880047e-14,1.6122476948432183e-13
-2.678,8.584332993041415e-14,1.6324949969723965e-13
-2.677,8.680069940265672e-14,1.652996065515235e-13
-2.676,8.776854290528386e-14,1.6737540739575846e-13
-2.675,8.874697209408675e-14,1.6947722353728595e-13
-2.674,8.973609977192654e-14,1.716053802914486e-13
-2.673,9.073603989986608e-14,1.737602070314457e-13
-2.672,9.174690760839931e-14,1.7594203723880669e-13
-2.671,9.276881920877923e-14,1.7815120855449082e-13
-2.67,9.380189220444508e-14,1.8038806283061993e-13
-2.669,9.484624530254931e-14,1.8265294618285278e-13
-2.668,9.590199842558521e-14,1.8494620904340866e-13
-2.667,9.69692727231158e-14,1.8726820621474834e-13
-2.666,9.804819058360467e-14,1.8961929692392023e-13
-2.665,9.913887564634954e-14,1.919998448775804e-13
-2.664,1.0024145281351908e-13,1.944102183176945e-13
-2.663,1.0135604826229404e-13,1.9685079007792993e-13
-2.662,1.0248278945711284e-13,1.9932193764074698e-13
-2.661,1.0362180516202294e-13,2.0182404319519764e-13
-2.66,1.0477322545313824e-13,2.0435749369544035e-13
-2.659,1.0593718173120337e-13,2.069226809199802e-13
-2.658,1.0711380673426574e-13,2.09520001531643e-13
-2.657,1.0830323455045568e-13,2.1214985713829234e-13
-2.656,1.0950560063087577e-13,2.148126543542993e-13
-2.655,1.1072104180259984e-13,2.175088048627734e-13
-2.654,1.1194969628178244e-13,2.2023872547856465e-13
-2.653,1.1319170368687938e-13,2.2300283821204613e-13
-2.652,1.1444720505198028e-13,2.2580157033368661e-13
-2.651,1.1571634284025351e-13,2.2863535443942313e-13
-2.65,1.1699926095750461e-13,2.3150462851684316e-13
-2.649,1.1829610476584854e-13,2.344098360121868e-13
-2.648,1.1960702109749665e-13,2.3735142589817835e-13
-2.647,1.2093215826865921e-13,2.403298527426985e-13
-2.646,1.2227166609356399e-13,2.433455767783065e-13
-2.645,1.2362569589859148e-13,2.463990639726237e-13
-2.644,1.24994400536528e-13,2.494907860995881e-13
-2.643,1.263779344009368e-13,2.5262122081159196e-13
-2.642,1.2777645344064817e-13,2.5579085171251186e-13
-2.641,1.2919011517436937e-13,2.590001684316434e-13
-2.64,1.306190787054146e-13,2.622496666985511e-13
-2.639,1.3206350473655642e-13,2.655398484188452e-13
-2.638,1.3352355558499862e-13,2.688712217508959e-13
-2.637,1.3499939519747175e-13,2.7224430118349817e-13
-2.636,1.3649118916545184e-13,2.756596076144971e-13
-2.635,1.3799910474050272e-13,2.7911766843038693e-13
-2.634,1.395233108497433e-13,2.82619017586895e-13
-2.633,1.4106397811143965e-13,2.8616419569056326e-13
-2.632,1.4262127885072357e-13,2.897537500813392e-13
-2.631,1.441953871154371e-13,2.933882349161893e-13
-2.63,1.4578647869210498e-13,2.9706821125374653e-13
-2.629,1.4739473112203474e-13,3.0079424714000577e-13
-2.628,1.4902032371754549e-13,3.045669176950795e-13
-2.627,1.5066343757832616e-13,3.0838680520102667e-13
-2.626,1.5232425560792373e-13,3.122544991907685e-13
-2.625,1.5400296253036198e-13,3.1617059653810424e-13
-2.624,1.5569974490689174e-13,3.2013570154884034e-13
-2.623,1.574147911528732e-13,3.2415042605304704e-13
-2.622,1.5914829155479062e-13,3.2821538949845625e-13
-2.621,1.609004382874006e-13,3.3233121904501475e-13
-2.62,1.6267142543101403e-13,3.364985496606063e-13
-2.619,1.6446144898891298e-13,3.407180242179585e-13
-2.618,1.6627070690490246e-13,3.449902935927475e-13
-2.617,1.6809939908099822e-13,3.49316016762916e-13
-2.616,1.6994772739525093e-13,3.536958609092201e-13
-2.615,1.7181589571970752e-13,3.5813050151701804e-13
-2.614,1.737041099385102e-13,3.626206224793193e-13
-2.613,1.7561257796613376e-13,3.6716691620110633e-13
-2.612,1.775415097657617e-13,3.7177008370494694e-13
-2.611,1.7949111736780194e-13,3.7643083473791213e-13
-2.61,1.8146161488854272e-13,3.8114988787981553e-13
-2.609,1.8345321854894874e-13,3.8592797065279106e-13
-2.608,1.8546614669359904e-13,3.90765819632225e-13
-2.607,1.8750061980976613e-13,3.956641805590592e-13
-2.606,1.895568605466379e-13,4.0062380845348247e-13
-2.605,1.9163509373468204e-13,4.056454677300269e-13
-2.604,1.9373554640515409e-13,4.1072993231408664e-13
-2.603,1.9585844780974923e-13,4.1587798575987704e-13
-2.602,1.9800402944039862e-13,4.210904213698506e-13
-2.601,2.001725250492107e-13,4.263680423155892e-13
-2.6,2.0236417066855768e-13,4.3171166176018987e-13
-2.599,2.0457920463130826e-13,4.3712210298216257e-13
-2.598,2.068178675912065e-13,4.4260019950085867e-13
-2.597,2.090804025433976e-13,4.481467952034493e-13
-2.596,2.1136705484510096e-13,4.5376274447347193e-13
-2.595,2.1367807223643095e-13,4.59448912320965e-13
-2.594,2.1601370486136588e-13,4.652061745142099e-13
-2.593,2.1837420528886531e-13,4.710354177131006e-13
-2.592,2.2075982853413667e-13,4.769375396041595e-13
-2.591,2.231708320800508e-13,4.829134490372222e-13
-2.59,2.2560747589870747e-13,4.889640661638088e-13
-2.589,2.2807002247315086e-13,4.950903225772047e-13
-2.588,2.305587368192354e-13,5.01293161454271e-13
-2.587,2.3307388650764227e-13,5.075735376990065e-13
-2.586,2.3561574168604717e-13,5.139324180878804e-13
-2.585,2.3818457510143885e-13,5.203707814169617e-13
-2.584,2.4078066212259e-13,5.268896186508635e-13
-2.583,2.434042807626792e-13,5.334899330735259e-13
-2.582,2.4605571170206547e-13,5.401727404408611e-13
-2.581,2.487352383112148e-13,5.469390691352822e-13
-2.58,2.5144314667377937e-13,5.537899603221394e-13
-2.579,2.541797256098293e-13,5.607264681080862e-13
-2.578,2.5694526669923733e-13,5.677496597014017e-13
-2.577,2.597400643052164e-13,5.7486061557429e-13
-2.576,2.625644155980106e-13,5.820604296271832e-13
-2.575,2.654186205787384e-13,5.89350209355071e-13
-2.574,2.683029821033907e-13,5.967310760158837e-13
-2.573,2.712178059069808e-13,6.042041648009516e-13
-2.572,2.7416340062784807e-13,6.117706250075688e-13
-2.571,2.771400778321157e-13,6.194316202136844e-13
-2.57,2.801481520383009e-13,6.271883284547494e-13
-2.569,2.831879407420787e-13,6.350419424027456e-13
-2.568,2.8625976444119923e-13,6.429936695474218e-13
-2.567,2.8936394666055766e-13,6.510447323797659e-13
-2.566,2.9250081397741776e-13,6.591963685777399e-13
-2.565,2.9567069604678757e-13,6.674498311943054e-13
-2.564,2.988739256269486e-13,6.758063888477676e-13
-2.563,3.021108386051366e-13,6.842673259144669e-13
-2.562,3.0538177402337553e-13,6.92833942723846e-13
-2.561,3.0868707410446263e-13,7.015075557559229e-13
-2.56,3.120270842781058e-13,7.102894978411978e-13
-2.559,3.154021532072118e-13,7.191811183630249e-13
-2.558,3.188126328143261e-13,7.281837834624792e-13
-2.557,3.222588783082226e-13,7.372988762457487e-13
-2.556,3.25741248210644e-13,7.46527796994082e-13
-2.555,3.292601043831915e-13,7.558719633763256e-13
-2.554,3.328158120543641e-13,7.653328106640786e-13
-2.553,3.364087398467463e-13,7.74911791949501e-13
-2.552,3.4003925980434355e-13,7.846103783658045e-13
-2.551,3.43707747420066e-13,7.944300593104612e-13
-2.55,3.474145816633582e-13,8.043723426711632e-13
-2.549,3.511601450079755e-13,8.144387550545648e-13
-2.548,3.549448234599052e-13,8.246308420178452e-13
-2.547,3.5876900658543333e-13,8.349501683031217e-13
-2.546,3.6263308753935374e-13,8.453983180747527e-13
-2.545,3.665374630933217e-13,8.559768951595625e-13
-2.544,3.7048253366434815e-13,8.666875232900259e-13
-2.543,3.7446870334343584e-13,8.775318463504485e-13
-2.542,3.7849637992435526e-13,8.885115286261778e-13
-2.541,3.8256597493255934e-13,8.996282550558848e-13
-2.54,3.866779036542365e-13,9.108837314869517e-13
-2.539,3.908325851655e-13,9.222796849340052e-13
-2.538,3.950304423617131e-13,9.33817863840632e-13
-2.537,3.992719019869485e-13,9.45500038344318e-13
-2.536,4.0355739466358056e-13,9.5732800054465e-13
-2.535,4.0788735492200947e-13,9.693035647748163e-13
-2.534,4.122622212305153e-13,9.814285678764536e-13
-2.533,4.1668243602524096e-13,9.937048694778744e-13
-2.532,4.2114844574030236e-13,1.0061343522757202e-12
-2.531,4.2566070083802416e-13,1.0187189223200815e-12
-2.53,4.302196558392994e-13,1.0314605093031267e-12
-2.529,4.3482576935407137e-13,1.0443610668512829e-12
-2.528,4.394795041119362e-13,1.0574225728210126e-12
-2.527,4.4418132699286383e-13,1.0706470295982312e-12
-2.526,4.4893170905803555e-13,1.0840364644014058e-12
-2.525,4.5373112558079663e-13,1.0975929295883867e-12
-2.524,4.585800560777214e-13,1.1113185029670117e-12
-2.523,4.634789843397893e-13,1.1252152881095322e-12
-2.522,4.684283984636684e-13,1.1392854146709071e-12
-2.521,4.73428790883106e-13,1.1535310387110132e-12
-2.52,4.784806584004233e-13,1.167954343020817e-12
-2.519,4.835845022181094e-13,1.182557537452559e-12
-2.518,4.88740827970517e-13,1.197342859254e-12
-2.517,4.939501457556526e-13,1.2123125734067754e-12
-2.516,4.992129701670607e-13,1.2274689729689132e-12
-2.515,5.045298203257994e-13,1.2428143794215614e-12
-2.514,5.099012199125037e-13,1.2583511430199796e-12
-2.513,5.153276971995344e-13,1.2740816431488464e-12
-2.512,5.208097850832086e-13,1.290008288681934e-12
-2.511,5.263480211161107e-13,1.306133518346205e-12
-2.51,5.319429475394777e-13,1.3224598010903849e-12
-2.509,5.375951113156584e-13,1.3389896364580648e-12
-2.508,5.433050641606418e-13,1.35572555496539e-12
-2.507,5.490733625766515e-13,1.37267011848339e-12
-2.506,5.549005678848016e-13,1.3898259206250086e-12
-2.505,5.607872462578129e-13,1.407195587136888e-12
-2.504,5.667339687527827e-13,1.4247817762959684e-12
-2.503,5.727413113440064e-13,1.4425871793109606e-12
-2.502,5.78809854955846e-13,1.460614520728751e-12
-2.501,5.849401854956424e-13,1.4788665588457992e-12
-2.5,5.911328938866648e-13,1.49734608612459e-12
-2.499,5.973885761010973e-13,1.5160559296152005e-12
-2.498,6.037078331930532e-13,1.5349989513820468e-12
-2.497,6.100912713316168e-13,1.5541780489358693e-12
-2.496,6.165395018339048e-13,1.5735961556710272e-12
-2.495,6.230531411981453e-13,1.5932562413081597e-12
-2.494,6.296328111367671e-13,1.6131613123422855e-12
-2.493,6.362791386094956e-13,1.6333144124964037e-12
-2.492,6.429927558564501e-13,1.6537186231806639e-12
-2.491,6.497743004312371e-13,1.6743770639571745e-12
-2.49,6.566244152340334e-13,1.6952928930105169e-12
-2.489,6.635437485446548e-13,1.7164693076240355e-12
-2.488,6.70532954055604e-13,1.7379095446619749e-12
-2.487,6.775926909050915e-13,1.7596168810575332e-12
-2.486,6.847236237100239e-13,1.7815946343069093e-12
-2.485,6.919264225989543e-13,1.8038461629694083e-12
-2.484,6.992017632449868e-13,1.8263748671736884e-12
-2.483,7.065503268986303e-13,1.849184189130218e-12
-2.482,7.139728004205935e-13,1.87227761365002e-12
-2.481,7.214698763145163e-13,1.895658668669785e-12
-2.48,7.290422527596285e-13,1.9193309257834194e-12
-2.479,7.366906336433306e-13,1.9432980007801223e-12
-2.478,7.444157285936883e-13,1.9675635541890573e-12
-2.477,7.522182530118337e-13,1.992131291830709e-12
-2.476,7.600989281042657e-13,2.017004965375e-12
-2.475,7.680584809150418e-13,2.0421883729062517e-12
-2.474,7.760976443578532e-13,2.067685359495077e-12
-2.473,7.842171572479752e-13,2.093499817777284e-12
-2.472,7.924177643340845e-13,2.119635688539878e-12
-2.471,8.007002163299355e-13,2.1460969613142473e-12
-2.47,8.090652699458861e-13,2.1728876749766256e-12
-2.469,8.175136879202635e-13,2.200011918355912e-12
-2.468,8.26046239050564e-13,2.2274738308489434e-12
-2.467,8.346636982244733e-13,2.2552776030433072e-12
-2.466,8.433668464507005e-13,2.2834274773477917e-12
