M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.908,-3.659657008111184e-15,-6.779622242297358e-16
-2.907,-3.7043150325921665e-15,-6.859466652371566e-16
-2.906,-3.749517468231732e-15,-6.940256438597502e-16
-2.905,-3.795270944995224e-15,-7.022002868404491e-16
-2.904,-3.841582173504183e-15,-7.104717344569385e-16
-2.903,-3.8884579460164895e-15,-7.188411406857157e-16
-2.902,-3.935905137418394e-15,-7.273096733681579e-16
-2.901,-3.983930706228606e-15,-7.358785143786229e-16
-2.9,-4.032541695614553e-15,-7.445488597946087e-16
-2.899,-4.081745234420985e-15,-7.533219200689986e-16
-2.898,-4.131548538211064e-15,-7.62198920204415e-16
-2.897,-4.181958910320078e-15,-7.711810999297096e-16
-2.896,-4.232983742921958e-15,-7.802697138786171e-16
-2.895,-4.284630518108735e-15,-7.894660317705974e-16
-2.894,-4.336906808983088e-15,-7.987713385938956e-16
-2.893,-4.3898202807641735e-15,-8.081869347908445e-16
-2.892,-4.443378691906847e-15,-8.177141364454401e-16
-2.891,-4.497589895234496e-15,-8.273542754732169e-16
-2.89,-4.552461839085601e-15,-8.371086998134519e-16
-2.889,-4.60800256847422e-15,-8.469787736237254e-16
-2.888,-4.664220226264557e-15,-8.569658774768692e-16
-2.887,-4.721123054359778e-15,-8.670714085603304e-16
-2.886,-4.778719394905258e-15,-8.772967808779823e-16
-2.885,-4.8370176915064335e-15,-8.876434254544109e-16
-2.884,-4.896026490461422e-15,-8.981127905417092e-16
-2.883,-4.9557544420086135e-15,-9.087063418288101e-16
-2.882,-5.01621030158939e-15,-9.194255626533887e-16
-2.881,-5.07740293112617e-15,-9.30271954216367e-16
-2.88,-5.139341300315967e-15,-9.412470357990522e-16
-2.879,-5.202034487939634e-15,-9.523523449829422e-16
-2.878,-5.265491683187003e-15,-9.63589437872231e-16
-2.877,-5.3297221869980984e-15,-9.749598893190472e-16
-2.876,-5.394735413420628e-15,-9.864652931514604e-16
-2.875,-5.4605408909839375e-15,-9.981072624042893e-16
-2.874,-5.527148264089648e-15,-1.0098874295527462e-15
-2.873,-5.59456729441915e-15,-1.0218074467489537e-15
-2.872,-5.66280786235819e-15,-1.0338689860613685e-15
-2.871,-5.731879968438729e-15,-1.0460737397171498e-15
-2.87,-5.801793734798302e-15,-1.0584234203475066e-15
-2.869,-5.872559406657077e-15,-1.0709197612360637e-15
-2.868,-5.944187353812841e-15,-1.0835645165702822e-15
-2.867,-6.016688072154115e-15,-1.096359461695972e-15
-2.866,-6.09007218519163e-15,-1.1093063933749378e-15
-2.865,-6.164350445608383e-15,-1.1224071300457918e-15
-2.864,-6.239533736828496e-15,-1.1356635120879805e-15
-2.863,-6.315633074605105e-15,-1.1490774020890577e-15
-2.862,-6.392659608627515e-15,-1.16265068511525e-15
-2.861,-6.470624624147849e-15,-1.1763852689853512e-15
-2.86,-6.549539543627432e-15,-1.1902830845479913e-15
-2.859,-6.629415928403143e-15,-1.204346085962319e-15
-2.858,-6.710265480373979e-15,-1.2185762509821412e-15
-2.857,-6.792100043708086e-15,-1.2329755812435635e-15
-2.856,-6.874931606570483e-15,-1.2475461025561732e-15
-2.855,-6.9587723028717555e-15,-1.2622898651978117e-15
-2.854,-7.0436344140379514e-15,-1.2772089442129776e-15
-2.853,-7.129530370801948e-15,-1.2923054397149095e-15
-2.852,-7.216472755016542e-15,-1.3075814771913917e-15
-2.851,-7.304474301489545e-15,-1.323039207814329e-15
-2.85,-7.393547899841113e-15,-1.3386808087531412e-15
-2.849,-7.483706596383627e-15,-1.35450848349202e-15
-2.848,-7.574963596024351e-15,-1.3705244621510993e-15
-2.847,-7.66733226419119e-15,-1.3867310018115877e-15
-2.846,-7.760826128781784e-15,-1.4031303868449123e-15
-2.845,-7.855458882136243e-15,-1.4197249292459232e-15
-2.844,-7.95124438303382e-15,-1.4365169689702096e-15
-2.843,-8.048196658713785e-15,-1.4535088742755796e-15
-2.842,-8.146329906920812e-15,-1.4707030420677552e-15
-2.841,-8.245658497975174e-15,-1.4881018982503344e-15
-2.84,-8.34619697686803e-15,-1.5057078980790757e-15
-2.839,-8.44796006538214e-15,-1.5235235265205551e-15
-2.838,-8.550962664238287e-15,-1.5415512986152554e-15
-2.837,-8.65521985526772e-15,-1.5597937598451393e-15
-2.836,-8.760746903610956e-15,-1.5782534865057626e-15
-2.835,-8.867559259943234e-15,-1.5969330860829868e-15
-2.834,-8.975672562726958e-15,-1.6158351976343463e-15
-2.833,-9.085102640491453e-15,-1.634962492175127e-15
-2.832,-9.195865514140364e-15,-1.6543176730692208e-15
-2.831,-9.307977399287026e-15,-1.6739034764248092e-15
-2.83,-9.421454708618166e-15,-1.6937226714949397e-15
-2.829,-9.536314054286245e-15,-1.7137780610830565e-15
-2.828,-9.652572250330826e-15,-1.7340724819535461e-15
-2.827,-9.770246315129283e-15,-1.7546088052473609e-15
-2.826,-9.88935347387724e-15,-1.7753899369027848e-15
-2.825,-1.0009911161099063e-14,-1.796418818081405e-15
-2.824,-1.0131937023188808e-14,-1.817698425599355e-15
-2.823,-1.0255448920981967e-14,-1.8392317723638933e-15
-2.822,-1.0380464932358387e-14,-1.8610219078153882e-15
-2.821,-1.0507003354876761e-14,-1.883071918374773e-15
-2.82,-1.0635082708441037e-14,-1.905384927896542e-15
-2.819,-1.0764721737999171e-14,-1.9279640981273546e-15
-2.818,-1.0895939416274586e-14,-1.9508126291703196e-15
-2.817,-1.1028754946530741e-14,-1.973933759955033e-15
-2.816,-1.1163187765369229e-14,-1.9973307687134344e-15
-2.815,-1.1299257545561769e-14,-2.0210069734615613e-15
-2.814,-1.1436984198916556e-14,-2.0449657324872754e-15
-2.813,-1.1576387879179337e-14,-2.0692104448440287e-15
-2.812,-1.1717488984969654e-14,-2.0937445508507537e-15
-2.811,-1.1860308162752693e-14,-2.11857153259795e-15
-2.81,-1.2004866309847138e-14,-2.143694914460044e-15
-2.809,-1.2151184577469497e-14,-2.169118263614103e-15
-2.808,-1.2299284373815322e-14,-2.194845190564985e-15
-2.807,-1.2449187367177774e-14,-2.2208793496769974e-15
-2.806,-1.2600915489103993e-14,-2.2472244397121536e-15
-2.805,-1.2754490937589718e-14,-2.2738842043751104e-15
-2.804,-1.2909936180312631e-14,-2.3008624328648624e-15
-2.803,-1.3067273957904888e-14,-2.3281629604332888e-15
-2.802,-1.3226527287265306e-14,-2.355789668950628e-15
-2.801,-1.338771946491171e-14,-2.3837464874779766e-15
-2.8,-1.3550874070373884e-14,-2.4120373928468922e-15
-2.799,-1.3716014969627658e-14,-2.4406664102461977e-15
-2.798,-1.3883166318570618e-14,-2.4696376138160713e-15
-2.797,-1.4052352566539916e-14,-2.498955127249515e-15
-2.796,-1.4223598459872732e-14,-2.528623124401296e-15
-2.795,-1.4396929045509873e-14,-2.5586458299044554e-15
-2.794,-1.4572369674643048e-14,-2.5890275197944744e-15
-2.793,-1.4749946006406327e-14,-2.6197725221412023e-15
-2.792,-1.492968401161235e-14,-2.650885217688634e-15
-2.791,-1.51116099765338e-14,-2.6823700405026462e-15
-2.79,-1.5295750506730703e-14,-2.7142314786267825e-15
-2.789,-1.54821325309241e-14,-2.7464740747461977e-15
-2.788,-1.5670783304916653e-14,-2.779102426859855e-15
-2.787,-1.5861730415560773e-14,-2.8121211889610874e-15
-2.786,-1.6055001784774805e-14,-2.845535071726626e-15
-2.785,-1.6250625673607902e-14,-2.879348843214198e-15
-2.784,-1.644863068635413e-14,-2.913567329568808e-15
-2.783,-1.6649045774716413e-14,-2.94819541573781e-15
-2.782,-1.6851900242020977e-14,-2.9832380461948765e-15
-2.781,-1.7057223747482772e-14,-3.018700225672986e-15
-2.78,-1.7265046310522664e-14,-3.0545870199065318e-15
-2.779,-1.747539831513685e-14,-3.090903556382673e-15
-2.778,-1.768831051431927e-14,-3.1276550251020456e-15
-2.777,-1.790381403453757e-14,-3.164846679348947e-15
-2.776,-1.8121940380263275e-14,-3.2024838364711148e-15
-2.775,-1.834272143855688e-14,-3.2405718786692234e-15
-2.774,-1.8566189483708452e-14,-3.279116253796217e-15
-2.773,-1.8792377181934475e-14,-3.318122476166606e-15
-2.772,-1.9021317596131578e-14,-3.3575961273758497e-15
-2.771,-1.9253044190687845e-14,-3.3975428571299563e-15
-2.77,-1.9487590836352417e-14,-3.437968384085424e-15
-2.769,-1.972499181516409e-14,-3.478878496699657e-15
-2.768,-1.996528182543958e-14,-3.52027905409199e-15
-2.767,-2.020849598682226e-14,-3.562175986915452e-15
-2.766,-2.0454669845391993e-14,-3.604575298239399e-15
-2.765,-2.0703839378836915e-14,-3.647483064443174e-15
-2.764,-2.095604100168783e-14,-3.6909054361209034e-15
-2.763,-2.1211311570615994e-14,-3.734848638997596e-15
-2.762,-2.1469688389795104e-14,-3.779318974856671e-15
-2.761,-2.1731209216328193e-14,-3.8243228224790736e-15
-2.76,-2.199591226574027e-14,-3.869866638594105e-15
-2.759,-2.2263836217537493e-14,-3.915956958842138e-15
-2.758,-2.253502022083364e-14,-3.962600398749343e-15
-2.757,-2.2809503900044767e-14,-4.0098036547146074e-15
-2.756,-2.308732736065277e-14,-4.057573505008766e-15
-2.755,-2.336853119503882e-14,-4.105916810786328e-15
-2.754,-2.3653156488387395e-14,-4.154840517109846e-15
-2.753,-2.3941244824661808e-14,-4.204351653987082e-15
-2.752,-2.423283829265213e-14,-4.254457337421146e-15
-2.751,-2.4527979492096344e-14,-4.3051647704737566e-15
-2.75,-2.4826711539875583e-14,-4.3564812443418e-15
-2.749,-2.5129078076284454e-14,-4.40841413944735e-15
-2.748,-2.5435123271377237e-14,-4.460970926541325e-15
-2.747,-2.5744891831390955e-14,-4.514159167820941e-15
-2.746,-2.6058429005246225e-14,-4.567986518061156e-15
-2.745,-2.6375780591126797e-14,-4.6224607257602675e-15
-2.744,-2.669699294313879e-14,-4.677589634299839e-15
-2.743,-2.7022112978050538e-14,-4.733381183119156e-15
-2.742,-2.7351188182114064e-14,-4.789843408904377e-15
-2.741,-2.768426661796912e-14,-4.846984446792571e-15
-2.74,-2.802139693163084e-14,-4.904812531590835e-15
-2.739,-2.8362628359561985e-14,-4.963335999010673e-15
-2.738,-2.8708010735830813e-14,-5.022563286917846e-15
-2.737,-2.9057594499355607e-14,-5.082502936597865e-15
-2.736,-2.9411430701236923e-14,-5.1431635940373474e-15
-2.735,-2.976957101217859e-14,-5.204554011221427e-15
-2.734,-3.013206772999855e-14,-5.266683047447419e-15
-2.733,-3.0498973787230643e-14,-5.32955967065496e-15
-2.732,-3.0870342758818425e-14,-5.393192958772808e-15
-2.731,-3.124622886990208e-14,-5.457592101082542e-15
-2.73,-3.162668700369962e-14,-5.522766399599346e-15
-2.729,-3.201177270948354e-14,-5.5887252704701245e-15
-2.728,-3.240154221065394e-14,-5.655478245389142e-15
-2.727,-3.279605241290942e-14,-5.723034973031425e-15
-2.726,-3.319536091251691e-14,-5.791405220504151e-15
-2.725,-3.359952600468155e-14,-5.86059887481624e-15
-2.724,-3.400860669201789e-14,-5.930625944366399e-15
-2.723,-3.442266269312365e-14,-6.001496560449839e-15
-2.722,-3.484175445125724e-14,-6.073220978783905e-15
-2.721,-3.526594314312031e-14,-6.145809581052858e-15
-2.72,-3.569529068774662e-14,-6.219272876472064e-15
-2.719,-3.612985975549842e-14,-6.293621503371817e-15
-2.718,-3.656971377717184e-14,-6.3688662308010555e-15
-2.717,-3.7014916953212353e-14,-6.4450179601512344e-15
-2.716,-3.746553426304185e-14,-6.522087726800585e-15
-2.715,-3.792163147449857e-14,-6.600086701779052e-15
-2.714,-3.8383275153391264e-14,-6.6790261934541354e-15
-2.713,-3.8850532673169e-14,-6.758917649237941e-15
-2.712,-3.932347222470796e-14,-6.839772657315675e-15
-2.711,-3.9802162826216745e-14,-6.921602948395881e-15
-2.71,-4.028667433326144e-14,-7.0044203974826765e-15
-2.709,-4.077707744891208e-14,-7.088237025670283e-15
-2.708,-4.127344373401187e-14,-7.173065001960128e-15
-2.707,-4.177584561757066e-14,-7.258916645100797e-15
-2.706,-4.2284356407284186e-14,-7.34580442545115e-15
-2.705,-4.279905030018063e-14,-7.433740966866868e-15
-2.704,-4.3320002393395945e-14,-7.522739048610748e-15
-2.703,-4.384728869507961e-14,-7.61281160728704e-15
-2.702,-4.438098613543235e-14,-7.70397173880014e-15
-2.701,-4.4921172577877327e-14,-7.796232700337937e-15
-2.7,-4.5467926830366584e-14,-7.88960791238014e-15
-2.699,-4.602132865682424e-14,-7.984110960731887e-15
-2.698,-4.658145878872816e-14,-8.079755598582988e-15
-2.697,-4.7148398936831677e-14,-8.176555748593088e-15
-2.696,-4.772223180302725e-14,-8.274525505003114e-15
-2.695,-4.830304109235352e-14,-8.373679135773328e-15
-2.694,-4.889091152514773e-14,-8.474031084748319e-15
-2.693,-4.948592884934508e-14,-8.575595973849285e-15
-2.692,-5.0088179852926954e-14,-8.678388605293962e-15
-2.691,-5.069775237651966e-14,-8.782423963844525e-15
-2.69,-5.131473532614562e-14,-8.887717219083843e-15
-2.689,-5.1939218686128824e-14,-8.99428372772045e-15
-2.688,-5.257129353215634e-14,-9.102139035922572e-15
-2.687,-5.321105204449788e-14,-9.211298881681608e-15
-2.686,-5.385858752138524e-14,-9.32177919720543e-15
-2.685,-5.4513994392553595e-14,-9.433596111341887e-15
-2.684,-5.517736823294656e-14,-9.546765952032883e-15
-2.683,-5.5848805776587066e-14,-9.66130524879944e-15
-2.682,-5.6528404930615944e-14,-9.777230735258134e-15
-2.681,-5.721626478950039e-14,-9.894559351669295e-15
-2.68,-5.791248564941419e-14,-1.0013308247517387e-14
-2.679,-5.861716902279195e-14,-1.0133494784123985e-14
-2.678,-5.933041765305931e-14,-1.025513653729374e-14
-2.677,-6.00523355295413e-14,-1.0378251299993785e-14
-2.676,-6.078302790255102e-14,-1.0502857085066984e-14
-2.675,-6.15226012986608e-14,-1.0628972127979475e-14
-2.674,-6.227116353615803e-14,-1.0756614889602927e-14
-2.673,-6.302882374068791e-14,-1.0885804059031976e-14
-2.672,-6.379569236108537e-14,-1.1016558556437264e-14
-2.671,-6.457188118539845e-14,-1.114889753595456e-14
-2.67,-6.535750335710543e-14,-1.1282840388610417e-14
-2.669,-6.615267339152806e-14,-1.1418406745284814e-14
-2.668,-6.695750719244334e-14,-1.155561647971129e-14
-2.667,-6.7772122068896e-14,-1.1694489711515017e-14
-2.666,-6.859663675221452e-14,-1.1835046809289319e-14
-2.665,-6.943117141323265e-14,-1.1977308393711119e-14
-2.664,-7.027584767971932e-14,-1.2121295340695816e-14
-2.663,-7.113078865401925e-14,-1.2267028784592085e-14
-2.662,-7.199611893090685e-14,-1.2414530121417136e-14
-2.661,-7.287196461565601e-14,-1.2563821012132921e-14
-2.66,-7.375845334232832e-14,-1.2714923385963841e-14
-2.659,-7.465571429228242e-14,-1.2867859443756448e-14
-2.658,-7.556387821290713e-14,-1.3022651661381731e-14
-2.657,-7.648307743658112e-14,-1.3179322793180473e-14
-2.656,-7.741344589986165e-14,-1.3337895875452285e-14
-2.655,-7.835511916290541e-14,-1.3498394229988826e-14
-2.654,-7.930823442912416e-14,-1.3660841467651834e-14
-2.653,-8.027293056507781e-14,-1.3825261491996467e-14
-2.652,-8.124934812060825e-14,-1.3991678502940614e-14
-2.651,-8.22376293492163e-14,-1.4160117000480709e-14
-2.65,-8.323791822868519e-14,-1.4330601788454657e-14
-2.649,-8.425036048195317e-14,-1.45031579783525e-14
-2.648,-8.527510359823858e-14,-1.4677810993175403e-14
-2.647,-8.631229685442013e-14,-1.48545865713436e-14
-2.646,-8.736209133667571e-14,-1.503351077065391e-14
-2.645,-8.842463996238272e-14,-1.5214609972287492e-14
-2.644,-8.950009750228305e-14,-1.5397910884868433e-14
-2.643,-9.058862060291608e-14,-1.5583440548573884e-14
-2.642,-9.169036780932268e-14,-1.577122633929633e-14
-2.641,-9.280549958802374e-14,-1.596129597285874e-14
-2.64,-9.393417835027633e-14,-1.6153677509283242e-14
-2.639,-9.507656847561093e-14,-1.6348399357113958e-14
-2.638,-9.623283633565319e-14,-1.654549027779481e-14
-2.637,-9.740315031823351e-14,-1.6744979390102894e-14
-2.636,-9.858768085178802e-14,-1.6946896174638194e-14
-2.635,-9.978660043005444e-14,-1.715127047837035e-14
-2.634,-1.0100008363706637e-13,-1.735813251924319e-14
-2.633,-1.022283071724496e-13,-1.75675128908378e-14
-2.632,-1.0347144987702416e-13,-1.7779442567094886e-14
-2.631,-1.0472969275871568e-13,-1.7993952907097116e-14
-2.63,-1.060032190187799e-13,-1.8211075659912336e-14
-2.629,-1.0729221407834406e-13,-1.8430842969498355e-14
-2.628,-1.0859686560526889e-13,-1.8653287379670085e-14
-2.627,-1.0991736354133541e-13,-1.8878441839129903e-14
-2.626,-1.1125390012975994e-13,-1.9106339706561988e-14
-2.625,-1.1260666994304174e-13,-1.93370147557915e-14
-2.624,-1.1397586991114703e-13,-1.9570501181009382e-14
-2.623,-1.1536169935003367e-13,-1.9806833602063678e-14
-2.622,-1.1676435999052019e-13,-2.0046047069818212e-14
-2.621,-1.1818405600750396e-13,-2.0288177071579482e-14
-2.62,-1.19620994049532e-13,-2.053325953659263e-14
-2.619,-1.2107538326872927e-13,-2.0781330841607447e-14
-2.618,-1.2254743535108857e-13,-2.1032427816515215e-14
-2.617,-1.2403736454712602e-13,-2.1286587750057392e-14
-2.616,-1.2554538770290726e-13,-2.1543848395607e-14
-2.615,-1.2707172429144826e-13,-2.1804247977023676e-14
-2.614,-1.2861659644449537e-13,-2.2067825194583345e-14
-2.613,-1.301802289846895e-13,-2.2334619230983458e-14
-2.612,-1.3176284945811864e-13,-2.2604669757424778e-14
-2.611,-1.333646881672636e-13,-2.2878016939770694e-14
-2.61,-1.3498597820434173e-13,-2.3154701444785063e-14
-2.609,-1.3662695548505352e-13,-2.343476444644961e-14
-2.608,-1.382878587827365e-13,-2.3718247632361885e-14
-2.607,-1.39968929762932e-13,-2.4005193210214812e-14
-2.606,-1.4167041301836916e-13,-2.429564391435893e-14
-2.605,-1.4339255610437153e-13,-2.4589643012448336e-14
-2.604,-1.4513560957469143e-13,-2.4887234312171424e-14
-2.603,-1.4689982701777688e-13,-2.5188462168067545e-14
-2.602,-1.4868546509347666e-13,-2.5493371488430663e-14
-2.601,-1.5049278357018862e-13,-2.580200774230112e-14
-2.6,-1.5232204536245663e-13,-2.6114416966546702e-14
-2.599,-1.5417351656902146e-13,-2.643064577303409e-14
-2.598,-1.5604746651133135e-13,-2.6750741355891917e-14
-2.597,-1.5794416777251744e-13,-2.707475149886657e-14
-2.596,-1.5986389623684e-13,-2.740272458277196e-14
-2.595,-1.618069311296108e-13,-2.7734709593034497e-14
-2.594,-1.6377355505759782e-13,-2.8070756127334422e-14
-2.593,-1.6576405404991759e-13,-2.841091440334482e-14
-2.592,-1.6777871759942134e-13,-2.875523526656954e-14
-2.591,-1.6981783870458103e-13,-2.9103770198281287e-14
-2.59,-1.7188171391188086e-13,-2.945657132356122e-14
-2.589,-1.7397064335872086e-13,-2.981369141944135e-14
-2.588,-1.760849308168382e-13,-3.017518392315098e-14
-2.587,-1.7822488373625313e-13,-3.054110294046875e-14
-2.586,-1.8039081328974498e-13,-3.091150325418138e-14
-2.585,-1.825830344178656e-13,-3.128644033265072e-14
-2.584,-1.848018658744959e-13,-3.1665970338490324e-14
-2.583,-1.8704763027295257e-13,-3.2050150137353146e-14
-2.582,-1.8932065413265126e-13,-3.243903730683162e-14
-2.581,-1.916212679263331e-13,-3.28326901454717e-14
-2.58,-1.9394980612786152e-13,-3.323116768190227e-14
-2.579,-1.9630660726059563e-13,-3.363452968408144e-14
-2.578,-1.986920139463479e-13,-3.4042836668661267e-14
-2.577,-2.0110637295493277e-13,-3.445614991047235e-14
-2.576,-2.0355003525431303e-13,-3.4874531452129934e-14
-2.575,-2.060233560613518e-13,-3.5298044113763086e-14
-2.574,-2.0852669489317714e-13,-3.572675150286848e-14
-2.573,-2.1106041561916611e-13,-3.6160718024290413e-14
-2.572,-2.1362488651355705e-13,-3.660000889032883e-14
-2.571,-2.162204803086961e-13,-3.704469013097674e-14
-2.57,-2.1884757424892683e-13,-3.7494828604288975e-14
-2.569,-2.2150655014513017e-13,-3.795049200688382e-14
-2.568,-2.2419779442992238e-13,-3.8411748884579304e-14
-2.567,-2.269216982135194e-13,-3.887866864316588e-14
-2.566,-2.296786573402752e-13,-3.9351321559317275e-14
-2.565,-2.324690724459026e-13,-3.9829778791641244e-14
-2.564,-2.3529334901538437e-13,-4.031411239187214e-14
-2.563,-2.3815189744158336e-13,-4.080439531620706e-14
-2.562,-2.4104513308455996e-13,-4.130070143678745e-14
-2.561,-2.43973476331605e-13,-4.180310555332803e-14
-2.56,-2.469373526579973e-13,-4.231168340489504e-14
-2.559,-2.4993719268849437e-13,-4.282651168183562e-14
-2.558,-2.529734322595649e-13,-4.334766803786035e-14
-2.557,-2.560465124823722e-13,-4.387523110228094e-14
-2.556,-2.5915687980651747e-13,-4.440928049240511e-14
-2.555,-2.623049860845526e-13,-4.494989682609055e-14
-2.554,-2.6549128863727065e-13,-4.549716173446027e-14
-2.553,-2.687162503197844e-13,-4.6051157874781183e-14
-2.552,-2.7198033958840235e-13,-4.6611968943508215e-14
-2.551,-2.752840305683108e-13,-4.717967968949603e-14
-2.55,-2.7862780312207335e-13,-4.7754375927380544e-14
-2.549,-2.8201214291895607e-13,-4.833614455113236e-14
-2.548,-2.8543754150508926e-13,-4.8925073547784586e-14
-2.547,-2.889044963744756e-13,-4.952125201133696e-14
-2.546,-2.924135110408546e-13,-5.012477015683891e-14
-2.545,-2.959650951104344e-13,-5.073571933465362e-14
-2.544,-2.9955976435550066e-13,-5.135419204490561e-14
-2.543,-3.031980407889129e-13,-5.1980281952114114e-14
-2.542,-3.0688045273950017e-13,-5.261408390001475e-14
-2.541,-3.106075349283656e-13,-5.3255693926571865e-14
-2.54,-3.143798285461117e-13,-5.390520927918406e-14
-2.539,-3.1819788133099624e-13,-5.456272843008542e-14
-2.538,-3.2206224764803207e-13,-5.522835109194497e-14
-2.537,-3.259734885690396e-13,-5.5902178233666955e-14
-2.536,-3.299321719536656e-13,-5.6584312096394477e-14
-2.535,-3.339388725313789e-13,-5.727485620971932e-14
-2.534,-3.3799417198445466e-13,-5.79739154081004e-14
-2.533,-3.420986590319597e-13,-5.868159584749374e-14
-2.532,-3.4625292951475056e-13,-5.939800502219666e-14
-2.531,-3.5045758648149643e-13,-6.012325178190892e-14
-2.53,-3.547132402757395e-13,-6.085744634901377e-14
-2.529,-3.5902050862400524e-13,-6.160070033608156e-14
-2.528,-3.6338001672497474e-13,-6.235312676359908e-14
-2.527,-3.6779239733973284e-13,-6.311484007792725e-14
-2.526,-3.722582908831039e-13,-6.388595616949047e-14
-2.525,-3.767783455160892e-13,-6.466659239120031e-14
-2.524,-3.8135321723941874e-13,-6.545686757711694e-14
-2.523,-3.8598356998823084e-13,-6.625690206135105e-14
-2.522,-3.9067007572789363e-13,-6.706681769720962e-14
-2.521,-3.9541341455098133e-13,-6.788673787658865e-14
-2.52,-4.0021427477541997e-13,-6.871678754961612e-14
-2.519,-4.050733530438163e-13,-6.955709324454825e-14
-2.518,-4.099913544239841e-13,-7.040778308792266e-14
-2.517,-4.149689925106822e-13,-7.126898682497149e-14
-2.516,-4.2000698952857934e-13,-7.214083584029802e-14
-2.515,-4.2510607643645977e-13,-7.302346317882032e-14
-2.514,-4.3026699303268545e-13,-7.391700356698506e-14
-2.513,-4.35490488061929e-13,-7.482159343425541e-14
-2.512,-4.4077731932319364e-13,-7.573737093487638e-14
-2.511,-4.4612825377913476e-13,-7.666447596992121e-14
-2.51,-4.515440676666997e-13,-7.760305020962263e-14
-2.509,-4.570255466091003e-13,-7.855323711599242e-14
-2.508,-4.625734857291357e-13,-7.951518196573344e-14
-2.507,-4.681886897638806e-13,-8.048903187344752e-14
-2.506,-4.738719731807565e-13,-8.147493581514335e-14
-2.505,-4.796241602949997e-13,-8.247304465204829e-14
-2.504,-4.854460853885482e-13,-8.348351115472774e-14
-2.503,-4.913385928303581e-13,-8.450649002751658e-14
-2.502,-4.973025371981727e-13,-8.554213793326632e-14
-2.501,-5.033387834017567e-13,-8.659061351841232e-14
-2.5,-5.094482068076173e-13,-8.765207743836517e-14
-2.499,-5.156316933652263e-13,-8.872669238323054e-14
-2.498,-5.218901397347657e-13,-8.981462310386166e-14
-2.497,-5.2822445341641e-13,-9.091603643824885e-14
-2.496,-5.346355528811676e-13,-9.203110133825063e-14
-2.495,-5.411243677032989e-13,-9.315998889667053e-14
-2.494,-5.47691838694329e-13,-9.430287237468453e-14
-2.493,-5.543389180386757e-13,-9.545992722962336e-14
-2.492,-5.610665694309117e-13,-9.663133114311453e-14
-2.491,-5.678757682146796e-13,-9.781726404958871e-14
-2.49,-5.747675015232817e-13,-9.901790816515514e-14
-2.489,-5.817427684219625e-13,-1.0023344801685107e-13
-2.488,-5.888025800519059e-13,-1.0146407047226992e-13
-2.487,-5.959479597759671e-13,-1.0270996476957335e-13
-2.486,-6.031799433261594e-13,-1.0397132254789196e-13
-2.485,-6.104995789529189e-13,-1.0524833787811997e-13
-2.484,-6.179079275761652e-13,-1.0654120729410893e-13
-2.483,-6.254060629381846e-13,-1.0785012982426557e-13
-2.482,-6.329950717583516e-13,-1.0917530702355936e-13
-2.481,-6.406760538897169e-13,-1.1051694300594479e-13
-2.48,-6.484501224774791e-13,-1.1187524447720398e-13
-2.479,-6.56318404119367e-13,-1.1325042076821533e-13
-2.478,-6.642820390279523e-13,-1.146426838686532e-13
-2.477,-6.723421811949179e-13,-1.1605224846112491e-13
-2.476,-6.804999985573038e-13,-1.174793319557505e-13
-2.475,-6.887566731657561e-13,-1.1892415452519073e-13
-2.474,-6.971134013548017e-13,-1.203869391401299e-13
-2.473,-7.055713939151731e-13,-1.2186791160521875e-13
-2.472,-7.141318762682097e-13,-1.2336730059548398e-13
-2.471,-7.227960886423578e-13,-1.2488533769321008e-13
-2.47,-7.315652862517968e-13,-1.264222574253e-13
-2.469,-7.404407394772164e-13,-1.2797829730112075e-13
-2.468,-7.494237340487699e-13,-1.2955369785084028e-13
-2.467,-7.585155712312314e-13,-1.311487026642622e-13
-2.466,-7.677175680113813e-13,-1.327635584301647e-13
-2.465,-7.770310572876488e-13,-1.343985149761504e-13
-2.464,-7.864573880620373e-13,-1.360538253090138e-13
-2.463,-7.959979256343608e-13,-1.3772974565563303e-13
-2.462,-8.056540517988189e-13,-1.3942653550439288e-13
-2.461,-8.15427165042937e-13,-1.411444576471462e-13
-2.46,-8.25318680748904e-13,-1.4288377822172013e-13
-2.459,-8.353300313973317e-13,-1.4464476675497524e-13
-2.458,-8.454626667734675e-13,-1.4642769620642402e-13
-2.457,-8.557180541758908e-13,-1.4823284301241643e-13
-2.456,-8.660976786277191e-13,-1.5006048713089998e-13
-2.455,-8.766030430903597e-13,-1.5191091208676154e-13
-2.454,-8.872356686798309e-13,-1.5378440501775907e-13
-2.453,-8.979970948856896e-13,-1.5568125672105045e-13
-2.452,-9.088888797925928e-13,-1.5760176170032755e-13
-2.451,-9.199126003045256e-13,-1.5954621821356345e-13
-2.45,-9.310698523717293e-13,-1.6151492832138083e-13
-2.449,-9.423622512203585e-13,-1.6350819793604954e-13
-2.448,-9.537914315849049e-13,-1.65526336871122e-13
-2.447,-9.653590479434156e-13,-1.6756965889171432e-13
-2.446,-9.770667747555443e-13,-1.6963848176544195e-13
-2.445,-9.889163067034647e-13,-1.7173312731401828e-13
-2.444,-1.0009093589356867e-12,-1.738539214655252e-13
-2.443,-1.0130476673138033e-12,-1.7600119430736377e-13
-2.442,-1.0253329886622079e-12,-1.7817528013989492e-13
-2.441,-1.0377671010208163e-12,-1.8037651753077818e-13
