M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.323,-2.3252363315301173e-13,-1.6949680874065372e-12
-2.322,-2.3598693905907444e-13,-1.715536128920376e-12
-2.321,-2.394995523347104e-13,-1.7363533349073537e-12
-2.32,-2.430621524402367e-13,-1.757422719124382e-12
-2.319,-2.466754279639022e-13,-1.7787473317312795e-12
-2.318,-2.5034007674195373e-13,-1.8003302597299666e-12
-2.317,-2.5405680598025254e-13,-1.8221746274089535e-12
-2.316,-2.5782633237746053e-13,-1.8442835967931875e-12
-2.315,-2.616493822498173e-13,-1.8666603680993215e-12
-2.314,-2.6552669165752617e-13,-1.88930818019647e-12
-2.313,-2.6945900653277195e-13,-1.9122303110725197e-12
-2.312,-2.7344708280938913e-13,-1.9354300783060567e-12
-2.311,-2.774916865542027e-13,-1.9589108395439894e-12
-2.31,-2.8159359410006236e-13,-1.9826759929849194e-12
-2.309,-2.8575359218059127e-13,-2.006728977868344e-12
-2.308,-2.8997247806667194e-13,-2.031073274969755e-12
-2.307,-2.9425105970469023e-13,-2.055712407101699e-12
-2.306,-2.9859015585656044e-13,-2.0806499396208854e-12
-2.305,-3.029905962415541e-13,-2.105889480941399e-12
-2.304,-3.0745322167995437e-13,-2.1314346830541007e-12
-2.303,-3.1197888423856055e-13,-2.1572892420522903e-12
-2.302,-3.16568447378065e-13,-2.1834568986636993e-12
-2.301,-3.2122278610232675e-13,-2.2099414387889007e-12
-2.3,-3.2594278710956516e-13,-2.2367466940462054e-12
-2.299,-3.307293489454993e-13,-2.2638765423231252e-12
-2.298,-3.3558338215845555e-13,-2.2913349083344813e-12
-2.297,-3.4050580945647056e-13,-2.3191257641872433e-12
-2.296,-3.45497565866413e-13,-2.347253129952168e-12
-2.295,-3.5055959889515054e-13,-2.3757210742423346e-12
-2.294,-3.5569286869278793e-13,-2.4045337147986483e-12
-2.293,-3.608983482180017e-13,-2.4336952190823997e-12
-2.292,-3.6617702340549866e-13,-2.463209804874968e-12
-2.291,-3.715298933356248e-13,-2.4930817408847474e-12
-2.29,-3.769579704061513e-13,-2.523315347361392e-12
-2.289,-3.824622805062658e-13,-2.5539149967174594e-12
-2.288,-3.880438631927967e-13,-2.584885114157547e-12
-2.287,-3.937037718686978e-13,-2.6162301783150117e-12
-2.286,-3.9944307396382287e-13,-2.6479547218963587e-12
-2.285,-4.052628511180186e-13,-2.6800633323333997e-12
-2.284,-4.111641993665652e-13,-2.712560652443267e-12
-2.283,-4.1714822932799373e-13,-2.7454513810963815e-12
-2.282,-4.2321606639431113e-13,-2.778740273892473e-12
-2.281,-4.2936885092366283e-13,-2.8124321438447427e-12
-2.28,-4.356077384354628e-13,-2.8465318620722715e-12
-2.279,-4.41933899808024e-13,-2.881044358500775e-12
-2.278,-4.4834852147871865e-13,-2.9159746225717955e-12
-2.277,-4.548528056467018e-13,-2.95132770396045e-12
-2.276,-4.614479704782297e-13,-2.9871087133018153e-12
-2.275,-4.68135250314605e-13,-3.0233228229260778e-12
-2.274,-4.749158958827844e-13,-3.059975267602531e-12
-2.273,-4.817911745086781e-13,-3.097071345292546e-12
-2.272,-4.887623703331792e-13,-3.1346164179116112e-12
-2.271,-4.958307845309543e-13,-3.1726159121005545e-12
-2.27,-5.029977355320318e-13,-3.2110753200060592e-12
-2.269,-5.102645592462217e-13,-3.2500002000705844e-12
-2.268,-5.176326092904041e-13,-3.2893961778318035e-12
-2.267,-5.251032572187209e-13,-3.3292689467316755e-12
-2.266,-5.326778927557078e-13,-3.369624268935264e-12
-2.265,-5.403579240324043e-13,-3.4104679761594234e-12
-2.264,-5.481447778254775e-13,-3.451805970511471e-12
-2.263,-5.560398997993986e-13,-3.4936442253379607e-12
-2.262,-5.640447547517108e-13,-3.535988786083687e-12
-2.261,-5.721608268614259e-13,-3.5788457711610376e-12
-2.26,-5.80389619940591e-13,-3.6222213728298217e-12
-2.259,-5.887326576890621e-13,-3.666121858087697e-12
-2.258,-5.971914839525284e-13,-3.710553569571327e-12
-2.257,-6.057676629838248e-13,-3.7555229264683965e-12
-2.256,-6.144627797075765e-13,-3.801036425440612e-12
-2.255,-6.23278439988215e-13,-3.847100641557828e-12
-2.254,-6.322162709014096e-13,-3.893722229243424e-12
-2.253,-6.412779210089569e-13,-3.940907923231075e-12
-2.252,-6.504650606371705e-13,-3.988664539533042e-12
-2.251,-6.597793821588161e-13,-4.036998976420144e-12
-2.25,-6.692226002786353e-13,-4.085918215413517e-12
-2.249,-6.787964523225045e-13,-4.135429322288339e-12
-2.248,-6.885026985302719e-13,-4.185539448089637e-12
-2.247,-6.98343122352322e-13,-4.236255830160338e-12
-2.246,-7.083195307499105e-13,-4.287585793181703e-12
-2.245,-7.184337544993204e-13,-4.339536750226299e-12
-2.244,-7.286876484998842e-13,-4.392116203823652e-12
-2.243,-7.390830920859216e-13,-4.445331747038745e-12
-2.242,-7.496219893426433e-13,-4.499191064563505e-12
-2.241,-7.603062694260663e-13,-4.553701933821439e-12
-2.24,-7.71137886886996e-13,-4.608872226085583e-12
-2.239,-7.82118821999122e-13,-4.664709907609916e-12
-2.238,-7.932510810912796e-13,-4.721223040774403e-12
-2.237,-8.04536696883932e-13,-4.7784197852438395e-12
-2.236,-8.159777288299212e-13,-4.836308399140647e-12
-2.235,-8.275762634595448e-13,-4.8948972402318065e-12
-2.234,-8.393344147300105e-13,-4.9541947671300876e-12
-2.233,-8.512543243793241e-13,-5.014209540509749e-12
-2.232,-8.633381622846652e-13,-5.0749502243368835e-12
-2.231,-8.75588126825308e-13,-5.136425587114586e-12
-2.23,-8.880064452501417e-13,-5.198644503143126e-12
-2.229,-9.00595374049851e-13,-5.261615953795295e-12
-2.228,-9.133571993338115e-13,-5.325349028807118e-12
-2.227,-9.262942372117608e-13,-5.389852927584123e-12
-2.226,-9.394088341803043e-13,-5.455136960523335e-12
-2.225,-9.527033675143154e-13,-5.5212105503512036e-12
-2.224,-9.661802456632924e-13,-5.588083233477646e-12
-2.223,-9.798419086527312e-13,-5.6557646613664e-12
-2.222,-9.936908284905803e-13,-5.7242646019218874e-12
-2.221,-1.0077295095788368e-12,-5.793592940892785e-12
-2.22,-1.0219604891303509e-12,-5.863759683292499e-12
-2.219,-1.0363863375909015e-12,-5.934774954836757e-12
-2.218,-1.0510096590666108e-12,-6.006649003398514e-12
-2.217,-1.0658330917567596e-12,-6.079392200480387e-12
-2.216,-1.0808593083920782e-12,-6.1530150427048235e-12
-2.215,-1.0960910166785723e-12,-6.227528153322225e-12
-2.214,-1.111530959746959e-12,-6.302942283737239e-12
-2.213,-1.127181916607779e-12,-6.379268315053427e-12
-2.212,-1.1430467026122594e-12,-6.456517259636554e-12
-2.211,-1.159128169918992e-12,-6.534700262696697e-12
-2.21,-1.1754292079665075e-12,-6.613828603889423e-12
-2.209,-1.191952743951811e-12,-6.693913698936243e-12
-2.208,-1.208701743314959e-12,-6.7749671012645945e-12
-2.207,-1.2256792102297487e-12,-6.857000503667577e-12
-2.206,-1.2428881881005977e-12,-6.9400257399836815e-12
-2.205,-1.2603317600656898e-12,-7.0240547867967475e-12
-2.204,-1.2780130495064645e-12,-7.109099765156406e-12
-2.203,-1.2959352205635306e-12,-7.195172942319244e-12
-2.202,-1.3141014786590806e-12,-7.282286733510938e-12
-2.201,-1.3325150710258894e-12,-7.370453703709617e-12
-2.2,-1.3511792872429761e-12,-7.459686569450712e-12
-2.199,-1.3700974597780147e-12,-7.549998200653537e-12
-2.198,-1.3892729645365733e-12,-7.64140162246988e-12
-2.197,-1.4087092214182703e-12,-7.733910017154854e-12
-2.196,-1.4284096948799305e-12,-7.827536725960291e-12
-2.195,-1.4483778945058287e-12,-7.92229525105094e-12
-2.194,-1.4686173755851085e-12,-8.018199257443743e-12
-2.193,-1.4891317396964646e-12,-8.115262574970472e-12
-2.192,-1.5099246353001802e-12,-8.213499200264016e-12
-2.191,-1.530999758337607e-12,-8.312923298768576e-12
-2.19,-1.5523608528381835e-12,-8.413549206774092e-12
-2.189,-1.574011711534082e-12,-8.515391433475157e-12
-2.188,-1.595956176482581e-12,-8.61846466305475e-12
-2.187,-1.618198139696255e-12,-8.72278375679305e-12
-2.186,-1.6407415437810841e-12,-8.828363755201671e-12
-2.185,-1.6635903825825722e-12,-8.93521988018358e-12
-2.184,-1.6867487018399832e-12,-9.043367537219055e-12
-2.183,-1.7102205998487866e-12,-9.152822317577962e-12
-2.182,-1.7340102281314196e-12,-9.263600000558671e-12
-2.181,-1.7581217921164637e-12,-9.37571655575396e-12
-2.18,-1.7825595518263453e-12,-9.489188145344197e-12
-2.179,-1.8073278225736584e-12,-9.604031126418144e-12
-2.178,-1.8324309756662228e-12,-9.720262053321727e-12
-2.177,-1.8578734391209784e-12,-9.837897680035078e-12
-2.176,-1.883659698386832e-12,-9.956954962578227e-12
-2.175,-1.909794297076562e-12,-1.0077451061445759e-11
-2.174,-1.9362818377078903e-12,-1.0199403344070802e-11
-2.173,-1.9631269824538422e-12,-1.0322829387318689e-11
-2.172,-1.990334453902503e-12,-1.0447746980010659e-11
-2.171,-2.017909035826285e-12,-1.057417412547795e-11
-2.17,-2.0458555739608303e-12,-1.0702129044146675e-11
-2.169,-2.0741789767936577e-12,-1.0831630176153795e-11
-2.168,-2.1028842163626823e-12,-1.0962696183994646e-11
-2.167,-2.131976329064723e-12,-1.1095345955202317e-11
-2.166,-2.1614604164741252e-12,-1.1229598605059326e-11
-2.165,-2.1913416461716195e-12,-1.136547347934194e-11
-2.164,-2.2216252525835445e-12,-1.1502990157097562e-11
-2.163,-2.252316537831562e-12,-1.1642168453455564e-11
-2.162,-2.2834208725929873e-12,-1.1783028422471979e-11
-2.161,-2.314943696971876e-12,-1.1925590360008454e-11
-2.16,-2.3468905213809865e-12,-1.2069874806645881e-11
-2.159,-2.3792669274347626e-12,-1.221590255063312e-11
-2.158,-2.4120785688534664e-12,-1.2363694630871238e-11
-2.157,-2.4453311723785963e-12,-1.25132723399337e-11
-2.156,-2.4790305386997347e-12,-1.266465722712292e-11
-2.155,-2.5131825433929593e-12,-1.2817871101563646e-11
-2.154,-2.5477931378709652e-12,-1.2972936035333592e-11
-2.153,-2.5828683503450362e-12,-1.3129874366631782e-11
-2.152,-2.6184142867990157e-12,-1.3288708702985049e-11
-2.151,-2.6544371319754195e-12,-1.3449461924493164e-11
-2.15,-2.690943150373843e-12,-1.3612157187113046e-11
-2.149,-2.7279386872618106e-12,-1.377681792598253e-11
-2.148,-2.7654301696982226e-12,-1.3943467858784163e-11
-2.147,-2.803424107569551e-12,-1.4112130989149532e-11
-2.146,-2.841927094638941e-12,-1.4282831610104571e-11
-2.145,-2.8809458096083775e-12,-1.4455594307556384e-11
-2.144,-2.920487017194077e-12,-1.4630443963822064e-11
-2.143,-2.96055756921526e-12,-1.4807405761199998e-11
-2.142,-3.00116440569648e-12,-1.498650518558421e-11
-2.141,-3.0423145559836618e-12,-1.5167768030122226e-11
-2.14,-3.0840151398740237e-12,-1.535122039891699e-11
-2.139,-3.1262733687600557e-12,-1.5536888710773364e-11
-2.138,-3.169096546787716e-12,-1.57247997029898e-11
-2.137,-3.21249207202903e-12,-1.59149804351956e-11
-2.136,-3.256467437669261e-12,-1.610745829323446e-11
-2.135,-3.3010302332088324e-12,-1.6302260993094768e-11
-2.134,-3.3461881456801806e-12,-1.649941658488723e-11
-2.133,-3.3919489608797258e-12,-1.669895345687042e-11
-2.132,-3.4383205646151353e-12,-1.6900900339524813e-11
-2.131,-3.485310943968076e-12,-1.7105286309675873e-11
-2.13,-3.5329281885726393e-12,-1.7312140794666828e-11
-2.129,-3.5811804919096305e-12,-1.7521493576581678e-11
-2.128,-3.630076152616916e-12,-1.773337479651908e-11
-2.127,-3.6796235758160255e-12,-1.794781495891772e-11
-2.126,-3.729831274455207e-12,-1.816484493593376e-11
-2.125,-3.780707870669129e-12,-1.838449597187101e-11
-2.124,-3.832262097155446e-12,-1.860679968766449e-11
-2.123,-3.884502798568418e-12,-1.8831788085417972e-11
-2.122,-3.9374389329297964e-12,-1.905949355299616e-11
-2.121,-3.991079573057197e-12,-1.928994886867221e-11
-2.12,-4.045433908010156e-12,-1.9523187205831212e-11
-2.119,-4.1005112445540934e-12,-1.975924213773033e-11
-2.118,-4.1563210086424e-12,-1.9998147642316268e-11
-2.117,-4.212872746916871e-12,-2.0239938107100766e-11
-2.116,-4.270176128226704e-12,-2.0484648334094822e-11
-2.115,-4.328240945166291e-12,-2.0732313544802332e-11
-2.114,-4.3870771156320276e-12,-2.0982969385273904e-11
-2.113,-4.4466946843983815e-12,-2.12366519312215e-11
-2.112,-4.507103824713438e-12,-2.1493397693194738e-11
-2.111,-4.5683148399141746e-12,-2.1753243621819484e-11
-2.11,-4.630338165061694e-12,-2.201622711309958e-11
-2.109,-4.693184368596661e-12,-2.2282386013782426e-11
-2.108,-4.756864154015187e-12,-2.2551758626789158e-11
-2.107,-4.8213883615654165e-12,-2.282438371671028e-11
-2.106,-4.886767969965056e-12,-2.310030051536744e-11
-2.105,-4.953014098140105e-12,-2.3379548727442242e-11
-2.104,-5.0201380069850505e-12,-2.366216853617282e-11
-2.103,-5.088151101144775e-12,-2.394820060911903e-11
-2.102,-5.157064930818447e-12,-2.4237686103997128e-11
-2.101,-5.226891193585663e-12,-2.4530666674584655e-11
-2.1,-5.297641736255104e-12,-2.482718447669649e-11
-2.099,-5.369328556735981e-12,-2.5127282174232894e-11
-2.098,-5.441963805932546e-12,-2.543100294530036e-11
-2.097,-5.515559789661955e-12,-2.5738390488406225e-11
-2.096,-5.590128970595742e-12,-2.6049489028727875e-11
-2.095,-5.665683970225226e-12,-2.636434332445748e-11
-2.094,-5.7422375708511046e-12,-2.6682998673223124e-11
-2.093,-5.819802717597543e-12,-2.700550091858732e-11
-2.092,-5.898392520451063e-12,-2.7331896456623754e-11
-2.091,-5.978020256324515e-12,-2.7662232242573274e-11
-2.09,-6.058699371146437e-12,-2.7996555797580047e-11
-2.089,-6.140443481976127e-12,-2.8334915215508856e-11
-2.088,-6.22326637914471e-12,-2.867735916984449e-11
-2.087,-6.30718202842254e-12,-2.902393692067428e-11
-2.086,-6.3922045732132345e-12,-2.93746983217547e-11
-2.085,-6.478348336774676e-12,-2.972969382766311e-11
-2.084,-6.565627824467299e-12,-3.0088974501035645e-11
-2.083,-6.654057726029994e-12,-3.0452592019892265e-11
-2.082,-6.74365291788396e-12,-3.082059868505007e-11
-2.081,-6.834428465464842e-12,-3.119304742762588e-11
-2.08,-6.926399625583495e-12,-3.15699918166292e-11
-2.079,-7.019581848815723e-12,-3.195148606664666e-11
-2.078,-7.113990781921331e-12,-3.233758504561898e-11
-2.077,-7.209642270292859e-12,-3.272834428271167e-11
-2.076,-7.306552360434336e-12,-3.312381997628046e-11
-2.075,-7.404737302470433e-12,-3.352406900193275e-11
-2.074,-7.504213552686367e-12,-3.392914892068612e-11
-2.073,-7.604997776098939e-12,-3.4339117987225154e-11
-2.072,-7.707106849059063e-12,-3.475403515825766e-11
-2.071,-7.810557861886184e-12,-3.517396010097163e-11
-2.07,-7.91536812153495e-12,-3.5598953201593966e-11
-2.069,-8.021555154294534e-12,-3.602907557405243e-11
-2.068,-8.129136708521012e-12,-3.646438906874182e-11
-2.067,-8.238130757403157e-12,-3.690495628139581e-11
-2.066,-8.348555501762092e-12,-3.735084056206561e-11
-2.065,-8.460429372885171e-12,-3.780210602420687e-11
-2.064,-8.57377103539454e-12,-3.825881755387589e-11
-2.063,-8.688599390150741e-12,-3.872104081903679e-11
-2.062,-8.804933577191841e-12,-3.918884227898067e-11
-2.061,-8.922792978708444e-12,-3.966228919385828e-11
-2.06,-9.04219722205508e-12,-4.014144963432748e-11
-2.059,-9.163166182798367e-12,-4.0626392491316996e-11
-2.058,-9.28571998780239e-12,-4.111718748590773e-11
-2.057,-9.409879018351762e-12,-4.1613905179333084e-11
-2.056,-9.535663913312803e-12,-4.211661698309983e-11
-2.055,-9.663095572333281e-12,-4.2625395169230836e-11
-2.054,-9.79219515908122e-12,-4.3140312880631174e-11
-2.053,-9.922984104523184e-12,-4.366144414157918e-11
-2.052,-1.0055484110242554e-11,-4.4188863868343796e-11
-2.051,-1.0189717151798264e-11,-4.472264787992986e-11
-2.05,-1.032570548212446e-11,-4.526287290895288e-11
-2.049,-1.0463471634971601e-11,-4.5809616612644735e-11
-2.048,-1.0603038428389477e-11,-4.6362957583992e-11
-2.047,-1.0744428968252646e-11,-4.6922975363008467e-11
-2.046,-1.0887666651828813e-11,-4.748975044814344e-11
-2.045,-1.1032775171390633e-11,-4.806336430782742e-11
-2.044,-1.117977851787149e-11,-4.864389939215703e-11
-2.043,-1.1328700984565748e-11,-4.923143914472049e-11
-2.042,-1.1479567170874026e-11,-4.982606801456574e-11
-2.041,-1.1632401986094018e-11,-5.0427871468312665e-11
-2.04,-1.1787230653257406e-11,-5.1036936002411226e-11
-2.039,-1.1944078713013422e-11,-5.165334915554729e-11
-2.038,-1.2102972027559602e-11,-5.227719952119793e-11
-2.037,-1.22639367846203e-11,-5.290857676033794e-11
-2.036,-1.2426999501473537e-11,-5.354757161429946e-11
-2.035,-1.2592187029026754e-11,-5.419427591778653e-11
-2.034,-1.2759526555942034e-11,-5.4848782612046404e-11
-2.033,-1.292904561281142e-11,-5.55111857581996e-11
-2.032,-1.310077207638289e-11,-5.6181580550730475e-11
-2.031,-1.3274734173837603e-11,-5.6860063331140376e-11
-2.03,-1.345096048711903e-11,-5.75467316017653e-11
-2.029,-1.3629479957314581e-11,-5.824168403975994e-11
-2.028,-1.3810321889090348e-11,-5.89450205112503e-11
-2.027,-1.3993515955179602e-11,-5.965684208565678e-11
-2.026,-1.4179092200925682e-11,-6.037725105018982e-11
-2.025,-1.4367081048879907e-11,-6.110635092452016e-11
-2.024,-1.455751330345519e-11,-6.184424647562598e-11
-2.023,-1.475042015563598e-11,-6.259104373281868e-11
-2.022,-1.494583318774524e-11,-6.334685000294996e-11
-2.021,-1.5143784378269102e-11,-6.411177388580189e-11
-2.02,-1.5344306106739887e-11,-6.488592528966261e-11
-2.019,-1.5547431158678216e-11,-6.56694154470895e-11
-2.018,-1.5753192730594866e-11,-6.646235693086243e-11
-2.017,-1.5961624435053093e-11,-6.726486367012907e-11
-2.016,-1.6172760305792172e-11,-6.807705096674488e-11
-2.015,-1.63866348029128e-11,-6.889903551180991e-11
-2.014,-1.6603282818125205e-11,-6.973093540240476e-11
-2.013,-1.682273968006056e-11,-7.057287015852839e-11
-2.012,-1.7045041159646616e-11,-7.142496074023979e-11
-2.011,-1.7270223475548146e-11,-7.228732956500629e-11
-2.01,-1.749832329967311e-11,-7.316010052526102e-11
-2.009,-1.7729377762745206e-11,-7.404339900617163e-11
-2.008,-1.796342445994366e-11,-7.493735190362341e-11
-2.007,-1.820050145661102e-11,-7.584208764241889e-11
-2.006,-1.8440647294029758e-11,-7.675773619469682e-11
-2.005,-1.8683900995268504e-11,-7.768442909857305e-11
-2.004,-1.8930302071098713e-11,-7.862229947700607e-11
-2.003,-1.9179890525982603e-11,-7.957148205688983e-11
-2.002,-1.9432706864133232e-11,-8.05321131883766e-11
-2.001,-1.9688792095647498e-11,-8.150433086443273e-11
-2.0,-1.994818774271299e-11,-8.248827474062998e-11
-1.999,-2.021093584588952e-11,-8.348408615517539e-11
-1.998,-2.0477078970466228e-11,-8.449190814918246e-11
-1.997,-2.074666021289514e-11,-8.551188548718667e-11
-1.996,-2.1019723207302073e-11,-8.654416467790806e-11
-1.995,-2.1296312132075848e-11,-8.75888939952642e-11
-1.994,-2.157647171653663e-11,-8.864622349963623e-11
-1.993,-2.186024724768443e-11,-8.97163050593912e-11
-1.992,-2.214768457702864e-11,-9.079929237266378e-11
-1.991,-2.2438830127499592e-11,-9.18953409894004e-11
-1.99,-2.273373090044309e-11,-9.300460833366911e-11
-1.989,-2.3032434482698858e-11,-9.412725372623821e-11
-1.988,-2.3334989053763944e-11,-9.5263438407427e-11
-1.987,-2.364144339304206e-11,-9.641332556023194e-11
-1.986,-2.3951846887179804e-11,-9.757708033373138e-11
-1.985,-2.4266249537490902e-11,-9.875486986677247e-11
-1.984,-2.458470196746936e-11,-9.994686331194349e-11
-1.983,-2.490725543039269e-11,-1.0115323185983497e-10
-1.982,-2.5233961817016193e-11,-1.0237414876359331e-10
-1.981,-2.5564873663359375e-11,-1.0360978936377028e-10
-1.98,-2.5900044158585605e-11,-1.0486033111347189e-10
-1.979,-2.6239527152976058e-11,-1.0612595360381049e-10
-1.978,-2.6583377165999085e-11,-1.0740683858966347e-10
-1.977,-2.6931649394476114e-11,-1.0870317001574249e-10
-1.976,-2.728439972084518e-11,-1.1001513404297685e-10
-1.975,-2.764168472152329e-11,-1.1134291907521478e-10
-1.974,-2.8003561675368686e-11,-1.1268671578624665e-10
-1.973,-2.8370088572244272e-11,-1.1404671714715373e-10
-1.972,-2.8741324121683303e-11,-1.1542311845398666e-10
-1.971,-2.9117327761658564e-11,-1.1681611735577738e-10
-1.97,-2.949815966745625e-11,-1.182259138828889e-10
-1.969,-2.988388076065576e-11,-1.196527104757064e-10
-1.968,-3.027455271821661e-11,-1.2109671201367453e-10
-1.967,-3.067023798167379e-11,-1.225581258446843e-10
-1.966,-3.107099976644276e-11,-1.2403716181481447e-10
-1.965,-3.147690207123531e-11,-1.2553403229843116e-10
-1.964,-3.188800968758774e-11,-1.270489522286504e-10
-1.963,-3.230438820950253e-11,-1.2858213912816782e-10
-1.962,-3.2726104043204826e-11,-1.3013381314045984e-10
-1.961,-3.315322441701517e-11,-1.3170419706136107e-10
-1.96,-3.3585817391339684e-11,-1.3329351637102214e-10
-1.959,-3.40239518687792e-11,-1.349019992662529e-10
-1.958,-3.446769760435867e-11,-1.365298766932554e-10
-1.957,-3.4917125215878225e-11,-1.3817738238075127e-10
-1.956,-3.537230619438732e-11,-1.398447528735087e-10
-1.955,-3.583331291478337e-11,-1.4153222756627337e-10
-1.954,-3.6300218646536383e-11,-1.4324004873810822e-10
-1.953,-3.6773097564540994e-11,-1.449684615871474e-10
-1.952,-3.725202476009731e-11,-1.4671771426576917e-10
-1.951,-3.7737076252022264e-11,-1.484880579161925e-10
-1.95,-3.822832899789274e-11,-1.5027974670650286e-10
-1.949,-3.87258609054222e-11,-1.5209303786711258e-10
-1.948,-3.922975084397218e-11,-1.5392819172766021e-10
-1.947,-3.974007865620038e-11,-1.5578547175435508e-10
-1.946,-4.025692516984683e-11,-1.576651445877718e-10
-1.945,-4.078037220965969e-11,-1.5956748008110045e-10
-1.944,-4.131050260946243e-11,-1.6149275133885797e-10
-1.943,-4.1847400224363915e-11,-1.6344123475606596e-10
-1.942,-4.239114994311302e-11,-1.65413210057901e-10
-1.941,-4.294183770059957e-11,-1.6740896033982277e-10
-1.94,-4.3499550490503205e-11,-1.6942877210818614e-10
-1.939,-4.4064376378091825e-11,-1.7147293532134268e-10
-1.938,-4.4636404513171464e-11,-1.7354174343123764e-10
-1.937,-4.521572514318924e-11,-1.7563549342550853e-10
-1.936,-4.5802429626491196e-11,-1.7775448587009126e-10
-1.935,-4.6396610445736746e-11,-1.798990249523396e-10
-1.934,-4.699836122147165e-11,-1.8206941852466498e-10
-1.933,-4.76077767258612e-11,-1.8426597814870197e-10
-1.932,-4.822495289658553e-11,-1.8648901914000642e-10
-1.931,-4.8849986850898966e-11,-1.8873886061329252e-10
-1.93,-4.948297689985514e-11,-1.9101582552821512e-10
-1.929,-5.012402256269998e-11,-1.9332024073570415e-10
-1.928,-5.077322458143428e-11,-1.9565243702485757e-10
-1.927,-5.1430684935548e-11,-1.9801274917039972e-10
-1.926,-5.209650685692812e-11,-2.004015159807119e-10
-1.925,-5.277079484494212e-11,-2.0281908034644197e-10
-1.924,-5.345365468169903e-11,-2.0526578928970013e-10
-1.923,-5.414519344749015e-11,-2.0774199401384778e-10
-1.922,-5.4845519536411474e-11,-2.1024804995388662e-10
-1.921,-5.555474267216983e-11,-2.127843168274556e-10
-1.92,-5.627297392407498e-11,-2.1535115868644237e-10
-1.919,-5.7000325723219665e-11,-2.1794894396921727e-10
-1.918,-5.773691187884981e-11,-2.2057804555349718e-10
-1.917,-5.848284759492706e-11,-2.2323884080984655e-10
-1.916,-5.923824948688585e-11,-2.259317116558238e-10
-1.915,-6.000323559858714e-11,-2.2865704461078038e-10
-1.914,-6.077792541947124e-11,-2.3141523085132094e-10
-1.913,-6.156243990191182e-11,-2.342066662674317e-10
-1.912,-6.23569014787734e-11,-2.370317515192863e-10
-1.911,-6.316143408117486e-11,-2.3989089209473597e-10
-1.91,-6.397616315646107e-11,-2.427844983674936e-10
-1.909,-6.480121568638503e-11,-2.457129856560189e-10
-1.908,-6.563672020550311e-11,-2.4867677428311386e-10
-1.907,-6.64828068197856e-11,-2.51676289636237e-10
-1.906,-6.733960722544514e-11,-2.5471196222854465e-10
-1.905,-6.820725472798544e-11,-2.577842277606686e-10
-1.904,-6.90858842614729e-11,-2.6089352718323854e-10
-1.903,-6.997563240803338e-11,-2.640403067601588e-10
-1.902,-7.08766374175772e-11,-2.672250181326475e-10
-1.901,-7.178903922775427e-11,-2.704481183840491e-10
-1.9,-7.271297948414262e-11,-2.7371007010542735e-10
-1.899,-7.364860156067249e-11,-2.770113414619501e-10
-1.898,-7.459605058028897e-11,-2.8035240626007445e-10
-1.897,-7.555547343585559e-11,-2.837337440155421e-10
-1.896,-7.652701881130197e-11,-2.871558400221949e-10
-1.895,-7.751083720301786e-11,-2.9061918542162033e-10
-1.894,-7.850708094149668e-11,-2.941242772736365e-10
-1.893,-7.951590421323132e-11,-2.97671618627628e-10
-1.892,-8.053746308286484e-11,-3.0126171859474164e-10
-1.891,-8.157191551559924e-11,-3.0489509242095287e-10
-1.89,-8.261942139986502e-11,-3.085722615610136e-10
-1.889,-8.368014257025456e-11,-3.1229375375329224e-10
-1.888,-8.475424283072217e-11,-3.160601030955155e-10
-1.887,-8.58418879780541e-11,-3.1987185012142486e-10
-1.886,-8.69432458256111e-11,-3.237295418783568e-10
-1.885,-8.805848622734706e-11,-3.276337320057592e-10
-1.884,-8.918778110210659e-11,-3.3158498081465447e-10
-1.883,-9.033130445820462e-11,-3.355838553680615e-10
-1.882,-9.148923241829139e-11,-3.3963092956238744e-10
-1.881,-9.266174324450591e-11,-3.4372678420980135e-10
-1.88,-9.384901736392115e-11,-3.4787200712160127e-10
-1.879,-9.505123739428419e-11,-3.5206719319258717e-10
-1.878,-9.626858817005481e-11,-3.5631294448645156e-10
-1.877,-9.750125676874558e-11,-3.606098703221998e-10
-1.876,-9.874943253756713e-11,-3.6495858736161363e-10
-1.875,-1.000133071203818e-10,-3.69359719697769e-10
-1.874,-1.0129307448496927e-10,-3.73813898944622e-10
-1.873,-1.0258893095060746e-10,-3.7832176432767576e-10
-1.872,-1.0390107521597255e-10,-3.8288396277574055e-10
-1.871,-1.0522970838736132e-10,-3.8750114901380127e-10
-1.87,-1.0657503400723975e-10,-3.921739856570051e-10
-1.869,-1.0793725808312115e-10,-3.969031433057827e-10
-1.868,-1.0931658911677794e-10,-4.0168930064211774e-10
-1.867,-1.107132381337904e-10,-4.0653314452697686e-10
-1.866,-1.1212741871343635e-10,-4.114353700989157e-10
-1.865,-1.1355934701892563e-10,-4.1639668087387416e-10
-1.864,-1.1500924182798297e-10,-4.2141778884617606e-10
-1.863,-1.1647732456378335e-10,-4.2649941459074676e-10
-1.862,-1.1796381932624364e-10,-4.316422873665645e-10
-1.861,-1.1946895292367466e-10,-4.368471452213596e-10
-1.86,-1.2099295490479732e-10,-4.421147350975768e-10
-1.859,-1.2253605759112737e-10,-4.474458129396163e-10
-1.858,-1.2409849610973236e-10,-4.528411438023684e-10
-1.857,-1.2568050842636521e-10,-4.5830150196105785e-10
