M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,-3.395231616845127e-11,3.1729678747998695e-11
-2.178,-3.437911972147292e-11,3.209735459710996e-11
-2.177,-3.481128648741687e-11,3.2469251231814813e-11
-2.176,-3.524888381947895e-11,3.284541653779008e-11
-2.175,-3.5691979915944653e-11,3.3225898935798e-11
-2.174,-3.614064383077935e-11,3.361074738754567e-11
-2.173,-3.659494548435101e-11,3.4000011401606927e-11
-2.172,-3.705495567428703e-11,3.43937410394072e-11
-2.171,-3.7520746086466916e-11,3.4791986921272045e-11
-2.17,-3.7992389306152455e-11,3.5194800232540047e-11
-2.169,-3.846995882925709e-11,3.5602232729740605e-11
-2.168,-3.895352907375631e-11,3.601433674683743e-11
-2.167,-3.944317539124073e-11,3.643116520153828e-11
-2.166,-3.993897407861367e-11,3.685277160167174e-11
-2.165,-4.0441002389935055e-11,3.7279210051631576e-11
-2.164,-4.094933854841346e-11,3.77105352588895e-11
-2.163,-4.14640617585481e-11,3.814680254057694e-11
-2.162,-4.198525221842273e-11,3.85880678301366e-11
-2.161,-4.251299113215321e-11,3.9034387684044354e-11
-2.16,-4.304736072249083e-11,3.948581928860241e-11
-2.159,-4.358844424358316e-11,3.994242046680432e-11
-2.158,-4.413632599389454e-11,4.040424968527258e-11
-2.157,-4.46910913292881e-11,4.0871366061269556e-11
-2.156,-4.525282667627136e-11,4.1343829369782566e-11
-2.155,-4.582161954540744e-11,4.18217000506837e-11
-2.154,-4.639755854489401e-11,4.230503921596529e-11
-2.153,-4.698073339431198e-11,4.2793908657051696e-11
-2.152,-4.757123493854607e-11,4.3288370852188224e-11
-2.151,-4.8169155161879437e-11,4.3788488973907904e-11
-2.15,-4.877458720226454e-11,4.429432689657701e-11
-2.149,-4.938762536577237e-11,4.480594920401996e-11
-2.148,-5.000836514122233e-11,4.532342119722455e-11
-2.147,-5.063690321499504e-11,4.584680890212823e-11
-2.146,-5.127333748603021e-11,4.6376179077486244e-11
-2.145,-5.1917767081012095e-11,4.691159922282253e-11
-2.144,-5.2570292369744686e-11,4.745313758646407e-11
-2.143,-5.3231014980719154e-11,4.8000863173659697e-11
-2.142,-5.3900037816875776e-11,4.855484575478403e-11
-2.141,-5.457746507156294e-11,4.911515587362754e-11
-2.14,-5.52634022446956e-11,4.968186485577348e-11
-2.139,-5.595795615911559e-11,5.025504481706264e-11
-2.138,-5.666123497715655e-11,5.083476867214675e-11
-2.137,-5.737334821741569e-11,5.142111014313143e-11
-2.136,-5.809440677173529e-11,5.201414376830956e-11
-2.135,-5.882452292239632e-11,5.261394491098602e-11
-2.134,-5.956381035952693e-11,5.3220589768394646e-11
-2.133,-6.031238419872845e-11,5.383415538070835e-11
-2.132,-6.107036099892168e-11,5.445471964014331e-11
-2.131,-6.183785878041605e-11,5.50823613001582e-11
-2.13,-6.26149970432047e-11,5.571715998474934e-11
-2.129,-6.340189678548796e-11,5.6359196197842785e-11
-2.128,-6.419868052242836e-11,5.7008551332784237e-11
-2.127,-6.500547230513996e-11,5.766530768192781e-11
-2.126,-6.582239773991477e-11,5.83295484463246e-11
-2.125,-6.664958400768949e-11,5.900135774551199e-11
-2.124,-6.748715988375538e-11,5.968082062740481e-11
-2.123,-6.83352557577143e-11,6.036802307828926e-11
-2.122,-6.919400365368402e-11,6.106305203292047e-11
-2.121,-7.006353725075591e-11,6.176599538472518e-11
-2.12,-7.094399190370821e-11,6.247694199610993e-11
-2.119,-7.183550466397789e-11,6.319598170887634e-11
-2.118,-7.273821430089448e-11,6.392320535474418e-11
-2.117,-7.365226132317912e-11,6.465870476598357e-11
-2.116,-7.457778800071203e-11,6.540257278615702e-11
-2.115,-7.551493838657182e-11,6.615490328097276e-11
-2.114,-7.646385833935009e-11,6.691579114925018e-11
-2.113,-7.742469554574455e-11,6.76853323339986e-11
-2.112,-7.839759954343437e-11,6.846362383361042e-11
-2.111,-7.938272174424102e-11,6.92507637131698e-11
-2.11,-8.038021545757843e-11,7.004685111587793e-11
-2.109,-8.139023591419583e-11,7.085198627459614e-11
-2.108,-8.241294029021705e-11,7.166627052350784e-11
-2.107,-8.344848773147994e-11,7.248980630990057e-11
-2.106,-8.449703937817963e-11,7.332269720606927e-11
-2.105,-8.555875838981937e-11,7.41650479213419e-11
-2.104,-8.663380997047297e-11,7.501696431422868e-11
-2.103,-8.772236139436244e-11,7.587855340469614e-11
-2.102,-8.882458203175491e-11,7.674992338656701e-11
-2.101,-8.994064337518294e-11,7.763118364004745e-11
-2.1,-9.107071906599181e-11,7.852244474438259e-11
-2.099,-9.22149849212184e-11,7.94238184906417e-11
-2.098,-9.33736189608054e-11,8.033541789463436e-11
-2.097,-9.454680143515517e-11,8.12573572099587e-11
-2.096,-9.57347148530274e-11,8.218975194118296e-11
-2.095,-9.693754400978508e-11,8.313271885716194e-11
-2.094,-9.815547601599263e-11,8.408637600448924e-11
-2.093,-9.938870032637122e-11,8.505084272108688e-11
-2.092,-1.0063740876911511e-10,8.602623964993342e-11
-2.091,-1.0190179557557388e-10,8.701268875293207e-11
-2.09,-1.0318205741030502e-10,8.801031332491996e-11
-2.089,-1.0447839340150138e-10,8.901923800781998e-11
-2.088,-1.0579100517179826e-10,9.003958880493662e-11
-2.087,-1.0712009686946486e-10,9.107149309539703e-11
-2.086,-1.0846587519998472e-10,9.211507964873877e-11
-2.085,-1.0982854945803018e-10,9.317047863964564e-11
-2.084,-1.1120833155983572e-10,9.423782166283292e-11
-2.083,-1.1260543607597495e-10,9.531724174808354e-11
-2.082,-1.1402008026454661e-10,9.64088733754364e-11
-2.081,-1.1545248410477424e-10,9.751285249052861e-11
-2.08,-1.169028703310251e-10,9.862931652009275e-11
-2.079,-1.1837146446725333e-10,9.975840438761076e-11
-2.078,-1.198584948618724e-10,1.00900256529126e-10
-2.077,-1.2136419272306274e-10,1.0205501490921481e-10
-2.076,-1.2288879215451946e-10,1.0322282303711918e-10
-2.075,-1.2443253019164589e-10,1.0440382598304194e-10
-2.074,-1.259956468381983e-10,1.0559817039460612e-10
-2.073,-1.2757838510338768e-10,1.0680600451347982e-10
-2.072,-1.2918099103944398e-10,1.0802747819216832e-10
-2.071,-1.308037137796486e-10,1.0926274291097486e-10
-2.07,-1.324468055768413e-10,1.1051195179513174e-10
-2.069,-1.3411052184240676e-10,1.1177525963210322e-10
-2.068,-1.357951211857474e-10,1.1305282288906187e-10
-2.067,-1.375008654542482e-10,1.1434479973054002e-10
-2.066,-1.392280197737395e-10,1.1565135003625785e-10
-2.065,-1.4097685258946447e-10,1.1697263541912974e-10
-2.064,-1.427476357075567e-10,1.1830881924345063e-10
-2.063,-1.445406443370352e-10,1.1966006664326386e-10
-2.062,-1.4635615713232237e-10,1.2102654454091234e-10
-2.061,-1.4819445623629225e-10,1.2240842166577468e-10
-2.06,-1.500558273238547e-10,1.238058685731879e-10
-2.059,-1.5194055964608318e-10,1.2521905766355845e-10
-2.058,-1.5384894607489202e-10,1.2664816320166333e-10
-2.057,-1.557812831482705e-10,1.28093361336143e-10
-2.056,-1.577378711160806e-10,1.2955483011918775e-10
-2.055,-1.597190139864251e-10,1.3103274952641939e-10
-2.054,-1.6172501957259362e-10,1.325273014769701e-10
-2.053,-1.6375619954059334e-10,1.340386698537599e-10
-2.052,-1.6581286945727171e-10,1.3556704052397503e-10
-2.051,-1.6789534883903896e-10,1.3711260135974845e-10
-2.05,-1.7000396120119701e-10,1.3867554225904495e-10
-2.049,-1.7213903410788334e-10,1.402560551667522e-10
-2.048,-1.7430089922263638e-10,1.4185433409597972e-10
-2.047,-1.764898923595911e-10,1.4347057514956777e-10
-2.046,-1.7870635353531182e-10,1.4510497654180798e-10
-2.045,-1.8095062702127086e-10,1.4675773862037739e-10
-2.044,-1.8322306139698033e-10,1.484290638884883e-10
-2.043,-1.8552400960378584e-10,1.501191570272552e-10
-2.042,-1.8785382899932979e-10,1.518282249182814e-10
-2.041,-1.902128814126929e-10,1.5355647666646657e-10
-2.04,-1.9260153320022236e-10,1.5530412362303803e-10
-2.039,-1.9502015530205475e-10,1.570713794088068e-10
-2.038,-1.974691232993429e-10,1.588584599376513e-10
-2.037,-1.999488174721951e-10,1.6066558344022993e-10
-2.036,-2.024596228583354e-10,1.6249297048792515e-10
-2.035,-2.0500192931249427e-10,1.643408440170206e-10
-2.034,-2.0757613156653835e-10,1.66209429353114e-10
-2.033,-2.1018262929034872e-10,1.680989542357668e-10
-2.032,-2.1282182715345668e-10,1.7000964884339376e-10
-2.031,-2.1549413488744686e-10,1.7194174581839393e-10
-2.03,-2.181999673491366e-10,1.7389548029252525e-10
-2.029,-2.2093974458454173e-10,1.7587108991252496e-10
-2.028,-2.2371389189363834e-10,1.7786881486597776e-10
-2.027,-2.2652283989593026e-10,1.7988889790743423e-10
-2.026,-2.2936702459683226e-10,1.819315843847813e-10
-2.025,-2.322468874548794e-10,1.83997122265867e-10
-2.024,-2.351628754497724e-10,1.8608576216538196e-10
-2.023,-2.381154411512695e-10,1.8819775737199948e-10
-2.022,-2.4110504278893527e-10,1.9033336387577666e-10
-2.021,-2.441321443227573e-10,1.9249284039581868e-10
-2.02,-2.471972155146409e-10,1.946764484082085e-10
-2.019,-2.503007320007933e-10,1.9688445217420427e-10
-2.018,-2.5344317536500806e-10,1.9911711876870673e-10
-2.017,-2.566250332128607e-10,2.0137471810899872e-10
-2.016,-2.598467992468276e-10,2.0365752298375934e-10
-2.015,-2.6310897334233803e-10,2.059658090823551e-10
-2.014,-2.664120616247731e-10,2.082998550244098e-10
-2.013,-2.697565765474211e-10,2.106599423896566e-10
-2.012,-2.7314303697040267e-10,2.130463557480732e-10
-2.011,-2.7657196824057706e-10,2.1545938269030395e-10
-2.01,-2.8004390227244185e-10,2.178993138583702e-10
-2.009,-2.835593776300382e-10,2.2036644297667186e-10
-2.008,-2.8711893960987466e-10,2.2286106688328207e-10
-2.007,-2.9072314032488137e-10,2.2538348556153835e-10
-2.006,-2.94372538789408e-10,2.2793400217193138e-10
-2.005,-2.98067701005278e-10,2.3051292308429498e-10
-2.004,-3.018092000489124e-10,2.3312055791029913e-10
-2.003,-3.055976161595365e-10,2.3575721953624883e-10
-2.002,-3.0943353682848245e-10,2.3842322415619087e-10
-2.001,-3.133175568896019e-10,2.4111889130533165e-10
-2.0,-3.172502786108017e-10,2.438445438937681e-10
-1.999,-3.2123231178671704e-10,2.4660050824053406e-10
-1.998,-3.2526427383253645e-10,2.493871141079656e-10
-1.997,-3.293467898789917e-10,2.5220469473638663e-10
-1.996,-3.3348049286852834e-10,2.550535868791181e-10
-1.995,-3.376660236526707e-10,2.5793413083781345e-10
-1.994,-3.4190403109059627e-10,2.6084667049812246e-10
-1.993,-3.4619517214893473e-10,2.637915533656865e-10
-1.992,-3.505401120028062e-10,2.667691306024674e-10
-1.991,-3.549395241381145e-10,2.697797570634131e-10
-1.99,-3.593940904551108e-10,2.728237913334624e-10
-1.989,-3.639045013732436e-10,2.759015957648915e-10
-1.988,-3.684714559373098e-10,2.790135365150048e-10
-1.987,-3.730956619249252e-10,2.8215998358417344e-10
-1.986,-3.7777783595532814e-10,2.853413108542233e-10
-1.985,-3.825187035995346e-10,2.885578961271757e-10
-1.984,-3.873189994918609e-10,2.9181012116434343e-10
-1.983,-3.9217946744283054e-10,2.9509837172578504e-10
-1.982,-3.971008605534828e-10,2.9842303761011953e-10
-1.981,-4.020839413311002e-10,3.0178451269470514e-10
-1.98,-4.071294818063722e-10,3.05183194976184e-10
-1.979,-4.122382636520133e-10,3.086194866113963e-10
-1.978,-4.174110783028531e-10,3.120937939586662e-10
-1.977,-4.2264872707741664e-10,3.1560652761946235e-10
-1.976,-4.279520213010134e-10,3.191581024804362e-10
-1.975,-4.333217824303539e-10,3.2274893775584057e-10
-1.974,-4.3875884217971205e-10,3.263794570303315e-10
-1.973,-4.442640426486531e-10,3.3005008830215586e-10
-1.972,-4.4983823645134625e-10,3.337612640267283e-10
-1.971,-4.5548228684748107e-10,3.3751342116059984e-10
-1.97,-4.611970678748083e-10,3.413070012058206e-10
-1.969,-4.669834644833244e-10,3.451424502547009e-10
-1.968,-4.728423726711205e-10,3.490202190349722e-10
-1.967,-4.787746996219162e-10,3.5294076295535167e-10
-1.966,-4.84781363844299e-10,3.569045421515125e-10
-1.965,-4.908632953126907e-10,3.6091202153246406e-10
-1.964,-4.970214356100609e-10,3.6496367082734373e-10
-1.963,-5.032567380724114e-10,3.690599646326236e-10
-1.962,-5.09570167935051e-10,3.7320138245973556e-10
-1.961,-5.159627024806838e-10,3.773884087831167e-10
-1.96,-5.224353311893342e-10,3.8162153308867934e-10
-1.959,-5.289890558901293e-10,3.859012499227069e-10
-1.958,-5.356248909149638e-10,3.902280589411806e-10
-1.957,-5.423438632540686e-10,3.946024649595378e-10
-1.956,-5.491470127135078e-10,3.9902497800286716e-10
-1.955,-5.560353920746285e-10,4.034961133565415e-10
-1.954,-5.630100672554848e-10,4.0801639161729314e-10
-1.953,-5.700721174742636e-10,4.125863387447335e-10
-1.952,-5.772226354147343e-10,4.172064861133205e-10
-1.951,-5.844627273937501e-10,4.2187737056477634e-10
-1.95,-5.917935135308216e-10,4.265995344609597e-10
-1.949,-5.992161279197945e-10,4.3137352573719367e-10
-1.948,-6.067317188026514e-10,4.361998979560542e-10
-1.947,-6.143414487454675e-10,4.4107921036162055e-10
-1.946,-6.220464948165462e-10,4.4601202793419194e-10
-1.945,-6.298480487667594e-10,4.509989214454727e-10
-1.944,-6.377473172121224e-10,4.5604046751422903e-10
-1.943,-6.457455218186299e-10,4.611372486624208e-10
-1.942,-6.538438994893793e-10,4.662898533718107e-10
-1.941,-6.620437025540128e-10,4.714988761410546e-10
-1.94,-6.703461989605036e-10,4.767649175432749e-10
-1.939,-6.787526724693166e-10,4.820885842841219e-10
-1.938,-6.872644228499735e-10,4.874704892603231e-10
-1.937,-6.958827660800503e-10,4.929112516187273e-10
-1.936,-7.046090345466384e-10,4.98411496815843e-10
-1.935,-7.134445772502982e-10,5.039718566778756e-10
-1.934,-7.223907600115385e-10,5.095929694612674e-10
-1.933,-7.314489656798494e-10,5.15275479913741e-10
-1.932,-7.406205943453226e-10,5.210200393358514e-10
-1.931,-7.4990706355289e-10,5.26827305643048e-10
-1.93,-7.593098085192138e-10,5.326979434282501e-10
-1.929,-7.688302823522578e-10,5.386326240249402e-10
-1.928,-7.784699562735774e-10,5.446320255707751e-10
-1.927,-7.882303198433576e-10,5.506968330717205e-10
-1.926,-7.981128811882351e-10,5.568277384667103e-10
-1.925,-8.08119167231938e-10,5.630254406928346e-10
-1.924,-8.182507239287785e-10,5.692906457510589e-10
-1.923,-8.285091165000318e-10,5.756240667724763e-10
-1.922,-8.388959296732387e-10,5.820264240850981e-10
-1.921,-8.494127679244675e-10,5.884984452811828e-10
-1.92,-8.600612557235699e-10,5.950408652851079e-10
-1.919,-8.708430377824702e-10,6.016544264217885e-10
-1.918,-8.817597793065233e-10,6.083398784856413e-10
-1.917,-8.92813166248979e-10,6.150979788101026e-10
-1.916,-9.040049055685929e-10,6.21929492337698e-10
-1.915,-9.153367254904198e-10,6.28835191690669e-10
-1.914,-9.26810375769831e-10,6.358158572421595e-10
-1.913,-9.384276279597938e-10,6.428722771879633e-10
-1.912,-9.501902756814526e-10,6.500052476188369e-10
-1.911,-9.621001348980557e-10,6.572155725933789e-10
-1.91,-9.741590441922632e-10,6.6450406421148e-10
-1.909,-9.863688650468823e-10,6.718715426883447e-10
-1.908,-9.987314821290712e-10,6.793188364290885e-10
-1.907,-1.0112488035780512e-9,6.868467821039129e-10
-1.906,-1.0239227612963738e-9,6.9445622472386e-10
-1.905,-1.0367553112447846e-9,7.021480177171497e-10
-1.904,-1.0497484337407281e-9,7.099230230061027e-10
-1.903,-1.0629041337605392e-9,7.177821110846505e-10
-1.902,-1.0762244412453634e-9,7.257261610964342e-10
-1.901,-1.0897114114108575e-9,7.33756060913498e-10
-1.9,-1.103367125060711e-9,7.418727072155749e-10
-1.899,-1.1171936889040372e-9,7.500770055699703e-10
-1.898,-1.1311932358766846e-9,7.583698705120443e-10
-1.897,-1.1453679254665107e-9,7.667522256262957e-10
-1.896,-1.1597199440426719e-9,7.752250036280486e-10
-1.895,-1.1742515051889768e-9,7.837891464457454e-10
-1.894,-1.188964850041351e-9,7.924456053038463e-10
-1.893,-1.2038622476294688e-9,8.011953408063398e-10
-1.892,-1.2189459952225956e-9,8.100393230208629e-10
-1.891,-1.2342184186797e-9,8.18978531563436e-10
-1.89,-1.2496818728038826e-9,8.280139556838137e-10
-1.889,-1.2653387417011768e-9,8.371465943514506e-10
-1.888,-1.281191439143775e-9,8.463774563420874e-10
-1.887,-1.2972424089377336e-9,8.557075603249582e-10
-1.886,-1.3134941252952117e-9,8.651379349506182e-10
-1.885,-1.3299490932113017e-9,8.746696189393966e-10
-1.884,-1.3466098488455017e-9,8.843036611704736e-10
-1.883,-1.3634789599078956e-9,8.94041120771586e-10
-1.882,-1.3805590260500886e-9,9.038830672093583e-10
-1.881,-1.3978526792609654e-9,9.138305803802657e-10
-1.88,-1.415362584267323e-9,9.238847507022262e-10
-1.879,-1.4330914389394422e-9,9.34046679206825e-10
-1.878,-1.4510419747016568e-9,9.443174776321718e-10
-1.877,-1.4692169569479808e-9,9.546982685163922e-10
-1.876,-1.4876191854628568e-9,9.65190185291754e-10
-1.875,-1.5062514948470878e-9,9.757943723794291e-10
-1.874,-1.5251167549490154e-9,9.865119852848911e-10
-1.873,-1.544217871301009e-9,9.973441906939523e-10
-1.872,-1.5635577855613315e-9,1.0082921665694357e-9
-1.871,-1.5831394759614447e-9,1.0193571022484882e-9
-1.87,-1.6029659577588254e-9,1.03054019854053e-9
-1.869,-1.6230402836953543e-9,1.0418426678258446e-9
-1.868,-1.643365544461351e-9,1.0532657341548073e-9
-1.867,-1.6639448691653184e-9,1.0648106333477543e-9
-1.866,-1.6847814258094732e-9,1.0764786130954898e-9
-1.865,-1.7058784217711257e-9,1.0882709330604326e-9
-1.864,-1.727239104289987e-9,1.1001888649784033e-9
-1.863,-1.7488667609614705e-9,1.1122336927610492e-9
-1.862,-1.7707647202360661e-9,1.1244067125989073e-9
-1.861,-1.792936351924856e-9,1.136709233065106e-9
-1.86,-1.815385067711252e-9,1.1491425752197042e-9
-1.859,-1.8381143216690265e-9,1.1617080727146661e-9
-1.858,-1.8611276107867152e-9,1.1744070718994727e-9
-1.857,-1.8844284754984717e-9,1.1872409319273657e-9
-1.856,-1.9080205002214474e-9,1.200211024862228e-9
-1.855,-1.9319073138997835e-9,1.2133187357860935e-9
-1.854,-1.9560925905552878e-9,1.2265654629072889e-9
-1.853,-1.9805800498448836e-9,1.2399526176692041e-9
-1.852,-2.005373457624913e-9,1.2534816248596913e-9
-1.851,-2.030476626522375e-9,1.2671539227210867e-9
-1.85,-2.0558934165131826e-9,1.2809709630608587e-9
-1.849,-2.081627735507533e-9,1.2949342113628761e-9
-1.848,-2.107683539942465e-9,1.3090451468992945e-9
-1.847,-2.134064835381699e-9,1.323305262843061e-9
-1.846,-2.1607756771228494e-9,1.3377160663810305e-9
-1.845,-2.1878201708120942e-9,1.352279078827695e-9
-1.844,-2.2152024730663945e-9,1.3669958357395194e-9
-1.843,-2.24292679210336e-9,1.3818678870298827e-9
-1.842,-2.2709973883788446e-9,1.3968967970846197e-9
-1.841,-2.2994185752323776e-9,1.4120841448781622e-9
-1.84,-2.3281947195405172e-9,1.427431524090272e-9
-1.839,-2.357330242378224e-9,1.4429405432233658e-9
-1.838,-2.3868296196883585e-9,1.4586128257204247e-9
-1.837,-2.416697382959392e-9,1.4744500100834872e-9
-1.836,-2.446938119911439e-9,1.4904537499927151e-9
-1.835,-2.4775564751907065e-9,1.5066257144260374e-9
-1.834,-2.5085571510724692e-9,1.5229675877793559e-9
-1.833,-2.5399449081726654e-9,1.5394810699873166e-9
-1.832,-2.5717245661682254e-9,1.5561678766446348e-9
-1.831,-2.6039010045262396e-9,1.5730297391279736e-9
-1.83,-2.6364791632420653e-9,1.5900684047183652e-9
-1.829,-2.6694640435864903e-9,1.6072856367241718e-9
-1.828,-2.7028607088620588e-9,1.6246832146045793e-9
-1.827,-2.736674285168672e-9,1.642262934093615e-9
-1.826,-2.770909962178572e-9,1.6600266073246856e-9
-1.825,-2.805572993920835e-9,1.6779760629556256e-9
-1.824,-2.840668699575472e-9,1.6961131462942501e-9
-1.823,-2.8762024642772693e-9,1.7144397194244048e-9
-1.822,-2.912179739929479e-9,1.7329576613325014e-9
-1.821,-2.948606046027478e-9,1.7516688680345357e-9
-1.82,-2.985486970492527e-9,1.770575252703576e-9
-1.819,-3.0228281705157338e-9,1.789678745797713e-9
-1.818,-3.060635373412366e-9,1.8089812951884634e-9
-1.817,-3.098914377486621e-9,1.828484866289618e-9
-1.816,-3.137671052906992e-9,1.8481914421865213e-9
-1.815,-3.176911342592352e-9,1.8681030237657757e-9
-1.814,-3.216641263108886e-9,1.8882216298453606e-9
-1.813,-3.2568669055780114e-9,1.9085492973051483e-9
-1.812,-3.2975944365954056e-9,1.9290880812178164e-9
-1.811,-3.3388300991612895e-9,1.9498400549801364e-9
-1.81,-3.3805802136220926e-9,1.97080731044463e-9
-1.809,-3.4228511786236462e-9,1.9919919580515797e-9
-1.808,-3.4656494720760387e-9,2.0133961269613847e-9
-1.807,-3.508981652130274e-9,2.0350219651872417e-9
-1.806,-3.5528543581668836e-9,2.056871639728144e-9
-1.805,-3.5972743117966267e-9,2.078947336702182e-9
-1.804,-3.642248317873433e-9,2.1012512614801328e-9
-1.803,-3.6877832655197306e-9,2.1237856388193173e-9
-1.802,-3.733886129164317e-9,2.1465527129977233e-9
-1.801,-3.78056396959291e-9,2.1695547479483622e-9
-1.8,-3.827823935011558e-9,2.192794027393859e-9
-1.799,-3.875673262123028e-9,2.216272854981246e-9
-1.798,-3.92411927721637e-9,2.239993554416955e-9
-1.797,-3.973169397269782e-9,2.26395846960198e-9
-1.796,-4.0228311310669605e-9,2.288169964767198e-9
-1.795,-4.073112080327087e-9,2.312630424608834e-9
-1.794,-4.124019940848615e-9,2.33734225442404e-9
-1.793,-4.175562503667037e-9,2.3623078802465763e-9
-1.792,-4.227747656226784e-9,2.3875297489825768e-9
-1.791,-4.28058338356744e-9,2.4130103285463725e-9
-1.79,-4.33407776952444e-9,2.4387521079963537e-9
-1.789,-4.388238997944426e-9,2.4647575976708514e-9
-1.788,-4.443075353915442e-9,2.4910293293240168e-9
-1.787,-4.498595225012138e-9,2.51756985626167e-9
-1.786,-4.554807102556182e-9,2.5443817534771e-9
-1.785,-4.611719582892042e-9,2.5714676177867945e-9
-1.784,-4.669341368678337e-9,2.598830067966067e-9
-1.783,-4.727681270194946e-9,2.626471744884563e-9
-1.782,-4.786748206666056e-9,2.654395311641616e-9
-1.781,-4.846551207599348e-9,2.68260345370143e-9
-1.78,-4.907099414141518e-9,2.7110988790280577e-9
-1.779,-4.9684020804503185e-9,2.739884318220152e-9
-1.778,-5.030468575083336e-9,2.7689625246454554e-9
-1.777,-5.093308382403693e-9,2.798336274575005e-9
-1.776,-5.1569311040028815e-9,2.8280083673170194e-9
-1.775,-5.221346460140944e-9,2.8579816253504394e-9
-1.774,-5.286564291204193e-9,2.8882588944580886e-9
-1.773,-5.352594559180704e-9,2.918843043859425e-9
-1.772,-5.419447349153768e-9,2.9497369663428485e-9
-1.771,-5.487132870813547e-9,2.9809435783975333e-9
-1.77,-5.555661459987132e-9,3.0124658203447466e-9
-1.769,-5.625043580187241e-9,3.0443066564686264e-9
-1.768,-5.695289824179757e-9,3.076469075146372e-9
-1.767,-5.766410915570371e-9,3.1089560889778204e-9
-1.766,-5.838417710410519e-9,3.141770734914365e-9
-1.765,-5.9113211988228705e-9,3.174916074387179e-9
-1.764,-5.985132506646601e-9,3.208395193434709e-9
-1.763,-6.059862897102678e-9,3.242211202829391e-9
-1.762,-6.135523772479403e-9,3.276367238203551e-9
-1.761,-6.212126675838463e-9,3.3108664601744546e-9
-1.76,-6.289683292741727e-9,3.3457120544684494e-9
-1.759,-6.368205452999037e-9,3.3809072320441688e-9
-1.758,-6.447705132437257e-9,3.416455229214743e-9
-1.757,-6.5281944546908186e-9,3.4523593077689813e-9
-1.756,-6.60968569301404e-9,3.4886227550914645e-9
-1.755,-6.6921912721154655e-9,3.525248884281516e-9
-1.754,-6.77572377001449e-9,3.5622410342709892e-9
-1.753,-6.860295919920551e-9,3.5996025699408267e-9
-1.752,-6.945920612135142e-9,3.6373368822363414e-9
-1.751,-7.032610895976925e-9,3.6754473882811645e-9
-1.75,-7.1203799817302345e-9,3.7139375314898065e-9
-1.749,-7.209241242617224e-9,3.752810781678781e-9
-1.748,-7.29920821679397e-9,3.792070635176227e-9
-1.747,-7.390294609370797e-9,3.831720614929986e-9
-1.746,-7.482514294457131e-9,3.871764270614057e-9
-1.745,-7.57588131723116e-9,3.912205178733394e-9
-1.744,-7.670409896034607e-9,3.953046942726957e-9
-1.743,-7.766114424492924e-9,3.994293193068985e-9
-1.742,-7.863009473661197e-9,4.035947587368398e-9
-1.741,-7.961109794196069e-9,4.078013810466289e-9
-1.74,-8.060430318554012e-9,4.120495574531416e-9
-1.739,-8.16098616321625e-9,4.1633966191536554e-9
-1.738,-8.262792630940634e-9,4.206720711435318e-9
-1.737,-8.36586521304084e-9,4.250471646080274e-9
-1.736,-8.470219591693157e-9,4.294653245480815e-9
-1.735,-8.57587164227125e-9,4.339269359802183e-9
-1.734,-8.682837435709187e-9,4.384323867064665e-9
-1.733,-8.791133240893103e-9,4.4298206732232286e-9
-1.732,-8.90077552708182e-9,4.475763712244558e-9
-1.731,-9.01178096635678e-9,4.5221569461814715e-9
-1.73,-9.124166436101637e-9,4.56900436524459e-9
-1.729,-9.237949021511867e-9,4.616309987871204e-9
-1.728,-9.353146018134747e-9,4.6640778607912515e-9
-1.727,-9.46977493444007e-9,4.712312059090299e-9
-1.726,-9.587853494421963e-9,4.761016686269474e-9
-1.725,-9.707399640232184e-9,4.810195874302218e-9
-1.724,-9.82843153484526e-9,4.859853783687811e-9
-1.723,-9.950967564755851e-9,4.9099946035015355e-9
-1.722,-1.0075026342708737e-8,4.960622551441417e-9
-1.721,-1.0200626710461803e-8,5.011741873871419e-9
-1.72,-1.0327787741582414e-8,5.063356845861013e-9
-1.719,-1.045652874427759e-8,5.1154717712210105e-9
-1.718,-1.0586869264258367e-8,5.168090982535556e-9
-1.717,-1.071882908763877e-8,5.221218841190183e-9
-1.716,-1.08524282438698e-8,5.274859737395821e-9
-1.715,-1.098768700870884e-8,5.32901809020864e-9
-1.714,-1.1124625907224932e-8,5.383698347545633e-9
-1.713,-1.1263265716840314e-8,5.43890498619581e-9
-1.712,-1.140362747040869e-8,5.494642511826901e-9
-1.711,-1.1545732459330622e-8,5.55091545898744e-9
-1.71,-1.1689602236706536e-8,5.607728391104114e-9
-1.709,-1.1835258620527747e-8,5.665085900474258e-9
-1.708,-1.1982723696905972e-8,5.72299260825336e-9
-1.707,-1.2132019823341805e-8,5.781453164437469e-9
-1.706,-1.228316963203257e-8,5.840472247840351e-9
-1.705,-1.2436196033220087e-8,5.9000545660652826e-9
-1.704,-1.2591122218578746e-8,5.960204855471338e-9
-1.703,-1.2747971664644443e-8,6.020927881134031e-9
-1.702,-1.2906768136284804e-8,6.082228436800172e-9
-1.701,-1.3067535690211223e-8,6.1441113448368125e-9
-1.7,-1.32302986785332e-8,6.206581456174101e-9
-1.699,-1.3395081752355459e-8,6.269643650241939e-9
-1.698,-1.3561909865418395e-8,6.3333028349002564e-9
-1.697,-1.3730808277782332e-8,6.397563946362767e-9
-1.696,-1.3901802559556107e-8,6.462431949114052e-9
-1.695,-1.4074918594670539e-8,6.527911835819797e-9
