M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.153,-2.0073431619078889e-16,-2.0998896670879915e-17
-3.152,-2.0318744891669156e-16,-2.1236836515224426e-17
-3.151,-2.0567053692666745e-16,-2.1477484374176808e-17
-3.15,-2.0818394570953677e-16,-2.1720871282838445e-17
-3.149,-2.1072804520983057e-16,-2.1967028635537344e-17
-3.148,-2.133032098820654e-16,-2.221598819004135e-17
-3.147,-2.1590981874567795e-16,-2.246778207182157e-17
-3.146,-2.185482554406287e-16,-2.2722442778366657e-17
-3.145,-2.212189082836819e-16,-2.2980003183548568e-17
-3.144,-2.239221703253708e-16,-2.3240496542040374e-17
-3.143,-2.2665843940765584e-16,-2.3503956493786825e-17
-3.142,-2.294281182222848e-16,-2.377041706852826e-17
-3.141,-2.322316143698629e-16,-2.4039912690378544e-17
-3.14,-2.3506934041964206e-16,-2.4312478182457656e-17
-3.139,-2.379417139700374e-16,-2.458814877157963e-17
-3.138,-2.4084915770988035e-16,-2.4866960092996485e-17
-3.137,-2.4379209948041744e-16,-2.514894819519888e-17
-3.136,-2.4677097233806287e-16,-2.543414954477412e-17
-3.135,-2.4978621461791527e-16,-2.5722601031322252e-17
-3.134,-2.5283826999804727e-16,-2.6014339972430967e-17
-3.133,-2.559275875645772e-16,-2.6309404118709987e-17
-3.132,-2.5905462187753263e-16,-2.6607831658885702e-17
-3.131,-2.6221983303751575e-16,-2.6909661224956765e-17
-3.13,-2.6542368675317923e-16,-2.721493189741141e-17
-3.129,-2.686666544095238e-16,-2.752368321050722e-17
-3.128,-2.719492131370264e-16,-2.783595515761414e-17
-3.127,-2.752718458816098e-16,-2.8151788196621474e-17
-3.126,-2.7863504147546333e-16,-2.847122325540968e-17
-3.125,-2.820392947087255e-16,-2.879430173738774e-17
-3.124,-2.8548510640203867e-16,-2.912106552709689e-17
-3.123,-2.889729834799865e-16,-2.945155699588153e-17
-3.122,-2.9250343904542515e-16,-2.97858190076282e-17
-3.121,-2.9607699245471847e-16,-3.012389492457331e-17
-3.12,-2.9969416939388896e-16,-3.046582861318065e-17
-3.119,-3.0335550195569503e-16,-3.0811664450089344e-17
-3.118,-3.07061528717646e-16,-3.1161447328133274e-17
-3.117,-3.108127948209662e-16,-3.1515222662432724e-17
-3.116,-3.1460985205052025e-16,-3.187303639655925e-17
-3.115,-3.1845325891570993e-16,-3.2234935008774544e-17
-3.114,-3.223435807323558e-16,-3.260096551834428e-17
-3.113,-3.2628138970557516e-16,-3.297117549192786e-17
-3.112,-3.3026726501366735e-16,-3.334561305004496e-17
-3.111,-3.343017928930208e-16,-3.3724326873619845e-17
-3.11,-3.38385566724052e-16,-3.410736621060435e-17
-3.109,-3.4251918711819047e-16,-3.44947808826806e-17
-3.108,-3.467032620059219e-16,-3.488662129204435e-17
-3.107,-3.5093840672590206e-16,-3.528293842826995e-17
-3.106,-3.552252441151551e-16,-3.5683783875257995e-17
-3.105,-3.595644046003688e-16,-3.608920981826662e-17
-3.104,-3.639565262903006e-16,-3.6499269051027464e-17
-3.103,-3.6840225506930796e-16,-3.691401498294744e-17
-3.102,-3.7290224469201553e-16,-3.733350164639715e-17
-3.101,-3.774571568791351e-16,-3.775778370408732e-17
-3.1,-3.820676614144502e-16,-3.818691645653405e-17
-3.099,-3.867344362429808e-16,-3.862095584961412e-17
-3.098,-3.914581675703421e-16,-3.9059958482211467e-17
-3.097,-3.9623954996331174e-16,-3.950398161395585e-17
-3.096,-4.010792864516205e-16,-3.9953083173055003e-17
-3.095,-4.0597808863098065e-16,-4.040732176422124e-17
-3.094,-4.109366767673681e-16,-4.0866756676693813e-17
-3.093,-4.159557799025725e-16,-4.133144789235818e-17
-3.092,-4.210361359610314e-16,-4.1801456093963294e-17
-3.091,-4.2617849185796374e-16,-4.227684267343824e-17
-3.09,-4.3138360360881827e-16,-4.275766974030937e-17
-3.089,-4.366522364400539e-16,-4.3244000130219176e-17
-3.088,-4.4198516490126656e-16,-4.373589741354822e-17
-3.087,-4.473831729786803e-16,-4.423342590414128e-17
-3.086,-4.528470542100187e-16,-4.4736650668139167e-17
-3.085,-4.58377611800773e-16,-4.5245637532917315e-17
-3.084,-4.639756587418848e-16,-4.576045309613262e-17
-3.083,-4.696420179288596e-16,-4.6281164734879833e-17
-3.082,-4.753775222823291e-16,-4.6807840614958765e-17
-3.081,-4.8118301487007955e-16,-4.734054970025385e-17
-3.08,-4.870593490305649e-16,-4.787936176222725e-17
-3.079,-4.930073884979206e-16,-4.8424347389527105e-17
-3.078,-4.990280075284994e-16,-4.89755779977122e-17
-3.077,-5.051220910289446e-16,-4.953312583909457e-17
-3.076,-5.112905346858218e-16,-5.0097064012701474e-17
-3.075,-5.175342450968258e-16,-5.066746647435825e-17
-3.074,-5.23854139903585e-16,-5.124440804689346e-17
-3.073,-5.302511479260786e-16,-5.182796443046801e-17
-3.072,-5.3672620929869e-16,-5.241821221302955e-17
-3.071,-5.432802756079136e-16,-5.3015228880893945e-17
-3.07,-5.499143100317376e-16,-5.361909282945518e-17
-3.069,-5.566292874807189e-16,-5.4229883374025464e-17
-3.068,-5.634261947407772e-16,-5.484768076080706e-17
-3.067,-5.703060306177221e-16,-5.547256617799748e-17
-3.066,-5.772698060835392e-16,-5.610462176702966e-17
-3.065,-5.843185444244551e-16,-5.674393063394902e-17
-3.064,-5.914532813908024e-16,-5.739057686092865e-17
-3.063,-5.986750653487061e-16,-5.804464551792493e-17
-3.062,-6.059849574336161e-16,-5.870622267447477e-17
-3.061,-6.133840317057052e-16,-5.937539541163661e-17
-3.06,-6.208733753071568e-16,-6.005225183407685e-17
-3.059,-6.28454088621365e-16,-6.07368810823034e-17
-3.058,-6.361272854340711e-16,-6.142937334504836e-17
-3.057,-6.438940930964578e-16,-6.212981987180163e-17
-3.056,-6.517556526902275e-16,-6.283831298549727e-17
-3.055,-6.597131191946873e-16,-6.355494609535456e-17
-3.054,-6.677676616558653e-16,-6.427981370987568e-17
-3.053,-6.759204633576832e-16,-6.501301145000196e-17
-3.052,-6.841727219952093e-16,-6.57546360624307e-17
-3.051,-6.925256498500193e-16,-6.650478543309447e-17
-3.05,-7.009804739676873e-16,-6.726355860080509e-17
-3.049,-7.095384363374354e-16,-6.80310557710641e-17
-3.048,-7.182007940739679e-16,-6.88073783300421e-17
-3.047,-7.26968819601515e-16,-6.959262885872868e-17
-3.046,-7.358438008401143e-16,-7.038691114725552e-17
-3.045,-7.448270413941575e-16,-7.119033020939449e-17
-3.044,-7.539198607432277e-16,-7.200299229723292e-17
-3.043,-7.631235944352587e-16,-7.282500491602858e-17
-3.042,-7.724395942820399e-16,-7.36564768392463e-17
-3.041,-7.818692285571004e-16,-7.449751812377854e-17
-3.04,-7.914138821959962e-16,-7.534824012535242e-17
-3.039,-8.01074956999034e-16,-7.620875551412524e-17
-3.038,-8.108538718364579e-16,-7.707917829047114e-17
-3.037,-8.20752062856131e-16,-7.795962380096106e-17
-3.036,-8.307709836937414e-16,-7.885020875453855e-17
-3.035,-8.40912105685563e-16,-7.975105123889383e-17
-3.034,-8.511769180838025e-16,-8.066227073703863e-17
-3.033,-8.6156692827456475e-16,-8.158398814408422e-17
-3.032,-8.720836619984658e-16,-8.251632578422532e-17
-3.031,-8.827286635739295e-16,-8.345940742793235e-17
-3.03,-8.935034961231965e-16,-8.441335830935473e-17
-3.029,-9.04409741801081e-16,-8.537830514393772e-17
-3.028,-9.154490020265082e-16,-8.63543761462557e-17
-3.027,-9.266228977168649e-16,-8.73417010480644e-17
-3.026,-9.379330695251999e-16,-8.834041111657497e-17
-3.025,-9.493811780803056e-16,-8.935063917295258e-17
-3.024,-9.609689042297194e-16,-9.037251961104241e-17
-3.023,-9.72697949285676e-16,-9.140618841632591e-17
-3.022,-9.845700352740518e-16,-9.245178318511016e-17
-3.021,-9.965869051863327e-16,-9.350944314395327e-17
-3.02,-1.0087503232346449e-15,-9.457930916932896e-17
-3.019,-1.0210620751098847e-15,-9.566152380753293e-17
-3.018,-1.033523968242986e-15,-9.675623129483448e-17
-3.017,-1.046137832069363e-15,-9.786357757787631e-17
-3.016,-1.0589055182965652e-15,-9.898371033432543e-17
-3.015,-1.071828901175187e-15,-1.0011677899377874e-16
-3.014,-1.0849098777730679e-15,-1.0126293475892605e-16
-3.013,-1.0981503682528264e-15,-1.024223306269741e-16
-3.012,-1.1115523161527645e-15,-1.0359512141133476e-16
-3.011,-1.1251176886711885e-15,-1.0478146376358074e-16
-3.01,-1.1388484769541818e-15,-1.0598151619567208e-16
-3.009,-1.152746696386877e-15,-1.0719543910245704e-16
-3.008,-1.1668143868882663e-15,-1.0842339478445068e-16
-3.007,-1.181053613209594e-15,-1.0966554747089475e-16
-3.006,-1.195466465236377e-15,-1.1092206334310224e-16
-3.005,-1.210055058294091e-15,-1.1219311055809053e-16
-3.004,-1.2248215334575757e-15,-1.134788592725064e-16
-3.003,-1.2397680578641973e-15,-1.1477948166684678e-16
-3.002,-1.2548968250308154e-15,-1.160951519699791e-16
-3.001,-1.2702100551746027e-15,-1.1742604648396462e-16
-3.0,-1.2857099955377627e-15,-1.1877234360918912e-16
-2.999,-1.3013989207161916e-15,-1.201342238698043e-16
-2.998,-1.3172791329921354e-15,-1.215118699394841e-16
-2.997,-1.3333529626708867e-15,-1.2290546666750004e-16
-2.996,-1.3496227684215743e-15,-1.2431520110511928e-16
-2.995,-1.3660909376220913e-15,-1.2574126253232968e-16
-2.994,-1.382759886708216e-15,-1.2718384248489605e-16
-2.993,-1.399632061526973e-15,-1.286431347817517e-16
-2.992,-1.416709937694288e-15,-1.3011933555272937e-16
-2.991,-1.4339960209569872e-15,-1.316126432666363e-16
-2.99,-1.4514928475591957e-15,-1.3312325875967721e-16
-2.989,-1.4692029846131867e-15,-1.3465138526423022e-16
-2.988,-1.4871290304747353e-15,-1.3619722843797946e-16
-2.987,-1.505273615123034e-15,-1.3776099639340967e-16
-2.986,-1.5236394005452214e-15,-1.3934289972766686e-16
-2.985,-1.542229081125585e-15,-1.4094315155278962e-16
-2.984,-1.5610453840394895e-15,-1.425619675263164e-16
-2.983,-1.580091069652092e-15,-1.4419956588227275e-16
-2.982,-1.5993689319219008e-15,-1.4585616746254377e-16
-2.981,-1.6188817988092358e-15,-1.475319957486368e-16
-2.98,-1.638632532689651e-15,-1.4922727689383884e-16
-2.979,-1.6586240307723792e-15,-1.5094223975577417e-16
-2.978,-1.6788592255238606e-15,-1.5267711592936684e-16
-2.977,-1.6993410850964135e-15,-1.544321397802138e-16
-2.976,-1.720072613762115e-15,-1.5620754847837296e-16
-2.975,-1.7410568523519498e-15,-1.5800358203257243e-16
-2.974,-1.762296878700295e-15,-1.5982048332484562e-16
-2.973,-1.7837958080948026e-15,-1.6165849814559794e-16
-2.972,-1.8055567937317462e-15,-1.6351787522911048e-16
-2.971,-1.8275830271769006e-15,-1.653988662894862e-16
-2.97,-1.8498777388320177e-15,-1.673017260570445e-16
-2.969,-1.8724441984069673e-15,-1.6922671231516959e-16
-2.968,-1.8952857153976147e-15,-1.7117408593761836e-16
-2.967,-1.9184056395695008e-15,-1.7314411092629427e-16
-2.966,-1.9418073614473992e-15,-1.7513705444949234e-16
-2.965,-1.965494312810814e-15,-1.7715318688062177e-16
-2.964,-1.989469967195503e-15,-1.7919278183741213e-16
-2.963,-2.0137378404010844e-15,-1.8125611622160948e-16
-2.962,-2.0383014910048153e-15,-1.8334347025916817e-16
-2.961,-2.063164520881604e-15,-1.8545512754094526e-16
-2.96,-2.0883305757303413e-15,-1.8759137506390363e-16
-2.959,-2.1138033456066237e-15,-1.8975250327283029e-16
-2.958,-2.1395865654619455e-15,-1.9193880610257655e-16
-2.957,-2.1656840156894374e-15,-1.9415058102082672e-16
-2.956,-2.1920995226762362e-15,-1.9638812907140204e-16
-2.955,-2.2188369593625587e-15,-1.986517549181067e-16
-2.954,-2.2459002458075696e-15,-2.00941766889123e-16
-2.953,-2.273293349762115e-15,-2.0325847702196222e-16
-2.952,-2.301020287248417e-15,-2.0560220110897928e-16
-2.951,-2.3290851231468023e-15,-2.079732587434571e-16
-2.95,-2.357491971789562e-15,-2.1037197336626908e-16
-2.949,-2.386244997562016e-15,-2.127986723131265e-16
-2.948,-2.4153484155108805e-15,-2.1525368686241843e-16
-2.947,-2.4448064919600206e-15,-2.1773735228365196e-16
-2.946,-2.474623545133683e-15,-2.2025000788650009e-16
-2.945,-2.504803945787291e-15,-2.227919970704654e-16
-2.944,-2.5353521178459045e-15,-2.2536366737516706e-16
-2.943,-2.566272539050429e-15,-2.279653705312598e-16
-2.942,-2.597569741611671e-15,-2.3059746251199168e-16
-2.941,-2.629248312872336e-15,-2.332603035854108e-16
-2.94,-2.6613128959770647e-15,-2.35954258367227e-16
-2.939,-2.693768190550604e-15,-2.3867969587433903e-16
-2.938,-2.726618953384211e-15,-2.414369895790344e-16
-2.937,-2.7598699991303917e-15,-2.442265174638709e-16
-2.936,-2.7935262010060767e-15,-2.470486620772489e-16
-2.935,-2.82759249150433e-15,-2.499038105896826e-16
-2.934,-2.862073863114702e-15,-2.5279235485078034e-16
-2.933,-2.896975369052329e-15,-2.5571469144694155e-16
-2.932,-2.932302123995878e-15,-2.58671221759781e-16
-2.931,-2.9680593048344588e-15,-2.616623520252887e-16
-2.93,-3.0042521514236003e-15,-2.6468849339373567e-16
-2.929,-3.040885967350402e-15,-2.6775006199033432e-16
-2.928,-3.077966120707978e-15,-2.7084747897666416e-16
-2.927,-3.115498044879302e-15,-2.7398117061287186e-16
-2.926,-3.153487239330567e-15,-2.7715156832065613e-16
-2.925,-3.191939270414177e-15,-2.80359108747047e-16
-2.924,-3.2308597721814842e-15,-2.836042338289906e-16
-2.923,-3.2702544472053974e-15,-2.868873908587489e-16
-2.922,-3.3101290674129715e-15,-2.902090325501254e-16
-2.921,-3.3504894749281042e-15,-2.9356961710552757e-16
-2.92,-3.3913415829244653e-15,-2.9696960828387623e-16
-2.919,-3.4326913764887757e-15,-3.004094754693734e-16
-2.918,-3.4745449134945676e-15,-3.0388969374113946e-16
-2.917,-3.516908325486551e-15,-3.0741074394373084e-16
-2.916,-3.559787818575713e-15,-3.109731127585494e-16
-2.915,-3.6031896743452835e-15,-3.145772927761554e-16
-2.914,-3.6471202507676965e-15,-3.1822378256949577e-16
-2.913,-3.691585983132682e-15,-3.219130867680588e-16
-2.912,-3.7365933849866245e-15,-3.256457161329679e-16
-2.911,-3.782149049083317e-15,-3.294221876330269e-16
-2.91,-3.8282596483462624e-15,-3.3324302452172755e-16
-2.909,-3.874931936842648e-15,-3.3710875641523396e-16
-2.908,-3.922172750769147e-15,-3.410199193713547e-16
-2.907,-3.96998900944968e-15,-3.4497705596951624e-16
-2.906,-4.018387716345287e-15,-3.489807153917507e-16
-2.905,-4.067375960076257e-15,-3.5303145350471073e-16
-2.904,-4.1169609154566625e-15,-3.571298329427248e-16
-2.903,-4.167149844541452e-15,-3.6127642319190687e-16
-2.902,-4.21795009768624e-15,-3.6547180067533344e-16
-2.901,-4.269369114619973e-15,-3.697165488393024e-16
-2.9,-4.321414425530604e-15,-3.7401125824068715e-16
-2.899,-4.374093652163942e-15,-3.783565266354006e-16
-2.898,-4.427414508935842e-15,-3.827529590679832e-16
-2.897,-4.4813848040578904e-15,-3.872011679623301e-16
-2.896,-4.536012440676743e-15,-3.917017732135712e-16
-2.895,-4.5913054180273035e-15,-3.9625540228111974e-16
-2.894,-4.647271832599884e-15,-4.008626902829051e-16
-2.893,-4.703919879321531e-15,-4.055242800908039e-16
-2.892,-4.76125785275169e-15,-4.1024082242728594e-16
-2.891,-4.819294148292378e-15,-4.1501297596329035e-16
-2.89,-4.878037263413036e-15,-4.1984140741734826e-16
-2.889,-4.93749579889025e-15,-4.2472679165596773e-16
-2.888,-4.99767846006251e-15,-4.2966981179529776e-16
-2.887,-5.058594058100201e-15,-4.3467115930408753e-16
-2.886,-5.120251511290993e-15,-4.3973153410795857e-16
-2.885,-5.182659846340837e-15,-4.448516446950058e-16
-2.884,-5.2458281996907435e-15,-4.500322082227456e-16
-2.883,-5.3097658188495334e-15,-4.552739506264282e-16
-2.882,-5.37448206374277e-15,-4.605776067287319e-16
-2.881,-5.439986408078042e-15,-4.659439203508573e-16
-2.88,-5.506288440726828e-15,-4.713736444250404e-16
-2.879,-5.573397867123113e-15,-4.76867541108501e-16
-2.878,-5.641324510678981e-15,-4.824263818988481e-16
-2.877,-5.710078314217382e-15,-4.880509477509589e-16
-2.876,-5.779669341422277e-15,-4.937420291953512e-16
-2.875,-5.850107778306381e-15,-4.995004264580697e-16
-2.874,-5.921403934696706e-15,-5.053269495821042e-16
-2.873,-5.993568245738141e-15,-5.112224185503613e-16
-2.872,-6.0666112734152486e-15,-5.171876634102086e-16
-2.871,-6.140543708092549e-15,-5.232235243996132e-16
-2.87,-6.2153763700734685e-15,-5.293308520748937e-16
-2.869,-6.291120211178216e-15,-5.355105074401085e-16
-2.868,-6.367786316340787e-15,-5.417633620781004e-16
-2.867,-6.445385905225353e-15,-5.480902982832194e-16
-2.866,-6.523930333862245e-15,-5.544922091957472e-16
-2.865,-6.6034310963037984e-15,-5.609699989380424e-16
-2.864,-6.683899826300269e-15,-5.675245827524325e-16
-2.863,-6.765348298996087e-15,-5.741568871408727e-16
-2.862,-6.847788432646681e-15,-5.80867850006396e-16
-2.861,-6.931232290356135e-15,-5.876584207963787e-16
-2.86,-7.0156920818359135e-15,-5.945295606476423e-16
-2.859,-7.1011801651849215e-15,-6.014822425334195e-16
-2.858,-7.187709048691163e-15,-6.085174514122053e-16
-2.857,-7.275291392655235e-15,-6.156361843785209e-16
-2.856,-7.363940011235969e-15,-6.228394508156119e-16
-2.855,-7.453667874318412e-15,-6.30128272550111e-16
-2.854,-7.54448810940452e-15,-6.375036840086852e-16
-2.853,-7.636414003526732e-15,-6.449667323766984e-16
-2.852,-7.72945900518478e-15,-6.525184777589131e-16
-2.851,-7.823636726305992e-15,-6.601599933422589e-16
-2.85,-7.918960944229349e-15,-6.678923655606938e-16
-2.849,-8.015445603713622e-15,-6.757166942621881e-16
-2.848,-8.113104818969864e-15,-6.836340928778562e-16
-2.847,-8.211952875718532e-15,-6.916456885932651e-16
-2.846,-8.312004233271585e-15,-6.9975262252195e-16
-2.845,-8.413273526639802e-15,-7.079560498811634e-16
-2.844,-8.515775568665687e-15,-7.162571401698885e-16
-2.843,-8.619525352182208e-15,-7.246570773491463e-16
-2.842,-8.724538052197743e-15,-7.331570600246263e-16
-2.841,-8.830829028107503e-15,-7.417583016316722e-16
-2.84,-8.93841382593178e-15,-7.504620306226521e-16
-2.839,-9.047308180581337e-15,-7.592694906567455e-16
-2.838,-9.15752801815026e-15,-7.681819407921796e-16
-2.837,-9.269089458236632e-15,-7.772006556809441e-16
-2.836,-9.382008816291323e-15,-7.863269257660222e-16
-2.835,-9.49630260599528e-15,-7.955620574811643e-16
-2.834,-9.611987541665632e-15,-8.049073734532453e-16
-2.833,-9.729080540690982e-15,-8.143642127072318e-16
-2.832,-9.847598725996203e-15,-8.239339308738006e-16
-2.831,-9.967559428537155e-15,-8.336179003996379e-16
-2.83,-1.0088980189825621e-14,-8.434175107604585e-16
-2.829,-1.0211878764484864e-14,-8.533341686767775e-16
-2.828,-1.0336273122836184e-14,-8.633692983324737e-16
-2.827,-1.0462181453516815e-14,-8.735243415961793e-16
-2.826,-1.0589622166129576e-14,-8.838007582455346e-16
-2.825,-1.0718613893924639e-14,-8.94200026194344e-16
-2.824,-1.0849175496513813e-14,-9.047236417226738e-16
-2.823,-1.098132606261774e-14,-9.153731197099271e-16
-2.822,-1.111508491284639e-14,-9.261499938709397e-16
-2.821,-1.1250471602513266e-14,-9.370558169951324e-16
-2.82,-1.1387505924483731e-14,-9.480921611887625e-16
-2.819,-1.1526207912057864e-14,-9.592606181203149e-16
-2.818,-1.166659784188826e-14,-9.705627992690746e-16
-2.817,-1.1808696236933209e-14,-9.820003361769214e-16
-2.816,-1.1952523869445668e-14,-9.93574880703391e-16
-2.815,-1.2098101763998478e-14,-1.0052881052840435e-15
-2.814,-1.2245451200546239e-14,-1.0171417031921865e-15
-2.813,-1.2394593717524308e-14,-1.029137388803992e-15
-2.812,-1.2545551114985371e-14,-1.0412768978670584e-15
-2.811,-1.2698345457774022e-14,-1.0535619877724551e-15
-2.81,-1.2852999078739837e-14,-1.0659944378303053e-15
-2.809,-1.3009534581989374e-14,-1.0785760495489447e-15
-2.808,-1.3167974846177626e-14,-1.0913086469177096e-15
-2.807,-1.3328343027839328e-14,-1.1041940766934001e-15
-2.806,-1.3490662564760681e-14,-1.1172342086904659e-15
-2.805,-1.365495717939192e-14,-1.130430936074967e-15
-2.804,-1.3821250882301254e-14,-1.1437861756623563e-15
-2.803,-1.3989567975670665e-14,-1.1573018682191364e-15
-2.802,-1.4159933056834084e-14,-1.1709799787684423e-15
-2.801,-1.4332371021858442e-14,-1.1848224968995989e-15
-2.8,-1.4506907069168133e-14,-1.198831437081711e-15
-2.799,-1.468356670321339e-14,-1.2130088389813344e-15
-2.798,-1.4862375738183134e-14,-1.2273567677842854e-15
-2.797,-1.5043360301762826e-14,-1.241877314521642e-15
-2.796,-1.5226546838937832e-14,-1.2565725963999918e-15
-2.795,-1.5411962115842925e-14,-1.2714447571359872e-15
-2.794,-1.5599633223658397e-14,-1.286495967295257e-15
-2.793,-1.578958758255341e-14,-1.301728424635741e-15
-2.792,-1.5981852945677147e-14,-1.3171443544555005e-15
-2.791,-1.6176457403198286e-14,-1.3327460099450656e-15
-2.79,-1.6373429386393476e-14,-1.3485356725443805e-15
-2.789,-1.6572797671785336e-14,-1.3645156523044068e-15
-2.788,-1.6774591385330574e-14,-1.380688288253447e-15
-2.787,-1.697884000665891e-14,-1.3970559487682513e-15
-2.786,-1.718557337336331e-14,-1.4136210319499694e-15
-2.785,-1.739482168534225e-14,-1.4303859660050154e-15
-2.784,-1.7606615509194578e-14,-1.4473532096309073e-15
-2.783,-1.782098578266761e-14,-1.464525252407148e-15
-2.782,-1.8037963819159168e-14,-1.4819046151912174e-15
-2.781,-1.8257581312274126e-14,-1.4994938505197413e-15
-2.78,-1.847987034043619e-14,-1.5172955430149051e-15
-2.779,-1.8704863371555557e-14,-1.5353123097961842e-15
-2.778,-1.8932593267753106e-14,-1.553546800897462e-15
-2.777,-1.9163093290141854e-14,-1.5720016996896035e-15
-2.776,-1.9396397103666332e-14,-1.590679723308564e-15
-2.775,-1.96325387820006e-14,-1.6095836230890972e-15
-2.774,-1.987155281250558e-14,-1.6287161850041471e-15
-2.773,-2.0113474101246503e-14,-1.648080230109992e-15
-2.772,-2.0358337978071068e-14,-1.667678614997221e-15
-2.771,-2.0606180201749204e-14,-1.6875142322476198e-15
-2.77,-2.0857036965175034e-14,-1.7075900108970431e-15
-2.769,-2.1110944900631898e-14,-1.7279089169043573e-15
-2.768,-2.1367941085121146e-14,-1.7484739536265285e-15
-2.767,-2.1628063045755488e-14,-1.7692881622999444e-15
-2.766,-2.189134876521768e-14,-1.7903546225280475e-15
-2.765,-2.2157836687285334e-14,-1.811676452775367e-15
-2.764,-2.2427565722422663e-14,-1.8332568108680345e-15
-2.763,-2.2700575253439963e-14,-1.855098894500868e-15
-2.762,-2.2976905141221626e-14,-1.8772059417511153e-15
-2.761,-2.3256595730523585e-14,-1.8995812315989415e-15
-2.76,-2.3539687855840942e-14,-1.9222280844547548e-15
-2.759,-2.3826222847346683e-14,-1.9451498626934584e-15
-2.758,-2.4116242536902352e-14,-1.9683499711957235e-15
-2.757,-2.4409789264141495e-14,-1.991831857896376e-15
-2.756,-2.47069058826268e-14,-2.0155990143399917e-15
-2.755,-2.5007635766081845e-14,-2.0396549762437964e-15
-2.754,-2.5312022814698262e-14,-2.064003324067971e-15
-2.753,-2.562011146151937e-14,-2.0886476835934552e-15
-2.752,-2.5931946678901053e-14,-2.113591726507358e-15
-2.751,-2.624757398505096e-14,-2.1388391709960647e-15
-2.75,-2.6567039450646824e-14,-2.1643937823461597e-15
-2.749,-2.689038970553502e-14,-2.1902593735532523e-15
-2.748,-2.7217671945510193e-14,-2.2164398059388248e-15
-2.747,-2.7548933939177003e-14,-2.2429389897752037e-15
-2.746,-2.7884224034895004e-14,-2.2697608849187626e-15
-2.745,-2.8223591167807576e-14,-2.29690950145147e-15
-2.744,-2.856708486695603e-14,-2.32438890033089e-15
-2.743,-2.8914755262479856e-14,-2.3522031940487553e-15
-2.742,-2.926665309290409e-14,-2.380356547298218e-15
-2.741,-2.96228297125151e-14,-2.408853177649903e-15
-2.74,-2.9983337098825485e-14,-2.4376973562368765e-15
-2.739,-3.0348227860129536e-14,-2.4668934084486545e-15
-2.738,-3.0717555243150104e-14,-2.4964457146343635e-15
-2.737,-3.1091373140778074e-14,-2.5263587108151877e-15
-2.736,-3.1469736099905587e-14,-2.5566368894062148e-15
-2.735,-3.185269932935408e-14,-2.5872847999478196e-15
-2.734,-3.224031870789833e-14,-2.6183070498466998e-15
-2.733,-3.2632650792387673e-14,-2.6497083051267046e-15
-2.732,-3.3029752825965564e-14,-2.6814932911895816e-15
-2.731,-3.343168274638861e-14,-2.7136667935857743e-15
-2.73,-3.383849919444637e-14,-2.746233658795411e-15
-2.729,-3.4250261522483116e-14,-2.779198795019616e-15
-2.728,-3.4667029803022717e-14,-2.8125671729822827e-15
-2.727,-3.5088864837497987e-14,-2.8463438267424523e-15
-2.726,-3.551582816508572e-14,-2.8805338545174356e-15
-2.725,-3.594798207164868e-14,-2.9151424195168296e-15
-2.724,-3.6385389598785836e-14,-2.9501747507875647e-15
-2.723,-3.682811455299221e-14,-2.9856361440701397e-15
-2.722,-3.7276221514929554e-14,-3.021531962666192e-15
-2.721,-3.7729775848809326e-14,-3.057867638317555e-15
-2.72,-3.818884371188921e-14,-3.0946486720969553e-15
-2.719,-3.8653492064084624e-14,-3.131880635310509e-15
-2.718,-3.9123788677696565e-14,-3.169569170412177e-15
-2.717,-3.9599802147257246e-14,-3.207719991930335e-15
-2.716,-4.0081601899494873e-14,-3.2463388874066253e-15
-2.715,-4.0569258203419086e-14,-3.285431718347253e-15
-2.714,-4.106284218052846e-14,-3.3250044211868998e-15
-2.713,-4.1562425815141586e-14,-3.365063008265414e-15
-2.712,-4.206808196485319e-14,-3.4056135688174623e-15
-2.711,-4.257988437111681e-14,-3.4466622699753046e-15
-2.71,-4.309790766995562e-14,-3.4882153577848807e-15
-2.709,-4.362222740280281e-14,-3.5302791582353797e-15
-2.708,-4.415292002747325e-14,-3.572860078302474e-15
-2.707,-4.469006292926795e-14,-3.615964607005409e-15
-2.706,-4.523373443221286e-14,-3.659599316478126e-15
-2.705,-4.578401381043376e-14,-3.703770863054615e-15
-2.704,-4.634098129966882e-14,-3.748485988368685e-15
-2.703,-4.690471810892043e-14,-3.793751520468345e-15
-2.702,-4.747530643224814e-14,-3.839574374944996e-15
-2.701,-4.8052829460704244e-14,-3.885961556077636e-15
-2.7,-4.86373713944139e-14,-3.93292015799227e-15
-2.699,-4.9229017454801336e-14,-3.9804573658367405e-15
-2.698,-4.9827853896964134e-14,-4.028580456971183e-15
-2.697,-5.043396802219717e-14,-4.077296802174317e-15
-2.696,-5.104744819066818e-14,-4.126613866865784e-15
-2.695,-5.166838383424668e-14,-4.176539212344754e-15
-2.694,-5.229686546948816e-14,-4.227080497045018e-15
-2.693,-5.2932984710775377e-14,-4.2782454778067794e-15
-2.692,-5.3576834283618675e-14,-4.330042011165395e-15
-2.691,-5.422850803811727e-14,-4.382478054657262e-15
-2.69,-5.488810096258339e-14,-4.435561668143107e-15
-2.689,-5.55557091973313e-14,-4.489301015148901e-15
-2.688,-5.6231430048633166e-14,-4.543704364224645e-15
-2.687,-5.691536200284379e-14,-4.5987800903212574e-15
