M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.952,-5.599376418485946e-10,5.660547206113927e-10
-1.951,-5.671112145473039e-10,5.725019473143614e-10
-1.95,-5.743764990995833e-10,5.790215015256224e-10
-1.949,-5.81734665093895e-10,5.856141783660237e-10
-1.948,-5.891868969894249e-10,5.922807814537645e-10
-1.947,-5.967343943044596e-10,5.990221229914795e-10
-1.946,-6.043783718071391e-10,6.058390238541591e-10
-1.945,-6.121200597086153e-10,6.127323136779091e-10
-1.944,-6.199607038586445e-10,6.197028309495587e-10
-1.943,-6.279015659436472e-10,6.267514230971234e-10
-1.942,-6.359439236872633e-10,6.338789465811312e-10
-1.941,-6.440890710534364e-10,6.41086266986817e-10
-1.94,-6.523383184520574e-10,6.483742591171946e-10
-1.939,-6.606929929471998e-10,6.557438070870117e-10
-1.938,-6.691544384679796e-10,6.631958044175976e-10
-1.937,-6.777240160220717e-10,6.707311541326082e-10
-1.936,-6.864031039119179e-10,6.783507688546776e-10
-1.935,-6.951930979536576e-10,6.860555709029836e-10
-1.934,-7.04095411698818e-10,6.938464923917333e-10
-1.933,-7.131114766587962e-10,7.01724475329578e-10
-1.932,-7.222427425321697e-10,7.09690471719964e-10
-1.931,-7.314906774348695e-10,7.177454436624261e-10
-1.93,-7.408567681332529e-10,7.258903634548346e-10
-1.929,-7.503425202801107e-10,7.341262136965988e-10
-1.928,-7.599494586536476e-10,7.42453987392839e-10
-1.927,-7.696791273994705e-10,7.508746880595323e-10
-1.926,-7.795330902756252e-10,7.593893298296409e-10
-1.925,-7.895129309007164e-10,7.679989375602303e-10
-1.924,-7.996202530051531e-10,7.767045469405859e-10
-1.923,-8.098566806855555e-10,7.855072046013354e-10
-1.922,-8.202238586623646e-10,7.944079682245851e-10
-1.921,-8.307234525406939e-10,8.034079066550779e-10
-1.92,-8.413571490744646e-10,8.125081000123816e-10
-1.919,-8.521266564338638e-10,8.217096398041154e-10
-1.918,-8.630337044761692e-10,8.310136290402218e-10
-1.917,-8.740800450199805e-10,8.404211823482933e-10
-1.916,-8.852674521229012e-10,8.499334260899618e-10
-1.915,-8.965977223627148e-10,8.595514984783576e-10
-1.914,-9.08072675122096e-10,8.692765496966489e-10
-1.913,-9.196941528769044e-10,8.791097420176671e-10
-1.912,-9.314640214881045e-10,8.890522499246281e-10
-1.911,-9.433841704973556e-10,8.991052602329579e-10
-1.91,-9.554565134263201e-10,9.092699722132302e-10
-1.909,-9.676829880797341e-10,9.195475977152237e-10
-1.908,-9.800655568522899e-10,9.299393612931107e-10
-1.907,-9.926062070393763e-10,9.404465003317808e-10
-1.906,-1.0053069511517237e-9,9.51070265174313e-10
-1.905,-1.018169827234007e-9,9.618119192506003e-10
-1.904,-1.0311968991874511e-9,9.726727392071396e-10
-1.903,-1.044390257096491e-9,9.836540150379916e-10
-1.902,-1.0577520175595385e-9,9.947570502169224e-10
-1.901,-1.0712843240239033e-9,1.005983161830734e-9
-1.9,-1.0849893471249237e-9,1.017333680713792e-9
-1.899,-1.0988692850293579e-9,1.02880995158376e-9
-1.898,-1.1129263637830883e-9,1.0404133331785497e-9
-1.897,-1.1271628376631954e-9,1.0521451983944946e-9
-1.896,-1.1415809895344518e-9,1.0640069344257566e-9
-1.895,-1.156183131210295e-9,1.0759999429049733e-9
-1.894,-1.1709716038183334e-9,1.0881256400451575e-9
-1.893,-1.1859487781704413e-9,1.100385456782854e-9
-1.892,-1.2011170551375015e-9,1.1127808389225656e-9
-1.891,-1.2164788660288534e-9,1.1253132472824556e-9
-1.89,-1.2320366729765038e-9,1.1379841578413365e-9
-1.889,-1.247792969324161e-9,1.1507950618869532e-9
-1.888,-1.2637502800211522e-9,1.1637474661655697e-9
-1.887,-1.2799111620212847e-9,1.1768428930328688e-9
-1.886,-1.2962782046867134e-9,1.1900828806061736e-9
-1.885,-1.312854030196875e-9,1.2034689829179991e-9
-1.884,-1.3296412939625545e-9,1.217002770070943e-9
-1.883,-1.3466426850451466e-9,1.230685828393926e-9
-1.882,-1.3638609265811756e-9,1.2445197605997892e-9
-1.881,-1.3812987762121426e-9,1.258506185944258e-9
-1.88,-1.3989590265197624e-9,1.2726467403862812e-9
-1.879,-1.4168445054666607e-9,1.2869430767497555e-9
-1.878,-1.4349580768425963e-9,1.3013968648866424e-9
-1.877,-1.4533026407162806e-9,1.3160097918414895e-9
-1.876,-1.4718811338928608e-9,1.3307835620173613e-9
-1.875,-1.4906965303771396e-9,1.3457198973431922e-9
-1.874,-1.509751841842601e-9,1.3608205374425687e-9
-1.873,-1.5290501181063167e-9,1.3760872398039498e-9
-1.872,-1.5485944476098038e-9,1.3915217799523364e-9
-1.871,-1.5683879579059092e-9,1.4071259516223957e-9
-1.87,-1.5884338161517959e-9,1.4229015669330522e-9
-1.869,-1.6087352296081062e-9,1.4388504565635537e-9
-1.868,-1.6292954461443788e-9,1.4549744699310196e-9
-1.867,-1.6501177547507987e-9,1.471275475369484e-9
-1.866,-1.6712054860563567e-9,1.4877553603104374e-9
-1.865,-1.6925620128534992e-9,1.5044160314648814e-9
-1.864,-1.7141907506293507e-9,1.5212594150069013e-9
-1.863,-1.7360951581035859e-9,1.5382874567587671e-9
-1.862,-1.7582787377730404e-9,1.5555021223775718e-9
-1.861,-1.780745036463138e-9,1.572905397543416e-9
-1.86,-1.8034976458862218e-9,1.5904992881491449e-9
-1.859,-1.8265402032068777e-9,1.6082858204916528e-9
-1.858,-1.8498763916143295e-9,1.626267041464755e-9
-1.857,-1.8735099409020014e-9,1.644445018753644e-9
-1.856,-1.8974446280543336e-9,1.6628218410309344e-9
-1.855,-1.921684277840939e-9,1.6813996181543038e-9
-1.854,-1.9462327634181958e-9,1.7001804813657443e-9
-1.853,-1.9710940069383667e-9,1.7191665834924246e-9
-1.852,-1.996271980166337e-9,1.7383600991491798e-9
-1.851,-2.0217707051040675e-9,1.7577632249426306e-9
-1.85,-2.0475942546228602e-9,1.777378179676944e-9
-1.849,-2.073746753103526e-9,1.7972072045612432e-9
-1.848,-2.100232377084562e-9,1.8172525634186729e-9
-1.847,-2.1270553559184323e-9,1.8375165428971314e-9
-1.846,-2.1542199724360532e-9,1.8580014526816757e-9
-1.845,-2.1817305636195845e-9,1.8787096257086075e-9
-1.844,-2.209591521283632e-9,1.8996434183812475e-9
-1.843,-2.2378072927649627e-9,1.920805210787411e-9
-1.842,-2.2663823816208414e-9,1.9421974069185835e-9
-1.841,-2.295321348336091e-9,1.963822434890812e-9
-1.84,-2.3246288110389884e-9,1.9856827471673164e-9
-1.839,-2.354309446226106e-9,2.0077808207828303e-9
-1.838,-2.384367989496204e-9,2.0301191575696735e-9
-1.837,-2.4148092362932934e-9,2.0527002843855716e-9
-1.836,-2.445638042658977e-9,2.0755267533432237e-9
-1.835,-2.4768593259941857e-9,2.098601142041629e-9
-1.834,-2.5084780658304285e-9,2.121926053799175e-9
-1.833,-2.54049930461067e-9,2.1455041178885014e-9
-1.832,-2.5729281484799534e-9,2.1693379897731385e-9
-1.831,-2.605769768085901e-9,2.193430351345933e-9
-1.83,-2.639029399389197e-9,2.217783911169264e-9
-1.829,-2.6727123444841904e-9,2.2424014047170604e-9
-1.828,-2.706823972429735e-9,2.2672855946186175e-9
-1.827,-2.7413697200903993e-9,2.2924392709042274e-9
-1.826,-2.7763550929881676e-9,2.3178652512526287e-9
-1.825,-2.8117856661647682e-9,2.3435663812402738e-9
-1.824,-2.8476670850547557e-9,2.369545534592427e-9
-1.823,-2.8840050663694845e-9,2.3958056134360995e-9
-1.822,-2.9208053989921013e-9,2.4223495485548177e-9
-1.821,-2.958073944883705e-9,2.449180299645243e-9
-1.82,-2.995816640000794e-9,2.4763008555756375e-9
-1.819,-3.0340394952241605e-9,2.5037142346461853e-9
-1.818,-3.072748597299355e-9,2.531423484851175e-9
-1.817,-3.111950109788879e-9,2.559431684143044e-9
-1.816,-3.151650274036238e-9,2.587741940698294e-9
-1.815,-3.19185541014201e-9,2.616357393185279e-9
-1.814,-3.2325719179520774e-9,2.6452812110338674e-9
-1.813,-3.2738062780581628e-9,2.674516594706987e-9
-1.812,-3.3155650528108346e-9,2.7040667759740556e-9
-1.811,-3.357854887345126e-9,2.7339350181862948e-9
-1.81,-3.400682510618927e-9,2.7641246165539383e-9
-1.809,-3.4440547364643057e-9,2.7946388984253317e-9
-1.808,-3.48797846465192e-9,2.825481223567928e-9
-1.807,-3.53246068196868e-9,2.8566549844511837e-9
-1.806,-3.5775084633088215e-9,2.888163606531353e-9
-1.805,-3.6231289727785644e-9,2.920010548538185e-9
-1.804,-3.6693294648145136e-9,2.9521993027635252e-9
-1.803,-3.7161172853159768e-9,2.984733395351824e-9
-1.802,-3.763499872791373e-9,3.017616386592547e-9
-1.801,-3.811484759518896e-9,3.0508518712144967e-9
-1.8,-3.860079572721624e-9,3.0844434786820394e-9
-1.799,-3.909292035757234e-9,3.118394873493239e-9
-1.798,-3.959129969322517e-9,3.1527097554799027e-9
-1.797,-4.009601292672872e-9,3.1873918601095246e-9
-1.796,-4.060714024856948e-9,3.222444958789145e-9
-1.795,-4.112476285966658e-9,3.2578728591711087e-9
-1.794,-4.1648962984027014e-9,3.2936794054607275e-9
-1.793,-4.217982388155835e-9,3.3298684787258437e-9
-1.792,-4.2717429861040565e-9,3.3664439972082946e-9
-1.791,-4.326186629325907e-9,3.4034099166372713e-9
-1.79,-4.381321962430086e-9,3.4407702305445697e-9
-1.789,-4.437157738901586e-9,3.4785289705817356e-9
-1.788,-4.493702822464549e-9,3.5166902068390915e-9
-1.787,-4.550966188462032e-9,3.555258048166647e-9
-1.786,-4.608956925252926e-9,3.5942366424968857e-9
-1.785,-4.6676842356262035e-9,3.6336301771694247e-9
-1.784,-4.727157438232723e-9,3.67344287925754e-9
-1.783,-4.787385969034813e-9,3.713679015896551e-9
-1.782,-4.848379382773837e-9,3.754342894614061e-9
-1.781,-4.910147354455973e-9,3.795438863662044e-9
-1.78,-4.972699680856428e-9,3.8369713123507676e-9
-1.779,-5.036046282042311e-9,3.878944671384551e-9
-1.778,-5.100197202914395e-9,3.921363413199348e-9
-1.777,-5.165162614768003e-9,3.964232052302134e-9
-1.776,-5.230952816873246e-9,4.007555145612109e-9
-1.775,-5.297578238074858e-9,4.051337292803685e-9
-1.774,-5.365049438411862e-9,4.095583136651269e-9
-1.773,-5.433377110757311e-9,4.1402973633758e-9
-1.772,-5.5025720824783565e-9,4.185484702993064e-9
-1.771,-5.572645317116882e-9,4.23114992966375e-9
-1.77,-5.643607916090971e-9,4.277297862045237e-9
-1.769,-5.715471120417438e-9,4.323933363645107e-9
-1.768,-5.788246312455713e-9,4.371061343176366e-9
-1.767,-5.8619450176733165e-9,4.418686754914352e-9
-1.766,-5.9365789064331915e-9,4.466814599055323e-9
-1.765,-6.0121597958031825e-9,4.515449922076704e-9
-1.764,-6.0886996513878976e-9,4.564597817098972e-9
-1.763,-6.166210589183261e-9,4.614263424249178e-9
-1.762,-6.244704877454007e-9,4.664451931026059e-9
-1.761,-6.32419493863442e-9,4.715168572666752e-9
-1.76,-6.404693351252578e-9,4.766418632515065e-9
-1.759,-6.486212851878414e-9,4.818207442391302e-9
-1.758,-6.568766337095868e-9,4.870540382963605e-9
-1.757,-6.652366865499434e-9,4.923422884120801e-9
-1.756,-6.737027659715389e-9,4.976860425346735e-9
-1.755,-6.822762108448023e-9,5.030858536096046e-9
-1.754,-6.9095837685511564e-9,5.085422796171377e-9
-1.753,-6.99750636712527e-9,5.140558836101997e-9
-1.752,-7.086543803640543e-9,5.196272337523788e-9
-1.751,-7.17671015208614e-9,5.252569033560585e-9
-1.75,-7.268019663146038e-9,5.3094547092068444e-9
-1.749,-7.360486766401741e-9,5.36693520171159e-9
-1.748,-7.454126072562195e-9,5.4250164009636315e-9
-1.747,-7.548952375721253e-9,5.483704249878002e-9
-1.746,-7.644980655642998e-9,5.5430047447836e-9
-1.745,-7.74222608007529e-9,5.602923935811985e-9
-1.744,-7.84070400709188e-9,5.663467927287309e-9
-1.743,-7.940429987463403e-9,5.724642878117329e-9
-1.742,-8.041419767057665e-9,5.78645500218549e-9
-1.741,-8.143689289269517e-9,5.848910568744002e-9
-1.74,-8.247254697480718e-9,5.9120159028079154e-9
-1.739,-8.352132337550137e-9,5.975777385550121e-9
-1.738,-8.458338760334662e-9,6.0402014546972455e-9
-1.737,-8.565890724241203e-9,6.1052946049264e-9
-1.736,-8.674805197810146e-9,6.171063388262741e-9
-1.735,-8.785099362330656e-9,6.23751441447778e-9
-1.734,-8.896790614488215e-9,6.304654351488424e-9
-1.733,-9.009896569044795e-9,6.372489925756671e-9
-1.732,-9.124435061552026e-9,6.44102792268993e-9
-1.731,-9.240424151097812e-9,6.5102751870419e-9
-1.73,-9.357882123086769e-9,6.580238623313972e-9
-1.729,-9.476827492054901e-9,6.650925196157084e-9
-1.728,-9.597279004518935e-9,6.722341930773983e-9
-1.727,-9.719255641860729e-9,6.794495913321836e-9
-1.726,-9.842776623247196e-9,6.86739429131513e-9
-1.725,-9.967861408586147e-9,6.941044274028802e-9
-1.724,-1.0094529701518514e-8,7.015453132901536e-9
-1.723,-1.022280145244739e-8,7.0906282019391655e-9
-1.722,-1.0352696861604309e-8,7.166576878118121e-9
-1.721,-1.0484236382153263e-8,7.2433066217888415e-9
-1.72,-1.0617440723332867e-8,7.3208249570791e-9
-1.719,-1.0752330853637164e-8,7.399139472297163e-9
-1.718,-1.0888928004035526e-8,7.478257820334712e-9
-1.717,-1.1027253671232132e-8,7.558187719069452e-9
-1.716,-1.1167329620965497e-8,7.638936951767346e-9
-1.715,-1.1309177891348539e-8,7.720513367484371e-9
-1.714,-1.1452820796249668e-8,7.802924881467748e-9
-1.713,-1.1598280928715419e-8,7.886179475556533e-9
-1.712,-1.1745581164435092e-8,7.970285198581517e-9
-1.711,-1.1894744665247942e-8,8.055250166764323e-9
-1.71,-1.2045794882693421e-8,8.141082564115628e-9
-1.709,-1.2198755561604981e-8,8.227790642832407e-9
-1.708,-1.2353650743747992e-8,8.315382723694139e-9
-1.707,-1.2510504771502274e-8,8.403867196457833e-9
-1.706,-1.2669342291589829e-8,8.493252520251815e-9
-1.705,-1.2830188258848253e-8,8.583547223968163e-9
-1.704,-1.299306794005045e-8,8.674759906653698e-9
-1.703,-1.3158006917771168e-8,8.766899237899412e-9
-1.702,-1.3325031094300911e-8,8.859973958228237e-9
-1.701,-1.3494166695607843e-8,8.95399287948106e-9
-1.7,-1.3665440275348224e-8,9.04896488520084e-9
-1.699,-1.3838878718925975e-8,9.144898931014751e-9
-1.698,-1.4014509247601979e-8,9.241804045014209e-9
-1.697,-1.4192359422653687e-8,9.339689328132674e-9
-1.696,-1.437245714958568e-8,9.438563954521106e-9
-1.695,-1.4554830682391748e-8,9.538437171920953e-9
-1.694,-1.4739508627869155e-8,9.639318302034535e-9
-1.693,-1.492651994998568e-8,9.74121674089271e-9
-1.692,-1.5115893974300114e-8,9.844141959219664e-9
-1.691,-1.5307660392436795e-8,9.948103502794733e-9
-1.69,-1.5501849266614897e-8,1.0053110992811054e-8
-1.689,-1.569849103423308e-8,1.0159174126230975e-8
-1.688,-1.5897616512510203e-8,1.0266302676138023e-8
-1.687,-1.6099256903182768e-8,1.037450649208531e-8
-1.686,-1.630344379725973e-8,1.0483795500440221e-8
-1.685,-1.6510209179835435e-8,1.0594179704725226e-8
-1.684,-1.6719585434961368e-8,1.0705669185954652e-8
-1.683,-1.6931605350577337e-8,1.081827410296728e-8
-1.682,-1.7146302123502936e-8,1.093200469275456e-8
-1.681,-1.736370936448992e-8,1.1046871270784318e-8
-1.68,-1.7583861103336225e-8,1.1162884231319755e-8
-1.679,-1.7806791794062446e-8,1.1280054047733564e-8
-1.678,-1.803253632015143e-8,1.1398391272817013e-8
-1.677,-1.8261129999851798e-8,1.1517906539083767e-8
-1.676,-1.8492608591546158e-8,1.1638610559068298e-8
-1.675,-1.8727008299184768e-8,1.1760514125618681e-8
-1.674,-1.8964365777785424e-8,1.188362811218356e-8
-1.673,-1.9204718139000408e-8,1.2007963473093126e-8
-1.672,-1.944810295675126e-8,1.213353124383387e-8
-1.671,-1.9694558272932204e-8,1.2260342541316906e-8
-1.67,-1.9944122603183036e-8,1.2388408564139668e-8
-1.669,-2.0196834942732327e-8,1.2517740592840762e-8
-1.668,-2.0452734772311756e-8,1.2648349990147727e-8
-1.667,-2.0711862064142463e-8,1.2780248201217513e-8
-1.666,-2.0974257287994212e-8,1.2913446753869427e-8
-1.665,-2.123996141731833e-8,1.3047957258810316e-8
-1.664,-2.1509015935455225e-8,1.3183791409851741e-8
-1.663,-2.1781462841917394e-8,1.3320960984118913e-8
-1.662,-2.2057344658748846e-8,1.345947784225112e-8
-1.661,-2.2336704436961843e-8,1.3599353928593415e-8
-1.66,-2.2619585763051847e-8,1.374060127137928e-8
-1.659,-2.290603276559167e-8,1.3883231982904012e-8
-1.658,-2.319609012190569e-8,1.4027258259688576e-8
-1.657,-2.3489803064825176e-8,1.4172692382633614e-8
-1.656,-2.3787217389525613e-8,1.431954671716336e-8
-1.655,-2.4088379460447072e-8,1.4467833713359161e-8
-1.654,-2.4393336218298532e-8,1.4617565906082305e-8
-1.653,-2.4702135187147226e-8,1.4768755915085873e-8
-1.652,-2.501482448159402e-8,1.49214164451153e-8
-1.651,-2.5331452814035752e-8,1.5075560285997324e-8
-1.65,-2.5652069502015738e-8,1.5231200312717043e-8
-1.649,-2.5976724475663312e-8,1.53883494854827e-8
-1.648,-2.6305468285223568e-8,1.554702084977793e-8
-1.647,-2.6638352108678364e-8,1.570722753640106e-8
-1.646,-2.6975427759459636e-8,1.5868982761491228e-8
-1.645,-2.7316747694256137e-8,1.603229982654082e-8
-1.644,-2.7662365020914736e-8,1.619719211839402e-8
-1.643,-2.8012333506437336e-8,1.6363673109231028e-8
-1.642,-2.836670758507462e-8,1.6531756356537555e-8
-1.641,-2.8725542366517706e-8,1.6701455503059307e-8
-1.64,-2.908889364418893e-8,1.687278427674098e-8
-1.639,-2.945681790363288e-8,1.7045756490649447e-8
-1.638,-2.9829372331008917e-8,1.722038604288068e-8
-1.637,-3.020661482168631e-8,1.7396686916450033e-8
-1.636,-3.058860398894333e-8,1.757467317916547e-8
-1.635,-3.09753991727714e-8,1.7754358983483298e-8
-1.634,-3.136706044878554e-8,1.7935758566346e-8
-1.633,-3.17636486372426e-8,1.8118886249001688e-8
-1.632,-3.216522531216814e-8,1.8303756436804787e-8
-1.631,-3.257185281059369e-8,1.849038361899743e-8
-1.63,-3.298359424190531e-8,1.8678782368471146e-8
-1.629,-3.3400513497305063e-8,1.8868967341508343e-8
-1.628,-3.382267525938653e-8,1.9060953277503137e-8
-1.627,-3.4250145011825787e-8,1.9254754998660974e-8
-1.626,-3.468298904918926e-8,1.94503874096766e-8
-1.625,-3.512127448685973e-8,1.964786549738986e-8
-1.624,-3.556506927108192e-8,1.9847204330418786e-8
-1.623,-3.601444218912917e-8,2.0048419058769432e-8
-1.622,-3.6469462879592426e-8,2.0251524913422e-8
-1.621,-3.6930201842793185e-8,2.045653720589258e-8
-1.62,-3.7396730451321714e-8,2.066347132777006e-8
-1.619,-3.78691209607021e-8,2.0872342750227557e-8
-1.618,-3.834744652018559e-8,2.1083167023507855e-8
-1.617,-3.883178118367367e-8,2.1295959776382182e-8
-1.616,-3.9322199920772565e-8,2.1510736715581803e-8
-1.615,-3.981877862798054e-8,2.1727513625201743e-8
-1.614,-4.032159414000962e-8,2.194630636607609e-8
-1.613,-4.083072424124335e-8,2.2167130875124167e-8
-1.612,-4.134624767733213e-8,2.239000316466699e-8
-1.611,-4.1868244166927734e-8,2.261493932171329e-8
-1.61,-4.239679441355875e-8,2.2841955507214515e-8
-1.609,-4.2931980117648413e-8,2.307106795528801e-8
-1.608,-4.347388398867666e-8,2.3302292972407786e-8
-1.607,-4.4022589757488027e-8,2.3535646936562122e-8
-1.606,-4.457818218874705e-8,2.377114629637727e-8
-1.605,-4.5140747093543026e-8,2.400880757020654e-8
-1.604,-4.571037134214571e-8,2.424864734518403e-8
-1.603,-4.628714287691387e-8,2.4490682276242222e-8
-1.602,-4.6871150725358357e-8,2.473492908509266e-8
-1.601,-4.7462485013361605e-8,2.4981404559168953e-8
-1.6,-4.806123697855529e-8,2.5230125550531273e-8
-1.599,-4.866749898385804e-8,2.548110897473152e-8
-1.598,-4.928136453117509e-8,2.573437180963838e-8
-1.597,-4.990292827526167e-8,2.5989931094221316e-8
-1.596,-5.05322860377522e-8,2.6247803927292778e-8
-1.595,-5.116953482135701e-8,2.6508007466207623e-8
-1.594,-5.181477282422869e-8,2.677055892551891e-8
-1.593,-5.246809945450006e-8,2.703547557558918e-8
-1.592,-5.312961534499557e-8,2.7302774741156208e-8
-1.591,-5.37994223681184e-8,2.7572473799852433e-8
-1.59,-5.447762365091503e-8,2.7844590180676923e-8
-1.589,-5.5164323590319625e-8,2.811914136241905e-8
-1.588,-5.585962786858007e-8,2.8396144872032818e-8
-1.587,-5.656364346886792e-8,2.8675618282960818e-8
-1.586,-5.72764786910743e-8,2.895757921340682e-8
-1.585,-5.799824316779403e-8,2.9242045324555923e-8
-1.584,-5.8729047880500014e-8,2.9529034318741225e-8
-1.583,-5.946900517591016e-8,2.981856393755591e-8
-1.582,-6.021822878254912e-8,3.011065195990962e-8
-1.581,-6.097683382750699e-8,3.0405316200028096e-8
-1.58,-6.17449368533973e-8,3.07025745053948e-8
-1.579,-6.252265583551664e-8,3.1002444754633436e-8
-1.578,-6.331011019920816e-8,3.130494485533024e-8
-1.577,-6.410742083743139e-8,3.161009274179467e-8
-1.576,-6.49147101285406e-8,3.191790637275748e-8
-1.575,-6.573210195427442e-8,3.2228403729004764e-8
-1.574,-6.655972171795875e-8,3.254160281094677e-8
-1.573,-6.739769636292571e-8,3.2857521636120206e-8
-1.572,-6.824615439115108e-8,3.3176178236622726e-8
-1.571,-6.910522588211254e-8,3.3497590656478183e-8
-1.57,-6.997504251187156e-8,3.382177694893144e-8
-1.569,-7.085573757238123e-8,3.41487551736712e-8
-1.568,-7.174744599102276e-8,3.4478543393979545e-8
-1.567,-7.26503043503734e-8,3.481115967380678e-8
-1.566,-7.356445090820804e-8,3.514662207476998e-8
-1.565,-7.449002561773765e-8,3.548494865307397e-8
-1.564,-7.542717014808695e-8,3.5826157456353016e-8
-1.563,-7.637602790501417e-8,3.6170266520431917e-8
-1.562,-7.733674405187559e-8,3.651729386600476e-8
-1.561,-7.830946553083785e-8,3.686725749522982e-8
-1.56,-7.929434108434061e-8,3.722017538823904e-8
-1.559,-8.02915212768126e-8,3.7576065499560414e-8
-1.558,-8.130115851664392e-8,3.7934945754451565e-8
-1.557,-8.232340707841746e-8,3.82968340451429e-8
-1.556,-8.335842312540243e-8,3.866174822698858e-8
-1.555,-8.440636473231302e-8,3.902970611452356e-8
-1.554,-8.546739190833518e-8,3.9400725477424904e-8
-1.553,-8.654166662042452e-8,3.977482403637561e-8
-1.552,-8.762935281687856e-8,4.015201945882901e-8
-1.551,-8.873061645118633e-8,4.053232935467197e-8
-1.55,-8.98456255061584e-8,4.091577127178496e-8
-1.549,-9.097455001834085e-8,4.130236269149696e-8
-1.548,-9.211756210271594e-8,4.16921210239334e-8
-1.547,-9.327483597769322e-8,4.208506360325501e-8
-1.546,-9.444654799039392e-8,4.2481207682785515e-8
-1.545,-9.563287664223226e-8,4.2880570430026247e-8
-1.544,-9.683400261479696e-8,4.328316892155543e-8
-1.543,-9.805010879603629e-8,4.368902013781004e-8
-1.542,-9.92813803067501e-8,4.409814095774813e-8
-1.541,-1.0052800452739239e-7,4.451054815338924e-8
-1.54,-1.0179017112518782e-7,4.492625838423083e-8
-1.539,-1.0306807208156582e-7,4.534528819153834e-8
-1.538,-1.0436190171991575e-7,4.576765399250652e-8
-1.537,-1.0567185673366676e-7,4.619337207428977e-8
-1.536,-1.0699813621469618e-7,4.6622458587899006e-8
-1.535,-1.0834094168206988e-7,4.7054929541962624e-8
-1.534,-1.0970047711111851e-7,4.749080079634906e-8
-1.533,-1.1107694896285331e-7,4.7930088055648445e-8
-1.532,-1.1247056621372541e-7,4.837280686251079e-8
-1.531,-1.1388154038573229e-7,4.8818972590838045e-8
-1.53,-1.1531008557687556e-7,4.9268600438827396e-8
-1.529,-1.1675641849197366e-7,4.9721705421863134e-8
-1.528,-1.1822075847383388e-7,5.0178302365254296e-8
-1.527,-1.1970332753478727e-7,5.0638405896815323e-8
-1.526,-1.212043503885909e-7,5.110203043928688e-8
-1.525,-1.2272405448270117e-7,5.156919020259393e-8
-1.524,-1.2426267003092284e-7,5.2039899175938245e-8
-1.523,-1.258204300464375e-7,5.2514171119722206e-8
-1.522,-1.273975703752157e-7,5.299201955730098e-8
-1.521,-1.289943297298178e-7,5.347345776655995e-8
-1.52,-1.3061094972358648e-7,5.395849877131431e-8
-1.519,-1.3224767490523678e-7,5.44471553325276e-8
-1.518,-1.339047527938469e-7,5.493943993934594e-8
-1.517,-1.3558243391425498e-7,5.543536479994469e-8
-1.516,-1.372809718328658e-7,5.5934941832184316e-8
-1.515,-1.3900062319387258e-7,5.64381826540718e-8
-1.514,-1.4074164775589773e-7,5.694509857402439e-8
-1.513,-1.4250430842905802e-7,5.7455700580932106e-8
-1.512,-1.4428887131245795e-7,5.796999933401537e-8
-1.511,-1.4609560573211703e-7,5.848800515247425e-8
-1.51,-1.479247842793349e-7,5.900972800492551e-8
-1.509,-1.4977668284949974e-7,5.953517749862392e-8
-1.508,-1.5165158068134443e-7,6.006436286846373e-8
-1.507,-1.5354976039665584e-7,6.059729296575677e-8
-1.506,-1.5547150804044174e-7,6.113397624678301e-8
-1.505,-1.5741711312156077e-7,6.167442076110968e-8
-1.504,-1.5938686865382028e-7,6.221863413967492e-8
-1.503,-1.613810711975475e-7,6.276662358263179e-8
-1.502,-1.6340002090163895e-7,6.331839584694846e-8
-1.501,-1.6544402154609324e-7,6.387395723376034e-8
-1.5,-1.6751338058503306e-7,6.443331357546982e-8
-1.499,-1.6960840919022128e-7,6.49964702225893e-8
-1.498,-1.7172942229507654e-7,6.556343203032278e-8
-1.497,-1.7387673863919421e-7,6.613420334488192e-8
-1.496,-1.760506808133777e-7,6.670878798953144e-8
-1.495,-1.7825157530518615e-7,6.728718925035972e-8
-1.494,-1.8047975254500372e-7,6.786940986176928e-8
-1.493,-1.8273554695263664e-7,6.84554519916828e-8
-1.492,-1.8501929698444322e-7,6.904531722645945e-8
-1.491,-1.8733134518100306e-7,6.963900655551663e-8
-1.49,-1.8967203821533098e-7,7.023652035565216e-8
-1.489,-1.9204172694164198e-7,7.083785837506143e-8
-1.488,-1.9444076644467262e-7,7.144301971704485e-8
-1.487,-1.9686951608956543e-7,7.205200282339956e-8
-1.486,-1.993283395723221e-7,7.266480545749066e-8
-1.485,-2.0181760497083166e-7,7.328142468699602e-8
-1.484,-2.0433768479648e-7,7.390185686631924e-8
-1.483,-2.0688895604634654e-7,7.452609761866522e-8
-1.482,-2.0947180025599525e-7,7.515414181777232e-8
-1.481,-2.1208660355286534e-7,7.578598356929546e-8
-1.48,-2.1473375671026893e-7,7.642161619183413e-8
-1.479,-2.1741365520200178e-7,7.706103219759933e-8
-1.478,-2.201266992575737e-7,7.770422327271322e-8
-1.477,-2.228732939180656e-7,7.835118025713533e-8
-1.476,-2.2565384909261916e-7,7.90018931242089e-8
-1.475,-2.2846877961556695e-7,7.96563509598211e-8
-1.474,-2.3131850530420875e-7,8.031454194117034e-8
-1.473,-2.3420345101724164e-7,8.09764533151343e-8
-1.472,-2.371240467138508e-7,8.164207137623167e-8
-1.471,-2.400807275134676e-7,8.231138144417105e-8
-1.47,-2.4307393375620263e-7,8.298436784097974e-8
-1.469,-2.4610411106396046e-7,8.36610138677056e-8
