M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.101,-4.503363188515046e-16,1.4734902610442425e-16
-3.1,-4.558339423576803e-16,1.4913953327890184e-16
-3.099,-4.6139866219261e-16,1.509517062162896e-16
-3.098,-4.670312970265559e-16,1.5278580586779818e-16
-3.097,-4.727326755160963e-16,1.5464209631147564e-16
-3.096,-4.785036364259078e-16,1.565208447894574e-16
-3.095,-4.843450287520332e-16,1.5842232174565713e-16
-3.094,-4.902577118466513e-16,1.6034680086390356e-16
-3.093,-4.962425555443689e-16,1.622945591065286e-16
-3.092,-5.023004402900512e-16,1.6426587675341201e-16
-3.091,-5.084322572682113e-16,1.662610374414878e-16
-3.09,-5.146389085339779e-16,1.6828032820471808e-16
-3.089,-5.209213071456577e-16,1.703240395145398e-16
-3.088,-5.272803772989163e-16,1.723924653207895e-16
-3.087,-5.337170544625926e-16,1.744859030931124e-16
-3.086,-5.402322855161709e-16,1.7660465386286088e-16
-3.085,-5.468270288889278e-16,1.7874902226548842e-16
-3.084,-5.535022547007755e-16,1.8091931658344474e-16
-3.083,-5.60258944904823e-16,1.8311584878957803e-16
-3.082,-5.67098093431674e-16,1.8533893459105008e-16
-3.081,-5.74020706335485e-16,1.875888934737706e-16
-3.08,-5.810278019418034e-16,1.8986604874735656e-16
-3.079,-5.881204109972082e-16,1.9217072759062288e-16
-3.078,-5.952995768207747e-16,1.9450326109761042e-16
-3.077,-6.025663554573856e-16,1.968639843241582e-16
-3.076,-6.099218158329116e-16,1.9925323633502525e-16
-3.075,-6.173670399112832e-16,2.0167136025156955e-16
-3.074,-6.249031228534774e-16,2.0411870329998985e-16
-3.073,-6.325311731784432e-16,2.0659561686013734e-16
-3.072,-6.402523129259876e-16,2.0910245651490372e-16
-3.071,-6.480676778216488e-16,2.116395821001924e-16
-3.07,-6.559784174435776e-16,2.1420735775547982e-16
-3.069,-6.63985695391455e-16,2.1680615197497352e-16
-3.068,-6.720906894574675e-16,2.1943633765937425e-16
-3.067,-6.802945917993673e-16,2.22098292168249e-16
-3.066,-6.885986091156419e-16,2.2479239737302205e-16
-3.065,-6.970039628228196e-16,2.2751903971059176e-16
-3.064,-7.055118892349356e-16,2.3027861023757943e-16
-3.063,-7.141236397451866e-16,2.330715046852188e-16
-3.062,-7.228404810097989e-16,2.358981235148928e-16
-3.061,-7.316636951341392e-16,2.3875887197432574e-16
-3.06,-7.405945798610924e-16,2.416541601544379e-16
-3.059,-7.496344487617374e-16,2.445844030468711e-16
-3.058,-7.587846314283459e-16,2.4755002060219245e-16
-3.057,-7.680464736697349e-16,2.5055143778878456e-16
-3.056,-7.774213377089994e-16,2.535890846524301e-16
-3.055,-7.869106023836567e-16,2.5666339637659876e-16
-3.054,-7.965156633482295e-16,2.597748133434451e-16
-3.053,-8.062379332792985e-16,2.6292378119552516e-16
-3.052,-8.160788420830548e-16,2.661107508982408e-16
-3.051,-8.260398371053828e-16,2.693361788030199e-16
-3.05,-8.3612238334450255e-16,2.7260052671124055e-16
-3.049,-8.463279636662053e-16,2.759042619389094e-16
-3.048,-8.566580790217122e-16,2.792478573821013e-16
-3.047,-8.67114248668189e-16,2.8263179158317e-16
-3.046,-8.776980103919478e-16,2.860565487977392e-16
-3.045,-8.884109207343703e-16,2.8952261906248185e-16
-3.044,-8.992545552205852e-16,2.9303049826369867e-16
-3.043,-9.102305085909314e-16,2.9658068820670326e-16
-3.042,-9.213403950352446e-16,3.001736966860251e-16
-3.041,-9.32585848429998e-16,3.038100375564383e-16
-3.04,-9.43968522578335e-16,3.074902308048272e-16
-3.039,-9.554900914530264e-16,3.1121480262289743e-16
-3.038,-9.671522494423895e-16,3.149842854807431e-16
-3.037,-9.789567115992053e-16,3.187992182012795e-16
-3.036,-9.909052138926683e-16,3.226601460355522e-16
-3.035,-1.0029995134634096e-15,3.265676207389315e-16
-3.034,-1.0152413888816256e-15,3.305222006482041e-16
-3.033,-1.0276326404083556e-15,3.3452445075957124e-16
-3.032,-1.0401750902599417e-15,3.3857494280756444e-16
-3.031,-1.0528705828757147e-15,3.4267425534488947e-16
-3.03,-1.0657209851889404e-15,3.468229738232092e-16
-3.029,-1.07872818690107e-15,3.5102169067487644e-16
-3.028,-1.0918941007593318e-15,3.5527100539562816e-16
-3.027,-1.1052206628377081e-15,3.595715246282512e-16
-3.026,-1.1187098328213346e-15,3.63923862247232e-16
-3.025,-1.1323635942943691e-15,3.6832863944440168e-16
-3.024,-1.1461839550313654e-15,3.7278648481558673e-16
-3.023,-1.1601729472922012e-15,3.772980344482792e-16
-3.022,-1.1743326281206002e-15,3.81863932010336e-16
-3.021,-1.1886650796462915e-15,3.864848288397212e-16
-3.02,-1.2031724093908532e-15,3.9116138403530207e-16
-3.019,-1.2178567505772823e-15,3.958942645487124e-16
-3.018,-1.2327202624433399e-15,4.006841452772937e-16
-3.017,-1.247765130558712e-15,4.0553170915812946e-16
-3.016,-1.2629935671460397e-15,4.104376472631822e-16
-3.015,-1.2784078114058594e-15,4.154026588955488e-16
-3.014,-1.2940101298455044e-15,4.2042745168684516e-16
-3.013,-1.3098028166120154e-15,4.255127416957347e-16
-3.012,-1.3257881938291073e-15,4.3065925350761294e-16
-3.011,-1.3419686119382445e-15,4.358677203354624e-16
-3.01,-1.3583464500438714e-15,4.4113888412189113e-16
-3.009,-1.3749241162628522e-15,4.464734956423684e-16
-3.008,-1.3917040480781686e-15,4.518723146096721e-16
-3.007,-1.4086887126969273e-15,4.573361097795608e-16
-3.006,-1.4258806074127333e-15,4.628656590576862e-16
-3.005,-1.4432822599724777e-15,4.684617496077595e-16
-3.004,-1.4608962289475953e-15,4.741251779609858e-16
-3.003,-1.4787251041098485e-15,4.798567501267826e-16
-3.002,-1.4967715068116904e-15,4.856572817047959e-16
-3.001,-1.515038090371263e-15,4.9152759799823e-16
-3.0,-1.5335275404620878e-15,4.974685341285062e-16
-2.999,-1.5522425755075063e-15,5.034809351512645e-16
-2.998,-1.571185947079926e-15,5.095656561737261e-16
-2.997,-1.590360440304934e-15,5.157235624734307e-16
-2.996,-1.6097688742703346e-15,5.219555296183651e-16
-2.995,-1.6294141024401712e-15,5.282624435884994e-16
-2.994,-1.649299013073796e-15,5.346452008987475e-16
-2.993,-1.6694265296500438e-15,5.411047087233672e-16
-2.992,-1.689799611296578e-15,5.47641885021818e-16
-2.991,-1.7104212532244678e-15,5.54257658666093e-16
-2.99,-1.7312944871680615e-15,5.609529695695409e-16
-2.989,-1.7524223818302198e-15,5.677287688171975e-16
-2.988,-1.7738080433329765e-15,5.745860187976429e-16
-2.987,-1.7954546156736903e-15,5.815256933364013e-16
-2.986,-1.8173652811867563e-15,5.885487778309036e-16
-2.985,-1.839543261010941e-15,5.956562693870284e-16
-2.984,-1.86199181556242e-15,6.028491769572419e-16
-2.983,-1.88471424501357e-15,6.101285214803533e-16
-2.982,-1.9077138897776044e-15,6.174953360229055e-16
-2.981,-1.9309941309991104e-15,6.249506659222205e-16
-2.98,-1.9545583910505658e-15,6.324955689311173e-16
-2.979,-1.9784101340349045e-15,6.401311153643221e-16
-2.978,-2.0025528662942076e-15,6.47858388246592e-16
-2.977,-2.0269901369245948e-15,6.556784834625693e-16
-2.976,-2.051725538297388e-15,6.635925099083885e-16
-2.975,-2.0767627065866262e-15,6.716015896450559e-16
-2.974,-2.102105322303011e-15,6.797068580536214e-16
-2.973,-2.1277571108343563e-15,6.879094639921642e-16
-2.972,-2.153721842992623e-15,6.962105699546131e-16
-2.971,-2.180003335567625e-15,7.046113522314231e-16
-2.97,-2.2066054518874757e-15,7.131130010721279e-16
-2.969,-2.2335321023858694e-15,7.217167208497927e-16
-2.968,-2.2607872451762717e-15,7.304237302273879e-16
-2.967,-2.28837488663311e-15,7.392352623261046e-16
-2.966,-2.316299081980044e-15,7.481525648956372e-16
-2.965,-2.344563935885404e-15,7.57176900486454e-16
-2.964,-2.3731736030648895e-15,7.66309546624078e-16
-2.963,-2.4021322888916037e-15,7.755517959854041e-16
-2.962,-2.431444250013531e-15,7.84904956577073e-16
-2.961,-2.4611137949785315e-15,7.943703519159266e-16
-2.96,-2.4911452848669554e-15,8.039493212115713e-16
-2.959,-2.521543133931962e-15,8.136432195510695e-16
-2.958,-2.5523118102476482e-15,8.23453418085786e-16
-2.957,-2.5834558363650646e-15,8.33381304220416e-16
-2.956,-2.6149797899762338e-15,8.434282818042152e-16
-2.955,-2.646888304586257e-15,8.535957713244626e-16
-2.954,-2.6791860701936073e-15,8.638852101021776e-16
-2.953,-2.7118778339787176e-15,8.742980524901204e-16
-2.952,-2.744968401000954e-15,8.848357700730996e-16
-2.951,-2.778462634904086e-15,8.954998518706157e-16
-2.95,-2.8123654586303485e-15,9.062918045418667e-16
-2.949,-2.846681855143208e-15,9.172131525931416e-16
-2.948,-2.881416868158933e-15,9.282654385876317e-16
-2.947,-2.916575602887082e-15,9.394502233576867e-16
-2.946,-2.9521632267800075e-15,9.507690862195427e-16
-2.945,-2.9881849702915005e-15,9.622236251905513e-16
-2.944,-3.0246461276446706e-15,9.738154572089408e-16
-2.943,-3.06155205760919e-15,9.85546218356133e-16
-2.942,-3.0989081842880014e-15,9.97417564081653e-16
-2.941,-3.136719997913615e-15,1.009431169430654e-15
-2.94,-3.174993055654107e-15,1.0215887292740921e-15
-2.939,-3.2137329824289387e-15,1.0338919585415813e-15
-2.938,-3.252945471734714e-15,1.0463425924569569e-15
-2.937,-3.292636286481001e-15,1.05894238677658e-15
-2.936,-3.3328112598363354e-15,1.0716931180304172e-15
-2.935,-3.3734762960845327e-15,1.084596583765922e-15
-2.934,-3.4146373714914306e-15,1.0976546027947547e-15
-2.933,-3.4563005351821974e-15,1.1108690154423717e-15
-2.932,-3.498471910029324e-15,1.124241683800517e-15
-2.931,-3.5411576935514374e-15,1.1377744919826505e-15
-2.93,-3.584364158823067e-15,1.1514693463823449e-15
-2.929,-3.628097655395489e-15,1.1653281759346867e-15
-2.928,-3.6723646102288e-15,1.1793529323807165e-15
-2.927,-3.7171715286353355e-15,1.1935455905349422e-15
-2.926,-3.7625249952345916e-15,1.2079081485559592e-15
-2.925,-3.808431674919774e-15,1.222442628220218e-15
-2.924,-3.854898313836131e-15,1.2371510751989695e-15
-2.923,-3.9019317403711965e-15,1.2520355593384284e-15
-2.922,-3.9495388661571044e-15,1.2670981749431913e-15
-2.921,-3.997726687085111e-15,1.282341041062944e-15
-2.92,-4.046502284332482e-15,1.2977663017825e-15
-2.919,-4.095872825401882e-15,1.3133761265152051e-15
-2.918,-4.145845565173438e-15,1.3291727102997486e-15
-2.917,-4.196427846969609e-15,1.3451582741004186e-15
-2.916,-4.247627103633035e-15,1.3613350651108423e-15
-2.915,-4.2994508586175204e-15,1.3777053570612514e-15
-2.914,-4.351906727092303e-15,1.3942714505293115e-15
-2.913,-4.405002417059775e-15,1.4110356732545574e-15
-2.912,-4.45874573048683e-15,1.4280003804564766e-15
-2.911,-4.513144564449982e-15,1.4451679551562798e-15
-2.91,-4.568206912294443e-15,1.4625408085024045e-15
-2.909,-4.6239408648073166e-15,1.4801213800997921e-15
-2.908,-4.680354611405087e-15,1.4979121383429808e-15
-2.907,-4.7374564413355724e-15,1.5159155807530618e-15
-2.906,-4.795254744894524e-15,1.5341342343185383e-15
-2.905,-4.853758014657041e-15,1.5525706558401366e-15
-2.904,-4.912974846723995e-15,1.5712274322796106e-15
-2.903,-4.97291394198363e-15,1.5901071811125878e-15
-2.902,-5.033584107388538e-15,1.6092125506855027e-15
-2.901,-5.0949942572481885e-15,1.6285462205766635e-15
-2.9,-5.157153414537202e-15,1.6481109019615002e-15
-2.899,-5.220070712219566e-15,1.6679093379820416e-15
-2.898,-5.283755394588978e-15,1.68794430412067e-15
-2.897,-5.348216818625517e-15,1.708218608578202e-15
-2.896,-5.4134644553688455e-15,1.7287350926563448e-15
-2.895,-5.4795078913081335e-15,1.7494966311445783e-15
-2.894,-5.546356829788923e-15,1.7705061327115143e-15
-2.893,-5.6140210924371205e-15,1.791766540300782e-15
-2.892,-5.682510620600344e-15,1.8132808315314946e-15
-2.891,-5.751835476806822e-15,1.8350520191033438e-15
-2.89,-5.822005846242073e-15,1.857083151206384e-15
-2.889,-5.893032038243561e-15,1.87937731193555e-15
-2.888,-5.964924487813567e-15,1.90193762170997e-15
-2.887,-6.03769375715049e-15,1.92476723769712e-15
-2.886,-6.111350537198793e-15,1.947869354241891e-15
-2.885,-6.185905649217838e-15,1.9712472033005983e-15
-2.884,-6.261370046369825e-15,1.994904054880023e-15
-2.883,-6.337754815327082e-15,2.0188432174815116e-15
-2.882,-6.4150711778989235e-15,2.043068038550211e-15
-2.881,-6.493330492678332e-15,2.067581904929493e-15
-2.88,-6.572544256708698e-15,2.0923882433206216e-15
-2.879,-6.652724107170861e-15,2.117490520747732e-15
-2.878,-6.7338818230906964e-15,2.1428922450281734e-15
-2.877,-6.816029327067513e-15,2.1685969652482844e-15
-2.876,-6.899178687023488e-15,2.194608272244654e-15
-2.875,-6.98334211797443e-15,2.220929799090942e-15
-2.874,-7.068531983822091e-15,2.2475652215903093e-15
-2.873,-7.15476079916833e-15,2.2745182587735347e-15
-2.872,-7.242041231151353e-15,2.3017926734028716e-15
-2.871,-7.33038610130434e-15,2.3293922724817183e-15
-2.87,-7.419808387436699e-15,2.357320907770164e-15
-2.869,-7.510321225538231e-15,2.3855824763064775e-15
-2.868,-7.601937911706499e-15,2.4141809209346084e-15
-2.867,-7.69467190409767e-15,2.4431202308377664e-15
-2.866,-7.788536824901107e-15,2.4724044420781496e-15
-2.865,-7.88354646233803e-15,2.5020376381428912e-15
-2.864,-7.979714772684511e-15,2.5320239504962966e-15
-2.863,-8.077055882319105e-15,2.5623675591384376e-15
-2.862,-8.175584089795427e-15,2.5930726931701847e-15
-2.861,-8.275313867939977e-15,2.6241436313647402e-15
-2.86,-8.376259865975506e-15,2.655584702745756e-15
-2.859,-8.47843691167025e-15,2.6874002871721003e-15
-2.858,-8.581860013513341e-15,2.7195948159293618e-15
-2.857,-8.686544362916712e-15,2.752172772328153e-15
-2.856,-8.792505336443821e-15,2.785138692309303e-15
-2.855,-8.89975849806552e-15,2.8184971650560096e-15
-2.854,-9.008319601443398e-15,2.8522528336130323e-15
-2.853,-9.11820459224094e-15,2.8864103955130075e-15
-2.852,-9.229429610462822e-15,2.9209746034099642e-15
-2.851,-9.342010992822707e-15,2.9559502657201225e-15
-2.85,-9.455965275139879e-15,2.9913422472700614e-15
-2.849,-9.57130919476506e-15,3.027155469952329e-15
-2.848,-9.688059693035773e-15,3.0633949133885944e-15
-2.847,-9.806233917761616e-15,3.100065615600413e-15
-2.846,-9.925849225739792e-15,3.1371726736877003e-15
-2.845,-1.0046923185301286e-14,3.174721244514995e-15
-2.844,-1.0169473578888046e-14,3.2127165454056087e-15
-2.843,-1.0293518405661551e-14,3.2511638548437387e-15
-2.842,-1.0419075884143153e-14,3.2900685131846474e-15
-2.841,-1.0546164454886564e-14,3.3294359233729892e-15
-2.84,-1.0674802783182909e-14,3.3692715516693825e-15
-2.839,-1.0805009761798695e-14,3.4095809283853196e-15
-2.838,-1.093680451374716e-14,3.450369648626506e-15
-2.837,-1.107020639509333e-14,3.4916433730447296e-15
-2.836,-1.1205234997793285e-14,3.533407828598348e-15
-2.835,-1.134191015256795e-14,3.5756688093215e-15
-2.834,-1.1480251931811934e-14,3.618432177102139e-15
-2.833,-1.162028065253776e-14,3.6617038624689725e-15
-2.832,-1.1762016879355958e-14,3.705489865387442e-15
-2.831,-1.1905481427491458e-14,3.749796256064802e-15
-2.83,-1.2050695365836708e-14,3.794629175764439e-15
-2.829,-1.2197680020041974e-14,3.83999483762951e-15
-2.828,-1.2346456975643277e-14,3.885899527516022e-15
-2.827,-1.2497048081228414e-14,3.932349604835442e-15
-2.826,-1.2649475451641544e-14,3.979351503406966e-15
-2.825,-1.2803761471226792e-14,4.026911732319537e-15
-2.824,-1.2959928797111347e-14,4.07503687680373e-15
-2.823,-1.3118000362528557e-14,4.1237335991136175e-15
-2.822,-1.3277999380181471e-14,4.173008639418726e-15
-2.821,-1.3439949345647353e-14,4.22286881670619e-15
-2.82,-1.3603874040823646e-14,4.273321029693235e-15
-2.819,-1.3769797537415915e-14,4.324372257750088e-15
-2.818,-1.393774420046823e-14,4.37602956183344e-15
-2.817,-1.4107738691936584e-14,4.428300085430589e-15
-2.816,-1.4279805974305778e-14,4.481191055514364e-15
-2.815,-1.445397131425039e-14,4.534709783508966e-15
-2.814,-1.463026028634029e-14,4.588863666266853e-15
-2.813,-1.4808698776791305e-14,4.643660187056768e-15
-2.812,-1.4989312987261533e-14,4.699106916563068e-15
-2.811,-1.5172129438693888e-14,4.755211513896457e-15
-2.81,-1.5357174975205456e-14,4.811981727616266e-15
-2.809,-1.554447676802417e-14,4.869425396764395e-15
-2.808,-1.5734062319473464e-14,4.927550451911064e-15
-2.807,-1.5925959467005413e-14,4.986364916212495e-15
-2.806,-1.6120196387282995e-14,5.045876906480662e-15
-2.805,-1.6316801600312062e-14,5.106094634265247e-15
-2.804,-1.6515803973623625e-14,5.167026406947931e-15
-2.803,-1.6717232726507042e-14,5.228680628849173e-15
-2.802,-1.6921117434294787e-14,5.2910658023476005e-15
-2.801,-1.7127488032699357e-14,5.354190529012163e-15
-2.8,-1.7336374822203003e-14,5.418063510747193e-15
-2.799,-1.7547808472500904e-14,5.482693550950509e-15
-2.798,-1.776182002699844e-14,5.548089555684719e-15
-2.797,-1.7978440907363233e-14,5.6142605348618655e-15
-2.796,-1.8197702918132597e-14,5.68121560344156e-15
-2.795,-1.8419638251377085e-14,5.748963982642762e-15
-2.794,-1.8644279491420853e-14,5.81751500116936e-15
-2.793,-1.8871659619619448e-14,5.886878096449692e-15
-2.792,-1.9101812019195792e-14,5.957062815890185e-15
-2.791,-1.9334770480135057e-14,6.0280788181432464e-15
-2.79,-1.9570569204139106e-14,6.0999358743895954e-15
-2.789,-1.98092428096413e-14,6.1726438696351646e-15
-2.788,-2.00508263368823e-14,6.246212804022758e-15
-2.787,-2.0295355253047727e-14,6.3206527941586256e-15
-2.786,-2.0542865457468348e-14,6.395974074454113e-15
-2.785,-2.0793393286883556e-14,6.472186998482558e-15
-2.784,-2.1046975520768976e-14,6.549302040351618e-15
-2.783,-2.1303649386728886e-14,6.627329796091174e-15
-2.782,-2.156345256595432e-14,6.706280985057011e-15
-2.781,-2.1826423198747627e-14,6.786166451350438e-15
-2.78,-2.2092599890114253e-14,6.8669971652540206e-15
-2.779,-2.2362021715422642e-14,6.9487842246836274e-15
-2.778,-2.263472822613301e-14,7.031538856656942e-15
-2.777,-2.29107594555959e-14,7.115272418778647e-15
-2.776,-2.319015592492128e-14,7.19999640074247e-15
-2.775,-2.347295864891915e-14,7.28572242585024e-15
-2.774,-2.3759209142112426e-14,7.372462252548208e-15
-2.773,-2.404894942482305e-14,7.460227775980756e-15
-2.772,-2.4342222029332178e-14,7.549031029561748e-15
-2.771,-2.463907000611538e-14,7.638884186563667e-15
-2.77,-2.4939536930153722e-14,7.729799561724783e-15
-2.769,-2.5243666907321712e-14,7.821789612874517e-15
-2.768,-2.5551504580852976e-14,7.914866942577222e-15
-2.767,-2.5863095137884658e-14,8.009044299794573e-15
-2.766,-2.617848431608151e-14,8.104334581566804e-15
-2.765,-2.6497718410340586e-14,8.20075083471295e-15
-2.764,-2.6820844279577577e-14,8.298306257550346e-15
-2.763,-2.714790935359575e-14,8.397014201633599e-15
-2.762,-2.7478961640038522e-14,8.496888173513203e-15
-2.761,-2.7814049731426638e-14,8.597941836514087e-15
-2.76,-2.8153222812281042e-14,8.700189012534235e-15
-2.759,-2.8496530666332447e-14,8.803643683863683e-15
-2.758,-2.8844023683818656e-14,8.908319995024051e-15
-2.757,-2.9195752868870737e-14,9.014232254628887e-15
-2.756,-2.955176984698907e-14,9.12139493726501e-15
-2.755,-2.991212687261046e-14,9.229822685395134e-15
-2.754,-3.0276876836767285e-14,9.339530311281972e-15
-2.753,-3.0646073274839954e-14,9.450532798934054e-15
-2.752,-3.101977037440366e-14,9.56284530607354e-15
-2.751,-3.139802298317072e-14,9.67648316612624e-15
-2.75,-3.1780886617029515e-14,9.791461890234073e-15
-2.749,-3.216841746818136e-14,9.907797169290258e-15
-2.748,-3.256067241337636e-14,1.0025504875997458e-14
-2.747,-3.2957709022249546e-14,1.0144601066949129e-14
-2.746,-3.335958556575845e-14,1.0265101984734346e-14
-2.745,-3.3766361024723446e-14,1.0387024060066356e-14
-2.744,-3.417809509847195e-14,1.0510383913935123e-14
-2.743,-3.4594848213587913e-14,1.0635198359784135e-14
-2.742,-3.501668153276778e-14,1.0761484405711726e-14
-2.741,-3.544365696378426e-14,1.0889259256697198e-14
-2.74,-3.587583716855916e-14,1.101854031685202e-14
-2.739,-3.631328557234669e-14,1.1149345191696358e-14
-2.738,-3.6756066373028525e-14,1.128169169046125e-14
-2.737,-3.7204244550522027e-14,1.141559782841667e-14
-2.736,-3.765788587630292e-14,1.1551081829225802e-14
-2.735,-3.811705692304393e-14,1.1688162127325788e-14
-2.734,-3.85818250743707e-14,1.1826857370335258e-14
-2.733,-3.905225853473647e-14,1.1967186421488921e-14
-2.732,-3.952842633941691e-14,1.2109168362099537e-14
-2.731,-4.0010398364626665e-14,1.2252822494047544e-14
-2.73,-4.049824533775892e-14,1.2398168342298676e-14
-2.729,-4.099203884774969e-14,1.2545225657449847e-14
-2.728,-4.149185135556824e-14,1.2694014418303639e-14
-2.727,-4.199775620483508e-14,1.2844554834471697e-14
-2.726,-4.250982763256932e-14,1.2996867349007347e-14
-2.725,-4.302814078006675e-14,1.3150972641067757e-14
-2.724,-4.3552771703910305e-14,1.3306891628605988e-14
-2.723,-4.4083797387114586e-14,1.3464645471093213e-14
-2.722,-4.462129575040595e-14,1.3624255572271505e-14
-2.721,-4.5165345663639943e-14,1.3785743582937462e-14
-2.72,-4.57160269573576e-14,1.3949131403757054e-14
-2.719,-4.62734204344825e-14,1.4114441188112013e-14
-2.718,-4.683760788216005e-14,1.428169534497811e-14
-2.717,-4.740867208374094e-14,1.4450916541835705e-14
-2.716,-4.7986696830910405e-14,1.4622127707612833e-14
-2.715,-4.8571766935965105e-14,1.4795352035661333e-14
-2.714,-4.916396824423936e-14,1.4970612986766194e-14
-2.713,-4.9763387646682696e-14,1.5147934292188677e-14
-2.712,-5.0370113092590374e-14,1.5327339956743398e-14
-2.711,-5.0984233602488865e-14,1.55088542619099e-14
-2.71,-5.160583928117818e-14,1.5692501768978996e-14
-2.709,-5.223502133093281e-14,1.587830732223427e-14
-2.708,-5.2871872064863435e-14,1.6066296052169204e-14
-2.707,-5.351648492044111e-14,1.6256493378740166e-14
-2.706,-5.416895447318614e-14,1.6448925014655836e-14
-2.705,-5.482937645052342e-14,1.6643616968703308e-14
-2.704,-5.5497847745806505e-14,1.6840595549111373e-14
-2.703,-5.617446643251219e-14,1.7039887366951317e-14
-2.702,-5.685933177860795e-14,1.7241519339575718e-14
-2.701,-5.75525442610941e-14,1.7445518694095575e-14
-2.7,-5.825420558072305e-14,1.765191297089626e-14
-2.699,-5.896441867689748e-14,1.7860730027192654e-14
-2.698,-5.968328774274998e-14,1.8071998040623953e-14
-2.697,-6.041091824040605e-14,1.828574551288853e-14
-2.696,-6.114741691643291e-14,1.85020012734193e-14
-2.695,-6.189289181747627e-14,1.872079448310005e-14
-2.694,-6.264745230608728e-14,1.8942154638023158e-14
-2.693,-6.341120907674223e-14,1.916611157328916e-14
-2.692,-6.418427417205702e-14,1.9392695466848594e-14
-2.691,-6.496676099919899e-14,1.9621936843386663e-14
-2.69,-6.575878434649842e-14,1.9853866578251054e-14
-2.689,-6.656046040026222e-14,2.0088515901423492e-14
-2.688,-6.737190676179204e-14,2.0325916401535464e-14
-2.687,-6.819324246460963e-14,2.056610002992857e-14
-2.686,-6.902458799189167e-14,2.080909910476003e-14
-2.685,-6.986606529411677e-14,2.1054946315153783e-14
-2.684,-7.071779780692716e-14,2.1303674725397752e-14
-2.683,-7.157991046920773e-14,2.155531777918767e-14
-2.682,-7.2452529741385e-14,2.1809909303918078e-14
-2.681,-7.33357836239488e-14,2.2067483515020905e-14
-2.68,-7.422980167619919e-14,2.2328075020352252e-14
-2.679,-7.513471503522156e-14,2.2591718824627803e-14
-2.678,-7.605065643509257e-14,2.2858450333907452e-14
-2.677,-7.697776022631969e-14,2.3128305360129636e-14
-2.676,-7.791616239551737e-14,2.3401320125695972e-14
-2.675,-7.886600058532246e-14,2.3677531268106672e-14
-2.674,-7.982741411455203e-14,2.3956975844647313e-14
-2.673,-8.080054399860643e-14,2.4239691337127544e-14
-2.672,-8.178553297012042e-14,2.452571565667225e-14
-2.671,-8.278252549986578e-14,2.4815087148565742e-14
-2.67,-8.379166781790804e-14,2.5107844597149587e-14
-2.669,-8.481310793502061e-14,2.5404027230774608e-14
-2.668,-8.584699566435952e-14,2.5703674726807656e-14
-2.667,-8.689348264340177e-14,2.6006827216693753e-14
-2.666,-8.795272235615059e-14,2.631352529107418e-14
-2.665,-8.902487015561082e-14,2.6623810004961156e-14
-2.664,-9.011008328653773e-14,2.6937722882969644e-14
-2.663,-9.120852090846258e-14,2.725530592460699e-14
-2.662,-9.232034411899827e-14,2.7576601609620913e-14
-2.661,-9.344571597742852e-14,2.7901652903406597e-14
-2.66,-9.458480152858396e-14,2.823050326247337e-14
-2.659,-9.573776782700881e-14,2.8563196639971777e-14
-2.658,-9.690478396142134e-14,2.889977749128155e-14
-2.657,-9.8086021079472e-14,2.924029077966118e-14
-2.656,-9.928165241280273e-14,2.9584781981959845e-14
-2.655,-1.0049185330241109e-13,2.9933297094392166e-14
-2.654,-1.0171680122432282e-13,3.0285882638376656e-14
-2.653,-1.0295667581557686e-13,3.064258566643841e-14
-2.652,-1.0421165890052635e-13,3.1003453768176856e-14
-2.651,-1.0548193451745953e-13,3.136853507629906e-14
-2.65,-1.0676768894554458e-13,3.173787827271954e-14
-2.649,-1.0806911073210207e-13,3.211153259472712e-14
-2.648,-1.0938639072020919e-13,3.248954784121954e-14
-2.647,-1.1071972207663985e-13,3.2871974379006696e-14
-2.646,-1.1206930032014445e-13,3.325886314918307e-14
-2.645,-1.1343532335007379e-13,3.3650265673570206e-14
-2.644,-1.1481799147535105e-13,3.404623406122992e-14
-2.643,-1.1621750744379614e-13,3.444682101504901e-14
-2.642,-1.1763407647180693e-13,3.485207983839626e-14
-2.641,-1.190679062744011e-13,3.526206444185245e-14
-2.64,-1.2051920709562387e-13,3.567682935001419e-14
-2.639,-1.2198819173932518e-13,3.6096429708372415e-14
-2.638,-1.2347507560031136e-13,3.652092129026617e-14
-2.637,-1.249800766958758e-13,3.6950360503912666e-14
-2.636,-1.265034156977128e-13,3.7384804399514365e-14
-2.635,-1.2804531596422003e-13,3.78243106764438e-14
-2.634,-1.296060035731933e-13,3.826893769050716e-14
-2.633,-1.3118570735491954e-13,3.8718744461287263e-14
-2.632,-1.3278465892567183e-13,3.917379067956695e-14
-2.631,-1.34403092721612e-13,3.963413671483361e-14
-2.63,-1.360412460331055e-13,4.009984362286575e-14
-2.629,-1.3769935903945375e-13,4.0570973153402516e-14
-2.628,-1.3937767484404854e-13,4.1047587757896983e-14
-2.627,-1.4107643950995433e-13,4.152975059735413e-14
-2.626,-1.4279590209592311e-13,4.2017525550254385e-14
-2.625,-1.445363146928473e-13,4.251097722056369e-14
-2.624,-1.462979324606559e-13,4.3010170945830915e-14
-2.623,-1.4808101366565946e-13,4.3515172805373605e-14
-2.622,-1.4988581971834914e-13,4.4026049628553023e-14
-2.621,-1.517126152116553e-13,4.454286900313933e-14
-2.62,-1.5356166795967175e-13,4.506569928376795e-14
-2.619,-1.554332490368504e-13,4.559460960048804e-14
