M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.125,-3.07975215158981e-16,1.6347360682224242e-17
-3.124,-3.1173363849312916e-16,1.656239724827363e-17
-3.123,-3.155379007677006e-16,1.678019701953487e-17
-3.122,-3.1938856070931805e-16,1.7000794741576896e-17
-3.121,-3.2328618385066552e-16,1.7224225587606295e-17
-3.12,-3.2723134261334304e-16,1.7450525163612775e-17
-3.119,-3.312246163917298e-16,1.7679729513574993e-17
-3.118,-3.3526659163786693e-16,1.7911875124727398e-17
-3.117,-3.3935786194737374e-16,1.8146998932888832e-17
-3.116,-3.4349902814640844e-16,1.8385138327853537e-17
-3.115,-3.476906983796871e-16,1.8626331158845327e-17
-3.114,-3.5193348819957363e-16,1.8870615740035597e-17
-3.113,-3.5622802065625293e-16,1.9118030856125938e-17
-3.112,-3.605749263890016e-16,1.9368615767996028e-17
-3.111,-3.649748437185686e-16,1.9622410218417625e-17
-3.11,-3.6942841874067986e-16,1.987945443783534e-17
-3.109,-3.739363054206805e-16,2.0139789150214948e-17
-3.108,-3.7849916568932795e-16,2.0403455578960077e-17
-3.107,-3.831176695397506e-16,2.0670495452897944e-17
-3.106,-3.8779249512558614e-16,2.0940951012335003e-17
-3.105,-3.925243288603131e-16,2.121486501518324e-17
-3.104,-3.9731386551779127e-16,2.1492280743157954e-17
-3.103,-4.0216180833402485e-16,2.177324200804781e-17
-3.102,-4.070688691101634e-16,2.205779315805796e-17
-3.101,-4.1203576831675587e-16,2.2345979084227117e-17
-3.1,-4.1706323519927255e-16,2.2637845226919342e-17
-3.099,-4.22152007884911e-16,2.2933437582391453e-17
-3.098,-4.273028334907005e-16,2.3232802709436852e-17
-3.097,-4.3251646823292186e-16,2.3535987736106674e-17
-3.096,-4.3779367753785836e-16,2.384304036650909e-17
-3.095,-4.431352361538931e-16,2.4154008887687697e-17
-3.094,-4.485419282649706e-16,2.4468942176579813e-17
-3.093,-4.540145476054379e-16,2.478788970705564e-17
-3.092,-4.595538975762828e-16,2.511090155703915e-17
-3.091,-4.651607913627857e-16,2.543802841571168e-17
-3.09,-4.708360520536026e-16,2.5769321590799078e-17
-3.089,-4.765805127612965e-16,2.610483301594339e-17
-3.088,-4.823950167443345e-16,2.6444615258160064e-17
-3.087,-4.882804175305692e-16,2.6788721525381536e-17
-3.086,-4.942375790422213e-16,2.7137205674088272e-17
-3.085,-5.002673757223828e-16,2.7490122217028155e-17
-3.084,-5.063706926630591e-16,2.784752633102528e-17
-3.083,-5.125484257347668e-16,2.8209473864879086e-17
-3.082,-5.188014817177102e-16,2.8576021347354904e-17
-3.081,-5.251307784345503e-16,2.894722599526689e-17
-3.08,-5.315372448847911e-16,2.932314572165441e-17
-3.079,-5.380218213807986e-16,2.970383914405286e-17
-3.078,-5.445854596854748e-16,3.0089365592860084e-17
-3.077,-5.512291231516058e-16,3.047978511979934e-17
-3.076,-5.579537868629043e-16,3.0875158506479956e-17
-3.075,-5.647604377767683e-16,3.127554727305674e-17
-3.074,-5.71650074868775e-16,3.1681013686989273e-17
-3.073,-5.786237092789319e-16,3.209162077190214e-17
-3.072,-5.856823644597073e-16,3.250743231654726e-17
-3.071,-5.928270763258607e-16,3.292851288386952e-17
-3.07,-6.000588934060941e-16,3.3354927820176623e-17
-3.069,-6.073788769965498e-16,3.3786743264414646e-17
-3.068,-6.147881013161725e-16,3.422402615755019e-17
-3.067,-6.222876536639626e-16,3.466684425206047e-17
-3.066,-6.2987863457814e-16,3.5115266121532436e-17
-3.065,-6.375621579972449e-16,3.556936117037227e-17
-3.064,-6.453393514231972e-16,3.602919964362629e-17
-3.063,-6.532113560863383e-16,3.649485263691472e-17
-3.062,-6.611793271124796e-16,3.696639210647932e-17
-3.061,-6.69244433691984e-16,3.74438908793464e-17
-3.06,-6.774078592509015e-16,3.792742266360626e-17
-3.059,-6.856708016241863e-16,3.841706205881051e-17
-3.058,-6.940344732310212e-16,3.891288456648844e-17
-3.057,-7.025001012522719e-16,3.941496660078389e-17
-3.056,-7.1106892781010145e-16,3.992338549921379e-17
-3.055,-7.197422101497666e-16,4.043821953354988e-17
-3.054,-7.285212208236257e-16,4.0959547920824795e-17
-3.053,-7.374072478773842e-16,4.148745083446405e-17
-3.052,-7.464015950386039e-16,4.2022009415545144e-17
-3.051,-7.555055819075047e-16,4.2563305784185325e-17
-3.05,-7.647205441500867e-16,4.3111423051059354e-17
-3.049,-7.740478336935997e-16,4.366644532904867e-17
-3.048,-7.834888189243896e-16,4.4228457745023507e-17
-3.047,-7.930448848881508e-16,4.4797546451759244e-17
-3.046,-8.027174334926128e-16,4.537379863998869e-17
-3.045,-8.12507883712691e-16,4.595730255059154e-17
-3.044,-8.224176717981324e-16,4.6548147486922726e-17
-3.043,-8.324482514836858e-16,4.714642382728102e-17
-3.042,-8.426010942018265e-16,4.7752223037519535e-17
-3.041,-8.528776892980683e-16,4.836563768379957e-17
-3.04,-8.632795442488923e-16,4.8986761445489463e-17
-3.039,-8.738081848823261e-16,4.9615689128209986e-17
-3.038,-8.844651556012045e-16,5.025251667702785e-17
-3.037,-8.952520196091434e-16,5.0897341189799e-17
-3.036,-9.06170359139263e-16,5.155026093066328e-17
-3.035,-9.1722177568569e-16,5.221137534369214e-17
-3.034,-9.284078902378741e-16,5.2880785066691037e-17
-3.033,-9.397303435177557e-16,5.3558591945158234e-17
-3.032,-9.511907962198127e-16,5.424489904640163e-17
-3.031,-9.627909292540291e-16,5.493981067381545e-17
-3.03,-9.745324439918163e-16,5.564343238131839e-17
-3.029,-9.864170625149224e-16,5.635587098795515e-17
-3.028,-9.984465278673695e-16,5.707723459266282e-17
-3.027,-1.0106226043104531e-15,5.780763258920436e-17
-3.026,-1.0229470775808406e-15,5.854717568127048e-17
-3.025,-1.035421755151808e-15,5.929597589775213e-17
-3.024,-1.0480484664976523e-15,6.00541466081852e-17
-3.023,-1.0608290633613179e-15,6.08218025383695e-17
-3.022,-1.073765420025276e-15,6.159905978616362e-17
-3.021,-1.0868594335856974e-15,6.238603583745788e-17
-3.02,-1.1001130242299575e-15,6.318284958232708e-17
-3.019,-1.1135281355175151e-15,6.398962133136497e-17
-3.018,-1.1271067346642053e-15,6.480647283220263e-17
-3.017,-1.1408508128299867e-15,6.563352728621243e-17
-3.016,-1.1547623854101893e-15,6.647090936539977e-17
-3.015,-1.1688434923303e-15,6.731874522948456e-17
-3.014,-1.1830961983443324e-15,6.817716254317448e-17
-3.013,-1.1975225933368214e-15,6.904629049363201e-17
-3.012,-1.212124792628493e-15,6.992625980813748e-17
-3.011,-1.2269049372856444e-15,7.081720277194993e-17
-3.01,-1.241865194433287e-15,7.171925324636835e-17
-3.009,-1.257007757572096e-15,7.263254668699495e-17
-3.008,-1.2723348468992116e-15,7.355722016220294e-17
-3.007,-1.287848709632938e-15,7.449341237181096e-17
-3.006,-1.3035516203413917e-15,7.544126366596625e-17
-3.005,-1.3194458812751429e-15,7.640091606423886e-17
-3.004,-1.3355338227038986e-15,7.737251327492918e-17
-3.003,-1.3518178032572794e-15,7.835620071459093e-17
-3.002,-1.3683002102697385e-15,7.935212552777218e-17
-3.001,-1.3849834601296704e-15,8.036043660697627e-17
-3.0,-1.4018699986327653e-15,8.138128461284543e-17
-2.999,-1.4189623013396553e-15,8.241482199456921e-17
-2.998,-1.4362628739379103e-15,8.346120301052008e-17
-2.997,-1.4537742526084305e-15,8.452058374911875e-17
-2.996,-1.4714990043962934e-15,8.559312214993152e-17
-2.995,-1.4894397275861072e-15,8.667897802500225e-17
-2.994,-1.5075990520819267e-15,8.777831308042125e-17
-2.993,-1.5259796397917842e-15,8.88912909381337e-17
-2.992,-1.5445841850168966e-15,9.00180771579902e-17
-2.991,-1.5634154148455997e-15,9.115883926004178e-17
-2.99,-1.582476089552071e-15,9.231374674708222e-17
-2.989,-1.6017690029998982e-15,9.348297112744008e-17
-2.988,-1.6212969830505516e-15,9.466668593802307e-17
-2.987,-1.6410628919768207e-15,9.586506676761767e-17
-2.986,-1.6610696268812738e-15,9.707829128044621e-17
-2.985,-1.6813201201198051e-15,9.830653923998466e-17
-2.984,-1.7018173397303263e-15,9.954999253304344e-17
-2.983,-1.722564289866669e-15,1.0080883519411411e-16
-2.982,-1.743564011237759e-15,1.0208325342998495e-16
-2.981,-1.7648195815521284e-15,1.0337343564462791e-16
-2.98,-1.7863341159678282e-15,1.0467957246435994e-16
-2.979,-1.8081107675478073e-15,1.060018567632816e-16
-2.978,-1.830152727720828e-15,1.0734048368899573e-16
-2.977,-1.852463226747978e-15,1.0869565068860915e-16
-2.976,-1.8750455341948542e-15,1.1006755753502039e-16
-2.975,-1.897902959409483e-15,1.114564063534963e-16
-2.974,-1.9210388520060476e-15,1.128624016485407e-16
-2.973,-1.9444566023544925e-15,1.1428575033105796e-16
-2.972,-1.9681596420760785e-15,1.1572666174581463e-16
-2.971,-1.9921514445449574e-15,1.171853476992022e-16
-2.97,-2.0164355253958422e-15,1.1866202248730424e-16
-2.969,-2.0410154430378444e-15,1.201569029242707e-16
-2.968,-2.065894799174557e-15,1.2167020837100312e-16
-2.967,-2.091077239330452e-15,1.2320216076415325e-16
-2.966,-2.1165664533836806e-15,1.247529846454391e-16
-2.965,-2.142366176105339e-15,1.2632290719128095e-16
-2.964,-2.1684801877052924e-15,1.2791215824276113e-16
-2.963,-2.194912314384627e-15,1.2952097033591073e-16
-2.962,-2.221666428894816e-15,1.3114957873232648e-16
-2.961,-2.2487464511036783e-15,1.3279822145012145e-16
-2.96,-2.276156348568213e-15,1.3446713929521273e-16
-2.959,-2.3039001371143935e-15,1.3615657589294977e-16
-2.958,-2.3319818814240077e-15,1.3786677772008662e-16
-2.957,-2.3604056956286236e-15,1.3959799413710192e-16
-2.956,-2.3891757439107747e-15,1.4135047742086981e-16
-2.955,-2.4182962411124475e-15,1.4312448279768574e-16
-2.954,-2.4477714533509605e-15,1.4492026847665038e-16
-2.953,-2.477605698642329e-15,1.4673809568341556e-16
-2.952,-2.5078033475321962e-15,1.4857822869429608e-16
-2.951,-2.5383688237344364e-15,1.504409348707505e-16
-2.95,-2.569306604777511e-15,1.5232648469423539e-16
-2.949,-2.6006212226586784e-15,1.5423515180143618e-16
-2.948,-2.632317264506152e-15,1.5616721301987912e-16
-2.947,-2.6643993732492997e-15,1.5812294840392734e-16
-2.946,-2.6968722482969885e-15,1.6010264127116575e-16
-2.945,-2.729740646224165e-15,1.6210657823917823e-16
-2.944,-2.7630093814667804e-15,1.6413504926272105e-16
-2.943,-2.7966833270251536e-15,1.6618834767129678e-16
-2.942,-2.8307674151758814e-15,1.6826677020713248e-16
-2.941,-2.865266638192394e-15,1.7037061706356638e-16
-2.94,-2.9001860490742644e-15,1.7250019192384719e-16
-2.939,-2.9355307622853766e-15,1.7465580200034985e-16
-2.938,-2.97130595450106e-15,1.768377580742124e-16
-2.937,-3.007516865364301e-15,1.7904637453539781e-16
-2.936,-3.044168798251135e-15,1.812819694231851e-16
-2.935,-3.081267121045342e-15,1.8354486446709422e-16
-2.934,-3.1188172669225473e-15,1.858353851282487e-16
-2.933,-3.156824735143848e-15,1.8815386064118073e-16
-2.932,-3.1952950918590775e-15,1.9050062405608294e-16
-2.931,-3.2342339709198313e-15,1.9287601228151123e-16
-2.93,-3.2736470747023596e-15,1.952803661275434e-16
-2.929,-3.3135401749404633e-15,1.9771403034939774e-16
-2.928,-3.3539191135685e-15,2.0017735369151653e-16
-2.927,-3.3947898035746334e-15,2.0267068893211864e-16
-2.926,-3.4361582298644415e-15,2.0519439292822637e-16
-2.925,-3.4780304501350176e-15,2.077488266611705e-16
-2.924,-3.520412595759686e-15,2.10334355282579e-16
-2.923,-3.563310872683461e-15,2.1295134816085394e-16
-2.922,-3.606731562329385e-15,2.1560017892814075e-16
-2.921,-3.6506810225158725e-15,2.1828122552779591e-16
-2.92,-3.6951656883851935e-15,2.2099487026235675e-16
-2.919,-3.740192073343235e-15,2.23741499842019e-16
-2.918,-3.785766770010677e-15,2.2652150543362694e-16
-2.917,-3.831896451185714e-15,2.2933528271018075e-16
-2.916,-3.8785878708184765e-15,2.321832319008668e-16
-2.915,-3.9258478649972824e-15,2.3506575784161534e-16
-2.914,-3.973683352946862e-15,2.3798327002619105e-16
-2.913,-4.022101338038714e-15,2.409361826578215e-16
-2.912,-4.071108908813719e-15,2.4392491470136904e-16
-2.911,-4.120713240017188e-15,2.4694988993605076e-16
-2.91,-4.170921593646463e-15,2.5001153700871233e-16
-2.909,-4.221741320011254e-15,2.531102894876612e-16
-2.908,-4.273179858806841e-15,2.5624658591706406e-16
-2.907,-4.3252447402003154e-15,2.5942086987191406e-16
-2.906,-4.3779435859300075e-15,2.6263359001357386e-16
-2.905,-4.4312841104182696e-15,2.658852001458993e-16
-2.904,-4.485274121897767e-15,2.6917615927194974e-16
-2.903,-4.5399215235514474e-15,2.7250693165129046e-16
-2.902,-4.595234314666353e-15,2.758779868578929e-16
-2.901,-4.651220591801443e-15,2.7928979983863844e-16
-2.9,-4.707888549969598e-15,2.827428509724312e-16
-2.899,-4.765246483833968e-15,2.8623762612992627e-16
-2.898,-4.823302788918865e-15,2.897746167338785e-16
-2.897,-4.882065962835338e-15,2.9335431982011825e-16
-2.896,-4.941544606521646e-15,2.9697723809915997e-16
-2.895,-5.00174742549878e-15,3.006438800184491e-16
-2.894,-5.06268323114124e-15,3.043547598252543e-16
-2.893,-5.124360941963233e-15,3.0811039763020984e-16
-2.892,-5.186789584920492e-15,3.119113194715156e-16
-2.891,-5.249978296727905e-15,3.157580573797997e-16
-2.89,-5.313936325193129e-15,3.196511494436507e-16
-2.889,-5.378673030566413e-15,3.235911398758253e-16
-2.888,-5.444197886906795e-15,3.275785790801382e-16
-2.887,-5.5105204834648934e-15,3.3161402371904e-16
-2.886,-5.577650526082487e-15,3.3569803678188983e-16
-2.885,-5.645597838609083e-15,3.3983118765392937e-16
-2.884,-5.71437236433569e-15,3.4401405218596434e-16
-2.883,-5.783984167445988e-15,3.482472127647602e-16
-2.882,-5.8544434344851246e-15,3.5253125838415905e-16
-2.881,-5.9257604758463446e-15,3.5686678471692353e-16
-2.88,-5.997945727275655e-15,3.6125439418731525e-16
-2.879,-6.071009751394774e-15,3.656946960444142e-16
-2.878,-6.144963239242555e-15,3.7018830643618573e-16
-2.877,-6.2198170118351294e-15,3.7473584848430234e-16
-2.876,-6.295582021744989e-15,3.79337952359727e-16
-2.875,-6.372269354699239e-15,3.8399525535906473e-16
-2.874,-6.4498902311972474e-15,3.8870840198168984e-16
-2.873,-6.52845600814794e-15,3.9347804400765587e-16
-2.872,-6.607978180526966e-15,3.9830484057639473e-16
-2.871,-6.688468383053979e-15,4.031894582662131e-16
-2.87,-6.769938391890281e-15,4.0813257117459256e-16
-2.869,-6.852400126357081e-15,4.1313486099930097e-16
-2.868,-6.935865650674595e-15,4.181970171203227e-16
-2.867,-7.02034717572227e-15,4.2331973668261427e-16
-2.866,-7.105857060820373e-15,4.285037246796937e-16
-2.865,-7.192407815533199e-15,4.337496940380707e-16
-2.864,-7.280012101494173e-15,4.3905836570252474e-16
-2.863,-7.368682734253107e-15,4.444304687222392e-16
-2.862,-7.458432685145873e-15,4.498667403377991e-16
-2.861,-7.549275083186772e-15,4.553679260690597e-16
-2.86,-7.641223216983879e-15,4.60934779803894e-16
-2.859,-7.734290536677628e-15,4.665680638878267e-16
-2.858,-7.828490655902931e-15,4.722685492145629e-16
-2.857,-7.923837353775104e-15,4.780370153174183e-16
-2.856,-8.020344576899921e-15,4.838742504616609e-16
-2.855,-8.118026441408028e-15,4.897810517377687e-16
-2.854,-8.216897235014082e-15,4.957582251556159e-16
-2.853,-8.316971419100866e-15,5.018065857395918e-16
-2.852,-8.418263630828697e-15,5.079269576246618e-16
-2.851,-8.52078868527045e-15,5.141201741533802e-16
-2.85,-8.62456157757247e-15,5.203870779738604e-16
-2.849,-8.729597485141738e-15,5.267285211387125e-16
-2.848,-8.835911769859562e-15,5.331453652049565e-16
-2.847,-8.943519980322134e-15,5.396384813349182e-16
-2.846,-9.0524378541083e-15,5.462087503981184e-16
-2.845,-9.16268132007482e-15,5.52857063074161e-16
-2.844,-9.274266500679507e-15,5.595843199566315e-16
-2.843,-9.387209714332559e-15,5.663914316580122e-16
-2.842,-9.501527477776405e-15,5.732793189156243e-16
-2.841,-9.617236508494457e-15,5.802489126986036e-16
-2.84,-9.734353727149079e-15,5.873011543159208e-16
-2.839,-9.852896260049142e-15,5.944369955254539e-16
-2.838,-9.972881441647534e-15,6.016573986441211e-16
-2.837,-1.009432681706896e-14,6.089633366590845e-16
-2.836,-1.0217250144668436e-14,6.16355793340031e-16
-2.835,-1.0341669398620812e-14,6.238357633525438e-16
-2.834,-1.0467602771541735e-14,6.31404252372567e-16
-2.833,-1.0595068677140404e-14,6.390622772019793e-16
-2.832,-1.072408575290452e-14,6.468108658852799e-16
-2.831,-1.0854672862817813e-14,6.54651057827401e-16
-2.83,-1.0986849100110551e-14,6.625839039126507e-16
-2.829,-1.1120633790043414e-14,6.706104666248003e-16
-2.828,-1.125604649272516e-14,6.787318201683226e-16
-2.827,-1.1393107005964464e-14,6.869490505907906e-16
-2.826,-1.1531835368156374e-14,6.952632559064476e-16
-2.825,-1.1672251861203791e-14,7.036755462209561e-16
-2.824,-1.1814377013474382e-14,7.121870438573357e-16
-2.823,-1.1958231602793383e-14,7.2079888348310055e-16
-2.822,-1.2103836659472718e-14,7.295122122386039e-16
-2.821,-1.2251213469376851e-14,7.383281898666012e-16
-2.82,-1.2400383577025862e-14,7.472479888430395e-16
-2.819,-1.2551368788736146e-14,7.562727945090843e-16
-2.818,-1.2704191175799242e-14,7.654038052043935e-16
-2.817,-1.2858873077699212e-14,7.746422324016467e-16
-2.816,-1.301543710536906e-14,7.839893008423406e-16
-2.815,-1.317390614448666e-14,7.934462486738615e-16
-2.814,-1.3334303358810672e-14,8.0301432758784165e-16
-2.813,-1.3496652193556927e-14,8.126948029598126e-16
-2.812,-1.3660976378815777e-14,8.224889539901634e-16
-2.811,-1.3827299933010902e-14,8.323980738464141e-16
-2.81,-1.3995647166400071e-14,8.424234698068146e-16
-2.809,-1.4166042684618394e-14,8.52566463405279e-16
-2.808,-1.433851139226454e-14,8.628283905776653e-16
-2.807,-1.4513078496530448e-14,8.732106018094105e-16
-2.806,-1.4689769510875128e-14,8.837144622845305e-16
-2.805,-1.486861025874295e-14,8.943413520359973e-16
-2.804,-1.5049626877327094e-14,9.050926660975002e-16
-2.803,-1.5232845821378655e-14,9.159698146566031e-16
-2.802,-1.5418293867061908e-14,9.269742232093104e-16
-2.801,-1.5605998115856398e-14,9.38107332716045e-16
-2.8,-1.579598599850632e-14,9.493705997590564e-16
-2.799,-1.5988285279017833e-14,9.607654967012648e-16
-2.798,-1.6182924058704846e-14,9.722935118465508e-16
-2.797,-1.6379930780283888e-14,9.83956149601505e-16
-2.796,-1.657933423201864e-14,9.957549306386428e-16
-2.795,-1.6781163551914767e-14,1.0076913920611e-15
-2.794,-1.6985448231965573e-14,1.0197670875688142e-15
-2.793,-1.719221812244923e-14,1.031983587626207e-15
-2.792,-1.7401503436278067e-14,1.0443424796313746e-15
-2.791,-1.7613334753400645e-14,1.0568453680867976e-15
-2.79,-1.7827743025257216e-14,1.0694938747715818e-15
-2.789,-1.804475957928922e-14,1.0822896389152389e-15
-2.788,-1.8264416123503492e-14,1.0952343173730175e-15
-2.787,-1.8486744751091805e-14,1.1083295848027965e-15
-2.786,-1.871177794510645e-14,1.121577133843549e-15
-2.785,-1.8939548583192534e-14,1.1349786752953894e-15
-2.784,-1.9170089942377676e-14,1.1485359383012116e-15
-2.783,-1.940343570391975e-14,1.1622506705299317e-15
-2.782,-1.9639619958213487e-14,1.1761246383613434e-15
-2.781,-1.9878677209756538e-14,1.1901596270725964e-15
-2.78,-2.0120642382175778e-14,1.2043574410263102e-15
-2.779,-2.036555082331457e-14,1.2187199038603319e-15
-2.778,-2.0613438310381728e-14,1.2332488586791487e-15
-2.777,-2.0864341055162904e-14,1.2479461682469665e-15
-2.776,-2.1118295709295205e-14,1.2628137151824628e-15
-2.775,-2.137533936960576e-14,1.2778534021552276e-15
-2.774,-2.1635509583515013e-14,1.293067152083898e-15
-2.773,-2.189884435450558e-14,1.3084569083360024e-15
-2.772,-2.2165382147657388e-14,1.3240246349295182e-15
-2.771,-2.243516189524995e-14,1.3397723167361596e-15
-2.77,-2.2708223002432588e-14,1.3557019596864013e-15
-2.769,-2.2984605352963396e-14,1.3718155909762486e-15
-2.768,-2.3264349315017807e-14,1.3881152592757675e-15
-2.767,-2.3547495747067592e-14,1.40460303493938e-15
-2.766,-2.3834086003831145e-14,1.4212810102179391e-15
-2.765,-2.4124161942295927e-14,1.4381512994725898e-15
-2.764,-2.441776592781393e-14,1.455216039390429e-15
-2.763,-2.4714940840271046e-14,1.4724773892019726e-15
-2.762,-2.501573008033127e-14,1.4899375309004393e-15
-2.761,-2.5320177575756568e-14,1.5075986694628632e-15
-2.76,-2.5628327787803426e-14,1.5254630330730408e-15
-2.759,-2.5940225717696925e-14,1.5435328733463276e-15
-2.758,-2.6255916913183323e-14,1.5618104655562889e-15
-2.757,-2.6575447475162075e-14,1.5802981088632163e-15
-2.756,-2.6898864064398285e-14,1.5989981265445207e-15
-2.755,-2.722621390831653e-14,1.6179128662270086e-15
-2.754,-2.7557544807877052e-14,1.637044700121053e-15
-2.753,-2.7892905144535315e-14,1.6563960252566671e-15
-2.752,-2.8232343887285964e-14,1.6759692637214896e-15
-2.751,-2.857591059979215e-14,1.6957668629006931e-15
-2.75,-2.8923655447601315e-14,1.7157912957188203e-15
-2.749,-2.927562920544846e-14,1.7360450608835603e-15
-2.748,-2.9631883264647925e-14,1.7565306831314737e-15
-2.747,-2.9992469640574806e-14,1.777250713475671e-15
-2.746,-3.0357440980237093e-14,1.798207729455461e-15
-2.745,-3.0726850569939544e-14,1.8194043353879645e-15
-2.744,-3.110075234304052e-14,1.840843162621719e-15
-2.743,-3.147920088780285e-14,1.8625268697922646e-15
-2.742,-3.186225145533984e-14,1.8844581430797333e-15
-2.741,-3.2249959967657627e-14,1.9066396964684403e-15
-2.74,-3.264238302579503e-14,1.9290742720084908e-15
-2.739,-3.303957791806209e-14,1.9517646400794043e-15
-2.738,-3.344160262837841e-14,1.9747135996557733e-15
-2.737,-3.384851584471265e-14,1.9979239785749484e-15
-2.736,-3.4260376967624314e-14,2.021398633806776e-15
-2.735,-3.467724611890901e-14,2.045140451725376e-15
-2.734,-3.509918415034859e-14,2.0691523483829823e-15
-2.733,-3.552625265256729e-14,2.0934372697858452e-15
-2.732,-3.5958513963995285e-14,2.117998192172198e-15
-2.731,-3.639603117994079e-14,2.1428381222923054e-15
-2.73,-3.6838868161772254e-14,2.1679600976905894e-15
-2.729,-3.7287089546211726e-14,2.1933671869898434e-15
-2.728,-3.774076075474094e-14,2.2190624901775384e-15
-2.727,-3.819994800312141e-14,2.245049138894229e-15
-2.726,-3.866471831102984e-14,2.2713302967240588e-15
-2.725,-3.913513951181042e-14,2.297909159487378e-15
-2.724,-3.961128026234522e-14,2.3247889555354723e-15
-2.723,-4.00932100530443e-14,2.3519729460474066e-15
-2.722,-4.058099921795682e-14,2.379464425328993e-15
-2.721,-4.107471894500479e-14,2.4072667211138834e-15
-2.72,-4.157444128634074e-14,2.4353831948667878e-15
-2.719,-4.208023916883099e-14,2.4638172420888295e-15
-2.718,-4.2592186404665976e-14,2.492572292625032e-15
-2.717,-4.3110357702099096e-14,2.5216518109739434e-15
-2.716,-4.363482867631579e-14,2.5510592965994054e-15
-2.715,-4.4165675860434235e-14,2.5807982842444594e-15
-2.714,-4.470297671663949e-14,2.6108723442474e-15
-2.713,-4.524680964745244e-14,2.6412850828599743e-15
-2.712,-4.579725400713537e-14,2.672040142567727e-15
-2.711,-4.6354390113235736e-14,2.7031412024124954e-15
-2.71,-4.691829925826987e-14,2.7345919783170486e-15
-2.709,-4.748906372154817e-14,2.76639622341188e-15
-2.708,-4.806676678114368e-14,2.7985577283641445e-15
-2.707,-4.865149272600567e-14,2.831080321708746e-15
-2.706,-4.924332686821997e-14,2.863967870181566e-15
-2.705,-4.984235555541794e-14,2.8972242790548454e-15
-2.704,-5.044866618333571e-14,2.930853492474701e-15
-2.703,-5.106234720852569e-14,2.9648594938007886e-15
-2.702,-5.168348816122205e-14,2.999246305948101e-15
-2.701,-5.2312179658362106e-14,3.034017991730903e-15
-2.7,-5.294851341676548e-14,3.069178654208796e-15
-2.699,-5.3592582266472945e-14,3.104732437034909e-15
-2.698,-5.42444801642469e-14,3.140683524806217e-15
-2.697,-5.490430220723538e-14,3.1770361434159684e-15
-2.696,-5.5572144646801706e-14,3.2137945604082344e-15
-2.695,-5.624810490252156e-14,3.250963085334554e-15
-2.694,-5.693228157634981e-14,3.288546070112687e-15
-2.693,-5.762477446695879e-14,3.3265479093874514e-15
-2.692,-5.832568458425049e-14,3.364973040893652e-15
-2.691,-5.90351141640444e-14,3.403825945821078e-15
-2.69,-5.975316668294343e-14,3.4431111491815724e-15
-2.689,-6.047994687337977e-14,3.4828332201781576e-15
-2.688,-6.121556073884327e-14,3.5229967725762064e-15
-2.687,-6.196011556929402e-14,3.563606465076653e-15
-2.686,-6.271371995676193e-14,3.604667001691226e-15
-2.685,-6.347648381113504e-14,3.646183132119697e-15
-2.684,-6.424851837613925e-14,3.688159652129126e-15
-2.683,-6.502993624551164e-14,3.730601403935098e-15
-2.682,-6.582085137936959e-14,3.773513276584932e-15
-2.681,-6.662137912077827e-14,3.8169002063428465e-15
-2.68,-6.743163621251887e-14,3.860767177077063e-15
-2.679,-6.825174081405984e-14,3.905119220648848e-15
-2.678,-6.90818125187338e-14,3.94996141730345e-15
-2.677,-6.992197237112251e-14,3.995298896062938e-15
-2.676,-7.077234288465232e-14,4.041136835120909e-15
-2.675,-7.163304805940292e-14,4.087480462239045e-15
-2.674,-7.250421340013166e-14,4.134335055145508e-15
-2.673,-7.338596593451629e-14,4.1817059419351435e-15
-2.672,-7.427843423161859e-14,4.229598501471474e-15
-2.671,-7.518174842057168e-14,4.278018163790461e-15
-2.67,-7.609604020949363e-14,4.3269704105060015e-15
-2.669,-7.702144290463028e-14,4.3764607752171505e-15
-2.668,-7.795809142972968e-14,4.426494843917036e-15
-2.667,-7.890612234565145e-14,4.477078255403425e-15
-2.666,-7.986567387021344e-14,4.528216701690948e-15
-2.665,-8.083688589827884e-14,4.57991592842491e-15
-2.664,-8.181990002208661e-14,4.6321817352966945e-15
-2.663,-8.281485955182801e-14,4.685019976460711e-15
-2.662,-8.38219095364725e-14,4.7384365609528505e-15
-2.661,-8.484119678484567e-14,4.792437453110436e-15
-2.66,-8.58728698869626e-14,4.847028672993611e-15
-2.659,-8.691707923561946e-14,4.9022162968081395e-15
-2.658,-8.797397704824666e-14,4.9580064573295916e-15
-2.657,-8.90437173890266e-14,5.014405344328853e-15
-2.656,-9.012645619127932e-14,5.071419204998945e-15
-2.655,-9.122235128011912e-14,5.129054344383094e-15
-2.654,-9.233156239538575e-14,5.187317125804025e-15
-2.653,-9.345425121485304e-14,5.2462139712944164e-15
-2.652,-9.459058137771872e-14,5.305751362028502e-15
-2.651,-9.574071850837872e-14,5.365935838754736e-15
-2.65,-9.690483024048915e-14,5.426774002229511e-15
-2.649,-9.80830862413199e-14,5.4882725136518484e-15
-2.648,-9.927565823640296e-14,5.550438095099044e-15
-2.647,-1.0048272003447921e-13,5.613277529963179e-15
-2.646,-1.0170444755274734e-13,5.67679766338848e-15
-2.645,-1.0294101884241845e-13,5.741005402709451e-15
-2.644,-1.0419261411458006e-13,5.805907717889722e-15
-2.643,-1.0545941576637328e-13,5.871511641961575e-15
-2.642,-1.0674160840748697e-13,5.937824271466058e-15
