M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.98,1.4633378488827783e-16,-5.127574129620215e-16
-2.979,1.478544165666779e-16,-5.191309116036474e-16
-2.978,1.493903404382667e-16,-5.25583398181939e-16
-2.977,1.5094170318619525e-16,-5.321158488153427e-16
-2.976,1.5250865279852682e-16,-5.387292516516839e-16
-2.975,1.540913385783106e-16,-5.454246070160175e-16
-2.974,1.5568991115370822e-16,-5.522029275602906e-16
-2.973,1.5730452248817326e-16,-5.590652384148397e-16
-2.972,1.58935325890683e-16,-5.66012577341746e-16
-2.971,1.605824760260226e-16,-5.730459948900686e-16
-2.97,1.622461289251215e-16,-5.801665545529829e-16
-2.969,1.6392644199544157e-16,-5.873753329268429e-16
-2.968,1.6562357403141687e-16,-5.946734198721941e-16
-2.967,1.6733768522494492e-16,-6.020619186767603e-16
-2.966,1.6906893717592891e-16,-6.09541946220427e-16
-2.965,1.7081749290287076e-16,-6.171146331422472e-16
-2.964,1.7258351685351475e-16,-6.247811240094945e-16
-2.963,1.7436717491554118e-16,-6.325425774887865e-16
-2.962,1.7616863442731004e-16,-6.404001665193071e-16
-2.961,1.7798806418865413e-16,-6.4835507848815e-16
-2.96,1.798256344717212e-16,-6.564085154078113e-16
-2.959,1.8168151703186511e-16,-6.645616940958577e-16
-2.958,1.8355588511858504e-16,-6.72815846356795e-16
-2.957,1.8544891348651295e-16,-6.811722191661661e-16
-2.956,1.873607784064483e-16,-6.896320748569039e-16
-2.955,1.8929165767644014e-16,-6.981966913079678e-16
-2.954,1.912417306329156e-16,-7.068673621352908e-16
-2.953,1.9321117816185452e-16,-7.156453968850672e-16
-2.952,1.9520018271000992e-16,-7.245321212294066e-16
-2.951,1.972089282961734e-16,-7.335288771643857e-16
-2.95,1.9923760052248523e-16,-7.42637023210527e-16
-2.949,2.0128638658578836e-16,-7.518579346157314e-16
-2.948,2.0335547528902608e-16,-7.611930035606982e-16
-2.947,2.0544505705268246e-16,-7.706436393668613e-16
-2.946,2.0755532392626482e-16,-7.802112687068712e-16
-2.945,2.0968646959982832e-16,-7.898973358176561e-16
-2.944,2.1183868941554096e-16,-7.997033027160927e-16
-2.943,2.1401218037928918e-16,-8.096306494173173e-16
-2.942,2.16207141172323e-16,-8.196808741557121e-16
-2.941,2.1842377216293997e-16,-8.298554936085966e-16
-2.94,2.206622754182072e-16,-8.401560431226597e-16
-2.939,2.229228547157207e-16,-8.505840769431634e-16
-2.938,2.2520571555540166e-16,-8.611411684459547e-16
-2.937,2.2751106517132755e-16,-8.718289103723174e-16
-2.936,2.298391125435992e-16,-8.826489150667005e-16
-2.935,2.3219006841024133e-16,-8.936028147173575e-16
-2.934,2.3456414527913577e-16,-9.04692261599931e-16
-2.933,2.3696155743998797e-16,-9.15918928324022e-16
-2.932,2.3938252097632384e-16,-9.27284508082776e-16
-2.931,2.418272537775173e-16,-9.38790714905526e-16
-2.93,2.442959755508469e-16,-9.50439283913528e-16
-2.929,2.46788907833581e-16,-9.622319715788287e-16
-2.928,2.4930627400508964e-16,-9.741705559862999e-16
-2.927,2.518482992989832e-16,-9.862568370988835e-16
-2.926,2.544152108152753e-16,-9.984926370260815e-16
-2.925,2.570072375325703e-16,-1.010879800295733e-15
-2.924,2.5962461032027267e-16,-1.023420194129119e-15
-2.923,2.6226756195081847e-16,-1.0361157087194338e-15
-2.922,2.649363271119268e-16,-1.0489682575136641e-15
-2.921,2.6763114241886996e-16,-1.061979777497921e-15
-2.92,2.7035224642676168e-16,-1.0751522294862604e-15
-2.919,2.730998796428612e-16,-1.088487598413042e-15
-2.918,2.7587428453889256e-16,-1.1019878936288635e-15
-2.917,2.7867570556337725e-16,-1.115655149200119e-15
-2.916,2.815043891539789e-16,-1.1294914242122213e-15
-2.915,2.843605837498586e-16,-1.143498803076536e-15
-2.914,2.87244539804039e-16,-1.1576793958410719e-15
-2.913,2.9015650979577654e-16,-1.172035338504972e-15
-2.912,2.930967482429386e-16,-1.1865687933368547e-15
-2.911,2.960655117143858e-16,-1.2012819491970482e-15
-2.91,2.9906305884235635e-16,-1.2161770218637694e-15
-2.909,3.0208965033485115e-16,-1.2312562543632933e-15
-2.908,3.051455489880186e-16,-1.2465219173041606e-15
-2.907,3.0823101969853596e-16,-1.2619763092154772e-15
-2.906,3.1134632947598666e-16,-1.2776217568893496e-15
-2.905,3.1449174745523095e-16,-1.2934606157275118e-15
-2.904,3.176675449087682e-16,-1.3094952700921916e-15
-2.903,3.2087399525908874e-16,-1.3257281336612698e-15
-2.902,3.241113740910138e-16,-1.3421616497877832e-15
-2.901,3.2737995916402005e-16,-1.3587982918638267e-15
-2.9,3.306800304245488e-16,-1.3756405636889052e-15
-2.899,3.3401187001829535e-16,-1.3926909998427922e-15
-2.898,3.373757623024782e-16,-1.409952166062949e-15
-2.897,3.407719938580844e-16,-1.4274266596265596e-15
-2.896,3.4420085350208996e-16,-1.445117109737239e-15
-2.895,3.47662632299652e-16,-1.4630261779164696e-15
-2.894,3.511576235762705e-16,-1.4811565583998282e-15
-2.893,3.546861229299178e-16,-1.4995109785380546e-15
-2.892,3.582484282431321e-16,-1.5180921992030282e-15
-2.891,3.618448396950733e-16,-1.5369030151987082e-15
-2.89,3.654756597735386e-16,-1.555946255677099e-15
-2.889,3.691411932869344e-16,-1.575224784559303e-15
-2.888,3.7284174737620257e-16,-1.59474150096172e-15
-2.887,3.765776315266973e-16,-1.6144993396274614e-15
-2.886,3.803491575800111e-16,-1.6345012713630363e-15
-2.885,3.841566397457455e-16,-1.6547503034803788e-15
-2.884,3.880003946132243e-16,-1.6752494802442791e-15
-2.883,3.9188074116314605e-16,-1.6960018833252856e-15
-2.882,3.9579800077917286e-16,-1.7170106322581429e-15
-2.881,3.997524972594521e-16,-1.7382788849058371e-15
-2.88,4.037445568280675e-16,-1.7598098379293105e-15
-2.879,4.077745081464172e-16,-1.781606727262922e-15
-2.878,4.1184268232451406e-16,-1.803672828595718e-15
-2.877,4.159494129322061e-16,-1.8260114578585866e-15
-2.876,4.200950360103124e-16,-1.848625971717367e-15
-2.875,4.242798900816718e-16,-1.8715197680719862e-15
-2.874,4.285043161620995e-16,-1.8946962865616978e-15
-2.873,4.3276865777124955e-16,-1.918159009076494e-15
-2.872,4.370732609433774e-16,-1.941911460274772e-15
-2.871,4.4141847423799997e-16,-1.9659572081073217e-15
-2.87,4.458046487504491e-16,-1.9902998643477245e-15
-2.869,4.502321381223136e-16,-2.014943085129229e-15
-2.868,4.54701298551766e-16,-2.0398905714881896e-15
-2.867,4.592124888037707e-16,-2.0651460699141466e-15
-2.866,4.637660702201676e-16,-2.0907133729066288e-15
-2.865,4.683624067296281e-16,-2.1165963195387597e-15
-2.864,4.730018648574778e-16,-2.142798796027751e-15
-2.863,4.776848137353832e-16,-2.1693247363123662e-15
-2.862,4.824116251108951e-16,-2.1961781226374425e-15
-2.861,4.87182673356846e-16,-2.2233629861455528e-15
-2.86,4.91998335480596e-16,-2.2508834074758985e-15
-2.859,4.96858991133122e-16,-2.278743517370517e-15
-2.858,5.017650226179453e-16,-2.3069474972878984e-15
-2.857,5.067168148998925e-16,-2.3354995800240976e-15
-2.856,5.117147556136842e-16,-2.3644040503414344e-15
-2.855,5.167592350723467e-16,-2.393665245604876e-15
-2.854,5.218506462754405e-16,-2.4232875564261895e-15
-2.853,5.269893849171007e-16,-2.4532754273159697e-15
-2.852,5.32175849393883e-16,-2.4836333573436248e-15
-2.851,5.374104408124102e-16,-2.5143659008054304e-15
-2.85,5.426935629968124e-16,-2.545477667900738e-15
-2.849,5.480256224959562e-16,-2.5769733254164487e-15
-2.848,5.534070285904551e-16,-2.6088575974198427e-15
-2.847,5.58838193299457e-16,-2.6411352659598728e-15
-2.846,5.643195313871997e-16,-2.6738111717770245e-15
-2.845,5.698514603693308e-16,-2.706890215021842e-15
-2.844,5.75434400518983e-16,-2.7403773559822342e-15
-2.843,5.810687748726003e-16,-2.774277615819659e-15
-2.842,5.867550092355061e-16,-2.8085960773143008e-15
-2.841,5.924935321872078e-16,-2.8433378856193463e-15
-2.84,5.982847750864296e-16,-2.878508249024471e-15
-2.839,6.041291720758681e-16,-2.914112439728652e-15
-2.838,6.100271600866607e-16,-2.9501557946224107e-15
-2.837,6.15979178842562e-16,-2.9866437160796166e-15
-2.836,6.219856708638186e-16,-3.0235816727589497e-15
-2.835,6.280470814707353e-16,-3.060975200415155e-15
-2.834,6.34163858786925e-16,-3.0988299027201994e-15
-2.833,6.40336453742234e-16,-3.1371514520944543e-15
-2.832,6.465653200753339e-16,-3.1759455905480275e-15
-2.831,6.528509143359728e-16,-3.2152181305323633e-15
-2.83,6.59193695886877e-16,-3.254974955802244e-15
-2.829,6.655941269052933e-16,-3.295222022288309e-15
-2.828,6.720526723841658e-16,-3.335965358980229e-15
-2.827,6.785698001329342e-16,-3.37721106882066e-15
-2.826,6.851459807779495e-16,-3.41896532961011e-15
-2.825,6.917816877624926e-16,-3.4612343949228494e-15
-2.824,6.984773973463905e-16,-3.5040245950340035e-15
-2.823,7.052335886052179e-16,-3.547342337857959e-15
-2.822,7.120507434290757e-16,-3.591194109898226e-15
-2.821,7.18929346520936e-16,-3.6355864772088904e-15
-2.82,7.258698853945429e-16,-3.680526086367802e-15
-2.819,7.328728503718598e-16,-3.726019665461643e-15
-2.818,7.399387345800518e-16,-3.772074025083013e-15
-2.817,7.470680339479933e-16,-3.818696059339686e-15
-2.816,7.542612472022893e-16,-3.865892746876179e-15
-2.815,7.615188758627987e-16,-3.913671151907798e-15
-2.814,7.6884142423765e-16,-3.962038425267286e-15
-2.813,7.762293994177369e-16,-4.011001805464257e-15
-2.812,7.836833112706817e-16,-4.0605686197575506e-15
-2.811,7.912036724342551e-16,-4.110746285240671e-15
-2.81,7.9879099830924135e-16,-4.161542309940472e-15
-2.809,8.064458070517337e-16,-4.2129642939292465e-15
-2.808,8.14168619564851e-16,-4.265019930450385e-15
-2.807,8.219599594898602e-16,-4.317717007057766e-15
-2.806,8.298203531966923e-16,-4.371063406769047e-15
-2.805,8.377503297738401e-16,-4.4250671092330304e-15
-2.804,8.457504210176219e-16,-4.479736191911262e-15
-2.803,8.5382116142079985e-16,-4.535078831274053e-15
-2.802,8.619630881605372e-16,-4.5911033040110826e-15
-2.801,8.701767410856814e-16,-4.6478179882567785e-15
-2.8,8.784626627033588e-16,-4.705231364830638e-15
-2.799,8.868213981648654e-16,-4.763352018492675e-15
-2.798,8.9525349525084e-16,-4.822188639214196e-15
-2.797,9.03759504355704e-16,-4.881750023464051e-15
-2.796,9.123399784713508e-16,-4.942045075510598e-15
-2.795,9.209954731700752e-16,-5.003082808739531e-15
-2.794,9.297265465867172e-16,-5.0648723469877845e-15
-2.793,9.385337594000143e-16,-5.127422925893707e-15
-2.792,9.474176748131377e-16,-5.190743894263702e-15
-2.791,9.563788585334009e-16,-5.2548447154555324e-15
-2.79,9.65417878751122e-16,-5.319734968778492e-15
-2.789,9.74535306117621e-16,-5.385424350910662e-15
-2.788,9.837317137223368e-16,-5.451922677333434e-15
-2.787,9.930076770690458e-16,-5.519239883783541e-15
-2.786,1.0023637740511617e-15,-5.587386027722783e-15
-2.785,1.0118005849261008e-15,-5.656371289825678e-15
-2.784,1.0213186922886924e-15,-5.72620597548525e-15
-2.783,1.0309186810436167e-15,-5.796900516337178e-15
-2.782,1.0406011383768477e-15,-5.868465471802528e-15
-2.781,1.0503666537260858e-15,-5.9409115306492896e-15
-2.78,1.0602158187501568e-15,-6.0142495125729585e-15
-2.779,1.070149227297357e-15,-6.088490369796377e-15
-2.778,1.0801674753727267e-15,-6.163645188689092e-15
-2.777,1.0902711611042266e-15,-6.2397251914064374e-15
-2.776,1.1004608847078002e-15,-6.316741737548616e-15
-2.775,1.1107372484512961e-15,-6.394706325839987e-15
-2.774,1.1211008566172326e-15,-6.473630595828839e-15
-2.773,1.1315523154643778e-15,-6.553526329607872e-15
-2.772,1.1420922331881255e-15,-6.634405453555655e-15
-2.771,1.1527212198796422e-15,-6.716280040099309e-15
-2.77,1.1634398874837623e-15,-6.799162309498671e-15
-2.769,1.1742488497556063e-15,-6.88306463165221e-15
-2.768,1.1851487222158988e-15,-6.967999527924947e-15
-2.767,1.196140122104963e-15,-7.053979672998653e-15
-2.766,1.2072236683353612e-15,-7.141017896744603e-15
-2.765,1.2183999814431627e-15,-7.22912718611914e-15
-2.764,1.2296696835378072e-15,-7.31832068708235e-15
-2.763,1.2410333982505415e-15,-7.408611706540117e-15
-2.762,1.2524917506814e-15,-7.500013714309835e-15
-2.761,1.2640453673447016e-15,-7.59254034511008e-15
-2.76,1.2756948761130393e-15,-7.68620540057453e-15
-2.759,1.2874409061597274e-15,-7.781022851290419e-15
-2.758,1.2992840878996846e-15,-7.87700683886182e-15
-2.757,1.3112250529287198e-15,-7.974171677998092e-15
-2.756,1.3232644339611908e-15,-8.072531858627742e-15
-2.755,1.3354028647660103e-15,-8.172102048038068e-15
-2.754,1.347640980100962e-15,-8.272897093040853e-15
-2.753,1.3599794156453014e-15,-8.374932022164447e-15
-2.752,1.3724188079306085e-15,-8.478222047872558e-15
-2.751,1.3849597942698565e-15,-8.582782568810075e-15
-2.75,1.3976030126846707e-15,-8.688629172076236e-15
-2.749,1.4103491018307378e-15,-8.795777635525508e-15
-2.748,1.4231987009213384e-15,-8.904243930096473e-15
-2.747,1.4361524496489626e-15,-9.014044222169095e-15
-2.746,1.4492109881049782e-15,-9.125194875950703e-15
-2.745,1.4623749566973143e-15,-9.237712455891024e-15
-2.744,1.4756449960661267e-15,-9.351613729126642e-15
-2.743,1.4890217469974054e-15,-9.46691566795522e-15
-2.742,1.5025058503344902e-15,-9.583635452339874e-15
-2.741,1.516097946887456e-15,-9.701790472444022e-15
-2.74,1.5297986773403282e-15,-9.821398331197131e-15
-2.739,1.543608682156094e-15,-9.942476846891694e-15
-2.738,1.5575286014794644e-15,-1.0065044055811837e-14
-2.737,1.5715590750373506e-15,-1.018911821489394e-14
-2.736,1.5857007420370144e-15,-1.0314717804419656e-14
-2.735,1.5999542410618497e-15,-1.0441861530741725e-14
-2.734,1.6143202099647548e-15,-1.0570568329042976e-14
-2.733,1.6287992857590521e-15,-1.0700857366128927e-14
-2.732,1.643392104506912e-15,-1.0832748043254392e-14
-2.731,1.6580993012052382e-15,-1.0966259998984495e-14
-2.73,1.6729215096689688e-15,-1.1101413112090531e-14
-2.729,1.687859362411749e-15,-1.1238227504481079e-14
-2.728,1.7029134905239277e-15,-1.1376723544168793e-14
-2.727,1.7180845235478347e-15,-1.1516921848273333e-14
-2.726,1.7333730893502869e-15,-1.1658843286060838e-14
-2.725,1.7487798139922787e-15,-1.1802508982020404e-14
-2.724,1.7643053215958076e-15,-1.1947940318978023e-14
-2.723,1.7799502342077817e-15,-1.2095158941248425e-14
-2.722,1.7957151716609656e-15,-1.2244186757825283e-14
-2.721,1.811600751431905e-15,-1.2395045945610257e-14
-2.72,1.8276075884957868e-15,-1.2547758952681346e-14
-2.719,1.843736295178174e-15,-1.270234850160102e-14
-2.718,1.859987481003568e-15,-1.2858837592764614e-14
-2.717,1.8763617525407428e-15,-1.3017249507789488e-14
-2.716,1.8928597132447882e-15,-1.3177607812945427e-14
-2.715,1.9094819632958223e-15,-1.3339936362626803e-14
-2.714,1.926229099434296e-15,-1.3504259302866982e-14
-2.713,1.9431017147928495e-15,-1.367060107489552e-14
-2.712,1.960100398724653e-15,-1.3838986418738632e-14
-2.711,1.9772257366281694e-15,-1.4009440376863495e-14
-2.71,1.9944783097682898e-15,-1.4181988297866886e-14
-2.709,2.0118586950937677e-15,-1.435665584020872e-14
-2.708,2.029367465050898e-15,-1.453346897599101e-14
-2.707,2.047005187393372e-15,-1.4712453994782825e-14
-2.706,2.0647724249882513e-15,-1.4893637507491766e-14
-2.705,2.0826697356179854e-15,-1.5077046450282586e-14
-2.704,2.1006976717784148e-15,-1.5262708088543462e-14
-2.703,2.1188567804726903e-15,-1.5450650020900535e-14
-2.702,2.137147603001036e-15,-1.5640900183281297e-14
-2.701,2.155570674746294e-15,-1.5833486853027414e-14
-2.7,2.174126524955172e-15,-1.6028438653057588e-14
-2.699,2.192815676515132e-15,-1.6225784556081068e-14
-2.698,2.2116386457268367e-15,-1.6425553888862406e-14
-2.697,2.2305959420720887e-15,-1.6627776336538132e-14
-2.696,2.2496880679771828e-15,-1.6832481946985894e-14
-2.695,2.268915518571599e-15,-1.7039701135246797e-14
-2.694,2.2882787814419553e-15,-1.724946468800149e-14
-2.693,2.3077783363811417e-15,-1.7461803768100746e-14
-2.692,2.3274146551325646e-15,-1.767674991915112e-14
-2.691,2.347188201129408e-15,-1.7894335070156413e-14
-2.69,2.3670994292288394e-15,-1.8114591540215553e-14
-2.689,2.3871487854410726e-15,-1.8337552043277657e-14
-2.688,2.4073367066532055e-15,-1.856324969295491e-14
-2.687,2.427663620347746e-15,-1.8791718007393988e-14
-2.686,2.448129944315737e-15,-1.9022990914206702e-14
-2.685,2.4687360863644e-15,-1.925710275546065e-14
-2.684,2.489482444019195e-15,-1.949408829273053e-14
-2.683,2.510369404220219e-15,-1.9733982712210905e-14
-2.682,2.531397343012844e-15,-1.9976821629891125e-14
-2.681,2.5525666252324972e-15,-2.022264109679319e-14
-2.68,2.5738776041834993e-15,-2.0471477604273328e-14
-2.679,2.5953306213118558e-15,-2.0723368089387983e-14
-2.678,2.616926005871902e-15,-2.097834994032513e-14
-2.677,2.638664074586712e-15,-2.123646100190156e-14
-2.676,2.660545131302161e-15,-2.149773958112706e-14
-2.675,2.6825694666345437e-15,-2.176222445283622e-14
-2.674,2.7047373576116427e-15,-2.2029954865388716e-14
-2.673,2.727049067307143e-15,-2.2300970546438915e-14
-2.672,2.749504844468286e-15,-2.257531170877562e-14
-2.671,2.7721049231366503e-15,-2.2853019056232792e-14
-2.67,2.794849522261955e-15,-2.3134133789672178e-14
-2.669,2.81773884530877e-15,-2.3418697613038615e-14
-2.668,2.8407730798560187e-15,-2.3706752739488993e-14
-2.667,2.863952397189163e-15,-2.39983418975957e-14
-2.666,2.8872769518849465e-15,-2.429350833762549e-14
-2.665,2.9107468813885845e-15,-2.4592295837894665e-14
-2.664,2.9343623055832745e-15,-2.4894748711201518e-14
-2.663,2.95812332635191e-15,-2.520091181133697e-14
-2.662,2.9820300271308664e-15,-2.551083053967432e-14
-2.661,3.006082472455745e-15,-2.582455085183913e-14
-2.66,3.0302807074989345e-15,-2.6142119264460144e-14
-2.659,3.0546247575988666e-15,-2.646358286200227e-14
-2.658,3.079114627780837e-15,-2.678898930368263e-14
-2.657,3.103750302269252e-15,-2.7118386830470635e-14
-2.656,3.1285317439911704e-15,-2.7451824272173142e-14
-2.655,3.153458894071e-15,-2.7789351054605738e-14
-2.654,3.1785316713162114e-15,-2.8131017206851155e-14
-2.653,3.2037499716939262e-15,-2.847687336860589e-14
-2.652,3.2291136677982378e-15,-2.882697079761611e-14
-2.651,3.2546226083081158e-15,-2.9181361377203936e-14
-2.65,3.2802766174357516e-15,-2.954009762388514e-14
-2.649,3.3060754943651897e-15,-2.990323269507944e-14
-2.648,3.332019012681095e-15,-3.027082039691448e-14
-2.647,3.358106919787504e-15,-3.064291519212463e-14
-2.646,3.3843389363163957e-15,-3.101957220804575e-14
-2.645,3.410714755525936e-15,-3.14008472447071e-14
-2.644,3.437234042688219e-15,-3.178679678302158e-14
-2.643,3.4638964344663557e-15,-3.217747799307545e-14
-2.642,3.4907015382807327e-15,-3.257294874251877e-14
-2.641,3.5176489316642804e-15,-3.2973267605057825e-14
-2.64,3.544738161606577e-15,-3.3378493869050635e-14
-2.639,3.571968743886613e-15,-3.378868754620694e-14
-2.638,3.599340162394044e-15,-3.4203909380393896e-14
-2.637,3.6268518684387494e-15,-3.46242208565487e-14
-2.636,3.654503280048518e-15,-3.5049684209699455e-14
-2.635,3.682293781254682e-15,-3.5480362434095725e-14
-2.634,3.710222721365499e-15,-3.591631929244986e-14
-2.633,3.73828941422711e-15,-3.635761932529068e-14
-2.632,3.766493137471865e-15,-3.6804327860430717e-14
-2.631,3.7948331317538386e-15,-3.725651102254847e-14
-2.63,3.8233085999713246e-15,-3.7714235742887044e-14
-2.629,3.85191870647611e-15,-3.8177569769070547e-14
-2.628,3.880662576269344e-15,-3.8646581675039796e-14
-2.627,3.9095392941837595e-15,-3.912134087110858e-14
-2.626,3.93854790405208e-15,-3.9601917614142167e-14
-2.625,3.967687407861369e-15,-4.008838301785933e-14
-2.624,3.996956764893117e-15,-4.058080906325952e-14
-2.623,4.026354890848854e-15,-4.107926860917672e-14
-2.622,4.055880656961053e-15,-4.1583835402961335e-14
-2.621,4.0855328890891104e-15,-4.2094584091291915e-14
-2.62,4.115310366800174e-15,-4.2611590231118106e-14
-2.619,4.14521182243458e-15,-4.31349303007365e-14
-2.618,4.1752359401556765e-15,-4.3664681711000955e-14
-2.617,4.2053813549837805e-15,-4.420092281666903e-14
-2.616,4.235646651814042e-15,-4.4743732927886246e-14
-2.615,4.266030364417967e-15,-4.5293192321809686e-14
-2.614,4.2965309744283325e-15,-4.5849382254372824e-14
-2.613,4.327146910307279e-15,-4.64123849721931e-14
-2.612,4.357876546297287e-15,-4.698228372462414e-14
-2.611,4.388718201354798e-15,-4.755916277595425e-14
-2.61,4.419670138066221e-15,-4.8143107417753005e-14
-2.609,4.450730561546044e-15,-4.873420398136775e-14
-2.608,4.481897618316782e-15,-4.9332539850571784e-14
-2.607,4.513169395170508e-15,-4.99382034743661e-14
-2.606,4.544543918011658e-15,-5.055128437993653e-14
-2.605,4.576019150680847e-15,-5.117187318576812e-14
-2.604,4.6075929937594064e-15,-5.1800061614918785e-14
-2.603,4.639263283354353e-15,-5.243594250845404e-14
-2.602,4.6710277898634925e-15,-5.3079609839044766e-14
-2.601,4.702884216720353e-15,-5.3731158724730093e-14
-2.6,4.734830199118667e-15,-5.439068544284728e-14
-2.599,4.766863302716066e-15,-5.5058287444130684e-14
-2.598,4.798981022316699e-15,-5.573406336698185e-14
-2.597,4.8311807805324444e-15,-5.6418113051912765e-14
-2.596,4.863459926422409e-15,-5.711053755616446e-14
-2.595,4.895815734110368e-15,-5.781143916850298e-14
-2.594,4.928245401379843e-15,-5.852092142419486e-14
-2.593,4.9607460482464544e-15,-5.923908912016452e-14
-2.592,4.99331471550724e-15,-5.996604833033539e-14
-2.591,5.025948363266565e-15,-6.07019064211573e-14
-2.59,5.0586438694382985e-15,-6.144677206732233e-14
-2.589,5.091398028223895e-15,-6.220075526767131e-14
-2.588,5.1242075485660096e-15,-6.296396736129326e-14
-2.587,5.157069052577308e-15,-6.373652104382039e-14
-2.586,5.189979073944079e-15,-6.451853038392058e-14
-2.585,5.222934056304288e-15,-6.531011083999014e-14
-2.584,5.25593035159969e-15,-6.611137927704904e-14
-2.583,5.288964218401611e-15,-6.692245398384109e-14
-2.582,5.322031820210017e-15,-6.774345469014171e-14
-2.581,5.355129223725469e-15,-6.857450258427551e-14
-2.58,5.388252397093564e-15,-6.941572033084662e-14
-2.579,5.4213972081214475e-15,-7.026723208868384e-14
-2.578,5.454559422466004e-15,-7.112916352900379e-14
-2.577,5.487734701793283e-15,-7.200164185379418e-14
-2.576,5.520918601908757e-15,-7.288479581442014e-14
-2.575,5.554106570857959e-15,-7.37787557304564e-14
-2.574,5.587293946997088e-15,-7.468365350874765e-14
-2.573,5.62047595703312e-15,-7.559962266270039e-14
-2.572,5.653647714032983e-15,-7.652679833180857e-14
-2.571,5.686804215401339e-15,-7.746531730141614e-14
-2.57,5.719940340826518e-15,-7.841531802271943e-14
-2.569,5.753050850194124e-15,-7.93769406330119e-14
-2.568,5.786130381467846e-15,-8.035032697617468e-14
-2.567,5.819173448536993e-15,-8.133562062341543e-14
-2.566,5.852174439030264e-15,-8.23329668942589e-14
-2.565,5.885127612095252e-15,-8.334251287779196e-14
-2.564,5.918027096143189e-15,-8.436440745416628e-14
-2.563,5.950866886558417e-15,-8.539880131636184e-14
-2.562,5.983640843372077e-15,-8.644584699221438e-14
-2.561,6.016342688899474e-15,-8.750569886670992e-14
-2.56,6.048966005340616e-15,-8.857851320454965e-14
-2.559,6.081504232343359e-15,-8.966444817298855e-14
-2.558,6.113950664528639e-15,-9.076366386495078e-14
-2.557,6.146298448977211e-15,-9.187632232242554e-14
-2.556,6.178540582677365e-15,-9.300258756014654e-14
-2.555,6.210669909933021e-15,-9.414262558955858e-14
-2.554,6.2426791197316446e-15,-9.52966044430748e-14
-2.553,6.2745607430713935e-15,-9.646469419862794e-14
-2.552,6.306307150246898e-15,-9.764706700451941e-14
-2.551,6.337910548093085e-15,-9.884389710456954e-14
-2.55,6.369362977186421e-15,-1.0005536086357279e-13
-2.549,6.400656309002971e-15,-1.0128163679306158e-13
-2.548,6.431782243032637e-15,-1.0252290557738246e-13
-2.547,6.462732303848943e-15,-1.0377935010008845e-13
-2.546,6.493497838133728e-15,-1.050511554706513e-13
-2.545,6.524070011656086e-15,-1.0633850905149755e-13
-2.544,6.5544398062048944e-15,-1.0764160048537246e-13
-2.543,6.584598016474261e-15,-1.0896062172303549e-13
-2.542,6.61453524690121e-15,-1.1029576705129167e-13
-2.541,6.644241908454905e-15,-1.1164723312136261e-13
-2.54,6.673708215376736e-15,-1.1301521897760158e-13
-2.539,6.702924181870526e-15,-1.143999260865565e-13
-2.538,6.73187961874217e-15,-1.1580155836638525e-13
-2.537,6.760564129987958e-15,-1.1722032221662768e-13
-2.536,6.7889671093308464e-15,-1.1865642654833817e-13
-2.535,6.817077736703939e-15,-1.2011008281458368e-13
-2.534,6.8448849746804025e-15,-1.215815050413113e-13
-2.533,6.872377564849053e-15,-1.2307090985858993e-13
-2.532,6.899544024134843e-15,-1.2457851653223062e-13
-2.531,6.926372641063432e-15,-1.261045469957902e-13
-2.53,6.952851471969069e-15,-1.276492258829625e-13
-2.529,6.978968337144951e-15,-1.2921278056036253e-13
-2.528,7.004710816935233e-15,-1.3079544116070754e-13
-2.527,7.030066247767877e-15,-1.3239744061640047e-13
-2.526,7.0550217181274585e-15,-1.3401901469352022e-13
-2.525,7.079564064467097e-15,-1.356604020262239e-13
-2.524,7.10367986705863e-15,-1.373218441515658e-13
-2.523,7.127355445780142e-15,-1.3900358554473851e-13
-2.522,7.150576855839963e-15,-1.4070587365474094e-13
-2.521,7.173329883436229e-15,-1.4242895894047833e-13
-2.52,7.195600041351067e-15,-1.4417309490730004e-13
-2.519,7.217372564478499e-15,-1.4593853814397984e-13
-2.518,7.238632405285095e-15,-1.4772554836014415e-13
-2.517,7.259364229202431e-15,-1.49534388424154e-13
-2.516,7.279552409950376e-15,-1.5136532440144589e-13
-2.515,7.299181024790218e-15,-1.5321862559333686e-13
-2.514,7.318233849706641e-15,-1.5509456457630026e-13
-2.513,7.336694354517537e-15,-1.5699341724171678e-13
-2.512,7.35454569791061e-15,-1.589154628361074e-13
-2.511,7.371770722405771e-15,-1.6086098400185362e-13
-2.51,7.388351949242215e-15,-1.628302668184109e-13
-2.509,7.40427157318917e-15,-1.648236008440216e-13
-2.508,7.419511457279196e-15,-1.668412791579329e-13
-2.507,7.434053127462932e-15,-1.6888359840312646e-13
-2.506,7.447877767184213e-15,-1.7095085882956525e-13
-2.505,7.460966211874392e-15,-1.7304336433796474e-13
-2.504,7.473298943364744e-15,-1.751614225240938e-13
-2.503,7.484856084215791e-15,-1.7730534472361258e-13
-2.502,7.495617391962354e-15,-1.7947544605745304e-13
-2.501,7.505562253273175e-15,-1.8167204547774972e-13
-2.5,7.514669678023857e-15,-1.8389546581432617e-13
-2.499,7.52291829328195e-15,-1.8614603382174494e-13
-2.498,7.530286337202891e-15,-1.8842408022692693e-13
-2.497,7.53675165283557e-15,-1.9072993977734793e-13
