M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.741,-2.3555468320788685e-14,-8.725879715823068e-15
-2.74,-2.3843070200509492e-14,-8.82990517722606e-15
-2.739,-2.4134178667940733e-14,-8.93517430625663e-15
-2.738,-2.4428836415339906e-14,-9.041702022957308e-15
-2.737,-2.472708665395351e-14,-9.149503427098571e-15
-2.736,-2.5028973120316138e-14,-9.258593800354149e-15
-2.735,-2.5334540082625898e-14,-9.368988608502822e-15
-2.734,-2.5643832347197093e-14,-9.480703503657016e-15
-2.733,-2.595689526499107e-14,-9.593754326518499e-15
-2.732,-2.6273774738226218e-14,-9.70815710866156e-15
-2.731,-2.659451722706802e-14,-9.823928074843955e-15
-2.73,-2.69191697564002e-14,-9.941083645346007e-15
-2.729,-2.724777992267785e-14,-1.0059640438338157e-14
-2.728,-2.758039590086365e-14,-1.0179615272277366e-14
-2.727,-2.7917066451448057e-14,-1.0301025168332674e-14
-2.726,-2.825784092755457e-14,-1.0423887352840307e-14
-2.725,-2.860276928213108e-14,-1.0548219259788677e-14
-2.724,-2.8951902075228304e-14,-1.0674038533333643e-14
-2.723,-2.930529048136642e-14,-1.0801363030344411e-14
-2.722,-2.966298629699091e-14,-1.0930210822980442e-14
-2.721,-3.002504194801875e-14,-1.1060600201299746e-14
-2.72,-3.0391510497475967e-14,-1.1192549675898956e-14
-2.719,-3.076244565322772e-14,-1.1326077980585564e-14
-2.718,-3.113790177580206e-14,-1.146120407508271e-14
-2.717,-3.151793388630835e-14,-1.1597947147766936e-14
-2.716,-3.190259767445171e-14,-1.1736326618439301e-14
-2.715,-3.229194950664443e-14,-1.1876362141130252e-14
-2.714,-3.268604643421567e-14,-1.20180736069387e-14
-2.713,-3.308494620172062e-14,-1.216148114690568e-14
-2.712,-3.3488707255350195e-14,-1.230660513492306e-14
-2.711,-3.3897388751442686e-14,-1.2453466190677686e-14
-2.71,-3.43110505650984e-14,-1.260208518263143e-14
-2.709,-3.47297532988987e-14,-1.275248323103757e-14
-2.708,-3.5153558291730536e-14,-1.2904681710993948e-14
-2.707,-3.5582527627717945e-14,-1.3058702255533355e-14
-2.706,-3.601672414526162e-14,-1.3214566758751605e-14
-2.705,-3.645621144618799e-14,-1.3372297378973756e-14
-2.704,-3.690105390500905e-14,-1.3531916541958943e-14
-2.703,-3.735131667829431e-14,-1.3693446944144315e-14
-2.702,-3.780706571415626e-14,-1.3856911555928527e-14
-2.701,-3.826836776185066e-14,-1.4022333624995299e-14
-2.7,-3.8735290381493055e-14,-1.4189736679677511e-14
-2.699,-3.9207901953892926e-14,-1.4359144532362363e-14
-2.698,-3.968627169050696e-14,-1.4530581282938064e-14
-2.697,-4.017046964351274e-14,-1.4704071322282584e-14
-2.696,-4.066056671600446e-14,-1.4879639335794997e-14
-2.695,-4.115663467231205e-14,-1.505731030696991e-14
-2.694,-4.165874614844517e-14,-1.5237109521015522e-14
-2.693,-4.216697466266375e-14,-1.5419062568515845e-14
-2.692,-4.2681394626176376e-14,-1.560319534913763e-14
-2.691,-4.320208135396827e-14,-1.578953407538257e-14
-2.69,-4.372911107576026e-14,-1.5978105276385274e-14
-2.689,-4.426256094710049e-14,-1.616893580175766e-14
-2.688,-4.4802509060590303e-14,-1.636205282548025e-14
-2.687,-4.534903445724608e-14,-1.6557483849841033e-14
-2.686,-4.5902217137998534e-14,-1.6755256709422377e-14
-2.685,-4.646213807533124e-14,-1.695539957513669e-14
-2.684,-4.7028879225059987e-14,-1.7157940958311343e-14
-2.683,-4.760252353825472e-14,-1.7362909714823505e-14
-2.682,-4.818315497330577e-14,-1.757033504928549e-14
-2.681,-4.877085850813608e-14,-1.7780246519281248e-14
-2.68,-4.9365720152561297e-14,-1.7992674039654595e-14
-2.679,-4.996782696079934e-14,-1.820764788684988e-14
-2.678,-5.057726704413147e-14,-1.8425198703305665e-14
-2.677,-5.1194129583716474e-14,-1.8645357501902112e-14
-2.676,-5.1818504843559995e-14,-1.886815567046274e-14
-2.675,-5.2450484183640736e-14,-1.9093624976311202e-14
-2.674,-5.309016007319552e-14,-1.9321797570883732e-14
-2.673,-5.373762610416514e-14,-1.9552705994398044e-14
-2.672,-5.4392977004802847e-14,-1.9786383180579262e-14
-2.671,-5.505630865344751e-14,-2.0022862461443652e-14
-2.67,-5.572771809246346e-14,-2.0262177572140846e-14
-2.669,-5.640730354234893e-14,-2.0504362655855294e-14
-2.668,-5.709516441601526e-14,-2.074945226876764e-14
-2.667,-5.779140133323878e-14,-2.0997481385076794e-14
-2.666,-5.849611613528766e-14,-2.124848540208343e-14
-2.665,-5.920941189972552e-14,-2.1502500145335667e-14
-2.664,-5.993139295539433e-14,-2.1759561873837696e-14
-2.663,-6.06621648975785e-14,-2.2019707285322154e-14
-2.662,-6.140183460335229e-14,-2.2282973521586975e-14
-2.661,-6.215051024711307e-14,-2.254939817389758e-14
-2.66,-6.290830131630232e-14,-2.281901928845515e-14
-2.659,-6.367531862731693e-14,-2.3091875371931836e-14
-2.658,-6.445167434161284e-14,-2.3368005397073716e-14
-2.657,-6.523748198200354e-14,-2.3647448808372327e-14
-2.656,-6.60328564491557e-14,-2.3930245527805635e-14
-2.655,-6.68379140382843e-14,-2.421643596064928e-14
-2.654,-6.765277245604963e-14,-2.4506061001358968e-14
-2.653,-6.847755083765885e-14,-2.4799162039524896e-14
-2.652,-6.931236976417411e-14,-2.5095780965899087e-14
-2.651,-7.015735128003019e-14,-2.5395960178496535e-14
-2.65,-7.101261891076397e-14,-2.5699742588771066e-14
-2.649,-7.187829768095818e-14,-2.6007171627866864e-14
-2.648,-7.275451413240234e-14,-2.6318291252946533e-14
-2.647,-7.364139634247315e-14,-2.6633145953596725e-14
-2.646,-7.453907394273727e-14,-2.69517807583122e-14
-2.645,-7.544767813777897e-14,-2.7274241241059365e-14
-2.644,-7.636734172425547e-14,-2.7600573527920206e-14
-2.643,-7.729819911018269e-14,-2.793082430381765e-14
-2.642,-7.824038633445424e-14,-2.826504081932334e-14
-2.641,-7.919404108659634e-14,-2.8603270897548864e-14
-2.64,-8.015930272676163e-14,-2.8945562941121406e-14
-2.639,-8.113631230596475e-14,-2.929196593924495e-14
-2.638,-8.212521258656251e-14,-2.964252947484802e-14
-2.637,-8.312614806298172e-14,-2.9997303731819034e-14
-2.636,-8.413926498269755e-14,-3.0356339502330436e-14
-2.635,-8.516471136746561e-14,-3.0719688194252536e-14
-2.634,-8.620263703481064e-14,-3.1087401838658353e-14
-2.633,-8.725319361977494e-14,-3.1459533097420436e-14
-2.632,-8.831653459692976e-14,-3.18361352709009e-14
-2.631,-8.939281530265283e-14,-3.221726230573574e-14
-2.63,-9.048219295767499e-14,-3.260296880271467e-14
-2.629,-9.158482668989959e-14,-3.299331002475762e-14
-2.628,-9.270087755749756e-14,-3.338834190498908e-14
-2.627,-9.383050857228162e-14,-3.378812105491152e-14
-2.626,-9.497388472336322e-14,-3.419270477267913e-14
-2.625,-9.613117300109512e-14,-3.460215105147302e-14
-2.624,-9.730254242130352e-14,-3.5016518587979294e-14
-2.623,-9.848816404981308e-14,-3.5435866790971125e-14
-2.622,-9.968821102726824e-14,-3.5860255789996173e-14
-2.621,-1.0090285859425456e-13,-3.628974644417066e-14
-2.62,-1.0213228411672367e-13,-3.6724400351081413e-14
-2.619,-1.0337666711172545e-13,-3.716427985579719e-14
-2.618,-1.0463618927345122e-13,-3.760944805999062e-14
-2.617,-1.0591103449959153e-13,-3.805996883117226e-14
-2.616,-1.0720138891801258e-13,-3.851590681203788e-14
-2.615,-1.0850744091375494e-13,-3.8977327429930755e-14
-2.614,-1.0982938115635847e-13,-3.944429690641998e-14
-2.613,-1.1116740262751741e-13,-3.991688226699657e-14
-2.612,-1.1252170064906974e-13,-4.039515135088864e-14
-2.611,-1.1389247291132452e-13,-4.087917282099714e-14
-2.61,-1.1527991950173168e-13,-4.136901617395368e-14
-2.609,-1.1668424293389801e-13,-4.186475175030197e-14
-2.608,-1.1810564817695389e-13,-4.236645074480436e-14
-2.607,-1.1954434268527463e-13,-4.2874185216874974e-14
-2.606,-1.2100053642856104e-13,-4.33880281011412e-14
-2.605,-1.2247444192228324e-13,-4.390805321813491e-14
-2.604,-1.2396627425849238e-13,-4.44343352851151e-14
-2.603,-1.2547625113700448e-13,-4.496694992702362e-14
-2.602,-1.2700459289696087e-13,-4.550597368757558e-14
-2.601,-1.285515225487702e-13,-4.605148404048612e-14
-2.6,-1.301172658064358e-13,-4.660355940083522e-14
-2.599,-1.3170205112027402e-13,-4.716227913657229e-14
-2.598,-1.333061097100273e-13,-4.7727723580162245e-14
-2.597,-1.3492967559837753e-13,-4.829997404037479e-14
-2.596,-1.36572985644864e-13,-4.8879112814218787e-14
-2.595,-1.3823627958021108e-13,-4.946522319902338e-14
-2.594,-1.3991980004107046e-13,-5.005838950466776e-14
-2.593,-1.4162379260518287e-13,-5.065869706596141e-14
-2.592,-1.4334850582696473e-13,-5.126623225517668e-14
-2.591,-1.4509419127352415e-13,-5.188108249473561e-14
-2.59,-1.4686110356111227e-13,-5.250333627005282e-14
-2.589,-1.4864950039201449e-13,-5.313308314253656e-14
-2.588,-1.5045964259188723e-13,-5.37704137627497e-14
-2.587,-1.5229179414754576e-13,-5.441541988373278e-14
-2.586,-1.5414622224520795e-13,-5.506819437449106e-14
-2.585,-1.5602319730920013e-13,-5.572883123364765e-14
-2.584,-1.5792299304113008e-13,-5.6397425603264686e-14
-2.583,-1.598458864595331e-13,-5.707407378283476e-14
-2.582,-1.617921579399967e-13,-5.775887324344463e-14
-2.581,-1.6376209125576977e-13,-5.845192264211337e-14
-2.58,-1.6575597361886202e-13,-5.91533218363071e-14
-2.579,-1.6777409572163956e-13,-5.986317189863257e-14
-2.578,-1.6981675177892263e-13,-6.058157513171169e-14
-2.577,-1.7188423957059177e-13,-6.130863508323937e-14
-2.576,-1.7397686048470784e-13,-6.204445656122679e-14
-2.575,-1.7609491956115308e-13,-6.278914564943267e-14
-2.574,-1.782387255357987e-13,-6.354280972298451e-14
-2.573,-1.8040859088520559e-13,-6.430555746419253e-14
-2.572,-1.8260483187186472e-13,-6.507749887855835e-14
-2.571,-1.8482776858998352e-13,-6.585874531098114e-14
-2.57,-1.870777250118249e-13,-6.664940946216342e-14
-2.569,-1.8935502903460572e-13,-6.74496054052193e-14
-2.568,-1.9166001252796089e-13,-6.825944860248722e-14
-2.567,-1.9399301138198087e-13,-6.907905592255029e-14
-2.566,-1.9635436555582847e-13,-6.99085456574663e-14
-2.565,-1.9874441912694258e-13,-7.07480375402103e-14
-2.564,-2.0116352034083567e-13,-7.159765276233235e-14
-2.563,-2.0361202166149214e-13,-7.245751399183295e-14
-2.562,-2.060902798223751e-13,-7.332774539125913e-14
-2.561,-2.085986558780482e-13,-7.420847263602365e-14
-2.56,-2.11137515256421e-13,-7.509982293295032e-14
-2.559,-2.1370722781162403e-13,-7.600192503904801e-14
-2.558,-2.1630816787752258e-13,-7.691490928051654e-14
-2.557,-2.1894071432187558e-13,-7.783890757198689e-14
-2.556,-2.2160525060114832e-13,-7.8774053435999e-14
-2.555,-2.243021648159862e-13,-7.972048202272e-14
-2.554,-2.270318497673582e-13,-8.067833012990577e-14
-2.553,-2.297947030133771e-13,-8.16477362231089e-14
-2.552,-2.3259112692680573e-13,-8.262884045613633e-14
-2.551,-2.3542152875325664e-13,-8.362178469175929e-14
-2.55,-2.382863206700942e-13,-8.462671252267924e-14
-2.549,-2.411859198460466e-13,-8.564376929275258e-14
-2.548,-2.44120748501538e-13,-8.667310211847747e-14
-2.547,-2.4709123396974715e-13,-8.771485991074618e-14
-2.546,-2.500978087584038e-13,-8.876919339686597e-14
-2.545,-2.5314091061232956e-13,-8.983625514285213e-14
-2.544,-2.562209825767335e-13,-9.091619957599637e-14
-2.543,-2.593384730612711e-13,-9.200918300771404e-14
-2.542,-2.624938359048761e-13,-9.311536365667379e-14
-2.541,-2.6568753044137374e-13,-9.423490167221284e-14
-2.54,-2.689200215658855e-13,-9.536795915804188e-14
-2.539,-2.721917798020352e-13,-9.651470019624277e-14
-2.538,-2.7550328136996483e-13,-9.767529087156292e-14
-2.537,-2.78855008255171e-13,-9.884989929601009e-14
-2.536,-2.8224744827817153e-13,-1.0003869563375112e-13
-2.535,-2.8568109516501207e-13,-1.0124185212631856e-13
-2.534,-2.8915644861862264e-13,-1.0245954311812903e-13
-2.533,-2.9267401439103525e-13,-1.0369194508231709e-13
-2.532,-2.962343043564716e-13,-1.0493923664688856e-13
-2.531,-2.998378365853124e-13,-1.0620159862119749e-13
-2.53,-3.034851354189586e-13,-1.0747921402275036e-13
-2.529,-3.071767315455949e-13,-1.0877226810434211e-13
-2.528,-3.1091316207686697e-13,-1.1008094838152776e-13
-2.527,-3.146949706254832e-13,-1.1140544466043392e-13
-2.526,-3.185227073837515e-13,-1.1274594906591452e-13
-2.525,-3.2239692920306333e-13,-1.1410265607005475e-13
-2.524,-3.26318199674336e-13,-1.1547576252102808e-13
-2.523,-3.3028708920942415e-13,-1.1686546767231015e-13
-2.522,-3.343041751235133e-13,-1.1827197321225432e-13
-2.521,-3.3837004171850594e-13,-1.1969548329403357e-13
-2.52,-3.424852803674131e-13,-1.211362045659527e-13
-2.519,-3.466504895997633e-13,-1.2259434620213615e-13
-2.518,-3.508662751880402e-13,-1.240701199335956e-13
-2.517,-3.551332502351632e-13,-1.255637400796825e-13
-2.516,-3.59452035263021e-13,-1.2707542357992982e-13
-2.515,-3.6382325830207376e-13,-1.2860539002628838e-13
-2.514,-3.682475549820338e-13,-1.3015386169576253e-13
-2.513,-3.7272556862363956e-13,-1.3172106358344992e-13
-2.512,-3.7725795033153613e-13,-1.3330722343599067e-13
-2.511,-3.81845359088274e-13,-1.3491257178543096e-13
-2.51,-3.8648846184944145e-13,-1.3653734198350632e-13
-2.509,-3.9118793363994273e-13,-1.3818177023634956e-13
-2.508,-3.9594445765143664e-13,-1.3984609563962893e-13
-2.507,-4.007587253409493e-13,-1.4153056021412182e-13
-2.506,-4.0563143653067446e-13,-1.4323540894172942e-13
-2.505,-4.105632995089773e-13,-1.449608898019376e-13
-2.504,-4.155550311326142e-13,-1.4670725380873012e-13
-2.503,-4.206073569301849e-13,-1.4847475504795932e-13
-2.502,-4.2572101120682994e-13,-1.5026365071518016e-13
-2.501,-4.3089673715019075e-13,-1.5207420115395354e-13
-2.5,-4.361352869376452e-13,-1.539066698946245e-13
-2.499,-4.4143742184483554e-13,-1.5576132369358158e-13
-2.498,-4.468039123555033e-13,-1.5763843257300292e-13
-2.497,-4.522355382726478e-13,-1.5953826986109544e-13
-2.496,-4.577330888310229e-13,-1.6146111223283345e-13
-2.495,-4.632973628109898e-13,-1.634072397512024e-13
-2.494,-4.6892916865374e-13,-1.653769359089546e-13
-2.493,-4.746293245779071e-13,-1.6737048767088292e-13
-2.492,-4.803986586975826e-13,-1.693881855166193e-13
-2.491,-4.862380091417532e-13,-1.7143032348396435e-13
-2.49,-4.921482241751761e-13,-1.7349719921275475e-13
-2.489,-4.981301623207113e-13,-1.7558911398927526e-13
-2.488,-5.041846924831257e-13,-1.7770637279122204e-13
-2.487,-5.103126940743885e-13,-1.798492843332243e-13
-2.486,-5.165150571404761e-13,-1.8201816111293104e-13
-2.485,-5.227926824897031e-13,-1.8421331945767026e-13
-2.484,-5.291464818225994e-13,-1.864350795716875e-13
-2.483,-5.355773778633504e-13,-1.8868376558397114e-13
-2.482,-5.4208630449282e-13,-1.9095970559667177e-13
-2.481,-5.486742068831762e-13,-1.9326323173412298e-13
-2.48,-5.553420416341356e-13,-1.9559468019247115e-13
-2.479,-5.620907769108509e-13,-1.9795439128992196e-13
-2.478,-5.689213925834557e-13,-2.0034270951761111e-13
-2.477,-5.758348803682915e-13,-2.0275998359110733e-13
-2.476,-5.828322439708338e-13,-2.052065665025553e-13
-2.475,-5.899144992303388e-13,-2.0768281557346672e-13
-2.474,-5.970826742662316e-13,-2.1018909250816773e-13
-2.473,-6.043378096262566e-13,-2.1272576344791033e-13
-2.472,-6.116809584364109e-13,-2.15293199025657e-13
-2.471,-6.191131865526828e-13,-2.1789177442154613e-13
-2.47,-6.266355727146165e-13,-2.205218694190472e-13
-2.469,-6.34249208700725e-13,-2.2318386846181442e-13
-2.468,-6.419551994857738e-13,-2.258781607112472e-13
-2.467,-6.497546633999574e-13,-2.286051401047668e-13
-2.466,-6.576487322899914e-13,-2.313652054148176e-13
-2.465,-6.656385516821438e-13,-2.341587603086024e-13
-2.464,-6.737252809472273e-13,-2.369862134085611e-13
-2.463,-6.819100934675779e-13,-2.3984797835360167e-13
-2.462,-6.901941768060434e-13,-2.4274447386109295e-13
-2.461,-6.985787328770034e-13,-2.4567612378962903e-13
-2.46,-7.07064978119449e-13,-2.4864335720257487e-13
-2.459,-7.156541436721447e-13,-2.516466084324024e-13
-2.458,-7.243474755508971e-13,-2.546863171458281e-13
-2.457,-7.331462348279575e-13,-2.5776292840976074e-13
-2.456,-7.42051697813582e-13,-2.6087689275807077e-13
-2.455,-7.510651562397766e-13,-2.6402866625919073e-13
-2.454,-7.601879174462529e-13,-2.672187105845573e-13
-2.453,-7.694213045686204e-13,-2.70447493077906e-13
-2.452,-7.78766656728843e-13,-2.7371548682542885e-13
-2.451,-7.882253292279868e-13,-2.7702317072680533e-13
-2.45,-7.977986937412863e-13,-2.8037102956711895e-13
-2.449,-8.07488138515557e-13,-2.8375955408966914e-13
-2.448,-8.172950685689826e-13,-2.871892410696905e-13
-2.447,-8.272209058933052e-13,-2.906605933889904e-13
-2.446,-8.372670896584477e-13,-2.941741201115169e-13
-2.445,-8.474350764195966e-13,-2.977303365598682e-13
-2.444,-8.577263403267761e-13,-3.013297643927556e-13
-2.443,-8.681423733369423e-13,-3.0497293168343203e-13
-2.442,-8.786846854286278e-13,-3.086603729990984e-13
-2.441,-8.893548048191685e-13,-3.1239262948129943e-13
-2.44,-9.001542781845414e-13,-3.161702489273222e-13
-2.439,-9.110846708818469e-13,-3.199937858726095e-13
-2.438,-9.221475671744662e-13,-3.2386380167420075e-13
-2.437,-9.333445704599259e-13,-3.277808645952137e-13
-2.436,-9.446773035005022e-13,-3.317455498903796e-13
-2.435,-9.561474086565984e-13,-3.357584398926453e-13
-2.434,-9.67756548122928e-13,-3.3982012410085567e-13
-2.433,-9.79506404167537e-13,-3.439311992685299e-13
-2.432,-9.913986793737006e-13,-3.4809226949374536e-13
-2.431,-1.0034350968847274e-12,-3.52303946310143e-13
-2.43,-1.0156174006517068e-12,-3.565668487790684e-13
-2.429,-1.0279473556842347e-12,-3.6088160358286253e-13
-2.428,-1.0404267483041527e-12,-3.6524884511931735e-13
-2.427,-1.0530573864023379e-12,-3.6966921559730973e-13
-2.426,-1.065841099698579e-12,-3.7414336513362966e-13
-2.425,-1.0787797400045767e-12,-3.7867195185101726e-13
-2.424,-1.091875181490104e-12,-3.832556419774234e-13
-2.423,-1.105129320952366e-12,-3.8789510994651026e-13
-2.422,-1.1185440780885978e-12,-3.925910384994066e-13
-2.421,-1.1321213957719378e-12,-3.973441187877337e-13
-2.42,-1.145863240330616e-12,-4.0215505047791854e-13
-2.419,-1.1597716018304981e-12,-4.070245418568095e-13
-2.418,-1.1738484943610246e-12,-4.1195330993861147e-13
-2.417,-1.1880959563245863e-12,-4.1694208057315707e-13
-2.416,-1.2025160507293764e-12,-4.219915885555308e-13
-2.415,-1.2171108654857619e-12,-4.2710257773706223e-13
-2.414,-1.2318825137062164e-12,-4.322758011377074e-13
-2.413,-1.246833134008855e-12,-4.3751202105983363e-13
-2.412,-1.2619648908246182e-12,-4.4281200920342693e-13
-2.411,-1.2772799747081452e-12,-4.4817654678273967e-13
-2.41,-1.2927806026523817e-12,-4.536064246443963e-13
-2.409,-1.3084690184069679e-12,-4.591024433869753e-13
-2.408,-1.324347492800451e-12,-4.646654134820871e-13
-2.407,-1.3404183240663693e-12,-4.70296155396965e-13
-2.406,-1.356683838173251e-12,-4.759954997185899e-13
-2.405,-1.3731463891585793e-12,-4.817642872793672e-13
-2.404,-1.3898083594667678e-12,-4.876033692843755e-13
-2.403,-1.406672160291195e-12,-4.935136074402071e-13
-2.402,-1.4237402319203486e-12,-4.994958740854204e-13
-2.401,-1.441015044088124e-12,-5.055510523226242e-13
-2.4,-1.458499096328333e-12,-5.116800361522146e-13
-2.399,-1.476194918333469e-12,-5.178837306077861e-13
-2.398,-1.4941050703177784e-12,-5.241630518932361e-13
-2.397,-1.5122321433846957e-12,-5.305189275215865e-13
-2.396,-1.5305787598986886e-12,-5.369522964555422e-13
-2.395,-1.5491475738615676e-12,-5.434641092498093e-13
-2.394,-1.5679412712933162e-12,-5.500553281951946e-13
-2.393,-1.5869625706174923e-12,-5.567269274645102e-13
-2.392,-1.606214223051257e-12,-5.634798932603036e-13
-2.391,-1.6256990130000867e-12,-5.703152239644396e-13
-2.39,-1.6454197584572236e-12,-5.772339302895529e-13
-2.389,-1.6653793114079222e-12,-5.842370354324007e-13
-2.388,-1.6855805582385481e-12,-5.913255752291328e-13
-2.387,-1.7060264201505893e-12,-5.985005983125099e-13
-2.386,-1.7267198535796345e-12,-6.05763166271089e-13
-2.385,-1.7476638506193842e-12,-6.131143538104051e-13
-2.384,-1.768861439450749e-12,-6.205552489161711e-13
-2.383,-1.7903156847760988e-12,-6.280869530195237e-13
-2.382,-1.8120296882587249e-12,-6.357105811643403e-13
-2.381,-1.834006588967575e-12,-6.43427262176652e-13
-2.38,-1.8562495638273273e-12,-6.512381388361812e-13
-2.379,-1.8787618280738656e-12,-6.591443680500292e-13
-2.378,-1.90154663571522e-12,-6.671471210285412e-13
-2.377,-1.924607279998039e-12,-6.752475834633762e-13
-2.376,-1.9479470938796615e-12,-6.834469557078102e-13
-2.375,-1.9715694505058475e-12,-6.917464529593002e-13
-2.374,-1.9954777636942507e-12,-7.001473054443374e-13
-2.373,-2.019675488423682e-12,-7.086507586056199e-13
-2.372,-2.044166121329251e-12,-7.172580732915724e-13
-2.371,-2.068953201203444e-12,-7.259705259482437e-13
-2.37,-2.0940403095032147e-12,-7.347894088136117e-13
-2.369,-2.1194310708631593e-12,-7.437160301143267e-13
-2.368,-2.1451291536148464e-12,-7.527517142649225e-13
-2.367,-2.1711382703123794e-12,-7.618978020695289e-13
-2.366,-2.1974621782642593e-12,-7.711556509261146e-13
-2.365,-2.224104680071632e-12,-7.805266350332941e-13
-2.364,-2.251069624172988e-12,-7.900121455997307e-13
-2.363,-2.2783609053953987e-12,-7.996135910561682e-13
-2.362,-2.3059824655123624e-12,-8.093323972701247e-13
-2.361,-2.3339382938083393e-12,-8.191700077632819e-13
-2.36,-2.3622324276500612e-12,-8.291278839316047e-13
-2.359,-2.3908689530646885e-12,-8.392075052682248e-13
-2.358,-2.419852005324905e-12,-8.494103695891229e-13
-2.357,-2.4491857695410235e-12,-8.597379932616478e-13
-2.356,-2.4788744812601983e-12,-8.701919114359034e-13
-2.355,-2.5089224270728164e-12,-8.807736782790444e-13
-2.354,-2.5393339452261643e-12,-8.914848672125152e-13
-2.353,-2.570113426245449e-12,-9.023270711522696e-13
-2.352,-2.6012653135622704e-12,-9.13301902752009e-13
-2.351,-2.6327941041506215e-12,-9.244109946494782e-13
-2.35,-2.6647043491705182e-12,-9.35655999715856e-13
-2.349,-2.697000654619345e-12,-9.47038591308281e-13
-2.348,-2.729687681991007e-12,-9.585604635255517e-13
-2.347,-2.762770148942984e-12,-9.702233314670414e-13
-2.346,-2.796252829971382e-12,-9.82028931494868e-13
-2.345,-2.8301405570940752e-12,-9.93979021499361e-13
-2.344,-2.864438220542035e-12,-1.0060753811678662e-12
-2.343,-2.899150769458948e-12,-1.0183198122569318e-12
-2.342,-2.934283212609217e-12,-1.030714138867917e-12
-2.341,-2.9698406190944468e-12,-1.0432602077260683e-12
-2.34,-3.005828119078518e-12,-1.0559598884631054e-12
-2.339,-3.0422509045213515e-12,-1.0688150739033642e-12
-2.338,-3.07911422992146e-12,-1.0818276803535373e-12
-2.337,-3.1164234130674044e-12,-1.0949996478960636e-12
-2.336,-3.1541838357982516e-12,-1.1083329406862069e-12
-2.335,-3.1924009447731428e-12,-1.1218295472528759e-12
-2.334,-3.231080252250086e-12,-1.1354914808032287e-12
-2.333,-3.2702273368740755e-12,-1.149320779531113e-12
-2.332,-3.3098478444746553e-12,-1.1633195069293882e-12
-2.331,-3.349947488873039e-12,-1.1774897521061797e-12
-2.33,-3.3905320526988977e-12,-1.1918336301051156e-12
-2.329,-3.43160738821693e-12,-1.2063532822295966e-12
-2.328,-3.4731794181633377e-12,-1.2210508763711472e-12
-2.327,-3.515254136592319e-12,-1.235928607341905e-12
-2.326,-3.5578376097327003e-12,-1.2509886972112966e-12
-2.325,-3.600935976854829e-12,-1.2662333956469542e-12
-2.324,-3.64455545114785e-12,-1.2816649802599277e-12
-2.323,-3.688702320607488e-12,-1.2972857569542463e-12
-2.322,-3.733382948934463e-12,-1.3130980602808839e-12
-2.321,-3.778603776443661e-12,-1.3291042537961856e-12
-2.32,-3.824371320984199e-12,-1.3453067304248102e-12
-2.319,-3.8706921788705025e-12,-1.3617079128272492e-12
-2.318,-3.917573025824531e-12,-1.3783102537719753e-12
-2.317,-3.9650206179292916e-12,-1.3951162365122844e-12
-2.316,-4.013041792593762e-12,-1.4121283751678878e-12
-2.315,-4.0616434695293744e-12,-1.4293492151113154e-12
-2.314,-4.110832651738179e-12,-1.4467813333591908e-12
-2.313,-4.160616426512848e-12,-1.464427338968441e-12
-2.312,-4.211001966448651e-12,-1.4822898734375027e-12
-2.311,-4.261996530467534e-12,-1.500371611112589e-12
-2.31,-4.3136074648544674e-12,-1.5186752595990803e-12
-2.309,-4.365842204306199e-12,-1.5372035601781052e-12
-2.308,-4.41870827299255e-12,-1.5559592882283765e-12
-2.307,-4.4722132856304275e-12,-1.5749452536533496e-12
-2.306,-4.52636494857068e-12,-1.5941643013137718e-12
-2.305,-4.5811710608979674e-12,-1.6136193114656885e-12
-2.304,-4.63663951554379e-12,-1.6333132002039786e-12
-2.303,-4.692778300412837e-12,-1.6532489199114868e-12
-2.302,-4.749595499522821e-12,-1.673429459713827e-12
-2.301,-4.807099294157938e-12,-1.6938578459399247e-12
-2.3,-4.865297964036144e-12,-1.7145371425883753e-12
-2.299,-4.9241998884903895e-12,-1.7354704517996907e-12
-2.298,-4.9838135476639866e-12,-1.7566609143345081e-12
-2.297,-5.044147523720285e-12,-1.7781117100578383e-12
-2.296,-5.105210502066811e-12,-1.7998260584294304e-12
-2.295,-5.167011272594059e-12,-1.821807219000329e-12
-2.294,-5.229558730929098e-12,-1.844058491915704e-12
-2.293,-5.292861879704175e-12,-1.866583218424033e-12
-2.292,-5.35692982984049e-12,-1.889384781392718e-12
-2.291,-5.421771801847337e-12,-1.912466605830212e-12
-2.29,-5.487397127136768e-12,-1.9358321594147507e-12
-2.289,-5.5538152493539945e-12,-1.9594849530297587e-12
-2.288,-5.6210357257236926e-12,-1.9834285413060278e-12
-2.287,-5.689068228412412e-12,-2.007666523170745e-12
-2.286,-5.757922545907277e-12,-2.032202542403463e-12
-2.285,-5.8276085844111715e-12,-2.057040288199095e-12
-2.284,-5.898136369254613e-12,-2.082183495738034e-12
-2.283,-5.969516046324506e-12,-2.1076359467634735e-12
-2.282,-6.0417578835099755e-12,-2.133401470166035e-12
-2.281,-6.11487227216549e-12,-2.1594839425757845e-12
-2.28,-6.18886972859148e-12,-2.1858872889617365e-12
-2.279,-6.263760895532655e-12,-2.2126154832389444e-12
-2.278,-6.339556543694228e-12,-2.239672548883267e-12
-2.277,-6.416267573276272e-12,-2.2670625595539144e-12
-2.276,-6.493905015526418e-12,-2.294789639723868e-12
-2.275,-6.572480034311105e-12,-2.3228579653182804e-12
