M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.782,1.6647316392264712e-10,-6.85967170946033e-10
-1.781,1.6822361900964032e-10,-6.943724705801441e-10
-1.78,1.6999239227385338e-10,-7.028803996756025e-10
-1.779,1.7177967588240425e-10,-7.114922071634459e-10
-1.778,1.7358566404869705e-10,-7.202091571251845e-10
-1.777,1.7541055305495803e-10,-7.290325289760326e-10
-1.776,1.7725454127503415e-10,-7.379636176503495e-10
-1.775,1.7911782919745745e-10,-7.470037337893162e-10
-1.774,1.8100061944877846e-10,-7.561542039308755e-10
-1.773,1.8290311681717263e-10,-7.654163707019623e-10
-1.772,1.8482552827632235e-10,-7.747915930130517e-10
-1.771,1.8676806300957864e-10,-7.842812462550526e-10
-1.77,1.8873093243440607e-10,-7.938867224985747e-10
-1.769,1.9071435022711404e-10,-8.036094306955991e-10
-1.768,1.9271853234787832e-10,-8.134507968835784e-10
-1.767,1.9474369706605668e-10,-8.234122643919991e-10
-1.766,1.96790064985802e-10,-8.334952940514325e-10
-1.765,1.9885785907197695e-10,-8.437013644051065e-10
-1.764,2.009473046763737e-10,-8.540319719230272e-10
-1.763,2.0305862956424303e-10,-8.644886312186819e-10
-1.762,2.051920639411362e-10,-8.750728752683529e-10
-1.761,2.0734784048006423e-10,-8.857862556330769e-10
-1.76,2.0952619434897795e-10,-8.96630342683276e-10
-1.759,2.117273632385734e-10,-9.076067258260998e-10
-1.758,2.139515873904266e-10,-9.187170137355042e-10
-1.757,2.1619910962546188e-10,-9.299628345851048e-10
-1.756,2.1847017537275793e-10,-9.413458362838346e-10
-1.755,2.2076503269869618e-10,-9.528676867144439e-10
-1.754,2.230839323364557e-10,-9.645300739748707e-10
-1.753,2.2542712771585897e-10,-9.763347066225233e-10
-1.752,2.2779487499357345e-10,-9.882833139215025e-10
-1.751,2.3018743308367293e-10,-1.0003776460928048e-9
-1.75,2.3260506368856392e-10,-1.0126194745675396e-9
-1.749,2.3504803133028126e-10,-1.0250105922431973e-9
-1.748,2.375166033821582e-10,-1.0375528137430025e-9
-1.747,2.4001105010087504e-10,-1.0502479756783958e-9
-1.746,2.4253164465889256e-10,-1.0630979369146729e-9
-1.745,2.4507866317727344e-10,-1.0761045788398277e-9
-1.744,2.476523847588984e-10,-1.08926980563663e-9
-1.743,2.5025309152208093e-10,-1.102595544557984e-9
-1.742,2.5288106863458663e-10,-1.1160837462056004e-9
-1.741,2.555366043480618e-10,-1.1297363848120265e-9
-1.74,2.582199900328772e-10,-1.1435554585260727e-9
-1.739,2.609315202133917e-10,-1.1575429897016767e-9
-1.738,2.63671492603642e-10,-1.171701025190246e-9
-1.737,2.664402081434636e-10,-1.1860316366365215e-9
-1.736,2.692379710350483e-10,-1.2005369207780029e-9
-1.735,2.720650887799451e-10,-1.2152189997479814e-9
-1.734,2.749218722165089e-10,-1.2300800213822199e-9
-1.733,2.7780863555780373e-10,-1.2451221595293266e-9
-1.732,2.807256964299665e-10,-1.2603476143648648e-9
-1.731,2.836733759110367e-10,-1.2757586127092458e-9
-1.73,2.86651998570259e-10,-1.2913574083494488e-9
-1.729,2.8966189250786397e-10,-1.3071462823646122e-9
-1.728,2.9270338939533437e-10,-1.3231275434555482e-9
-1.727,2.957768245161626e-10,-1.3393035282782206e-9
-1.726,2.9888253680710574e-10,-1.3556766017812391e-9
-1.725,3.020208688999456e-10,-1.372249157547416e-9
-1.724,3.051921671637593e-10,-1.3890236181394328e-9
-1.723,3.083967817477082e-10,-1.40600243544967e-9
-1.722,3.1163506662435143e-10,-1.423188091054244e-9
-1.721,3.1490737963349097e-10,-1.4405830965713094e-9
-1.72,3.1821408252655557e-10,-1.4581899940236696e-9
-1.719,3.2155554101153095e-10,-1.476011356205754e-9
-1.718,3.2493212479844265e-10,-1.4940497870550099e-9
-1.717,3.2834420764539954e-10,-1.5123079220277654e-9
-1.716,3.317921674052059e-10,-1.5307884284796142e-9
-1.715,3.3527638607254847e-10,-1.5494940060503775e-9
-1.714,3.387972498317669e-10,-1.5684273870536981e-9
-1.713,3.423551491052156e-10,-1.5875913368713242e-9
-1.712,3.459504786022244e-10,-1.606988654352133e-9
-1.711,3.4958363736866607e-10,-1.6266221722159605e-9
-1.71,3.532550288371392e-10,-1.646494757462284e-9
-1.709,3.5696506087777457e-10,-1.6666093117838267e-9
-1.708,3.607141458496729e-10,-1.6869687719851343e-9
-1.707,3.6450270065298337e-10,-1.7075761104061883e-9
-1.706,3.6833114678163066e-10,-1.7284343353511154e-9
-1.705,3.721999103766999e-10,-1.7495464915220532e-9
-1.704,3.761094222804877e-10,-1.7709156604582347e-9
-1.703,3.800601180912292e-10,-1.792544960980354e-9
-1.702,3.840524382185093e-10,-1.8144375496402776e-9
-1.701,3.880868279393679e-10,-1.8365966211761626e-9
-1.7,3.921637374551086e-10,-1.8590254089730507e-9
-1.699,3.9628362194881984e-10,-1.881727185528999e-9
-1.698,4.0044694164361844e-10,-1.9047052629268182e-9
-1.697,4.04654161861626e-10,-1.927962993311483e-9
-1.696,4.089057530836865e-10,-1.951503769373284e-9
-1.695,4.132021910098374e-10,-1.975331024836787e-9
-1.694,4.1754395662054197e-10,-1.9994482349556745e-9
-1.693,4.219315362386954e-10,-2.023858917013535e-9
-1.692,4.2636542159241405e-10,-2.0485666308306744e-9
-1.691,4.308461098786189e-10,-2.0735749792770203e-9
-1.69,4.353741038274236e-10,-2.098887608791191e-9
-1.689,4.3994991176733913e-10,-2.1245082099058075e-9
-1.688,4.4457404769130515e-10,-2.1504405177791207e-9
-1.687,4.4924703132355953e-10,-2.1766883127330233e-9
-1.686,4.539693881873588e-10,-2.203255420797537e-9
-1.685,4.587416496735591e-10,-2.2301457142618387e-9
-1.684,4.6356435311007104e-10,-2.2573631122319138e-9
-1.683,4.684380418322003e-10,-2.2849115811949064e-9
-1.682,4.733632652538853e-10,-2.3127951355902588e-9
-1.681,4.78340578939845e-10,-2.3410178383877122e-9
-1.68,4.833705446786493e-10,-2.369583801672251e-9
-1.679,4.884537305567249e-10,-2.398497187236081e-9
-1.678,4.935907110333083e-10,-2.4277622071777193e-9
-1.677,4.987820670163614e-10,-2.4573831245082827e-9
-1.676,5.040283859394606e-10,-2.4873642537650624e-9
-1.675,5.093302618396741e-10,-2.5177099616324697e-9
-1.674,5.146882954364414e-10,-2.5484246675704437e-9
-1.673,5.201030942114676e-10,-2.5795128444504085e-9
-1.672,5.255752724896474e-10,-2.6109790191988712e-9
-1.671,5.31105451521034e-10,-2.6428277734487507e-9
-1.67,5.366942595638656e-10,-2.675063744198533e-9
-1.669,5.423423319686647e-10,-2.7076916244793426e-9
-1.668,5.480503112634268e-10,-2.740716164030029e-9
-1.667,5.538188472399108e-10,-2.774142169980362e-9
-1.666,5.596485970410497e-10,-2.8079745075424297e-9
-1.665,5.655402252494939e-10,-2.8422181007103463e-9
-1.664,5.71494403977306e-10,-2.8768779329683597e-9
-1.663,5.775118129568205e-10,-2.911959048007465e-9
-1.662,5.835931396326875e-10,-2.9474665504506237e-9
-1.661,5.897390792551135e-10,-2.9834056065866928e-9
-1.66,5.959503349743201e-10,-3.0197814451131656e-9
-1.659,6.022276179362335e-10,-3.0565993578878336e-9
-1.658,6.085716473794264e-10,-3.093864700689474e-9
-1.657,6.149831507333251e-10,-3.1315828939876672e-9
-1.656,6.21462863717705e-10,-3.169759423721863e-9
-1.655,6.28011530443487e-10,-3.208399842089797e-9
-1.654,6.346299035148577e-10,-3.2475097683453705e-9
-1.653,6.413187441327297e-10,-3.2870948896061153e-9
-1.652,6.480788221995612e-10,-3.327160961670347e-9
-1.651,6.549109164255544e-10,-3.3677138098441273e-9
-1.65,6.618158144362526e-10,-3.4087593297781583e-9
-1.649,6.687943128815541e-10,-3.450303488314715e-9
-1.648,6.758472175461652e-10,-3.4923523243447515e-9
-1.647,6.829753434615112e-10,-3.5349119496752856e-9
-1.646,6.901795150191256e-10,-3.5779885499072035e-9
-1.645,6.974605660855411e-10,-3.6215883853235896e-9
-1.644,7.048193401186996e-10,-3.6657177917887255e-9
-1.643,7.12256690285907e-10,-3.7103831816578716e-9
-1.642,7.197734795833513e-10,-3.755591044697969e-9
-1.641,7.273705809572088e-10,-3.80134794901939e-9
-1.64,7.350488774263591e-10,-3.8476605420188644e-9
-1.639,7.428092622067334e-10,-3.894535551333725e-9
-1.638,7.506526388373176e-10,-3.9419797858075965e-9
-1.637,7.585799213078357e-10,-3.99000013646768e-9
-1.636,7.665920341881363e-10,-4.038603577513747e-9
-1.635,7.746899127593063e-10,-4.087797167319012e-9
-1.634,7.828745031465381e-10,-4.137588049443005e-9
-1.633,7.911467624537726e-10,-4.187983453656593e-9
-1.632,7.99507658900147e-10,-4.238990696979302e-9
-1.631,8.079581719582696e-10,-4.290617184729074e-9
-1.63,8.164992924943509e-10,-4.342870411584623e-9
-1.629,8.251320229102151e-10,-4.3957579626605244e-9
-1.628,8.338573772872212e-10,-4.4492875145952045e-9
-1.627,8.426763815321192e-10,-4.503466836651975e-9
-1.626,8.515900735248702e-10,-4.5583037918332676e-9
-1.625,8.605995032684593e-10,-4.6138063380082405e-9
-1.624,8.697057330407282e-10,-4.669982529053893e-9
-1.623,8.789098375482585e-10,-4.726840516009872e-9
-1.622,8.882129040823333e-10,-4.78438854824712e-9
-1.621,8.976160326770091e-10,-4.842634974650539e-9
-1.62,9.071203362693272e-10,-4.901588244815829e-9
-1.619,9.167269408616957e-10,-4.961256910260674e-9
-1.618,9.264369856864733e-10,-5.021649625650453e-9
-1.617,9.36251623372788e-10,-5.082775150038642e-9
-1.616,9.4617202011562e-10,-5.14464234812208e-9
-1.615,9.56199355847187e-10,-5.207260191511288e-9
-1.614,9.663348244106578e-10,-5.270637760016012e-9
-1.613,9.765796337362356e-10,-5.3347842429461646e-9
-1.612,9.8693500601964e-10,-5.399708940428378e-9
-1.611,9.97402177903024e-10,-5.4654212647383145e-9
-1.61,1.0079824006583638e-9,-5.531930741648954e-9
-1.609,1.0186769403733532e-9,-5.599247011795036e-9
-1.608,1.0294870781398416e-9,-5.667379832053852e-9
-1.607,1.0404141102448538e-9,-5.736339076942581e-9
-1.606,1.0514593483642245e-9,-5.806134740032371e-9
-1.605,1.0626241197588919e-9,-5.876776935379359e-9
-1.604,1.0739097674738833e-9,-5.9482758989728336e-9
-1.603,1.0853176505400367e-9,-6.020641990200756e-9
-1.602,1.0968491441784943e-9,-6.0938856933328265e-9
-1.601,1.1085056400080122e-9,-6.168017619021323e-9
-1.6,1.1202885462551249e-9,-6.243048505819916e-9
-1.599,1.1321992879672057e-9,-6.318989221720672e-9
-1.598,1.1442393072284701e-9,-6.3958507657094745e-9
-1.597,1.1564100633789581e-9,-6.473644269340062e-9
-1.596,1.168713033236546e-9,-6.552380998326931e-9
-1.595,1.181149711322027e-9,-6.632072354157301e-9
-1.594,1.1937216100873098e-9,-6.712729875722394e-9
-1.593,1.2064302601467756e-9,-6.794365240968242e-9
-1.592,1.2192772105118469e-9,-6.876990268566263e-9
-1.591,1.232264028828809e-9,-6.96061691960384e-9
-1.59,1.2453923016199353e-9,-7.045257299295141e-9
-1.589,1.2586636345279642e-9,-7.130923658712416e-9
-1.588,1.2720796525639773e-9,-7.217628396538035e-9
-1.587,1.2856420003587283e-9,-7.305384060837482e-9
-1.586,1.2993523424174746e-9,-7.394203350853584e-9
-1.585,1.313212363378361e-9,-7.484099118822216e-9
-1.584,1.3272237682744114e-9,-7.575084371809738e-9
-1.583,1.3413882827991788e-9,-7.667172273572419e-9
-1.582,1.355707653576108e-9,-7.760376146438125e-9
-1.581,1.3701836484316673e-9,-7.854709473210518e-9
-1.58,1.384818056672305e-9,-7.950185899096047e-9
-1.579,1.399612689365284e-9,-8.046819233653997e-9
-1.578,1.4145693796234566e-9,-8.144623452769875e-9
-1.577,1.4296899828940346e-9,-8.2436127006524e-9
-1.576,1.4449763772514154e-9,-8.343801291854406e-9
-1.575,1.460430463694122e-9,-8.445203713317895e-9
-1.574,1.4760541664459218e-9,-8.54783462644358e-9
-1.573,1.4918494332611839e-9,-8.651708869185173e-9
-1.572,1.507818235734536e-9,-8.756841458168741e-9
-1.571,1.523962569614888e-9,-8.863247590837387e-9
-1.57,1.5402844551238873e-9,-8.970942647621611e-9
-1.569,1.556785937278868e-9,-9.079942194135618e-9
-1.568,1.5734690862203643e-9,-9.190261983399885e-9
-1.567,1.5903359975442551e-9,-9.301917958090335e-9
-1.566,1.6073887926386087e-9,-9.414926252814374e-9
-1.565,1.624629619025297e-9,-9.529303196414172e-9
-1.564,1.6420606507064515e-9,-9.645065314297475e-9
-1.563,1.6596840885158324e-9,-9.76222933079629e-9
-1.562,1.6775021604751838e-9,-9.880812171553767e-9
-1.561,1.6955171221556516e-9,-1.0000830965939618e-8
-1.56,1.7137312570443365e-9,-1.0122303049494415e-8
-1.559,1.7321468769160618e-9,-1.0245245966403112e-8
-1.558,1.7507663222104312e-9,-1.0369677471998129e-8
-1.557,1.7695919624142589e-9,-1.0495615535292352e-8
-1.556,1.7886261964494491e-9,-1.0623078341542425e-8
-1.555,1.807871453066409e-9,-1.0752084294842654e-8
-1.554,1.827330191243077e-9,-1.0882652020749942e-8
-1.553,1.8470049005896504e-9,-1.1014800368940062e-8
-1.552,1.8668981017590976e-9,-1.1148548415895693e-8
-1.551,1.8870123468635437e-9,-1.1283915467626574e-8
-1.55,1.9073502198966125e-9,-1.142092106242215e-8
-1.549,1.927914337161823e-9,-1.155958497363712e-8
-1.548,1.9487073477071215e-9,-1.1699927212510252e-8
-1.547,1.9697319337656476e-9,-1.1841968031016888e-8
-1.546,1.990990811202827e-9,-1.198572792475551e-8
-1.545,2.0124867299698845e-9,-1.2131227635868797e-8
-1.544,2.034222474563877e-9,-1.2278488155999574e-8
-1.543,2.0562008644943375e-9,-1.2427530729282061e-8
-1.542,2.0784247547566403e-9,-1.2578376855368846e-8
-1.541,2.100897036312179e-9,-1.2731048292494023e-8
-1.54,2.1236206365754666e-9,-1.2885567060572894e-8
-1.539,2.1465985199082545e-9,-1.3041955444338685e-8
-1.538,2.1698336881207886e-9,-1.3200235996516739e-8
-1.537,2.193329180980294e-9,-1.3360431541036578e-8
-1.536,2.217088076726814e-9,-1.3522565176282335e-8
-1.535,2.2411134925964992e-9,-1.3686660278381988e-8
-1.534,2.2654085853524726e-9,-1.3852740504535858e-8
-1.533,2.2899765518233746e-9,-1.4020829796384838e-8
-1.532,2.31482062944971e-9,-1.4190952383418828e-8
-1.531,2.339944096838115e-9,-1.4363132786425864e-8
-1.53,2.3653502743236595e-9,-1.4537395820982393e-8
-1.529,2.39104252454031e-9,-1.4713766600985214e-8
-1.528,2.417024252999677e-9,-1.4892270542225569e-8
-1.527,2.4432989086781715e-9,-1.5072933366005875e-8
-1.526,2.4698699846126935e-9,-1.5255781102799622e-8
-1.525,2.496741018504993e-9,-1.5440840095954937e-8
-1.524,2.52391559333482e-9,-1.562813700544232e-8
-1.523,2.5513973379820125e-9,-1.5817698811647113e-8
-1.522,2.5791899278576435e-9,-1.6009552819207196e-8
-1.521,2.607297085544377e-9,-1.6203726660896464e-8
-1.52,2.635722581446162e-9,-1.640024830155463e-8
-1.519,2.6644702344474164e-9,-1.6599146042063887e-8
-1.518,2.6935439125818367e-9,-1.680044852337302e-8
-1.517,2.7229475337109832e-9,-1.7004184730569484e-8
-1.516,2.752685066212793e-9,-1.7210383997000044e-8
-1.515,2.782760529680161e-9,-1.7419076008440574e-8
-1.514,2.813177995629759e-9,-1.763029080731554e-8
-1.513,2.843941588221227e-9,-1.7844058796967814e-8
-1.512,2.8750554849869176e-9,-1.806041074597938e-8
-1.511,2.906523917572336e-9,-1.8279377792543565e-8
-1.51,2.9383511724874474e-9,-1.8500991448889347e-8
-1.509,2.970541591869017e-9,-1.872528360575845e-8
-1.508,3.003099574254147e-9,-1.895228653693576e-8
-1.507,3.0360295753651855e-9,-1.918203290383376e-8
-1.506,3.0693361089061785e-9,-1.9414555760131588e-8
-1.505,3.1030237473710404e-9,-1.9649888556469364e-8
-1.504,3.1370971228636255e-9,-1.988806514519847e-8
-1.503,3.1715609279298763e-9,-2.0129119785188424e-8
-1.502,3.2064199164022398e-9,-2.037308714669102e-8
-1.501,3.2416789042565333e-9,-2.0620002316262402e-8
-1.5,3.2773427704814546e-9,-2.0869900801743805e-8
-1.499,3.313416457960925e-9,-2.1122818537301584e-8
-1.498,3.349904974369467e-9,-2.1378791888527303e-8
-1.497,3.3868133930808117e-9,-2.163785765759855e-8
-1.496,3.424146854089939e-9,-2.1900053088501216e-8
-1.495,3.4619105649487595e-9,-2.216541587231396e-8
-1.494,3.5001098017156393e-9,-2.24339841525556e-8
-1.493,3.538749909918992e-9,-2.2705796530596165e-8
-1.492,3.5778363055351376e-9,-2.2980892071132395e-8
-1.491,3.617374475980663e-9,-2.3259310307728376e-8
-1.49,3.6573699811194923e-9,-2.354109124842219e-8
-1.489,3.6978284542849045e-9,-2.3826275381399242e-8
-1.488,3.738755603316717e-9,-2.4114903680733166e-8
-1.487,3.780157211613872e-9,-2.4407017612195012e-8
-1.486,3.822039139202672e-9,-2.4702659139131594e-8
-1.485,3.86440732382088e-9,-2.500187072841377e-8
-1.484,3.907267782017957e-9,-2.5304695356455508e-8
-1.483,3.950626610271661e-9,-2.5611176515304554e-8
-1.482,3.994489986121273e-9,-2.5921358218805583e-8
-1.481,4.038864169317702e-9,-2.6235285008836646e-8
-1.48,4.083755502990716e-9,-2.6553001961619793e-8
-1.479,4.129170414833596e-9,-2.687455469410679e-8
-1.478,4.175115418305428e-9,-2.7199989370440752e-8
-1.477,4.221597113851362e-9,-2.752935270849462e-8
-1.476,4.268622190141069e-9,-2.7862691986487423e-8
-1.475,4.316197425325699e-9,-2.820005504967916e-8
-1.474,4.364329688313622e-9,-2.8541490317145323e-8
-1.473,4.413025940065233e-9,-2.8887046788631952e-8
-1.472,4.46229323490712e-9,-2.9236774051492155e-8
-1.471,4.512138721865902e-9,-2.959072228770512e-8
-1.47,4.562569646022016e-9,-2.994894228097852e-8
-1.469,4.613593349883788e-9,-3.031148542393533e-8
-1.468,4.665217274782079e-9,-3.0678403725386103e-8
-1.467,4.717448962285838e-9,-3.104974981768758e-8
-1.466,4.770296055638871e-9,-3.1425576964188804e-8
-1.465,4.823766301218167e-9,-3.180593906676566e-8
-1.464,4.877867550014104e-9,-3.219089067344493e-8
-1.463,4.9326077591328715e-9,-3.258048698611896e-8
-1.462,4.98799499332146e-9,-3.297478386835188e-8
-1.461,5.044037426515564e-9,-3.337383785327861e-8
-1.46,5.100743343410736e-9,-3.377770615159762e-8
-1.459,5.158121141057185e-9,-3.418644665965869e-8
-1.458,5.216179330478544e-9,-3.4600117967646574e-8
-1.457,5.274926538315008e-9,-3.5018779367861945e-8
-1.456,5.3343715084912035e-9,-3.544249086310059e-8
-1.455,5.394523103909174e-9,-3.5871313175132083e-8
-1.454,5.455390308166877e-9,-3.6305307753279114e-8
-1.453,5.516982227302566e-9,-3.674453678309864e-8
-1.452,5.579308091565495e-9,-3.718906319516603e-8
-1.451,5.642377257213308e-9,-3.763895067396351e-8
-1.45,5.706199208336561e-9,-3.809426366687401e-8
-1.449,5.7707835587107765e-9,-3.855506739328175e-8
-1.448,5.83614005367647e-9,-3.902142785378081e-8
-1.447,5.902278572047565e-9,-3.949341183949292e-8
-1.446,5.969209128048655e-9,-3.997108694149572e-8
-1.445,6.036941873281539e-9,-4.0454521560362935e-8
-1.444,6.105487098721504e-9,-4.094378491581761e-8
-1.443,6.1748552367438e-9,-4.143894705649989e-8
-1.442,6.245056863180773e-9,-4.194007886985049e-8
-1.441,6.316102699410155e-9,-4.24472520921115e-8
-1.44,6.388003614474958e-9,-4.2960539318445635e-8
-1.439,6.460770627235493e-9,-4.3480014013175446e-8
-1.438,6.5344149085539945e-9,-4.400575052014394e-8
-1.437,6.608947783512356e-9,-4.453782407319795e-8
-1.436,6.684380733663504e-9,-4.507631080679572e-8
-1.435,6.760725399316913e-9,-4.562128776674023e-8
-1.434,6.837993581858802e-9,-4.6172832921039624e-8
-1.433,6.9161972461075566e-9,-4.673102517089636e-8
-1.432,6.995348522704899e-9,-4.7295944361826466e-8
-1.431,7.075459710543393e-9,-4.7867671294910555e-8
-1.43,7.156543279230818e-9,-4.844628773817804e-8
-1.429,7.2386118715920095e-9,-4.9031876438126196e-8
-1.428,7.321678306208719e-9,-4.962452113137559e-8
-1.427,7.405755579998118e-9,-5.02243065564635e-8
-1.426,7.490856870830514e-9,-5.083131846577698e-8
-1.425,7.57699554018691e-9,-5.144564363762714e-8
-1.424,7.66418513585701e-9,-5.206736988846634e-8
-1.423,7.75243939467831e-9,-5.269658608525e-8
-1.422,7.841772245316913e-9,-5.333338215794465e-8
-1.421,7.9321978110907e-9,-5.3977849112184005e-8
-1.42,8.023730412835542e-9,-5.463007904207472e-8
-1.419,8.116384571815192e-9,-5.529016514315372e-8
-1.418,8.210175012675563e-9,-5.595820172549867e-8
-1.417,8.305116666444067e-9,-5.6634284226993654e-8
-1.416,8.401224673574702e-9,-5.7318509226751545e-8
-1.415,8.498514387039648e-9,-5.801097445869524e-8
-1.414,8.597001375468025e-9,-5.8711778825299404e-8
-1.413,8.696701426332607e-9,-5.942102241149464e-8
-1.412,8.79763054918521e-9,-6.013880649873603e-8
-1.411,8.8998049789415e-9,-6.0865233579238e-8
-1.41,9.003241179216029e-9,-6.16004073703773e-8
-1.409,9.107955845708234e-9,-6.234443282926627e-8
-1.408,9.213965909640229e-9,-6.309741616749828e-8
-1.407,9.321288541247173e-9,-6.385946486606723e-8
-1.406,9.429941153321045e-9,-6.463068769046353e-8
-1.405,9.539941404808653e-9,-6.541119470594813e-8
-1.404,9.651307204464714e-9,-6.620109729300703e-8
-1.403,9.764056714560879e-9,-6.700050816298834e-8
-1.402,9.878208354651563e-9,-6.78095413739238e-8
-1.401,9.993780805397454e-9,-6.862831234653726e-8
-1.4,1.0110793012447631e-8,-6.945693788044195e-8
-1.399,1.0229264190381172e-8,-7.029553617052897e-8
-1.398,1.0349213826709185e-8,-7.114422682354928e-8
-1.397,1.0470661685938229e-8,-7.200313087489118e-8
-1.396,1.0593627813696044e-8,-7.287237080555583e-8
-1.395,1.0718132540920582e-8,-7.375207055933298e-8
-1.394,1.0844196488113328e-8,-7.464235556017932e-8
-1.393,1.0971840569657903e-8,-7.55433527298017e-8
-1.392,1.1101085998204972e-8,-7.645519050544782e-8
-1.391,1.1231954289124479e-8,-7.737799885790653e-8
-1.39,1.1364467265026286e-8,-7.831190930972045e-8
-1.389,1.149864706035025e-8,-7.925705495361316e-8
-1.388,1.163451612602684e-8,-8.021357047113366e-8
-1.387,1.177209723420939e-8,-8.118159215152052e-8
-1.386,1.1911413483079103e-8,-8.216125791078821e-8
-1.385,1.205248830172395e-8,-8.315270731103844e-8
-1.384,1.2195345455092585e-8,-8.41560815799988e-8
-1.383,1.2340009049024496e-8,-8.517152363079168e-8
-1.382,1.2486503535357546e-8,-8.619917808193585e-8
-1.381,1.2634853717114105e-8,-8.72391912775837e-8
-1.38,1.2785084753767036e-8,-8.829171130799662e-8
-1.379,1.2937222166586749e-8,-8.935688803026135e-8
-1.378,1.3091291844070587e-8,-9.043487308925037e-8
-1.377,1.324732004745586e-8,-9.152581993882873e-8
-1.376,1.3405333416317802e-8,-9.262988386331047e-8
-1.375,1.3565358974253773e-8,-9.374722199916759e-8
-1.374,1.3727424134655096e-8,-9.487799335699413e-8
-1.373,1.3891556706567833e-8,-9.602235884372884e-8
-1.372,1.4057784900643942e-8,-9.718048128513899e-8
-1.371,1.4226137335184204e-8,-9.835252544856859e-8
-1.37,1.4396643042274341e-8,-9.95386580659541e-8
-1.369,1.456933147401581e-8,-1.0073904785711055e-7
-1.368,1.4744232508852721e-8,-1.0195386555329148e-7
-1.367,1.49213764579964e-8,-1.0318328392102555e-7
-1.366,1.5100794071949114e-8,-1.0442747778623335e-7
-1.365,1.52825165471285e-8,-1.0568662405862749e-7
-1.364,1.54665755325943e-8,-1.0696090175639912e-7
-1.363,1.5653003136878945e-8,-1.082504920311946e-7
-1.362,1.5841831934923673e-8,-1.0955557819338521e-7
-1.361,1.6033094975121788e-8,-1.1087634573763373e-7
-1.36,1.6226825786470734e-8,-1.1221298236876089e-7
-1.359,1.6423058385834717e-8,-1.1356567802791555e-7
-1.358,1.6621827285319567e-8,-1.1493462491905197e-7
-1.357,1.68231674997616e-8,-1.1632001753571754e-7
-1.356,1.702711455433229e-8,-1.17722052688155e-7
-1.355,1.723370449226051e-8,-1.1914092953072225e-7
-1.354,1.7442973882674228e-8,-1.2057684958963392e-7
-1.353,1.7654959828563505e-8,-1.220300167910281e-7
-1.352,1.7869699974866664e-8,-1.2350063748936198e-7
-1.351,1.8087232516681614e-8,-1.2498892049614056e-7
-1.35,1.8307596207604226e-8,-1.264950771089817e-7
-1.349,1.853083036819578e-8,-1.28019321141022e-7
-1.348,1.8756974894581505e-8,-1.2956186895066693e-7
-1.347,1.898607026718221e-8,-1.3112293947168959e-7
-1.346,1.921815755958118e-8,-1.3270275424368175e-7
-1.345,1.9453278447528347e-8,-1.3430153744286154e-7
-1.344,1.9691475218083942e-8,-1.359195159132418e-7
-1.343,1.9932790778903827e-8,-1.3755691919816316e-7
-1.342,2.017726866766865e-8,-1.3921397957219614e-7
-1.341,2.0424953061659136e-8,-1.4089093207341643e-7
-1.34,2.0675888787479765e-8,-1.4258801453605793e-7
-1.339,2.0930121330933187e-8,-1.4430546762354748e-7
-1.338,2.118769684704768e-8,-1.460435348619259e-7
-1.337,2.1448662170260115e-8,-1.4780246267365983e-7
-1.336,2.1713064824756763e-8,-1.4958250041184882e-7
-1.335,2.1980953034974538e-8,-1.513839003948321e-7
-1.334,2.225237573626506e-8,-1.532069179411998e-7
-1.333,2.2527382585724156e-8,-1.55051811405213e-7
-1.332,2.280602397318939e-8,-1.569188422126379e-7
-1.331,2.3088351032408183e-8,-1.5880827489699788e-7
-1.33,2.3374415652379288e-8,-1.6072037713624934e-7
-1.329,2.3664270488870246e-8,-1.6265541978988534e-7
-1.328,2.3957968976113617e-8,-1.6461367693647238e-7
-1.327,2.425556533868476e-8,-1.6659542591162522e-7
-1.326,2.4557114603564056e-8,-1.6860094734642457e-7
-1.325,2.486267261238636e-8,-1.7063052520628316e-7
-1.324,2.517229603388071e-8,-1.7268444683026462e-7
-1.323,2.5486042376503208e-8,-1.747630029708612e-7
-1.322,2.5803970001266123e-8,-1.7686648783423482e-7
-1.321,2.6126138134766243e-8,-1.7899519912092735e-7
-1.32,2.6452606882415676e-8,-1.8114943806704504e-7
-1.319,2.678343724187816e-8,-1.8332950948592293e-7
-1.318,2.711869111671419e-8,-1.855357218102741e-7
-1.317,2.745843133023816e-8,-1.8776838713483025e-7
-1.316,2.7802721639590894e-8,-1.9002782125947825e-7
-1.315,2.8151626750030866e-8,-1.9231434373289892e-7
-1.314,2.850521232944761e-8,-1.9462827789671372e-7
-1.313,2.8863545023100726e-8,-1.9696995093014475e-7
-1.312,2.922669246858806e-8,-1.9933969389519445e-7
-1.311,2.9594723311046604e-8,-2.0173784178235056e-7
-1.31,2.996770721858977e-8,-2.0416473355682253e-7
-1.309,3.0345714897984786e-8,-2.0662071220531517e-7
-1.308,3.072881811057384e-8,-2.0910612478334602e-7
-1.307,3.1117089688442974e-8,-2.116213224631124e-7
-1.306,3.15106035508424e-8,-2.1416666058191433e-7
-1.305,3.190943472086232e-8,-2.1674249869113992e-7
-1.304,3.2313659342368184e-8,-2.1934920060581932e-7
-1.303,3.272335469719949e-8,-2.2198713445475386e-7
-1.302,3.313859922263612e-8,-2.24656672731227e-7
-1.301,3.355947252913661e-8,-2.2735819234430349e-7
-1.3,3.3986055418352403e-8,-2.300920746707234e-7
