M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.063,5.5132048171396265e-17,-1.9163506661392239e-16
-3.062,5.570629596401111e-17,-1.9401827231975488e-16
-3.061,5.628633514891441e-17,-1.9643103011076167e-16
-3.06,5.687222148142479e-17,-1.988737054089216e-16
-3.059,5.74640112154583e-17,-2.013466681425014e-16
-3.058,5.806176110741257e-17,-2.038502928014798e-16
-3.057,5.866552842007176e-17,-2.063849584936515e-16
-3.056,5.927537092653263e-17,-2.089510490014191e-16
-3.055,5.989134691415129e-17,-2.1154895283928217e-16
-3.054,6.051351518851073e-17,-2.1417906331203126e-16
-3.053,6.114193507740915e-17,-2.1684177857365568e-16
-3.052,6.177666643486873e-17,-2.195375016869741e-16
-3.051,6.241776964516512e-17,-2.222666406839963e-16
-3.05,6.306530562687727e-17,-2.2502960862702546e-16
-3.049,6.371933583695757e-17,-2.2782682367050977e-16
-3.048,6.437992227482238e-17,-2.306587091236525e-16
-3.047,6.504712748646255e-17,-2.335256935137906e-16
-3.046,6.572101456857415e-17,-2.364282106505493e-16
-3.045,6.640164717270901e-17,-2.3936669969078485e-16
-3.044,6.708908950944506e-17,-2.423416052043228e-16
-3.043,6.778340635257646e-17,-2.4535337724050255e-16
-3.042,6.848466304332318e-17,-2.484024713955382e-16
-3.041,6.919292549456005e-17,-2.5148934888070507e-16
-3.04,6.990826019506503e-17,-2.5461447659136244e-16
-3.039,7.063073421378664e-17,-2.5777832717682255e-16
-3.038,7.136041520413041e-17,-2.6098137911107633e-16
-3.037,7.209737140826395e-17,-2.642241167643862e-16
-3.036,7.284167166144088e-17,-2.675070304757566e-16
-3.035,7.359338539634307e-17,-2.7083061662629315e-16
-3.034,7.435258264744118e-17,-2.741953777134609e-16
-3.033,7.511933405537328e-17,-2.7760182242625327e-16
-3.032,7.589371087134147e-17,-2.8105046572128197e-16
-3.031,7.667578496152596e-17,-2.845418288998003e-16
-3.03,7.746562881151684e-17,-2.880764396856701e-16
-3.029,7.826331553076299e-17,-2.916548323042845e-16
-3.028,7.9068918857038e-17,-2.952775475624583e-16
-3.027,7.988251316092297e-17,-2.9894513292929736e-16
-3.026,8.070417345030571e-17,-3.0265814261805896e-16
-3.025,8.153397537489646e-17,-3.06417137669016e-16
-3.024,8.237199523075935e-17,-3.102226860333364e-16
-3.023,8.321830996485992e-17,-3.140753626579905e-16
-3.022,8.407299717962788e-17,-3.179757495716992e-16
-3.021,8.493613513753526e-17,-3.2192443597193496e-16
-3.02,8.580780276568935e-17,-3.2592201831298985e-16
-3.019,8.668807966044027e-17,-3.299691003951216e-16
-3.018,8.75770460920029e-17,-3.3406629345479296e-16
-3.017,8.847478300909259e-17,-3.382142162560164e-16
-3.016,8.938137204357481e-17,-3.42413495182818e-16
-3.015,9.02968955151277e-17,-3.4666476433283467e-16
-3.014,9.122143643591788e-17,-3.509686656120576e-16
-3.013,9.215507851528868e-17,-3.553258488307369e-16
-3.012,9.309790616446055e-17,-3.5973697180046123e-16
-3.011,9.405000450124339e-17,-3.642027004324263e-16
-3.01,9.501145935476016e-17,-3.687237088369081e-16
-3.009,9.598235727018155e-17,-3.7330067942395375e-16
-3.008,9.696278551347132e-17,-3.779343030053066e-16
-3.007,9.795283207614165e-17,-3.8262527889757954e-16
-3.006,9.89525856800183e-17,-3.8737431502669223e-16
-3.005,9.996213578201501e-17,-3.9218212803358745e-16
-3.004,1.0098157257891669e-16,-3.970494433812425e-16
-3.003,1.0201098701217089e-16,-4.019769954629913e-16
-3.002,1.0305047077268716e-16,-4.0696552771217326e-16
-3.001,1.0410011630564367e-16,-4.1201579271312483e-16
-3.0,1.0516001681530066e-16,-4.171285523135308e-16
-2.999,1.0623026626982011e-16,-4.2230457773815113e-16
-2.998,1.0731095940609121e-16,-4.2754464970394114e-16
-2.997,1.0840219173456093e-16,-4.3284955853658064e-16
-2.996,1.0950405954406915e-16,-4.3822010428843108e-16
-2.995,1.1061665990668796e-16,-4.4365709685793627e-16
-2.994,1.1174009068256407e-16,-4.491613561104856e-16
-2.993,1.1287445052476429e-16,-4.547337120007574e-16
-2.992,1.14019838884123e-16,-4.603750046965596e-16
-2.991,1.1517635601409112e-16,-4.66086084704188e-16
-2.99,1.1634410297558596e-16,-4.718678129953175e-16
-2.989,1.1752318164184127e-16,-4.77721061135449e-16
-2.988,1.1871369470325657e-16,-4.836467114139275e-16
-2.987,1.1991574567224546e-16,-4.896456569755524e-16
-2.986,1.2112943888808173e-16,-4.957188019537991e-16
-2.985,1.2235487952174286e-16,-5.018670616056711e-16
-2.984,1.2359217358075005e-16,-5.080913624482036e-16
-2.983,1.248414279140038e-16,-5.143926423966376e-16
-2.982,1.261027502166146e-16,-5.207718509042854e-16
-2.981,1.2737624903472753e-16,-5.272299491041082e-16
-2.98,1.2866203377034037e-16,-5.33767909952027e-16
-2.979,1.2996021468611376e-16,-5.403867183719869e-16
-2.978,1.3127090291017313e-16,-5.470873714027975e-16
-2.977,1.3259421044090132e-16,-5.538708783467704e-16
-2.976,1.3393025015172058e-16,-5.607382609201756e-16
-2.975,1.3527913579586366e-16,-5.676905534055397e-16
-2.974,1.3664098201113248e-16,-5.747288028058074e-16
-2.973,1.380159043246438e-16,-5.818540690003903e-16
-2.972,1.394040191575606e-16,-5.890674249031245e-16
-2.971,1.4080544382980827e-16,-5.96369956622162e-16
-2.97,1.4222029656477462e-16,-6.037627636218179e-16
-2.969,1.4364869649399243e-16,-6.112469588863984e-16
-2.968,1.4509076366180377e-16,-6.188236690860339e-16
-2.967,1.465466190300046e-16,-6.264940347445402e-16
-2.966,1.4801638448246896e-16,-6.342592104093339e-16
-2.965,1.4950018282975091e-16,-6.421203648234274e-16
-2.964,1.5099813781366392e-16,-6.500786810995268e-16
-2.963,1.5251037411183565e-16,-6.581353568962618e-16
-2.962,1.5403701734223749e-16,-6.662916045965693e-16
-2.961,1.555781940676871e-16,-6.74548651488261e-16
-2.96,1.5713403180032316e-16,-6.82907739946799e-16
-2.959,1.5870465900605069e-16,-6.913701276203082e-16
-2.958,1.6029020510895537e-16,-6.999370876168506e-16
-2.957,1.618908004956863e-16,-7.086099086939914e-16
-2.956,1.635065765198047e-16,-7.173898954506836e-16
-2.955,1.6513766550609813e-16,-7.262783685214994e-16
-2.954,1.66784200754858e-16,-7.352766647732378e-16
-2.953,1.6844631654611933e-16,-7.443861375039361e-16
-2.952,1.7012414814386113e-16,-7.536081566443163e-16
-2.951,1.7181783180016567e-16,-7.629441089616948e-16
-2.95,1.7352750475933536e-16,-7.723953982663852e-16
-2.949,1.7525330526196528e-16,-7.81963445620627e-16
-2.948,1.7699537254897003e-16,-7.916496895500676e-16
-2.947,1.7875384686556295e-16,-8.014555862578311e-16
-2.946,1.8052886946518623e-16,-8.113826098412059e-16
-2.945,1.823205826133899e-16,-8.214322525109794e-16
-2.944,1.8412912959165811e-16,-8.316060248134579e-16
-2.943,1.8595465470118096e-16,-8.419054558551984e-16
-2.942,1.877973032665695e-16,-8.5233209353049e-16
-2.941,1.8965722163951283e-16,-8.628875047516159e-16
-2.94,1.915345572023746e-16,-8.735732756819307e-16
-2.939,1.9342945837172736e-16,-8.843910119717881e-16
-2.938,1.9534207460182269e-16,-8.953423389973511e-16
-2.937,1.9727255638799495e-16,-9.064289021023248e-16
-2.936,1.992210552699967e-16,-9.176523668426404e-16
-2.935,2.0118772383526357e-16,-9.290144192341347e-16
-2.934,2.0317271572210637e-16,-9.405167660032535e-16
-2.933,2.0517618562282832e-16,-9.521611348408225e-16
-2.932,2.0719828928676535e-16,-9.639492746589182e-16
-2.931,2.0923918352324652e-16,-9.758829558508796e-16
-2.93,2.1129902620447302e-16,-9.879639705544983e-16
-2.929,2.133779762683128e-16,-1.0001941329184245e-15
-2.928,2.1547619372100864e-16,-1.0125752793718297e-15
-2.927,2.1759383963979719e-16,-1.025109268897365e-15
-2.926,2.1973107617543625e-16,-1.0377979833074567e-15
-2.925,2.218880665546381e-16,-1.0506433275239751e-15
-2.924,2.240649750824058e-16,-1.0636472298613253e-15
-2.923,2.2626196714427027e-16,-1.0768116423129953e-15
-2.922,2.284792092084249e-16,-1.090138540841606e-15
-2.921,2.307168688277555e-16,-1.103629925672505e-15
-2.92,2.329751146417624e-16,-1.1172878215909503e-15
-2.919,2.3525411637837175e-16,-1.1311142782429222e-15
-2.918,2.375540448556334e-16,-1.1451113704396138e-15
-2.917,2.398750719833025e-16,-1.1592811984656397e-15
-2.916,2.4221737076430076e-16,-1.1736258883910111e-15
-2.915,2.4458111529605607e-16,-1.1881475923869237e-15
-2.914,2.4696648077171545e-16,-1.2028484890454025e-15
-2.913,2.493736434812294e-16,-1.2177307837028512e-15
-2.912,2.518027808123042e-16,-1.232796708767557e-15
-2.911,2.542540712512177e-16,-1.2480485240511931e-15
-2.91,2.5672769438349756e-16,-1.2634885171043735e-15
-2.909,2.592238308944557e-16,-1.2791190035563056e-15
-2.908,2.617426625695776e-16,-1.2949423274585918e-15
-2.907,2.642843722947619e-16,-1.3109608616332315e-15
-2.906,2.6684914405640713e-16,-1.327177008024873e-15
-2.905,2.6943716294134107e-16,-1.3435931980573693e-15
-2.904,2.7204861513659e-16,-1.3602118929946865e-15
-2.903,2.746836879289835e-16,-1.3770355843062238e-15
-2.902,2.7734256970459064e-16,-1.3940667940365918e-15
-2.901,2.8002544994798425e-16,-1.4113080751799096e-15
-2.9,2.827325192413286e-16,-1.4287620120586718e-15
-2.899,2.8546396926328683e-16,-1.4464312207072427e-15
-2.898,2.882199927877436e-16,-1.4643183492600337e-15
-2.897,2.910007836823389e-16,-1.4824260783444222e-15
-2.896,2.9380653690680896e-16,-1.5007571214784662e-15
-2.895,2.9663744851112887e-16,-1.5193142254734785e-15
-2.894,2.994937156334539e-16,-1.5381001708415139e-15
-2.893,3.0237553649785345e-16,-1.5571177722078343e-15
-2.892,3.052831104118341e-16,-1.576369878728408e-15
-2.891,3.082166377636465e-16,-1.5958593745125088e-15
-2.89,3.1117632001937125e-16,-1.615589179050473e-15
-2.889,3.1416235971977943e-16,-1.63556224764668e-15
-2.888,3.1717496047696175e-16,-1.655781571857819e-15
-2.887,3.202143269707227e-16,-1.6762501799365053e-15
-2.886,3.2328066494473293e-16,-1.6969711372803143e-15
-2.885,3.263741812024362e-16,-1.717947546886295e-15
-2.884,3.294950836027041e-16,-1.7391825498110344e-15
-2.883,3.3264358105523455e-16,-1.7606793256363354e-15
-2.882,3.3581988351568694e-16,-1.7824410929405816e-15
-2.881,3.3902420198055015e-16,-1.8044711097758547e-15
-2.88,3.42256748481736e-16,-1.8267726741508747e-15
-2.879,3.455177360808935e-16,-1.8493491245198367e-15
-2.878,3.488073788634375e-16,-1.8722038402772144e-15
-2.877,3.5212589193228576e-16,-1.8953402422586e-15
-2.876,3.5547349140129844e-16,-1.9187617932476596e-15
-2.875,3.5885039438841387e-16,-1.942471998489275e-15
-2.874,3.6225681900847375e-16,-1.9664744062089477e-15
-2.873,3.6569298436573235e-16,-1.9907726081385412e-15
-2.872,3.6915911054604205e-16,-2.015370240048441e-15
-2.871,3.726554186087094e-16,-2.040270982286207e-15
-2.87,3.761821305780146e-16,-2.0654785603217993e-15
-2.869,3.7973946943438735e-16,-2.090996745299458e-15
-2.868,3.8332765910523273e-16,-2.1168293545963172e-15
-2.867,3.8694692445539924e-16,-2.1429802523878334e-15
-2.866,3.905974912772821e-16,-2.1694533502201154e-15
-2.865,3.9427958628055465e-16,-2.1962526075892364e-15
-2.864,3.9799343708152024e-16,-2.223382032527613e-15
-2.863,4.017392721920766e-16,-2.2508456821975423e-15
-2.862,4.0551732100828584e-16,-2.2786476634919745e-15
-2.861,4.0932781379854126e-16,-2.30679213364262e-15
-2.86,4.1317098169132403e-16,-2.335283300835473e-15
-2.859,4.1704705666254036e-16,-2.364125424833845e-15
-2.858,4.2095627152243225e-16,-2.3933228176089976e-15
-2.857,4.248988599020523e-16,-2.422879843978469e-15
-2.856,4.288750562392949e-16,-2.4528009222521862e-15
-2.855,4.3288509576447467e-16,-2.4830905248864602e-15
-2.854,4.3692921448544326e-16,-2.5137531791459576e-15
-2.853,4.4100764917223614e-16,-2.544793467773745e-15
-2.852,4.451206373412394e-16,-2.5762160296695085e-15
-2.851,4.492684172388684e-16,-2.608025560576044e-15
-2.85,4.534512278247475e-16,-2.640226813774121e-15
-2.849,4.57669308754383e-16,-2.6728246007858185e-15
-2.848,4.619229003613177e-16,-2.705823792086444e-15
-2.847,4.66212243638759e-16,-2.7392293178251277e-15
-2.846,4.705375802206689e-16,-2.773046168554211e-15
-2.845,4.748991523623072e-16,-2.8072793959675255e-15
-2.844,4.792972029202162e-16,-2.8419341136476763e-15
-2.843,4.837319753316372e-16,-2.877015497822439e-15
-2.842,4.882037135933484e-16,-2.912528788130377e-15
-2.841,4.927126622399116e-16,-2.948479288395799e-15
-2.84,4.972590663213186e-16,-2.9848723674131613e-15
-2.839,5.01843171380026e-16,-3.0217134597410364e-15
-2.838,5.064652234273641e-16,-3.059008066505763e-15
-2.837,5.111254689193132e-16,-3.096761756214891e-15
-2.836,5.158241547316307e-16,-3.1349801655805487e-15
-2.835,5.205615281343202e-16,-3.1736690003528436e-15
-2.834,5.253378367654289e-16,-3.2128340361634273e-15
-2.833,5.3015332860416135e-16,-3.252481119379341e-15
-2.832,5.350082519432974e-16,-3.292616167967273e-15
-2.831,5.399028553609011e-16,-3.3332451723683478e-15
-2.83,5.448373876913073e-16,-3.3743741963835856e-15
-2.829,5.498120979953733e-16,-3.4160093780701466e-15
-2.828,5.548272355299823e-16,-3.4581569306485087e-15
-2.827,5.598830497167846e-16,-3.500823143420695e-15
-2.826,5.6497979011016275e-16,-3.5440143826997003e-15
-2.825,5.701177063644065e-16,-3.5877370927502404e-15
-2.824,5.752970482000845e-16,-3.631997796740971e-15
-2.823,5.805180653695961e-16,-3.676803097708311e-15
-2.822,5.857810076218904e-16,-3.722159679532011e-15
-2.821,5.910861246663366e-16,-3.7680743079226134e-15
-2.82,5.964336661357311e-16,-3.814553831420944e-15
-2.819,6.018238815484254e-16,-3.8616051824097895e-15
-2.818,6.072570202695587e-16,-3.909235378137894e-15
-2.817,6.127333314713813e-16,-3.957451521756446e-15
-2.816,6.182530640926492e-16,-4.006260803368183e-15
-2.815,6.238164667970778e-16,-4.0556705010892905e-15
-2.814,6.294237879308333e-16,-4.105687982124231e-15
-2.813,6.350752754790488e-16,-4.15632070385368e-15
-2.812,6.40771177021346e-16,-4.207576214935707e-15
-2.811,6.465117396863446e-16,-4.259462156420382e-15
-2.81,6.522972101051429e-16,-4.3119862628779555e-15
-2.809,6.581278343637514e-16,-4.365156363540785e-15
-2.808,6.640038579544595e-16,-4.418980383459181e-15
-2.807,6.699255257261182e-16,-4.473466344671324e-15
-2.806,6.758930818333208e-16,-4.5286223673874396e-15
-2.805,6.819067696844591e-16,-4.584456671188399e-15
-2.804,6.879668318886389e-16,-4.640977576238921e-15
-2.803,6.940735102014333e-16,-4.698193504515548e-15
-2.802,7.002270454694545e-16,-4.75611298104959e-15
-2.801,7.064276775737221e-16,-4.8147446351851975e-15
-2.8,7.126756453718102e-16,-4.8740972018527674e-15
-2.799,7.189711866387486e-16,-4.934179522857855e-15
-2.798,7.25314538006659e-16,-4.995000548185785e-15
-2.797,7.317059349031045e-16,-5.056569337322155e-15
-2.796,7.381456114881289e-16,-5.118895060589418e-15
-2.795,7.446338005899649e-16,-5.181987000499746e-15
-2.794,7.511707336393872e-16,-5.245854553124371e-15
-2.793,7.577566406026889e-16,-5.310507229479598e-15
-2.792,7.643917499132552e-16,-5.3759546569297006e-15
-2.791,7.710762884017145e-16,-5.442206580606901e-15
-2.79,7.778104812246382e-16,-5.509272864848639e-15
-2.789,7.84594551791768e-16,-5.577163494652345e-15
-2.788,7.914287216917446e-16,-5.6458885771479296e-15
-2.787,7.983132106163123e-16,-5.715458343088197e-15
-2.786,8.052482362829736e-16,-5.785883148357412e-15
-2.785,8.122340143560689e-16,-5.857173475498236e-15
-2.784,8.19270758366253e-16,-5.929339935257247e-15
-2.783,8.26358679628343e-16,-6.002393268149284e-15
-2.782,8.334979871575101e-16,-6.076344346040835e-15
-2.781,8.40688887583786e-16,-6.151204173752704e-15
-2.78,8.479315850648578e-16,-6.2269838906821834e-15
-2.779,8.55226281197122e-16,-6.303694772444985e-15
-2.778,8.625731749249677e-16,-6.3813482325371516e-15
-2.777,8.699724624482606e-16,-6.459955824017203e-15
-2.776,8.774243371279985e-16,-6.53952924120876e-15
-2.775,8.849289893901052e-16,-6.6200803214238884e-15
-2.774,8.92486606627335e-16,-6.701621046707433e-15
-2.773,9.000973730992549e-16,-6.78416354560257e-15
-2.772,9.077614698302733e-16,-6.867720094937861e-15
-2.771,9.15479074505682e-16,-6.952303121636051e-15
-2.77,9.232503613656798e-16,-7.037925204544884e-15
-2.769,9.310755010973441e-16,-7.124599076290207e-15
-2.768,9.389546607245166e-16,-7.212337625151619e-15
-2.767,9.468880034955684e-16,-7.301153896960951e-15
-2.766,9.548756887690112e-16,-7.391061097023863e-15
-2.765,9.62917871896918e-16,-7.482072592064797e-15
-2.764,9.71014704106117e-16,-7.574201912195632e-15
-2.763,9.791663323771236e-16,-7.667462752908279e-15
-2.762,9.873728993207732e-16,-7.761868977091523e-15
-2.761,9.956345430525171e-16,-7.857434617072414e-15
-2.76,1.0039513970643435e-15,-7.954173876682499e-15
-2.759,1.0123235900942837e-15,-8.052101133349185e-15
-2.758,1.0207512459934678e-15,-8.151230940212561e-15
-2.757,1.0292344835906863e-15,-8.25157802826798e-15
-2.756,1.0377734165544191e-15,-8.353157308534683e-15
-2.755,1.0463681532522901e-15,-8.455983874250854e-15
-2.754,1.0550187966079075e-15,-8.560073003095334e-15
-2.753,1.0637254439550443e-15,-8.665440159436395e-15
-2.752,1.0724881868891206e-15,-8.772100996607869e-15
-2.751,1.0813071111159395e-15,-8.880071359212954e-15
-2.75,1.0901822962976354e-15,-8.989367285456059e-15
-2.749,1.0991138158957901e-15,-9.100005009503017e-15
-2.748,1.1081017370116686e-15,-9.212000963869997e-15
-2.747,1.1171461202235304e-15,-9.325371781841495e-15
-2.746,1.1262470194209714e-15,-9.440134299917712e-15
-2.745,1.1354044816362427e-15,-9.556305560291735e-15
-2.744,1.144618546872505e-15,-9.673902813356818e-15
-2.743,1.1538892479289648e-15,-9.79294352024418e-15
-2.742,1.163216610222846e-15,-9.91344535539166e-15
-2.741,1.1726006516081423e-15,-1.0035426209143618e-14
-2.74,1.1820413821911053e-15,-1.0158904190382463e-14
-2.739,1.1915388041424092e-15,-1.0283897629192169e-14
-2.738,1.2010929115059463e-15,-1.0410425079554203e-14
-2.737,1.210703690004193e-15,-1.0538505322076231e-14
-2.736,1.2203711168400995e-15,-1.0668157366754002e-14
-2.735,1.2300951604954402e-15,-1.079940045576684e-14
-2.734,1.2398757805255763e-15,-1.0932254066307101e-14
-2.733,1.2497129273505673e-15,-1.106673791344407e-14
-2.732,1.259606542042579e-15,-1.1202871953022652e-14
-2.731,1.269556556109527e-15,-1.1340676384597336e-14
-2.73,1.2795628912748962e-15,-1.1480171654401824e-14
-2.729,1.289625459253677e-15,-1.1621378458354758e-14
-2.728,1.2997441615243589e-15,-1.1764317745102014e-14
-2.727,1.3099188890969136e-15,-1.1909010719095973e-14
-2.726,1.3201495222767132e-15,-1.2055478843712234e-14
-2.725,1.3304359304243126e-15,-1.2203743844404217e-14
-2.724,1.3407779717110346e-15,-1.2353827711896124e-14
-2.723,1.3511754928702921e-15,-1.2505752705414717e-14
-2.722,1.3616283289445803e-15,-1.2659541355960383e-14
-2.721,1.37213630302807e-15,-1.2815216469617963e-14
-2.72,1.3826992260047358e-15,-1.297280113090784e-14
-2.719,1.3933168962819484e-15,-1.3132318706177749e-14
-2.718,1.4039890995194596e-15,-1.3293792847035828e-14
-2.717,1.4147156083537098e-15,-1.3457247493825403e-14
-2.716,1.425496182117385e-15,-1.3622706879141992e-14
-2.715,1.436330566554148e-15,-1.3790195531393089e-14
-2.714,1.447218493528471e-15,-1.395973827840118e-14
-2.713,1.458159680730494e-15,-1.4131360251050591e-14
-2.712,1.4691538313758274e-15,-1.4305086886978622e-14
-2.711,1.4802006339002285e-15,-1.4480943934311583e-14
-2.71,1.4912997616490645e-15,-1.46589574554462e-14
-2.709,1.5024508725614876e-15,-1.4839153830876988e-14
-2.708,1.513653608849237e-15,-1.502155976307018e-14
-2.707,1.5249075966699856e-15,-1.520620228038465e-14
-2.706,1.5362124457951512e-15,-1.5393108741040577e-14
-2.705,1.5475677492720792e-15,-1.5582306837136274e-14
-2.704,1.5589730830805186e-15,-1.5773824598713855e-14
-2.703,1.5704280057832984e-15,-1.59676903978743e-14
-2.702,1.5819320581711164e-15,-1.6163932952942537e-14
-2.701,1.5934847629013525e-15,-1.6362581332683108e-14
-2.7,1.605085624130811e-15,-1.6563664960567087e-14
-2.699,1.616734127142302e-15,-1.6767213619090832e-14
-2.698,1.6284297379649672e-15,-1.6973257454147198e-14
-2.697,1.6401719029882527e-15,-1.718182697944988e-14
-2.696,1.6519600485694344e-15,-1.7392953081011513e-14
-2.695,1.6637935806345955e-15,-1.7606667021676144e-14
-2.694,1.6756718842729567e-15,-1.7823000445706824e-14
-2.693,1.6875943233244601e-15,-1.804198538342888e-14
-2.692,1.699560239960499e-15,-1.8263654255929624e-14
-2.691,1.7115689542576962e-15,-1.8488039879815165e-14
-2.69,1.723619763764618e-15,-1.8715175472024984e-14
-2.689,1.7357119430613236e-15,-1.8945094654705002e-14
-2.688,1.7478447433116349e-15,-1.917783146013985e-14
-2.687,1.7600173918080203e-15,-1.9413420335745047e-14
-2.686,1.77222909150898e-15,-1.9651896149119828e-14
-2.685,1.7844790205688176e-15,-1.9893294193161315e-14
-2.684,1.796766331859685e-15,-2.013765019124085e-14
-2.683,1.8090901524857823e-15,-2.038500030244318e-14
-2.682,1.8214495832895943e-15,-2.063538112686925e-14
-2.681,1.8338436983500453e-15,-2.0888829711003448e-14
-2.68,1.846271544472447e-15,-2.1145383553146012e-14
-2.679,1.8587321406701193e-15,-2.140508060891141e-14
-2.678,1.871224477637556e-15,-2.1667959296793503e-14
-2.677,1.8837475172150097e-15,-2.1934058503798292e-14
-2.676,1.8963001918443647e-15,-2.2203417591145064e-14
-2.675,1.9088814040161734e-15,-2.247607640003679e-14
-2.674,1.921490025707712e-15,-2.2752075257500573e-14
-2.673,1.9341248978119336e-15,-2.303145498229903e-14
-2.672,1.9467848295571733e-15,-2.3314256890913453e-14
-2.671,1.9594685979174685e-15,-2.3600522803599634e-14
-2.67,1.972174947013359e-15,-2.38902950505172e-14
-2.669,1.9849025875030173e-15,-2.418361647793338e-14
-2.668,1.9976501959635683e-15,-2.4480530454502112e-14
-2.667,2.010416414262453e-15,-2.478108087761938e-14
-2.666,2.0231998489186834e-15,-2.5085312179855684e-14
-2.665,2.0359990704538436e-15,-2.5393269335466667e-14
-2.664,2.048812612732678e-15,-2.5704997866982738e-14
-2.663,2.061638972293114e-15,-2.6020543851878698e-14
-2.662,2.074476607665568e-15,-2.6339953929324377e-14
-2.661,2.0873239386813624e-15,-2.666327530701717e-14
-2.66,2.1001793457701024e-15,-2.6990555768097564e-14
-2.659,2.1130411692458477e-15,-2.7321843678148588e-14
-2.658,2.125907708581904e-15,-2.7657187992280236e-14
-2.657,2.1387772216740777e-15,-2.7996638262299892e-14
-2.656,2.151647924092213e-15,-2.8340244643969797e-14
-2.655,2.164517988319843e-15,-2.868805790435259e-14
-2.654,2.1773855429817783e-15,-2.904012942924604e-14
-2.653,2.1902486720594503e-15,-2.939651123070798e-14
-2.652,2.203105414093835e-15,-2.975725595467264e-14
-2.651,2.2159537613757692e-15,-3.012241688865932e-14
-2.65,2.2287916591234716e-15,-3.049204796957475e-14
-2.649,2.2416170046470866e-15,-3.0866203791610004e-14
-2.648,2.2544276465000512e-15,-3.1244939614233394e-14
-2.647,2.2672213836170976e-15,-3.1628311370280253e-14
-2.646,2.27999596443869e-15,-3.2016375674140986e-14
-2.645,2.2927490860216966e-15,-3.24091898300484e-14
-2.644,2.3054783931360992e-15,-3.280681184046567e-14
-2.643,2.3181814773475284e-15,-3.3209300414576096e-14
-2.642,2.330855876085417e-15,-3.361671497687582e-14
-2.641,2.3434990716965693e-15,-3.402911567587086e-14
-2.64,2.3561084904839167e-15,-3.444656339287969e-14
-2.639,2.3686815017302577e-15,-3.486911975094258e-14
-2.638,2.381215416706754e-15,-3.529684712383908e-14
-2.637,2.3937074876659567e-15,-3.5729808645214906e-14
-2.636,2.4061549068191477e-15,-3.6168068217819566e-14
-2.635,2.4185548052977545e-15,-3.661169052285605e-14
-2.634,2.4309042520986104e-15,-3.706074102944398e-14
-2.633,2.4432002530128277e-15,-3.751528600419758e-14
-2.632,2.455439749538038e-15,-3.79753925209198e-14
-2.631,2.4676196177737605e-15,-3.844112847041408e-14
-2.63,2.479736667299653e-15,-3.891256257041517e-14
-2.629,2.4917876400363955e-15,-3.938976437564036e-14
-2.628,2.5037692090889463e-15,-3.987280428796275e-14
-2.627,2.5156779775719298e-15,-4.0361753566707764e-14
-2.626,2.5275104774168784e-15,-4.085668433907476e-14
-2.625,2.5392631681610777e-15,-4.135766961068489e-14
-2.624,2.550932435717738e-15,-4.1864783276257046e-14
-2.623,2.562514591127231e-15,-4.237810013041316e-14
-2.622,2.5740058692891035e-15,-4.289769587861472e-14
-2.621,2.5854024276746062e-15,-4.342364714823181e-14
-2.62,2.5967003450194365e-15,-4.395603149974647e-14
-2.619,2.6078956199964233e-15,-4.449492743809193e-14
-2.618,2.6189841698678546e-15,-4.5040414424129404e-14
-2.617,2.62996182911716e-15,-4.559257288626396e-14
-2.616,2.640824348059639e-15,-4.6151484232201437e-14
-2.615,2.651567391431946e-15,-4.671723086084781e-14
-2.614,2.662186536960011e-15,-4.7289896174352913e-14
-2.613,2.6726772739050965e-15,-4.7869564590300247e-14
-2.612,2.683035001587664e-15,-4.845632155404457e-14
-2.611,2.69325502788874e-15,-4.905025355119911e-14
-2.61,2.7033325677284498e-15,-4.965144812027421e-14
-2.609,2.7132627415213933e-15,-5.025999386546925e-14
-2.608,2.7230405736085283e-15,-5.087598046961965e-14
-2.607,2.7326609906652215e-15,-5.149949870730087e-14
-2.606,2.742118820085129e-15,-5.2130640458091325e-14
-2.605,2.751408788339554e-15,-5.2769498719996094e-14
-2.604,2.7605255193119282e-15,-5.341616762303339e-14
-2.603,2.769463532607066e-15,-5.407074244298578e-14
-2.602,2.778217241834823e-15,-5.473331961531809e-14
-2.601,2.7867809528677923e-15,-5.5403996749264104e-14
-2.6,2.7951488620726704e-15,-5.608287264208402e-14
-2.599,2.8033150545149106e-15,-5.677004729349475e-14
-2.598,2.811273502136281e-15,-5.746562192027518e-14
-2.597,2.8190180619049442e-15,-5.816969897104849e-14
-2.596,2.826542473937659e-15,-5.888238214124366e-14
-2.595,2.833840359593708e-15,-5.960377638823837e-14
-2.594,2.8409052195401496e-15,-6.033398794668549e-14
-2.593,2.847730431787978e-15,-6.107312434402529e-14
-2.592,2.85430924969878e-15,-6.182129441618569e-14
-2.591,2.8606347999614693e-15,-6.257860832347298e-14
-2.59,2.8667000805386656e-15,-6.334517756665491e-14
-2.589,2.8724979585822876e-15,-6.412111500323891e-14
-2.588,2.8780211683179253e-15,-6.490653486394757e-14
-2.587,2.883262308897538e-15,-6.570155276939374e-14
-2.586,2.8882138422200366e-15,-6.650628574695782e-14
-2.585,2.8928680907192853e-15,-6.732085224786962e-14
-2.584,2.897217235119063e-15,-6.814537216449716e-14
-2.583,2.9012533121545126e-15,-6.897996684784508e-14
-2.582,2.9049682122596024e-15,-6.982475912526507e-14
-2.581,2.9083536772201198e-15,-7.067987331838098e-14
