M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.708,-5.437836966349159e-14,2.897781434571066e-14
-2.707,-5.5044217836618705e-14,2.9321988323877425e-14
-2.706,-5.571821922765239e-14,2.9670229265700354e-14
-2.705,-5.6400473670357086e-14,3.002258494424557e-14
-2.704,-5.709108222087453e-14,3.037910368983864e-14
-2.703,-5.779014717268928e-14,3.0739834396510636e-14
-2.702,-5.849777207177738e-14,3.110482652851804e-14
-2.701,-5.921406173194054e-14,3.147413012693724e-14
-2.7,-5.993912225032793e-14,3.1847795816334536e-14
-2.699,-6.067306102314801e-14,3.2225874811512494e-14
-2.698,-6.141598676157271e-14,3.260841892433348e-14
-2.697,-6.216800950783625e-14,3.299548057062128e-14
-2.696,-6.292924065153105e-14,3.3387112777141676e-14
-2.695,-6.369979294610312e-14,3.378336918866285e-14
-2.694,-6.447978052554927e-14,3.4184304075096574e-14
-2.693,-6.52693189213189e-14,3.4589972338721e-14
-2.692,-6.606852507942245e-14,3.50004295214861e-14
-2.691,-6.687751737774945e-14,3.541573181240256e-14
-2.69,-6.769641564359843e-14,3.583593605501516e-14
-2.689,-6.852534117142147e-14,3.6261099754961563e-14
-2.688,-6.936441674078592e-14,3.669128108761747e-14
-2.687,-7.021376663455602e-14,3.712653890582908e-14
-2.686,-7.107351665729699e-14,3.756693274773398e-14
-2.685,-7.194379415390448e-14,3.801252284467124e-14
-2.684,-7.282472802846202e-14,3.846337012918191e-14
-2.683,-7.371644876332922e-14,3.89195362431009e-14
-2.682,-7.461908843846372e-14,3.938108354574111e-14
-2.681,-7.55327807509796e-14,3.984807512217113e-14
-2.68,-7.645766103494514e-14,4.03205747915873e-14
-2.679,-7.7393866281423e-14,4.079864711578138e-14
-2.678,-7.834153515875556e-14,4.1282357407704767e-14
-2.677,-7.930080803309877e-14,4.1771771740130454e-14
-2.676,-8.027182698920701e-14,4.226695695441377e-14
-2.675,-8.12547358514727e-14,4.276798066935302e-14
-2.674,-8.22496802052232e-14,4.3274911290151195e-14
-2.673,-8.32568074182784e-14,4.3787818017479767e-14
-2.672,-8.427626666277236e-14,4.430677085664591e-14
-2.671,-8.530820893724172e-14,4.48318406268641e-14
-2.67,-8.635278708898479e-14,4.536309897063346e-14
-2.669,-8.74101558366941e-14,4.5900618363221835e-14
-2.668,-8.848047179336602e-14,4.6444472122258e-14
-2.667,-8.95638934894908e-14,4.69947344174331e-14
-2.666,-9.066058139652643e-14,4.755148028031253e-14
-2.665,-9.177069795065979e-14,4.811478561425957e-14
-2.664,-9.289440757685864e-14,4.868472720447201e-14
-2.663,-9.403187671321806e-14,4.9261382728132954e-14
-2.662,-9.518327383560468e-14,4.984483076467724e-14
-2.661,-9.634876948260275e-14,5.0435150806174566e-14
-2.66,-9.752853628076544e-14,5.103242326783088e-14
-2.659,-9.872274897017516e-14,5.1636729498609093e-14
-2.658,-9.993158443031673e-14,5.22481517919707e-14
-2.657,-1.0115522170626731e-13,5.286677339673945e-14
-2.656,-1.0239384203520674e-13,5.3492678528088606e-14
-2.655,-1.0364762887325241e-13,5.4125952378653104e-14
-2.654,-1.0491676792262252e-13,5.476668112976792e-14
-2.653,-1.0620144715913186e-13,5.541495196283431e-14
-2.652,-1.0750185686002401e-13,5.6070853070815026e-14
-2.651,-1.0881818963214423e-13,5.673447366986024e-14
-2.65,-1.1015064044045717e-13,5.740590401106548e-14
-2.649,-1.1149940663691352e-13,5.808523539236311e-14
-2.648,-1.1286468798967005e-13,5.877256017054878e-14
-2.647,-1.1424668671266716e-13,5.94679717734445e-14
-2.646,-1.156456074955685e-13,6.017156471219967e-14
-2.645,-1.1706165753406702e-13,6.088343459373186e-14
-2.644,-1.184950465605617e-13,6.160367813330854e-14
-2.643,-1.1994598687521009e-13,6.233239316727181e-14
-2.642,-1.2141469337736048e-13,6.306967866590722e-14
-2.641,-1.2290138359736917e-13,6.381563474645875e-14
-2.64,-1.244062777288067e-13,6.457036268629119e-14
-2.639,-1.2592959866105845e-13,6.533396493620189e-14
-2.638,-1.274715720123243e-13,6.610654513388332e-14
-2.637,-1.2903242616302197e-13,6.688820811753824e-14
-2.636,-1.3061239228959908e-13,6.767905993964912e-14
-2.635,-1.322117043987593e-13,6.847920788090364e-14
-2.634,-1.3383059936210722e-13,6.928876046427778e-14
-2.633,-1.3546931695121688e-13,7.01078274692786e-14
-2.632,-1.3712809987313012e-13,7.093651994634811e-14
-2.631,-1.3880719380628863e-13,7.177495023143038e-14
-2.63,-1.4050684743690638e-13,7.262323196070343e-14
-2.629,-1.422273124957866e-13,7.348148008547789e-14
-2.628,-1.4396884379558978e-13,7.434981088726426e-14
-2.627,-1.4573169926855729e-13,7.522834199301059e-14
-2.626,-1.4751614000469717e-13,7.611719239051256e-14
-2.625,-1.4932243029043664e-13,7.701648244399788e-14
-2.624,-1.5115083764774812e-13,7.792633390988672e-14
-2.623,-1.5300163287375364e-13,7.884686995273063e-14
-2.622,-1.548750900808143e-13,7.977821516133133e-14
-2.621,-1.5677148673710986e-13,8.072049556504181e-14
-2.62,-1.5869110370771538e-13,8.167383865025162e-14
-2.619,-1.606342252961801e-13,8.263837337705832e-14
-2.618,-1.6260113928661542e-13,8.361423019612735e-14
-2.617,-1.6459213698629777e-13,8.460154106574219e-14
-2.616,-1.6660751326879283e-13,8.560043946904705e-14
-2.615,-1.686475666176075e-13,8.661106043148433e-14
-2.614,-1.7071259917037589e-13,8.763354053842871e-14
-2.613,-1.7280291676358624e-13,8.866801795302039e-14
-2.612,-1.7491882897785497e-13,8.971463243419936e-14
-2.611,-1.7706064918375472e-13,9.077352535494337e-14
-2.61,-1.7922869458820327e-13,9.184483972071133e-14
-2.609,-1.814232862814201e-13,9.29287201880948e-14
-2.608,-1.836447492844574e-13,9.402531308367979e-14
-2.607,-1.858934125973128e-13,9.513476642312104e-14
-2.606,-1.8816960924763087e-13,9.625722993043145e-14
-2.605,-1.9047367634000035e-13,9.739285505748869e-14
-2.604,-1.9280595510585488e-13,9.854179500376162e-14
-2.603,-1.951667909539839e-13,9.970420473625892e-14
-2.602,-1.9755653352166216e-13,1.0088024100970237e-13
-2.601,-1.9997553672640434e-13,1.0207006238692713e-13
-2.6,-2.0242415881835323e-13,1.0327382925951186e-13
-2.599,-2.0490276243330884e-13,1.044917038686409e-13
-2.598,-2.0741171464640636e-13,1.0572385032620121e-13
-2.597,-2.0995138702645099e-13,1.0697043463611664e-13
-2.596,-2.1252215569091738e-13,1.0823162471592224e-13
-2.595,-2.1512440136162238e-13,1.0950759041858114e-13
-2.594,-2.1775850942107859e-13,1.1079850355454669e-13
-2.593,-2.2042486996953768e-13,1.1210453791407265e-13
-2.592,-2.231238778827316e-13,1.1342586928977415e-13
-2.591,-2.2585593287032028e-13,1.1476267549944211e-13
-2.59,-2.2862143953505435e-13,1.1611513640911403e-13
-2.589,-2.31420807432662e-13,1.1748343395640376e-13
-2.588,-2.34254451132468e-13,1.1886775217409353e-13
-2.587,-2.371227902787554e-13,1.2026827721399058e-13
-2.586,-2.400262496528768e-13,1.216851973710518e-13
-2.585,-2.429652592361265e-13,1.231187031077791e-13
-2.584,-2.459402542733813e-13,1.2456898707888827e-13
-2.583,-2.4895167533752036e-13,1.26036244156255e-13
-2.582,-2.519999683946328e-13,1.2752067145414031e-13
-2.581,-2.550855848700235e-13,1.2902246835469915e-13
-2.58,-2.582089817150262e-13,1.305418365337748e-13
-2.579,-2.6137062147463406e-13,1.320789799869825e-13
-2.578,-2.645709723559578e-13,1.3363410505608528e-13
-2.577,-2.678105082975212e-13,1.3520742045566557e-13
-2.576,-2.710897090394045e-13,1.367991373000953e-13
-2.575,-2.7440906019424576e-13,1.384094691308082e-13
-2.574,-2.7776905331911143e-13,1.4003863194387753e-13
-2.573,-2.811701859882453e-13,1.4168684421790243e-13
-2.572,-2.846129618667084e-13,1.4335432694220643e-13
-2.571,-2.880978907849191e-13,1.4504130364535159e-13
-2.57,-2.9162548881410546e-13,1.4674800042397148e-13
-2.569,-2.9519627834268064e-13,1.484746459719269e-13
-2.568,-2.988107881535526e-13,1.5022147160978744e-13
-2.567,-3.024695535023798e-13,1.519887113146428e-13
-2.566,-3.061731161967837e-13,1.537766017502472e-13
-2.565,-3.099220246765309e-13,1.5558538229750089e-13
-2.564,-3.1371683409469613e-13,1.574152950852721e-13
-2.563,-3.175581063998177e-13,1.592665850215632e-13
-2.562,-3.214464104190585e-13,1.6113949982502522e-13
-2.561,-3.253823219423839e-13,1.63034290056824e-13
-2.56,-3.293664238077698e-13,1.6495120915286213e-13
-2.559,-3.333993059874528e-13,1.6689051345636064e-13
-2.558,-3.3748156567523546e-13,1.6885246225080413e-13
-2.557,-3.4161380737485983e-13,1.7083731779325346e-13
-2.556,-3.4579664298946173e-13,1.7284534534803e-13
-2.555,-3.500306919121194e-13,1.748768132207755e-13
-2.554,-3.5431658111750993e-13,1.7693199279289167e-13
-2.553,-3.586549452546869e-13,1.7901115855636357e-13
-2.552,-3.630464267409925e-13,1.811145881489711e-13
-2.551,-3.674916758571193e-13,1.8324256238989281e-13
-2.55,-3.7199135084333384e-13,1.8539536531570614e-13
-2.549,-3.7654611799687813e-13,1.8757328421678866e-13
-2.548,-3.8115665177056187e-13,1.8977660967412453e-13
-2.547,-3.8582363487256145e-13,1.9200563559652065e-13
-2.546,-3.905477583674388e-13,1.9426065925823687e-13
-2.545,-3.953297217783968e-13,1.9654198133703493e-13
-2.544,-4.001702331907848e-13,1.988499059526506e-13
-2.543,-4.0507000935687065e-13,2.0118474070569355e-13
-2.542,-4.100297758018938e-13,2.0354679671697972e-13
-2.541,-4.1505026693141635e-13,2.0593638866730102e-13
-2.54,-4.2013222613998627e-13,2.083538348376366e-13
-2.539,-4.2527640592113066e-13,2.107994571498112e-13
-2.538,-4.3048356797869355e-13,2.1327358120760485e-13
-2.537,-4.3575448333953623e-13,2.1577653633831918e-13
-2.536,-4.410899324676154e-13,2.183086556348051e-13
-2.535,-4.464907053794574e-13,2.2087027599795699e-13
-2.534,-4.5195760176104385e-13,2.2346173817967832e-13
-2.533,-4.57491431086128e-13,2.2608338682632404e-13
-2.532,-4.630930127359972e-13,2.2873557052262454e-13
-2.531,-4.687631761207011e-13,2.3141864183609694e-13
-2.53,-4.745027608017619e-13,2.341329573619484e-13
-2.529,-4.803126166163851e-13,2.3687887776847723e-13
-2.528,-4.861936038031911e-13,2.396567678429769e-13
-2.527,-4.921465931294826e-13,2.4246699653814853e-13
-2.526,-4.981724660200694e-13,2.453099370190278e-13
-2.525,-5.042721146876692e-13,2.481859667104304e-13
-2.524,-5.104464422649024e-13,2.5109546734492374e-13
-2.523,-5.166963629379017e-13,2.540388250113287e-13
-2.522,-5.230228020815558e-13,2.5701643020375835e-13
-2.521,-5.294266963964068e-13,2.600286778711989e-13
-2.52,-5.359089940472221e-13,2.630759674676388e-13
-2.519,-5.424706548032613e-13,2.6615870300275216e-13
-2.518,-5.491126501802575e-13,2.6927729309314235e-13
-2.517,-5.558359635841362e-13,2.7243215101415126e-13
-2.516,-5.626415904564913e-13,2.7562369475224145e-13
-2.515,-5.695305384218397e-13,2.788523470579564e-13
-2.514,-5.765038274366778e-13,2.8211853549946563e-13
-2.513,-5.835624899403599e-13,2.8542269251670046e-13
-2.512,-5.907075710078221e-13,2.8876525547608744e-13
-2.511,-5.979401285041742e-13,2.921466667258856e-13
-2.51,-6.052612332411813e-13,2.9556737365213345e-13
-2.509,-6.126719691356598e-13,2.9902782873521357e-13
-2.508,-6.201734333698098e-13,3.0252848960704e-13
-2.507,-6.27766736553509e-13,3.0606981910887615e-13
-2.506,-6.354530028885897e-13,3.096522853497895e-13
-2.505,-6.432333703351268e-13,3.1327636176575026e-13
-2.504,-6.511089907797568e-13,3.169425271793806e-13
-2.503,-6.590810302060575e-13,3.2065126586036144e-13
-2.502,-6.671506688670094e-13,3.244030675865042e-13
-2.501,-6.753191014595663e-13,3.2819842770549433e-13
-2.5,-6.835875373013617e-13,3.320378471973139e-13
-2.499,-6.919572005095739e-13,3.359218327373504e-13
-2.498,-7.004293301819804e-13,3.398508967601997e-13
-2.497,-7.090051805802248e-13,3.4382555752416937e-13
-2.496,-7.176860213153251e-13,3.4784633917649147e-13
-2.495,-7.264731375354502e-13,3.519137718192509e-13
-2.494,-7.353678301159925e-13,3.56028391576038e-13
-2.493,-7.443714158519643e-13,3.601907406593327e-13
-2.492,-7.534852276527476e-13,3.644013674386279e-13
-2.491,-7.627106147392237e-13,3.6866082650930057e-13
-2.49,-7.720489428433144e-13,3.7296967876223774e-13
-2.489,-7.815015944099623e-13,3.773284914542261e-13
-2.488,-7.910699688015805e-13,3.817378382791133e-13
-2.487,-8.007554825050035e-13,3.8619829943974855e-13
-2.486,-8.105595693409657e-13,3.907104617207117e-13
-2.485,-8.204836806761442e-13,3.9527491856183863e-13
-2.484,-8.305292856377917e-13,3.9989227013255144e-13
-2.483,-8.40697871330995e-13,4.045631234070025e-13
-2.482,-8.509909430585889e-13,4.0928809224004033e-13
-2.481,-8.614100245437595e-13,4.1406779744400687e-13
-2.48,-8.719566581553685e-13,4.1890286686637394e-13
-2.479,-8.826324051360326e-13,4.2379393546822874e-13
-2.478,-8.934388458329909e-13,4.2874164540361713e-13
-2.477,-9.043775799317961e-13,4.337466460997536e-13
-2.476,-9.154502266928603e-13,4.388095943381072e-13
-2.475,-9.266584251908957e-13,4.4393115433637285e-13
-2.474,-9.3800383455728e-13,4.491119978313376e-13
-2.473,-9.494881342253858e-13,4.5435280416265075e-13
-2.472,-9.6111302417891e-13,4.596542603575079e-13
-2.471,-9.728802252032373e-13,4.650170612162585e-13
-2.47,-9.847914791398781e-13,4.704419093989466e-13
-2.469,-9.968485491440158e-13,4.759295155127949e-13
-2.468,-1.0090532199452034e-12,4.814805982006415e-13
-2.467,-1.0214072981112462e-12,4.870958842303402e-13
-2.466,-1.0339126123153114e-12,4.927761085851341e-13
-2.465,-1.0465710136063014e-12,4.985220145550127e-13
-2.464,-1.0593843756825338e-12,5.043343538290634e-13
-2.463,-1.072354595168766e-12,5.102138865888269e-13
-2.462,-1.0854835918966061e-12,5.16161381602668e-13
-2.461,-1.098773309188352e-12,5.221776163211731e-13
-2.46,-1.1122257141442997e-12,5.282633769735829e-13
-2.459,-1.125842797933564e-12,5.344194586652734e-13
-2.458,-1.1396265760884537e-12,5.406466654762959e-13
-2.457,-1.1535790888024446e-12,5.469458105609858e-13
-2.456,-1.167702401231796e-12,5.533177162486532e-13
-2.455,-1.181998603800853e-12,5.597632141453657e-13
-2.454,-1.1964698125110802e-12,5.662831452368346e-13
-2.453,-1.2111181692538745e-12,5.728783599924174e-13
-2.452,-1.2259458421271983e-12,5.795497184702464e-13
-2.451,-1.2409550257560862e-12,5.862980904234973e-13
-2.45,-1.256147941617067e-12,5.93124355407808e-13
-2.449,-1.2715268383665512e-12,6.000294028898617e-13
-2.448,-1.2870939921732326e-12,6.070141323571424e-13
-2.447,-1.302851707054553e-12,6.140794534288818e-13
-2.446,-1.318802315217278e-12,6.212262859682026e-13
-2.445,-1.334948177402236e-12,6.284555601954769e-13
-2.444,-1.351291683233271e-12,6.357682168029081e-13
-2.443,-1.36783525157046e-12,6.431652070703515e-13
-2.442,-1.384581330867646e-12,6.506474929823862e-13
-2.441,-1.4015323995343421e-12,6.582160473466501e-13
-2.44,-1.4186909663020586e-12,6.65871853913453e-13
-2.439,-1.4360595705951065e-12,6.736159074966795e-13
-2.438,-1.4536407829059317e-12,6.814492140959965e-13
-2.437,-1.4714372051750382e-12,6.893727910203776e-13
-2.436,-1.4894514711755534e-12,6.973876670129596e-13
-2.435,-1.507686246902492e-12,7.054948823772436e-13
-2.434,-1.5261442309667787e-12,7.136954891046551e-13
-2.433,-1.5448281549940845e-12,7.219905510034783e-13
-2.432,-1.5637407840285387e-12,7.303811438291769e-13
-2.431,-1.582884916941372e-12,7.388683554161175e-13
-2.43,-1.602263386844556e-12,7.474532858107098e-13
-2.429,-1.6218790615094944e-12,7.561370474059765e-13
-2.428,-1.6417348437908334e-12,7.649207650775722e-13
-2.427,-1.6618336720554488e-12,7.7380557632126e-13
-2.426,-1.6821785206166758e-12,7.82792631391867e-13
-2.425,-1.702772400173846e-12,7.918830934437296e-13
-2.424,-1.7236183582571929e-12,8.010781386726475e-13
-2.423,-1.7447194796781956e-12,8.103789564593573e-13
-2.422,-1.7660788869854254e-12,8.197867495145483e-13
-2.421,-1.7876997409259608e-12,8.293027340254288e-13
-2.42,-1.8095852409124412e-12,8.389281398038652e-13
-2.419,-1.831738625495828e-12,8.48664210436106e-13
-2.418,-1.8541631728439425e-12,8.58512203434109e-13
-2.417,-1.8768622012258467e-12,8.684733903884885e-13
-2.416,-1.8998390695021485e-12,8.785490571230977e-13
-2.415,-1.9230971776212943e-12,8.887405038512636e-13
-2.414,-1.946639967121923e-12,8.990490453336928e-13
-2.413,-1.9704709216413623e-12,9.094760110380636e-13
-2.412,-1.9945935674303352e-12,9.20022745300323e-13
-2.411,-2.019011473873954e-12,9.306906074877042e-13
-2.41,-2.043728254019082e-12,9.414809721634861e-13
-2.409,-2.068747565108136e-12,9.52395229253507e-13
-2.408,-2.0940731091194097e-12,9.63434784214457e-13
-2.407,-2.1197086333140025e-12,9.746010582039609e-13
-2.406,-2.1456579307894254e-12,9.858954882524753e-13
-2.405,-2.1719248410399706e-12,9.973195274370164e-13
-2.404,-2.1985132505239296e-12,1.0088746450567333e-12
-2.403,-2.2254270932377392e-12,1.0205623268103552e-12
-2.402,-2.25267035129714e-12,1.0323840749755208e-12
-2.401,-2.280247055525437e-12,1.0443414085900166e-12
-2.4,-2.308161286048943e-12,1.056435863634941e-12
-2.399,-2.3364171728997e-12,1.0686689932198133e-12
-2.398,-2.3650188966255592e-12,1.081042367769648e-12
-2.397,-2.3939706889077165e-12,1.0935575752140157e-12
-2.396,-2.423276833185789e-12,1.1062162211781077e-12
-2.395,-2.452941665290529e-12,1.1190199291758282e-12
-2.394,-2.482969574084264e-12,1.1319703408049328e-12
-2.393,-2.513365002109163e-12,1.1450691159442326e-12
-2.392,-2.5441324462434184e-12,1.1583179329528897e-12
-2.391,-2.5752764583654446e-12,1.1717184888718192e-12
-2.39,-2.606801646026188e-12,1.1852724996272242e-12
-2.389,-2.6387126731296486e-12,1.1989817002362814e-12
-2.388,-2.6710142606217168e-12,1.212847845015004e-12
-2.387,-2.703711187187418e-12,1.2268727077882964e-12
-2.386,-2.7368082899566805e-12,1.2410580821022312e-12
-2.385,-2.770310465218715e-12,1.2554057814385653e-12
-2.384,-2.804222669145126e-12,1.2699176394315196e-12
-2.383,-2.838549918521852e-12,1.284595510086845e-12
-2.382,-2.8732972914900446e-12,1.299441268003198e-12
-2.381,-2.9084699282959965e-12,1.3144568085958487e-12
-2.38,-2.9440730320502297e-12,1.3296440483227442e-12
-2.379,-2.9801118694958515e-12,1.3450049249129532e-12
-2.378,-3.016591771786295e-12,1.3605413975975129e-12
-2.377,-3.0535181352725604e-12,1.376255447342704e-12
-2.376,-3.090896422300065e-12,1.392149077085778e-12
-2.375,-3.1287321620152303e-12,1.4082243119731622e-12
-2.374,-3.1670309511819125e-12,1.4244831996011635e-12
-2.373,-3.20579845500781e-12,1.440927810259202e-12
-2.372,-3.2450404079809563e-12,1.4575602371755944e-12
-2.371,-3.2847626147164334e-12,1.4743825967659156e-12
-2.37,-3.324970950813419e-12,1.4913970288839623e-12
-2.369,-3.3656713637227023e-12,1.508605697075348e-12
-2.368,-3.406869873624794e-12,1.5260107888337505e-12
-2.367,-3.4485725743187558e-12,1.5436145158598434e-12
-2.366,-3.490785634121884e-12,1.561419114322935e-12
-2.365,-3.5335152967803798e-12,1.5794268451253417e-12
-2.364,-3.576767882391137e-12,1.5976399941695276e-12
-2.363,-3.6205497883347882e-12,1.6160608726280287e-12
-2.362,-3.6648674902201375e-12,1.6346918172162e-12
-2.361,-3.70972754284013e-12,1.653535190467805e-12
-2.36,-3.755136581139492e-12,1.6725933810134806e-12
-2.359,-3.801101321194183e-12,1.6918688038621035e-12
-2.358,-3.847628561202809e-12,1.7113639006850884e-12
-2.357,-3.894725182490136e-12,1.731081140103646e-12
-2.356,-3.942398150522861e-12,1.7510230179790294e-12
-2.355,-3.9906545159377795e-12,1.7711920577058005e-12
-2.354,-4.039501415582506e-12,1.7915908105081443e-12
-2.353,-4.088946073568903e-12,1.8122218557392622e-12
-2.352,-4.138995802339365e-12,1.8330878011838725e-12
-2.351,-4.189658003746127e-12,1.8541912833638527e-12
-2.35,-4.240940170143738e-12,1.875534967847051e-12
-2.349,-4.292849885494885e-12,1.897121549559297e-12
-2.348,-4.3453948264897045e-12,1.918953753099651e-12
-2.347,-4.3985827636787635e-12,1.94103433305891e-12
-2.346,-4.452421562619868e-12,1.9633660743414173e-12
-2.345,-4.506919185038873e-12,1.9859517924901947e-12
-2.344,-4.56208369000466e-12,2.008794334015441e-12
-2.343,-4.617923235118458e-12,2.031896576726421e-12
-2.342,-4.674446077717681e-12,2.0552614300667832e-12
-2.341,-4.7316605760944625e-12,2.0788918354533367e-12
-2.34,-4.789575190729056e-12,2.102790766618325e-12
-2.339,-4.848198485538298e-12,2.126961229955224e-12
-2.338,-4.907539129139307e-12,2.151406264868106e-12
-2.337,-4.967605896128604e-12,2.1761289441245984e-12
-2.336,-5.028407668376845e-12,2.2011323742124757e-12
-2.335,-5.08995343633936e-12,2.2264196956999185e-12
-2.334,-5.15225230038268e-12,2.2519940835994734e-12
-2.333,-5.215313472127263e-12,2.2778587477357537e-12
-2.332,-5.279146275806595e-12,2.3040169331169133e-12
-2.331,-5.34376014964289e-12,2.3304719203099317e-12
-2.33,-5.4091646472395705e-12,2.357227025819747e-12
-2.329,-5.475369438990746e-12,2.3842856024722724e-12
-2.328,-5.5423843135078894e-12,2.411651039801337e-12
-2.327,-5.610219179063927e-12,2.439326764439586e-12
-2.326,-5.678884065054946e-12,2.467316240513374e-12
-2.325,-5.748389123479748e-12,2.4956229700417044e-12
-2.324,-5.818744630437443e-12,2.5242504933392325e-12
-2.323,-5.889960987643337e-12,2.5532023894233906e-12
-2.322,-5.9620487239632984e-12,2.5824822764256618e-12
-2.321,-6.035018496966859e-12,2.6120938120070494e-12
-2.32,-6.108881094499261e-12,2.6420406937777773e-12
-2.319,-6.183647436272691e-12,2.672326659721263e-12
-2.318,-6.2593285754769194e-12,2.702955488622409e-12
-2.317,-6.335935700409604e-12,2.733931000500241e-12
-2.316,-6.413480136126479e-12,2.7652570570449525e-12
-2.315,-6.4919733461116705e-12,2.7969375620593755e-12
-2.314,-6.5714269339684144e-12,2.828976461904944e-12
-2.313,-6.651852645130372e-12,2.861377745952169e-12
-2.312,-6.7332623685938465e-12,2.894145447035685e-12
-2.311,-6.815668138671127e-12,2.9272836419139025e-12
-2.31,-6.899082136765218e-12,2.9607964517333114e-12
-2.309,-6.983516693166222e-12,2.9946880424974845e-12
-2.308,-7.068984288869648e-12,3.0289626255408133e-12
-2.307,-7.155497557416881e-12,3.0636244580070344e-12
-2.306,-7.243069286758127e-12,3.098677843332583e-12
-2.305,-7.331712421138064e-12,3.1341271317348198e-12
-2.304,-7.421440063004511e-12,3.1699767207051784e-12
-2.303,-7.51226547494037e-12,3.206231055507282e-12
-2.302,-7.604202081619133e-12,3.242894629680066e-12
-2.301,-7.697263471784254e-12,3.279971985545967e-12
-2.3,-7.791463400252655e-12,3.317467714724213e-12
-2.299,-7.88681578994267e-12,3.3553864586492714e-12
-2.298,-7.98333473392673e-12,3.393732909094494e-12
-2.297,-8.081034497509082e-12,3.4325118087010185e-12
-2.296,-8.179929520328846e-12,3.471727951511962e-12
-2.295,-8.280034418488735e-12,3.5113861835119675e-12
-2.294,-8.381363986709721e-12,3.5514914031721446e-12
-2.293,-8.483933200511991e-12,3.592048562000459e-12
-2.292,-8.5877572184225e-12,3.633062665097618e-12
-2.291,-8.692851384209443e-12,3.674538771718504e-12
-2.29,-8.799231229143987e-12,3.716481995839209e-12
-2.289,-8.90691247428957e-12,3.7588975067297155e-12
-2.288,-9.015911032819142e-12,3.8017905295322805e-12
-2.287,-9.126243012360632e-12,3.8451663458455805e-12
-2.286,-9.237924717371052e-12,3.889030294314649e-12
-2.285,-9.350972651539525e-12,3.9333877712266924e-12
-2.284,-9.465403520219632e-12,3.978244231112799e-12
-2.283,-9.58123423289141e-12,4.023605187355635e-12
-2.282,-9.698481905653376e-12,4.069476212803145e-12
-2.281,-9.817163863744935e-12,4.115862940388339e-12
-2.28,-9.93729764409955e-12,4.162771063755206e-12
-2.279,-1.0058900997929028e-11,4.210206337890816e-12
-2.278,-1.018199189333934e-11,4.258174579763664e-12
-2.277,-1.0306588517978306e-11,4.306681668968309e-12
-2.276,-1.0432709281715588e-11,4.355733548376375e-12
-2.275,-1.0560372819355335e-11,4.405336224793958e-12
-2.274,-1.0689597993381923e-11,4.455495769625508e-12
-2.273,-1.0820403896739147e-11,4.5062183195442386e-12
-2.272,-1.095280985564331e-11,4.557510077169115e-12
-2.271,-1.1086835432430607e-11,4.609377311748503e-12
-2.27,-1.1222500428439206e-11,4.661826359850503e-12
-2.269,-1.1359824886926489e-11,4.714863626060068e-12
-2.268,-1.1498829096021825e-11,4.7684955836829294e-12
-2.267,-1.1639533591715363e-11,4.822728775456418e-12
-2.266,-1.1781959160883248e-11,4.877569814267228e-12
-2.265,-1.1926126844349708e-11,4.933025383876183e-12
-2.264,-1.2072057939986474e-11,4.989102239650082e-12
-2.263,-1.2219774005849981e-11,5.045807209300667e-12
-2.262,-1.2369296863356798e-11,5.103147193630788e-12
-2.261,-1.2520648600497768e-11,5.161129167287828e-12
-2.26,-1.2673851575091327e-11,5.219760179524443e-12
-2.259,-1.2828928418076468e-11,5.279047354966693e-12
-2.258,-1.2985902036845843e-11,5.338997894389617e-12
-2.257,-1.3144795618619485e-11,5.399619075500329e-12
-2.256,-1.3305632633859654e-11,5.460918253728683e-12
-2.255,-1.3468436839727283e-11,5.522902863025595e-12
-2.254,-1.3633232283580572e-11,5.585580416669071e-12
-2.253,-1.3800043306516194e-11,5.648958508078009e-12
-2.252,-1.3968894546953673e-11,5.713044811633858e-12
-2.251,-1.4139810944263428e-11,5.777847083510176e-12
-2.25,-1.4312817742439038e-11,5.843373162510182e-12
-2.249,-1.448794049381425e-11,5.909630970912348e-12
-2.248,-1.4665205062825276e-11,5.976628515324115e-12
-2.247,-1.484463762981895e-11,6.0443738875437915e-12
-2.246,-1.502626469490726e-11,6.112875265430717e-12
-2.245,-1.521011308186887e-11,6.182140913783745e-12
-2.244,-1.5396209942098168e-11,6.25217918522813e-12
-2.243,-1.5584582758602423e-11,6.322998521110883e-12
-2.242,-1.577525935004766e-11,6.394607452404665e-12
-2.241,-1.5968267874853806e-11,6.4670146006202976e-12
-2.24,-1.6163636835339736e-11,6.540228678727957e-12
-2.239,-1.636139508191883e-11,6.6142584920871285e-12
-2.238,-1.6561571817345627e-11,6.689112939385389e-12
-2.237,-1.6764196601014205e-11,6.7648010135860984e-12
-2.236,-1.6969299353308957e-11,6.841331802885071e-12
-2.235,-1.717691036000833e-11,6.918714491676298e-12
-2.234,-1.738706027674223e-11,6.996958361526803e-12
-2.233,-1.7599780133503718e-11,7.076072792160705e-12
-2.232,-1.7815101339215653e-11,7.1560672624525505e-12
-2.231,-1.8033055686352985e-11,7.236951351430021e-12
-2.23,-1.825367535562131e-11,7.31873473928606e-12
-2.229,-1.847699292069245e-11,7.401427208400518e-12
-2.228,-1.870304135299768e-11,7.485038644371392e-12
-2.227,-1.8931854026579352e-11,7.569579037055714e-12
-2.226,-1.91634647230016e-11,7.655058481620218e-12
-2.225,-1.939790763632086e-11,7.741487179601792e-12
-2.224,-1.9635217378116906e-11,7.82887543997787e-12
