M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.786,1.0487787976955614e-14,4.2899871100244017e-14
-2.785,1.0596056932030908e-14,4.342959271702751e-14
-2.784,1.0705388294204679e-14,4.396584487851362e-14
-2.783,1.081579163599412e-14,4.4508707950126715e-14
-2.782,1.0927276602341956e-14,4.505826328424847e-14
-2.781,1.1039852910920324e-14,4.5614593232310147e-14
-2.78,1.1153530352430801e-14,4.617778115703255e-14
-2.779,1.1268318790900453e-14,4.6747911444815605e-14
-2.778,1.1384228163973704e-14,4.7325069518279264e-14
-2.777,1.1501268483199921e-14,4.7909341848957667e-14
-2.776,1.1619449834316543e-14,4.850081597014837e-14
-2.775,1.1738782377527584e-14,4.9099580489918506e-14
-2.774,1.185927634777738e-14,4.970572510426995e-14
-2.773,1.1980942055019371e-14,5.031934061046514e-14
-2.772,1.2103789884479799e-14,5.094051892051583e-14
-2.771,1.2227830296916101e-14,5.1569353074836474e-14
-2.77,1.2353073828869874e-14,5.2205937256064495e-14
-2.769,1.2479531092914185e-14,5.2850366803049244e-14
-2.768,1.2607212777895072e-14,5.3502738225011875e-14
-2.767,1.273612964916705e-14,5.4163149215878136e-14
-2.766,1.286629254882241e-14,5.4831698668786205e-14
-2.765,1.299771239591415e-14,5.5508486690771646e-14
-2.764,1.3130400186672309e-14,5.6193614617631765e-14
-2.763,1.326436699471353e-14,5.688718502897141e-14
-2.762,1.3399623971243622e-14,5.75893017634325e-14
-2.761,1.3536182345252928e-14,5.830006993410954e-14
-2.76,1.3674053423704283e-14,5.901959594415333e-14
-2.759,1.3813248591713337e-14,5.97479875025651e-14
-2.758,1.3953779312721022e-14,6.048535364018363e-14
-2.757,1.4095657128657956e-14,6.123180472586743e-14
-2.756,1.4238893660100512e-14,6.198745248287445e-14
-2.755,1.4383500606418354e-14,6.275241000544177e-14
-2.754,1.45294897459132e-14,6.352679177556773e-14
-2.753,1.467687293594852e-14,6.43107136799988e-14
-2.752,1.4825662113069977e-14,6.510429302742386e-14
-2.751,1.497586929311634e-14,6.590764856587823e-14
-2.75,1.5127506571320566e-14,6.67209005003603e-14
-2.749,1.5280586122400858e-14,6.754417051066297e-14
-2.748,1.5435120200641375e-14,6.837758176942277e-14
-2.747,1.5591121139962346e-14,6.922125896038928e-14
-2.746,1.574860135397928e-14,7.007532829691733e-14
-2.745,1.590757333605104e-14,7.093991754068512e-14
-2.744,1.6068049659316426e-14,7.181515602064039e-14
-2.743,1.6230042976718994e-14,7.270117465217805e-14
-2.742,1.6393566021019857e-14,7.359810595655162e-14
-2.741,1.6558631604798074e-14,7.450608408052148e-14
-2.74,1.6725252620438378e-14,7.542524481624302e-14
-2.739,1.6893442040105897e-14,7.63557256213971e-14
-2.738,1.7063212915707547e-14,7.729766563956639e-14
-2.737,1.723457837883976e-14,7.825120572085998e-14
-2.736,1.7407551640722244e-14,7.92164884427898e-14
-2.735,1.758214599211734e-14,8.01936581314015e-14
-2.734,1.7758374803234747e-14,8.118286088266313e-14
-2.733,1.793625152362117e-14,8.21842445841147e-14
-2.732,1.8115789682034542e-14,8.319795893678168e-14
-2.731,1.8297002886302476e-14,8.422415547735584e-14
-2.73,1.847990482316455e-14,8.526298760064651e-14
-2.729,1.8664509258098036e-14,8.631461058230562e-14
-2.728,1.8850830035126694e-14,8.737918160182988e-14
-2.727,1.9038881076612214e-14,8.845685976584331e-14
-2.726,1.9228676383027937e-14,8.954780613166386e-14
-2.725,1.9420230032714368e-14,9.065218373115708e-14
-2.724,1.9613556181616157e-14,9.177015759488085e-14
-2.723,1.9808669063000025e-14,9.290189477652427e-14
-2.722,2.000558298715327e-14,9.404756437764459e-14
-2.721,2.020431234106235e-14,9.520733757270562e-14
-2.72,2.0404871588071136e-14,9.638138763442139e-14
-2.719,2.0607275267518335e-14,9.756988995940864e-14
-2.718,2.081153799435366e-14,9.877302209415207e-14
-2.717,2.1017674458732206e-14,9.999096376128598e-14
-2.716,2.1225699425586583e-14,1.0122389688619627e-13
-2.715,2.143562773417633e-14,1.0247200562394653e-13
-2.714,2.164747429761405e-14,1.037354763865324e-13
-2.713,2.1861254102367803e-14,1.0501449787046791e-13
-2.712,2.207698220773917e-14,1.0630926108470806e-13
-2.711,2.229467374531656e-14,1.0761995937891159e-13
-2.71,2.251434391840308e-14,1.0894678847204806e-13
-2.709,2.2736008001418554e-14,1.102899464813536e-13
-2.708,2.295968133927501e-14,1.1164963395163924e-13
-2.707,2.3185379346725152e-14,1.130260538849565e-13
-2.706,2.3413117507683176e-14,1.144194117706242e-13
-2.705,2.364291137451736e-14,1.1582991561562106e-13
-2.704,2.387477656731385e-14,1.1725777597534866e-13
-2.703,2.410872877311095e-14,1.1870320598476886e-13
-2.702,2.434478374510339e-14,1.2016642138992073e-13
-2.701,2.458295730181587e-14,1.2164764057982113e-13
-2.7,2.482326532624524e-14,1.2314708461875385e-13
-2.699,2.5065723764970664e-14,1.2466497727895207e-13
-2.698,2.531034862723113e-14,1.262015450736787e-13
-2.697,2.5557155983969575e-14,1.277570172907096e-13
-2.696,2.5806161966842923e-14,1.2933162602622448e-13
-2.695,2.605738276719741e-14,1.3092560621911052e-13
-2.694,2.6310834635008377e-14,1.3253919568568349e-13
-2.693,2.6566533877783866e-14,1.3417263515483192e-13
-2.692,2.6824496859431257e-14,1.3582616830358866e-13
-2.691,2.708473999908616e-14,1.3750004179313598e-13
-2.69,2.7347279769902857e-14,1.3919450530524858e-13
-2.689,2.761213269780543e-14,1.4090981157918043e-13
-2.688,2.7879315360198838e-14,1.426462164490005e-13
-2.687,2.8148844384639113e-14,1.4440397888138295e-13
-2.686,2.8420736447461832e-14,1.4618336101385738e-13
-2.685,2.869500827236806e-14,1.4798462819352433e-13
-2.684,2.897167662896685e-14,1.4980804901624222e-13
-2.683,2.925075833127354e-14,1.516538953662911e-13
-2.682,2.953227023616282e-14,1.5352244245651884e-13
-2.681,2.981622924177576e-14,1.5541396886897631e-13
-2.68,3.010265228587993e-14,1.5732875659604636e-13
-2.679,3.0391556344181516e-14,1.592670910820738e-13
-2.678,3.068295842858865e-14,1.6122926126550154e-13
-2.677,3.0976875585424954e-14,1.632155596215194e-13
-2.676,3.127332489359218e-14,1.6522628220523192e-13
-2.675,3.157232346268121e-14,1.6726172869535105e-13
-2.674,3.1873888431030135e-14,1.693222024384206e-13
-2.673,3.217803696372856e-14,1.714080104935783e-13
-2.672,3.2484786250567026e-14,1.735194636778627e-13
-2.671,3.2794153503930476e-14,1.7565687661207075e-13
-2.67,3.3106155956634664e-14,1.7782056776717334e-13
-2.669,3.342081085970451e-14,1.8001085951129512e-13
-2.668,3.373813548009311e-14,1.8222807815726587e-13
-2.667,3.4058147098340405e-14,1.844725540107499e-13
-2.666,3.438086300617029e-14,1.8674462141896076e-13
-2.665,3.470630050402498e-14,1.8904461881996831e-13
-2.664,3.503447689853544e-14,1.9137288879260519e-13
-2.663,3.536540949992667e-14,1.937297781069802e-13
-2.662,3.569911561935662e-14,1.9611563777560557e-13
-2.661,3.6035612566187394e-14,1.9853082310514602e-13
-2.66,3.63749176451876e-14,2.0097569374879667e-13
-2.659,3.6717048153664357e-14,2.034506137592978e-13
-2.658,3.706202137852386e-14,2.059559516425938e-13
-2.657,3.740985459325892e-14,2.0849208041214457e-13
-2.656,3.7760565054862317e-14,2.110593776438967e-13
-2.655,3.811417000066438e-14,2.1365822553192316e-13
-2.654,3.847068664509356e-14,2.162890109447385e-13
-2.653,3.8830132176358437e-14,2.1895212548229916e-13
-2.652,3.919252375304969e-14,2.2164796553369573e-13
-2.651,3.955787850066067e-14,2.2437693233554666e-13
-2.65,3.9926213508024883e-14,2.271394320311013e-13
-2.649,4.0297545823668985e-14,2.299358757300609e-13
-2.648,4.067189245207967e-14,2.327666795691267e-13
-2.647,4.104927034988282e-14,2.356322647732833e-13
-2.646,4.1429696421933423e-14,2.385330577178263e-13
-2.645,4.181318751731448e-14,2.414694899911441e-13
-2.644,4.219976042524327e-14,2.4444199845826157e-13
-2.643,4.258943187088337e-14,2.4745102532515575e-13
-2.642,4.298221851106052e-14,2.5049701820385283e-13
-2.641,4.337813692988081e-14,2.535804301783156e-13
-2.64,4.3777203634249143e-14,2.567017198711309e-13
-2.639,4.417943504928638e-14,2.5986135151100714e-13
-2.638,4.458484751364322e-14,2.6305979500109136e-13
-2.637,4.499345727470899e-14,2.662975259881157e-13
-2.636,4.540528048371332e-14,2.6957502593238316e-13
-2.635,4.582033319071895e-14,2.7289278217860415e-13
-2.634,4.6238631339503577e-14,2.762512880275914e-13
-2.633,4.666019076232878e-14,2.796510428088266e-13
-2.632,4.7085027174593955e-14,2.830925519539073e-13
-2.631,4.751315616937328e-14,2.8657632707088526e-13
-2.63,4.7944593211833496e-14,2.9010288601950755e-13
-2.629,4.8379353633530477e-14,2.9367275298737043e-13
-2.628,4.881745262658235e-14,2.972864585669978e-13
-2.627,4.925890523771697e-14,3.009445398338548e-13
-2.626,4.970372636219156e-14,3.046475404253082e-13
-2.625,5.0151930737582156e-14,3.0839601062054543e-13
-2.624,5.060353293744063e-14,3.1219050742146233e-13
-2.623,5.10585473648169e-14,3.1603159463453343e-13
-2.622,5.151698824564387e-14,3.1991984295367475e-13
-2.621,5.197886962198285e-14,3.2385583004411245e-13
-2.62,5.2444205345126774e-14,3.278401406272684e-13
-2.619,5.291300906855888e-14,3.318733665666761e-13
-2.618,5.33852942407642e-14,3.3595610695493826e-13
-2.617,5.386107409789133e-14,3.400889682017393e-13
-2.616,5.434036165626179e-14,3.4427256412292556e-13
-2.615,5.4823169704724394e-14,3.485075160306655e-13
-2.614,5.530951079685179e-14,3.527944528247037e-13
-2.613,5.5799397242976524e-14,3.571340110847213e-13
-2.612,5.629284110206373e-14,3.6152683516381624e-13
-2.611,5.67898541734177e-14,3.6597357728311775e-13
-2.61,5.729044798821929e-14,3.70474897627547e-13
-2.609,5.779463380089138e-14,3.750314644427395e-13
-2.608,5.830242258028931e-14,3.7964395413314247e-13
-2.607,5.881382500071323e-14,3.843130513613013e-13
-2.606,5.932885143273934e-14,3.8903944914834946e-13
-2.605,5.984751193386687e-14,3.93823848975717e-13
-2.604,6.036981623897759e-14,3.9866696088807113e-13
-2.603,6.08957737506046e-14,4.0356950359750545e-13
-2.602,6.142539352900721e-14,4.085322045889909e-13
-2.601,6.195868428204834e-14,4.1355580022710556e-13
-2.6,6.249565435487142e-14,4.1864103586405694e-13
-2.599,6.303631171937294e-14,4.237886659490142e-13
-2.598,6.358066396346736e-14,4.2899945413876455e-13
-2.597,6.412871828014086e-14,4.342741734097104e-13
-2.596,6.46804814562901e-14,4.396136061712237e-13
-2.595,6.523595986134264e-14,4.4501854438037355e-13
-2.594,6.57951594356549e-14,4.504897896580433e-13
-2.593,6.635808567868423e-14,4.560281534064546e-13
-2.592,6.692474363693094e-14,4.616344569281151e-13
-2.591,6.749513789164662e-14,4.673095315462064e-13
-2.59,6.806927254630459e-14,4.730542187264304e-13
-2.589,6.864715121382858e-14,4.788693702003316e-13
-2.588,6.922877700357539e-14,4.847558480901121e-13
-2.587,6.981415250806752e-14,4.907145250349589e-13
-2.586,7.040327978947145e-14,4.967462843189003e-13
-2.585,7.099616036581722e-14,5.028520200002106e-13
-2.584,7.159279519695509e-14,5.090326370423812e-13
-2.583,7.219318467024466e-14,5.152890514466785e-13
-2.582,7.27973285859722e-14,5.216221903863049e-13
-2.581,7.340522614249119e-14,5.28032992342185e-13
-2.58,7.401687592108192e-14,5.345224072403953e-13
-2.579,7.463227587052508e-14,5.410913965912568e-13
-2.578,7.525142329138467e-14,5.477409336301118e-13
-2.577,7.587431481999525e-14,5.544720034598039e-13
-2.576,7.650094641214885e-14,5.612856031948824e-13
-2.575,7.713131332647607e-14,5.681827421075522e-13
-2.574,7.776541010751679e-14,5.751644417753888e-13
-2.573,7.840323056847477e-14,5.822317362308416e-13
-2.572,7.904476777365135e-14,5.893856721125453e-13
-2.571,7.969001402055254e-14,5.966273088184625e-13
-2.57,8.033896082166424e-14,6.039577186608784e-13
-2.569,8.099159888589012e-14,6.11377987023271e-13
-2.568,8.164791809964629e-14,6.188892125190782e-13
-2.567,8.230790750760746e-14,6.264925071523858e-13
-2.566,8.297155529309842e-14,6.341889964805586e-13
-2.565,8.363884875812523e-14,6.419798197788387e-13
-2.564,8.430977430304006e-14,6.498661302069338e-13
-2.563,8.49843174058336e-14,6.578490949776207e-13
-2.562,8.566246260104892e-14,6.65929895527387e-13
-2.561,8.634419345831059e-14,6.741097276891357e-13
-2.56,8.702949256046254e-14,6.82389801866979e-13
-2.559,8.771834148130844e-14,6.907713432131442e-13
-2.558,8.841072076294788e-14,6.992555918070183e-13
-2.557,8.910660989270182e-14,7.078438028363578e-13
-2.556,8.980598727962043e-14,7.165372467806877e-13
-2.555,9.05088302305667e-14,7.25337209596918e-13
-2.554,9.121511492586847e-14,7.34244992907203e-13
-2.553,9.192481639453238e-14,7.432619141890715e-13
-2.552,9.263790848901185e-14,7.523893069678537e-13
-2.551,9.335436385952254e-14,7.616285210114345e-13
-2.55,9.407415392789727e-14,7.709809225273586e-13
-2.549,9.479724886097334e-14,7.804478943623187e-13
-2.548,9.552361754350429e-14,7.900308362040521e-13
-2.547,9.625322755058856e-14,7.997311647856776e-13
-2.546,9.698604511960705e-14,8.095503140924998e-13
-2.545,9.772203512166177e-14,8.194897355713127e-13
-2.544,9.846116103250714e-14,8.295508983422297e-13
-2.543,9.920338490296613e-14,8.397352894130737e-13
-2.542,9.994866732882246e-14,8.500444138963545e-13
-2.541,1.0069696742018064e-13,8.604797952288683e-13
-2.54,1.0144824277028516e-13,8.710429753939479e-13
-2.539,1.0220244942378995e-13,8.817355151463959e-13
-2.538,1.0295954184446941e-13,8.925589942401357e-13
-2.537,1.0371947288236184e-13,9.035150116586086e-13
-2.536,1.0448219374033612e-13,9.146051858479536e-13
-2.535,1.0524765394007242e-13,9.258311549530024e-13
-2.534,1.0601580128744735e-13,9.371945770561212e-13
-2.533,1.0678658183731409e-13,9.486971304189379e-13
-2.532,1.075599398576676e-13,9.60340513726984e-13
-2.531,1.0833581779318525e-13,9.721264463372913e-13
-2.53,1.091141562281325e-13,9.840566685289746e-13
-2.529,1.0989489384862374e-13,9.961329417568394e-13
-2.528,1.1067796740422782e-13,1.0083570489080492e-12
-2.527,1.1146331166890758e-13,1.0207307945618894e-12
-2.526,1.1225085940128307e-13,1.0332560052526646e-12
-2.525,1.1304054130420727e-13,1.0459345297357691e-12
-2.524,1.1383228598364355e-13,1.058768239256965e-12
-2.523,1.1462601990683348e-13,1.0717590278249096e-12
-2.522,1.15421667359744e-13,1.0849088124869685e-12
-2.521,1.1621915040378195e-13,1.0982195336083574e-12
-2.52,1.1701838883176464e-13,1.1116931551546478e-12
-2.519,1.1781930012313457e-13,1.1253316649776803e-12
-2.518,1.1862179939840602e-13,1.1391370751049264e-12
-2.517,1.1942579937283147e-13,1.1531114220323376e-12
-2.516,1.2023121030927544e-13,1.167256767020726e-12
-2.515,1.2103793997028292e-13,1.1815751963957182e-12
-2.514,1.2184589356933004e-13,1.196068821851324e-12
-2.513,1.2265497372124333e-13,1.2107397807571658e-12
-2.512,1.2346508039177514e-13,1.2255902364694099e-12
-2.511,1.2427611084632109e-13,1.240622378645446e-12
-2.51,1.2508795959776653e-13,1.2558384235623572e-12
-2.509,1.25900518353448e-13,1.2712406144392317e-12
-2.508,1.267136759612154e-13,1.2868312217633533e-12
-2.507,1.2752731835458134e-13,1.3026125436203262e-12
-2.506,1.2834132849694238e-13,1.3185869060281756e-12
-2.505,1.2915558632485822e-13,1.3347566632754723e-12
-2.504,1.2996996869037358e-13,1.3511241982635328e-12
-2.503,1.307843493023677e-13,1.36769192285274e-12
-2.502,1.3159859866691637e-13,1.384462278213035e-12
-2.501,1.3241258402665055e-13,1.4014377351786303e-12
-2.5,1.3322616929909613e-13,1.4186207946069974e-12
-2.499,1.3403921501397854e-13,1.4360139877421724e-12
-2.498,1.3485157824947615e-13,1.4536198765824417e-12
-2.497,1.3566311256740568e-13,1.4714410542524505e-12
-2.496,1.3647366794732327e-13,1.489480145379795e-12
-2.495,1.3728309071952345e-13,1.507739806476145e-12
-2.494,1.380912234969197e-13,1.5262227263229571e-12
-2.493,1.388979051057882e-13,1.5449316263618298e-12
-2.492,1.397029705153574e-13,1.5638692610895561e-12
-2.491,1.4050625076622532e-13,1.5830384184579331e-12
-2.49,1.41307572897586e-13,1.6024419202783807e-12
-2.489,1.4210675987324688e-13,1.6220826226314303e-12
-2.488,1.4290363050641767e-13,1.641963416281142e-12
-2.487,1.4369799938325208e-13,1.6620872270945062e-12
-2.486,1.4448967678512252e-13,1.6824570164658918e-12
-2.485,1.4527846860960824e-13,1.7030757817466012e-12
-2.484,1.4606417629017668e-13,1.7239465566795915e-12
-2.483,1.468465967145379e-13,1.7450724118394261e-12
-2.482,1.4762552214165105e-13,1.7664564550775168e-12
-2.481,1.4840074011736248e-13,1.7881018319727209e-12
-2.48,1.4917203338865343e-13,1.8100117262873568e-12
-2.479,1.4993917981647643e-13,1.8321893604287055e-12
-2.478,1.5070195228715795e-13,1.8546379959160566e-12
-2.477,1.5146011862234538e-13,1.8773609338533752e-12
-2.476,1.5221344148747554e-13,1.9003615154076467e-12
-2.475,1.5296167829874175e-13,1.9236431222929754e-12
-2.474,1.5370458112853646e-13,1.9472091772604993e-12
-2.473,1.5444189660934553e-13,1.9710631445941963e-12
-2.472,1.551733658360703e-13,1.9952085306126465e-12
-2.471,1.5589872426675313e-13,2.0196488841768285e-12
-2.47,1.5661770162168156e-13,2.0443877972040127e-12
-2.469,1.5733002178084644e-13,2.0694289051878334e-12
-2.468,1.5803540267972798e-13,2.09477588772461e-12
-2.467,1.587335562033844e-13,2.1204324690459878e-12
-2.466,1.5942418807881677e-13,2.146402418557981e-12
-2.465,1.6010699776558344e-13,2.172689551386489e-12
-2.464,1.6078167834463706e-13,2.1992977289293672e-12
-2.463,1.6144791640535708e-13,2.226230859415126e-12
-2.462,1.6210539193074927e-13,2.253492898468341e-12
-2.461,1.6275377818078488e-13,2.281087849681852e-12
-2.46,1.6339274157385022e-13,2.3090197651958354e-12
-2.459,1.6402194156627764e-13,2.3372927462838257e-12
-2.458,1.646410305299289e-13,2.3659109439457743e-12
-2.457,1.652496536278004e-13,2.3948785595082315e-12
-2.456,1.6584744868762009e-13,2.424199845231725e-12
-2.455,1.664340460734057e-13,2.4538791049254384e-12
-2.454,1.6700906855495221e-13,2.483920694569258e-12
-2.453,1.6757213117521743e-13,2.514329022943294e-12
-2.452,1.6812284111557323e-13,2.545108552264946e-12
-2.451,1.6866079755888986e-13,2.576263798833624e-12
-2.45,1.6918559155041996e-13,2.6077993336831947e-12
-2.449,1.6969680585644875e-13,2.639719783242263e-12
-2.448,1.701940148206764e-13,2.6720298300023693e-12
-2.447,1.7067678421829754e-13,2.7047342131942072e-12
-2.446,1.7114467110774291e-13,2.7378377294719467e-12
-2.445,1.7159722368004765e-13,2.7713452336057686e-12
-2.444,1.7203398110580966e-13,2.805261639182704e-12
-2.443,1.724544733797013e-13,2.839591919315876e-12
-2.442,1.728582211624976e-13,2.8743411073622474e-12
-2.441,1.7324473562058227e-13,2.9095142976489732e-12
-2.44,1.7361351826289403e-13,2.9451166462084617e-12
-2.439,1.7396406077527346e-13,2.981153371522247e-12
-2.438,1.742958448521714e-13,3.017629755273778e-12
-2.437,1.7460834202567835e-13,3.0545511431102297e-12
-2.436,1.7490101349183464e-13,3.0919229454134468e-12
-2.435,1.751733099341791e-13,3.1297506380801243e-12
-2.434,1.7542467134449563e-13,3.1680397633113355e-12
-2.433,1.7565452684071367e-13,3.2067959304115243e-12
-2.432,1.7586229448192068e-13,3.2460248165970654e-12
-2.431,1.7604738108044173e-13,3.2857321678145147e-12
-2.43,1.7620918201094255e-13,3.3259237995686582e-12
-2.429,1.7634708101651033e-13,3.3666055977604826e-12
-2.428,1.7646045001166686e-13,3.407783519535179e-12
-2.427,1.7654864888226744e-13,3.4494635941403036e-12
-2.426,1.7661102528223833e-13,3.4916519237942153e-12
-2.425,1.7664691442710492e-13,3.53435468456491e-12
-2.424,1.7665563888426228e-13,3.5775781272593787e-12
-2.423,1.7663650835993867e-13,3.621328578323613e-12
-2.422,1.7658881948280196e-13,3.665612440753383e-12
-2.421,1.765118555841585e-13,3.710436195015916e-12
-2.42,1.7640488647469267e-13,3.755806399982612e-12
-2.419,1.7626716821769546e-13,3.8017296938729125e-12
-2.418,1.760979428987283e-13,3.848212795209475e-12
-2.417,1.7589643839166912e-13,3.895262503784769e-12
-2.416,1.7566186812108586e-13,3.942885701639237e-12
-2.415,1.753934308208819e-13,3.9910893540511624e-12
-2.414,1.7509031028915763e-13,4.039880510538378e-12
-2.413,1.7475167513923094e-13,4.089266305871952e-12
-2.412,1.7437667854675888e-13,4.1392539611020026e-12
-2.411,1.7396445799290206e-13,4.1898507845957766e-12
-2.41,1.7351413500347193e-13,4.241064173088148e-12
-2.409,1.7302481488400087e-13,4.2929016127446715e-12
-2.408,1.7249558645067388e-13,4.345370680237349e-12
-2.407,1.7192552175705938e-13,4.398479043833255e-12
-2.406,1.7131367581657636e-13,4.452234464496181e-12
-2.405,1.7065908632063404e-13,4.50664479700144e-12
-2.404,1.699607733523787e-13,4.5617179910640015e-12
-2.403,1.6921773909598223e-13,4.6174620924801055e-12
-2.402,1.6842896754140535e-13,4.67388524428252e-12
-2.401,1.6759342418456794e-13,4.7309956879096025e-12
-2.4,1.667100557228575e-13,4.788801764388326e-12
-2.399,1.6577778974590612e-13,4.847311915531444e-12
-2.398,1.6479553442156497e-13,4.906534685148951e-12
-2.397,1.6376217817700476e-13,4.9664787202740115e-12
-2.396,1.6267658937486925e-13,5.027152772403545e-12
-2.395,1.6153761598440763e-13,5.088565698753603e-12
-2.394,1.603440852475111e-13,5.150726463529758e-12
-2.393,1.5909480333957726e-13,5.213644139212648e-12
-2.392,1.5778855502512555e-13,5.277327907858875e-12
-2.391,1.564241033080849e-13,5.341787062417432e-12
-2.39,1.5500018907667443e-13,5.4070310080618444e-12
-2.389,1.5351553074279665e-13,5.473069263538207e-12
-2.388,1.5196882387586113e-13,5.539911462529318e-12
-2.387,1.5035874083095596e-13,5.607567355035081e-12
-2.386,1.4868393037128254e-13,5.676046808769389e-12
-2.385,1.4694301728476862e-13,5.745359810573668e-12
-2.384,1.4513460199477252e-13,5.815516467847286e-12
-2.383,1.4325726016479123e-13,5.8865270099950215e-12
-2.382,1.413095422970827e-13,5.958401789891809e-12
-2.381,1.3928997332511215e-13,6.031151285364938e-12
-2.38,1.371970521997305e-13,6.104786100693941e-12
-2.379,1.35029251468992e-13,6.179316968128359e-12
-2.378,1.3278501685151627e-13,6.254754749423607e-12
-2.377,1.3046276680329958e-13,6.33111043739515e-12
-2.376,1.2806089207787729e-13,6.408395157491204e-12
-2.375,1.2557775527973966e-13,6.486620169384189e-12
-2.374,1.2301169041090056e-13,6.565796868581141e-12
-2.373,1.203610024105176e-13,6.6459367880533225e-12
-2.372,1.1762396668746112e-13,6.727051599885255e-12
-2.371,1.14798828645727e-13,6.809153116943388e-12
-2.37,1.1188380320258794e-13,6.892253294564662e-12
-2.369,1.0887707429937539e-13,6.976364232265178e-12
-2.368,1.0577679440478317e-13,7.061498175469223e-12
-2.367,1.025810840105823e-13,7.147667517258892e-12
-2.366,9.928803111963466e-14,7.23488480014454e-12
-2.365,9.58956907260919e-14,7.323162717856322e-12
-2.364,9.240208428766393e-14,7.412514117157066e-12
-2.363,8.880519918983991e-14,7.502951999676724e-12
-2.362,8.510298820194317e-14,7.59448952376866e-12
-2.361,8.129336892489917e-14,7.687140006388051e-12
-2.36,7.737422323059451e-14,7.780916924992618e-12
-2.359,7.334339669270284e-14,7.875833919466e-12
-2.358,6.9198698008852e-14,7.971904794064004e-12
-2.357,6.493789841400458e-14,8.06914351938402e-12
-2.356,6.055873108492263e-14,8.16756423435786e-12
-2.355,5.6058890535585153e-14,8.267181248268301e-12
-2.354,5.143603200342497e-14,8.368009042789632e-12
-2.353,4.668777082625024e-14,8.47006227405245e-12
-2.352,4.1811681809713245e-14,8.573355774733024e-12
-2.351,3.680529858518744e-14,8.677904556167499e-12
-2.35,3.166611295791193e-14,8.783723810491237e-12
-2.349,2.6391574245260023e-14,8.890828912803602e-12
-2.348,2.0979088604987064e-14,8.999235423358463e-12
-2.347,1.5426018353310022e-14,9.108959089780747e-12
-2.346,9.729681272669788e-15,9.220015849309328e-12
-2.345,3.887349909024564e-15,9.332421831066575e-12
-2.344,-2.1037491414792397e-15,9.446193358354862e-12
-2.343,-8.246435956614426e-15,9.561346950980376e-12
-2.342,-1.4543578023116834e-14,9.677899327604514e-12
-2.341,-2.099809098282592e-14,9.795867408123229e-12
-2.34,-2.7612939390084684e-14,9.915268316074616e-12
-2.339,-3.439113748056399e-14,1.003611938107512e-11
-2.338,-4.1335749951678513e-14,1.0158438141284644e-11
-2.337,-4.844989275476418e-14,1.0282242345900948e-11
-2.336,-5.573673389918907e-14,1.040754995768365e-11
-2.335,-6.319949426857264e-14,1.05343791555082e-11
-2.334,-7.08414484492902e-14,1.0662748336950155e-11
-2.333,-7.866592557144239e-14,1.0792676120900143e-11
-2.332,-8.667631016247195e-14,1.0924181350209845e-11
-2.331,-9.487604301361244e-14,1.1057283094369385e-11
-2.33,-1.0326862205935667e-13,1.1192000652216471e-11
-2.329,-1.1185760327013469e-13,1.1328353554677697e-11
-2.328,-1.206466015583945e-13,1.1466361567542342e-11
-2.327,-1.2963929169828094e-13,1.1606044694269085e-11
-2.326,-1.3883940925911131e-13,1.1747423178825986e-11
-2.325,-1.482507515528489e-13,1.189051750856417e-11
-2.324,-1.5787717859577865e-13,1.2035348417125556e-11
-2.323,-1.6772261408459195e-13,1.2181936887385082e-11
-2.322,-1.777910463870907e-13,1.2330304154427792e-11
-2.321,-1.8808652954772336e-13,1.2480471708561212e-11
-2.32,-1.9861318430816954e-13,1.2632461298363438e-11
-2.319,-2.093751991431917e-13,1.2786294933767326e-11
-2.318,-2.2037683131197668e-13,1.2941994889181242e-11
-2.317,-2.316224079251922e-13,1.309958370664678e-11
-2.316,-2.4311632702798723e-13,1.3259084199033875e-11
-2.315,-2.5486305869916773e-13,1.3420519453273784e-11
-2.314,-2.6686714616678347e-13,1.3583912833630332e-11
-2.313,-2.791332069403641e-13,1.3749287985009912e-11
-2.312,-2.9166593396004663e-13,1.3916668836310675e-11
-2.311,-3.0447009676283975e-13,1.4086079603811363e-11
-2.31,-3.1755054266627345e-13,1.4257544794600267e-11
-2.309,-3.309121979696871e-13,1.4431089210044775e-11
-2.308,-3.445600691734116e-13,1.4606737949301967e-11
-2.307,-3.58499244216105e-13,1.4784516412870774e-11
-2.306,-3.727348937305056e-13,1.4964450306186147e-11
-2.305,-3.87272272317869e-13,1.5146565643255758e-11
-2.304,-4.0211671984136085e-13,1.5330888750339733e-11
-2.303,-4.172736627386788e-13,1.5517446269673883e-11
-2.302,-4.3274861535418363e-13,1.5706265163236988e-11
-2.301,-4.485471812908211e-13,1.5897372716562628e-11
-2.3,-4.646750547821222e-13,1.6090796542596076e-11
-2.299,-4.811380220845715e-13,1.6286564585596802e-11
-2.298,-4.979419628906387e-13,1.6484705125087092e-11
-2.297,-5.150928517627733e-13,1.6685246779847356e-11
-2.296,-5.325967595886643e-13,1.688821851195864e-11
-2.295,-5.504598550580735e-13,1.7093649630892908e-11
-2.294,-5.686884061615533e-13,1.730156979765166e-11
-2.293,-5.872887817113671e-13,1.7512009028953447e-11
-2.292,-6.062674528849307e-13,1.7724997701470825e-11
-2.291,-6.256309947911023e-13,1.7940566556117376e-11
-2.29,-6.453860880596508e-13,1.8158746702385358e-11
