M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.701,-1.2321189476794633e-8,3.7776312469077605e-9
-1.7,-1.2472458139430068e-8,3.813179230076286e-9
-1.699,-1.2625577480791648e-8,3.849018371871293e-9
-1.698,-1.2780570036812158e-8,3.885150297439953e-9
-1.697,-1.2937458616112599e-8,3.921576625715628e-9
-1.696,-1.3096266303273303e-8,3.958298968990473e-9
-1.695,-1.3257016462143855e-8,3.995318932478102e-9
-1.694,-1.3419732739192207e-8,4.032638113866109e-9
-1.693,-1.3584439066893496e-8,4.0702581028582595e-9
-1.692,-1.3751159667158982e-8,4.10818048070617e-9
-1.691,-1.391991905480562e-8,4.146406819730273e-9
-1.69,-1.4090742041066688e-8,4.184938682829867e-9
-1.689,-1.4263653737144001e-8,4.223777622982066e-9
-1.688,-1.4438679557802145e-8,4.262925182729421e-9
-1.687,-1.4615845225005265e-8,4.302382893656024e-9
-1.686,-1.4795176771596857e-8,4.342152275851876e-9
-1.685,-1.497670054502311e-8,4.382234837365306e-9
-1.684,-1.5160443211100275e-8,4.422632073643215e-9
-1.683,-1.5346431757826543e-8,4.463345466958935e-9
-1.682,-1.5534693499239053e-8,4.50437648582747e-9
-1.681,-1.5725256079316422e-8,4.545726584407888e-9
-1.68,-1.5918147475927416e-8,4.5873972018926364e-9
-1.679,-1.6113396004826262e-8,4.6293897618835346e-9
-1.678,-1.631103032369516e-8,4.671705671754215e-9
-1.677,-1.6511079436234508e-8,4.714346321998755e-9
-1.676,-1.6713572696301448e-8,4.757313085566255e-9
-1.675,-1.6918539812097228e-8,4.800607317181118e-9
-1.674,-1.7126010850404003e-8,4.844230352648753e-9
-1.673,-1.7336016240871602e-8,4.888183508146463e-9
-1.672,-1.754858678035489e-8,4.932468079499232e-9
-1.671,-1.7763753637302236e-8,4.977085341440158e-9
-1.67,-1.7981548356195767e-8,5.02203654685524e-9
-1.669,-1.820200286204394e-8,5.0673229260122515e-9
-1.668,-1.8425149464927057e-8,5.112945685773414e-9
-1.667,-1.8651020864596337e-8,5.158906008791575e-9
-1.666,-1.8879650155127178e-8,5.205205052689608e-9
-1.665,-1.9111070829627208e-8,5.251843949222725e-9
-1.664,-1.934531678499977e-8,5.298823803423408e-9
-1.663,-1.9582422326763475e-8,5.346145692728643e-9
-1.662,-1.9822422173928494e-8,5.393810666089148e-9
-1.661,-2.006535146393021e-8,5.441819743060277e-9
-1.66,-2.0311245757620895e-8,5.4901739128742745e-9
-1.659,-2.056014104432012e-8,5.53887413349355e-9
-1.658,-2.0812073746924523e-8,5.587921330644642e-9
-1.657,-2.1067080727077655e-8,5.637316396832532e-9
-1.656,-2.1325199290400555e-8,5.6870601903349596e-9
-1.655,-2.1586467191783832e-8,5.737153534176386e-9
-1.654,-2.1850922640741848e-8,5.787597215081262e-9
-1.653,-2.2118604306829827e-8,5.8383919824062215e-9
-1.652,-2.2389551325124534e-8,5.889538547050846e-9
-1.651,-2.2663803301769295e-8,5.941037580346611e-9
-1.65,-2.294140031958409e-8,5.992889712923657e-9
-1.649,-2.3222382943741455e-8,6.045095533554971e-9
-1.648,-2.350679222750896e-8,6.097655587977608e-9
-1.647,-2.3794669718059025e-8,6.150570377690545e-9
-1.646,-2.408605746234683e-8,6.203840358728756e-9
-1.645,-2.4380998013057143e-8,6.25746594041311e-9
-1.644,-2.4679534434620798e-8,6.31144748407566e-9
-1.643,-2.4981710309301656e-8,6.3657853017599045e-9
-1.642,-2.528756974335487e-8,6.420479654895594e-9
-1.641,-2.5597157373257216e-8,6.475530752947623e-9
-1.64,-2.5910518372010393e-8,6.530938752038592e-9
-1.639,-2.622769845551803e-8,6.586703753544559e-9
-1.638,-2.654874388903735e-8,6.64282580266353e-9
-1.637,-2.6873701493706233e-8,6.69930488695623e-9
-1.636,-2.7202618653146655e-8,6.756140934858657e-9
-1.635,-2.7535543320145273e-8,6.813333814165958e-9
-1.634,-2.7872524023412098e-8,6.8708833304871195e-9
-1.633,-2.8213609874418123e-8,6.928789225669985e-9
-1.632,-2.8558850574312822e-8,6.9870511761960835e-9
-1.631,-2.890829642092242e-8,7.0456687915447634e-9
-1.63,-2.9261998315829837e-8,7.104641612526098e-9
-1.629,-2.9620007771537287e-8,7.163969109582039e-9
-1.628,-2.998237691871242e-8,7.223650681055279e-9
-1.627,-3.034915851351899e-8,7.28368565142526e-9
-1.626,-3.0720405945033e-8,7.344073269510799e-9
-1.625,-3.109617324274528e-8,7.404812706638726e-9
-1.624,-3.147651508415153e-8,7.465903054777996e-9
-1.623,-3.1861486802430786e-8,7.527343324638665e-9
-1.622,-3.225114439421326e-8,7.589132443735152e-9
-1.621,-3.2645544527438715e-8,7.651269254413165e-9
-1.62,-3.304474454930624e-8,7.713752511839715e-9
-1.619,-3.3448802494316577e-8,7.776580881955536e-9
-1.618,-3.3857777092407995e-8,7.839752939389348e-9
-1.617,-3.4271727777186795e-8,7.903267165333261e-9
-1.616,-3.4690714694253467e-8,7.967121945378712e-9
-1.615,-3.511479870962567e-8,8.031315567312232e-9
-1.614,-3.554404141825908e-8,8.09584621887041e-9
-1.613,-3.597850515266718e-8,8.160711985453333e-9
-1.612,-3.641825299164117e-8,8.225910847795846e-9
-1.611,-3.686334876907113e-8,8.291440679595877e-9
-1.61,-3.7313857082869505e-8,8.357299245099167e-9
-1.609,-3.776984330399816e-8,8.423484196639616e-9
-1.608,-3.823137358560011e-8,8.489993072134565e-9
-1.607,-3.8698514872237166e-8,8.556823292534219e-9
-1.606,-3.917133490923457e-8,8.623972159224464e-9
-1.605,-3.964990225213401e-8,8.691436851382309e-9
-1.604,-4.0134286276256096e-8,8.759214423283149e-9
-1.603,-4.0624557186373516e-8,8.827301801559059e-9
-1.602,-4.112078602649625e-8,8.89569578240732e-9
-1.601,-4.162304468976999e-8,8.964393028748321e-9
-1.6,-4.213140592848905e-8,9.033390067332021e-9
-1.599,-4.2645943364225115e-8,9.102683285792123e-9
-1.598,-4.316673149807306e-8,9.172268929647075e-9
-1.597,-4.369384572101518e-8,9.242143099247041e-9
-1.596,-4.422736232440521e-8,9.312301746665938e-9
-1.595,-4.4767358510573357e-8,9.382740672537634e-9
-1.594,-4.531391240355382e-8,9.4534555228354e-9
-1.593,-4.5867103059936157e-8,9.524441785593654e-9
-1.592,-4.642701047984174e-8,9.595694787571083e-9
-1.591,-4.6993715618026965e-8,9.66720969085415e-9
-1.59,-4.756730039511433e-8,9.738981489400029e-9
-1.589,-4.814784770895309e-8,9.81100500551795e-9
-1.588,-4.873544144611071e-8,9.883274886287977e-9
-1.587,-4.9330166493496766e-8,9.955785599916155e-9
-1.586,-4.9932108750120574e-8,1.0028531432025023e-8
-1.585,-5.054135513898425e-8,1.0101506481878415e-8
-1.584,-5.115799361911255e-8,1.0174704658539461e-8
-1.583,-5.1782113197721074e-8,1.0248119676960745e-8
-1.582,-5.241380394252441e-8,1.0321745054005447e-8
-1.581,-5.305315699418571e-8,1.0395574104398418e-8
-1.58,-5.370026457890924e-8,1.0469599936605972e-8
-1.579,-5.435522002117774e-8,1.0543815448643296e-8
-1.578,-5.501811775663577e-8,1.0618213323808268e-8
-1.577,-5.5689053345121096e-8,1.0692786026340488e-8
-1.576,-5.636812348384551e-8,1.0767525797004324e-8
-1.575,-5.7055426020726784e-8,1.0842424648594725e-8
-1.574,-5.775105996787348e-8,1.0917474361364556e-8
-1.573,-5.845512551522429e-8,1.0992666478372173e-8
-1.572,-5.916772404434356e-8,1.106799230074797e-8
-1.571,-5.988895814237488e-8,1.1143442882878556e-8
-1.57,-6.061893161615426e-8,1.121900902750726e-8
-1.569,-6.135774950648487e-8,1.1294681280749585e-8
-1.568,-6.2105518102575e-8,1.1370449927022262e-8
-1.567,-6.286234495664108e-8,1.1446304983884487e-8
-1.566,-6.362833889867763e-8,1.1522236196789958e-8
-1.565,-6.440361005139587e-8,1.1598233033748238e-8
-1.564,-6.51882698453329e-8,1.1674284679894004e-8
-1.563,-6.598243103413346e-8,1.17503800319627e-8
-1.562,-6.67862077100059e-8,1.1826507692671096e-8
-1.561,-6.759971531935448e-8,1.1902655965001201e-8
-1.56,-6.842307067858994e-8,1.1978812846386002e-8
-1.559,-6.925639199012012e-8,1.2054966022795455e-8
-1.558,-7.009979885852286e-8,1.2131102862721108e-8
-1.557,-7.095341230690292e-8,1.2207210411057748e-8
-1.556,-7.181735479343516e-8,1.2283275382880432e-8
-1.555,-7.269175022809587e-8,1.2359284157115201e-8
-1.554,-7.357672398958433e-8,1.2435222770101812e-8
-1.553,-7.44724029424368e-8,1.2511076909046727e-8
-1.552,-7.537891545433492e-8,1.2586831905364642e-8
-1.551,-7.629639141361061e-8,1.2662472727906747e-8
-1.55,-7.722496224694978e-8,1.2737983976073944e-8
-1.549,-7.816476093729687e-8,1.2813349872813147e-8
-1.548,-7.911592204196249e-8,1.288855425749485e-8
-1.547,-8.007858171093629e-8,1.2963580578670043e-8
-1.546,-8.105287770540742e-8,1.303841188670456e-8
-1.545,-8.203894941649471e-8,1.3113030826288933e-8
-1.544,-8.303693788418895e-8,1.3187419628821743e-8
-1.543,-8.404698581650944e-8,1.3261560104664485e-8
-1.542,-8.506923760887733e-8,1.3335433635265915e-8
-1.541,-8.610383936370798e-8,1.3409021165153767e-8
-1.54,-8.715093891022461e-8,1.3482303193791803e-8
-1.539,-8.821068582449589e-8,1.3555259767300003e-8
-1.538,-8.92832314496997e-8,1.3627870470035789e-8
-1.537,-9.036872891661557e-8,1.370011441603402e-8
-1.536,-9.146733316434821e-8,1.3771970240303596e-8
-1.535,-9.25792009612848e-8,1.3843416089978358e-8
-1.534,-9.370449092628829e-8,1.3914429615319996e-8
-1.533,-9.484336355012952e-8,1.3984987960570653e-8
-1.532,-9.599598121716054e-8,1.4055067754652825e-8
-1.531,-9.716250822723179e-8,1.4124645101714171e-8
-1.53,-9.834311081785588e-8,1.4193695571514802e-8
-1.529,-9.953795718662034e-8,1.426219418965453e-8
-1.528,-1.0074721751385235e-7,1.433011542763762e-8
-1.527,-1.0197106398553784e-7,1.439743319277243e-8
-1.526,-1.032096708164979e-7,1.4464120817903411e-8
-1.525,-1.0446321427382522e-7,1.4530151050972764e-8
-1.524,-1.0573187270058321e-7,1.4595496044409163e-8
-1.523,-1.0701582653977077e-7,1.4660127344340758e-8
-1.522,-1.0831525835855546e-7,1.4724015879629763e-8
-1.521,-1.0963035287277796e-7,1.4787131950725795e-8
-1.52,-1.109612969717307e-7,1.4849445218335169e-8
-1.519,-1.1230827974321356e-7,1.4910924691903226e-8
-1.518,-1.1367149249886965e-7,1.497153871790681e-8
-1.517,-1.1505112879980411e-7,1.5031254967953907e-8
-1.516,-1.1644738448248892e-7,1.5090040426687455e-8
-1.515,-1.1786045768495674e-7,1.5147861379490245e-8
-1.514,-1.1929054887328698e-7,1.5204683399987825e-8
-1.513,-1.2073786086838697e-7,1.526047133734628e-8
-1.512,-1.2220259887307148e-7,1.5315189303361666e-8
-1.511,-1.236849704994439e-7,1.536880065933784e-8
-1.51,-1.2518518579658197e-7,1.5421268002749458e-8
-1.509,-1.2670345727853128e-7,1.547255315368673e-8
-1.508,-1.282399999526103e-7,1.5522617141078598e-8
-1.507,-1.297950313480293e-7,1.557142018869085e-8
-1.506,-1.313687715448276e-7,1.5618921700895713e-8
-1.505,-1.3296144320313138e-7,1.5665080248209364e-8
-1.504,-1.345732715927361e-7,1.5709853552593746e-8
-1.503,-1.3620448462301693e-7,1.57531984725191e-8
-1.502,-1.3785531287317022e-7,1.5795070987783396e-8
-1.501,-1.3952598962278983e-7,1.5835426184085034e-8
-1.5,-1.4121675088278171e-7,1.5874218237344892e-8
-1.499,-1.429278354266202e-7,1.591140039777389e-8
-1.498,-1.4465948482194964e-7,1.5946924973682143e-8
-1.497,-1.4641194346253516e-7,1.5980743315025715e-8
-1.496,-1.4818545860056576e-7,1.6012805796686884e-8
-1.495,-1.4998028037931372e-7,1.6043061801483856e-8
-1.494,-1.5179666186615411e-7,1.607145970290573e-8
-1.493,-1.5363485908594775e-7,1.6097946847568513e-8
-1.492,-1.5549513105479178e-7,1.6122469537387796e-8
-1.491,-1.573777398141414e-7,1.6144973011463887e-8
-1.49,-1.5928295046530676e-7,1.6165401427674825e-8
-1.489,-1.6121103120432886e-7,1.618369784397286e-8
-1.488,-1.6316225335723816e-7,1.6199804199379836e-8
-1.487,-1.651368914157002e-7,1.6213661294676853e-8
-1.486,-1.6713522307305192e-7,1.6225208772783473e-8
-1.485,-1.6915752926073294e-7,1.6234385098821774e-8
-1.484,-1.7120409418511548e-7,1.6241127539860377e-8
-1.483,-1.7327520536473757e-7,1.6245372144333525e-8
-1.482,-1.7537115366794307e-7,1.624705372113029e-8
-1.481,-1.7749223335093315e-7,1.6246105818348814e-8
-1.48,-1.7963874209623316e-7,1.6242460701710468e-8
-1.479,-1.8181098105157935e-7,1.6236049332628726e-8
-1.478,-1.8400925486922925e-7,1.6226801345927498e-8
-1.477,-1.8623387174570074e-7,1.621464502720352e-8
-1.476,-1.8848514346194358e-7,1.619950728982743e-8
-1.475,-1.9076338542394808e-7,1.6181313651577916e-8
-1.474,-1.930689167037951e-7,1.6159988210903475e-8
-1.473,-1.9540206008115227e-7,1.613545362280597e-8
-1.472,-1.9776314208522047e-7,1.6107631074340296e-8
-1.471,-2.0015249303713537e-7,1.6076440259724315e-8
-1.47,-2.025704470928287e-7,1.604179935505305e-8
-1.469,-2.0501734228635363e-7,1.6003624992611234e-8
-1.468,-2.0749352057367908e-7,1.5961832234777975e-8
-1.467,-2.0999932787695774e-7,1.5916334547517434e-8
-1.466,-2.1253511412927235e-7,1.5867043773449203e-8
-1.465,-2.1510123331986522e-7,1.5813870104491953e-8
-1.464,-2.1769804353985567e-7,1.575672205407393e-8
-1.463,-2.203259070284505e-7,1.569550642890371e-8
-1.462,-2.2298519021965196e-7,1.5630128300294537e-8
-1.461,-2.256762637894688e-7,1.5560490975035477e-8
-1.46,-2.283995027036347e-7,1.5486495965802527e-8
-1.459,-2.3115528626583985e-7,1.5408042961102737e-8
-1.458,-2.3394399816648013e-7,1.5325029794744216e-8
-1.457,-2.367660265319293e-7,1.523735241482493e-8
-1.456,-2.396217639743395e-7,1.5144904852232922e-8
-1.455,-2.42511607641975e-7,1.5047579188650693e-8
-1.454,-2.4543595927008425e-7,1.4945265524056116e-8
-1.453,-2.4839522523231686e-7,1.4837851943712399e-8
-1.452,-2.513898165926884e-7,1.4725224484639302e-8
-1.451,-2.54420149158101e-7,1.4607267101557863e-8
-1.45,-2.574866435314236e-7,1.4483861632300607e-8
-1.449,-2.605897251651375e-7,1.435488776267926e-8
-1.448,-2.6372982441555324e-7,1.4220222990801762e-8
-1.447,-2.6690737659760415e-7,1.4079742590830291e-8
-1.446,-2.70122822040222e-7,1.3933319576171892e-8
-1.445,-2.733766061423002e-7,1.3780824662093173e-8
-1.444,-2.766691794292512e-7,1.3622126227750427e-8
-1.443,-2.8000099761016255e-7,1.3457090277626377e-8
-1.442,-2.833725216355585e-7,1.3285580402364636e-8
-1.441,-2.86784217755772e-7,1.3107457738992855e-8
-1.44,-2.902365575799342e-7,1.292258093052538e-8
-1.439,-2.937300181355857e-7,1.2730806084936102e-8
-1.438,-2.972650819289173e-7,1.2531986733492083e-8
-1.437,-3.0084223700564473e-7,1.2325973788438365e-8
-1.436,-3.0446197701252474e-7,1.2112615500024239e-8
-1.435,-3.081248012595173e-7,1.189175741286115e-8
-1.434,-3.118312147826014e-7,1.1663242321602203e-8
-1.433,-3.1558172840724946e-7,1.1426910225933144e-8
-1.432,-3.193768588125675e-7,1.1182598284864525e-8
-1.431,-3.2321712859610686e-7,1.0930140770314607e-8
-1.43,-3.2710306633935365e-7,1.066936901997242e-8
-1.429,-3.31035206673903e-7,1.0400111389430225e-8
-1.428,-3.3501409034832403e-7,1.0122193203574487e-8
-1.427,-3.3904026429572144e-7,9.835436707224305e-9
-1.426,-3.431142817020019e-7,9.539661015006068e-9
-1.425,-3.472367020748501e-7,9.234682060452982e-9
-1.424,-3.5140809131342157e-7,8.92031254431791e-9
-1.423,-3.5562902177875977e-7,8.596361882087825e-9
-1.422,-3.59900072364943e-7,8.262636150687983e-9
-1.421,-3.6422182857096837e-7,7.918938034363807e-9
-1.42,-3.6859488257337955e-7,7.565066769728209e-9
-1.419,-3.730198332996456e-7,7.200818089961993e-9
-1.418,-3.774972865022968e-7,6.825984168154754e-9
-1.417,-3.8202785483382536e-7,6.440353559773504e-9
-1.416,-3.866121579223572e-7,6.043711144246098e-9
-1.415,-3.9125082244810264e-7,5.635838065646335e-9
-1.414,-3.9594448222059246e-7,5.216511672467418e-9
-1.413,-4.006937782567062e-7,4.785505456470262e-9
-1.412,-4.054993588595012e-7,4.3425889905929705e-9
-1.411,-4.103618796978476e-7,3.887527865907558e-9
-1.41,-4.1528200388687866e-7,3.4200836276098557e-9
-1.409,-4.202604020692615e-7,2.940013710028279e-9
-1.408,-4.252977524972981e-7,2.447071370636978e-9
-1.407,-4.303947411158612e-7,1.941005623058644e-9
-1.406,-4.35552061646175e-7,1.4215611690420717e-9
-1.405,-4.407704156704465e-7,8.884783293993353e-10
-1.404,-4.4605051271735586e-7,3.414929738872334e-10
-1.403,-4.513930703484129e-7,-2.1966354998255976e-10
-1.402,-4.567988142451873e-7,-7.952644892204296e-10
-1.401,-4.6226847829742086e-7,-1.3855877587388537e-9
-1.4,-4.678028046920285e-7,-1.990916015851776e-9
-1.399,-4.734025440029966e-7,-2.6115367359097943e-9
-1.398,-4.790684552821859e-7,-3.2477422890878694e-9
-1.397,-4.848013061510468e-7,-3.899830018342503e-9
-1.396,-4.906018728932559e-7,-4.568102318555573e-9
-1.395,-4.964709405482798e-7,-5.252866716882251e-9
-1.394,-5.024093030058761e-7,-5.954435954320694e-9
-1.393,-5.084177631015383e-7,-6.673128068521429e-9
-1.392,-5.144971327128928e-7,-7.40926647785462e-9
-1.391,-5.20648232857057e-7,-8.163180066753665e-9
-1.39,-5.268718937889654e-7,-8.935203272353831e-9
-1.389,-5.331689551006721e-7,-9.725676172444878e-9
-1.388,-5.395402658216387e-7,-1.053494457475694e-8
-1.387,-5.459866845200155e-7,-1.1363360107599154e-8
-1.386,-5.525090794049227e-7,-1.2211280311870839e-8
-1.385,-5.59108328429743e-7,-1.3079068734465282e-8
-1.384,-5.657853193964305e-7,-1.3967095023086496e-8
-1.383,-5.725409500608474e-7,-1.4875735022499574e-8
-1.382,-5.793761282391344e-7,-1.58053708722356e-8
-1.381,-5.862917719151246e-7,-1.6756391105772306e-8
-1.38,-5.932888093488092e-7,-1.772919075121204e-8
-1.379,-6.003681791858636e-7,-1.8724171433478853e-8
-1.378,-6.075308305682415e-7,-1.9741741478056838e-8
-1.377,-6.147777232458466e-7,-2.0782316016292224e-8
-1.376,-6.221098276892906e-7,-2.184631709228191e-8
-1.375,-6.295281252037453e-7,-2.293417377137161e-8
-1.374,-6.370336080438976e-7,-2.4046322250286966e-8
-1.373,-6.446272795300173e-7,-2.5183205968921376e-8
-1.372,-6.523101541651443e-7,-2.6345275723804682e-8
-1.371,-6.600832577534058e-7,-2.753298978327702e-8
-1.37,-6.67947627519472e-7,-2.8746814004392696e-8
-1.369,-6.759043122291576e-7,-2.9987221951579124e-8
-1.368,-6.839543723111797e-7,-3.1254695017076306e-8
-1.367,-6.920988799800801e-7,-3.254972254318272e-8
-1.366,-7.00338919360321e-7,-3.387280194633367e-8
-1.365,-7.086755866115627e-7,-3.5224438843038776e-8
-1.364,-7.171099900551333e-7,-3.6605147177705434e-8
-1.363,-7.256432503016967e-7,-3.801544935237559e-8
-1.362,-7.342765003801318e-7,-3.9455876358403416e-8
-1.361,-7.430108858676277e-7,-4.0926967910102126e-8
-1.36,-7.518475650210072e-7,-4.2429272580388136e-8
-1.359,-7.607877089092851e-7,-4.396334793845163e-8
-1.358,-7.69832501547472e-7,-4.552976068948269e-8
-1.357,-7.789831400316315e-7,-4.712908681648268e-8
-1.356,-7.882408346752007e-7,-4.8761911724190894e-8
-1.355,-7.976068091465815e-7,-5.042883038515709e-8
-1.354,-8.070823006080139e-7,-5.213044748799069e-8
-1.353,-8.166685598557386e-7,-5.386737758781807e-8
-1.352,-8.263668514614575e-7,-5.5640245258979724e-8
-1.351,-8.361784539151035e-7,-5.744968524999953e-8
-1.35,-8.461046597689266e-7,-5.929634264085869e-8
-1.349,-8.561467757829045e-7,-6.118087300260771e-8
-1.348,-8.663061230714905e-7,-6.310394255934968e-8
-1.347,-8.765840372517022e-7,-6.506622835262925e-8
-1.346,-8.869818685925656e-7,-6.706841840826155e-8
-1.345,-8.975009821659191e-7,-6.911121190563617e-8
-1.344,-9.081427579985884e-7,-7.119531934953179e-8
-1.343,-9.18908591225942e-7,-7.332146274447722e-8
-1.342,-9.297998922468329e-7,-7.549037577169554e-8
-1.341,-9.408180868799407e-7,-7.770280396866814e-8
-1.34,-9.519646165215168e-7,-7.995950491135631e-8
-1.339,-9.63240938304546e-7,-8.226124839911828e-8
-1.338,-9.746485252593326e-7,-8.460881664236032e-8
-1.337,-9.86188866475517e-7,-8.700300445296088e-8
-1.336,-9.978634672655352e-7,-8.944461943750747e-8
-1.335,-1.0096738493295277e-6,-9.193448219338638e-8
-1.334,-1.0216215509217075e-6,-9.447342650776588e-8
-1.333,-1.033708127018193e-6,-9.706229955951432e-8
-1.332,-1.0459351494863211e-6,-9.970196212409484e-8
-1.331,-1.058304207255439e-6,-1.0239328878147909e-7
-1.33,-1.070816906489194e-6,-1.05137168127123e-7
-1.329,-1.08347487075932e-6,-1.0793450298604813e-7
-1.328,-1.0962797412209361e-6,-1.1078621063007286e-7
-1.327,-1.1092331767893633e-6,-1.1369322299823806e-7
-1.326,-1.1223368543184637e-6,-1.1665648692047278e-7
-1.325,-1.1355924687805184e-6,-1.1967696434454581e-7
-1.324,-1.1490017334476431e-6,-1.2275563256634998e-7
-1.323,-1.1625663800747578e-6,-1.258934844635661e-7
-1.322,-1.176288159084111e-6,-1.2909152873275514e-7
-1.321,-1.1901688397513724e-6,-1.3235079012992622e-7
-1.32,-1.2042102103932984e-6,-1.3567230971463083e-7
-1.319,-1.2184140785569772e-6,-1.3905714509763206e-7
-1.318,-1.2327822712106652e-6,-1.425063706922005e-7
-1.317,-1.2473166349362182e-6,-1.4602107796908698e-7
-1.316,-1.2620190361231264e-6,-1.4960237571522528e-7
-1.315,-1.2768913611641604e-6,-1.5325139029621657e-7
-1.314,-1.2919355166526342e-6,-1.5696926592264942e-7
-1.313,-1.3071534295812947e-6,-1.6075716492030953e-7
-1.312,-1.3225470475428409e-6,-1.6461626800433383e-7
-1.311,-1.3381183389320837e-6,-1.6854777455736481e-7
-1.31,-1.3538692931497499e-6,-1.7255290291176107e-7
-1.309,-1.3698019208079362e-6,-1.7663289063592173e-7
-1.308,-1.3859182539372244e-6,-1.8078899482478208e-7
-1.307,-1.4022203461954569e-6,-1.8502249239453954e-7
-1.306,-1.418710273078186e-6,-1.893346803816691e-7
-1.305,-1.4353901321307955e-6,-1.9372687624628878e-7
-1.304,-1.4522620431623069e-6,-1.9820041817993595e-7
-1.303,-1.4693281484608705e-6,-2.0275666541781668e-7
-1.302,-1.4865906130109503e-6,-2.073969985555906e-7
-1.301,-1.5040516247122058e-6,-2.121228198707551e-7
-1.3,-1.5217133946000767e-6,-2.1693555364869298e-7
-1.299,-1.5395781570680747e-6,-2.2183664651344942e-7
-1.298,-1.5576481700917866e-6,-2.2682756776330384e-7
-1.297,-1.5759257154545943e-6,-2.3190980971120408e-7
-1.296,-1.5944130989751156e-6,-2.370848880301309e-7
-1.295,-1.6131126507363668e-6,-2.423543421034613e-7
-1.294,-1.6320267253166566e-6,-2.477197353804012e-7
-1.293,-1.6511577020222076e-6,-2.5318265573655745e-7
-1.292,-1.670507985121515e-6,-2.58744715839721e-7
-1.291,-1.6900800040814412e-6,-2.644075535209347e-7
-1.29,-1.7098762138050505e-6,-2.7017283215091824e-7
-1.289,-1.7298990948711868e-6,-2.760422410219249e-7
-1.288,-1.750151153775795e-6,-2.820174957351074e-7
-1.287,-1.7706349231749887e-6,-2.8810033859346644e-7
-1.286,-1.791352962129866e-6,-2.9429253900046277e-7
-1.285,-1.812307856353074e-6,-3.0059589386436876e-7
-1.284,-1.8335022184571226e-6,-3.070122280084411e-7
-1.283,-1.8549386882044506e-6,-3.1354339458699417e-7
-1.282,-1.8766199327592395e-6,-3.201912755074565e-7
-1.281,-1.8985486469409799e-6,-3.26957781858493e-7
-1.28,-1.920727553479787e-6,-3.338448543442767e-7
-1.279,-1.943159403273467e-6,-3.4085446372499633e-7
-1.278,-1.965846975646326e-6,-3.47988611263684e-7
-1.277,-1.988793078609736e-6,-3.5524932917945183e-7
-1.276,-2.0120005491244297e-6,-3.626386811072262e-7
-1.275,-2.0354722533645552e-6,-3.701587625640678e-7
-1.274,-2.0592110869834534e-6,-3.7781170142217006e-7
-1.273,-2.083219975381182e-6,-3.855996583886269e-7
-1.272,-2.107501873973768e-6,-3.9352482749206376e-7
-1.271,-2.1320597684641894e-6,-4.0158943657622577e-7
-1.27,-2.1568966751150753e-6,-4.097957478006197e-7
-1.269,-2.182015641023135e-6,-4.1814605814830543e-7
-1.268,-2.207419744395288e-6,-4.266426999409367e-7
-1.267,-2.2331120948265092e-6,-4.3528804136114945e-7
-1.266,-2.259095833579371e-6,-4.4408448698239904e-7
-1.265,-2.2853741338652774e-6,-4.5303447830634897e-7
-1.264,-2.3119502011273863e-6,-4.621404943079138e-7
-1.263,-2.338827273325206e-6,-4.714050519880619e-7
-1.262,-2.3660086212208635e-6,-4.808307069344835e-7
-1.261,-2.393497548667028e-6,-4.904200538902322e-7
-1.26,-2.421297392896485e-6,-5.001757273304488e-7
-1.259,-2.4494115248133516e-6,-5.101004020472781e-7
-1.258,-2.4778433492859133e-6,-5.201967937430892e-7
-1.257,-2.50659630544108e-6,-5.304676596321152e-7
-1.256,-2.5356738669604456e-6,-5.409157990506239e-7
-1.255,-2.5650795423779337e-6,-5.515440540757386e-7
-1.254,-2.5948168753790206e-6,-5.623553101530245e-7
-1.253,-2.624889445101521e-6,-5.733524967329618e-7
-1.252,-2.6553008664379162e-6,-5.845385879164247e-7
-1.251,-2.6860547903392144e-6,-5.959166031092897e-7
-1.25,-2.717154904120321e-6,-6.074896076862969e-7
-1.249,-2.748604931766908e-6,-6.192607136642898e-7
-1.248,-2.7804086342437548e-6,-6.312330803849598e-7
-1.247,-2.8125698098045505e-6,-6.434099152072263e-7
-1.246,-2.84509229430313e-6,-6.557944742093808e-7
-1.245,-2.8779799615061296e-6,-6.683900629011276e-7
-1.244,-2.911236723407032e-6,-6.812000369456552e-7
-1.243,-2.944866530541588e-6,-6.942278028918739e-7
-1.242,-2.978873372304582e-6,-7.074768189169568e-7
-1.241,-3.0132612772679204e-6,-7.209505955793216e-7
-1.24,-3.0480343135000206e-6,-7.346526965821973e-7
-1.239,-3.0831965888864677e-6,-7.485867395479138e-7
-1.238,-3.118752251451914e-6,-7.627563968030635e-7
-1.237,-3.1547054896831943e-6,-7.771653961746763e-7
-1.236,-3.1910605328536244e-6,-7.918175217975599e-7
-1.235,-3.2278216513484547e-6,-8.067166149329531e-7
-1.234,-3.264993156991443e-6,-8.218665747986438e-7
-1.233,-3.302579403372518e-6,-8.372713594107064e-7
-1.232,-3.340584786176497e-6,-8.529349864370136e-7
-1.231,-3.379013743512818e-6,-8.688615340626799e-7
-1.23,-3.417870756246261e-6,-8.850551418675962e-7
-1.229,-3.457160348328607e-6,-9.015200117162182e-7
-1.228,-3.4968870871312056e-6,-9.182604086597703e-7
-1.227,-3.537055583778404e-6,-9.352806618510319e-7
-1.226,-3.577670493481801e-6,-9.525851654718736e-7
