M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.211,-9.699820060896648e-12,-7.211480769219263e-12
-2.21,-9.817663209049729e-12,-7.298426680834532e-12
-2.209,-9.9369335862683e-12,-7.386423600886534e-12
-2.208,-1.0057648419707437e-11,-7.475484272986854e-12
-2.207,-1.0179825143684749e-11,-7.565621595809348e-12
-2.206,-1.030348140216114e-11,-7.656848624984398e-12
-2.205,-1.0428635051251161e-11,-7.749178575016423e-12
-2.204,-1.0555304161763268e-11,-7.842624821224897e-12
-2.203,-1.0683507021770352e-11,-7.937200901709206e-12
-2.202,-1.0813262139210893e-11,-8.032920519337607e-12
-2.201,-1.0944588244521113e-11,-8.129797543760593e-12
-2.2,-1.1077504293298487e-11,-8.227846013448983e-12
-2.199,-1.1212029468996975e-11,-8.327080137757013e-12
-2.198,-1.1348183185654374e-11,-8.42751429901075e-12
-2.197,-1.1485985090652153e-11,-8.529163054622156e-12
-2.196,-1.162545506750815e-11,-8.632041139229096e-12
-2.195,-1.1766613238702538e-11,-8.73616346686161e-12
-2.194,-1.1909479968537451e-11,-8.841545133134798e-12
-2.193,-1.2054075866030647e-11,-8.948201417468613e-12
-2.192,-1.2200421787843646e-11,-9.056147785334924e-12
-2.191,-1.2348538841244714e-11,-9.165399890532171e-12
-2.19,-1.2498448387107143e-11,-9.275973577487935e-12
-2.189,-1.2650172042943205e-11,-9.387884883589816e-12
-2.188,-1.2803731685974241e-11,-9.50115004154491e-12
-2.187,-1.2959149456237287e-11,-9.615785481768283e-12
-2.186,-1.3116447759728673e-11,-9.731807834800782e-12
-2.185,-1.3275649271585046e-11,-9.849233933756537e-12
-2.184,-1.343677693930224e-11,-9.968080816800538e-12
-2.183,-1.3599853985992457e-11,-1.0088365729656644e-11
-2.182,-1.3764903913680213e-11,-1.0210106128146413e-11
-2.181,-1.3931950506637484e-11,-1.0333319680759118e-11
-2.18,-1.4101017834758546e-11,-1.0458024271253348e-11
-2.179,-1.4272130256974961e-11,-1.058423800129057e-11
-2.178,-1.4445312424711191e-11,-1.0711979193101073e-11
-2.177,-1.462058928538131e-11,-1.0841266392182646e-11
-2.176,-1.4797986085927316e-11,-1.0972118370032452e-11
-2.175,-1.4977528376399514e-11,-1.1104554126912463e-11
-2.174,-1.5159242013579502e-11,-1.12385928946489e-11
-2.173,-1.5343153164646213e-11,-1.1374254139466064e-11
-2.172,-1.552928831088557e-11,-1.1511557564855033e-11
-2.171,-1.571767425144425e-11,-1.16505231144776e-11
-2.17,-1.5908338107128048e-11,-1.1791170975105934e-11
-2.169,-1.6101307324245462e-11,-1.193352157959837e-11
-2.168,-1.6296609678496883e-11,-1.20775956099118e-11
-2.167,-1.6494273278910104e-11,-1.222341400015111e-11
-2.166,-1.6694326571822528e-11,-1.2370997939656098e-11
-2.165,-1.6896798344910768e-11,-1.2520368876126384e-11
-2.164,-1.710171773126809e-11,-1.2671548518784734e-11
-2.163,-1.730911421353035e-11,-1.2824558841579299e-11
-2.162,-1.7519017628050916e-11,-1.2979422086425235e-11
-2.161,-1.773145816912522e-11,-1.3136160766486221e-11
-2.16,-1.794646639326552e-11,-1.3294797669496321e-11
-2.159,-1.8164073223526397e-11,-1.3455355861122722e-11
-2.158,-1.838430995388167e-11,-1.3617858688369862e-11
-2.157,-1.8607208253653314e-11,-1.3782329783025416e-11
-2.156,-1.883280017199293e-11,-1.3948793065148704e-11
-2.155,-1.906111814241649e-11,-1.4117272746602021e-11
-2.154,-1.929219498739292e-11,-1.4287793334625423e-11
-2.153,-1.952606392298716e-11,-1.4460379635455508e-11
-2.152,-1.976275856355837e-11,-1.463505675798874e-11
-2.151,-2.0002312926513907e-11,-1.4811850117489875e-11
-2.15,-2.0244761437119744e-11,-1.4990785439345992e-11
-2.149,-2.0490138933368018e-11,-1.51718887628668e-11
-2.148,-2.0738480670902306e-11,-1.535518644513167e-11
-2.147,-2.098982232800143e-11,-1.554070516488409e-11
-2.146,-2.1244200010622347e-11,-1.5728471926474003e-11
-2.145,-2.150165025750294e-11,-1.5918514063848734e-11
-2.144,-2.176221004532532e-11,-1.6110859244593056e-11
-2.143,-2.2025916793940432e-11,-1.6305535474018998e-11
-2.142,-2.2292808371654634e-11,-1.650257109930601e-11
-2.141,-2.256292310057899e-11,-1.6701994813692145e-11
-2.14,-2.283629976204203e-11,-1.6903835660716836e-11
-2.139,-2.3112977602066744e-11,-1.7108123038515954e-11
-2.138,-2.3392996336912486e-11,-1.7314886704169765e-11
-2.137,-2.3676396158682664e-11,-1.7524156778104445e-11
-2.136,-2.39632177409989e-11,-1.7735963748547832e-11
-2.135,-2.425350224474249e-11,-1.7950338476040072e-11
-2.134,-2.4547291323863956e-11,-1.816731219799982e-11
-2.133,-2.484462713126146e-11,-1.8386916533346747e-11
-2.132,-2.514555232472893e-11,-1.8609183487180983e-11
-2.131,-2.5450110072974693e-11,-1.883414545552021e-11
-2.13,-2.5758344061711468e-11,-1.9061835230095192e-11
-2.129,-2.6070298499818516e-11,-1.929228600320434e-11
-2.128,-2.6386018125576858e-11,-1.952553137262817e-11
-2.127,-2.670554821297838e-11,-1.976160534660431e-11
-2.126,-2.7028934578109688e-11,-2.0000542348863848e-11
-2.125,-2.7356223585611627e-11,-2.0242377223729752e-11
-2.124,-2.7687462155215332e-11,-2.0487145241278162e-11
-2.123,-2.802269776835572e-11,-2.0734882102563326e-11
-2.122,-2.8361978474863317e-11,-2.0985623944906922e-11
-2.121,-2.8705352899735373e-11,-2.1239407347252656e-11
-2.12,-2.905287024998716e-11,-2.1496269335586853e-11
-2.119,-2.940458032158444e-11,-2.1756247388425908e-11
-2.118,-2.976053350645802e-11,-2.201937944237142e-11
-2.117,-3.012078079960138e-11,-2.228570389773384e-11
-2.116,-3.0485373806252336e-11,-2.255525962422549e-11
-2.115,-3.085436474915972e-11,-2.2828085966723785e-11
-2.114,-3.122780647593617e-11,-2.3104222751105597e-11
-2.113,-3.160575246649783e-11,-2.3383710290153553e-11
-2.112,-3.198825684059227e-11,-2.366658938953523e-11
-2.111,-3.237537436541538e-11,-2.3952901353856114e-11
-2.11,-3.2767160463318475e-11,-2.4242687992787256e-11
-2.109,-3.3163671219606615e-11,-2.453599162726853e-11
-2.108,-3.356496339042916e-11,-2.483285509578846e-11
-2.107,-3.3971094410763764e-11,-2.5133321760741552e-11
-2.106,-3.438212240249474e-11,-2.5437435514864062e-11
-2.105,-3.4798106182587064e-11,-2.5745240787749243e-11
-2.104,-3.5219105271357074e-11,-2.6056782552442975e-11
-2.103,-3.564517990084094e-11,-2.637210633212085e-11
-2.102,-3.6076391023262184e-11,-2.6691258206847666e-11
-2.101,-3.6512800319599285e-11,-2.7014284820420385e-11
-2.1,-3.695447020825465e-11,-2.7341233387295576e-11
-2.099,-3.740146385382605e-11,-2.767215169960239e-11
-2.098,-3.7853845175981797e-11,-2.8007088134242157e-11
-2.097,-3.831167885844082e-11,-2.8346091660075634e-11
-2.096,-3.877503035805894e-11,-2.8689211845199017e-11
-2.095,-3.9243965914022524e-11,-2.903649886430984e-11
-2.094,-3.971855255715078e-11,-2.938800350616382e-11
-2.093,-4.019885811930806e-11,-2.974377718112385e-11
-2.092,-4.068495124292734e-11,-3.01038719288022e-11
-2.091,-4.117690139064625e-11,-3.0468340425797157e-11
-2.09,-4.167477885505695e-11,-3.083723599352528e-11
-2.089,-4.217865476857123e-11,-3.1210612606150314e-11
-2.088,-4.268860111340211e-11,-3.1588524898610236e-11
-2.087,-4.3204690731663395e-11,-3.197102817474334e-11
-2.086,-4.372699733558845e-11,-3.235817841551481e-11
-2.085,-4.425559551786977e-11,-3.275003228734498e-11
-2.084,-4.479056076212053e-11,-3.314664715054051e-11
-2.083,-4.533196945345979e-11,-3.354808106782971e-11
-2.082,-4.587989888922258e-11,-3.3954392813003446e-11
-2.081,-4.643442728979652e-11,-3.4365641879662835e-11
-2.08,-4.699563380958632e-11,-3.4781888490075076e-11
-2.079,-4.75635985481077e-11,-3.520319360413876e-11
-2.078,-4.81384025612123e-11,-3.562961892846003e-11
-2.077,-4.872012787244504e-11,-3.606122692554098e-11
-2.076,-4.930885748453549e-11,-3.649808082308166e-11
-2.075,-4.9904675391024904e-11,-3.694024462339708e-11
-2.074,-5.050766658803037e-11,-3.738778311295072e-11
-2.073,-5.1117917086147804e-11,-3.784076187200596e-11
-2.072,-5.173551392249534e-11,-3.829924728439679e-11
-2.071,-5.2360545172898777e-11,-3.876330654741949e-11
-2.07,-5.29930999642208e-11,-3.92330076818466e-11
-2.069,-5.363326848683554e-11,-3.9708419542064784e-11
-2.068,-5.4281142007250276e-11,-4.018961182633811e-11
-2.067,-5.493681288087598e-11,-4.067665508719836e-11
-2.066,-5.560037456494843e-11,-4.116962074196381e-11
-2.065,-5.627192163160163e-11,-4.166858108338826e-11
-2.064,-5.6951549781095366e-11,-4.217360929044175e-11
-2.063,-5.76393558551987e-11,-4.268477943922481e-11
-2.062,-5.833543785073114e-11,-4.320216651401765e-11
-2.061,-5.903989493326349e-11,-4.372584641846623e-11
-2.06,-5.975282745098003e-11,-4.425589598690668e-11
-2.059,-6.04743369487042e-11,-4.479239299582999e-11
-2.058,-6.120452618208933e-11,-4.533541617548856e-11
-2.057,-6.194349913197672e-11,-4.588504522164651e-11
-2.056,-6.26913610189228e-11,-4.644136080747534e-11
-2.055,-6.34482183178973e-11,-4.700444459559708e-11
-2.054,-6.421417877315472e-11,-4.7574379250276314e-11
-2.053,-6.498935141328077e-11,-4.815124844976344e-11
-2.052,-6.577384656641603e-11,-4.873513689879055e-11
-2.051,-6.65677758756589e-11,-4.932613034122225e-11
-2.05,-6.737125231464985e-11,-4.9924315572863084e-11
-2.049,-6.818439020333911e-11,-5.052978045442356e-11
-2.048,-6.900730522393999e-11,-5.11426139246469e-11
-2.047,-6.984011443706996e-11,-5.1762906013598275e-11
-2.046,-7.068293629808168e-11,-5.2390747856118794e-11
-2.045,-7.15358906735862e-11,-5.302623170544607e-11
-2.044,-7.239909885817057e-11,-5.3669450947003624e-11
-2.043,-7.327268359131216e-11,-5.432050011236115e-11
-2.042,-7.415676907449193e-11,-5.497947489336771e-11
-2.041,-7.505148098850901e-11,-5.5646472156460136e-11
-2.04,-7.595694651099895e-11,-5.632158995714876e-11
-2.039,-7.687329433415793e-11,-5.700492755468264e-11
-2.038,-7.780065468267549e-11,-5.7696585426896584e-11
-2.037,-7.873915933187802e-11,-5.839666528524224e-11
-2.036,-7.968894162608564e-11,-5.910527009000546e-11
-2.035,-8.065013649718483e-11,-5.982250406571236e-11
-2.034,-8.162288048341939e-11,-6.05484727167264e-11
-2.033,-8.260731174840225e-11,-6.128328284303875e-11
-2.032,-8.360357010035078e-11,-6.202704255625463e-11
-2.031,-8.4611797011548e-11,-6.277986129577769e-11
-2.03,-8.563213563803262e-11,-6.354184984519524e-11
-2.029,-8.666473083952029e-11,-6.43131203488666e-11
-2.028,-8.770972919955892e-11,-6.509378632871725e-11
-2.027,-8.876727904592076e-11,-6.588396270124125e-11
-2.026,-8.983753047123398e-11,-6.668376579471458e-11
-2.025,-9.092063535385659e-11,-6.749331336662202e-11
-2.024,-9.201674737899536e-11,-6.83127246213002e-11
-2.023,-9.312602206007286e-11,-6.914212022779955e-11
-2.022,-9.424861676034525e-11,-6.998162233796791e-11
-2.021,-9.538469071477387e-11,-7.083135460475848e-11
-2.02,-9.653440505215361e-11,-7.169144220076493e-11
-2.019,-9.769792281750093e-11,-7.256201183698664e-11
-2.018,-9.88754089947046e-11,-7.34431917818267e-11
-2.017,-1.0006703052944235e-10,-7.433511188032574e-11
-2.016,-1.0127295635236625e-10,-7.523790357363458e-11
-2.015,-1.0249335740256022e-10,-7.615169991872846e-11
-2.014,-1.0372840665127261e-10,-7.70766356083661e-11
-2.013,-1.0497827912592725e-10,-7.801284699129646e-11
-2.012,-1.0624315193441601e-10,-7.896047209271646e-11
-2.011,-1.075232042896763e-10,-7.991965063498262e-11
-2.01,-1.0881861753455671e-10,-8.089052405857997e-11
-2.009,-1.1012957516697426e-10,-8.187323554335128e-11
-2.008,-1.1145626286536647e-10,-8.286793002998985e-11
-2.007,-1.1279886851444183e-10,-8.387475424179944e-11
-2.006,-1.141575822312321e-10,-8.489385670672429e-11
-2.005,-1.1553259639144986e-10,-8.592538777965275e-11
-2.004,-1.1692410565615506e-10,-8.696949966499811e-11
-2.003,-1.1833230699873373e-10,-8.80263464395598e-11
-2.002,-1.197573997321932e-10,-8.909608407566866e-11
-2.001,-1.2119958553677652e-10,-9.017887046461975e-11
-2.0,-1.2265906848790088e-10,-9.127486544039634e-11
-1.999,-1.2413605508442278e-10,-9.238423080368866e-11
-1.998,-1.2563075427723449e-10,-9.350713034621109e-11
-1.997,-1.2714337749819516e-10,-9.464372987532155e-11
-1.996,-1.2867413868940079e-10,-9.579419723894696e-11
-1.995,-1.3022325433279675e-10,-9.695870235081833e-11
-1.994,-1.3179094348013704e-10,-9.813741721601964e-11
-1.993,-1.3337742778329395e-10,-9.933051595685423e-11
-1.992,-1.349829315249227e-10,-1.0053817483903277e-10
-1.991,-1.366076816494847e-10,-1.0176057229818677e-10
-1.99,-1.3825190779463386e-10,-1.0299788896671178e-10
-1.989,-1.399158423229701e-10,-1.0425030770094427e-10
-1.988,-1.4159972035416413e-10,-1.0551801360867651e-10
-1.987,-1.433037797974582e-10,-1.068011940770135e-10
-1.986,-1.450282613845468e-10,-1.0810003880057643e-10
-1.985,-1.4677340870284164e-10,-1.0941473981005689e-10
-1.984,-1.4853946822912605e-10,-1.1074549150112608e-10
-1.983,-1.5032668936360234e-10,-1.1209249066370381e-10
-1.982,-1.521353244643374e-10,-1.1345593651159142e-10
-1.981,-1.5396562888211078e-10,-1.1483603071247335e-10
-1.98,-1.5581786099567016e-10,-1.1623297741829209e-10
-1.979,-1.5769228224739854e-10,-1.1764698329600076e-10
-1.978,-1.5958915717939845e-10,-1.1907825755869866e-10
-1.977,-1.615087534699975e-10,-1.2052701199715393e-10
-1.976,-1.6345134197068035e-10,-1.2199346101171865e-10
-1.975,-1.6541719674345217e-10,-1.2347782164464108e-10
-1.974,-1.6740659509863831e-10,-1.2498031361278e-10
-1.973,-1.6941981763312537e-10,-1.2650115934072627e-10
-1.972,-1.7145714826904885e-10,-1.2804058399433656e-10
-1.971,-1.7351887429293223e-10,-1.2959881551468462e-10
-1.97,-1.7560528639528318e-10,-1.3117608465243508e-10
-1.969,-1.777166787106516e-10,-1.3277262500264528e-10
-1.968,-1.7985334885815542e-10,-1.343886730400003e-10
-1.967,-1.8201559798247896e-10,-1.3602446815448676e-10
-1.966,-1.8420373079535e-10,-1.376802526875108e-10
-1.965,-1.8641805561750031e-10,-1.393562719684658e-10
-1.964,-1.886588844211158e-10,-1.4105277435175548e-10
-1.963,-1.9092653287278183e-10,-1.4277001125427811e-10
-1.962,-1.9322132037692914e-10,-1.4450823719337765e-10
-1.961,-1.955435701197864e-10,-1.4626770982526741e-10
-1.96,-1.978936091138453e-10,-1.4804868998393254e-10
-1.959,-2.0027176824284367e-10,-1.4985144172051702e-10
-1.958,-2.026783823072733e-10,-1.5167623234320128e-10
-1.957,-2.051137900704177e-10,-1.535233324575768e-10
-1.956,-2.0757833430492667e-10,-1.5539301600752373e-10
-1.955,-2.100723618399331e-10,-1.5728556031659767e-10
-1.954,-2.1259622360871918e-10,-1.592012461299324e-10
-1.953,-2.151502746969373e-10,-1.6114035765666474e-10
-1.952,-2.1773487439139296e-10,-1.6310318261288815e-10
-1.951,-2.2035038622939546e-10,-1.6509001226514148e-10
-1.95,-2.229971780486835e-10,-1.671011414744402e-10
-1.949,-2.256756220379317e-10,-1.6913686874085604e-10
-1.948,-2.2838609478784534e-10,-1.7119749624865265e-10
-1.947,-2.311289773428496e-10,-1.7328332991198384e-10
-1.946,-2.3390465525338036e-10,-1.7539467942116156e-10
-1.945,-2.3671351862878354e-10,-1.775318582895008e-10
-1.944,-2.3955596219082993e-10,-1.7969518390074853e-10
-1.943,-2.424323853278523e-10,-1.8188497755710422e-10
-1.942,-2.4534319214951247e-10,-1.84101564527839e-10
-1.941,-2.482887915422053e-10,-1.8634527409852138e-10
-1.94,-2.512695972251067e-10,-1.8861643962085673e-10
-1.939,-2.5428602780687366e-10,-1.9091539856314856e-10
-1.938,-2.5733850684300304e-10,-1.932424925613892e-10
-1.937,-2.604274628938574e-10,-1.9559806747098773e-10
-1.936,-2.6355332958336513e-10,-1.979824734191434e-10
-1.935,-2.667165456584025e-10,-2.003960648578723e-10
-1.934,-2.699175550488661e-10,-2.0283920061769567e-10
-1.933,-2.7315680692844266e-10,-2.0531224396199838e-10
-1.932,-2.7643475577608513e-10,-2.078155626420652e-10
-1.931,-2.7975186143820275e-10,-2.1034952895280444e-10
-1.93,-2.831085891915731e-10,-2.1291451978916667e-10
-1.929,-2.8650540980698464e-10,-2.1551091670326772e-10
-1.928,-2.899427996136185e-10,-2.1813910596222462e-10
-1.927,-2.93421240564177e-10,-2.2079947860671358e-10
-1.926,-2.969412203007686e-10,-2.2349243051025884e-10
-1.925,-3.00503232221557e-10,-2.2621836243926172e-10
-1.924,-3.041077755481843e-10,-2.2897768011377918e-10
-1.923,-3.0775535539397493e-10,-2.3177079426906117e-10
-1.922,-3.114464828329325e-10,-2.345981207178564e-10
-1.921,-3.1518167496953567e-10,-2.374600804134959e-10
-1.92,-3.1896145500934365e-10,-2.403570995137652e-10
-1.919,-3.2278635233042075e-10,-2.4328960944557264e-10
-1.918,-3.266569025555885e-10,-2.462580469704271e-10
-1.917,-3.305736476255155e-10,-2.4926285425073233e-10
-1.916,-3.3453713587265453e-10,-2.5230447891690987e-10
-1.915,-3.38547922096036e-10,-2.553833741353605e-10
-1.914,-3.4260656763692836e-10,-2.584999986772744e-10
-1.913,-3.467136404553752e-10,-2.616548169883013e-10
-1.912,-3.508697152076181e-10,-2.6484829925909096e-10
-1.911,-3.5507537332441736e-10,-2.68080921496715e-10
-1.91,-3.593312030902782e-10,-2.713531655969814e-10
-1.909,-3.6363779972359586e-10,-2.7466551941765243e-10
-1.908,-3.6799576545772683e-10,-2.7801847685257786e-10
-1.907,-3.72405709623e-10,-2.8141253790675443e-10
-1.906,-3.7686824872967565e-10,-2.8484820877232376e-10
-1.905,-3.8138400655186536e-10,-2.883260019055199e-10
-1.904,-3.8595361421242197e-10,-2.9184643610457907e-10
-1.903,-3.9057771026881224e-10,-2.954100365886233e-10
-1.902,-3.9525694079998235e-10,-2.9901733507753e-10
-1.901,-3.9999195949422783e-10,-3.0266886987280054e-10
-1.9,-4.047834277380799e-10,-3.063651859394395e-10
-1.899,-4.09632014706219e-10,-3.1010683498885833e-10
-1.898,-4.145383974524276e-10,-3.1389437556281523e-10
-1.897,-4.195032610015948e-10,-3.1772837311840507e-10
-1.896,-4.245272984427831e-10,-3.2160940011411215e-10
-1.895,-4.296112110233713e-10,-3.2553803609693934e-10
-1.894,-4.347557082442844e-10,-3.2951486779062676e-10
-1.893,-4.399615079563236e-10,-3.335404891849746e-10
-1.892,-4.452293364576086e-10,-3.3761550162628246e-10
-1.891,-4.505599285921454e-10,-3.4174051390892124e-10
-1.89,-4.559540278495315e-10,-3.4591614236804966e-10
-1.889,-4.6141238646581206e-10,-3.5014301097349145e-10
-1.888,-4.669357655255006e-10,-3.544217514247872e-10
-1.887,-4.725249350647762e-10,-3.587530032474355e-10
-1.886,-4.781806741758717e-10,-3.6313741389033846e-10
-1.885,-4.83903771112666e-10,-3.6757563882446696e-10
-1.884,-4.89695023397494e-10,-3.720683416427605e-10
-1.883,-4.955552379291889e-10,-3.7661619416127804e-10
-1.882,-5.014852310923691e-10,-3.8121987652161405e-10
-1.881,-5.074858288679861e-10,-3.858800772945978e-10
-1.88,-5.135578669451457e-10,-3.9059749358529e-10
-1.879,-5.197021908342188e-10,-3.95372831139294e-10
-1.878,-5.25919655981254e-10,-4.002068044503989e-10
-1.877,-5.322111278837098e-10,-4.051001368695695e-10
-1.876,-5.385774822075195e-10,-4.1005356071530147e-10
-1.875,-5.450196049055031e-10,-4.1506781738535886e-10
-1.874,-5.515383923371446e-10,-4.2014365746991013e-10
-1.873,-5.581347513897465e-10,-4.25281840866082e-10
-1.872,-5.648095996009801e-10,-4.304831368939475e-10
-1.871,-5.715638652828454e-10,-4.3574832441396715e-10
-1.87,-5.783984876470583e-10,-4.410781919459014e-10
-1.869,-5.853144169318788e-10,-4.4647353778921253e-10
-1.868,-5.923126145304004e-10,-4.5193517014497507e-10
-1.867,-5.993940531203126e-10,-4.5746390723931354e-10
-1.866,-6.065597167951572e-10,-4.6306057744838707e-10
-1.865,-6.138106011970926e-10,-4.687260194249401e-10
-1.864,-6.211477136511853e-10,-4.744610822264385e-10
-1.863,-6.285720733012437e-10,-4.802666254448123e-10
-1.862,-6.360847112472133e-10,-4.861435193378237e-10
-1.861,-6.43686670684151e-10,-4.92092644962082e-10
-1.86,-6.513790070427944e-10,-4.981148943077258e-10
-1.859,-6.59162788131747e-10,-5.042111704347932e-10
-1.858,-6.670390942812951e-10,-5.10382387611302e-10
-1.857,-6.750090184888764e-10,-5.166294714530602e-10
-1.856,-6.83073666566218e-10,-5.229533590652303e-10
-1.855,-6.912341572881637e-10,-5.293549991856679e-10
-1.854,-6.994916225432081e-10,-5.358353523300573e-10
-1.853,-7.078472074857589e-10,-5.423953909388688e-10
-1.852,-7.163020706901446e-10,-5.490360995261562e-10
-1.851,-7.248573843063892e-10,-5.557584748302229e-10
-1.85,-7.335143342177727e-10,-5.625635259661762e-10
-1.849,-7.422741202001983e-10,-5.694522745803954e-10
-1.848,-7.511379560833858e-10,-5.764257550069378e-10
-1.847,-7.601070699139127e-10,-5.834850144259063e-10
-1.846,-7.691827041201229e-10,-5.906311130238034e-10
-1.845,-7.783661156789255e-10,-5.978651241558983e-10
-1.844,-7.876585762845032e-10,-6.051881345106294e-10
-1.843,-7.970613725189529e-10,-6.126012442760707e-10
-1.842,-8.065758060248798e-10,-6.201055673084868e-10
-1.841,-8.162031936799683e-10,-6.27702231303003e-10
-1.84,-8.259448677735494e-10,-6.353923779664172e-10
-1.839,-8.358021761851893e-10,-6.431771631921801e-10
-1.838,-8.457764825653212e-10,-6.510577572375731e-10
-1.837,-8.558691665179433e-10,-6.590353449031085e-10
-1.836,-8.660816237854055e-10,-6.671111257141818e-10
-1.835,-8.7641526643531e-10,-6.752863141050055e-10
-1.834,-8.868715230495479e-10,-6.83562139604851e-10
-1.833,-8.97451838915496e-10,-6.919398470266284e-10
-1.832,-9.081576762193995e-10,-7.004206966578351e-10
-1.831,-9.189905142419637e-10,-7.090059644539013e-10
-1.83,-9.299518495561792e-10,-7.17696942233963e-10
-1.829,-9.410431962274074e-10,-7.264949378790945e-10
-1.828,-9.5226608601575e-10,-7.354012755330292e-10
-1.827,-9.636220685807297e-10,-7.444172958054024e-10
-1.826,-9.75112711688305e-10,-7.535443559775454e-10
-1.825,-9.867396014202502e-10,-7.627838302108663e-10
-1.824,-9.985043423859213e-10,-7.721371097578464e-10
-1.823,-1.01040855793644e-9,-7.816056031756892e-10
-1.822,-1.022453890381319e-9,-7.91190736542651e-10
-1.821,-1.0346420012075572e-9,-8.008939536770922e-10
-1.82,-1.0469745713012331e-9,-8.107167163592782e-10
-1.819,-1.0594533011716235e-9,-8.20660504555969e-10
-1.818,-1.072079911177877e-9,-8.3072681664783e-10
-1.817,-1.0848561417582674e-9,-8.409171696597009e-10
-1.816,-1.0977837536620618e-9,-8.512330994937587e-10
-1.815,-1.1108645281840264e-9,-8.616761611656102e-10
-1.814,-1.1241002674016034e-9,-8.722479290433532e-10
-1.813,-1.1374927944147884e-9,-8.829499970896407e-10
-1.812,-1.1510439535887361e-9,-8.937839791067905e-10
-1.811,-1.1647556107991281e-9,-9.047515089849725e-10
-1.81,-1.1786296536803304e-9,-9.1585424095352e-10
-1.809,-1.1926679918763756e-9,-9.270938498353974e-10
-1.808,-1.2068725572947956e-9,-9.384720313048688e-10
-1.807,-1.2212453043633437e-9,-9.499905021484071e-10
-1.806,-1.2357882102896317e-9,-9.616510005288813e-10
-1.805,-1.250503275323719e-9,-9.734552862530689e-10
-1.804,-1.2653925230236845e-9,-9.854051410425314e-10
-1.803,-1.280458000524215e-9,-9.975023688078958e-10
-1.802,-1.295701778808244e-9,-1.0097487959265865e-9
-1.801,-1.311125952981673e-9,-1.0221462715240505e-9
-1.8,-1.3267326425512144e-9,-1.03469666775852e-9
-1.799,-1.3425239917053838e-9,-1.0474018801093576e-9
-1.798,-1.3585021695986832e-9,-1.0602638276690277e-9
-1.797,-1.3746693706390056e-9,-1.0732844534387418e-9
-1.796,-1.3910278147783007e-9,-1.086465724627825e-9
-1.795,-1.407579747806536e-9,-1.099809632956846e-9
-1.794,-1.424327441648988e-9,-1.1133181949645646e-9
-1.793,-1.4412731946669061e-9,-1.1269934523187398e-9
-1.792,-1.4584193319615795e-9,-1.1408374721308498e-9
-1.791,-1.4757682056818513e-9,-1.1548523472747727e-9
-1.79,-1.493322195335114e-9,-1.1690401967094788e-9
-1.789,-1.511083708101825e-9,-1.1834031658057827e-9
-1.788,-1.5290551791535857e-9,-1.1979434266772104e-9
-1.787,-1.547239071974816e-9,-1.2126631785150296e-9
-1.786,-1.5656378786880728e-9,-1.2275646479274995e-9
-1.785,-1.5842541203830437e-9,-1.2426500892833887e-9
-1.784,-1.6030903474492653e-9,-1.2579217850598212e-9
-1.783,-1.622149139912602e-9,-1.2733820461944998e-9
-1.782,-1.6414331077755262e-9,-1.2890332124423652e-9
-1.781,-1.6609448913612474e-9,-1.304877652736746e-9
-1.78,-1.6806871616617263e-9,-1.3209177655550571e-9
-1.779,-1.7006626206896212e-9,-1.337155979289104e-9
-1.778,-1.7208740018342094e-9,-1.353594752620048e-9
-1.777,-1.7413240702213247e-9,-1.370236574898098e-9
-1.776,-1.7620156230773594e-9,-1.3870839665269815e-9
-1.775,-1.7829514900973738e-9,-1.4041394793532606e-9
-1.774,-1.8041345338173562e-9,-1.421405697060551e-9
-1.773,-1.8255676499906839e-9,-1.4388852355687073e-9
-1.772,-1.8472537679688285e-9,-1.4565807434380384e-9
-1.771,-1.869195851086351e-9,-1.4744949022786142e-9
-1.77,-1.891396897050238e-9,-1.4926304271647306e-9
-1.769,-1.9138599383336244e-9,-1.510990067054596e-9
-1.768,-1.9365880425739484e-9,-1.529576605215307e-9
-1.767,-1.959584312975594e-9,-1.548392859653179e-9
-1.766,-1.9828518887170627e-9,-1.567441683549501e-9
-1.765,-2.0063939453627313e-9,-1.5867259657017801e-9
-1.764,-2.0302136952792427e-9,-1.6062486309705496e-9
-1.763,-2.054314388056577e-9,-1.6260126407318084e-9
-1.762,-2.078699310933863e-9,-1.6460209933351618e-9
-1.761,-2.103371789229975e-9,-1.66627672456774e-9
-1.76,-2.12833518677897e-9,-1.6867829081239626e-9
-1.759,-2.1535929063704185e-9,-1.7075426560812274e-9
-1.758,-2.17914839019468e-9,-1.7285591193815955e-9
-1.757,-2.2050051202931853e-9,-1.7498354883195493e-9
-1.756,-2.2311666190137663e-9,-1.7713749930359023e-9
-1.755,-2.2576364494711054e-9,-1.7931809040179358e-9
-1.754,-2.284418216012346e-9,-1.8152565326058417e-9
-1.753,-2.3115155646879307e-9,-1.8376052315055546e-9
-1.752,-2.338932183727719e-9,-1.8602303953080492e-9
-1.751,-2.3666718040224426e-9,-1.8831354610151882e-9
-1.75,-2.3947381996105594e-9,-1.906323908572204e-9
-1.749,-2.4231351881705638e-9,-1.9297992614068937e-9
-1.748,-2.4518666315188105e-9,-1.9535650869756194e-9
-1.747,-2.4809364361129168e-9,-1.9776249973161935e-9
-1.746,-2.510348553560799e-9,-2.001982649607741e-9
-1.745,-2.54010698113541e-9,-2.0266417467376254e-9
