M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.897,4.674923493827483e-16,-1.2614411783421946e-15
-2.896,4.72523595320088e-16,-1.2771902115281079e-15
-2.895,4.776078965444436e-16,-1.2931352139375132e-15
-2.894,4.827457979470911e-16,-1.3092786162254762e-15
-2.893,4.879378498173874e-16,-1.325622879101659e-15
-2.892,4.931846078934934e-16,-1.342170493700828e-15
-2.891,4.984866334135373e-16,-1.3589239819579187e-15
-2.89,5.038444931672156e-16,-1.375885896987709e-15
-2.889,5.092587595478394e-16,-1.3930588234691586e-15
-2.888,5.147300106048263e-16,-1.4104453780344757e-15
-2.887,5.202588300966432e-16,-1.4280482096629605e-15
-2.886,5.258458075442004e-16,-1.4458700000796948e-15
-2.885,5.314915382847047e-16,-1.4639134641591269e-15
-2.884,5.371966235259697e-16,-1.4821813503336185e-15
-2.883,5.429616704011902e-16,-1.5006764410070123e-15
-2.882,5.4878729202418285e-16,-1.5194015529732812e-15
-2.881,5.546741075450951e-16,-1.5383595378403216e-15
-2.88,5.606227422065883e-16,-1.5575532824589556e-15
-2.879,5.666338274004959e-16,-1.576985709357203e-15
-2.878,5.727080007249612e-16,-1.59665977717989e-15
-2.877,5.788459060420576e-16,-1.6165784811336592e-15
-2.876,5.850481935358957e-16,-1.6367448534374474e-15
-2.875,5.913155197712187e-16,-1.657161963778496e-15
-2.874,5.976485477524911e-16,-1.6778329197739665e-15
-2.873,6.040479469834833e-16,-1.6987608674382248e-15
-2.872,6.105143935273558e-16,-1.7199489916558668e-15
-2.871,6.170485700672468e-16,-1.7414005166605543e-15
-2.87,6.23651165967365e-16,-1.7631187065197332e-15
-2.869,6.303228773345926e-16,-1.785106865625305e-15
-2.868,6.370644070806019e-16,-1.807368339190326e-15
-2.867,6.438764649844881e-16,-1.829906513751807e-15
-2.866,6.507597677559216e-16,-1.8527248176796877e-15
-2.865,6.577150390988247e-16,-1.8758267216920626e-15
-2.864,6.647430097755742e-16,-1.899215739376736e-15
-2.863,6.718444176717354e-16,-1.922895427719179e-15
-2.862,6.790200078613289e-16,-1.946869387636973e-15
-2.861,6.862705326726357e-16,-1.971141264520814e-15
-2.86,6.935967517545421e-16,-1.995714748782164e-15
-2.859,7.009994321434299e-16,-2.0205935764076206e-15
-2.858,7.084793483306135e-16,-2.045781529520101e-15
-2.857,7.160372823303287e-16,-2.07128243694691e-15
-2.856,7.236740237482768e-16,-2.0971001747947878e-15
-2.855,7.313903698507259e-16,-2.1232386670320158e-15
-2.854,7.391871256341748e-16,-2.149701886077668e-15
-2.853,7.470651038955822e-16,-2.176493853398098e-15
-2.852,7.550251253031649e-16,-2.203618640110751e-15
-2.851,7.630680184677677e-16,-2.23108036759538e-15
-2.85,7.7119462001481e-16,-2.2588832081127776e-15
-2.849,7.794057746568119e-16,-2.2870313854310906e-15
-2.848,7.877023352665025e-16,-2.3155291754598303e-15
-2.847,7.960851629505159e-16,-2.3443809068916627e-15
-2.846,8.045551271236764e-16,-2.3735909618520744e-15
-2.845,8.131131055838779e-16,-2.403163776557014e-15
-2.844,8.217599845875604e-16,-2.4331038419786065e-15
-2.843,8.304966589257867e-16,-2.463415704519032e-15
-2.842,8.3932403200092435e-16,-2.4941039666926826e-15
-2.841,8.482430159039346e-16,-2.5251732878166832e-15
-2.84,8.572545314922731e-16,-2.556628384709891e-15
-2.839,8.663595084684057e-16,-2.588474032400471e-15
-2.838,8.755588854589418e-16,-2.620715064842153e-15
-2.837,8.848536100943911e-16,-2.6533563756392795e-15
-2.836,8.942446390895443e-16,-2.686402918780748e-15
-2.835,9.037329383244845e-16,-2.7198597093829586e-15
-2.834,9.133194829262293e-16,-2.7537318244418785e-15
-2.833,9.230052573510105e-16,-2.7880244035943334e-15
-2.832,9.327912554671921e-16,-2.8227426498886354e-15
-2.831,9.42678480638833e-16,-2.857891830564669e-15
-2.83,9.526679458098948e-16,-2.8934772778435453e-15
-2.829,9.627606735891001e-16,-2.9295043897269413e-15
-2.828,9.729576963354442e-16,-2.965978630806249e-15
-2.827,9.832600562443643e-16,-3.0029055330816442e-15
-2.826,9.936688054345687e-16,-3.0402906967912075e-15
-2.825,1.0041850060355302e-15,-3.07813979125021e-15
-2.824,1.014809730275646e-15,-3.1164585557006963e-15
-2.823,1.0255440605710696e-15,-3.1552528001714866e-15
-2.822,1.036389089615216e-15,-3.1945284063487267e-15
-2.821,1.0473459204689444e-15,-3.234291328457113e-15
-2.82,1.0584156666514225e-15,-3.2745475941519244e-15
-2.819,1.0695994522316746e-15,-3.3153033054219974e-15
-2.818,1.080898411920817e-15,-3.3565646395037684e-15
-2.817,1.092313691164985e-15,-3.398337849806528e-15
-2.816,1.1038464462389542e-15,-3.4406292668490195e-15
-2.815,1.115497844340459e-15,-3.483445299207525e-15
-2.814,1.127269063685211e-15,-3.526792434475568e-15
-2.813,1.1391612936026245e-15,-3.570677240235393e-15
-2.812,1.1511757346322454e-15,-3.61510636504135e-15
-2.811,1.1633135986208934e-15,-3.660086539415333e-15
-2.81,1.175576108820517e-15,-3.705624576854429e-15
-2.809,1.1879644999867651e-15,-3.7517273748509175e-15
-2.808,1.200480018478279e-15,-3.798401915924769e-15
-2.807,1.2131239223567071e-15,-3.845655268668808e-15
-2.806,1.2258974814874465e-15,-3.893494588806683e-15
-2.805,1.2388019776411124e-15,-3.941927120263808e-15
-2.804,1.2518387045957412e-15,-3.990960196251424e-15
-2.803,1.2650089682397277e-15,-4.04060124036396e-15
-2.802,1.2783140866755014e-15,-4.0908577676898295e-15
-2.801,1.2917553903239431e-15,-4.141737385935852e-15
-2.8,1.3053342220295451e-15,-4.193247796565453e-15
-2.799,1.3190519371663198e-15,-4.245396795950805e-15
-2.798,1.3329099037444561e-15,-4.2981922765391e-15
-2.797,1.3469095025177288e-15,-4.3516422280331065e-15
-2.796,1.3610521270916636e-15,-4.405754738586196e-15
-2.795,1.375339184032459e-15,-4.4605379960120084e-15
-2.794,1.3897720929766697e-15,-4.516000289008951e-15
-2.793,1.404352286741651e-15,-4.572150008399688e-15
-2.792,1.4190812114367713e-15,-4.628995648385826e-15
-2.791,1.4339603265753908e-15,-4.686545807817968e-15
-2.79,1.4489911051876115e-15,-4.74480919148133e-15
-2.789,1.4641750339337998e-15,-4.803794611397109e-15
-2.788,1.4795136132188844e-15,-4.863510988139789e-15
-2.787,1.495008357307432e-15,-4.923967352170595e-15
-2.786,1.5106607944395027e-15,-4.985172845187266e-15
-2.785,1.5264724669472873e-15,-5.047136721490385e-15
-2.784,1.542444931372528e-15,-5.10986834936642e-15
-2.783,1.5585797585847277e-15,-5.173377212487732e-15
-2.782,1.5748785339001446e-15,-5.23767291132971e-15
-2.781,1.5913428572015783e-15,-5.302765164605275e-15
-2.78,1.6079743430589482e-15,-5.368663810716953e-15
-2.779,1.6247746208506651e-15,-5.435378809226729e-15
-2.778,1.6417453348857993e-15,-5.502920242343902e-15
-2.777,1.6588881445270443e-15,-5.5712983164311695e-15
-2.776,1.6762047243144809e-15,-5.640523363529145e-15
-2.775,1.6936967640901411e-15,-5.7106058428995504e-15
-2.774,1.7113659691233742e-15,-5.7815563425873114e-15
-2.773,1.7292140602370152e-15,-5.853385581001768e-15
-2.772,1.7472427739343584e-15,-5.926104408517257e-15
-2.771,1.765453862526937e-15,-5.999723809093295e-15
-2.77,1.7838490942631086e-15,-6.074254901914585e-15
-2.769,1.802430253457449e-15,-6.14970894305112e-15
-2.768,1.8211991406209557e-15,-6.226097327138598e-15
-2.767,1.840157572592059e-15,-6.303431589079425e-15
-2.766,1.8593073826684446e-15,-6.381723405764521e-15
-2.765,1.87865042073969e-15,-6.460984597816228e-15
-2.764,1.898188553420706e-15,-6.541227131352542e-15
-2.763,1.9179236641859973e-15,-6.6224631197729415e-15
-2.762,1.937857653504731e-15,-6.704704825566079e-15
-2.761,1.9579924389766207e-15,-6.787964662139604e-15
-2.76,1.9783299554686204e-15,-6.8722551956723724e-15
-2.759,1.9988721552524344e-15,-6.957589146989341e-15
-2.758,2.0196210081428385e-15,-7.043979393459399e-15
-2.757,2.0405785016368126e-15,-7.131438970916429e-15
-2.756,2.0617466410534904e-15,-7.219981075603888e-15
-2.755,2.083127449674914e-15,-7.309619066143172e-15
-2.754,2.104722968887606e-15,-7.400366465526088e-15
-2.753,2.126535258324948e-15,-7.49223696313169e-15
-2.752,2.1485663960103726e-15,-7.585244416767813e-15
-2.751,2.170818478501362e-15,-7.679402854737572e-15
-2.75,2.193293621034253e-15,-7.774726477931167e-15
-2.749,2.215993957669853e-15,-7.871229661943266e-15
-2.748,2.2389216414398563e-15,-7.968926959216302e-15
-2.747,2.262078844494069e-15,-8.067833101210006e-15
-2.746,2.2854677582484303e-15,-8.167963000597462e-15
-2.745,2.3090905935338406e-15,-8.269331753488043e-15
-2.744,2.3329495807457807e-15,-8.37195464167755e-15
-2.743,2.357046969994734e-15,-8.475847134925861e-15
-2.742,2.3813850312573965e-15,-8.58102489326246e-15
-2.741,2.405966054528683e-15,-8.687503769320155e-15
-2.74,2.4307923499745196e-15,-8.795299810697362e-15
-2.739,2.455866248085421e-15,-8.904429262349268e-15
-2.738,2.4811900998308548e-15,-9.014908569008248e-15
-2.737,2.506766276814381e-15,-9.126754377633899e-15
-2.736,2.532597171429571e-15,-9.23998353989302e-15
-2.735,2.5586851970166975e-15,-9.354613114669946e-15
-2.734,2.5850327880201966e-15,-9.47066037060757e-15
-2.733,2.6116424001468918e-15,-9.588142788679444e-15
-2.732,2.63851651052498e-15,-9.707078064793346e-15
-2.731,2.665657617863777e-15,-9.82748411242667e-15
-2.73,2.6930682426142102e-15,-9.949379065294065e-15
-2.729,2.720750927130065e-15,-1.007278128004768e-14
-2.728,2.7487082358299672e-15,-1.0197709339010425e-14
-2.727,2.7769427553601095e-15,-1.0324182052942682e-14
-2.726,2.805457094757704e-15,-1.0452218463842804e-14
-2.725,2.8342538856151643e-15,-1.0581837847781893e-14
-2.724,2.863335782245008e-15,-1.0713059717773218e-14
-2.723,2.8927054618454707e-15,-1.0845903826676726e-14
-2.722,2.922365624666833e-15,-1.0980390170139051e-14
-2.721,2.9523189941784436e-15,-1.1116538989569481e-14
-2.72,2.9825683172364386e-15,-1.12543707751523e-14
-2.719,3.0131163642521506e-15,-1.1393906268895954e-14
-2.718,3.043965929361193e-15,-1.15351664677195e-14
-2.717,3.0751198305932212e-15,-1.1678172626576768e-14
-2.716,3.106580910042354e-15,-1.1822946261618735e-14
-2.715,3.1383520340382538e-15,-1.1969509153394533e-14
-2.714,3.1704360933178533e-15,-1.2117883350091598e-14
-2.713,3.20283600319772e-15,-1.2268091170815412e-14
-2.712,3.235554703747052e-15,-1.242015520890934e-14
-2.711,3.268595159961293e-15,-1.2574098335315035e-14
-2.71,3.3019603619363566e-15,-1.2729943701973917e-14
-2.709,3.3356533250434535e-15,-1.2887714745270221e-14
-2.708,3.3696770901045056e-15,-1.3047435189516122e-14
-2.707,3.4040347235681427e-15,-1.320912905047945e-14
-2.706,3.438729317686264e-15,-1.337282063895451e-14
-2.705,3.4737639906911596e-15,-1.3538534564376549e-14
-2.704,3.5091418869731743e-15,-1.3706295738480376e-14
-2.703,3.5448661772589078e-15,-1.3876129379003697e-14
-2.702,3.580940058789932e-15,-1.4048061013435688e-14
-2.701,3.6173667555020165e-15,-1.4222116482811386e-14
-2.7,3.654149518204854e-15,-1.4398321945552422e-14
-2.699,3.691291624762258e-15,-1.4576703881354695e-14
-2.698,3.728796380272836e-15,-1.4757289095123528e-14
-2.697,3.7666671172511115e-15,-1.494010472095691e-14
-2.696,3.804907195809079e-15,-1.5125178226177404e-14
-2.695,3.843520003838194e-15,-1.531253741541327e-14
-2.694,3.8825089571917595e-15,-1.5502210434729516e-14
-2.693,3.92187749986771e-15,-1.5694225775809334e-14
-2.692,3.961629104191764e-15,-1.5888612280186663e-14
-2.691,4.001767271000942e-15,-1.6085399143530436e-14
-2.69,4.042295529827421e-15,-1.628461591998115e-14
-2.689,4.08321743908271e-15,-1.64862925265404e-14
-2.688,4.124536586242133e-15,-1.6690459247514066e-14
-2.687,4.166256588029599e-15,-1.6897146739009688e-14
-2.686,4.208381090602632e-15,-1.710638603348885e-14
-2.685,4.2509137697376576e-15,-1.73182085443751e-14
-2.684,4.293858331015508e-15,-1.753264607071818e-14
-2.683,4.337218510007134e-15,-1.7749730801915185e-14
-2.682,4.380998072459507e-15,-1.7969495322489403e-14
-2.681,4.425200814481679e-15,-1.8191972616927485e-14
-2.68,4.469830562730982e-15,-1.8417196074575696e-14
-2.679,4.5148911745993526e-15,-1.864519949459595e-14
-2.678,4.5603865383997394e-15,-1.887601709098235e-14
-2.677,4.60632057355259e-15,-1.910968349763898e-14
-2.676,4.652697230772383e-15,-1.93462337735197e-14
-2.675,4.699520492254171e-15,-1.958570340783069e-14
-2.674,4.746794371860133e-15,-1.982812832529651e-14
-2.673,4.794522915306084e-15,-2.0073544891490437e-14
-2.672,4.842710200347927e-15,-2.0321989918229897e-14
-2.671,4.891360336968026e-15,-2.057350066903774e-14
-2.67,4.9404774675614564e-15,-2.0828114864670205e-14
-2.669,4.990065767122117e-15,-2.1085870688712325e-14
-2.668,5.040129443428666e-15,-2.134680679324169e-14
-2.667,5.0906727372302556e-15,-2.1610962304561275e-14
-2.666,5.141699922432031e-15,-2.1878376829002303e-14
-2.665,5.193215306280366e-15,-2.2149090458797895e-14
-2.664,5.245223229547797e-15,-2.242314377802842e-14
-2.663,5.297728066717628e-15,-2.2700577868639406e-14
-2.662,5.3507342261681674e-15,-2.29814343165329e-14
-2.661,5.404246150356572e-15,-2.3265755217733157e-14
-2.66,5.45826831600225e-15,-2.355358318462758e-14
-2.659,5.512805234269788e-15,-2.3844961352283822e-14
-2.658,5.567861450951387e-15,-2.4139933384843967e-14
-2.657,5.623441546648733e-15,-2.443854348199673e-14
-2.656,5.679550136954295e-15,-2.474083638552867e-14
-2.655,5.7361918726319984e-15,-2.5046857385955277e-14
-2.654,5.793371439797228e-15,-2.5356652329233038e-14
-2.653,5.851093560096138e-15,-2.567026762355333e-14
-2.652,5.909362990884198e-15,-2.598775024621927e-14
-2.651,5.968184525403971e-15,-2.6309147750606408e-14
-2.65,6.027562992962034e-15,-2.663450827320837e-14
-2.649,6.087503259105043e-15,-2.6963880540768465e-14
-2.648,6.1480102257948604e-15,-2.7297313877498278e-14
-2.647,6.209088831582717e-15,-2.76348582123843e-14
-2.646,6.270744051782354e-15,-2.7976564086583755e-14
-2.645,6.332980898642102e-15,-2.832248266091057e-14
-2.644,6.395804421515847e-15,-2.867266572341271e-14
-2.643,6.459219707032821e-15,-2.9027165697041916e-14
-2.642,6.523231879266184e-15,-2.9386035647417e-14
-2.641,6.587846099900333e-15,-2.974932929068182e-14
-2.64,6.653067568396886e-15,-3.011710100145912e-14
-2.639,6.7189015221592915e-15,-3.0489405820901334e-14
-2.638,6.785353236695997e-15,-3.0866299464839617e-14
-2.637,6.852428025782137e-15,-3.124783833203225e-14
-2.636,6.920131241619658e-15,-3.163407951251363e-14
-2.635,6.988468274995849e-15,-3.202508079604504e-14
-2.634,7.057444555440193e-15,-3.242090068066856e-14
-2.633,7.127065551379495e-15,-3.282159838136518e-14
-2.632,7.197336770291211e-15,-3.32272338388186e-14
-2.631,7.268263758854925e-15,-3.363786772828577e-14
-2.63,7.339852103101897e-15,-3.4053561468575685e-14
-2.629,7.412107428562635e-15,-3.4474377231137644e-14
-2.628,7.485035400412387e-15,-3.490037794926025e-14
-2.627,7.558641723614535e-15,-3.533162732738265e-14
-2.626,7.632932143061767e-15,-3.576818985051923e-14
-2.625,7.707912443715e-15,-3.621013079379928e-14
-2.624,7.783588450739944e-15,-3.665751623212286e-14
-2.623,7.859966029641264e-15,-3.7110413049934486e-14
-2.622,7.937051086394244e-15,-3.756888895111587e-14
-2.621,8.014849567573874e-15,-3.803301246899933e-14
-2.62,8.0933674604813e-15,-3.8502852976503195e-14
-2.619,8.172610793267531e-15,-3.8978480696390785e-14
-2.618,8.252585635054351e-15,-3.945996671165446e-14
-2.617,8.333298096052312e-15,-3.9947382976026177e-14
-2.616,8.414754327675774e-15,-4.0440802324616234e-14
-2.615,8.496960522654853e-15,-4.094029848468158e-14
-2.614,8.579922915144226e-15,-4.144594608652546e-14
-2.613,8.663647780828691e-15,-4.1957820674529855e-14
-2.612,8.748141437025383e-15,-4.2475998718322364e-14
-2.611,8.83341024278256e-15,-4.300055762407918e-14
-2.61,8.91946059897487e-15,-4.3531575745965835e-14
-2.609,9.006298948394985e-15,-4.406913239771733e-14
-2.608,9.09393177584152e-15,-4.461330786435937e-14
-2.607,9.182365608203122e-15,-4.516418341407248e-14
-2.606,9.27160701453865e-15,-4.5721841310200615e-14
-2.605,9.361662606153309e-15,-4.6286364823406124e-14
-2.604,9.452539036670653e-15,-4.6857838243972836e-14
-2.603,9.544243002100354e-15,-4.7436346894259e-14
-2.602,9.636781240901609e-15,-4.8021977141301975e-14
-2.601,9.730160534042082e-15,-4.861481640957649e-14
-2.6,9.82438770505227e-15,-4.9214953193908325e-14
-2.599,9.919469620075181e-15,-4.982247707254529e-14
-2.598,1.0015413187911175e-14,-5.043747872038751e-14
-2.597,1.0112225360057901e-14,-5.106004992237882e-14
-2.596,1.0209913130745158e-14,-5.169028358706129e-14
-2.595,1.0308483536964576e-14,-5.232827376029488e-14
-2.594,1.0407943658494007e-14,-5.2974115639144235e-14
-2.593,1.0508300617916453e-14,-5.362790558593457e-14
-2.592,1.0609561580633448e-14,-5.428974114247882e-14
-2.591,1.071173375487272e-14,-5.495972104447805e-14
-2.59,1.0814824391690039e-14,-5.56379452360972e-14
-2.589,1.0918840784965062e-14,-5.6324514884718525e-14
-2.588,1.102379027139107e-14,-5.701953239587446e-14
-2.587,1.1129680230458462e-14,-5.77231014283626e-14
-2.586,1.1236518084431808e-14,-5.843532690954457e-14
-2.585,1.1344311298320378e-14,-5.915631505083129e-14
-2.584,1.145306737984195e-14,-5.988617336335685e-14
-2.583,1.1562793879379752e-14,-6.062501067384311e-14
-2.582,1.1673498389932409e-14,-6.137293714065764e-14
-2.581,1.178518854705669e-14,-6.213006427006707e-14
-2.58,1.1897872028802933e-14,-6.289650493268846e-14
-2.579,1.2011556555642965e-14,-6.367237338014085e-14
-2.578,1.2126249890390348e-14,-6.44577852618997e-14
-2.577,1.2241959838112793e-14,-6.525285764235636e-14
-2.576,1.2358694246036552e-14,-6.605770901808544e-14
-2.575,1.2476461003442627e-14,-6.687245933532226e-14
-2.574,1.259526804155461e-14,-6.76972300076531e-14
-2.573,1.2715123333417965e-14,-6.853214393392084e-14
-2.572,1.2836034893770584e-14,-6.937732551634863e-14
-2.571,1.2958010778904412e-14,-7.023290067888403e-14
-2.57,1.3081059086517947e-14,-7.10989968857666e-14
-2.569,1.3205187955559453e-14,-7.197574316032144e-14
-2.568,1.3330405566060629e-14,-7.286327010398154e-14
-2.567,1.345672013896059e-14,-7.37617099155416e-14
-2.566,1.3584139935919926e-14,-7.467119641064624e-14
-2.565,1.3712673259124624e-14,-7.559186504151542e-14
-2.564,1.384232845107967e-14,-7.652385291690993e-14
-2.563,1.3973113894392075e-14,-7.74672988223399e-14
-2.562,1.4105038011543152e-14,-7.842234324051917e-14
-2.561,1.423810926464977e-14,-7.938912837206868e-14
-2.56,1.4372336155214418e-14,-8.03677981564718e-14
-2.559,1.4507727223863776e-14,-8.135849829328468e-14
-2.558,1.4644291050075633e-14,-8.236137626360457e-14
-2.557,1.478203625189386e-14,-8.33765813517997e-14
-2.556,1.492097148563122e-14,-8.440426466750324e-14
-2.555,1.5061105445559763e-14,-8.544457916787507e-14
-2.554,1.520244686358855e-14,-8.64976796801344e-14
-2.553,1.5345004508928472e-14,-8.756372292436655e-14
-2.552,1.548878718774388e-14,-8.864286753660723e-14
-2.551,1.5633803742790768e-14,-8.973527409220763e-14
-2.55,1.5780063053041264e-14,-9.084110512948386e-14
-2.549,1.5927574033294133e-14,-9.196052517365408e-14
-2.548,1.6076345633771016e-14,-9.309370076106686e-14
-2.547,1.6226386839698148e-14,-9.424080046372425e-14
-2.546,1.6377706670873237e-14,-9.540199491410324e-14
-2.545,1.653031418121725e-14,-9.657745683027911e-14
-2.544,1.6684218458310773e-14,-9.77673610413545e-14
-2.543,1.683942862291468e-14,-9.897188451319765e-14
-2.542,1.699595382847478e-14,-1.0019120637449384e-13
-2.541,1.7153803260610154e-14,-1.0142550794311374e-13
-2.54,1.7312986136584863e-14,-1.0267497275280235e-13
-2.539,1.7473511704762668e-14,-1.0393978658019265e-13
-2.538,1.7635389244044526e-14,-1.0522013747214783e-13
-2.537,1.7798628063288434e-14,-1.0651621577343601e-13
-2.536,1.7963237500711348e-14,-1.078282141547416e-13
-2.535,1.8129226923272827e-14,-1.0915632764101724e-13
-2.534,1.8296605726040015e-14,-1.1050075364018064e-13
-2.533,1.8465383331533696e-14,-1.1186169197216035e-13
-2.532,1.863556918905495e-14,-1.1323934489829482e-13
-2.531,1.8807172773992148e-14,-1.146339171510888e-13
-2.53,1.8980203587107873e-14,-1.1604561596433183e-13
-2.529,1.9154671153805385e-14,-1.1747465110358272e-13
-2.528,1.9330585023374252e-14,-1.189212348970249e-13
-2.527,1.95079547682148e-14,-1.2038558226669691e-13
-2.526,1.968678998304093e-14,-1.218679107601025e-13
-2.525,1.986710028406094e-14,-1.2336844058220516e-13
-2.524,2.0048895308135943e-14,-1.2488739462781172e-13
-2.523,2.0232184711915457e-14,-1.2642499851434953e-13
-2.522,2.0416978170949747e-14,-1.2798148061504222e-13
-2.521,2.0603285378778525e-14,-1.295570720924888e-13
-2.52,2.0791116045995526e-14,-1.3115200693265092e-13
-2.519,2.098047989928857e-14,-1.327665219792533e-13
-2.518,2.1171386680454623e-14,-1.3440085696860256e-13
-2.517,2.1363846145389452e-14,-1.3605525456482894e-13
-2.516,2.1557868063051346e-14,-1.3772996039555676e-13
-2.515,2.175346221439852e-14,-1.394252230880083e-13
-2.514,2.1950638391299643e-14,-1.4114129430554655e-13
-2.513,2.2149406395417092e-14,-1.4287842878466212e-13
-2.512,2.2349776037062358e-14,-1.4463688437240986e-13
-2.511,2.2551757134023175e-14,-1.4641692206430022e-13
-2.51,2.275535951036183e-14,-1.4821880604265147e-13
-2.509,2.2960592995184176e-14,-1.5004280371540777e-13
-2.508,2.3167467421378754e-14,-1.5188918575542912e-13
-2.507,2.3375992624325598e-14,-1.5375822614025886e-13
-2.506,2.3586178440574108e-14,-1.5565020219237437e-13
-2.505,2.379803470648947e-14,-1.575653946199269e-13
-2.504,2.4011571256867075e-14,-1.595040875579766e-13
-2.503,2.4226797923514366e-14,-1.6146656861022857e-13
-2.502,2.4443724533799565e-14,-1.6345312889127592e-13
-2.501,2.4662360909166636e-14,-1.6546406306935644e-13
-2.5,2.4882716863616e-14,-1.6749966940962855e-13
-2.499,2.5104802202150285e-14,-1.695602498179732e-13
-2.498,2.532862671918461e-14,-1.7164610988532783e-13
-2.497,2.55542001969207e-14,-1.737575589325594e-13
-2.496,2.5781532403684277e-14,-1.7589491005588206e-13
-2.495,2.601063309222504e-14,-1.7805848017282687e-13
-2.494,2.6241511997978616e-14,-1.8024859006877035e-13
-2.493,2.6474178837289807e-14,-1.8246556444402753e-13
-2.492,2.6708643305596487e-14,-1.8470973196151803e-13
-2.491,2.6944915075573476e-14,-1.869814252950103e-13
-2.49,2.7183003795235665e-14,-1.8928098117795268e-13
-2.489,2.7422919085999757e-14,-1.9160874045289717e-13
-2.488,2.766467054070385e-14,-1.9396504812152377e-13
-2.487,2.7908267721584216e-14,-1.9635025339527242e-13
-2.486,2.8153720158208476e-14,-1.9876470974658993e-13
-2.485,2.8401037345364478e-14,-2.012087749607994e-13
-2.484,2.865022874090412e-14,-2.0368281118859976e-13
-2.483,2.8901303763541336e-14,-2.0618718499920268e-13
-2.482,2.9154271790603494e-14,-2.0872226743411525e-13
-2.481,2.9409142155735375e-14,-2.1128843406157545e-13
-2.48,2.966592414655505e-14,-2.138860650316491e-13
-2.479,2.992462700226065e-14,-2.1651554513199575e-13
-2.478,3.0185259911187424e-14,-2.1917726384431177e-13
-2.477,3.044783200831408e-14,-2.2187161540145905e-13
-2.476,3.0712352372717664e-14,-2.245989988452874e-13
-2.475,3.097883002497607e-14,-2.2735981808515893e-13
-2.474,3.12472739245173e-14,-2.301544819571836e-13
-2.473,3.1517692966914643e-14,-2.329834042841733e-13
-2.472,3.1790095981126816e-14,-2.358470039363247e-13
-2.471,3.206449172668217e-14,-2.3874570489263853e-13
-2.47,3.2340888890806065e-14,-2.4167993630308445e-13
-2.469,3.261929608549041e-14,-2.446501325515213e-13
-2.468,3.289972184450447e-14,-2.476567333193806e-13
-2.467,3.318217462034598e-14,-2.5070018365012365e-13
-2.466,3.34666627811315e-14,-2.5378093401448137e-13
-2.465,3.375319460742508e-14,-2.568994403764855e-13
-2.464,3.404177828900428e-14,-2.6005616426030235e-13
-2.463,3.43324219215623e-14,-2.632515728178769e-13
-2.462,3.4625133503345485e-14,-2.664861388973991e-13
-2.461,3.491992093172484e-14,-2.6976034111260055e-13
-2.46,3.521679199970073e-14,-2.730746639128926e-13
-2.459,3.5515754392339476e-14,-2.7642959765435614e-13
-2.458,3.5816815683140914e-14,-2.798256386715926e-13
-2.457,3.611998333033564e-14,-2.8326328935044764e-13
-2.456,3.642526467311088e-14,-2.86743058201617e-13
-2.455,3.673266692776387e-14,-2.90265459935146e-13
-2.454,3.704219718378145e-14,-2.9383101553583373e-13
-2.453,3.735386239984477e-14,-2.9744025233955135e-13
-2.452,3.76676693997579e-14,-3.0109370411048786e-13
-2.451,3.7983624868299057e-14,-3.0479191111933246e-13
-2.45,3.830173534699327e-14,-3.085354202224062e-13
-2.449,3.862200722980517e-14,-3.1232478494175383e-13
-2.448,3.894444675875064e-14,-3.161605655462078e-13
-2.447,3.9269060019426014e-14,-3.2004332913343547e-13
-2.446,3.9595852936453573e-14,-3.239736497129828e-13
-2.445,3.992483126884185e-14,-3.2795210829032503e-13
-2.444,4.0256000605259535e-14,-3.319792929519376e-13
-2.443,4.058936635922153e-14,-3.3605579895139937e-13
-2.442,4.092493376418573e-14,-3.401822287965404e-13
-2.441,4.126270786855922e-14,-3.4435919233764757e-13
-2.44,4.1602693530612245e-14,-3.4858730685673975e-13
-2.439,4.1944895413298735e-14,-3.5286719715792696e-13
-2.438,4.228931797898173e-14,-3.571994956588652e-13
-2.437,4.2635965484062213e-14,-3.6158484248332125e-13
-2.436,4.2984841973509946e-14,-3.6602388555486026e-13
-2.435,4.33359512752946e-14,-3.7051728069167e-13
-2.434,4.368929699471571e-14,-3.750656917025358e-13
-2.433,4.404488250862984e-14,-3.796697904839792e-13
-2.432,4.4402710959573273e-14,-3.843302571185755e-13
-2.431,4.476278524977875e-14,-3.890477799744641e-13
-2.43,4.512510803508438e-14,-3.9382305580606506e-13
-2.429,4.548968171873313e-14,-3.986567898560187e-13
-2.428,4.585650844506131e-14,-4.0354969595836065e-13
-2.427,4.6225590093074026e-14,-4.085024966429489e-13
-2.426,4.659692826990609e-14,-4.135159232411573e-13
-2.425,4.69705243041665e-14,-4.1859071599285136e-13
-2.424,4.734637923916464e-14,-4.2372762415466114e-13
-2.423,4.77244938260164e-14,-4.2892740610956745e-13
-2.422,4.810486851662841e-14,-4.341908294778174e-13
-2.421,4.848750345655829e-14,-4.3951867122918497e-13
-2.42,4.8872398477749274e-14,-4.449117177965928e-13
-2.419,4.9259553091136994e-14,-4.503707651911126e-13
-2.418,4.9648966479126603e-14,-4.558966191183595e-13
-2.417,5.0040637487938206e-14,-4.614900950962983e-13
-2.416,5.043456461981849e-14,-4.671520185744782e-13
-2.415,5.083074602511655e-14,-4.728832250547137e-13
