M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.828,-2.664477960917889e-9,1.336578429037213e-9
-1.827,-2.6975504228407875e-9,1.3508025870654168e-9
-1.826,-2.7310325453233808e-9,1.365172041944299e-9
-1.825,-2.764929388633355e-9,1.3796881833069432e-9
-1.824,-2.7992460753122034e-9,1.394352412545111e-9
-1.823,-2.833987790937784e-9,1.4091661428822358e-9
-1.822,-2.8691597848961543e-9,1.424130799446351e-9
-1.821,-2.9047673711627895e-9,1.439247819342941e-9
-1.82,-2.9408159290933046e-9,1.4545186517276966e-9
-1.819,-2.9773109042237887e-9,1.4699447578791665e-9
-1.818,-3.01425780908087e-9,1.4855276112712846e-9
-1.817,-3.0516622240016303e-9,1.50126869764576e-9
-1.816,-3.089529797963484e-9,1.517169515084316e-9
-1.815,-3.1278662494241432e-9,1.5332315740807587e-9
-1.814,-3.166677367171794e-9,1.5494563976128616e-9
-1.813,-3.205969011185597e-9,1.565845521214048e-9
-1.812,-3.24574711350665e-9,1.5824004930448561e-9
-1.811,-3.2860176791195272e-9,1.5991228739641662e-9
-1.81,-3.3267867868445275e-9,1.6160142376001749e-9
-1.809,-3.3680605902407588e-9,1.6330761704210966e-9
-1.808,-3.409845318520192e-9,1.650310271805575e-9
-1.807,-3.4521472774728133e-9,1.667718154112782e-9
-1.806,-3.4949728504030066e-9,1.6853014427521895e-9
-1.805,-3.538328499077308e-9,1.7030617762529888e-9
-1.804,-3.58222076468366e-9,1.721000806333141e-9
-1.803,-3.6266562688023154e-9,1.7391201979680355e-9
-1.802,-3.671641714388513e-9,1.7574216294587351e-9
-1.801,-3.717183886767089e-9,1.775906792499787e-9
-1.8,-3.763289654639148e-9,1.7945773922465752e-9
-1.799,-3.809965971100949e-9,1.8134351473821924e-9
-1.798,-3.85721987467515e-9,1.8324817901838103e-9
-1.797,-3.9050584903545625e-9,1.851719066588518e-9
-1.796,-3.953489030658557e-9,1.8711487362586115e-9
-1.795,-4.002518796702289e-9,1.890772572646304e-9
-1.794,-4.052155179278872e-9,1.910592363057831e-9
-1.793,-4.102405659954689e-9,1.930609908716931e-9
-1.792,-4.1532778121779615e-9,1.9508270248276626e-9
-1.791,-4.204779302400769e-9,1.971245540636546e-9
-1.79,-4.256917891214653e-9,1.9918672994939864e-9
-1.789,-4.3097014344999896e-9,2.0126941589149594e-9
-1.788,-4.363137884589282e-9,2.0337279906389277e-9
-1.787,-4.417235291444543e-9,2.054970680688957e-9
-1.786,-4.472001803848947e-9,2.0764241294300045e-9
-1.785,-4.527445670612896e-9,2.0980902516263424e-9
-1.784,-4.583575241794711e-9,2.1199709764980915e-9
-1.783,-4.640398969936085e-9,2.142068247776832e-9
-1.782,-4.6979254113125e-9,2.164384023760249e-9
-1.781,-4.756163227198779e-9,2.1869202773657926e-9
-1.78,-4.815121185149952e-9,2.209678996183308e-9
-1.779,-4.874808160297623e-9,2.2326621825266044e-9
-1.778,-4.93523313666202e-9,2.255871853483925e-9
-1.777,-4.996405208479925e-9,2.279310040967282e-9
-1.776,-5.058333581548655e-9,2.302978791760622e-9
-1.775,-5.121027574586307e-9,2.3268801675667778e-9
-1.774,-5.184496620608452e-9,2.3510162450531697e-9
-1.773,-5.248750268321467e-9,2.3753891158962195e-9
-1.772,-5.313798183532721e-9,2.400000886824434e-9
-1.771,-5.3796501505778e-9,2.4248536796601134e-9
-1.77,-5.446316073764991e-9,2.4499496313596496e-9
-1.769,-5.51380597883721e-9,2.4752908940523616e-9
-1.768,-5.582130014451606e-9,2.5008796350778334e-9
-1.767,-5.65129845367703e-9,2.5267180370217032e-9
-1.766,-5.7213216955096025e-9,2.5528082977498577e-9
-1.765,-5.79221026640658e-9,2.579152630440991e-9
-1.764,-5.863974821838747e-9,2.605753263617471e-9
-1.763,-5.936626147861549e-9,2.632612441174471e-9
-1.762,-6.010175162705202e-9,2.6597324224073168e-9
-1.761,-6.0846329183839865e-9,2.687115482036994e-9
-1.76,-6.160010602324969e-9,2.7147639102337688e-9
-1.759,-6.2363195390163795e-9,2.7426800126388626e-9
-1.758,-6.313571191675878e-9,2.7708661103841383e-9
-1.757,-6.391777163938944e-9,2.7993245401097294e-9
-1.756,-6.470949201567637e-9,2.8280576539795646e-9
-1.755,-6.551099194179961e-9,2.857067819694732e-9
-1.754,-6.632239177000085e-9,2.886357420504616e-9
-1.753,-6.7143813326296684e-9,2.9159288552157575e-9
-1.752,-6.797537992840538e-9,2.9457845381983697e-9
-1.751,-6.881721640388973e-9,2.9759268993904514e-9
-1.75,-6.966944910851854e-9,3.0063583842994344e-9
-1.749,-7.053220594484941e-9,3.037081454001299e-9
-1.748,-7.14056163810354e-9,3.0680985851370944e-9
-1.747,-7.228981146985818e-9,3.099412269906799e-9
-1.746,-7.318492386799053e-9,3.1310250160604426e-9
-1.745,-7.409108785549071e-9,3.1629393468864405e-9
-1.744,-7.500843935553161e-9,3.195157801197047e-9
-1.743,-7.593711595436743e-9,3.2276829333108717e-9
-1.742,-7.687725692154064e-9,3.26051731303238e-9
-1.741,-7.782900323033222e-9,3.293663525628304e-9
-1.74,-7.879249757845785e-9,3.3271241718008836e-9
-1.739,-7.976788440901331e-9,3.3609018676578692e-9
-1.738,-8.075530993167159e-9,3.394999244679199e-9
-1.737,-8.17549221441352e-9,3.42941894968027e-9
-1.736,-8.27668708538462e-9,3.4641636447717306e-9
-1.735,-8.379130769995756e-9,3.4992360073156982e-9
-1.734,-8.482838617556838e-9,3.534638729878326e-9
-1.733,-8.587826165022653e-9,3.570374520178627e-9
-1.732,-8.694109139270168e-9,3.606446101033471e-9
-1.731,-8.8017034594032e-9,3.64285621029866e-9
-1.73,-8.91062523908477e-9,3.679607600805996e-9
-1.729,-9.020890788897473e-9,3.71670304029624e-9
-1.728,-9.132516618732201e-9,3.754145311347874e-9
-1.727,-9.245519440205548e-9,3.791937211301569e-9
-1.726,-9.359916169106229e-9,3.830081552180253e-9
-1.725,-9.475723927870886e-9,3.868581160604682e-9
-1.724,-9.592960048089588e-9,3.907438877704426e-9
-1.723,-9.711642073041406e-9,3.946657559024131e-9
-1.722,-9.831787760260412e-9,3.986240074424991e-9
-1.721,-9.953415084132457e-9,4.026189307981295e-9
-1.72,-1.0076542238523084e-8,4.0665081578719475e-9
-1.719,-1.0201187639436979e-8,4.107199536266848e-9
-1.718,-1.0327369927709278e-8,4.1482663692080204e-9
-1.717,-1.0455107971729155e-8,4.189711596485374e-9
-1.716,-1.0584420870196053e-8,4.2315381715069675e-9
-1.715,-1.0715327954908938e-8,4.273749061163674e-9
-1.714,-1.0847848793588965e-8,4.3163472456881095e-9
-1.713,-1.0982003192735979e-8,4.359335718507704e-9
-1.712,-1.1117811200519203e-8,4.4027174860917876e-9
-1.711,-1.125529310970256e-8,4.446495567792569e-9
-1.71,-1.1394469460605006e-8,4.49067299567986e-9
-1.709,-1.1535361044096308e-8,4.535252814369429e-9
-1.708,-1.1677988904628676e-8,4.5802380808448265e-9
-1.707,-1.1822374343304669e-8,4.625631864272563e-9
-1.706,-1.1968538920981795e-8,4.671437245810489e-9
-1.705,-1.2116504461414275e-8,4.7176573184092275e-9
-1.704,-1.2266293054432355e-8,4.7642951866065234e-9
-1.703,-1.2417927059159639e-8,4.811353966314352e-9
-1.702,-1.2571429107268896e-8,4.858836784598633e-9
-1.701,-1.2726822106276774e-8,4.906746779451408e-9
-1.7,-1.2884129242877888e-8,4.9550870995553085e-9
-1.699,-1.3043373986318745e-8,5.003860904040159e-9
-1.698,-1.3204580091811982e-8,5.053071362231563e-9
-1.697,-1.3367771603991367e-8,5.1027216533912826e-9
-1.696,-1.3532972860408071e-8,5.152814966449267e-9
-1.695,-1.3700208495068674e-8,5.203354499727142e-9
-1.694,-1.3869503442015408e-8,5.254343460652991e-9
-1.693,-1.404088293894913e-8,5.3057850654672474e-9
-1.692,-1.4214372530895516e-8,5.357682538919522e-9
-1.691,-1.4389998073914996e-8,5.410039113956174e-9
-1.69,-1.456778573885695e-8,5.462858031398435e-9
-1.689,-1.4747762015158645e-8,5.516142539610915e-9
-1.688,-1.49299537146895e-8,5.569895894160264e-9
-1.687,-1.5114387975641146e-8,5.624121357463829e-9
-1.686,-1.5301092266463862e-8,5.6788221984280586e-9
-1.685,-1.5490094389849914e-8,5.7340016920765055e-9
-1.684,-1.5681422486764337e-8,5.789663119167166e-9
-1.683,-1.587510504052375e-8,5.845809765798984e-9
-1.682,-1.60711708809237e-8,5.902444923007273e-9
-1.681,-1.6269649188415193e-8,5.959571886347867e-9
-1.68,-1.6470569498330904e-8,6.0171939554697525e-9
-1.679,-1.667396170516169e-8,6.0753144336759595e-9
-1.678,-1.6879856066883988e-8,6.133936627472495e-9
-1.677,-1.7088283209338692e-8,6.1930638461050605e-9
-1.676,-1.7299274130662108e-8,6.252699401083341e-9
-1.675,-1.751286020576959e-8,6.312846605692591e-9
-1.674,-1.7729073190892466e-8,6.373508774492301e-9
-1.673,-1.7947945228168926e-8,6.434689222801674e-9
-1.672,-1.816950885028942e-8,6.496391266171655e-9
-1.671,-1.8393796985197263e-8,6.55861821984327e-9
-1.67,-1.8620842960845073e-8,6.621373398191981e-9
-1.669,-1.885068051000769e-8,6.684660114157827e-9
-1.668,-1.908334377515224e-8,6.748481678661031e-9
-1.667,-1.931886731336598e-8,6.8128414000028325e-9
-1.666,-1.9557286101342664e-8,6.877742583251245e-9
-1.665,-1.9798635540428044e-8,6.9431885296114416e-9
-1.664,-2.0042951461725207e-8,7.009182535780501e-9
-1.663,-2.0290270131260492e-8,7.075727893286188e-9
-1.662,-2.054062825521063e-8,7.1428278878094815e-9
-1.661,-2.0794062985191834e-8,7.210485798490538e-9
-1.66,-2.1050611923611614e-8,7.2787048972177735e-9
-1.659,-2.1310313129083954e-8,7.347488447899747e-9
-1.658,-2.157320512190866e-8,7.416839705719525e-9
-1.657,-2.183932688961559e-8,7.486761916371186e-9
-1.656,-2.2108717892574523e-8,7.557258315278142e-9
-1.655,-2.2381418069671446e-8,7.628332126792925e-9
-1.654,-2.2657467844052002e-8,7.699986563378102e-9
-1.653,-2.293690812893289e-8,7.772224824767952e-9
-1.652,-2.3219780333482018e-8,7.845050097110565e-9
-1.651,-2.350612636876819e-8,7.918465552089968e-9
-1.65,-2.3795988653781116e-8,7.992474346027953e-9
-1.649,-2.4089410121522616e-8,8.067079618965173e-9
-1.648,-2.4386434225169753e-8,8.142284493721177e-9
-1.647,-2.468710494431084e-8,8.21809207493295e-9
-1.646,-2.4991466791255042e-8,8.294505448071593e-9
-1.645,-2.5299564817416528e-8,8.371527678436715e-9
-1.644,-2.5611444619773964e-8,8.449161810128155e-9
-1.643,-2.5927152347406255e-8,8.527410864994583e-9
-1.642,-2.6246734708105407e-8,8.606277841558587e-9
-1.641,-2.6570238975067386e-8,8.685765713917791e-9
-1.64,-2.6897712993661892e-8,8.765877430621599e-9
-1.639,-2.722920518828196e-8,8.846615913523066e-9
-1.638,-2.756476456927427e-8,8.927984056605502e-9
-1.637,-2.7904440739951172e-8,9.009984724783308e-9
-1.636,-2.824828390368528e-8,9.092620752676599e-9
-1.635,-2.8596344871087635e-8,9.175894943359115e-9
-1.634,-2.8948675067270416e-8,9.259810067078973e-9
-1.633,-2.9305326539195116e-8,9.344368859951716e-9
-1.632,-2.966635196310721e-8,9.429574022625222e-9
-1.631,-3.003180465205831e-8,9.51542821891591e-9
-1.63,-3.040173856351676e-8,9.601934074415758e-9
-1.629,-3.0776208307067764e-8,9.689094175069594e-9
-1.628,-3.115526915220406e-8,9.776911065722139e-9
-1.627,-3.1538977036208036e-8,9.865387248634247e-9
-1.626,-3.192738857212663e-8,9.954525181967801e-9
-1.625,-3.2320561056839766e-8,1.0044327278238692e-8
-1.624,-3.271855247922362e-8,1.013479590273733e-8
-1.623,-3.312142152840967e-8,1.0225933371916085e-8
-1.622,-3.352922760214072e-8,1.0317741951743096e-8
-1.621,-3.394203081522494e-8,1.041022385602183e-8
-1.62,-3.4359892008089075e-8,1.0503381244675782e-8
-1.619,-3.478287275543198e-8,1.0597216221997719e-8
-1.618,-3.521103537497954e-8,1.0691730834862822e-8
-1.617,-3.564444293634229e-8,1.0786927070905084e-8
-1.616,-3.608315926997671e-8,1.0882806856656348e-8
-1.615,-3.652724897625157e-8,1.0979372055647267e-8
-1.614,-3.697677743462037e-8,1.1076624466469584e-8
-1.613,-3.7431810812901225e-8,1.1174565820799006e-8
-1.612,-3.789241607666527e-8,1.1273197781377987e-8
-1.611,-3.835866099873497e-8,1.1372521939957732e-8
-1.61,-3.883061416879347e-8,1.1472539815198701e-8
-1.609,-3.930834500310634e-8,1.1573252850528865e-8
-1.608,-3.979192375435689e-8,1.1674662411959025e-8
-1.607,-4.0281421521596503e-8,1.177676978585439e-8
-1.606,-4.0776910260311124e-8,1.187957617666169e-8
-1.605,-4.1278462792605326e-8,1.1983082704591028e-8
-1.604,-4.178615281750529e-8,1.2087290403251702e-8
-1.603,-4.2300054921381984e-8,1.2192200217241184e-8
-1.602,-4.282024458849601e-8,1.229781299968644e-8
-1.601,-4.334679821166537e-8,1.2404129509736787e-8
-1.6,-4.387979310305764e-8,1.2511150410007428e-8
-1.599,-4.4419307505107965e-8,1.2618876263972812e-8
-1.598,-4.496542060156425e-8,1.2727307533308971e-8
-1.597,-4.551821252866096e-8,1.2836444575183937e-8
-1.596,-4.607776438642314e-8,1.2946287639495353e-8
-1.595,-4.664415825010193e-8,1.3056836866054359e-8
-1.594,-4.7217477181743196e-8,1.316809228171485e-8
-1.593,-4.7797805241890716e-8,1.328005379744715e-8
-1.592,-4.8385227501425514e-8,1.339272120535515e-8
-1.591,-4.8979830053542784e-8,1.3506094175635953e-8
-1.59,-4.9581700025868006e-8,1.3620172253481037e-8
-1.589,-5.0190925592713874e-8,1.3734954855917926e-8
-1.588,-5.0807595987479474e-8,1.3850441268591373e-8
-1.587,-5.143180151519355e-8,1.3966630642483005e-8
-1.586,-5.206363356520318e-8,1.4083521990568394e-8
-1.585,-5.270318462400985e-8,1.4201114184410485e-8
-1.584,-5.33505482882542e-8,1.4319405950688296e-8
-1.583,-5.4005819277851456e-8,1.4438395867659794e-8
-1.582,-5.4669093449279065e-8,1.4558082361557833e-8
-1.581,-5.534046780901821e-8,1.4678463702918013e-8
-1.58,-5.602004052715109e-8,1.4799538002837307e-8
-1.579,-5.6707910951115534e-8,1.4921303209162308e-8
-1.578,-5.7404179619618865e-8,1.5043757102605853e-8
-1.577,-5.8108948276712705e-8,1.5166897292790897e-8
-1.576,-5.8822319886030544e-8,1.5290721214220318e-8
-1.575,-5.95443986451899e-8,1.541522612217147e-8
-1.574,-6.027529000036096e-8,1.5540409088514215e-8
-1.573,-6.101510066100348e-8,1.5666266997451104e-8
-1.572,-6.17639386147738e-8,1.5792796541178428e-8
-1.571,-6.252191314260408e-8,1.591999421546684e-8
-1.57,-6.328913483395547e-8,1.604785631516013e-8
-1.569,-6.406571560224715e-8,1.6176378929590853e-8
-1.568,-6.485176870046334e-8,1.630555793791137e-8
-1.567,-6.564740873694023e-8,1.6435389004338896e-8
-1.566,-6.645275169133472e-8,1.656586757331318e-8
-1.565,-6.726791493077712e-8,1.6696988864565236e-8
-1.564,-6.809301722620982e-8,1.6828747868095758e-8
-1.563,-6.892817876891392e-8,1.6961139339061687e-8
-1.562,-6.9773521187226e-8,1.7094157792569335e-8
-1.561,-7.062916756344723e-8,1.72277974983726e-8
-1.56,-7.149524245094661e-8,1.7362052475474663e-8
-1.559,-7.237187189146095e-8,1.749691648663154e-8
-1.558,-7.325918343259337e-8,1.76323830327559e-8
-1.557,-7.41573061455128e-8,1.7768445347219485e-8
-1.556,-7.506637064285658e-8,1.790509639005242e-8
-1.555,-7.598650909683831e-8,1.8042328842037794e-8
-1.554,-7.691785525756349e-8,1.8180135098699672e-8
-1.553,-7.786054447155502e-8,1.8318507264182858e-8
-1.552,-7.881471370049083e-8,1.845743714502261e-8
-1.551,-7.978050154015632e-8,1.8596916243802463e-8
-1.55,-8.075804823961351e-8,1.8736935752698345e-8
-1.549,-8.17474957205897e-8,1.8877486546907112e-8
-1.548,-8.274898759708779e-8,1.901855917795761e-8
-1.547,-8.376266919522083e-8,1.9160143866902296e-8
-1.546,-8.478868757327318e-8,1.9302230497387518e-8
-1.545,-8.582719154199089e-8,1.9444808608600407e-8
-1.544,-8.687833168510369e-8,1.9587867388090413e-8
-1.543,-8.794226038008116e-8,1.973139566446339e-8
-1.542,-8.901913181912571e-8,1.9875381899946156e-8
-1.541,-9.010910203040494e-8,2.0019814182819442e-8
-1.54,-9.12123288995259e-8,2.016468021971704e-8
-1.539,-9.23289721912541e-8,2.030996732778899e-8
-1.538,-9.345919357147968e-8,2.045566242672658e-8
-1.537,-9.460315662943374e-8,2.0601752030646918e-8
-1.536,-9.576102690015725e-8,2.0748222239834798e-8
-1.535,-9.693297188722557e-8,2.08950587323395e-8
-1.534,-9.811916108573119e-8,2.10422467554242e-8
-1.533,-9.931976600552754e-8,2.118977111686563e-8
-1.532,-1.0053496019473673e-7,2.1337616176101447e-8
-1.531,-1.017649192635242e-7,2.1485765835223e-8
-1.53,-1.0300982090814282e-7,2.163420352981082e-8
-1.529,-1.0426984493524988e-7,2.1782912219610433e-8
-1.528,-1.0554517328649947e-7,2.1931874379045838e-8
-1.527,-1.0683599006341351e-7,2.208107198756803e-8
-1.526,-1.0814248155253435e-7,2.2230486519835916e-8
-1.525,-1.0946483625086197e-7,2.2380098935726933e-8
-1.524,-1.1080324489157891e-7,2.25298896701746e-8
-1.523,-1.1215790047006602e-7,2.267983862283021e-8
-1.522,-1.1352899827021216e-7,2.282992514754588e-8
-1.521,-1.1491673589102096e-7,2.2980128041675992e-8
-1.52,-1.1632131327351803e-7,2.3130425535194213e-8
-1.519,-1.1774293272796161e-7,2.3280795279623055e-8
-1.518,-1.1918179896136009e-7,2.3431214336772993e-8
-1.517,-1.2063811910529965e-7,2.3581659167288083e-8
-1.516,-1.221121027440853e-7,2.373210561899497e-8
-1.515,-1.2360396194319894e-7,2.388252891505216e-8
-1.514,-1.2511391127807725e-7,2.4032903641896334e-8
-1.513,-1.2664216786321358e-7,2.4183203736982457e-8
-1.512,-1.281889513815867e-7,2.4333402476314402e-8
-1.511,-1.2975448411442038e-7,2.4483472461762744e-8
-1.51,-1.313389909712768e-7,2.4633385608166294e-8
-1.509,-1.3294269952048798e-7,2.4783113130213975e-8
-1.508,-1.3456584001992816e-7,2.4932625529103483e-8
-1.507,-1.3620864544813147e-7,2.508189257897322e-8
-1.506,-1.3787135153575788e-7,2.523088331310386e-8
-1.505,-1.3955419679741167e-7,2.5379566009885934e-8
-1.504,-1.4125742256381584e-7,2.5527908178549608e-8
-1.503,-1.4298127301434637e-7,2.567587654465302e-8
-1.502,-1.4472599520993016e-7,2.5823437035325214e-8
-1.501,-1.4649183912631033e-7,2.5970554764259863e-8
-1.5,-1.482790576876831e-7,2.6117194016455783e-8
-1.499,-1.5008790680070976e-7,2.626331823270024e-8
-1.498,-1.5191864538890807e-7,2.6408889993790994e-8
-1.497,-1.5377153542742676e-7,2.6553871004492907e-8
-1.496,-1.5564684197820756e-7,2.6698222077224973e-8
-1.495,-1.5754483322553827e-7,2.6841903115473453e-8
-1.494,-1.594657805120017e-7,2.698487309692682e-8
-1.493,-1.6140995837482398e-7,2.7127090056328132e-8
-1.492,-1.633776445826268e-7,2.7268511068040354e-8
-1.491,-1.6536912017258777e-7,2.740909222832011e-8
-1.49,-1.6738466948801295e-7,2.7548788637295284e-8
-1.489,-1.6942458021632635e-7,2.7687554380641796e-8
-1.488,-1.7148914342748e-7,2.782534251095485e-8
-1.487,-1.7357865361278988e-7,2.796210502880977e-8
-1.486,-1.7569340872420127e-7,2.8097792863507673e-8
-1.485,-1.778337102139887e-7,2.8232355853500912e-8
-1.484,-1.7999986307489458e-7,2.8365742726493334e-8
-1.483,-1.8219217588071132e-7,2.8497901079210223e-8
-1.482,-1.8441096082731122e-7,2.8628777356832782e-8
-1.481,-1.866565337741292e-7,2.8758316832091862e-8
-1.48,-1.8892921428610276e-7,2.888646358401562e-8
-1.479,-1.9122932567607397e-7,2.901316047632571e-8
-1.478,-1.935571950476582e-7,2.9138349135476496e-8
-1.477,-1.9591315333858465e-7,2.92619699283317e-8
-1.476,-1.9829753536451309e-7,2.938396193947284e-8
-1.475,-2.0071067986333222e-7,2.950426294813373e-8
-1.474,-2.031529295399443e-7,2.962280940475515e-8
-1.473,-2.0562463111154093e-7,2.9739536407153843e-8
-1.472,-2.0812613535337538e-7,2.985437767629978e-8
-1.471,-2.1065779714503632e-7,2.99672655316956e-8
-1.47,-2.132199755172279e-7,3.0078130866352056e-8
-1.469,-2.1581303369906184e-7,3.01869031213532e-8
-1.468,-2.1843733916586633e-7,3.029351026000486e-8
-1.467,-2.2109326368751706e-7,3.039787874156e-8
-1.466,-2.237811833772959e-7,3.0499933494514455e-8
-1.465,-2.2650147874128232e-7,3.0599597889466165e-8
-1.464,-2.292545347282833e-7,3.069679371153143e-8
-1.463,-2.3204074078030662e-7,3.079144113231106e-8
-1.462,-2.3486049088358372e-7,3.088345868139965e-8
-1.461,-2.3771418362014716e-7,3.097276321743077e-8
-1.46,-2.4060222221996835e-7,3.105926989865097e-8
-1.459,-2.4352501461366153e-7,3.114289215301531e-8
-1.458,-2.464829734857591e-7,3.1223541647796986e-8
-1.457,-2.4947651632856487e-7,3.1301128258703587e-8
-1.456,-2.525060654965899e-7,3.1375560038492375e-8
-1.455,-2.55572048261578e-7,3.144674318507682e-8
-1.454,-2.5867489686812576e-7,3.1514582009116596e-8
-1.453,-2.6181504858990353e-7,3.1578978901083033e-8
-1.452,-2.649929457864835e-7,3.163983429779203e-8
-1.451,-2.6820903596078056e-7,3.169704664839614e-8
-1.45,-2.7146377181711166e-7,3.1750512379827574e-8
-1.449,-2.7475761131988133e-7,3.180012586168368e-8
-1.448,-2.7809101775289737e-7,3.1845779370546294e-8
-1.447,-2.814644597793249e-7,3.188736305372632e-8
-1.446,-2.8487841150228413e-7,3.19247648924247e-8
-1.445,-2.883333525260977e-7,3.195787066430085e-8
-1.444,-2.9182976801819537e-7,3.198656390543938e-8
-1.443,-2.953681487716814e-7,3.201072587170608e-8
-1.442,-2.9894899126857144e-7,3.2030235499483585e-8
-1.441,-3.025727977437053e-7,3.2044969365777454e-8
-1.44,-3.062400762493429e-7,3.205480164768285e-8
-1.439,-3.0995134072044904e-7,3.2059604081202154e-8
-1.438,-3.137071110406745e-7,3.2059245919403626e-8
-1.437,-3.175079131090397e-7,3.205359388991091e-8
-1.436,-3.213542789073282e-7,3.204251215171334e-8
-1.435,-3.252467465681965e-7,3.202586225128662e-8
-1.434,-3.291858604440075e-7,3.200350307801328e-8
-1.433,-3.3317217117639366e-7,3.197529081889247e-8
-1.432,-3.372062357665585e-7,3.1941078912527976e-8
-1.431,-3.412886176463219e-7,3.190071800238375e-8
-1.43,-3.4541988674991706e-7,3.185405588929564e-8
-1.429,-3.496006195865466e-7,3.180093748322809e-8
-1.428,-3.538313993137043e-7,3.174120475426432e-8
-1.427,-3.581128158112707e-7,3.167469668281835e-8
-1.426,-3.624454657563886e-7,3.160124920905703e-8
-1.425,-3.668299526991275e-7,3.1520695181520206e-8
-1.424,-3.7126688713894305e-7,3.1432864304926717e-8
-1.423,-3.7575688660193984e-7,3.133758308715397e-8
-1.422,-3.803005757189446e-7,3.1234674785378594e-8
-1.421,-3.848985863043979e-7,3.1123959351365464e-8
-1.42,-3.8955155743607175e-7,3.100525337589213e-8
-1.419,-3.942601355356208e-7,3.0878370032295744e-8
-1.418,-3.9902497444997495e-7,3.074311901912909e-8
-1.417,-4.038467355335816e-7,3.0599306501912284e-8
-1.416,-4.0872608773150467e-7,3.044673505396661e-8
-1.415,-4.136637076633892e-7,3.028520359631645e-8
-1.414,-4.1866027970829866e-7,3.0114507336645423e-8
-1.413,-4.237164960904342e-7,2.993443770729245e-8
-1.412,-4.2883305696574253e-7,2.9744782302273163e-8
-1.411,-4.3401067050942166e-7,2.954532481331218e-8
-1.41,-4.3925005300433247e-7,2.9335844964871203e-8
-1.409,-4.445519289303242e-7,2.9116118448157938e-8
-1.408,-4.499170310544821e-7,2.8885916854100446e-8
-1.407,-4.553461005223065e-7,2.8645007605271445e-8
-1.406,-4.6083988694983035e-7,2.8393153886746782e-8
-1.405,-4.6639914851668467e-7,2.813011457588204e-8
-1.404,-4.7202465206012076e-7,2.7855644170991107e-8
-1.403,-4.777171731699963e-7,2.756949271891025e-8
-1.402,-4.834774962847361e-7,2.7271405741430914e-8
-1.401,-4.893064147882738e-7,2.6961124160584436e-8
-1.4,-4.952047311079863e-7,2.663838422276136e-8
-1.399,-5.011732568136255e-7,2.630291742164804e-8
-1.398,-5.072128127172613e-7,2.595445041996272e-8
-1.397,-5.133242289742411e-7,2.5592704969973292e-8
-1.396,-5.195083451851749e-7,2.5217397832778416e-8
-1.395,-5.257660104989575e-7,2.4828240696333613e-8
-1.394,-5.32098083716835e-7,2.4424940092203576e-8
-1.393,-5.385054333975244e-7,2.4007197311021715e-8
-1.392,-5.449889379633971e-7,2.357470831663767e-8
-1.391,-5.515494858077337e-7,2.3127163658933242e-8
-1.39,-5.581879754030611e-7,2.26642483852869e-8
-1.389,-5.649053154105798e-7,2.21856419506668e-8
-1.388,-5.717024247906919e-7,2.1691018126331872e-8
-1.387,-5.785802329146379e-7,2.11800449071203e-8
-1.386,-5.855396796772537e-7,2.0652384417304402e-8
-1.385,-5.925817156108548e-7,2.0107692814990642e-8
-1.384,-5.997073020002603e-7,1.9545620195043137e-8
-1.383,-6.069174109989632e-7,1.8965810490508804e-8
-1.382,-6.142130257464586e-7,1.8367901372521888e-8
-1.381,-6.215951404867392e-7,1.7751524148665386e-8
-1.38,-6.290647606879679e-7,1.7116303659766433e-8
-1.379,-6.366229031633365e-7,1.646185817510257e-8
-1.378,-6.442705961931204e-7,1.5787799285995282e-8
-1.377,-6.520088796479418e-7,1.5093731797767006e-8
-1.376,-6.598388051132458e-7,1.437925362003744e-8
-1.375,-6.677614360150066e-7,1.3643955655334557e-8
-1.374,-6.757778477466662e-7,1.2887421685995487e-8
-1.373,-6.838891277973219e-7,1.2109228259332014e-8
-1.372,-6.920963758811694e-7,1.1308944571035096e-8
-1.371,-7.004007040682114e-7,1.0486132346792434e-8
-1.37,-7.08803236916244e-7,9.640345722092768e-9
-1.369,-7.173051116041296e-7,8.771131120190197e-9
-1.368,-7.259074780663662e-7,7.878027128201427e-9
-1.367,-7.346114991289636e-7,6.96056437130851e-9
-1.366,-7.434183506466387e-7,6.0182653850391556e-9
-1.365,-7.523292216413368e-7,5.0506444855964355e-9
-1.364,-7.613453144420914e-7,4.057207638209172e-9
-1.363,-7.704678448262337e-7,3.0374523234739754e-9
-1.362,-7.796980421619589e-7,1.9908674016594556e-9
-1.361,-7.890371495522632e-7,9.169329749427216e-10
-1.36,-7.984864239802604e-7,-1.848797524521409e-10
-1.359,-8.080471364558879e-7,-1.3151086162443555e-9
-1.358,-8.177205721640136e-7,-2.474300636246669e-9
-1.357,-8.275080306139548e-7,-3.6630121627071147e-9
-1.356,-8.374108257904171e-7,-4.88180902487437e-9
-1.355,-8.474302863058668e-7,-6.131266681819232e-9
-1.354,-8.575677555543456e-7,-7.411970375545169e-9
-1.353,-8.678245918667384e-7,-8.724515286421377e-9
-1.352,-8.782021686675049e-7,-1.0069506690972257e-8
-1.351,-8.887018746328865e-7,-1.1447560122057679e-8
-1.35,-8.993251138505962e-7,-1.2859301531478892e-8
-1.349,-9.100733059810068e-7,-1.430536745504545e-8
-1.348,-9.209478864198428e-7,-1.5786405180138973e-8
-1.347,-9.319503064623908e-7,-1.730307291581014e-8
