M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.535,-4.102503960127896e-13,4.617957225921249e-13
-2.534,-4.153832450583513e-13,4.672780426489614e-13
-2.533,-4.2058033627137325e-13,4.728251658698358e-13
-2.532,-4.258424739079623e-13,4.784378543727693e-13
-2.531,-4.311704722943139e-13,4.841168791848485e-13
-2.53,-4.3656515595280195e-13,4.898630203456192e-13
-2.529,-4.4202735972964695e-13,4.956770670116706e-13
-2.528,-4.4755792892418257e-13,5.015598175624206e-13
-2.527,-4.531577194197406e-13,5.07512079707119e-13
-2.526,-4.588275978161744e-13,5.135346705930813e-13
-2.525,-4.645684415640417e-13,5.196284169151652e-13
-2.524,-4.703811391004665e-13,5.257941550265076e-13
-2.523,-4.762665899867029e-13,5.320327310505333e-13
-2.522,-4.822257050474205e-13,5.383450009942516e-13
-2.521,-4.882594065117331e-13,5.447318308628541e-13
-2.52,-4.943686281559943e-13,5.511940967756302e-13
-2.519,-5.005543154483787e-13,5.577326850832135e-13
-2.518,-5.068174256952754e-13,5.643484924861756e-13
-2.517,-5.131589281895121e-13,5.710424261549815e-13
-2.516,-5.195798043604364e-13,5.778154038513228e-13
-2.515,-5.260810479258746e-13,5.846683540508444e-13
-2.514,-5.326636650459939e-13,5.916022160672803e-13
-2.513,-5.393286744790898e-13,5.986179401780131e-13
-2.512,-5.460771077393243e-13,6.057164877510769e-13
-2.511,-5.52910009256439e-13,6.12898831373616e-13
-2.51,-5.598284365374666e-13,6.201659549818182e-13
-2.509,-5.668334603304673e-13,6.275188539923392e-13
-2.508,-5.739261647903155e-13,6.349585354352346e-13
-2.507,-5.811076476465603e-13,6.424860180884163e-13
-2.506,-5.88379020373389e-13,6.501023326136515e-13
-2.505,-5.957414083617173e-13,6.57808521694121e-13
-2.504,-6.031959510934335e-13,6.656056401735548e-13
-2.503,-6.107438023178245e-13,6.734947551969628e-13
-2.502,-6.183861302302096e-13,6.814769463529789e-13
-2.501,-6.26124117652812e-13,6.895533058178357e-13
-2.5,-6.339589622178915e-13,6.977249385009906e-13
-2.499,-6.418918765531727e-13,7.059929621924195e-13
-2.498,-6.499240884695924e-13,7.143585077115974e-13
-2.497,-6.580568411513972e-13,7.228227190581877e-13
-2.496,-6.662913933486219e-13,7.313867535644548e-13
-2.495,-6.746290195719761e-13,7.400517820494245e-13
-2.494,-6.830710102901703e-13,7.488189889748077e-13
-2.493,-6.916186721297127e-13,7.576895726027107e-13
-2.492,-7.002733280772062e-13,7.666647451551497e-13
-2.491,-7.090363176841779e-13,7.757457329753922e-13
-2.49,-7.179089972744721e-13,7.849337766911433e-13
-2.489,-7.268927401542403e-13,7.942301313796009e-13
-2.488,-7.35988936824558e-13,8.036360667343981e-13
-2.487,-7.451989951967042e-13,8.131528672344556e-13
-2.486,-7.545243408101345e-13,8.227818323147658e-13
-2.485,-7.639664170531834e-13,8.325242765391291e-13
-2.484,-7.735266853865284e-13,8.423815297748664e-13
-2.483,-7.832066255694512e-13,8.52354937369528e-13
-2.482,-7.93007735888931e-13,8.624458603296235e-13
-2.481,-8.029315333916056e-13,8.726556755013935e-13
-2.48,-8.129795541186346e-13,8.829857757536477e-13
-2.479,-8.231533533435039e-13,8.934375701626923e-13
-2.478,-8.334545058128051e-13,9.040124841993694e-13
-2.477,-8.438846059900295e-13,9.14711959918234e-13
-2.476,-8.544452683024128e-13,9.255374561488902e-13
-2.475,-8.651381273908698e-13,9.36490448689514e-13
-2.474,-8.759648383630566e-13,9.475724305025837e-13
-2.473,-8.869270770496013e-13,9.58784911912848e-13
-2.472,-8.980265402635396e-13,9.701294208075499e-13
-2.471,-9.092649460629998e-13,9.81607502838938e-13
-2.47,-9.206440340171733e-13,9.932207216290895e-13
-2.469,-9.321655654756152e-13,1.004970658977067e-12
-2.468,-9.43831323840915e-13,1.0168589150684424e-12
-2.467,-9.556431148447793e-13,1.0288871086872075e-12
-2.466,-9.676027668275705e-13,1.0410568774301024e-12
-2.465,-9.797121310213434e-13,1.0533698779233889e-12
-2.464,-9.91973081836425e-13,1.065827786042093e-12
-2.463,-1.0043875171515786e-12,1.0784322971317486e-12
-2.462,-1.0169573586078022e-12,1.091185126232668e-12
-2.461,-1.0296845519058014e-12,1.1040880083067675e-12
-2.46,-1.0425710671071867e-12,1.1171426984669776e-12
-2.459,-1.0556188989394384e-12,1.1303509722092678e-12
-2.458,-1.0688300671046901e-12,1.1437146256473125e-12
-2.457,-1.0822066165923749e-12,1.1572354757498314e-12
-2.456,-1.0957506179957848e-12,1.1709153605806304e-12
-2.455,-1.109464167832591e-12,1.1847561395413774e-12
-2.454,-1.1233493888693766e-12,1.1987596936171402e-12
-2.453,-1.1374084304502288e-12,1.2129279256247199e-12
-2.452,-1.1516434688294446e-12,1.2272627604638098e-12
-2.451,-1.1660567075083989e-12,1.2417661453710131e-12
-2.45,-1.1806503775766287e-12,1.2564400501767483e-12
-2.449,-1.1954267380571855e-12,1.2712864675650788e-12
-2.448,-1.2103880762563092e-12,1.2863074133364966e-12
-2.447,-1.2255367081174767e-12,1.3015049266736938e-12
-2.446,-1.2408749785798834e-12,1.3168810704103566e-12
-2.445,-1.2564052619414077e-12,1.3324379313030138e-12
-2.444,-1.2721299622261193e-12,1.3481776203059757e-12
-2.443,-1.2880515135563852e-12,1.364102272849396e-12
-2.442,-1.3041723805296318e-12,1.3802140491204957e-12
-2.441,-1.3204950585998223e-12,1.3965151343479786e-12
-2.44,-1.3370220744637073e-12,1.4130077390896787e-12
-2.439,-1.3537559864519074e-12,1.4296940995234748e-12
-2.438,-1.3706993849248903e-12,1.4465764777415062e-12
-2.437,-1.3878548926739026e-12,1.4636571620477316e-12
-2.436,-1.405225165326918e-12,1.480938467258862e-12
-2.435,-1.422812891759664e-12,1.4984227350087117e-12
-2.434,-1.4406207945117942e-12,1.5161123340560006e-12
-2.433,-1.458651630208264e-12,1.5340096605956507e-12
-2.432,-1.4769081899859819e-12,1.552117138573611e-12
-2.431,-1.4953932999257971e-12,1.5704372200052558e-12
-2.43,-1.5141098214898934e-12,1.5889723852973907e-12
-2.429,-1.5330606519646544e-12,1.607725143573912e-12
-2.428,-1.5522487249090702e-12,1.6266980330051547e-12
-2.427,-1.571677010608755e-12,1.6458936211409759e-12
-2.426,-1.5913485165356444e-12,1.6653145052476109e-12
-2.425,-1.6112662878134442e-12,1.6849633126483467e-12
-2.424,-1.6314334076889027e-12,1.7048427010680533e-12
-2.423,-1.6518529980089793e-12,1.7249553589816195e-12
-2.422,-1.672528219703983e-12,1.7453040059663311e-12
-2.421,-1.693462273276754e-12,1.7658913930582416e-12
-2.42,-1.714658399297969e-12,1.786720303112576e-12
-2.419,-1.7361198789076382e-12,1.8077935511682128e-12
-2.418,-1.7578500343228803e-12,1.8291139848162916e-12
-2.417,-1.7798522293520484e-12,1.850684484572991e-12
-2.416,-1.8021298699152877e-12,1.8725079642565218e-12
-2.415,-1.824686404571606e-12,1.8945873713683887e-12
-2.414,-1.8475253250525373e-12,1.9169256874789565e-12
-2.413,-1.870650166802483e-12,1.9395259286173804e-12
-2.412,-1.894064509525811e-12,1.9623911456659435e-12
-2.411,-1.9177719777407993e-12,1.98552442475885e-12
-2.41,-1.9417762413405112e-12,2.008928887685525e-12
-2.409,-1.9660810161606824e-12,2.03260769229847e-12
-2.408,-1.990690064554719e-12,2.0565640329257294e-12
-2.407,-2.0156071959758795e-12,2.0808011407880094e-12
-2.406,-2.040836267566749e-12,2.1053222844205123e-12
-2.405,-2.0663811847560785e-12,2.1301307700995296e-12
-2.404,-2.0922459018630964e-12,2.1552299422738522e-12
-2.403,-2.1184344227093758e-12,2.18062318400105e-12
-2.402,-2.1449508012383565e-12,2.2063139173886717e-12
-2.401,-2.1717991421426182e-12,2.2323056040404236e-12
-2.4,-2.198983601498995e-12,2.2586017455073825e-12
-2.399,-2.226508387411641e-12,2.285205883744295e-12
-2.398,-2.2543777606631326e-12,2.3121216015710217e-12
-2.397,-2.2825960353737206e-12,2.3393525231391853e-12
-2.396,-2.311167579668825e-12,2.3669023144040745e-12
-2.395,-2.3400968163548796e-12,2.3947746836018724e-12
-2.394,-2.3693882236036295e-12,2.4229733817322526e-12
-2.393,-2.399046335644989e-12,2.4515022030464212e-12
-2.392,-2.429075743468565e-12,2.4803649855406472e-12
-2.391,-2.4594810955339507e-12,2.5095656114553558e-12
-2.39,-2.4902670984899107e-12,2.539108007779838e-12
-2.389,-2.5214385179025546e-12,2.568996146762642e-12
-2.388,-2.5530001789926205e-12,2.599234046427708e-12
-2.387,-2.58495696738198e-12,2.6298257710963116e-12
-2.386,-2.6173138298494777e-12,2.660775431914876e-12
-2.385,-2.6500757750962255e-12,2.6920871873887253e-12
-2.384,-2.6832478745204674e-12,2.7237652439218343e-12
-2.383,-2.7168352630021354e-12,2.755813856362653e-12
-2.382,-2.7508431396972165e-12,2.7882373285560603e-12
-2.381,-2.7852767688420537e-12,2.821040013901525e-12
-2.38,-2.820141480567708e-12,2.854226315917538e-12
-2.379,-2.8554426717245022e-12,2.887800688812382e-12
-2.378,-2.891185806716877e-12,2.9217676380613182e-12
-2.377,-2.9273764183486875e-12,2.9561317209902477e-12
-2.376,-2.9640201086790708e-12,2.99089754736593e-12
-2.375,-3.0011225498890155e-12,3.026069779992827e-12
-2.374,-3.0386894851587694e-12,3.061653135316643e-12
-2.373,-3.076726729556217e-12,3.0976523840346367e-12
-2.372,-3.1152401709363687e-12,3.1340723517127836e-12
-2.371,-3.154235770852095e-12,3.1709179194098553e-12
-2.37,-3.1937195654762508e-12,3.2081940243085002e-12
-2.369,-3.233697666535331e-12,3.2459056603533994e-12
-2.368,-3.2741762622547983e-12,3.2840578788965732e-12
-2.367,-3.3151616183162348e-12,3.322655789349923e-12
-2.366,-3.3566600788264575e-12,3.3617045598450813e-12
-2.365,-3.3986780672987574e-12,3.401209417900656e-12
-2.364,-3.4412220876464014e-12,3.441175651096944e-12
-2.363,-3.4842987251885613e-12,3.481608607758205e-12
-2.362,-3.5279146476688175e-12,3.522513697642567e-12
-2.361,-3.5720766062863997e-12,3.5638963926396602e-12
-2.36,-3.6167914367403186e-12,3.6057622274760527e-12
-2.359,-3.662066060286555e-12,3.64811680042858e-12
-2.358,-3.7079074848084644e-12,3.690965774045653e-12
-2.357,-3.754322805900567e-12,3.734314875876637e-12
-2.356,-3.801319207965885e-12,3.778169899209376e-12
-2.355,-3.848903965327003e-12,3.8225367038159684e-12
-2.354,-3.8970844433510135e-12,3.867421216706878e-12
-2.353,-3.9458680995885335e-12,3.912829432893467e-12
-2.352,-3.995262484926955e-12,3.9587674161590494e-12
-2.351,-4.045275244758116e-12,4.0052412998385515e-12
-2.35,-4.095914120160569e-12,4.052257287606889e-12
-2.349,-4.14718694909663e-12,4.0998216542761315e-12
-2.348,-4.199101667624391e-12,4.147940746601573e-12
-2.347,-4.251666311124883e-12,4.196620984096796e-12
-2.346,-4.304889015544584e-12,4.245868859857826e-12
-2.345,-4.358778018653455e-12,4.295690941396478e-12
-2.344,-4.413341661318706e-12,4.346093871482999e-12
-2.343,-4.468588388794477e-12,4.397084368998102e-12
-2.342,-4.524526752027655e-12,4.448669229794499e-12
-2.341,-4.581165408979995e-12,4.5008553275680315e-12
-2.34,-4.638513125966786e-12,4.553649614738507e-12
-2.339,-4.696578779012236e-12,4.6070591233403504e-12
-2.338,-4.755371355221809e-12,4.6610909659231674e-12
-2.337,-4.814899954171705e-12,4.71575233646234e-12
-2.336,-4.8751737893157195e-12,4.771050511279751e-12
-2.335,-4.93620218940968e-12,4.826992849974762e-12
-2.334,-4.997994599953684e-12,4.883586796365544e-12
-2.333,-5.060560584652375e-12,4.940839879440876e-12
-2.332,-5.123909826893455e-12,4.998759714322538e-12
-2.331,-5.188052131244691e-12,5.057354003238389e-12
-2.33,-5.2529974249696185e-12,5.116630536506274e-12
-2.329,-5.318755759562195e-12,5.1765971935288566e-12
-2.328,-5.385337312300635e-12,5.237261943799508e-12
-2.327,-5.452752387820662e-12,5.298632847919364e-12
-2.326,-5.521011419708421e-12,5.360718058625681e-12
-2.325,-5.590124972113304e-12,5.423525821831605e-12
-2.324,-5.6601037413809224e-12,5.4870644776774815e-12
-2.323,-5.730958557706494e-12,5.551342461593833e-12
-2.322,-5.802700386808892e-12,5.616368305376124e-12
-2.321,-5.875340331625611e-12,5.6821506382714545e-12
-2.32,-5.9488896340289146e-12,5.748698188077292e-12
-2.319,-6.023359676563433e-12,5.816019782252392e-12
-2.318,-6.0987619842054665e-12,5.884124349040028e-12
-2.317,-6.17510822614428e-12,5.953020918603665e-12
-2.316,-6.252410217585653e-12,6.022718624175213e-12
-2.315,-6.3306799215779665e-12,6.093226703216002e-12
-2.314,-6.409929450861111e-12,6.164554498590601e-12
-2.313,-6.49017106973849e-12,6.236711459753639e-12
-2.312,-6.57141719597242e-12,6.3097071439497556e-12
-2.311,-6.653680402703213e-12,6.383551217426826e-12
-2.31,-6.736973420392236e-12,6.458253456662604e-12
-2.309,-6.821309138789249e-12,6.533823749604933e-12
-2.308,-6.906700608924321e-12,6.6102720969256595e-12
-2.307,-6.993161045124638e-12,6.687608613288417e-12
-2.306,-7.080703827056503e-12,6.765843528630398e-12
-2.305,-7.169342501792858e-12,6.8449871894583076e-12
-2.304,-7.259090785906621e-12,6.9250500601586094e-12
-2.303,-7.349962567590195e-12,7.0060427243222445e-12
-2.302,-7.441971908801438e-12,7.087975886083976e-12
-2.301,-7.535133047436458e-12,7.170860371476503e-12
-2.3,-7.629460399529543e-12,7.254707129799521e-12
-2.299,-7.724968561480575e-12,7.339527235003872e-12
-2.298,-7.821672312310274e-12,7.42533188709097e-12
-2.297,-7.91958661594361e-12,7.512132413527626e-12
-2.296,-8.01872662352174e-12,7.599940270676503e-12
-2.295,-8.119107675742835e-12,7.688767045242285e-12
-2.294,-8.220745305232126e-12,7.778624455733811e-12
-2.293,-8.323655238941584e-12,7.869524353942282e-12
-2.292,-8.427853400579545e-12,7.961478726435758e-12
-2.291,-8.53335591307071e-12,8.054499696070088e-12
-2.29,-8.640179101046849e-12,8.148599523516468e-12
-2.289,-8.748339493368642e-12,8.243790608805804e-12
-2.288,-8.857853825678986e-12,8.340085492890045e-12
-2.287,-8.968739042988222e-12,8.437496859220685e-12
-2.286,-9.081012302291638e-12,8.53603753534462e-12
-2.285,-9.194690975219662e-12,8.635720494517518e-12
-2.284,-9.309792650721164e-12,8.736558857334923e-12
-2.283,-9.426335137780262e-12,8.838565893381265e-12
-2.282,-9.544336468167063e-12,8.94175502289697e-12
-2.281,-9.663814899222755e-12,9.046139818463864e-12
-2.28,-9.784788916679482e-12,9.151734006709065e-12
-2.279,-9.907277237515442e-12,9.258551470027564e-12
-2.278,-1.0031298812845625e-11,9.366606248323697e-12
-2.277,-1.0156872830848665e-11,9.475912540771694e-12
-2.276,-1.0284018719730234e-11,9.586484707595525e-12
-2.275,-1.0412756150723443e-11,9.698337271868254e-12
-2.274,-1.0543105041126716e-11,9.811484921331072e-12
-2.273,-1.0675085557379589e-11,9.925942510232275e-12
-2.272,-1.080871811817692e-11,1.0041725061186344e-11
-2.271,-1.0944023397621994e-11,1.0158847767053382e-11
-2.27,-1.1081022328418978e-11,1.0277325992839102e-11
-2.269,-1.1219736105105266e-11,1.039717527761559e-11
-2.268,-1.1360186187324154e-11,1.051841133646307e-11
-2.267,-1.1502394303138407e-11,1.0641050062432879e-11
-2.266,-1.1646382452385168e-11,1.0765107528531904e-11
-2.265,-1.1792172910072772e-11,1.0890599989728672e-11
-2.264,-1.1939788229819973e-11,1.101754388498136e-11
-2.263,-1.2089251247338094e-11,1.1145955839287924e-11
-2.262,-1.2240585083956664e-11,1.1275852665758618e-11
-2.261,-1.239381315019306e-11,1.14072513677111e-11
-2.26,-1.2548959149366728e-11,1.1540169140788398e-11
-2.259,-1.2706047081258501e-11,1.167462337509995e-11
-2.258,-1.2865101245815625e-11,1.1810631657385998e-11
-2.257,-1.3026146246903017e-11,1.1948211773205537e-11
-2.256,-1.3189206996101357e-11,1.2087381709148115e-11
-2.255,-1.3354308716552595e-11,1.222815965506969e-11
-2.254,-1.3521476946853458e-11,1.2370564006352846e-11
-2.253,-1.3690737544997557e-11,1.2514613366191584e-11
-2.252,-1.38621166923667e-11,1.2660326547900962e-11
-2.251,-1.4035640897772028e-11,1.2807722577251869e-11
-2.25,-1.4211337001545588e-11,1.2956820694831152e-11
-2.249,-1.438923217968298e-11,1.3107640358427405e-11
-2.248,-1.45693539480377e-11,1.3260201245442664e-11
-2.247,-1.475173016656785e-11,1.3414523255330303e-11
-2.246,-1.4936389043635828e-11,1.357062651205937e-11
-2.245,-1.5123359140361695e-11,1.3728531366605702e-11
-2.244,-1.5312669375030884e-11,1.388825839947002e-11
-2.243,-1.550434902755688e-11,1.4049828423223372e-11
-2.242,-1.5698427743999645e-11,1.421326248508014e-11
-2.241,-1.589493554114038e-11,1.4378581869498948e-11
-2.24,-1.6093902811113414e-11,1.4545808100811738e-11
-2.239,-1.629536032609588e-11,1.4714962945881326e-11
-2.238,-1.6499339243055902e-11,1.488606841678772e-11
-2.237,-1.6705871108560063e-11,1.5059146773543506e-11
-2.236,-1.6914987863640827e-11,1.5234220526838633e-11
-2.235,-1.712672184872472e-11,1.5411312440814846e-11
-2.234,-1.7341105808621998e-11,1.5590445535870154e-11
-2.233,-1.7558172897578562e-11,1.577164309149356e-11
-2.232,-1.7777956684390926e-11,1.5954928649130463e-11
-2.231,-1.8000491157584994e-11,1.6140326015078966e-11
-2.23,-1.8225810730659452e-11,1.6327859263417464e-11
-2.229,-1.845395024739457e-11,1.651755273896384e-11
-2.228,-1.8684944987227267e-11,1.670943106026656e-11
-2.227,-1.8918830670693186e-11,1.690351912262804e-11
-2.226,-1.915564346493672e-11,1.709984210116059e-11
-2.225,-1.9395419989289722e-11,1.729842545387531e-11
-2.224,-1.9638197320919856e-11,1.749929492480424e-11
-2.223,-1.9884013000549387e-11,1.770247654715613e-11
-2.222,-2.0132905038245296e-11,1.7907996646506213e-11
-2.221,-2.0384911919281664e-11,1.811588184402023e-11
-2.22,-2.0640072610075146e-11,1.8326159059713208e-11
-2.219,-2.0898426564194495e-11,1.853885551574323e-11
-2.218,-2.116001372844505e-11,1.875399873974063e-11
-2.217,-2.1424874549029116e-11,1.8971616568172923e-11
-2.216,-2.1693049977783174e-11,1.919173714974593e-11
-2.215,-2.196458147849289e-11,1.941438894884135e-11
-2.214,-2.2239511033286883e-11,1.9639600748991276e-11
-2.213,-2.2517881149110254e-11,1.9867401656389957e-11
-2.212,-2.2799734864278816e-11,2.0097821103443223e-11
-2.211,-2.30851157551151e-11,2.0330888852355953e-11
-2.21,-2.3374067942667115e-11,2.0566634998757994e-11
-2.209,-2.3666636099510853e-11,2.08050899753689e-11
-2.208,-2.3962865456637697e-11,2.104628455570192e-11
-2.207,-2.426280181042766e-11,2.129024985780762e-11
-2.206,-2.45664915297096e-11,2.1537017348057553e-11
-2.205,-2.4873981562909478e-11,2.1786618844968394e-11
-2.204,-2.5185319445287752e-11,2.203908652306696e-11
-2.203,-2.5500553306267e-11,2.2294452916796506e-11
-2.202,-2.581973187685092e-11,2.2552750924464756e-11
-2.201,-2.6142904497135835e-11,2.2814013812234095e-11
-2.2,-2.6470121123915855e-11,2.3078275218154326e-11
-2.199,-2.680143233838285e-11,2.3345569156238443e-11
-2.198,-2.7136889353922437e-11,2.3615930020581896e-11
-2.197,-2.747654402400714e-11,2.388939258952572e-11
-2.196,-2.7820448850187983e-11,2.416599202986405e-11
-2.195,-2.816865699018569e-11,2.4445763901096426e-11
-2.194,-2.8521222266082768e-11,2.4728744159725378e-11
-2.193,-2.887819917261769e-11,2.501496916359973e-11
-2.192,-2.9239642885582505e-11,2.5304475676304104e-11
-2.191,-2.9605609270325086e-11,2.55973008715951e-11
-2.19,-2.997615489035743e-11,2.5893482337884598e-11
-2.189,-3.0351337016071156e-11,2.61930580827707e-11
-2.188,-3.073121363356174e-11,2.649606653761678e-11
-2.187,-3.111584345356266e-11,2.6802546562179128e-11
-2.186,-3.150528592049096e-11,2.7112537449283684e-11
-2.185,-3.1899601221605496e-11,2.7426078929552366e-11
-2.184,-3.229885029627934e-11,2.7743211176179488e-11
-2.183,-3.270309484538781e-11,2.8063974809758794e-11
-2.182,-3.3112397340813376e-11,2.8388410903161603e-11
-2.181,-3.352682103506912e-11,2.871656098646656e-11
-2.18,-3.394642997104211e-11,2.90484670519416e-11
-2.179,-3.4371288991858127e-11,2.938417155907855e-11
-2.178,-3.480146375086939e-11,2.972371743968096e-11
-2.177,-3.523702072176673e-11,3.0067148103005714e-11
-2.176,-3.567802720881772e-11,3.041450744095888e-11
-2.175,-3.612455135723242e-11,3.0765839833346504e-11
-2.174,-3.657666216365829e-11,3.112119015318069e-11
-2.173,-3.703442948680578e-11,3.148060377204173e-11
-2.172,-3.7497924058206454e-11,3.184412656549671e-11
-2.171,-3.796721749310499e-11,3.221180491857518e-11
-2.17,-3.8442382301486993e-11,3.258368573130258e-11
-2.169,-3.892349189924417e-11,3.295981642429182e-11
-2.168,-3.941062061947855e-11,3.3340244944393705e-11
-2.167,-3.99038437239476e-11,3.372501977040683e-11
-2.166,-4.0403237414651855e-11,3.4114189918847405e-11
-2.165,-4.0908878845566947e-11,3.450780494977978e-11
-2.164,-4.1420846134521735e-11,3.4905914972708145e-11
-2.163,-4.193921837522442e-11,3.530857065253004e-11
-2.162,-4.246407564943843e-11,3.571582321555239e-11
-2.161,-4.299549903930996e-11,3.612772445557054e-11
-2.16,-4.353357063984913e-11,3.6544326740011034e-11
-2.159,-4.407837357156646e-11,3.696568301613876e-11
-2.158,-4.4629991993266834e-11,3.739184681732899e-11
-2.157,-4.5188511115002786e-11,3.782287226940513e-11
-2.156,-4.575401721118905e-11,3.8258814097042716e-11
-2.155,-4.632659763388047e-11,3.869972763024036e-11
-2.154,-4.690634082621529e-11,3.9145668810858267e-11
-2.153,-4.7493336336025763e-11,3.9596694199225076e-11
-2.152,-4.8087674829618346e-11,4.0052860980813614e-11
-2.151,-4.86894481057254e-11,4.0514226972986305e-11
-2.15,-4.929874910963066e-11,4.098085063181088e-11
-2.149,-4.9915671947470583e-11,4.145279105894712e-11
-2.148,-5.054031190071374e-11,4.1930108008605336e-11
-2.147,-5.117276544082046e-11,4.2412861894577223e-11
-2.146,-5.1813130244085086e-11,4.290111379733992e-11
-2.145,-5.24615052066629e-11,4.33949254712339e-11
-2.144,-5.3117990459784184e-11,4.3894359351715405e-11
-2.143,-5.378268738515768e-11,4.439947856268433e-11
-2.142,-5.445569863056577e-11,4.4910346923888026e-11
-2.141,-5.513712812565383e-11,4.5427028958401994e-11
-2.14,-5.58270810979161e-11,4.594958990018815e-11
-2.139,-5.6525664088880546e-11,4.647809570173136e-11
-2.138,-5.723298497049518e-11,4.701261304175512e-11
-2.137,-5.7949152961718327e-11,4.755320933301705e-11
-2.136,-5.867427864531538e-11,4.809995273018509e-11
-2.135,-5.940847398486464e-11,4.8652912137795077e-11
-2.134,-6.015185234197473e-11,4.921215721829057e-11
-2.133,-6.090452849371635e-11,4.9777758400145707e-11
-2.132,-6.1666618650271e-11,5.034978688607189e-11
-2.131,-6.243824047279914e-11,5.0928314661309136e-11
-2.13,-6.321951309153098e-11,5.151341450200286e-11
-2.129,-6.401055712408214e-11,5.2105159983667034e-11
-2.128,-6.481149469399739e-11,5.270362548973441e-11
-2.127,-6.562244944952496e-11,5.3308886220194786e-11
-2.126,-6.644354658262462e-11,5.3921018200322076e-11
-2.125,-6.727491284821215e-11,5.4540098289491086e-11
-2.124,-6.811667658364325e-11,5.5166204190084865e-11
-2.123,-6.89689677284399e-11,5.579941445649345e-11
-2.122,-6.983191784426207e-11,5.6439808504204996e-11
-2.121,-7.070566013512794e-11,5.708746661899005e-11
-2.12,-7.159032946788564e-11,5.774246996617994e-11
-2.119,-7.24860623929396e-11,5.840490060004021e-11
-2.118,-7.339299716523486e-11,5.907484147323995e-11
-2.117,-7.431127376550214e-11,5.97523764464179e-11
-2.116,-7.52410339217675e-11,6.043759029784647e-11
-2.115,-7.618242113112922e-11,6.113056873319429e-11
-2.114,-7.713558068180573e-11,6.183139839538856e-11
-2.113,-7.810065967545766e-11,6.254016687457787e-11
-2.112,-7.907780704978757e-11,6.325696271819665e-11
-2.111,-8.006717360142059e-11,6.39818754411321e-11
-2.11,-8.106891200906982e-11,6.471499553599468e-11
-2.109,-8.208317685698957e-11,6.545641448349301e-11
-2.108,-8.311012465872044e-11,6.620622476291428e-11
-2.107,-8.414991388112946e-11,6.696451986271115e-11
-2.106,-8.520270496874934e-11,6.773139429119605e-11
-2.105,-8.626866036842019e-11,6.850694358734411e-11
-2.104,-8.734794455423769e-11,6.929126433170552e-11
-2.103,-8.844072405281143e-11,7.008445415742845e-11
-2.102,-8.954716746883728e-11,7.088661176139358e-11
-2.101,-9.066744551098755e-11,7.169783691546136e-11
-2.1,-9.180173101812324e-11,7.251823047783281e-11
-2.099,-9.295019898583184e-11,7.334789440452528e-11
-2.098,-9.411302659329528e-11,7.418693176096392e-11
-2.097,-9.52903932304917e-11,7.503544673369019e-11
-2.096,-9.648248052573528e-11,7.589354464218834e-11
-2.095,-9.768947237355853e-11,7.676133195083105e-11
-2.094,-9.8911554962941e-11,7.76389162809453e-11
-2.093,-1.0014891680588883e-10,7.852640642299967e-11
-2.092,-1.0140174876636953e-10,7.942391234891402e-11
-2.091,-1.0267024408960632e-10,8.033154522449293e-11
-2.09,-1.0395459843173646e-10,8.124941742198386e-11
-2.089,-1.0525500988983821e-10,8.217764253276124e-11
-2.088,-1.0657167903233083e-10,8.31163353801377e-11
-2.087,-1.0790480892975233e-10,8.40656120323036e-11
-2.086,-1.092546051859197e-10,8.502558981539593e-11
-2.085,-1.1062127596947618e-10,8.599638732669801e-11
-2.084,-1.1200503204583053e-10,8.697812444797091e-11
-2.083,-1.1340608680949314e-10,8.797092235891806e-11
-2.082,-1.1482465631681374e-10,8.897490355078409e-11
-2.081,-1.1626095931912594e-10,8.999019184008925e-11
-2.08,-1.177152172963034e-10,9.101691238250049e-11
-2.079,-1.1918765449073284e-10,9.205519168684072e-11
-2.078,-1.2067849794170899e-10,9.310515762923723e-11
-2.077,-1.2218797752025693e-10,9.416693946741066e-11
-2.076,-1.237163259643867e-10,9.524066785510588e-11
-2.075,-1.2526377891478582e-10,9.632647485666592e-11
-2.074,-1.2683057495095524e-10,9.742449396175027e-11
-2.073,-1.2841695562779386e-10,9.853486010019905e-11
-2.072,-1.3002316551263745e-10,9.965770965704403e-11
-2.071,-1.316494522227575e-10,1.0079318048766822e-10
-2.07,-1.3329606646332572e-10,1.0194141193311494e-10
-2.069,-1.3496326206584983e-10,1.0310254483554818e-10
-2.068,-1.3665129602708682e-10,1.0427672155386516e-10
-2.067,-1.38360428548439e-10,1.0546408597946281e-10
-2.066,-1.4009092307583949e-10,1.0666478355215932e-10
-2.065,-1.4184304634013262e-10,1.0787896127627228e-10
-2.064,-1.4361706839795582e-10,1.0910676773685478e-10
-2.063,-1.454132626731289e-10,1.1034835311609071e-10
-2.062,-1.4723190599855703e-10,1.1160386920985108e-10
-2.061,-1.4907327865865404e-10,1.1287346944441227e-10
-2.06,-1.5093766443229213e-10,1.1415730889333809e-10
-2.059,-1.5282535063628474e-10,1.1545554429452682e-10
-2.058,-1.5473662816940893e-10,1.1676833406742484e-10
-2.057,-1.566717915569744e-10,1.1809583833040827e-10
-2.056,-1.5863113899594528e-10,1.19438218918334e-10
-2.055,-1.606149724006221e-10,1.2079563940026182e-10
-2.054,-1.6262359744889048e-10,1.2216826509734898e-10
-2.053,-1.6465732362904383e-10,1.2355626310091865e-10
-2.052,-1.667164642871869e-10,1.2495980229070405e-10
