M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.115,5.41698399258631e-17,-4.719697215846464e-17
-3.114,5.4805206156937226e-17,-4.781623697451702e-17
-3.113,5.544797889820908e-17,-4.844356475075924e-17
-3.112,5.609824391669523e-17,-4.90790597421215e-17
-3.111,5.675608796545906e-17,-4.97228275430461e-17
-3.11,5.742159879485807e-17,-5.0374975104597795e-17
-3.109,5.80948651639183e-17,-5.103561075179159e-17
-3.108,5.877597685183742e-17,-5.170484420114062e-17
-3.107,5.946502466961778e-17,-5.2382786578426945e-17
-3.106,6.01621004718311e-17,-5.306955043669809e-17
-3.105,6.08672971685159e-17,-5.3765249774492155e-17
-3.104,6.158070873720961e-17,-5.447000005429437e-17
-3.103,6.230243023511654e-17,-5.518391822122805e-17
-3.102,6.303255781141331e-17,-5.590712272198294e-17
-3.101,6.377118871969338e-17,-5.663973352398381e-17
-3.1,6.451842133055204e-17,-5.738187213480263e-17
-3.099,6.527435514431368e-17,-5.81336616218169e-17
-3.098,6.603909080390271e-17,-5.889522663211796e-17
-3.097,6.681273010785983e-17,-5.966669341267158e-17
-3.096,6.759537602350532e-17,-6.04481898307349e-17
-3.095,6.838713270025091e-17,-6.123984539453214e-17
-3.094,6.918810548306191e-17,-6.20417912741931e-17
-3.093,6.999840092607131e-17,-6.285416032295703e-17
-3.092,7.081812680634755e-17,-6.367708709864594e-17
-3.091,7.164739213781762e-17,-6.451070788541016e-17
-3.09,7.248630718534734e-17,-6.535516071574992e-17
-3.089,7.333498347898037e-17,-6.621058539281637e-17
-3.088,7.419353382833799e-17,-6.707712351299555e-17
-3.087,7.506207233718123e-17,-6.795491848877878e-17
-3.086,7.594071441813728e-17,-6.88441155719233e-17
-3.085,7.682957680759196e-17,-6.97448618769067e-17
-3.084,7.772877758075008e-17,-7.065730640467871e-17
-3.083,7.863843616686569e-17,-7.158160006671448e-17
-3.082,7.955867336464397e-17,-7.25178957093727e-17
-3.081,8.04896113578168e-17,-7.346634813856277e-17
-3.08,8.143137373089373e-17,-7.442711414472476e-17
-3.079,8.238408548509066e-17,-7.540035252812611e-17
-3.078,8.334787305443795e-17,-7.638622412447901e-17
-3.077,8.432286432206986e-17,-7.738489183088274e-17
-3.076,8.530918863669782e-17,-7.839652063209479e-17
-3.075,8.630697682926896e-17,-7.942127762713503e-17
-3.074,8.731636122981249e-17,-8.045933205622717e-17
-3.073,8.833747568447567e-17,-8.151085532808178e-17
-3.072,8.937045557275172e-17,-8.257602104752494e-17
-3.071,9.041543782490168e-17,-8.365500504347723e-17
-3.07,9.147256093957232e-17,-8.474798539728725e-17
-3.069,9.254196500161258e-17,-8.585514247142422e-17
-3.068,9.36237917000903e-17,-8.697665893853408e-17
-3.067,9.471818434651194e-17,-8.81127198108639e-17
-3.066,9.58252878932472e-17,-8.926351247005899e-17
-3.065,9.6945248952161e-17,-9.042922669733759e-17
-3.064,9.807821581345506e-17,-9.161005470404783e-17
-3.063,9.922433846472145e-17,-9.28061911626117e-17
-3.062,1.0038376861021051e-16,-9.401783323786114e-17
-3.061,1.015566596903153e-16,-9.524518061877092e-17
-3.06,1.027431669012754e-16,-9.648843555059351e-17
-3.059,1.0394344721510208e-16,-9.774780286740084e-17
-3.058,1.0515765939972758e-16,-9.902349002503829e-17
-3.057,1.0638596403938083e-16,-1.0031570713449595e-16
-3.056,1.0762852355519227e-16,-1.0162466699570236e-16
-3.055,1.0888550222603021e-16,-1.0295058513174624e-16
-3.054,1.1015706620957136e-16,-1.0429367982353144e-16
-3.053,1.1144338356360807e-16,-1.056541721448707e-16
-3.052,1.12744624267595e-16,-1.0703228599802355e-16
-3.051,1.1406096024443792e-16,-1.0842824814968422e-16
-3.05,1.1539256538252698e-16,-1.09842288267425e-16
-3.049,1.1673961555801784e-16,-1.1127463895660078e-16
-3.048,1.181022886573626e-16,-1.1272553579772095e-16
-3.047,1.1948076460009407e-16,-1.141952173842939e-16
-3.046,1.2087522536186556e-16,-1.1568392536115072e-16
-3.045,1.2228585499774955e-16,-1.171919044632537e-16
-3.044,1.2371283966579765e-16,-1.1871940255499597e-16
-3.043,1.251563676508652e-16,-1.2026667066999827e-16
-3.042,1.2661662938870302e-16,-1.2183396305140934e-16
-3.041,1.2809381749031972e-16,-1.234215371927161e-16
-3.04,1.2958812676661701e-16,-1.2502965387907011e-16
-3.039,1.3109975425330173e-16,-1.2665857722913665e-16
-3.038,1.3262889923607698e-16,-1.283085747374734e-16
-3.037,1.3417576327611609e-16,-1.2997991731744488e-16
-3.036,1.3574055023582194e-16,-1.3167287934467976e-16
-3.035,1.3732346630487536e-16,-1.3338773870107773e-16
-3.034,1.3892472002657538e-16,-1.3512477681937285e-16
-3.033,1.4054452232447486e-16,-1.3688427872826039e-16
-3.032,1.4218308652931475e-16,-1.3866653309809432e-16
-3.031,1.4384062840625987e-16,-1.4047183228716253e-16
-3.03,1.455173661824403e-16,-1.4230047238854702e-16
-3.029,1.4721352057480114e-16,-1.4415275327757668e-16
-3.028,1.4892931481826426e-16,-1.460289786598797e-16
-3.027,1.5066497469420557e-16,-1.479294561200436e-16
-3.026,1.5242072855925128e-16,-1.4985449717089e-16
-3.025,1.5419680737439656e-16,-1.5180441730337269e-16
-3.024,1.559934447344504e-16,-1.5377953603710566e-16
-3.023,1.5781087689781e-16,-1.5578017697153018e-16
-3.022,1.596493428165685e-16,-1.578066678377283e-16
-3.021,1.615090841669599e-16,-1.598593405508909e-16
-3.02,1.6339034538014452e-16,-1.6193853126344896e-16
-3.019,1.6529337367333902e-16,-1.6404458041887593e-16
-3.018,1.672184190812949e-16,-1.661778328061698e-16
-3.017,1.6916573448812909e-16,-1.6833863761502358e-16
-3.016,1.7113557565951044e-16,-1.7052734849169254e-16
-3.015,1.7312820127520661e-16,-1.7274432359556725e-16
-3.014,1.751438729619947e-16,-1.7498992565646115e-16
-3.013,1.7718285532693993e-16,-1.7726452203262155e-16
-3.012,1.792454159910465e-16,-1.795684847694734e-16
-3.011,1.8133182562328467e-16,-1.8190219065910486e-16
-3.01,1.8344235797499812e-16,-1.8426602130050395e-16
-3.009,1.8557728991469603e-16,-1.8666036316055595e-16
-3.008,1.8773690146323385e-16,-1.8908560763581077e-16
-3.007,1.8992147582938722e-16,-1.9154215111503037e-16
-3.006,1.9213129944582353e-16,-1.940303950425257e-16
-3.005,1.9436666200547508e-16,-1.9655074598229315e-16
-3.004,1.9662785649831876e-16,-1.991036156829608e-16
-3.003,1.989151792485664e-16,-2.016894211435542e-16
-3.002,2.0122892995227043e-16,-2.0430858468009244e-16
-3.001,2.035694117153496e-16,-2.069615339930247e-16
-3.0,2.0593693109203902e-16,-2.0964870223551767e-16
-2.999,2.0833179812376967e-16,-2.123705280826049e-16
-2.998,2.1075432637848168e-16,-2.1512745580120884e-16
-2.997,2.132048329903765e-16,-2.1791993532104609e-16
-2.996,2.1568363870011263e-16,-2.2074842230642756e-16
-2.995,2.1819106789544972e-16,-2.2361337822896445e-16
-2.994,2.2072744865234642e-16,-2.2651527044119126e-16
-2.993,2.2329311277651636e-16,-2.2945457225111796e-16
-2.992,2.2588839584544767e-16,-2.324317629977223e-16
-2.991,2.285136372508914e-16,-2.3544732812739424e-16
-2.99,2.311691802418233e-16,-2.38501759271345e-16
-2.989,2.338553719678849e-16,-2.4159555432399204e-16
-2.988,2.3657256352330864e-16,-2.447292175223326e-16
-2.987,2.393211099913328e-16,-2.4790325952631846e-16
-2.986,2.4210137048911144e-16,-2.5111819750024396e-16
-2.985,2.4491370821312453e-16,-2.5437455519516034e-16
-2.984,2.477584904850944e-16,-2.5767286303232934e-16
-2.983,2.5063608879841346e-16,-2.610136581877287e-16
-2.982,2.5354687886508925e-16,-2.643974846776233e-16
-2.981,2.564912406632123e-16,-2.678248934452147e-16
-2.98,2.5946955848495263e-16,-2.7129644244838354e-16
-2.979,2.624822209850907e-16,-2.748126967485371e-16
-2.978,2.6552962123008867e-16,-2.783742286005775e-16
-2.977,2.686121567477078e-16,-2.819816175440033e-16
-2.976,2.717302295771786e-16,-2.8563545049515934e-16
-2.975,2.748842463199285e-16,-2.893363218406493e-16
-2.974,2.78074618190875e-16,-2.930848335319252e-16
-2.973,2.8130176107028874e-16,-2.968815951810687e-16
-2.972,2.845660955562338e-16,-3.007272241577795e-16
-2.971,2.8786804701759163e-16,-3.046223456875855e-16
-2.97,2.912080456476742e-16,-3.085675929512901e-16
-2.969,2.9458652651843364e-16,-3.1256360718567294e-16
-2.968,2.980039296352747e-16,-3.166110377854582e-16
-2.967,3.014606999924765e-16,-3.207105424065682e-16
-2.966,3.049572876292302e-16,-3.2486278707067705e-16
-2.965,3.084941476862998e-16,-3.2906844627108135e-16
-2.964,3.120717404633128e-16,-3.333282030799039e-16
-2.963,3.156905314766865e-16,-3.3764274925664784e-16
-2.962,3.1935099151819917e-16,-3.420127853581177e-16
-2.961,3.2305359671421105e-16,-3.4643902084972443e-16
-2.96,3.2679882858554333e-16,-3.5092217421819175e-16
-2.959,3.3058717410802233e-16,-3.554629730856822e-16
-2.958,3.3441912577369562e-16,-3.600621543253591e-16
-2.957,3.3829518165272826e-16,-3.6472046417840393e-16
-2.956,3.4221584545598594e-16,-3.694386583725068e-16
-2.955,3.461816265983127e-16,-3.74217502241848e-16
-2.954,3.501930402625113e-16,-3.790577708485899e-16
-2.953,3.542506074640331e-16,-3.839602491058986e-16
-2.952,3.583548551163863e-16,-3.889257319025126e-16
-2.951,3.625063160972691e-16,-3.939550242288806e-16
-2.95,3.667055293154374e-16,-3.9904894130488523e-16
-2.949,3.709530397783131e-16,-4.0420830870917534e-16
-2.948,3.75249398660343e-16,-4.0943396251012434e-16
-2.947,3.795951633721151e-16,-4.1472674939843723e-16
-2.946,3.839908976302415e-16,-4.2008752682142544e-16
-2.945,3.884371715280161e-16,-4.255171631189713e-16
-2.944,3.9293456160685476e-16,-4.310165376612025e-16
-2.943,3.9748365092852797e-16,-4.365865409878987e-16
-2.942,4.020850291481936e-16,-4.422280749496516e-16
-2.941,4.0673929258823854e-16,-4.479420528508005e-16
-2.94,4.114470443129387e-16,-4.537293995941652e-16
-2.939,4.1620889420394573e-16,-4.595910518275997e-16
-2.938,4.2102545903661e-16,-4.655279580923887e-16
-2.937,4.2589736255714835e-16,-4.715410789735096e-16
-2.936,4.3082523556066643e-16,-4.77631387251785e-16
-2.935,4.3580971597004473e-16,-4.837998680579473e-16
-2.934,4.4085144891569786e-16,-4.90047519028641e-16
-2.933,4.459510868162161e-16,-4.963753504643856e-16
-2.932,4.511092894599001e-16,-5.027843854895251e-16
-2.931,4.563267240871969e-16,-5.09275660214188e-16
-2.93,4.61604065474048e-16,-5.158502238982821e-16
-2.929,4.6694199601616e-16,-5.225091391175523e-16
-2.928,4.723412058142066e-16,-5.292534819317243e-16
-2.927,4.778023927599726e-16,-5.360843420547616e-16
-2.926,4.833262626234511e-16,-5.430028230272632e-16
-2.925,4.889135291409027e-16,-5.500100423910262e-16
-2.924,4.945649141038889e-16,-5.571071318658031e-16
-2.923,5.002811474492885e-16,-5.642952375282794e-16
-2.922,5.060629673503095e-16,-5.715755199933004e-16
-2.921,5.119111203085063e-16,-5.789491545973751e-16
-2.92,5.178263612468133e-16,-5.864173315844842e-16
-2.919,5.238094536036062e-16,-5.939812562942238e-16
-2.918,5.298611694278019e-16,-6.016421493523119e-16
-2.917,5.359822894750091e-16,-6.094012468634876e-16
-2.916,5.4217360330474e-16,-6.172598006068332e-16
-2.915,5.484359093786953e-16,-6.2521907823355e-16
-2.914,5.547700151601337e-16,-6.332803634672178e-16
-2.913,5.611767372143389e-16,-6.414449563065681e-16
-2.912,5.676569013101943e-16,-6.497141732308059e-16
-2.911,5.742113425228789e-16,-6.580893474075076e-16
-2.91,5.808409053376961e-16,-6.665718289031303e-16
-2.909,5.875464437550473e-16,-6.751629848961642e-16
-2.908,5.943288213965638e-16,-6.838641998929604e-16
-2.907,6.011889116124082e-16,-6.926768759462691e-16
-2.906,6.0812759758976e-16,-7.016024328765204e-16
-2.905,6.151457724624954e-16,-7.106423084958834e-16
-2.904,6.22244339422078e-16,-7.197979588351372e-16
-2.903,6.294242118296697e-16,-7.290708583733898e-16
-2.902,6.366863133294781e-16,-7.384625002706802e-16
-2.901,6.440315779633528e-16,-7.479743966034989e-16
-2.9,6.514609502866424e-16,-7.576080786032649e-16
-2.899,6.589753854853301e-16,-7.67365096897795e-16
-2.898,6.665758494944568e-16,-7.772470217558028e-16
-2.897,6.742633191178503e-16,-7.872554433344654e-16
-2.896,6.820387821491703e-16,-7.97391971930097e-16
-2.895,6.899032374942883e-16,-8.076582382319663e-16
-2.894,6.978576952950125e-16,-8.180558935792991e-16
-2.893,7.059031770541751e-16,-8.285866102215043e-16
-2.892,7.140407157620958e-16,-8.39252081581664e-16
-2.891,7.222713560244367e-16,-8.500540225233293e-16
-2.89,7.305961541914629e-16,-8.609941696206618e-16
-2.889,7.390161784887255e-16,-8.720742814319631e-16
-2.888,7.475325091491813e-16,-8.832961387766351e-16
-2.887,7.561462385467647e-16,-8.946615450156133e-16
-2.886,7.648584713314294e-16,-9.061723263353168e-16
-2.885,7.736703245656722e-16,-9.178303320351583e-16
-2.884,7.825829278625591e-16,-9.296374348186595e-16
-2.883,7.915974235252674e-16,-9.415955310882168e-16
-2.882,8.007149666881604e-16,-9.537065412435608e-16
-2.881,8.099367254594127e-16,-9.659724099839602e-16
-2.88,8.192638810652012e-16,-9.783951066142111e-16
-2.879,8.286976279954802e-16,-9.909766253544644e-16
-2.878,8.382391741513567e-16,-1.0037189856539346e-15
-2.877,8.478897409940837e-16,-1.0166242325085418e-15
-2.876,8.576505636956891e-16,-1.0296944367825345e-15
-2.875,8.675228912912579e-16,-1.0429316955341439e-15
-2.874,8.775079868328852e-16,-1.056338132345316e-15
-2.873,8.876071275453179e-16,-1.069915897655581e-15
-2.872,8.97821604983305e-16,-1.0836671691001e-15
-2.871,9.081527251906729e-16,-1.0975941518519531e-15
-2.87,9.186018088611456e-16,-1.1116990789687114e-15
-2.869,9.291701915009276e-16,-1.1259842117433542e-15
-2.868,9.39859223593071e-16,-1.1404518400595806e-15
-2.867,9.506702707636413e-16,-1.1551042827515729e-15
-2.866,9.616047139497092e-16,-1.1699438879682656e-15
-2.865,9.726639495691776e-16,-1.184973033542179e-15
-2.864,9.838493896924741e-16,-1.2001941273628703e-15
-2.863,9.951624622161218e-16,-1.215609607755063e-15
-2.862,1.0066046110382121e-15,-1.231221943861512e-15
-2.861,1.0181772962357993e-15,-1.247033636030663e-15
-2.86,1.0298819942442376e-15,-1.2630472162091666e-15
-2.859,1.0417201980384814e-15,-1.2792652483393064e-15
-2.858,1.0536934173163707e-15,-1.2956903287614054e-15
-2.857,1.0658031786839214e-15,-1.3123250866212686e-15
-2.856,1.078051025842645e-15,-1.3291721842827265e-15
-2.855,1.0904385197789169e-15,-1.3462343177453462e-15
-2.854,1.1029672389554156e-15,-1.3635142170673681e-15
-2.853,1.1156387795046578e-15,-1.3810146467939388e-15
-2.852,1.128454755424649e-15,-1.3987384063907034e-15
-2.851,1.1414167987766723e-15,-1.4166883306828256e-15
-2.85,1.1545265598852423e-15,-1.4348672902995018e-15
-2.849,1.1677857075402435e-15,-1.4532781921240385e-15
-2.848,1.1811959292012764e-15,-1.4719239797495618e-15
-2.847,1.1947589312042395e-15,-1.4908076339404311e-15
-2.846,1.2084764389701665e-15,-1.5099321730994245e-15
-2.845,1.2223501972163461e-15,-1.5293006537407708e-15
-2.844,1.2363819701697465e-15,-1.5489161709691003e-15
-2.843,1.2505735417827727e-15,-1.5687818589643874e-15
-2.842,1.2649267159513767e-15,-1.5889008914729602e-15
-2.841,1.2794433167355529e-15,-1.6092764823046522e-15
-2.84,1.2941251885822366e-15,-1.6299118858361738e-15
-2.839,1.3089741965506375e-15,-1.6508103975207794e-15
-2.838,1.3239922265400318e-15,-1.67197535440431e-15
-2.837,1.3391811855200392e-15,-1.6934101356476897e-15
-2.836,1.3545430017634116e-15,-1.7151181630559565e-15
-2.835,1.370079625081362e-15,-1.7371029016139102e-15
-2.834,1.385793027061459e-15,-1.7593678600284582e-15
-2.833,1.4016852013081154e-15,-1.7819165912777423e-15
-2.832,1.4177581636856983e-15,-1.804752693167133e-15
-2.831,1.4340139525642895e-15,-1.827879808892175e-15
-2.83,1.4504546290681242e-15,-1.8513016276085717e-15
-2.829,1.4670822773267371e-15,-1.8750218850092947e-15
-2.828,1.4838990047288432e-15,-1.8990443639089073e-15
-2.827,1.5009069421789864e-15,-1.923372894835196e-15
-2.826,1.5181082443569826e-15,-1.9480113566281928e-15
-2.825,1.5355050899801857e-15,-1.9729636770466883e-15
-2.824,1.5530996820686134e-15,-1.998233833382324e-15
-2.823,1.570894248212955e-15,-2.0238258530813605e-15
-2.822,1.5888910408454984e-15,-2.0497438143742145e-15
-2.821,1.6070923375140062e-15,-2.0759918469128663e-15
-2.82,1.6255004411585685e-15,-2.1025741324162287e-15
-2.819,1.6441176803914714e-15,-2.129494905323582e-15
-2.818,1.6629464097801068e-15,-2.1567584534561758e-15
-2.817,1.68198901013296e-15,-2.184369118687092e-15
-2.816,1.7012478887887076e-15,-2.2123312976194804e-15
-2.815,1.7207254799084567e-15,-2.2406494422732683e-15
-2.814,1.7404242447711621e-15,-2.2693280607804454e-15
-2.813,1.7603466720722537e-15,-2.298371718089037e-15
-2.812,1.780495278225508e-15,-2.3277850366758683e-15
-2.811,1.800872607668201e-15,-2.3575726972682335e-15
-2.81,1.821481233169574e-15,-2.387739439574577e-15
-2.809,1.8423237561426513e-15,-2.4182900630243e-15
-2.808,1.863402806959442e-15,-2.4492294275168077e-15
-2.807,1.8847210452695646e-15,-2.4805624541799106e-15
-2.806,1.9062811603223334e-15,-2.5122941261376917e-15
-2.805,1.9280858712923337e-15,-2.5444294892879697e-15
-2.804,1.9501379276085383e-15,-2.5769736530894616e-15
-2.803,1.9724401092869882e-15,-2.6099317913587785e-15
-2.802,1.994995227267086e-15,-2.6433091430773694e-15
-2.801,2.017806123751535e-15,-2.67711101320854e-15
-2.8,2.0408756725499654e-15,-2.711342773524669e-15
-2.799,2.064206779426286e-15,-2.7460098634447543e-15
-2.798,2.087802382449802e-15,-2.781117790882407e-15
-2.797,2.1116654523501372e-15,-2.816672133104436e-15
-2.796,2.135798992876003e-15,-2.852678537600146e-15
-2.795,2.1602060411578557e-15,-2.8891427229614838e-15
-2.794,2.1848896680744804e-15,-2.9260704797741686e-15
-2.793,2.209852978623548e-15,-2.963467671519945e-15
-2.792,2.235099112296182e-15,-3.0013402354900924e-15
-2.791,2.2606312434555855e-15,-3.0396941837103327e-15
-2.79,2.2864525817197604e-15,-3.0785356038772795e-15
-2.789,2.312566372348376e-15,-3.1178706603065705e-15
-2.788,2.3389758966338212e-15,-3.1577055948928283e-15
-2.787,2.3656844722964843e-15,-3.1980467280815977e-15
-2.786,2.3926954538843176e-15,-3.2389004598534053e-15
-2.785,2.420012233176715e-15,-3.2802732707200976e-15
-2.784,2.4476382395927616e-15,-3.3221717227336036e-15
-2.783,2.475576940603899e-15,-3.3646024605072816e-15
-2.782,2.503831842151047e-15,-3.4075722122500027e-15
-2.781,2.532406489066237e-15,-3.4510877908131316e-15
-2.78,2.561304465498804e-15,-3.4951560947505654e-15
-2.779,2.590529395346176e-15,-3.539784109391987e-15
-2.778,2.6200849426893263e-15,-3.584978907929508e-15
-2.777,2.6499748122329235e-15,-3.630747652517854e-15
-2.776,2.6802027497502344e-15,-3.6770975953882704e-15
-2.775,2.710772542532835e-15,-3.724036079976321e-15
-2.774,2.741688019845173e-15,-3.771570542063737e-15
-2.773,2.7729530533840347e-15,-3.8197085109345085e-15
-2.772,2.8045715577429757e-15,-3.8684576105453815e-15
-2.771,2.8365474908817575e-15,-3.917825560710955e-15
-2.77,2.8688848546008515e-15,-3.967820178303539e-15
-2.769,2.9015876950210578e-15,-4.018449378467971e-15
-2.768,2.9346601030683004e-15,-4.069721175851581e-15
-2.767,2.9681062149636433e-15,-4.1216436858494705e-15
-2.766,3.0019302127185947e-15,-4.174225125865324e-15
-2.765,3.036136324635747e-15,-4.227473816587922e-15
-2.764,3.07072882581481e-15,-4.281398183283569e-15
-2.763,3.1057120386640993e-15,-4.336006757104618e-15
-2.762,3.1410903334175323e-15,-4.3913081764143e-15
-2.761,3.1768681286571933e-15,-4.447311188128069e-15
-2.76,3.213049891841525e-15,-4.504024649071642e-15
-2.759,3.2496401398392058e-15,-4.561457527355967e-15
-2.758,3.2866434394687774e-15,-4.619618903769324e-15
-2.757,3.324064408044074e-15,-4.678517973186752e-15
-2.756,3.361907713925526e-15,-4.738164045997042e-15
-2.755,3.400178077077392e-15,-4.7985665495475055e-15
-2.754,3.4388802696309846e-15,-4.8597350296067304e-15
-2.753,3.478019116453954e-15,-4.9216791518455536e-15
-2.752,3.517599495725692e-15,-4.9844087033364875e-15
-2.751,3.557626339518923e-15,-5.047933594071802e-15
-2.75,3.5981046343875416e-15,-5.112263858500528e-15
-2.749,3.639039421960779e-15,-5.177409657084583e-15
-2.748,3.6804357995437326e-15,-5.243381277874283e-15
-2.747,3.722298920724372e-15,-5.310189138103464e-15
-2.746,3.764633995987042e-15,-5.377843785804467e-15
-2.745,3.807446293332569e-15,-5.446355901443224e-15
-2.744,3.8507411389050135e-15,-5.515736299574697e-15
-2.743,3.894523917625161e-15,-5.585995930518935e-15
-2.742,3.938800073830804e-15,-5.657145882057976e-15
-2.741,3.983575111923895e-15,-5.7291973811538856e-15
-2.74,4.028854597024649e-15,-5.802161795688169e-15
-2.739,4.07464415563265e-15,-5.876050636222834e-15
-2.738,4.1209494762950605e-15,-5.95087555778337e-15
-2.737,4.1677763102819846e-15,-6.026648361663915e-15
-2.736,4.215130472269078e-15,-6.103380997254884e-15
-2.735,4.2630178410274716e-15,-6.181085563893344e-15
-2.734,4.311444360121087e-15,-6.2597743127363995e-15
-2.733,4.360416038611423e-15,-6.339459648657906e-15
-2.732,4.4099389517698996e-15,-6.42015413216876e-15
-2.731,4.4600192417978136e-15,-6.5018704813610935e-15
-2.73,4.510663118554024e-15,-6.5846215738766485e-15
-2.729,4.561876860290411e-15,-6.668420448899635e-15
-2.728,4.6136668143952155e-15,-6.753280309174385e-15
-2.727,4.6660393981443314e-15,-6.839214523048093e-15
-2.726,4.719001099460637e-15,-6.9262366265389715e-15
-2.725,4.772558477681448e-15,-7.0143603254301215e-15
-2.724,4.826718164334175e-15,-7.10359949738945e-15
-2.723,4.8814868639202886e-15,-7.193968194115944e-15
-2.722,4.9368713547076464e-15,-7.285480643512636e-15
-2.721,4.992878489531304e-15,-7.378151251886595e-15
-2.72,5.0495151966028795e-15,-7.471994606176256e-15
-2.719,5.1067884803285635e-15,-7.567025476206469e-15
-2.718,5.164705422135873e-15,-7.663258816971556e-15
-2.717,5.223273181309226e-15,-7.76070977094677e-15
-2.716,5.282498995834454e-15,-7.859393670428485e-15
-2.715,5.342390183252314e-15,-7.959326039903473e-15
-2.714,5.402954141521119e-15,-8.060522598447635e-15
-2.713,5.464198349888578e-15,-8.162999262154548e-15
-2.712,5.5261303697729355e-15,-8.266772146594195e-15
-2.711,5.588757845653502e-15,-8.371857569302257e-15
-2.71,5.6520885059707e-15,-8.478272052300333e-15
-2.709,5.716130164035692e-15,-8.586032324647496e-15
-2.708,5.780890718949714e-15,-8.695155325023537e-15
-2.707,5.84637815653321e-15,-8.805658204344326e-15
-2.706,5.91260055026486e-15,-8.917558328409662e-15
-2.705,5.979566062230622e-15,-9.030873280584015e-15
-2.704,6.04728294408288e-15,-9.145620864510598e-15
-2.703,6.1157595380098095e-15,-9.261819106859132e-15
-2.702,6.1850042777150606e-15,-9.379486260107761e-15
-2.701,6.255025689407876e-15,-9.49864080535953e-15
-2.7,6.3258323928037466e-15,-9.619301455193829e-15
-2.699,6.397433102135716e-15,-9.741487156553285e-15
-2.698,6.469836627176443e-15,-9.865217093666485e-15
-2.697,6.54305187427114e-15,-9.990510691007014e-15
-2.696,6.617087847381495e-15,-1.0117387616289245e-14
-2.695,6.6919536491406926e-15,-1.0245867783501324e-14
-2.694,6.767658481919654e-15,-1.0375971355975827e-14
-2.693,6.844211648904608e-15,-1.0507718749498548e-14
-2.692,6.921622555186113e-15,-1.0641130635455884e-14
-2.691,6.999900708859651e-15,-1.0776227944021315e-14
-2.69,7.079055722137908e-15,-1.0913031867381421e-14
-2.689,7.159097312474872e-15,-1.1051563863001982e-14
-2.688,7.240035303701868e-15,-1.1191845656934606e-14
-2.687,7.321879627175638e-15,-1.1333899247164413e-14
-2.686,7.40464032293863e-15,-1.147774690699928e-14
-2.685,7.488327540891575e-15,-1.1623411188501147e-14
-2.684,7.572951541978521e-15,-1.1770914925959927e-14
-2.683,7.65852269938443e-15,-1.1920281239410528e-14
-2.682,7.745051499745472e-15,-1.2071533538193522e-14
-2.681,7.832548544372154e-15,-1.2224695524560016e-14
-2.68,7.921024550485414e-15,-1.2379791197321247e-14
-2.679,8.010490352465817e-15,-1.2536844855543478e-14
-2.678,8.100956903115981e-15,-1.2695881102288738e-14
-2.677,8.19243527493638e-15,-1.2856924848401987e-14
-2.676,8.284936661414658e-15,-1.3020001316345255e-14
-2.675,8.378472378328598e-15,-1.3185136044079377e-14
-2.674,8.47305386506288e-15,-1.3352354888993862e-14
-2.673,8.568692685939776e-15,-1.3521684031885534e-14
-2.672,8.665400531563932e-15,-1.3693149980986531e-14
-2.671,8.763189220181372e-15,-1.3866779576042253e-14
-2.67,8.862070699052879e-15,-1.4042599992439917e-14
-2.669,8.96205704584189e-15,-1.4220638745388308e-14
-2.668,9.063160470017089e-15,-1.440092369414938e-14
-2.667,9.165393314269795e-15,-1.4583483046322326e-14
-2.666,9.268768055946354e-15,-1.476834536218081e-14
-2.665,9.373297308495649e-15,-1.4955539559063943e-14
-2.664,9.478993822931911e-15,-1.5145094915821757e-14
-2.663,9.58587048931298e-15,-1.5337041077315775e-14
-2.662,9.693940338234155e-15,-1.5531408058975386e-14
-2.661,9.80321654233785e-15,-1.572822625141074e-14
-2.66,9.913712417839142e-15,-1.5927526425082816e-14
-2.659,1.002544142606745e-14,-1.612933973503139e-14
-2.658,1.0138417175024463e-14,-1.6333697725661628e-14
-2.657,1.025265342095849e-14,-1.654063233559001e-14
-2.656,1.0368164069955442e-14,-1.6750175902550332e-14
-2.655,1.0484963179546548e-14,-1.6962361168360517e-14
-2.654,1.0603064960333053e-14,-1.7177221283950985e-14
-2.653,1.0722483777628007e-14,-1.7394789814455366e-14
-2.652,1.0843234153115375e-14,-1.7615100744364285e-14
-2.651,1.0965330766526599e-14,-1.7838188482743037e-14
-2.65,1.1088788457334842e-14,-1.8064087868513914e-14
-2.649,1.1213622226467044e-14,-1.8292834175804e-14
-2.648,1.1339847238034018e-14,-1.8524463119359228e-14
-2.647,1.1467478821078744e-14,-1.8759010860025523e-14
-2.646,1.1596532471343052e-14,-1.899651401029787e-14
-2.645,1.1727023853052908e-14,-1.923700963993812e-14
-2.644,1.185896880072245e-14,-1.948053528166241e-14
-2.643,1.1992383320977009e-14,-1.9727128936899033e-14
-2.642,1.2127283594395285e-14,-1.9976829081617657e-14
-2.641,1.2263685977370892e-14,-2.022967467223072e-14
-2.64,1.2401607003993446e-14,-2.0485705151567973e-14
-2.639,1.2541063387949429e-14,-2.0744960454924988e-14
-2.638,1.2682072024443002e-14,-2.1007481016186595e-14
-2.637,1.2824649992137002e-14,-2.1273307774026175e-14
-2.636,1.2968814555114293e-14,-2.1542482178181714e-14
-2.635,1.3114583164859724e-14,-2.181504619580958e-14
-2.634,1.326197346226286e-14,-2.2091042317917e-14
-2.633,1.3411003279641738e-14,-2.2370513565874173e-14
-2.632,1.3561690642787837e-14,-2.265350349800704e-14
