M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.965,-8.922057075816762e-16,3.947923422454225e-15
-2.964,-9.042557519963796e-16,3.995882240199443e-15
-2.963,-9.164678465549104e-16,4.044422731267681e-15
-2.962,-9.288441621667307e-16,4.093551938016136e-15
-2.961,-9.413868987230508e-16,4.14327698789381e-15
-2.96,-9.540982854825097e-16,4.1936050944673264e-15
-2.959,-9.669805814619743e-16,4.24454355845909e-15
-2.958,-9.80036075832523e-16,4.296099768797929e-15
-2.957,-9.932670883206826e-16,4.348281203682367e-15
-2.956,-1.0066759696149905e-15,4.40109543165668e-15
-2.955,-1.0202651017779491e-15,4.454550112699889e-15
-2.954,-1.034036898663445e-15,4.508652999327848e-15
-2.953,-1.0479938063397073e-15,4.563411937708578e-15
-2.952,-1.062138303517876e-15,4.6188348687910084e-15
-2.951,-1.0764729019862535e-15,4.674929829447292e-15
-2.95,-1.0910001470503202e-15,4.731704953628843e-15
-2.949,-1.1057226179785819e-15,4.7891684735362796e-15
-2.948,-1.1206429284543346e-15,4.847328720803421e-15
-2.947,-1.1357637270334186e-15,4.906194127695521e-15
-2.946,-1.151087697608045e-15,4.965773228321899e-15
-2.945,-1.1666175598767723e-15,5.026074659863147e-15
-2.944,-1.1823560698207172e-15,5.087107163813084e-15
-2.943,-1.1983060201860803e-15,5.1488795872356376e-15
-2.942,-1.2144702409730682e-15,5.211400884036824e-15
-2.941,-1.2308515999313018e-15,5.2746801162520216e-15
-2.94,-1.2474530030617929e-15,5.338726455348704e-15
-2.939,-1.2642773951255748e-15,5.403549183544833e-15
-2.938,-1.2813277601590796e-15,5.469157695143086e-15
-2.937,-1.298607121996346e-15,5.535561497881123e-15
-2.936,-1.316118544798153e-15,5.602770214298065e-15
-2.935,-1.3338651335881658e-15,5.6707935831173986e-15
-2.934,-1.3518500347961923e-15,5.73964146064649e-15
-2.933,-1.3700764368086394e-15,5.80932382219291e-15
-2.932,-1.388547570526266e-15,5.879850763497778e-15
-2.931,-1.4072667099293316e-15,5.951232502186317e-15
-2.93,-1.4262371726502328e-15,6.023479379235839e-15
-2.929,-1.4454623205537338e-15,6.0966018604613576e-15
-2.928,-1.4649455603248834e-15,6.170610538019045e-15
-2.927,-1.4846903440647265e-15,6.24551613192775e-15
-2.926,-1.5047001698939116e-15,6.321329491608784e-15
-2.925,-1.5249785825642944e-15,6.3980615974442005e-15
-2.924,-1.5455291740786503e-15,6.475723562353793e-15
-2.923,-1.5663555843185978e-15,6.554326633391024e-15
-2.922,-1.5874615016808416e-15,6.633882193358121e-15
-2.921,-1.6088506637218485e-15,6.714401762440562e-15
-2.92,-1.630526857811065e-15,6.795896999861199e-15
-2.919,-1.6524939217927896e-15,6.878379705554224e-15
-2.918,-1.674755744656815e-15,6.961861821859251e-15
-2.917,-1.6973162672179558e-15,7.046355435235721e-15
-2.916,-1.7201794828045798e-15,7.131872777997903e-15
-2.915,-1.743349437956259e-15,7.218426230070716e-15
-2.914,-1.7668302331306654e-15,7.306028320766627e-15
-2.913,-1.7906260234198303e-15,7.394691730583885e-15
-2.912,-1.8147410192758918e-15,7.48442929302634e-15
-2.911,-1.8391794872464543e-15,7.575253996445093e-15
-2.91,-1.8639457507196922e-15,7.667178985902275e-15
-2.909,-1.8890441906793197e-15,7.760217565057168e-15
-2.908,-1.9144792464695615e-15,7.854383198074986e-15
-2.907,-1.9402554165702558e-15,7.949689511558545e-15
-2.906,-1.96637725938222e-15,8.046150296503131e-15
-2.905,-1.9928493940230227e-15,8.143779510274811e-15
-2.904,-2.019676501133288e-15,8.242591278612498e-15
-2.903,-2.046863323693685e-15,8.342599897654033e-15
-2.902,-2.0744146678527274e-15,8.443819835986572e-15
-2.901,-2.1023354037655425e-15,8.546265736721593e-15
-2.9,-2.130630466443742e-15,8.649952419594769e-15
-2.899,-2.1593048566165493e-15,8.754894883091068e-15
-2.898,-2.188363641603323e-15,8.861108306595324e-15
-2.897,-2.217811956197642e-15,8.968608052568616e-15
-2.896,-2.2476550035630844e-15,9.077409668750755e-15
-2.895,-2.2778980561408745e-15,9.187528890389189e-15
-2.894,-2.3085464565695416e-15,9.29898164249465e-15
-2.893,-2.3396056186167566e-15,9.411784042123846e-15
-2.892,-2.3710810281234984e-15,9.525952400689541e-15
-2.891,-2.402978243960726e-15,9.641503226298344e-15
-2.89,-2.435302898998708e-15,9.758453226116521e-15
-2.889,-2.4680607010891865e-15,9.8768193087642e-15
-2.888,-2.5012574340605373e-15,9.996618586738265e-15
-2.887,-2.5348989587261052e-15,1.0117868378864327e-14
-2.886,-2.568991213905884e-15,1.0240586212778082e-14
-2.885,-2.6035402174617147e-15,1.0364789827436431e-14
-2.884,-2.638552067346189e-15,1.0490497175658704e-14
-2.883,-2.6740329426654293e-15,1.0617726426698356e-14
-2.882,-2.7099891047559354e-15,1.0746495968845494e-14
-2.881,-2.7464268982756807e-15,1.0876824412060606e-14
-2.88,-2.7833527523096448e-15,1.1008730590639869e-14
-2.879,-2.820773181489976e-15,1.11422335659124e-14
-2.878,-2.858694787130975e-15,1.1277352628969843e-14
-2.877,-2.897124258379096e-15,1.1414107303428684e-14
-2.876,-2.93606837337816e-15,1.1552517348225658e-14
-2.875,-2.9755340004499904e-15,1.1692602760446682e-14
-2.874,-3.0155280992906617e-15,1.183438377818968e-14
-2.873,-3.0560577221825768e-15,1.197788088346173e-14
-2.872,-3.0971300152225806e-15,1.2123114805110907e-14
-2.871,-3.1387522195663134e-15,1.2270106521793306e-14
-2.87,-3.180931672689033e-15,1.241887726497557e-14
-2.869,-3.2236758096631066e-15,1.2569448521973438e-14
-2.868,-3.266992164452405e-15,1.2721842039026672e-14
-2.867,-3.3108883712238167e-15,1.2876079824410846e-14
-2.866,-3.3553721656761054e-15,1.303218415158642e-14
-2.865,-3.4004513863863477e-15,1.3190177562385528e-14
-2.864,-3.446133976174172e-15,1.3350082870236952e-14
-2.863,-3.4924279834840446e-15,1.3511923163429743e-14
-2.862,-3.539341563785833e-15,1.3675721808415922e-14
-2.861,-3.5868829809938905e-15,1.3841502453152747e-14
-2.86,-3.635060608904907e-15,1.4009289030485028e-14
-2.859,-3.683882932654769e-15,1.4179105761567936e-14
-2.858,-3.733358550194694e-15,1.4350977159330823e-14
-2.857,-3.783496173786865e-15,1.452492803198252e-14
-2.856,-3.83430463151986e-15,1.4700983486558627e-14
-2.855,-3.885792868844098e-15,1.487916893251126e-14
-2.854,-3.9379699501276026e-15,1.505951008534183e-14
-2.853,-3.990845060232322e-15,1.524203297027726e-14
-2.852,-4.044427506111291e-15,1.54267639259903e-14
-2.851,-4.0987267184269104e-15,1.5613729608364324e-14
-2.85,-4.153752253190611e-15,1.580295699430323e-14
-2.849,-4.2095137934242016e-15,1.5994473385586958e-14
-2.848,-4.2660211508431705e-15,1.6188306412773176e-14
-2.847,-4.323284267562236e-15,1.638448403914563e-14
-2.846,-4.381313217823449e-15,1.6583034564709834e-14
-2.845,-4.440118209747119e-15,1.678398663023652e-14
-2.844,-4.499709587105902e-15,1.6987369221353527e-14
-2.843,-4.560097831122317e-15,1.7193211672686685e-14
-2.842,-4.6212935622900284e-15,1.74015436720502e-14
-2.841,-4.6833075422191955e-15,1.7612395264687268e-14
-2.84,-4.746150675506203e-15,1.782579685756138e-14
-2.839,-4.809834011628107e-15,1.804177922369901e-14
-2.838,-4.874368746862101e-15,1.8260373506584286e-14
-2.837,-4.939766226230365e-15,1.8481611224606216e-14
-2.836,-5.00603794547059e-15,1.870552427555916e-14
-2.835,-5.073195553032554e-15,1.8932144941197128e-14
-2.834,-5.14125085210107e-15,1.916150589184259e-14
-2.833,-5.210215802645663e-15,1.9393640191050415e-14
-2.832,-5.280102523497324e-15,1.9628581300327618e-14
-2.831,-5.350923294452703e-15,1.986636308390956e-14
-2.83,-5.4226905584060975e-15,2.0107019813593294e-14
-2.829,-5.495416923509601e-15,2.0350586173628725e-14
-2.828,-5.569115165361798e-15,2.059709726566827e-14
-2.827,-5.64379822922535e-15,2.084658861377574e-14
-2.826,-5.719479232273897e-15,2.1099096169495113e-14
-2.825,-5.796171465868615e-15,2.135465631697994e-14
-2.824,-5.873888397864858e-15,2.161330587818409e-14
-2.823,-5.952643674949255e-15,2.1875082118114578e-14
-2.822,-6.032451125007675e-15,2.2140022750147206e-14
-2.821,-6.113324759524471e-15,2.2408165941405764e-14
-2.82,-6.1952787760134e-15,2.267955031820556e-14
-2.819,-6.278327560480649e-15,2.2954214971562026e-14
-2.818,-6.3624856899203895e-15,2.3232199462765204e-14
-2.817,-6.447767934843278e-15,2.351354382902086e-14
-2.816,-6.534189261838347e-15,2.3798288589159043e-14
-2.815,-6.621764836168732e-15,2.408647474941091e-14
-2.814,-6.710510024401652e-15,2.437814380925457e-14
-2.813,-6.800440397073133e-15,2.4673337767330833e-14
-2.812,-6.891571731387906e-15,2.4972099127429663e-14
-2.811,-6.9839200139549424e-15,2.527447090454818e-14
-2.81,-7.077501443559119e-15,2.5580496631021074e-14
-2.809,-7.172332433969456e-15,2.589022036272428e-14
-2.808,-7.268429616784444e-15,2.620368668535278e-14
-2.807,-7.365809844314916e-15,2.652094072077346e-14
-2.806,-7.464490192504977e-15,2.6842028133453837e-14
-2.805,-7.564487963891501e-15,2.7166995136967635e-14
-2.804,-7.665820690602673e-15,2.7495888500578082e-14
-2.803,-7.768506137396122e-15,2.782875555589987e-14
-2.802,-7.872562304737149e-15,2.8165644203640688e-14
-2.801,-7.978007431917573e-15,2.850660292042332e-14
-2.8,-8.084860000215758e-15,2.885168076568923e-14
-2.799,-8.193138736098318e-15,2.920092738868461e-14
-2.798,-8.302862614464098e-15,2.955439303552989e-14
-2.797,-8.414050861930947e-15,2.9912128556373654e-14
-2.796,-8.526722960165865e-15,3.027418541263207e-14
-2.795,-8.640898649259109e-15,3.064061568431472e-14
-2.794,-8.756597931142794e-15,3.1011472077437936e-14
-2.793,-8.873841073054624e-15,3.1386807931526696e-14
-2.792,-8.992648611047312e-15,3.176667722720605e-14
-2.791,-9.113041353544305e-15,3.215113459388327e-14
-2.79,-9.235040384942424e-15,3.254023531752167e-14
-2.789,-9.358667069262025e-15,3.2934035348507234e-14
-2.788,-9.483943053845329e-15,3.3332591309609246e-14
-2.787,-9.610890273103527e-15,3.373596050403586e-14
-2.786,-9.739530952313323e-15,3.414420092358591e-14
-2.785,-9.869887611463548e-15,3.4557371256898025e-14
-2.784,-1.0001983069152534e-14,3.4975530897798144e-14
-2.783,-1.0135840446536876e-14,3.539873995374679e-14
-2.782,-1.0271483171332285e-14,3.582705925438703e-14
-2.781,-1.0408934981867212e-14,3.6260550360194593e-14
-2.78,-1.0548219931189938e-14,3.669927557123113e-14
-2.779,-1.0689362391229824e-14,3.714329793600195e-14
-2.778,-1.0832387057013441e-14,3.759268126041951e-14
-2.777,-1.0977318950936314e-14,3.80474901168738e-14
-2.776,-1.1124183427090983e-14,3.8507789853410975e-14
-2.775,-1.1273006175652145e-14,3.8973646603021574e-14
-2.774,-1.142381322731963e-14,3.9445127293039415e-14
-2.773,-1.1576630957819944e-14,3.992229965465277e-14
-2.772,-1.1731486092467185e-14,4.040523223252891e-14
-2.771,-1.1888405710784085e-14,4.0893994394553506e-14
-2.77,-1.2047417251183993e-14,4.138865634168618e-14
-2.769,-1.2208548515714565e-14,4.1889289117933665e-14
-2.768,-1.2371827674864024e-14,4.239596462044184e-14
-2.767,-1.253728327243076e-14,4.2908755609708215e-14
-2.766,-1.2704944230457142e-14,4.342773571991612e-14
-2.765,-1.2874839854228357e-14,4.395297946939225e-14
-2.764,-1.3046999837337163e-14,4.44845622711888e-14
-2.763,-1.3221454266815396e-14,4.502256044379186e-14
-2.762,-1.3398233628333114e-14,4.5567051221957485e-14
-2.761,-1.3577368811466279e-14,4.611811276767692e-14
-2.76,-1.375889111503387e-14,4.66758241812726e-14
-2.759,-1.3942832252505337e-14,4.724026551262645e-14
-2.758,-1.4129224357479326e-14,4.7811517772541984e-14
-2.757,-1.431809998923461e-14,4.83896629442419e-14
-2.756,-1.4509492138354186e-14,4.8974783995002675e-14
-2.755,-1.4703434232423467e-14,4.956696488792792e-14
-2.754,-1.4899960141803594e-14,5.0166290593861975e-14
-2.753,-1.5099104185480798e-14,5.0772847103445514e-14
-2.752,-1.5300901136992866e-14,5.138672143931486e-14
-2.751,-1.5505386230433698e-14,5.2008001668446644e-14
-2.75,-1.5712595166536956e-14,5.2636776914649576e-14
-2.749,-1.5922564118839906e-14,5.3273137371205056e-14
-2.748,-1.6135329739928456e-14,5.3917174313658407e-14
-2.747,-1.635092916776447e-14,5.4568980112762525e-14
-2.746,-1.6569400032096456e-14,5.522864824757568e-14
-2.745,-1.6790780460954703e-14,5.589627331871542e-14
-2.744,-1.7015109087231993e-14,5.657195106177033e-14
-2.743,-1.724242505535099e-14,5.725577836087153e-14
-2.742,-1.747276802801947e-14,5.794785326242587e-14
-2.741,-1.7706178193074547e-14,5.864827498901267e-14
-2.74,-1.7942696270417026e-14,5.935714395344596e-14
-2.739,-1.8182363519037127e-14,6.007456177300422e-14
-2.738,-1.8425221744132715e-14,6.080063128382953e-14
-2.737,-1.8671313304321318e-14,6.153545655549825e-14
-2.736,-1.892068111894711e-14,6.227914290576517e-14
-2.735,-1.9173368675484145e-14,6.303179691548317e-14
-2.734,-1.9429420037037057e-14,6.379352644370054e-14
-2.733,-1.9688879849940603e-14,6.456444064293815e-14
-2.732,-1.9951793351459216e-14,6.534464997464824e-14
-2.731,-2.0218206377587994e-14,6.613426622485755e-14
-2.73,-2.048816537095641e-14,6.693340251999635e-14
-2.729,-2.0761717388836067e-14,6.774217334291612e-14
-2.728,-2.103891011125394e-14,6.856069454909773e-14
-2.727,-2.13197918492124e-14,6.938908338305256e-14
-2.726,-2.1604411553017507e-14,7.022745849491885e-14
-2.725,-2.189281882071692e-14,7.107593995725549e-14
-2.724,-2.218506390664893e-14,7.193464928203568e-14
-2.723,-2.248119773010401e-14,7.280370943784274e-14
-2.722,-2.278127188410043e-14,7.368324486727068e-14
-2.721,-2.308533864427537e-14,7.457338150453151e-14
-2.72,-2.3393450977893087e-14,7.547424679327235e-14
-2.719,-2.3705662552971668e-14,7.63859697046042e-14
-2.718,-2.4022027747529913e-14,7.730868075534538e-14
-2.717,-2.4342601658955935e-14,7.82425120264819e-14
-2.716,-2.466744011349908e-14,7.918759718184732e-14
-2.715,-2.4996599675886766e-14,8.014407148702493e-14
-2.714,-2.533013765906791e-14,8.111207182847463e-14
-2.713,-2.566811213408458e-14,8.209173673288725e-14
-2.712,-2.601058194007358e-14,8.308320638676911e-14
-2.711,-2.6357606694399636e-14,8.408662265625942e-14
-2.71,-2.670924680292196e-14,8.510212910718321e-14
-2.709,-2.7065563470395898e-14,8.612987102534286e-14
-2.708,-2.7426618711011466e-14,8.716999543705069e-14
-2.707,-2.779247535907055e-14,8.822265112990577e-14
-2.706,-2.816319707980463e-14,8.928798867381768e-14
-2.705,-2.853884838033478e-14,9.03661604422801e-14
-2.704,-2.891949462077595e-14,9.145732063389732e-14
-2.703,-2.9305202025487303e-14,9.256162529416663e-14
-2.702,-2.969603769447055e-14,9.367923233751949e-14
-2.701,-3.0092069614918313e-14,9.481030156962473e-14
-2.7,-3.0493366672914354e-14,9.595499470995671e-14
-2.699,-3.0899998665287757e-14,9.711347541463165e-14
-2.698,-3.1312036311623023e-14,9.828590929951538e-14
-2.697,-3.1729551266428216e-14,9.94724639636055e-14
-2.696,-3.2152616131463086e-14,1.0067330901269144e-13
-2.695,-3.2581304468229416e-14,1.0188861608329555e-13
-2.694,-3.301569081062564e-14,1.0311855886689856e-13
-2.693,-3.3455850677767914e-14,1.0436331313445285e-13
-2.692,-3.39018605869798e-14,1.0562305676118682e-13
-2.691,-3.435379806695281e-14,1.0689796975170391e-13
-2.69,-3.481174167108003e-14,1.0818823426537966e-13
-2.689,-3.527577099096509e-14,1.0949403464206033e-13
-2.688,-3.5745966670108795e-14,1.1081555742806685e-13
-2.687,-3.6222410417775766e-14,1.1215299140250731e-13
-2.686,-3.670518502304339e-14,1.13506527603902e-13
-2.685,-3.719437436903553e-14,1.148763593571246e-13
-2.684,-3.7690063447343395e-14,1.16262682300663e-13
-2.683,-3.819233837263603e-14,1.1766569441420405e-13
-2.682,-3.870128639746293e-14,1.1908559604654545e-13
-2.681,-3.921699592725122e-14,1.205225899438391e-13
-2.68,-3.97395565355001e-14,1.219768812781696e-13
-2.679,-4.026905897917498e-14,1.2344867767647205e-13
-2.678,-4.080559521430406e-14,1.2493818924979288e-13
-2.677,-4.134925841177986e-14,1.264456286228979e-13
-2.676,-4.1900142973368627e-14,1.2797121096423186e-13
-2.675,-4.245834454793001e-14,1.2951515401623333e-13
-2.674,-4.302396004785011e-14,1.310776781260092e-13
-2.673,-4.359708766569045e-14,1.326590062763733e-13
-2.672,-4.417782689105579e-14,1.342593641172531e-13
-2.671,-4.476627852768371e-14,1.3587897999746886e-13
-2.67,-4.536254471075872e-14,1.3751808499689003e-13
-2.669,-4.596672892445402e-14,1.3917691295897266e-13
-2.668,-4.6578936019703774e-14,1.4085570052368306e-13
-2.667,-4.7199272232208915e-14,1.4255468716081174e-13
-2.666,-4.782784520067966e-14,1.442741152036823e-13
-2.665,-4.8464763985317673e-14,1.460142298832603e-13
-2.664,-4.9110139086541214e-14,1.4777527936266632e-13
-2.663,-4.9764082463956214e-14,1.4955751477209836e-13
-2.662,-5.042670755557674e-14,1.5136119024416815e-13
-2.661,-5.1098129297298e-14,1.5318656294965648e-13
-2.66,-5.177846414262516e-14,1.5503389313369226e-13
-2.659,-5.246783008266145e-14,1.5690344415236052e-13
-2.658,-5.316634666635882e-14,1.587954825097442e-13
-2.657,-5.387413502103474e-14,1.6071027789540506e-13
-2.656,-5.459131787315843e-14,1.6264810322230864e-13
-2.655,-5.5318019569410304e-14,1.6460923466519876e-13
-2.654,-5.605436609801795e-14,1.6659395169942672e-13
-2.653,-5.680048511037248e-14,1.6860253714024044e-13
-2.652,-5.75565059429288e-14,1.7063527718253924e-13
-2.651,-5.832255963939353e-14,1.7269246144109951e-13
-2.65,-5.90987789732045e-14,1.74774382991277e-13
-2.649,-5.98852984703053e-14,1.7688133841019116e-13
-2.648,-6.068225443221917e-14,1.790136278183972e-13
-2.647,-6.148978495942587e-14,1.8117155492205196e-13
-2.646,-6.230802997504548e-14,1.8335542705557909e-13
-2.645,-6.313713124883346e-14,1.855655552248392e-13
-2.644,-6.397723242149063e-14,1.878022541508116e-13
-2.643,-6.482847902929255e-14,1.9006584231379306e-13
-2.642,-6.569101852904223e-14,1.9235664199811992e-13
-2.641,-6.656500032335059e-14,1.9467497933741965e-13
-2.64,-6.745057578624886e-14,1.9702118436039818e-13
-2.639,-6.834789828913728e-14,1.9939559103716916e-13
-2.638,-6.925712322707454e-14,2.0179853732613167e-13
-2.637,-7.01784080454124e-14,2.0423036522140274e-13
-2.636,-7.111191226678006e-14,2.0669142080081135e-13
-2.635,-7.205779751842265e-14,2.0918205427446013e-13
-2.634,-7.301622755989893e-14,2.117026200338621e-13
-2.633,-7.398736831114232e-14,2.142534767016585e-13
-2.632,-7.497138788089055e-14,2.1683498718192512e-13
-2.631,-7.596845659548837e-14,2.1944751871107364e-13
-2.63,-7.697874702806845e-14,2.2209144290935523e-13
-2.629,-7.800243402811533e-14,2.2476713583297348e-13
-2.628,-7.903969475141735e-14,2.274749780268136e-13
-2.627,-8.009070869041191e-14,2.3021535457779527e-13
-2.626,-8.11556577049288e-14,2.32988655168857e-13
-2.625,-8.223472605333729e-14,2.3579527413357805e-13
-2.624,-8.332810042410178e-14,2.3863561051144703e-13
-2.623,-8.44359699677518e-14,2.415100681037837e-13
-2.622,-8.555852632927153e-14,2.4441905553032196e-13
-2.621,-8.669596368091424e-14,2.4736298628646205e-13
-2.62,-8.784847875544762e-14,2.503422788011992e-13
-2.619,-8.901627087983517e-14,2.533573564957376e-13
-2.618,-9.019954200935969e-14,2.5640864784279646e-13
-2.617,-9.139849676219449e-14,2.5949658642661795e-13
-2.616,-9.261334245442821e-14,2.6262161100368365e-13
-2.615,-9.384428913554927e-14,2.657841655641489e-13
-2.614,-9.50915496243959e-14,2.689846993940029e-13
-2.613,-9.635533954557771e-14,2.7222366713796355e-13
-2.612,-9.763587736637537e-14,2.755015288631152e-13
-2.611,-9.893338443412414e-14,2.788187501232985e-13
-2.61,-1.0024808501408797e-13,2.821758020242604e-13
-2.609,-1.0158020632783048e-13,2.8557316128957463e-13
-2.608,-1.0292997859208925e-13,2.8901131032734e-13
-2.607,-1.0429763505816002e-13,2.9249073729766687e-13
-2.606,-1.056834120517977e-13,2.960119361809605e-13
-2.605,-1.0708754901364046e-13,2.995754068470113e-13
-2.604,-1.0851028854016441e-13,3.031816551248998e-13
-2.603,-1.0995187642517513e-13,3.068311928737284e-13
-2.602,-1.1141256170184367e-13,3.1052453805418725e-13
-2.601,-1.1289259668529361e-13,3.1426221480096547e-13
-2.6,-1.1439223701574695e-13,3.180447534960169e-13
-2.599,-1.159117417022355e-13,3.2187269084269124e-13
-2.598,-1.1745137316688595e-13,3.2574656994073935e-13
-2.597,-1.1901139728978512e-13,3.2966694036220466e-13
-2.596,-1.205920834544342e-13,3.3363435822820956e-13
-2.595,-1.2219370459379842e-13,3.3764938628664835e-13
-2.594,-1.2381653723696108e-13,3.4171259399079665e-13
-2.593,-1.2546086155638887e-13,3.458245575788485e-13
-2.592,-1.271269614158173e-13,3.4998586015439163e-13
-2.591,-1.2881512441876374e-13,3.541970917678327e-13
-2.59,-1.3052564195767648e-13,3.5845884949878203e-13
-2.589,-1.322588092637285e-13,3.62771737539411e-13
-2.588,-1.3401492545726366e-13,3.6713636727879235e-13
-2.587,-1.3579429359890436e-13,3.7155335738823474e-13
-2.586,-1.375972207413294e-13,3.7602333390762423e-13
-2.585,-1.394240179817302e-13,3.805469303327835e-13
-2.584,-1.4127500051495504e-13,3.851247877038613e-13
-2.583,-1.4315048768734962e-13,3.8975755469476383e-13
-2.582,-1.4505080305130356e-13,3.944458877036404e-13
-2.581,-1.469762744205117e-13,3.9919045094443634e-13
-2.58,-1.4892723392595992e-13,4.039919165395239e-13
-2.579,-1.5090401807264446e-13,4.0885096461342624e-13
-2.578,-1.5290696779703484e-13,4.137682833876449e-13
-2.577,-1.5493642852528976e-13,4.187445692766056e-13
-2.576,-1.56992750232236e-13,4.237805269847338e-13
-2.575,-1.5907628750112017e-13,4.2887686960467507e-13
-2.574,-1.611873995841436e-13,4.3403431871667164e-13
-2.573,-1.633264504637903e-13,4.3925360448911017e-13
-2.572,-1.654938089149586e-13,4.445354657802543e-13
-2.571,-1.6768984856790714e-13,4.4988065024117456e-13
-2.57,-1.699149479720253e-13,4.552899144198917e-13
-2.569,-1.721694906604394e-13,4.607640238667454e-13
-2.568,-1.7445386521546529e-13,4.663037532410052e-13
-2.567,-1.7676846533491851e-13,4.719098864187347e-13
-2.566,-1.7911368989929314e-13,4.775832166019282e-13
-2.565,-1.8148994303982087e-13,4.833245464289305e-13
-2.564,-1.838976342074215e-13,4.891346880861574e-13
-2.563,-1.8633717824255694e-13,4.950144634211307e-13
-2.562,-1.8880899544599983e-13,5.009647040568444e-13
-2.561,-1.9131351165052987e-13,5.069862515074765e-13
-2.56,-1.9385115829356845e-13,5.130799572954622e-13
-2.559,-1.9642237249076545e-13,5.192466830699457e-13
-2.558,-1.990275971105493e-13,5.254873007266251e-13
-2.557,-2.0166728084965386e-13,5.318026925290072e-13
-2.556,-2.0434187830963413e-13,5.381937512310893e-13
-2.555,-2.070518500743845e-13,5.446613802014842e-13
-2.554,-2.0979766278867173e-13,5.512064935490044e-13
-2.553,-2.125797892376968e-13,5.578300162497249e-13
-2.552,-2.1539870842769842e-13,5.645328842755388e-13
-2.551,-2.182549056676121e-13,5.713160447242254e-13
-2.55,-2.211488726517986e-13,5.781804559510481e-13
-2.549,-2.2408110754385555e-13,5.851270877018989e-13
-2.548,-2.270521150615266e-13,5.921569212480084e-13
-2.547,-2.300624065627221e-13,5.992709495222402e-13
-2.546,-2.331125001326664e-13,6.064701772569858e-13
-2.545,-2.362029206721859e-13,6.137556211236823e-13
-2.544,-2.3933419998715295e-13,6.211283098739684e-13
-2.543,-2.4250687687910096e-13,6.285892844824993e-13
-2.542,-2.4572149723702545e-13,6.361395982914411e-13
-2.541,-2.489786141303874e-13,6.43780317156661e-13
-2.54,-2.5227878790333337e-13,6.515125195956367e-13
-2.539,-2.556225862701496e-13,6.593372969371029e-13
-2.538,-2.590105844119653e-13,6.672557534724554e-13
-2.537,-2.624433650747216e-13,6.752690066089336e-13
-2.536,-2.659215186684232e-13,6.833781870246026e-13
-2.535,-2.694456433676887e-13,6.915844388251551e-13
-2.534,-2.730163452136171e-13,6.998889197025541e-13
-2.533,-2.766342382169876e-13,7.082928010955389e-13
-2.532,-2.802999444628097e-13,7.16797268352016e-13
-2.531,-2.8401409421624195e-13,7.254035208933551e-13
-2.53,-2.877773260298964e-13,7.341127723806145e-13
-2.529,-2.9159028685254764e-13,7.429262508827184e-13
-2.528,-2.9545363213926393e-13,7.518451990466062e-13
-2.527,-2.9936802596297994e-13,7.608708742693799e-13
-2.526,-3.033341411275288e-13,7.700045488724713e-13
-2.525,-3.0735265928215364e-13,7.792475102778531e-13
-2.524,-3.1142427103751703e-13,7.886010611863162e-13
-2.523,-3.1554967608322867e-13,7.980665197578399e-13
-2.522,-3.1972958330691006e-13,8.076452197940769e-13
-2.521,-3.239647109148175e-13,8.173385109229794e-13
-2.52,-3.2825578655404283e-13,8.2714775878559e-13
-2.519,-3.326035474363128e-13,8.37074345225023e-13
-2.518,-3.370087404634079e-13,8.471196684776627e-13
-2.517,-3.4147212235422194e-13,8.572851433666025e-13
-2.516,-3.459944597734836e-13,8.675722014973522e-13
-2.515,-3.5057652946216156e-13,8.779822914558395e-13
-2.514,-3.552191183695756e-13,8.885168790087329e-13
-2.513,-3.5992302378723526e-13,8.991774473061117e-13
-2.512,-3.6468905348442936e-13,9.09965497086512e-13
-2.511,-3.695180258455885e-13,9.208825468843752e-13
-2.51,-3.7441077000944454e-13,9.31930133239927e-13
-2.509,-3.7936812601000904e-13,9.431098109115165e-13
-2.508,-3.843909449193966e-13,9.544231530904408e-13
-2.507,-3.8948008899251466e-13,9.65871751618289e-13
-2.506,-3.946364318136461e-13,9.774572172068297e-13
-2.505,-3.998608584449486e-13,9.891811796604746e-13
-2.504,-4.0515426557689497e-13,1.0010452881013478e-12
-2.503,-4.1051756168068165e-13,1.013051211196989e-12
-2.502,-4.159516671626289e-13,1.0252006373907262e-12
-2.501,-4.214575145206005e-13,1.0374952751347406e-12
-2.5,-4.2703604850246776e-13,1.0499368531258653e-12
-2.499,-4.3268822626664594e-13,1.0625271205441393e-12
-2.498,-4.384150175447289e-13,1.0752678472941572e-12
-2.497,-4.4421740480624996e-13,1.0881608242492409e-12
-2.496,-4.500963834255968e-13,1.101207863498471e-12
-2.495,-4.560529618511078e-13,1.1144107985966058e-12
-2.494,-4.620881617763792e-13,1.127771484816928e-12
-2.493,-4.682030183138115e-13,1.141291799407045e-12
-2.492,-4.743985801704233e-13,1.1549736418476859e-12
-2.491,-4.806759098259646e-13,1.1688189341145217e-12
-2.49,-4.870360837133566e-13,1.18282962094305e-12
-2.489,-4.934801924014903e-13,1.1970076700965764e-12
-2.488,-5.000093407804148e-13,1.2113550726373296e-12
-2.487,-5.066246482489442e-13,1.2258738432007461e-12
-2.486,-5.13327248904718e-13,1.2405660202729614e-12
-2.485,-5.201182917367434e-13,1.2554336664715455e-12
-2.484,-5.269989408204551e-13,1.2704788688295196e-12
-2.483,-5.33970375515323e-13,1.2857037390826912e-12
-2.482,-5.410337906650423e-13,1.3011104139603485e-12
