M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.268,-6.56220774982165e-12,-2.905661149620766e-12
-2.267,-6.641665150530908e-12,-2.940973482820748e-12
-2.266,-6.722082536660115e-12,-2.976717076490553e-12
-2.265,-6.803471478661753e-12,-3.0128972260041547e-12
-2.264,-6.885843686072055e-12,-3.049519292136031e-12
-2.263,-6.969211009177844e-12,-3.0865887018738797e-12
-2.262,-7.053585440703292e-12,-3.124110949241495e-12
-2.261,-7.138979117516814e-12,-3.162091596131944e-12
-2.26,-7.225404322358348e-12,-3.2005362731511555e-12
-2.259,-7.312873485587263e-12,-3.239450680472068e-12
-2.258,-7.401399186951138e-12,-3.2788405886994597e-12
-2.257,-7.490994157375661e-12,-3.318711839745602e-12
-2.256,-7.581671280775899e-12,-3.3590703477168655e-12
-2.255,-7.67344359588919e-12,-3.3999220998114245e-12
-2.254,-7.766324298129924e-12,-3.4412731572281923e-12
-2.253,-7.86032674146646e-12,-3.483129656087133e-12
-2.252,-7.95546444032045e-12,-3.525497808361095e-12
-2.251,-8.051751071488842e-12,-3.5683839028193038e-12
-2.25,-8.14920047608881e-12,-3.6117943059826698e-12
-2.249,-8.24782666152592e-12,-3.655735463091054e-12
-2.248,-8.347643803485756e-12,-3.700213899082645e-12
-2.247,-8.448666247949351e-12,-3.745236219585599e-12
-2.246,-8.550908513232641e-12,-3.790809111922096e-12
-2.245,-8.654385292050268e-12,-3.8369393461249735e-12
-2.244,-8.759111453604014e-12,-3.88363377596709e-12
-2.243,-8.865102045696151e-12,-3.9308993400035814e-12
-2.242,-8.972372296867999e-12,-3.978743062627178e-12
-2.241,-9.080937618564013e-12,-4.027172055136734e-12
-2.24,-9.190813607321682e-12,-4.0761935168191525e-12
-2.239,-9.302016046987546e-12,-4.1258147360448585e-12
-2.238,-9.414560910959667e-12,-4.1760430913770054e-12
-2.237,-9.528464364456827e-12,-4.226886052694577e-12
-2.236,-9.643742766814815e-12,-4.278351182329567e-12
-2.235,-9.760412673810083e-12,-4.330446136218409e-12
-2.234,-9.878490840011137e-12,-4.383178665067841e-12
-2.233,-9.997994221157944e-12,-4.43655661553539e-12
-2.232,-1.011893997656975e-11,-4.490587931424637e-12
-2.231,-1.0241345471581581e-11,-4.545280654895497e-12
-2.23,-1.0365228280009806e-11,-4.600642927689645e-12
-2.229,-1.0490606186647116e-11,-4.656682992371324e-12
-2.228,-1.0617497189787227e-11,-4.713409193583716e-12
-2.227,-1.0745919503779698e-11,-4.7708299793210576e-12
-2.226,-1.0875891561615211e-11,-4.8289539022167194e-12
-2.225,-1.1007432017541656e-11,-4.887789620847446e-12
-2.224,-1.1140559749711412e-11,-4.947345901053942e-12
-2.223,-1.1275293862860196e-11,-5.007631617278048e-12
-2.222,-1.141165369101781e-11,-5.068655753916669e-12
-2.221,-1.1549658800251235e-11,-5.130427406692714e-12
-2.22,-1.1689328991440391e-11,-5.192955784043221e-12
-2.219,-1.1830684303086993e-11,-5.256250208524914e-12
-2.218,-1.1973745014156869e-11,-5.3203201182373935e-12
-2.217,-1.2118531646956158e-11,-5.385175068264199e-12
-2.216,-1.226506497004178e-11,-5.450824732131949e-12
-2.215,-1.2413366001166577e-11,-5.517278903287807e-12
-2.214,-1.256345601025955e-11,-5.584547496595497e-12
-2.213,-1.2715356522441604e-11,-5.652640549850094e-12
-2.212,-1.2869089321077219e-11,-5.721568225311846e-12
-2.211,-1.302467645086247e-11,-5.791340811259251e-12
-2.21,-1.3182140220949843e-11,-5.861968723561637e-12
-2.209,-1.334150320811026e-11,-5.933462507271501e-12
-2.208,-1.350278825993277e-11,-6.005832838236841e-12
-2.207,-1.3666018498062357e-11,-6.079090524733744e-12
-2.206,-1.3831217321476304e-11,-6.153246509119486e-12
-2.205,-1.3998408409799562e-11,-6.228311869506401e-12
-2.204,-1.4167615726659629e-11,-6.304297821456774e-12
-2.203,-1.4338863523081338e-11,-6.3812157196990475e-12
-2.202,-1.4512176340922109e-11,-6.459077059865578e-12
-2.201,-1.4687579016348076e-11,-6.537893480252243e-12
-2.2,-1.4865096683351594e-11,-6.617676763600161e-12
-2.199,-1.5044754777310648e-11,-6.698438838899808e-12
-2.198,-1.5226579038590627e-11,-6.780191783217811e-12
-2.197,-1.541059551618894e-11,-6.862947823546708e-12
-2.196,-1.5596830571423064e-11,-6.946719338677975e-12
-2.195,-1.578531088166246e-11,-7.0315188610985804e-12
-2.194,-1.5976063444104913e-11,-7.1173590789114166e-12
-2.193,-1.6169115579597807e-11,-7.204252837779863e-12
-2.192,-1.636449493650488e-11,-7.29221314289681e-12
-2.191,-1.6562229494619e-11,-7.381253160978457e-12
-2.19,-1.6762347569121503e-11,-7.471386222283178e-12
-2.189,-1.696487781458861e-11,-7.562625822655792e-12
-2.188,-1.7169849229045546e-11,-7.654985625597555e-12
-2.187,-1.737729115806889e-11,-7.748479464362185e-12
-2.186,-1.758723329893769e-11,-7.843121344078273e-12
-2.185,-1.7799705704834018e-11,-7.938925443898396e-12
-2.184,-1.801473878909344e-11,-8.035906119175277e-12
-2.183,-1.8232363329506077e-11,-8.134077903665336e-12
-2.182,-1.8452610472668795e-11,-8.233455511759976e-12
-2.181,-1.8675511738389182e-11,-8.334053840744957e-12
-2.18,-1.8901099024141888e-11,-8.435887973088207e-12
-2.179,-1.912940460957795e-11,-8.538973178756453e-12
-2.178,-1.9360461161087743e-11,-8.643324917561e-12
-2.177,-1.9594301736418215e-11,-8.748958841533059e-12
-2.176,-1.9830959789344963e-11,-8.85589079732899e-12
-2.175,-2.007046917439991e-11,-8.964136828665833e-12
-2.174,-2.0312864151655156e-11,-9.07371317878751e-12
-2.173,-2.05581793915637e-11,-9.184636292962096e-12
-2.172,-2.080644997985772e-11,-9.296922821010558e-12
-2.171,-2.105771142250506e-11,-9.410589619867325e-12
-2.17,-2.1311999650724644e-11,-9.52565375617315e-12
-2.169,-2.156935102606146e-11,-9.642132508900619e-12
-2.168,-2.182980234552192e-11,-9.76004337201275e-12
-2.167,-2.2093390846770175e-11,-9.879404057155111e-12
-2.166,-2.2360154213386247e-11,-1.0000232496381839e-11
-2.165,-2.2630130580186567e-11,-1.012254684491604e-11
-2.164,-2.2903358538607792e-11,-1.0246365483944978e-11
-2.163,-2.317987714215455e-11,-1.0371707023450501e-11
-2.162,-2.345972591191192e-11,-1.0498590305075144e-11
-2.161,-2.3742944842123372e-11,-1.0627034405024378e-11
-2.16,-2.402957440583501e-11,-1.0757058637005445e-11
-2.159,-2.4319655560606804e-11,-1.088868255520326e-11
-2.158,-2.4613229754291702e-11,-1.1021925957293836e-11
-2.157,-2.491033893088334e-11,-1.1156808887495717e-11
-2.156,-2.5211025536433235e-11,-1.1293351639659905e-11
-2.155,-2.5515332525038205e-11,-1.1431574760398747e-11
-2.154,-2.582330336489892e-11,-1.1571499052254312e-11
-2.153,-2.6134982044450358e-11,-1.171314557690674e-11
-2.152,-2.645041307856509e-11,-1.1856535658423045e-11
-2.151,-2.676964151483017e-11,-1.200169088654695e-11
-2.15,-2.7092712939898546e-11,-1.214863312003021e-11
-2.149,-2.7419673485915906e-11,-1.2297384490005984e-11
-2.148,-2.7750569837023752e-11,-1.2447967403404788e-11
-2.147,-2.808544923593971e-11,-1.2600404546413553e-11
-2.146,-2.8424359490615914e-11,-1.2754718887978367e-11
-2.145,-2.8767348980976412e-11,-1.2910933683351415e-11
-2.144,-2.911446666573452e-11,-1.3069072477682707e-11
-2.143,-2.94657620892911e-11,-1.3229159109657167e-11
-2.142,-2.9821285388714664e-11,-1.3391217715177629e-11
-2.141,-3.0181087300804275e-11,-1.3555272731094358e-11
-2.14,-3.054521916923632e-11,-1.3721348898981665e-11
-2.139,-3.091373295179596e-11,-1.3889471268962219e-11
-2.138,-3.128668122769448e-11,-1.4059665203579671e-11
-2.137,-3.1664117204973316e-11,-1.4231956381720194e-11
-2.136,-3.204609472799602e-11,-1.4406370802583565e-11
-2.135,-3.243266828502898e-11,-1.458293478970442e-11
-2.134,-3.28238930159121e-11,-1.476167499502431e-11
-2.133,-3.321982471982046e-11,-1.4942618403015223e-11
-2.132,-3.3620519863117944e-11,-1.5125792334855218e-11
-2.131,-3.402603558730406e-11,-1.5311224452656814e-11
-2.13,-3.4436429717054955e-11,-1.549894276374884e-11
-2.129,-3.4851760768359757e-11,-1.5688975625012397e-11
-2.128,-3.527208795675338e-11,-1.5881351747271636e-11
-2.127,-3.5697471205646914e-11,-1.6076100199740054e-11
-2.126,-3.6127971154756775e-11,-1.6273250414522986e-11
-2.125,-3.656364916863376e-11,-1.647283219117704e-11
-2.124,-3.700456734529315e-11,-1.6674875701327185e-11
-2.123,-3.7450788524947176e-11,-1.6879411493342234e-11
-2.122,-3.7902376298840847e-11,-1.708647049706943e-11
-2.121,-3.835939501819259e-11,-1.729608402862896e-11
-2.12,-3.882190980324075e-11,-1.7508283795269087e-11
-2.119,-3.928998655239733e-11,-1.772310190028269e-11
-2.118,-3.9763691951510135e-11,-1.7940570847986044e-11
-2.117,-4.024309348323464e-11,-1.816072354876054e-11
-2.116,-4.07282594365169e-11,-1.8383593324158248e-11
-2.115,-4.1219258916188774e-11,-1.8609213912072054e-11
-2.114,-4.1716161852676774e-11,-1.8837619471971236e-11
-2.113,-4.221903901182594e-11,-1.9068844590203303e-11
-2.112,-4.2727962004840005e-11,-1.930292428536294e-11
-2.111,-4.3243003298339295e-11,-1.953989401372891e-11
-2.11,-4.376423622453773e-11,-1.977978967476978e-11
-2.109,-4.429173499154029e-11,-2.002264761671936e-11
-2.108,-4.482557469376244e-11,-2.0268504642222734e-11
-2.107,-4.536583132247287e-11,-2.051739801405375e-11
-2.106,-4.591258177646103e-11,-2.0769365460904965e-11
-2.105,-4.6465903872830936e-11,-2.102444518325086e-11
-2.104,-4.702587635792281e-11,-2.1282675859285343e-11
-2.103,-4.759257891836383e-11,-2.154409665093446e-11
-2.102,-4.816609219224979e-11,-2.1808747209945255e-11
-2.101,-4.8746497780459015e-11,-2.2076667684051753e-11
-2.1,-4.933387825810016e-11,-2.2347898723219093e-11
-2.099,-4.992831718609547e-11,-2.2622481485966748e-11
-2.098,-5.052989912290106e-11,-2.290045764577187e-11
-2.097,-5.113870963636586e-11,-2.318186939755379e-11
-2.096,-5.175483531573087e-11,-2.346675946424067e-11
-2.095,-5.237836378377027e-11,-2.3755171103419418e-11
-2.094,-5.3009383709076235e-11,-2.404714811406985e-11
-2.093,-5.3647984818488976e-11,-2.434273484338425e-11
-2.092,-5.4294257909673754e-11,-2.4641976193673334e-11
-2.091,-5.4948294863846704e-11,-2.494491762935983e-11
-2.09,-5.561018865865105e-11,-2.5251605184060678e-11
-2.089,-5.6280033381185627e-11,-2.5562085467759035e-11
-2.088,-5.695792424118736e-11,-2.587640567406725e-11
-2.087,-5.764395758436968e-11,-2.6194613587581944e-11
-2.086,-5.833823090591849e-11,-2.651675759133234e-11
-2.085,-5.90408428641478e-11,-2.6842886674323112e-11
-2.084,-5.975189329431659e-11,-2.7173050439172878e-11
-2.083,-6.047148322260915e-11,-2.7507299109849597e-11
-2.082,-6.119971488028047e-11,-2.7845683539504135e-11
-2.081,-6.193669171796887e-11,-2.818825521840317e-11
-2.08,-6.26825184201777e-11,-2.8535066281962788e-11
-2.079,-6.343730091992823e-11,-2.8886169518884028e-11
-2.078,-6.420114641358547e-11,-2.924161837939164e-11
-2.077,-6.497416337585933e-11,-2.960146698357743e-11
-2.076,-6.575646157498283e-11,-2.99657701298495e-11
-2.075,-6.654815208806965e-11,-3.033458330348875e-11
-2.074,-6.734934731665306e-11,-3.070796268531395e-11
-2.073,-6.816016100240832e-11,-3.10859651604569e-11
-2.072,-6.898070824306082e-11,-3.1468648327248926e-11
-2.071,-6.98111055084819e-11,-3.185607050622025e-11
-2.07,-7.065147065697492e-11,-3.224829074921367e-11
-2.069,-7.150192295175343e-11,-3.2645368848613877e-11
-2.068,-7.236258307761398e-11,-3.30473653466941e-11
-2.067,-7.323357315780563e-11,-3.34543415450814e-11
-2.066,-7.411501677109874e-11,-3.3866359514342223e-11
-2.065,-7.500703896905498e-11,-3.428348210368969e-11
-2.064,-7.590976629350138e-11,-3.470577295081424e-11
-2.063,-7.682332679421043e-11,-3.513329649183918e-11
-2.062,-7.774785004678888e-11,-3.5566117971402674e-11
-2.061,-7.868346717077755e-11,-3.6004303452867945e-11
-2.06,-7.963031084796474e-11,-3.644791982866312e-11
-2.059,-8.05885153409156e-11,-3.689703483075256e-11
-2.058,-8.155821651172016e-11,-3.735171704124126e-11
-2.057,-8.253955184096237e-11,-3.7812035903114037e-11
-2.056,-8.353266044691306e-11,-3.827806173111121e-11
-2.055,-8.453768310494903e-11,-3.8749865722742625e-11
-2.054,-8.555476226720126e-11,-3.922751996944159e-11
-2.053,-8.658404208243477e-11,-3.971109746786075e-11
-2.052,-8.762566841616286e-11,-4.020067213131151e-11
-2.051,-8.867978887099848e-11,-4.069631880134898e-11
-2.05,-8.974655280724559e-11,-4.119811325950423e-11
-2.049,-9.082611136373306e-11,-4.170613223916581e-11
-2.048,-9.191861747889437e-11,-4.2220453437612284e-11
-2.047,-9.302422591209547e-11,-4.2741155528198e-11
-2.046,-9.414309326521429e-11,-4.326831817269373e-11
-2.045,-9.527537800447426e-11,-4.3802022033784374e-11
-2.044,-9.642124048253525e-11,-4.4342348787725717e-11
-2.043,-9.758084296084475e-11,-4.4889381137162143e-11
-2.042,-9.87543496322523e-11,-4.5443202824107566e-11
-2.041,-9.99419266438904e-11,-4.600389864309147e-11
-2.04,-1.0114374212032487e-10,-4.657155445447232e-11
-2.039,-1.0235996618697794e-10,-4.714625719792042e-11
-2.038,-1.0359077099382707e-10,-4.7728094906072406e-11
-2.037,-1.04836330739383e-10,-4.8317156718359485e-11
-2.036,-1.0609682169495e-10,-4.891353289501188e-11
-2.035,-1.0737242222917183e-10,-4.9517314831241405e-11
-2.034,-1.086633128328667e-10,-5.012859507160478e-11
-2.033,-1.0996967614415454e-10,-5.074746732454975e-11
-2.032,-1.1129169697388e-10,-5.1374026477146474e-11
-2.031,-1.126295623313348e-10,-5.200836861000655e-11
-2.03,-1.1398346145028274e-10,-5.2650591012392076e-11
-2.029,-1.1535358581529088e-10,-5.3300792197517086e-11
-2.028,-1.1674012918837073e-10,-5.3959071918044025e-11
-2.027,-1.1814328763593285e-10,-5.462553118177754e-11
-2.026,-1.1956325955605836e-10,-5.530027226755829e-11
-2.025,-1.2100024570609166e-10,-5.5983398741359235e-11
-2.024,-1.2245444923055732e-10,-5.667501547258706e-11
-2.023,-1.239260756894056e-10,-5.7375228650591276e-11
-2.022,-1.254153330865901e-10,-5.808414580138383e-11
-2.021,-1.269224318989813e-10,-5.880187580457168e-11
-2.02,-1.2844758510562042e-10,-5.952852891050534e-11
-2.019,-1.299910082173169e-10,-6.026421675764583e-11
-2.018,-1.315529193065941e-10,-6.100905239015332e-11
-2.017,-1.3313353903798681e-10,-6.176315027569964e-11
-2.016,-1.3473309069869524e-10,-6.252662632350829e-11
-2.015,-1.3635180022959882e-10,-6.329959790262412e-11
-2.014,-1.3798989625663495e-10,-6.408218386041628e-11
-2.013,-1.396476101225462e-10,-6.487450454131691e-11
-2.012,-1.4132517591900064e-10,-6.567668180579902e-11
-2.011,-1.430228305190897e-10,-6.648883904959627e-11
-2.01,-1.4474081361020755e-10,-6.731110122316797e-11
-2.009,-1.4647936772731698e-10,-6.814359485141243e-11
-2.008,-1.4823873828660586e-10,-6.898644805363172e-11
-2.007,-1.5001917361953897e-10,-6.983979056375124e-11
-2.006,-1.5182092500730968e-10,-7.070375375079724e-11
-2.005,-1.536442467156964e-10,-7.15784706396356e-11
-2.004,-1.554893960303279e-10,-7.246407593197534e-11
-2.003,-1.5735663329236314e-10,-7.336070602764016e-11
-2.002,-1.592462219345896e-10,-7.42684990461114e-11
-2.001,-1.611584285179456e-10,-7.518759484834614e-11
-2.0,-1.630935227684711e-10,-7.611813505887362e-11
-1.999,-1.6505177761469236e-10,-7.706026308817384e-11
-1.998,-1.6703346922544523e-10,-7.801412415534193e-11
-1.997,-1.6903887704814218e-10,-7.897986531104173e-11
-1.996,-1.710682838474885e-10,-7.995763546075262e-11
-1.995,-1.7312197574465262e-10,-8.094758538831307e-11
-1.994,-1.7520024225689588e-10,-8.1949867779765e-11
-1.993,-1.773033763376672e-10,-8.296463724750249e-11
-1.992,-1.794316744171681e-10,-8.399205035472915e-11
-1.991,-1.8158543644339333e-10,-8.503226564022765e-11
-1.99,-1.8376496592365266e-10,-8.608544364344587e-11
-1.989,-1.8597056996657985e-10,-8.71517469299034e-11
-1.988,-1.8820255932463372e-10,-8.823134011692268e-11
-1.987,-1.9046124843709788e-10,-8.932438989968894e-11
-1.986,-1.9274695547358415e-10,-9.043106507764311e-11
-1.985,-1.95060002378046e-10,-9.155153658121192e-11
-1.984,-1.9740071491330795e-10,-9.268597749887976e-11
-1.983,-1.997694227061165e-10,-9.383456310460643e-11
-1.982,-2.021664592927191e-10,-9.49974708855953e-11
-1.981,-2.0459216216497723e-10,-9.617488057041662e-11
-1.98,-2.0704687281701942e-10,-9.736697415749003e-11
-1.979,-2.0953093679244096e-10,-9.857393594393149e-11
-1.978,-2.1204470373205632e-10,-9.979595255476885e-11
-1.977,-2.14588527422211e-10,-1.0103321297253105e-10
-1.976,-2.1716276584365882e-10,-1.0228590856721565e-10
-1.975,-2.197677812210118e-10,-1.0355423312663961e-10
-1.974,-2.224039400727688e-10,-1.0483838288717816e-10
-1.973,-2.2507161326193007e-10,-1.0613855656489692e-10
-1.972,-2.277711760472039e-10,-1.0745495538708213e-10
-1.971,-2.3050300813481287e-10,-1.0878778312417421e-10
-1.97,-2.332674937309064e-10,-1.101372461221099e-10
-1.969,-2.3606502159458645e-10,-1.115035533350781e-10
-1.968,-2.3889598509155393e-10,-1.1288691635869479e-10
-1.967,-2.4176078224838223e-10,-1.1428754946360247e-10
-1.966,-2.4465981580742647e-10,-1.1570566962949959e-10
-1.965,-2.4759349328237407e-10,-1.1714149657960525e-10
-1.964,-2.5056222701444587e-10,-1.1859525281556527e-10
-1.963,-2.535664342292538e-10,-1.2006716365280476e-10
-1.962,-2.5660653709432415e-10,-1.215574572563333e-10
-1.961,-2.596829627772925e-10,-1.2306636467700855e-10
-1.96,-2.6279614350477985e-10,-1.245941198882638e-10
-1.959,-2.659465166219565e-10,-1.2614095982330603e-10
-1.958,-2.691345246528023e-10,-1.2770712441279002e-10
-1.957,-2.72360615361071e-10,-1.2929285662297494e-10
-1.956,-2.756252418119672e-10,-1.308984024943696e-10
-1.955,-2.789288624345441e-10,-1.3252401118087224e-10
-1.954,-2.8227194108482975e-10,-1.3416993498941215e-10
-1.953,-2.856549471096913e-10,-1.358364294200985e-10
-1.952,-2.890783554114449e-10,-1.375237532068836e-10
-1.951,-2.925426465132204e-10,-1.3923216835874718e-10
-1.95,-2.9604830662508903e-10,-1.4096194020140794e-10
-1.949,-2.995958277109641e-10,-1.4271333741956979e-10
-1.948,-3.0318570755628155e-10,-1.4448663209970916e-10
-1.947,-3.068184498364717e-10,-1.4628209977341055e-10
-1.946,-3.1049456418623e-10,-1.4810001946125752e-10
-1.945,-3.142145662695957e-10,-1.4994067371728594e-10
-1.944,-3.1797897785084924e-10,-1.5180434867400712e-10
-1.943,-3.217883268662365e-10,-1.5369133408800775e-10
-1.942,-3.2564314749652986e-10,-1.5560192338613454e-10
-1.941,-3.295439802404358e-10,-1.575364137122708e-10
-1.94,-3.334913719888592e-10,-1.5949510597471247e-10
-1.939,-3.374858761000335e-10,-1.6147830489415184e-10
-1.938,-3.4152805247552685e-10,-1.6348631905227613e-10
-1.937,-3.4561846763713516e-10,-1.6551946094098946e-10
-1.936,-3.497576948046713e-10,-1.675780470122657e-10
-1.935,-3.539463139746613e-10,-1.6966239772864088e-10
-1.934,-3.5818491199995806e-10,-1.71772837614353e-10
-1.933,-3.6247408267028276e-10,-1.739096953071376e-10
-1.932,-3.66814426793705e-10,-1.7607330361068787e-10
-1.931,-3.7120655227907283e-10,-1.7826399954778757e-10
-1.93,-3.7565107421940255e-10,-1.8048212441412546e-10
-1.929,-3.801486149762407e-10,-1.8272802383280022e-10
-1.928,-3.8469980426500824e-10,-1.8500204780952453e-10
-1.927,-3.8930527924133904e-10,-1.8730455078853752e-10
-1.926,-3.9396568458842403e-10,-1.8963589170923452e-10
-1.925,-3.986816726053721e-10,-1.9199643406352368e-10
-1.924,-4.034539032966e-10,-1.9438654595391844e-10
-1.923,-4.0828304446226315e-10,-1.9680660015237566e-10
-1.922,-4.131697717897385e-10,-1.9925697415988886e-10
-1.921,-4.18114768946173e-10,-2.0173805026684647e-10
-1.92,-4.231187276721083e-10,-2.0425021561416462e-10
-1.919,-4.281823478761956e-10,-2.0679386225520498e-10
-1.918,-4.3330633773101195e-10,-2.0936938721848736e-10
-1.917,-4.3849141376999173e-10,-2.119771925712074e-10
-1.916,-4.4373830098548513e-10,-2.1461768548356995e-10
-1.915,-4.490477329279575e-10,-2.1729127829394846e-10
-1.914,-4.544204518063423e-10,-2.19998388574881e-10
-1.913,-4.598572085895604e-10,-2.2273943919991409e-10
-1.912,-4.6535876310922064e-10,-2.2551485841130468e-10
-1.911,-4.709258841635133e-10,-2.2832507988859188e-10
-1.91,-4.765593496223116e-10,-2.3117054281804947e-10
-1.909,-4.822599465334947e-10,-2.340516919630305e-10
-1.908,-4.880284712305065e-10,-2.3696897773521553e-10
-1.907,-4.938657294411631e-10,-2.3992285626677643e-10
-1.906,-4.997725363977256e-10,-2.42913789483467e-10
-1.905,-5.05749716948251e-10,-2.4594224517865297e-10
-1.904,-5.117981056692359e-10,-2.490086970882933e-10
-1.903,-5.179185469795692e-10,-2.521136249668847e-10
-1.902,-5.241118952558071e-10,-2.5525751466438274e-10
-1.901,-5.303790149487872e-10,-2.5844085820411075e-10
-1.9,-5.36720780701596e-10,-2.6166415386167086e-10
-1.899,-5.431380774689054e-10,-2.6492790624486883e-10
-1.898,-5.496318006376942e-10,-2.682326263746667e-10
-1.897,-5.56202856149371e-10,-2.7157883176717555e-10
-1.896,-5.628521606233136e-10,-2.74967046516703e-10
-1.895,-5.69580641481841e-10,-2.7839780137986823e-10
-1.894,-5.763892370766363e-10,-2.818716338607982e-10
-1.893,-5.832788968166346e-10,-2.8538908829742005e-10
-1.892,-5.902505812973944e-10,-2.8895071594886255e-10
-1.891,-5.97305262431969e-10,-2.9255707508398206e-10
-1.89,-6.044439235832952e-10,-2.962087310710267e-10
-1.889,-6.116675596981161e-10,-2.9990625646845395e-10
-1.888,-6.18977177442457e-10,-3.036502311169162e-10
-1.887,-6.2637379533867e-10,-3.074412422324301e-10
-1.886,-6.338584439040672e-10,-3.112798845007438e-10
-1.885,-6.414321657911604e-10,-3.151667601729187e-10
-1.884,-6.490960159295239e-10,-3.1910247916214074e-10
-1.883,-6.568510616693021e-10,-3.2308765914177756e-10
-1.882,-6.646983829263774e-10,-3.2712292564469713e-10
-1.881,-6.726390723292195e-10,-3.3120891216386477e-10
-1.88,-6.806742353674354e-10,-3.353462602542346e-10
-1.879,-6.888049905420383e-10,-3.3953561963595215e-10
-1.878,-6.97032469517455e-10,-3.437776482988858e-10
-1.877,-7.053578172752941e-10,-3.4807301260850324e-10
-1.876,-7.137821922698918e-10,-3.524223874131109e-10
-1.875,-7.223067665856577e-10,-3.56826456152474e-10
-1.874,-7.30932726096241e-10,-3.612859109678351e-10
-1.873,-7.396612706255369e-10,-3.6580145281334876e-10
-1.872,-7.484936141105556e-10,-3.703737915689512e-10
-1.871,-7.574309847661731e-10,-3.7500364615468344e-10
-1.87,-7.664746252517885e-10,-3.7969174464648625e-10
-1.869,-7.756257928399059e-10,-3.8443882439348657e-10
-1.868,-7.848857595866655e-10,-3.892456321367945e-10
-1.867,-7.942558125043451e-10,-3.9411292412982993e-10
-1.866,-8.037372537358545e-10,-3.9904146626019944e-10
-1.865,-8.133314007312457e-10,-4.0403203417314283e-10
-1.864,-8.230395864262619e-10,-4.090854133965701e-10
-1.863,-8.328631594229483e-10,-4.14202399467709e-10
-1.862,-8.428034841723487e-10,-4.193837980613842e-10
-1.861,-8.528619411593104e-10,-4.246304251199496e-10
-1.86,-8.630399270894242e-10,-4.2994310698489453e-10
-1.859,-8.733388550781196e-10,-4.3532268053014553e-10
-1.858,-8.837601548419441e-10,-4.407699932970866e-10
-1.857,-8.943052728920483e-10,-4.4628590363131865e-10
-1.856,-9.049756727299033e-10,-4.518712808211825e-10
-1.855,-9.157728350452763e-10,-4.575270052380661e-10
-1.854,-9.266982579164882e-10,-4.632539684785213e-10
-1.853,-9.377534570129812e-10,-4.690530735082117e-10
-1.852,-9.489399658002215e-10,-4.749252348077171e-10
-1.851,-9.602593357469641e-10,-4.808713785202164e-10
-1.85,-9.71713136534906e-10,-4.868924426010757e-10
-1.849,-9.833029562707555e-10,-4.929893769693641e-10
-1.848,-9.95030401700746e-10,-4.991631436613238e-10
-1.847,-1.0068970984276186e-9,-5.054147169858191e-10
-1.846,-1.0189046911301068e-9,-5.117450836817899e-10
-1.845,-1.0310548437849464e-9,-5.181552430777351e-10
-1.844,-1.0433492398914427e-9,-5.246462072532544e-10
-1.843,-1.0557895826986231e-9,-5.312190012026717e-10
-1.842,-1.0683775954350051e-9,-5.378746630007715e-10
-1.841,-1.081115021541006e-9,-5.446142439706698e-10
-1.84,-1.094003624904031e-9,-5.51438808853854e-10
-1.839,-1.1070451900962614e-9,-5.583494359824142e-10
-1.838,-1.1202415226151818e-9,-5.653472174534972e-10
-1.837,-1.133594449126872e-9,-5.724332593060118e-10
-1.836,-1.1471058177120964e-9,-5.796086816996129e-10
-1.835,-1.1607774981152233e-9,-5.868746190959966e-10
-1.834,-1.1746113819960063e-9,-5.94232220442534e-10
-1.833,-1.188609383184257e-9,-6.016826493582749e-10
-1.832,-1.2027734379374477e-9,-6.092270843223518e-10
-1.831,-1.2171055052012711e-9,-6.168667188648165e-10
-1.83,-1.2316075668731948e-9,-6.246027617599387e-10
-1.829,-1.2462816280690418e-9,-6.324364372220006e-10
-1.828,-1.2611297173926336e-9,-6.40368985103618e-10
-1.827,-1.276153887208528e-9,-6.484016610966231e-10
-1.826,-1.2913562139178885e-9,-6.565357369355394e-10
-1.825,-1.3067387982375197e-9,-6.647725006036841e-10
-1.824,-1.3223037654821059e-9,-6.731132565419315e-10
-1.823,-1.3380532658496858e-9,-6.815593258601729e-10
-1.822,-1.353989474710405e-9,-6.901120465515053e-10
-1.821,-1.370114592898577e-9,-6.987727737091878e-10
-1.82,-1.3864308470080977e-9,-7.075428797463991e-10
-1.819,-1.4029404896912416e-9,-7.164237546188334e-10
-1.818,-1.4196457999608889e-9,-7.254168060501708e-10
-1.817,-1.4365490834962127e-9,-7.345234597604613e-10
-1.816,-1.4536526729518696e-9,-7.437451596974568e-10
-1.815,-1.4709589282707358e-9,-7.53083368270934e-10
-1.814,-1.4884702370002204e-9,-7.625395665900421e-10
-1.813,-1.5061890146122076e-9,-7.721152547037185e-10
-1.812,-1.524117704826657e-9,-7.818119518442098e-10
-1.811,-1.542258779938913e-9,-7.9163119667374e-10
-1.81,-1.5606147411507582e-9,-8.015745475343648e-10
-1.809,-1.5791881189052561e-9,-8.116435827010561e-10
-1.808,-1.5979814732254273e-9,-8.218399006380557e-10
-1.807,-1.6169973940567965e-9,-8.321651202585433e-10
-1.806,-1.636238501613862e-9,-8.426208811876588e-10
-1.805,-1.655707446730523e-9,-8.532088440289263e-10
-1.804,-1.675406911214518e-9,-8.639306906341192e-10
-1.803,-1.6953396082059118e-9,-8.747881243766163e-10
-1.802,-1.7155082825396808e-9,-8.857828704282896e-10
-1.801,-1.735915711112443e-9,-8.969166760399721e-10
-1.8,-1.756564703253376e-9,-9.081913108255524e-10
