0.33200000, 3.35101272320239129767483937968936790108e-01, -3.18306447888199366872839729628863106870e+00, 4.08669394371146729865260698274687013107e+00, 7.31375916722118636204138708414103863176e-01, 7.24859489036422765099731189647158855288e+00, 3.89712730394198570677303813784536051514e-01, -7.3973052637980077e+00, 3.7482962957139669e+00
0.33300000, 3.35695350908492250080265680167543255763e-01, -3.18238491238171406475589112645126181751e+00, 4.08724065476844511094857609826510552728e+00, 7.33544775464334129482458053578220111986e-01, 7.24802511317767594414885142741707824921e+00, 3.90483574445062654892050604256049797744e-01, -7.4179184578979836e+00, 3.7295169576120375e+00
0.33400000, 3.36289726272319248468889715272540747665e-01, -3.18170441893960372557722295361151087783e+00, 4.08778852317129949350108691508688377298e+00, 7.35713459748511116378657177257970120918e-01, 7.24745455192780450578904103824126782671e+00, 3.91254576244866325068352462816533330846e-01, -7.4385741286987947e+00, 3.7105753707048808e+00
0.33500000, 3.36884398458890540574890391362418611007e-01, -3.18102299024117974824940066311103840802e+00, 4.08833754239171845392467051966603699767e+00, 7.37881968132516557451514957003669627473e-01, 7.24688319781906776009244835802630954592e+00, 3.92025735472937594709289281102414112979e-01, -7.4592715091892344e+00, 3.6914703992848491e+00
0.33600000, 3.37479367531330199162407991758943037516e-01, -3.18034061797641232630192522430215991368e+00, 4.08888770587121708862239796281062743744e+00, 7.40050299155810371140158230640989193957e-01, 7.24631104205810655005845699407403959376e+00, 3.92797051819528285398215480062827198648e-01, -7.4800098218601053e+00, 3.6722009025580638e+00
0.33700000, 3.38074633568420327099543617069142679411e-01, -3.17965729383941393441677221300268400203e+00, 4.08943900702100942098124991929769577775e+00, 7.42218451339396205452660465546401421242e-01, 7.24573807585345951244001265649538253183e+00, 3.93568524985524196813388930421061930488e-01, -7.5007882785633961e+00, 3.6527657346759993e+00
0.33800000, 3.38670196664309585593471717449847124875e-01, -3.17897300952812769644192741464824458836e+00, 4.08999143922187960785251830732895568962e+00, 7.44386423185770429562525535961844954931e-01, 7.24516429041527373387381914830739835123e+00, 3.94340154682158875489778078187286454323e-01, -7.5216060803703339e+00, 3.6331637447680650e+00
0.33900000, 3.39266056928225815697652742711414143132e-01, -3.17828775674401494885204996383894868691e+00, 4.09054499582405249695506400945210843065e+00, 7.46554213178869342798100156418885837123e-01, 7.24458967695501469813455562821062287158e+00, 3.95111940630730925002124658399105125961e-01, -7.5424624174283042e+00, 3.6133937769752103e+00
0.34000000, 3.39862214484192691935877125040791641502e-01, -3.17760152719174201082571293022567043155e+00, 4.09109967014706351793630636939205147910e+00, 7.48721819784014598332844142861297090126e-01, 7.24401422668517553358663660650703274468e+00, 3.95883882562324800975891541302775854550e-01, -7.5633564688166304e+00, 3.5934546704845782e+00
0.34100000, 3.40458669470750347705652902781519298237e-01, -3.17691431257886617118473207504546652631e+00, 4.09165545547962788991795184064017845082e+00, 7.50889241447856838705523957428820191052e-01, 7.24343793081898556907595779566942721021e+00, 3.96655980217535035057080109473931400719e-01, -7.5842874024012039e+00, 3.5733452595652311e+00
0.34200000, 3.41055422040679912932626351137318035995e-01, -3.17622610461552090153678717718427922474e+00, 4.09221234507950912844073559366707490963e+00, 7.53056476598317540118801846649924992760e-01, 7.24286078057011820569046562916039793137e+00, 3.97428233346193832688064573357505519274e-01, -7.6052543746879579e+00, 3.5530643736049766e+00
0.34300000, 3.41652472360731905248306593694211963307e-01, -3.17553689501410030407732745243388338037e+00, 4.09277033217338683480490409099129628993e+00, 7.55223523644529062282388526789167636520e-01, 7.24228276715239811102176835408454809341e+00, 3.98200641707101990244571573750713296942e-01, -7.6262565306751760e+00, 3.5326108371483174e+00
0.34400000, 3.42249820611358416755364640850315224077e-01, -3.17484667548894280164010556305028170930e+00, 4.09332940995672375088086014814862848717e+00, 7.57390380976772900382928380543666386761e-01, 7.24170388177950774177989515194619926347e+00, 3.98973205067763077788746168271016994323e-01, -7.6472930037046290e+00, 3.5119834699355515e+00
0.34500000, 3.42847466986449039228212445066382210644e-01, -3.17415543775601407673708746747899431606e+00, 4.09388957159363206253737485481804602704e+00, 7.59557046966416135577107479583791097455e-01, 7.24112411566469319984924023919249634936e+00, 3.99745923204120834384907619391098453514e-01, -7.6683629153115310e+00, 3.4911810869430510e+00
0.34600000, 3.43445411693070471371460456424579602542e-01, -3.17346317353258926549743308417716622712e+00, 4.09445081021673893490309149313659548282e+00, 7.61723519965846080217129848449913323550e-01, 7.24054346002046942612524502469292794767e+00, 4.00518795900299723608131747608126760810e-01, -7.6894653750733072e+00, 3.4702024984247432e+00
0.34700000, 3.44043654951209752525228940090981769265e-01, -3.17276987453693441160124162643145416404e+00, 4.09501311892705126274075234912325257995e+00, 7.63889798308403113828708124298593523126e-01, 7.23996190605832473573802677841845833548e+00, 4.01291822948348597551225935101616655124e-01, -7.7105994804571669e+00, 3.4490465099548246e+00
0.34800000, 3.44642196993521067964178966275596596136e-01, -3.17207553248798718450632242957560923168e+00, 4.09557649079381961927271570005371571514e+00, 7.66055880308311705671071545149104096567e-01, 7.23937944498842469755052022377616037095e+00, 4.02065004147987418303016426181785157346e-01, -7.7317643166664732e+00, 3.4277119224717319e+00
0.34900000, 3.45241038065076071686567144588160981558e-01, -3.17138013910503686548491454020543223989e+00, 4.09614091885440138685094146167635148183e+00, 7.68221764260609619516215968064545574142e-01, 7.23879606801931536011433180691612794378e+00, 4.02838339306356986530176771080585318178e-01, -7.7529589564859028e+00, 3.4061975323234005e+00
0.35000000, 3.45840178423117673330650956517792966291e-01, -3.17068368610740360422157390002923196738e+00, 4.09670639611412305291475274618450778193e+00, 7.70387448441075296090714914810834778156e-01, 7.23821176635762582557599716446988574072e+00, 4.03611828237771627446125467320944891088e-01, -7.7741824601253878e+00, 3.3845021313138369e+00
0.35100000, 3.46439618336817236588419336839260247845e-01, -3.16998616521411694797292324944851633983e+00, 4.09727291554614165472536824384128274988e+00, 7.72552931106153408427883621704731625281e-01, 7.23762653120777017234927156964289486168e+00, 4.04385470763474785093847242487322669535e-01, -7.7954338750628336e+00, 3.3626245067510343e+00
0.35200000, 3.47039358087035137210939475642554203977e-01, -3.16928756814359364455417425507402637940e+00, 4.09784047009130535640748681534034881972e+00, 7.74718210492878585180944539946422446481e-01, 7.23704035377164872670507074668779263962e+00, 4.05159266711397476504885819757119101470e-01, -7.8167122358856043e+00, 3.3405634414962599e+00
0.35300000, 3.47639397966084629415642114554698929816e-01, -3.16858788661331471969585069508488157076e+00, 4.09840905265801314186512948480885586662e+00, 7.76883284818797296749086183148126421055e-01, 7.23645322524834868277932384936813681020e+00, 4.05933215915919557924258742511804117308e-01, -7.8380165641307707e+00, 3.3183177140147434e+00
0.35400000, 3.48239738277498970213663141148215565083e-01, -3.16788711233950182860654195600686622004e+00, 4.09897865612207360717154228108147240543e+00, 7.79048152281887898867939853799132887379e-01, 7.23586513683384406985991841499382130567e+00, 4.06707318217633755910701597864204760994e-01, -7.8593458681241125e+00, 3.2958860984277956e+00
0.35500000, 3.48840379335801751874970931170212367098e-01, -3.16718523703679288088338279228770475063e+00, 4.09954927332656283606127183400693278355e+00, 7.81212811060478828114021546414007699485e-01, 7.23527607972069506518673371074358477235e+00, 4.07481573463112416733506688180180932349e-01, -7.8806991428178687e+00, 3.2732673645663883e+00
0.35600000, 3.49441321466280393440491030081874599811e-01, -3.16648225241791693723088229085486379295e+00, 4.10012089708168134217657866998489549923e+00, 7.83377259313164943569098939198034945163e-01, 7.23468604509774664988310702289311450626e+00, 4.08255981504676928091328868112799104658e-01, -7.9020753696272302e+00, 3.2504602780262244e+00
0.35700000, 3.50042565004762742873849140411022896342e-01, -3.16577815019336837578031489061500567695e+00, 4.10069352016461006174018378382591127914e+00, 7.85541495178722008685244363201281466583e-01, 7.23409502414982660503259780374211844797e+00, 4.09030542200169767774739878051350823572e-01, -7.9234735162655673e+00, 3.2274636002243302e+00
0.35800000, 3.50644110297396742120748950174163415416e-01, -3.16507292207108032514575015142188058849e+00, 4.10126713531936538034198395939127428259e+00, 7.87705516776019307184521317080078859084e-01, 7.23350300805744284432125545397381059478e+00, 4.09805255412729134483074902673634063415e-01, -7.9448925365783873e+00, 3.2042760884571997e+00
0.35900000, 3.51245957700433108011444157931127510013e-01, -3.16436655975609736070855495519838633655e+00, 4.10184173525665317753885079548162960400e+00, 7.89869322203930386618820664847323629680e-01, 7.23290998799648007908241352441886879302e+00, 4.10580121010566116587285845355056649538e-01, -7.9663313703760144e+00, 3.1808964959605242e+00
0.36000000, 3.51848107580010982601317156184261050652e-01, -3.16365905495024745998947914275958731560e+00, 4.10241731265372187297397646047392940303e+00, 7.92032909541241923005308174830871181670e-01, 7.23231595513789581100798910424000547942e+00, 4.11355138866744355204151147610489901664e-01, -7.9877889432649878e+00, 3.1573235719705374e+00
0.36100000, 3.52450560311946507196305122294765470602e-01, -3.16295039935181321234586821438290179280e+00, 4.10299386015421445772547352054399271654e+00, 7.94196276846560699741261488580390157448e-01, 7.23172090064741564722703096162953439302e+00, 4.12130308858962158513349638467612231231e-01, -8.0092641664781718e+00, 3.1335560617870089e+00
0.36200000, 3.53053316281524274953884381466939083475e-01, -3.16224058465520227762077720667351933934e+00, 4.10357137036801949459310311858725567602e+00, 7.96359422158218693788754825825224531643e-01, 7.23112481568522793189851028365438892978e+00, 4.12905630869337024807645042866588408664e-01, -8.0307559367035711e+00, 3.1095927068379203e+00
0.36300000, 3.53656375883291617586604142403167215550e-01, -3.16152960255061708777043815218629428100e+00, 4.10414983587112107102712037425361641533e+00, 7.98522343494176261904685553533426524413e-01, 7.23052769140567768792076693968864456634e+00, 4.13681104784192532317808918142206234207e-01, -8.0522631359118486e+00, 3.0854322447458546e+00
0.36400000, 3.54259739520855682323820901752507383625e-01, -3.16081744472372378490631678559921759527e+00, 4.10472924920544768839431188119809093401e+00, 8.00685038851923419475018952681624104093e-01, 7.22992951895695986182430186186047449998e+00, 4.14456730493847554397994677027132923300e-01, -8.0737846311825375e+00, 3.0610734093961342e+00
0.36500000, 3.54863407606683255908396257874462843872e-01, -3.16010410285532038860754655501671685393e+00, 4.10530960287872007126338005582304611023e+00, 8.02847506208379204293845865703913287150e-01, 7.22933028948081186438743849943103235481e+00, 4.15232507892407759194126908877481258001e-01, -8.0953192745289461e+00, 3.0365149310067422e+00
0.36600000, 3.55467380561903293018756216844116266830e-01, -3.15938956862100418478852054246841121815e+00, 4.10589088936429788037492401847178775847e+00, 8.05009743519789117407891161178028714555e-01, 7.22872999411220539899546560948724369679e+00, 4.16008436877559353447552421700947980407e-01, -8.1168659027217471e+00, 3.0117555362000593e+00
0.36700000, 3.56071658816112107112943236331588913971e-01, -3.15867383369083832784453226926260843530e+00, 4.10647310110102531294039656200287158826e+00, 8.07171748721620632925466889119754601809e-01, 7.22812862397903756925292812351927454081e+00, 4.16784517350365030608777291439342795764e-01, -8.1384233371112499e+00, 2.9867939480764537e+00
0.36800000, 3.56676242807181182290198349110481777660e-01, -3.15795688972901764724526872366358978697e+00, 4.10705623049307557388960021196591676903e+00, 8.09333519728456768465519435405155558759e-01, 7.22752617020182125685546653184961812170e+00, 4.17560749215062083951653644939860396635e-01, -8.1599903834483494e+00, 2.9616288862897577e+00
0.36900000, 3.57281132981067565357265963102734892844e-01, -3.15723872839353364920136378333242254798e+00, 4.10764026990979420165753977068119139507e+00, 8.11495054433887707697360785395175326458e-01, 7.22692262389337476023173787740466781775e+00, 4.18337132378862645886947699709645469432e-01, -8.1815658317041491e+00, 2.9362590671246685e+00
0.37000000, 3.57886329791626797871095612750520956541e-01, -3.15651934133583870349281414850379749467e+00, 4.10822521168554123206879016912909685507e+00, 8.13656350710400466194885111953093327014e-01, 7.22631797615851068397720828521791453540e+00, 4.19113666751756015175884308075210885912e-01, -8.2031484558882528e+00, 2.9106832035761076e+00
0.37100000, 3.58491833700428348507001268231690171156e-01, -3.15579872020050940501954557886706328150e+00, 4.10881104811953218384098177716701823970e+00, 8.15817406409266591600537333399929018862e-01, 7.22571221809372406861971857990572993330e+00, 4.19890352246313034239091204087951888699e-01, -8.2247370138657222e+00, 2.8849000054305786e+00
0.37200000, 3.59097645176573506671708926072766409412e-01, -3.15507685662490909911350309237325948367e+00, 4.10939777147567784918856414758958422788e+00, 8.17978219360427888864003163516976129000e-01, 7.22510534078687974978142678713153646362e+00, 4.20667188777492479244427293622453527781e-01, -8.2463302471726978e+00, 2.8589081793495576e+00
0.37300000, 3.59703764696515698844157075313798496008e-01, -3.15435374223884955913803896606593523298e+00, 4.10998537398242287296369585299980214074e+00, 8.20138787372380161088512732862260254542e-01, 7.22449733531689893533276508217515606399e+00, 4.21444176262449426138543236493773157690e-01, -8.2679268808306782e+00, 2.8327064289549565e+00
0.37400000, 3.60310192743883189683493002358019097950e-01, -3.15362936866425180439380652635200521495e+00, 4.11057384783258310372293373755136307451e+00, 8.22299108232054956283773459704279087988e-01, 7.22388819275344498867115988295258302819e+00, 4.22221314620345556261759374467855191635e-01, -8.2895256231594566e+00, 2.8062934549166967e+00
0.37500000, 3.60916929809304130493512229392751753081e-01, -3.15290372751480604585056084819457340825e+00, 4.11116318518318170005636943474770293479e+00, 8.24459179704699310088852990852813945269e-01, 7.22327790415660840580020293120853397493e+00, 4.22998603772161365654026395340732451622e-01, -8.3111251655887106e+00, 2.7796679550424319e+00
0.37600000, 3.61523976390233918175900805908711071104e-01, -3.15217681039563074673094984241548673024e+00, 4.11175337815528397545999305295334309374e+00, 8.26618999533753474290799370696372288874e-01, 7.22266646057659097343348367598677924597e+00, 4.23776043640510242621429081044986183676e-01, -8.3327241824682441e+00, 2.7528286243694602e+00
0.37700000, 3.62131332990784828341143435342209453278e-01, -3.15144860890293078448528612023389573205e+00, 4.11234441883383096497236092967538169808e+00, 8.28778565440726620725391947701786157014e-01, 7.22205385305338909490115891491173712899e+00, 4.24553634149454378587974566995330113075e-01, -8.3543213308768784e+00, 2.7257741552588646e+00
0.37800000, 3.62739000121557886775937831085268828742e-01, -3.15071911462365470021516174568357503787e+00, 4.11293629926747169673311250685813128753e+00, 8.30937875125070509905140883238606864910e-01, 7.22144007261647627019630871453095270634e+00, 4.25331375224322477706345607047711440529e-01, -8.3759152504299916e+00, 2.6985032374919232e+00
0.37900000, 3.63346978299476943989491091651127264940e-01, -3.14998831913515102112834958167404674194e+00, 4.11352901146839415155352566313120306276e+00, 8.33096926264051113476472665070667248453e-01, 7.22082511028448471606197665404337975656e+00, 4.26109266791529231143968585569388316527e-01, -8.3975045630857037e+00, 2.6710145583688296e+00
0.38000000, 3.63955268047624918078251576510250831490e-01, -3.14925621400482364113747613164142392685e+00, 4.11412254741215489351812401601194681405e+00, 8.35255716512618179362930119938900776300e-01, 7.22020895706488611158829010625235086209e+00, 4.26887308778396522397217924414804988970e-01, -8.4190878729497071e+00, 2.6433068028097654e+00
0.38100000, 3.64563869895082171659534504285083212565e-01, -3.14852279078978624425020583634365430816e+00, 4.11471689903750735456135632032574081597e+00, 8.37414243503272728204153644123769819704e-01, 7.21959160395367145436197930929213710435e+00, 4.27665501112976330416925828299183906009e-01, -8.4406637660787425e+00, 2.6153786534583669e+00
0.38200000, 3.65172784376766989129216437910939907382e-01, -3.14778804103651575493890436785597887081e+00, 4.11531205824622875588455846488428047493e+00, 8.39572504845932469451370519583851534019e-01, 7.21897304193503001178774303212173134350e+00, 4.28443843723875297752661944462221574389e-01, -8.4622308102827172e+00, 2.5872287907876286e+00
0.38300000, 3.65782012033278120997288488441653895307e-01, -3.14705195628050479922271150957993906810e+00, 4.11590801690294564899578281864107872310e+00, 8.41730498127795125229075270701577400284e-01, 7.21835326198102735178202813475888279025e+00, 4.29222336540080931341564614204309279033e-01, -8.4837875549254686e+00, 2.5588558932082874e+00
0.38400000, 3.66391553410739362547656316316745785321e-01, -3.14631452804591315974441981272642977761e+00, 4.11650476683495805906863669630615345055e+00, 8.43888220913199649819509287995336297166e-01, 7.21773225505128243662468839460313362895e+00, 4.30000979490789403979917252992233334138e-01, -8.5053325307241707e+00, 2.5302586371797295e+00
0.38500000, 3.67001409060646134555242996197215288685e-01, -3.14557574784521820767829449604833397627e+00, 4.11710229983206221322600918355005478423e+00, 8.46045670743485332371414883833625605206e-01, 7.21711001209264376334245630995773939945e+00, 4.30779772505234924922243428309033970384e-01, -8.5268642495473862e+00, 2.5014356973234680e+00
0.38600000, 3.67611579539714034274274975016778024595e-01, -3.14483560717886429386275803582771099966e+00, 4.11770060764637183626047995081828152704e+00, 8.48202845136848770177319280105445156091e-01, 7.21648652403886453358999536139999591447e+00, 4.31558715512520648453515928180016256499e-01, -8.5483812042117636e+00, 2.4723857465392319e+00
0.38700000, 3.68222065409729325386698378742125962188e-01, -3.14409409753491108111347839869466058578e+00, 4.11829968199213799620529024486335220325e+00, 8.50359741588198699604268740010213887857e-01, 7.21586178181027683558929792719889807824e+00, 4.32337808441451089675212124263771990867e-01, -8.5698818682773812e+00, 2.4431074561237157e+00
0.38800000, 3.68832867237401336069069723491533908700e-01, -3.14335121038868079923762539942720016365e+00, 4.11889951454556748206800901507233984217e+00, 8.52516357569008671501452385124464663739e-01, 7.21523577631346482028615747714674284005e+00, 4.33117051220366017135473883290567833299e-01, -8.5913646958417396e+00, 2.4135994958920343e+00
0.38900000, 3.69443985594216734800078777023890993761e-01, -3.14260693720240440383868128266565660512e+00, 4.11950009694463969593343892718729046909e+00, 8.54672690527167557644498688500110521185e-01, 7.21460849844093685348317772353555421002e+00, 4.33896443776975792317618856554545367318e-01, -8.6128281213324058e+00, 2.3838605343019296e+00
0.39000000, 3.70055421056295653989179196828597802915e-01, -3.14186126942486661957299884878686453380e+00, 4.12010142078892204153286944105940615573e+00, 8.56828737886827874510363978371092467781e-01, 7.21397993907079662531209404771327350379e+00, 4.34675986038198126379774882778817080212e-01, -8.6342705592983096e+00, 2.3538892385807777e+00
0.39100000, 3.70667174204249631959712106215035438524e-01, -3.14111419849104984809408613316184861908e+00, 4.12070347763938379126348756185603608849e+00, 8.58984497048251910408629573603538774079e-01, 7.21335008906641319801388465095464416891e+00, 4.35455677929996224911544178013785304328e-01, -8.6556904041996964e+00, 2.3236842748554439e+00
0.39200000, 3.71279245623041344267496573934798689635e-01, -3.14036571582177692049815690746506412584e+00, 4.12130625901820841352459047261371739921e+00, 8.61139965387655641724649729432548018416e-01, 7.21271893927608997260305425309849659252e+00, 4.36235519377218291841422644096249507056e-01, -8.6770860301967405e+00, 2.2932443082850342e+00
0.39300000, 3.71891635901846095778216784109585427622e-01, -3.13961581282335267366462033997677054001e+00, 4.12190975640860434211619595101197516647e+00, 8.63295140257050423757313012344780632612e-01, 7.21208648053273255460239828822997290514e+00, 4.37015510303438363991275661025650889837e-01, -8.6984557909368209e+00, 2.2625680031965928e+00
0.39400000, 3.72504345633915045364146390714935626764e-01, -3.13886448088720432946769330076812818787e+00, 4.12251396125461416932070296607343524096e+00, 8.65450018984082441359160946180833159418e-01, 7.21145270365351549864631958930505957001e+00, 4.37795650630798448131578751815025547972e-01, -8.7197980193404653e+00, 2.2316540232237969e+00
0.39500000, 3.73117375416440135512904123199629379099e-01, -3.13811171138952065542001023249323288135e+00, 4.12311886496092224415940160930801868213e+00, 8.67604598871869904309214969208892800171e-01, 7.21081759943954791136419424557477421119e+00, 4.38575940279851932743443080080650948136e-01, -8.7411110273859671e+00, 2.2005010314486965e+00
0.39600000, 3.73730725850420699568119225157203313812e-01, -3.13735749569088988489578626861365628052e+00, 4.12372445889266065718285277036791703603e+00, 8.69758877198837972069060400504327712662e-01, 7.21018115867553789157019286697925164104e+00, 4.39356379169408247040735355811543088608e-01, -8.7623931058926798e+00, 2.1691076905465544e+00
0.39700000, 3.74344397540531719744188935583707194821e-01, -3.13660182513593637466957014746777524601e+00, 4.12433073437521359301743670834863129327e+00, 8.71912851218551392290488017760275012335e-01, 7.20954337212945578640218449508978631314e+00, 4.40136967216378740147942805638850050205e-01, -8.7836425243029953e+00, 2.1374726629338353e+00
0.39800000, 3.74958391094993709474821215603604907368e-01, -3.13584469105295597709671786621917696172e+00, 4.12493768269402003174968763824139652354e+00, 8.74066518159544837158263082476274370949e-01, 7.20890423055219624166971175804791525540e+00, 4.40917704335623753666899752715502375776e-01, -8.8048575304630124e+00, 2.1055946109193984e+00
0.39900000, 3.75572707125444194067862614737545646048e-01, -3.13508608475355010385324191852602143079e+00, 4.12554529509437478008536913702893418963e+00, 8.76219875225150921364340600030436472250e-01, 7.20826372467723902428935868976110716174e+00, 4.41698590439800861198156304161952850111e-01, -8.8260363504019017e+00, 2.0734721968589465e+00
0.40000000, 3.76187346246810764047101966483088711857e-01, -3.13432599753225845774546279951747312508e+00, 4.12615356278122781307158180646183621809e+00, 8.78372919593325885220035964082084575128e-01, 7.20762184522030859430497016497383683930e+00, 4.42479625439214248710704826172367705856e-01, -8.8471771881099751e+00, 2.0411040833127853e+00
0.40100000, 3.76802309077185675965403981628571999861e-01, -3.13356442066619040869373004838346364217e+00, 4.12676247691898190701750817587512462376e+00, 8.80525648416472926120252906438240668157e-01, 7.20697858287903240360995943401038377805e+00, 4.43260809241665209977059368969111016360e-01, -8.8682782253154677e+00, 2.0084889332069489e+00
0.40200000, 3.77417596237701975872751318106848701189e-01, -3.13280134541465498958921252323904306693e+00, 4.12737202863128854409266698319779205776e+00, 8.82678058821263161278826162521673788964e-01, 7.20633392833259789810919503390060639603e+00, 4.44042141752303731609379959393728306627e-01, -8.8893376212600393e+00, 1.9756254099977451e+00
0.40300000, 3.78033208352411121017647967282212770759e-01, -3.13203676301878948731820715312594271058e+00, 4.12798220900084206892074515148946100913e+00, 8.84830147908454204356314085910695609580e-01, 7.20568787224140819967852955423178095032e+00, 4.44823622873481142546520583042380726371e-01, -8.9103535124730072e+00, 1.9425121778397789e+00
0.40400000, 3.78649146048162075750949498577271938709e-01, -3.13127066470118660384440948931887514517e+00, 4.12859300906917207732217511133707203690e+00, 8.86981912752706338301135530494984750944e-01, 7.20504040524673644390076130425293594377e+00, 4.45605252504603803151629506610756036378e-01, -8.9313240125443172e+00, 1.9091479017575097e+00
0.40500000, 3.79265409954481857987625611083367633461e-01, -3.13050304166552016183595741382790498973e+00, 4.12920441983643401718960044102989611844e+00, 8.89133350402396266421743904138733061190e-01, 7.20439151797037874917754855332221062539e+00, 4.46387030541987809385316022422039501225e-01, -8.9522472118962649e+00, 1.8755312478203997e+00
0.40600000, 3.79882000703457512964316393119260307124e-01, -3.12973388509616932892063273699682858189e+00, 4.12981643226119798130719563807311558487e+00, 8.91284457879428423401526933483003329075e-01, 7.20374120101430579243736904800415311903e+00, 4.47168956878714687820491312391578170335e-01, -8.9731211775539783e+00, 1.8416608833217141e+00
0.40700000, 3.80498918929619491408904611188963820989e-01, -3.12896318615784133424921737674056362146e+00, 4.13042903726023567174744641635925334490e+00, 8.93435232179043827659270227600709115679e-01, 7.20308944496031296627988087742541995702e+00, 4.47951031404488057561865415562390201466e-01, -8.9939439529146716e+00, 1.8075354769610289e+00
0.40800000, 3.81116165269826409612781248531855669885e-01, -3.12819093599519265064348639741163436958e+00, 4.13104222570830551529742414025772834089e+00, 8.95585670269626456146282362425534737256e-01, 7.20243624036966909201684190543301357061e+00, 4.48733254005491235425809639337147029666e-01, -9.0147135575156849e+00, 1.7731536990305094e+00
0.40900000, 3.81733740363151169267119494958313628629e-01, -3.12741712573244861520151614722825617353e+00, 4.13165598843793590918076942500786228402e+00, 8.97735769092507122356604413627994991700e-01, 7.20178157778276366268893279348955127863e+00, 4.49515624564245761024946491646117440110e-01, -9.0354279868013207e+00, 1.7385142216050181e+00
0.41000000, 3.82351644850768415291382660822214855519e-01, -3.12664174647302146082873045687854742434e+00, 4.13227031623920657615150177449590878698e+00, 8.99885525561764838009072439542297829457e-01, 7.20112544771875258975625334949920721024e+00, 4.50298142959470818686479561584254254929e-01, -9.0560852118884925e+00, 1.7036157187361144e+00
0.41100000, 3.82969879375843310245563367148904931125e-01, -3.12586478929912673075824129745931128467e+00, 4.13288519985952800784135926148800059604e+00, 9.02034936564025638539321465092398567065e-01, 7.20046784067520242677777510034852636233e+00, 4.51080809065943533413995898078460027270e-01, -9.0766831793311983e+00, 1.6684568666500078e+00
0.41200000, 3.83588444583421604277374291014097195557e-01, -3.12508624527139804771840388089810894606e+00, 4.13350063000341897504360818520307060778e+00, 9.04183998958258852216067459452810702101e-01, 7.19980874712773304301148737493457558295e+00, 4.51863622754360118379335422297396699041e-01, -9.0972198108838357e+00, 1.6330363439495280e+00
0.41300000, 3.84207341120320979911874292829567720965e-01, -3.12430610542850020899894277430006405055e+00, 4.13411659733228208341310949302359939539e+00, 9.06332709575570792369132360237078039679e-01, 7.19914815752965871948222373713217876252e+00, 4.52646583891197851704197794223284521635e-01, -9.1176930032633735e+00, 1.5973528318201756e+00
0.41400000, 3.84826569635023651343907637616379928065e-01, -3.12352436078674057825935939038519420950e+00, 4.13473309246417735285484726364390733283e+00, 9.08481065218995851886638408792304265420e-01, 7.19848606231162763967805535770276189920e+00, 4.53429692338577860560518922605040430966e-01, -9.1381006279103972e+00, 1.5614050142403178e+00
0.41500000, 3.85446130777570198243348120949806349614e-01, -3.12274100233967874451444768390172614349e+00, 4.13535010597359379866107405167396284527e+00, 9.10629062663284978805543264442687693355e-01, 7.19782245188125974664854392430361136573e+00, 4.54212947954128690884368906947473405028e-01, -9.1584405307490446e+00, 1.5251915781955946e+00
0.41600000, 3.86066025199454614429564269393758179093e-01, -3.12195602105773441832147070990357016711e+00, 4.13596762839121899224066630583857384817e+00, 9.12776698654691511483167204815126861978e-01, 7.19715731662278293788891598944827085697e+00, 4.54996350590850641260272548536290950817e-01, -9.1787105319458519e+00, 1.4887112138976022e+00
0.41700000, 3.86686253553520552114846639364526437288e-01, -3.12116940788779353478173370446490695559e+00, 4.13658565020370657906316688107535506154e+00, 9.14923969910754351497528142388614319754e-01, 7.19649064689666756900321118021229510965e+00, 4.55779900096980839791504566297811377533e-01, -9.1989084256675274e+00, 1.4519626150069194e+00
0.41800000, 3.87306816493858742756854025059897874422e-01, -3.12038115375281253255577842473663206076e+00, 4.13720416185344173121427591048911415421e+00, 9.17070873120078452081098443182966114100e-01, 7.19582243303925923674652721368345159696e+00, 4.56563596315859043027136199700029024051e-01, -9.2190319798376740e+00, 1.4149444788605465e+00
0.41900000, 3.87927714675705575897532763036473100645e-01, -3.11959124955142077767606853325218281320e+00, 4.13782315373830451172918956734809007457e+00, 9.19217404942112599545978170513529069505e-01, 7.19515266536240981165149473032409758162e+00, 4.57347439085794136268479880813273086859e-01, -9.2390789358924810e+00, 1.3776555067038238e+00
0.42000000, 3.88548948755342817700533183875780599060e-01, -3.11879968615752110052368767364996915486e+00, 4.13844261621143112763513063510371698929e+00, 9.21363562006924464808390240828937841232e-01, 7.19448133415310669004692484320288032610e+00, 4.58131428239931314826166039612206301107e-01, -9.2590470085354076e+00, 1.3400944039269001e+00
0.42100000, 3.89170519389998451230980762609898924874e-01, -3.11800645441988841391608228312927090039e+00, 4.13906253958097304839461592741477562072e+00, 9.23509340914972901766791210856420755355e-01, 7.19380842967310023487704293217367460839e+00, 4.58915563606119926044462836502542129869e-01, -9.2789338854908792e+00, 1.3022598803058215e+00
0.42200000, 3.89792427237748620850648088173636209470e-01, -3.11721154516176637983110265911654417853e+00, 4.13968291410985396619641256380284302243e+00, 9.25654738236877468930703449551839624743e-01, 7.19313394215852937432771511520574268985e+00, 4.59699845006781952151687712571174673561e-01, -9.2987372272570226e+00, 1.2641506502483115e+00
0.42300000, 3.90414672957420663428209134279485311513e-01, -3.11641494918046209186838163676696814022e+00, 4.14030373001552457429169548671739392046e+00, 9.27799750513185150336556009161281949188e-01, 7.19245786181954532686145107153341817329e+00, 4.60484272258781114234731198863113579599e-01, -9.3184546668574626e+00, 1.2257654330443143e+00
