0.04300000, 3.47105194100145846618026168369060411581e-01, -2.37938769984892719766086270483499428777e+00, 3.99152950774886809600874053923209680869e+00, 6.86435372732265814081314750502759000235e-02, 4.51034878459807608026095645821012787140e+00, 3.14062338932683989692694626722426446993e-01, -1.5548708288183125e+00, 1.4300315982190205e+00
0.04400000, 3.47318309884344026822733375350919775046e-01, -2.37909904539593128856937113795668838097e+00, 3.99136112443826861787703831727863970059e+00, 7.02418541338022239838466011676023200940e-02, 4.51005911906514661061050330563758743791e+00, 3.14404450374938739127079607498410721256e-01, -1.5581760422709007e+00, 1.4313065267858770e+00
0.04500000, 3.47532127524824838542742468350516518949e-01, -2.37880977627486349962495726215511462526e+00, 3.99119400261647456869035824564480055265e+00, 7.18402462736983235088635703875545039639e-02, 4.50976907742463515052339505037354396806e+00, 3.14747191827848992030650340890920364841e-01, -1.5614942669627443e+00, 1.4325752982581335e+00
0.04600000, 3.47746647430361486848308722781346908688e-01, -2.37851989260198094244567749317524457574e+00, 3.99102813962306253540095788902584245348e+00, 7.34387128499436053466003865598908606508e-02, 4.50947865935956156259607589374129660598e+00, 3.15090563352311230485680495289050704133e-01, -1.5648255550941983e+00, 1.4338378569208205e+00
0.04700000, 3.47961870006312537583568310371177100715e-01, -2.37822939448948920125904321728611827668e+00, 3.99086353279095904534258897668065387771e+00, 7.50372530250557190923510717589471701689e-02, 4.50918786454736314233068851495298443202e+00, 3.15434565006736659106938318177375721999e-01, -1.5681699589882070e+00, 1.4350941466782370e+00
0.04800000, 3.48177795654628378520059264814764780153e-01, -2.37793828204550670661394217002733859200e+00, 3.99070017944645579527307452645832159462e+00, 7.66358659670287846150012969998537236740e-02, 4.50889669265987003281439935686674375401e+00, 3.15779196847059167873004626120753867012e-01, -1.5715275310894171e+00, 1.4363441110511333e+00
0.04900000, 3.48394424773857874470947069863241238676e-01, -2.37764655537402904947367686172308893680e+00, 3.99053807690922475427821961527988057964e+00, 7.82345508493206862809601788186309557701e-02, 4.50860514336328059740965727279719748664e+00, 3.16124458926743362488063189293742612975e-01, -1.5748983239632756e+00, 1.4375876931738705e+00
0.05000000, 3.48611757759155216165484831648177917444e-01, -2.37735421457489323727908365103732395332e+00, 3.99037722249233313849527920648407282084e+00, 7.98333068508401153600275135227500629300e-02, 4.50831321631813675100248899351054315427e+00, 3.16470351296792662143148219310946849509e-01, -1.5782823902951117e+00, 1.4388248357915566e+00
0.05100000, 3.48829795002286962658334847394763910971e-01, -2.37706125974374189356192315299526240367e+00, 3.99021761350225825561576319930993143105e+00, 8.14321331559333606281459723283527556339e-02, 4.50802091117929925035226354495771841529e+00, 3.16816874005757464531515230901904206541e-01, -1.5816797828892038e+00, 1.4400554812571587e+00
0.05200000, 3.49048536891639277023583893531880867305e-01, -2.37676769097198740267960063593099757299e+00, 3.99005924723890221712914653368475325215e+00, 8.30310289543708471971118195936094278934e-02, 4.50772822759592294408245163288542098906e+00, 3.17164027099743377958491406294061723791e-01, -1.5850905546678303e+00, 1.4412795715285913e+00
0.05300000, 3.49267983812225355058603612862825528430e-01, -2.37647350834677600123278577698007200361e+00, 3.98990212099560651627106904322167912881e+00, 8.46299934413334236163315197306313320123e-02, 4.50743516521143198284776527144490490431e+00, 3.17511810622419520371863154069829266554e-01, -1.5885147586703046e+00, 1.4424970481657808e+00
0.05400000, 3.49488136145693046698344823211663765665e-01, -2.37617871195095181771765655028657745416e+00, 3.98974623205916646964185401803530308881e+00, 8.62290258173983973066111721198031277669e-02, 4.50714172366349499020868779273638200789e+00, 3.17860224615026885124575215414157472316e-01, -1.5919524480519946e+00, 1.4437078523277058e+00
0.05500000, 3.49708994270332669816215192622697863432e-01, -2.37588330186302086195429413527654744639e+00, 3.98959157770984552046364427280267341847e+00, 8.78281252885253184007470936617434343934e-02, 4.50684790258400019473979511807755770372e+00, 3.18209269116386773267250808031194044123e-01, -1.5954036760833249e+00, 1.4449119247694133e+00
0.05600000, 3.49930558561085016063378274664531757146e-01, -2.37558727815711496582220664929299005668e+00, 3.98943815522138940144714801031153144778e+00, 8.94272910660415120803451228994052649038e-02, 4.50655370159903052389342614612334962506e+00, 3.18558944162909292153799272539515898630e-01, -1.5988684961487638e+00, 1.4461092058390107e+00
0.05700000, 3.50152829389549548374133068246316418167e-01, -2.37529064090295567682306139950236053678e+00, 3.98928596186104015524190196289966976851e+00, 9.10265223666273595128294475411914799560e-02, 4.50625912032883866013518372498639828456e+00, 3.18909249788601920129159840515325900402e-01, -1.6023469617457930e+00, 1.4472996354746326e+00
0.05800000, 3.50375807123992789740991705444733995060e-01, -2.37499339016581810597946045681883642052e+00, 3.98913499488955001044709416127781688993e+00, 9.26258184123013275070050914955661498244e-02, 4.50596415838782205986243839260592808745e+00, 3.19260186025078137054040800628608710418e-01, -1.6058391264838609e+00, 1.4484831532013839e+00
0.05900000, 3.50599492129356902839173171939245776862e-01, -2.37469552600649473156700499567976526775e+00, 3.98898525156119511116334114182370551385e+00, 9.42251784304047470198078050811682901588e-02, 4.50566881538449793561146541879942835677e+00, 3.19611752901566120407355801760714802498e-01, -1.6093450440833192e+00, 1.4496596981282575e+00
0.06000000, 3.50823884767268460056477668118465153042e-01, -2.37439704848125916016496240515777044798e+00, 3.98883672912378909806938232191106999453e+00, 9.58246016535863406610071848374169864085e-02, 4.50537309092147820205307224974399740554e+00, 3.19963950444917506692936579775013031275e-01, -1.6128647683743423e+00, 1.4508292089450279e+00
0.06100000, 3.51048985396047403460903810388129043999e-01, -2.37409795764182984649857911649700550674e+00, 3.98868942481869653901143545417255291853e+00, 9.74240873197864993566196452123881135938e-02, 4.50507698459544438627056888550621858378e+00, 3.20316778679616217863017284597020647705e-01, -1.6163983532958290e+00, 1.4519916239191186e+00
0.06200000, 3.51274794370716194214923781314527012990e-01, -2.37379825353533377353347393592686332568e+00, 3.98854333588084620709694926519996520597e+00, 9.90236346722213083456336480696935964313e-02, 4.50478049599712250280769871585228577616e+00, 3.20670237627787352456943048785808958574e-01, -1.6199458528942879e+00, 1.4531468808924459e+00
0.06300000, 3.51501312043009150922044136355834111237e-01, -2.37349793620427009426960401331407052412e+00, 3.98839845953874420428869028774526607243e+00, 1.00623242959366322698346679864622805342e-01, 4.50448362471125789396768265817621138494e+00, 3.21024327309206141139557684464870120810e-01, -1.6235073213227045e+00, 1.4542949172782361e+00
0.06400000, 3.51728538761381976368156577970007381705e-01, -2.37319700568647373666902107691716140270e+00, 3.98825479301448692849950814982404438169e+00, 1.02222911434940092558158201479015747929e-01, 4.50418637031659003583783589960683969565e+00, 3.21379047741306966309775602051669098210e-01, -1.6270828128393904e+00, 1.4554356700578182e+00
0.06500000, 3.51956474871021472097227869073400700665e-01, -2.37289546201507897313803194722397177789e+00, 3.98811233352377388219273477807650555380e+00, 1.03822639357887438322051572445863412390e-01, 4.50388873238582731050729501446440616421e+00, 3.21734398939192445435944363347836475786e-01, -1.6306723818068152e+00, 1.4565690757773908e+00
0.06600000, 3.52185120713855440238095370555716467802e-01, -2.37259330521848295597044739723259129232e+00, 3.98797107827592032049798564305036631177e+00, 1.05422425992362475988227200201401498325e-01, 4.50359071048562174493824463440401658583e+00, 3.22090380915642577760759835695599228374e-01, -1.6342760826904197e+00, 1.4576950705447634e+00
0.06700000, 3.52414476628562771976528583261847436402e-01, -2.37229053532030922014435000350583601614e+00, 3.98783102447386973685714280628863074994e+00, 1.07022270607711392912415357614092243942e-01, 4.50329230417654371694365817210460582918e+00, 3.22446993681123954004708795219916895361e-01, -1.6378939700574114e+00, 1.4588135900260720e+00
0.06800000, 3.52644542950583722044291621884012568051e-01, -2.37198715233937115485023764371769120229e+00, 3.98769216931420618422050755851845801711e+00, 1.08622172478454974227296761636397619173e-01, 4.50299351301305662871696737387092850132e+00, 3.22804237243799028683287096386834663095e-01, -1.6415260985755407e+00, 1.4599245694424689e+00
0.06900000, 3.52875320012130368574700750776582362418e-01, -2.37168315628963544511350771355392276620e+00, 3.98755450998716642981851225079786123383e+00, 1.10222130884270880192188668268864999264e-01, 4.50269433654349154835125178816647066664e+00, 3.23162111609535454639578210438908577985e-01, -1.6451725230118591e+00, 1.4610279435667861e+00
0.07000000, 3.53106808142197257652118908831011160809e-01, -2.37137854718018548485904098815877316755e+00, 3.98741804367665194153997385375245358036e+00, 1.11822145109975674752710513080818267719e-01, 4.50239477431002181977749272372427877998e+00, 3.23520616781915479380180031373519525489e-01, -1.6488332982314585e+00, 1.4621236467201734e+00
0.07100000, 3.53339007666572231860969415050150534758e-01, -2.37107332501518476275012642692803297386e+00, 3.98728276756024070395365312416818512977e+00, 1.13422214445506605602522655160910193451e-01, 4.50209482584863764154316812115469932067e+00, 3.23879752762245402788940315056854247427e-01, -1.6525084791961906e+00, 1.4632116127687095e+00
0.07200000, 3.53571918907847442118187583982544135518e-01, -2.37076748979384022211814225664112374628e+00, 3.98714867880919886201585025688976992289e+00, 1.15022338185903136051431253010489301645e-01, 4.50179449068912061484397621449729028825e+00, 3.24239519549565095779505879234865462444e-01, -1.6561981209633680e+00, 1.4642917751199869e+00
0.07300000, 3.53805542185430542051565528235429588779e-01, -2.37046104151036559628327756175283392435e+00, 3.98701577458849219051291775143302758060e+00, 1.16622515631288229016168446204849446745e-01, 4.50149376835501826121276820161424226775e+00, 3.24599917140657579434310637406142477506e-01, -1.6599022786844451e+00, 1.4653640667196707e+00
0.07400000, 3.54039877815556064165185652357191678205e-01, -2.37015398015394472055014560944484117529e+00, 3.98688405205679738729390108070598537403e+00, 1.18222746086849383461986615147334074474e-01, 4.50119265836361851026084471049603721232e+00, 3.24960945530058664164325517951521238623e-01, -1.6636210076036798e+00, 1.4664284200480303e+00
0.07500000, 3.54274926111296977012085847020303212976e-01, -2.36984630570869482214540853885058681703e+00, 3.98675350836651318835502472403643844852e+00, 1.19823028862819423634845367903291052565e-01, 4.50089116022592415785762902544955027802e+00, 3.25322604710066648410672143206376793095e-01, -1.6673543630567746e+00, 1.4674847671164447e+00
0.07600000, 3.54510687382576422573457702426212745431e-01, -2.36953801815362978934750619605154359441e+00, 3.98662414066377130284442228616195786553e+00, 1.21423363274457041435416929940127491671e-01, 4.50058927344662729512537325201578888580e+00, 3.25684894670752076396064583461276032677e-01, -1.6711024004694986e+00, 1.4685330394638806e+00
0.07700000, 3.54747161936179633023051631386591040669e-01, -2.36922911746262342104126319406449600620e+00, 3.98649594608844716606236179436813653976e+00, 1.23023748642027092297386709230284411019e-01, 4.50028699752408370861598332684910266180e+00, 3.26047815399967554420992289936579885015e-01, -1.6748651753562875e+00, 1.4695731681533441e+00
0.07800000, 3.54984350075766026035053009429893964659e-01, -2.36891960360437265791254116135451493770e+00, 3.98636892177417050853923783358984508325e+00, 1.24624184290780644943577943343333126833e-01, 4.49998433195028725202726653750418076429e+00, 3.26411366883357625186595139067321033224e-01, -1.6786427433188249e+00, 1.4706050837683046e+00
0.07900000, 3.55222252101881477773504612233406142029e-01, -2.36860947654236079648021109931276446170e+00, 3.98624306484833573928078789070087614981e+00, 1.26224669550934785404279523253013144776e-01, 4.49968127621084418980591256923294749535e+00, 3.26775549104368699613311036284465734539e-01, -1.6824351600446014e+00, 1.4716287164090920e+00
0.08000000, 3.55460868311970772681385996542574515380e-01, -2.36829873623482068714454732760537585561e+00, 3.98611837243211214127733804279783645594e+00, 1.27825203757652175692801396136728950289e-01, 4.49937782978494751297431764587302849425e+00, 3.27140362044259045611600336235558986947e-01, -1.6862424813054531e+00, 1.4726439956892662e+00
0.08100000, 3.55700199000390229167723191840202370958e-01, -2.36798738263469791741269322680714449587e+00, 3.98599484164045387738138981118691449298e+00, 1.29425786251020367543719491563410250633e-01, 4.49907399214535122750795272533304503572e+00, 3.27505805682108833248371999605966907330e-01, -1.6900647629560791e+00, 1.4736508507319594e+00
0.08200000, 3.55940244458420500271595233521317053497e-01, -2.36767541568961398144312350068142159415e+00, 3.98587246958210980466552244798892046174e+00, 1.31026416376030871629499057296197697407e-01, 4.49876976275834461557936263285819222187e+00, 3.27871879994830235740156441352413926382e-01, -1.6939020609325367e+00, 1.4746492101661904e+00
0.08300000, 3.56181004974279548362630685576761841288e-01, -2.36736283534182943703203162458513499439e+00, 3.98575125335963309538039992567112859471e+00, 1.32627093482557982681198848069274100712e-01, 4.49846514108372646997406519213215539042e+00, 3.28238584957177585691591902865992630002e-01, -1.6977544312507159e+00, 1.4756390021231521e+00
0.08400000, 3.56422480833135792918550306776663750949e-01, -2.36704964152820705114530820722540379678e+00, 3.98563119006939066264063622725400290145e+00, 1.34227816925337360948756049557479568493e-01, 4.49816012657477930197259960833322304007e+00, 3.28605920541757585985417326876533516384e-01, -1.7016219300047910e+00, 1.4766201542324697e+00
0.08500000, 3.56664672317121430401514267137119056267e-01, -2.36673583418017493508024989095437628616e+00, 3.98551227680157238897438291934675454095e+00, 1.35828586063944370445930457966240987305e-01, 4.49785471867824352298175336847668279180e+00, 3.28973886719039574717897507524469917689e-01, -1.7055046133656501e+00, 1.4775925936184326e+00
0.08600000, 3.56907579705345925236476601674116126358e-01, -2.36642141322368967032135290505274698243e+00, 3.98539451064020015588075613260434908084e+00, 1.37429400262772174434343642390298987653e-01, 4.49754891683429160018657858857546593682e+00, 3.29342483457365843561448060196086011590e-01, -1.7094025375793028e+00, 1.4785562468961966e+00
0.08700000, 3.57151203273909670876438598802103096347e-01, -2.36610637857919942613450425299901699135e+00, 3.98527788866313667254761264497390379782e+00, 1.39030258891009588610182013340475761481e-01, 4.49724272047650218648319392493018651428e+00, 3.29711710722962008924180789519650029045e-01, -1.7133157589652640e+00, 1.4795110401679594e+00
0.08800000, 3.57395543295917819921429185557220409514e-01, -2.36579073016160706992359057479267370214e+00, 3.98516240794209410189071340284586482458e+00, 1.40631161322618692466039379782631290976e-01, 4.49693612903183422494055878245213934080e+00, 3.30081568479947435264156563630173475494e-01, -1.7172443339149159e+00, 1.4804568990191066e+00
0.08900000, 3.57640600041494282240226636672123731856e-01, -2.36547446788023327135300382386944887065e+00, 3.98504806554264248208397413600924600260e+00, 1.42232106936312199309052224249697401589e-01, 4.49662914192060102802740453307263301528e+00, 3.30452056690345709904315013291978818976e-01, -1.7211883188898456e+00, 1.4813937485143300e+00
0.09000000, 3.57886373777795890026274565794151073837e-01, -2.36515759163877960121873790688901986745e+00, 3.98493485852421794175929330872331766425e+00, 1.43833095115530585424927139309519680382e-01, 4.49632175855644433182831477011423751742e+00, 3.30823175314095168682350400580194767627e-01, -1.7251477704201599e+00, 1.4823215131937169e+00
0.09100000, 3.58132864769026728701938541707220450479e-01, -2.36484010133529162602974525092566526402e+00, 3.98482278394013070706336405948317082761e+00, 1.45434125248418978885672280004675910761e-01, 4.49601397834630832546056526833190578122e+00, 3.31194924309059471758222927857202764363e-01, -1.7291227451027760e+00, 1.4832401170688113e+00
