0.01200000, 1.87883912724763685329581979281029513742e-01, -3.39081479125116998487035755537241173746e+00, 3.99729741882379511193642278663756347327e+00, 5.42862811471324872182047126743823660135e-02, 7.43105480840602619711994045963597872894e+00, 1.80231608593706277720176263922686839119e-01, -4.9446696511108815e+00, 4.8014926529768930e+00
0.01300000, 1.88150727793108946813019097159416687385e-01, -3.38938955969585273138318991588282685750e+00, 3.99709468860443724011777372677367871424e+00, 5.87884275515363457317085586658363470776e-02, 7.42969926436561335323865906530572424839e+00, 1.80992903597836318115673248901908585374e-01, -4.9356132420398505e+00, 4.8319109782333989e+00
0.01400000, 1.88430007257668032423270159747885320782e-01, -3.38796271683341194385024084859979079399e+00, 3.99689513563032863206395436759767032692e+00, 6.32872056809863979770689665439626504537e-02, 7.42834321581916408656896448731197171877e+00, 1.81765091507924571214052567535551821696e-01, -4.9262447494629799e+00, 4.8617130231607585e+00
0.01500000, 1.88721733435558655252611685376021825374e-01, -3.38653456033186179698149563798907075642e+00, 3.99669869982879931352241414747880620928e+00, 6.77826161519012856943785499825366360051e-02, 7.42698692221614991126209381290322434087e+00, 1.82548151769709270400504554303781849609e-01, -4.9165908448855715e+00, 4.8908912404096521e+00
0.01600000, 1.89025877369119788644743376678037130628e-01, -3.38510538504768577258946915780041180243e+00, 3.99650532148408530792663005426897164375e+00, 7.22746612926155732916915678353041715824e-02, 7.42563064056380804810110251076501468476e+00, 1.83342053798183573803182341689865903898e-01, -4.9066781949056474e+00, 4.9194395087798094e+00
0.01700000, 1.89342399099166583684218812545388817168e-01, -3.38367548247734188465593629420510375961e+00, 3.99631494131309585630740423796478923149e+00, 7.67633451095038790530361309506025841782e-02, 7.42427462493186232967113490566050177503e+00, 1.84146757218914256461031073219632850447e-01, -4.8965333695022104e+00, 4.9473531062014601e+00
0.01800000, 1.89671247969362740736506490860867730782e-01, -3.38224514023542252918830838523677591402e+00, 3.99612750053800469466567595256697937464e+00, 8.12486732490113686401385762236827712970e-02, 7.42291912598113260002604417282966785741e+00, 1.84962212137680555946625348265030736429e-01, -4.8861827545584117e+00, 4.9746286761961855e+00
0.01900000, 1.90012362958958202507123901276038359660e-01, -3.38081464156132790209464954826981164350e+00, 3.99594294095542494651390443889112645056e+00, 8.57306529559101895857598260892720114442e-02, 7.42156439051773373366792258053143434064e+00, 1.85788359435948556093437949975208391277e-01, -4.8756524690951564e+00, 5.0012641883882925e+00
0.02000000, 1.90365673041044589350444407018781116695e-01, -3.37938426485601044723808860938179437668e+00, 3.99576120500196159044817140906923181943e+00, 9.02092930281142929953938939074756389147e-02, 7.42021066107429215306325841730480487954e+00, 1.86625131089608307702874184822086587617e-01, -4.8649682876150233e+00, 5.0272588936682317e+00
0.02100000, 1.90731097563419911124510088988494501187e-01, -3.37795428325004624316916083566162951318e+00, 3.99558223581597007077546656192686662531e+00, 9.46846037683940566536618756525617977858e-02, 7.41885817551933424744172021210564523525e+00, 1.87472450508344108176187452683205786350e-01, -4.8541555678801390e+00, 5.0526132746299048e+00
0.02200000, 1.91108546649126431026521825256043633838e-01, -3.37652496420399165609546411390803978835e+00, 3.99540597729538397933983628745344772507e+00, 9.91565969333373171620967378062285852128e-02, 7.41750716669573107381692584801851912559e+00, 1.88330232892981800640983098864709275332e-01, -4.8432391843721683e+00, 5.0773289919143509e+00
0.02300000, 1.91497921613729329430637994969728661578e-01, -3.37509656914169366878972969903144230914e+00, 3.99523237415150843080422229963959115916e+00, 1.03625285679905014768564910817052039407e-01, 7.41615786208882051867247108162894848044e+00, 1.89198385608158990632999412189888814387e-01, -4.8322434676090699e+00, 5.1014088270938099e+00
0.02400000, 1.91899115396436834463598333014926609403e-01, -3.37366935311694332849374071965884154685e+00, 3.99506137195870840530929393758524489027e+00, 1.08090684509927874800075477497171348945e-01, 7.41481048352457471590679674634245237723e+00, 1.90076808567692742013123159491160491680e-01, -4.8211921494227837e+00, 5.1248566227232331e+00
0.02500000, 1.92312013002222253484961356568301641260e-01, -3.37224356451359659423972814173809870149e+00, 3.99489291719995261067531555430977445287e+00, 1.12552809212885652080024297569091240889e-01, 7.41346524689793955895013160027945068492e+00, 1.90965394630072344830412980543014533123e-01, -4.8101083142354795e+00, 5.1476772201717473e+00
0.02600000, 1.92736491952192123788867869654300459336e-01, -3.37081944477903790342179014941664376710e+00, 3.99472695730820303814256991707562447308e+00, 1.17011676807302735594868942766506073717e-01, 7.41212236193124680514008606851057788827e+00, 1.91864030001579672076882964679984990955e-01, -4.7990143563101488e+00, 5.1698763958252643e+00
0.02700000, 1.93172422739549610750205503418941638204e-01, -3.36939722819063095562215820167793759579e+00, 3.99456344070366811717577610154221316725e+00, 1.21467305481083656310071929776777391993e-01, 7.41078203196238932200057211024667858006e+00, 1.92772594644633838858707650828397601566e-01, -4.7879319428947530e+00, 5.1914607962242963e+00
0.02800000, 1.93619669288625339177805901467394369064e-01, -3.36797714165459000910632732369556348813e+00, 3.99440231682696303119712134597247435693e+00, 1.25919714531099580178952874169561456078e-01, 7.40944445376225782671076862450738647400e+00, 1.93690962689067644327735376015429835887e-01, -4.7768819831282758e+00, 5.2124378726690499e+00
0.02900000, 1.94078089414586049925026769921533932074e-01, -3.36655940453651444159018614504855758773e+00, 3.99424353616824420013281205659632978105e+00, 1.30368924302322525017461844136226573119e-01, 7.40810981738076397930169627934130664468e+00, 1.94619002844167890954126742826396900150e-01, -4.7658846025321290e+00, 5.2328158157879755e+00
0.03000000, 1.94547535281581868956693024758228274802e-01, -3.36514422852266006439697767063083057558e+00, 3.99408705029240607581228358428828533013e+00, 1.34814956126788136675663942037582288375e-01, 7.40677830602062048487538527172124970895e+00, 1.95556578809447448351975055124399669883e-01, -4.7549591228715688e+00, 5.2526034905270865e+00
0.03100000, 1.95027853857252691465812536200313186766e-01, -3.36373181751087293440274917949595523885e+00, 3.99393281186044718361756409646880754780e+00, 1.39257832262650712329799275790005617429e-01, 7.40545009593791416659316445695100693724e+00, 1.96503549682261252393998085974371845256e-01, -4.7441240471390834e+00, 5.2718103719764172e+00
0.03200000, 1.95518887361680486205797470594277075684e-01, -3.36232236752998506772249900085656628055e+00, 3.99378077464712876845774281656118644547e+00, 1.43697575833576070129107395350537350593e-01, 7.40412535636839269656151678092018451098e+00, 1.97459770360528819249135426300010641909e-01, -4.7333970493849984e+00, 5.2904464824077897e+00
0.03300000, 1.96020473709044653519789392570860532911e-01, -3.36091606668636609931541587506458522623e+00, 3.99363089355506349028729390511922109131e+00, 1.48134210768699121970118255366780694607e-01, 7.40280424947828944046383816772878420527e+00, 1.98425091938979977722742523134465179325e-01, -4.7227949690996088e+00, 5.3085223298553779e+00
0.03400000, 1.96532446940409562794199783601007357222e-01, -3.35951309513623986184629429229061648061e+00, 3.99348312462538341988357294652071181489e+00, 1.52567761743353877374631839153921120247e-01, 7.40148693033843306352675470172233676472e+00, 1.99399362097496231984418963589493970085e-01, -4.7123338098356743e+00, 5.3260488485280683e+00
0.03500000, 1.97054637646244909256936847640396270145e-01, -3.35811362508230915808460392411802048889e+00, 3.99333742504514619164593493237773798377e+00, 1.56998254120764336793463040611935249342e-01, 7.40017354692032833395970232678622128802e+00, 2.00382425480275509743857307441031249862e-01, -4.7020287417497663e+00, 5.3430373413009267e+00
0.03600000, 1.97586873377448656982496477869619568036e-01, -3.35671782079318457359783144578475544851e+00, 3.99319375315164568085260507859040606726e+00, 1.61425713894865543850477781231397270909e-01, 7.39886424011285095172567665231548336048e+00, 2.01374124064701288635770257073426896136e-01, -4.6918941077353117e+00, 5.3594994244927034e+00
0.03700000, 1.98128979043807404583711132574738649574e-01, -3.35532583864408277798668680916024732472e+00, 3.99305206843379910973804235602379792406e+00, 1.65850167634405155008013994329555842521e-01, 7.39755914375817110148555283785987400765e+00, 2.02374297518946703524124841968877497753e-01, -4.6819434328187982e+00, 5.3754469750976789e+00
0.03800000, 1.98680777298988591911331820248683705757e-01, -3.35393782717724504721633061047569738851e+00, 3.99291233153078618497896078759121512797e+00, 1.70271642428457423659188088808009188902e-01, 7.39625838470550655975773406009356318486e+00, 2.03382783547488914809082302462887868133e-01, -4.6721894364930325e+00, 5.3908920806036084e+00
0.03900000, 1.99242088911311864768525232549166865811e-01, -3.35255392718052629250135949091087584206e+00, 3.99277450422811787330507768162943533740e+00, 1.74690165833463630563821402479306816154e-01, 7.39496208288130529603818630154390631549e+00, 2.04399418223847671427620738379147106205e-01, -4.6626440476671048e+00, 5.4058469914933465e+00
0.04000000, 1.99812733119692161115171784935793949428e-01, -3.35117427178261725277117409389777282665e+00, 3.99263854945131288260354142549778937404e+00, 1.79105765821895846378380592537779188539e-01, 7.39367035137446828090020291415147589641e+00, 2.05424036309993746663198122554800498612e-01, -4.6533184219213381e+00, 5.4203240764961053e+00
0.04100000, 2.00392527974283921597242252875656974238e-01, -3.34979898656338624098617220447285991849e+00, 3.99250443125735898652550838357352865613e+00, 1.83518470732624584078252690815824447718e-01, 7.39238329653524432890821385041267082050e+00, 2.06456471561997069514943057856940299592e-01, -4.6442229607665437e+00, 5.4343357806253541e+00
0.04200000, 2.00981290661483704030372395888502422247e-01, -3.34842818967786049030678455315583825497e+00, 3.99237211482413416473077222423497010611e+00, 1.87928309223055466737447941702401791502e-01, 7.39110101808645895408686199713893785388e+00, 2.07496557021600410087144269468400979225e-01, -4.6353673326199239e+00, 5.4478945860141752e+00
0.04300000, 2.01578837813067023055244587978368917526e-01, -3.34706199199240932400691069704236698469e+00, 3.99224156643795927965059223068477070017e+00, 1.92335310223085556520365568244282877584e-01, 7.38982360924577712903509176575789362910e+00, 2.08544125293512061526429346524576844346e-01, -4.6267604952245510e+00, 5.4610129755354509e+00
0.04400000, 2.02184985799344234935947390976669211987e-01, -3.34570049723174072893533750244822805743e+00, 3.99211275347944982073777614282728584398e+00, 1.96739502890916502402071765883311220891e-01, 7.38855115685774429454831585083211731898e+00, 2.09599008808309900995334227555752156374e-01, -4.6184107192551233e+00, 5.4737033991735502e+00
0.04500000, 2.02799551006319682347159381084470914416e-01, -3.34434380213537817211663890792576605765e+00, 3.99198564440782925927470448856052887339e+00, 2.01140916570749188905387360996778584430e-01, 7.38728374153439980703726949029809401813e+00, 2.10661040070939449094051297213483763399e-01, -4.6103256128693172e+00, 5.4859782430961336e+00
0.04600000, 2.03422350096928172004953132369525638509e-01, -3.34299199662234447008057026846815880959e+00, 3.99186020874386090422290230570372401169e+00, 2.05539580752373113034872363078998373459e-01, 7.38602143780331115118434919780153494809e+00, 2.11730051894870138788831607780183204658e-01, -4.6025121469811909e+00, 5.4978498013591930e+00
0.04700000, 2.04053200256503356001696534920217851148e-01, -3.34164516396284309500325590468893586320e+00, 3.99173641705154895726420644439469437521e+00, 2.09935525032653275659591391210773281066e-01, 7.38476431426193467993154219236483555469e+00, 2.12805877622047109181494980679199078193e-01, -4.5949766810504794e+00, 5.5093302501653734e+00
0.04800000, 2.04691919422703994878137543843151174237e-01, -3.34030338095579346774405233140148231486e+00, 3.99161424091875284899557254372254026149e+00, 2.14328779078907929791702774741916535362e-01, 7.38351243373726845191142224451715281265e+00, 2.13888351328840698457392027673592193183e-01, -4.5877249891990116e+00, 5.5204316245848272e+00
0.04900000, 2.05338326500186741677918417765631564604e-01, -3.33896671811114462749397797919556525834e+00, 3.99149365293685200460597987173688365904e+00, 2.18719372594162055110064806764619202163e-01, 7.38226585344982408298789395215891479687e+00, 2.14977308018252735262496351675919406992e-01, -4.5807622864826535e+00, 5.5311657976391739e+00
0.05000000, 2.05992241560368406587859322414016870836e-01, -3.33763523983596035860448819579933809225e+00, 3.99137462667959103300548043522814306186e+00, 2.23107335284253891567882318270438804058e-01, 7.38102462518100666550849822595165014564e+00, 2.16072583798688084776952455302289302866e-01, -4.5740932551639793e+00, 5.5415444616424115e+00
0.05100000, 2.06653486026667092417422211409649092654e-01, -3.33630900462333766892094132437492877832e+00, 3.99125713668122804531624448428677929279e+00, 2.27492696826765224717753922053160301228e-01, 7.37978879544305407348273307649659144520e+00, 2.17174016049642103154021440769339227328e-01, -4.5677220708471287e+00, 5.5515791116876699e+00
0.05200000, 2.07321882845650616462170637457695979179e-01, -3.33498806524328881359355836698725741152e+00, 3.99114115841410146435294319394999383638e+00, 2.31875486841740326449008457543063547158e-01, 7.37855840565074878444205947925609239028e+00, 2.18281443574690130462501415984946868328e-01, -4.5616524283519187e+00, 5.5612810311653483e+00
0.05300000, 2.07997256644552760339222033034321377818e-01, -3.33367246893478429427081300805697722648e+00, 3.99102666826572335443887284600662190296e+00, 2.36255734864153468643203450659274687273e-01, 7.37733349229417620888268850699945563869e+00, 2.19394706742194366469460892257846867676e-01, -4.5558875672191423e+00, 5.5706612791962536e+00
0.05400000, 2.08679433875643633998434110560883132101e-01, -3.33236225759821996881904057993604362759e+00, 3.99091364351550003998739033046174854154e+00, 2.40633470318080692951350438907759316001e-01, 7.37611408711186300072627772161935605598e+00, 2.20513647614166895013695313432632155396e-01, -4.5504302967530385e+00, 5.5797306798626998e+00
0.05500000, 2.09368242947960324139065214922167461646e-01, -3.33105746798763519152049634552149321558e+00, 3.99080206231117364270191994483650434908e+00, 2.45008722492527985271353956281306413828e-01, 7.37490021726368657216217129795836057114e+00, 2.21638110063745723734778951101842489033e-01, -4.5452830205201098e+00, 5.5884998131209722e+00
0.05600000, 2.10063514346918537157489839143482493520e-01, -3.32975813190207044977461619728683190356e+00, 3.99069190364507119413617129327517811323e+00, 2.49381520518865115865291761002830412624e-01, 7.37369190550300276351628806644431548724e+00, 2.22767939881753955083942589890912150336e-01, -4.5404477602357649e+00, 5.5969790072799591e+00
0.05700000, 2.10765080742335648424900624946521944619e-01, -3.32846427637551201774611460100906966594e+00, 3.99058314733024120855389791429996182850e+00, 2.53751893349812112969310553058484438701e-01, 7.37248917034749209285118945943438680176e+00, 2.23902984872821060927479651680466943618e-01, -4.5359261789816627e+00, 5.6051783329329562e+00
0.05800000, 2.11472777085400923457690892332023247146e-01, -3.32717592386492751651226746328174496831e+00, 3.99047577397655105969417541477472344471e+00, 2.58119869739923587655951609849766920061e-01, 7.37129202624827605416682326223767370578e+00, 2.25043094941550141667150550512287707461e-01, -4.5317196037071313e+00, 5.6131075982325396e+00
0.05900000, 2.12186440695130153105339256017132185464e-01, -3.32589309243594981358254441818822305771e+00, 3.99036976496681221726050455145570645315e+00, 2.62485478227514870436861780916337724897e-01, 7.37010048375690341904623658305373924647e+00, 2.26188122169216438921189359968260321284e-01, -4.5278290469776388e+00, 5.6207763454018412e+00
0.06000000, 2.12905911334839992264081661507543502174e-01, -3.32461579594581731896249332135053924323e+00, 3.99026510243299438230140443757237657140e+00, 2.66848747117973107264372210719455319386e-01, 7.36891454968985233906238172874703604990e+00, 2.27337920881480645166967017755892017525e-01, -4.5242552279420302e+00, 5.6281938483794537e+00
0.06100000, 2.13631031279172332914251481367795309197e-01, -3.32334404422322638851275417430392953161e+00, 3.99016176923258382782597228189489550246e+00, 2.71209704468396047936937762170559690860e-01, 7.36773422729023719771339349800923381714e+00, 2.28492347707596098472060247291629084284e-01, -4.5209985924981404e+00, 5.6353691114994271e+00
0.06200000, 2.14361645372191474093627166798308380121e-01, -3.32207784324479621263478311510138924028e+00, 3.99005974892513581034929422420619093820e+00, 2.75568378073501199519503806510272106229e-01, 7.36655951638644960643662275252618589834e+00, 2.29651261631582125662207254148661177701e-01, -4.5180593326434836e+00, 5.6423108691123143e+00
0.06300000, 2.15097601077067043010864196859307737748e-01, -3.32081719530788826475471492852953648699e+00, 3.98995902574906577413258328678722738171e+00, 2.79924795452748269855909598219459914595e-01, 7.36539041354750069296590061508565878798e+00, 2.30814524035826938290848293587375340098e-01, -4.5154374050040441e+00, 5.6490275860579013e+00
0.06400000, 2.15838748517843914393274488253432985598e-01, -3.31956209919956115144941457861865225062e+00, 3.98985958459871922391070139773029813182e+00, 2.84278983838618352799046814834434149882e-01, 7.36422691223486692949654501607939991729e+00, 2.31981998737572902715450544696569803617e-01, -4.5131325485397965e+00, 5.6555274589050377e+00
0.06500000, 2.16584940513787083226303635639677397066e-01, -3.31831255036147760811472043823286889643e+00, 3.98976141100175559228856163074886845168e+00, 2.88630970165994071313161374263959138026e-01, 7.36306900295067425037101980815069874070e+00, 2.33153552018724983482174299631377338199e-01, -4.5111443014305072e+00, 5.6618184178788206e+00
0.06600000, 2.17336032606774855960982816806318040061e-01, -3.31706854105061350259013787252486206279e+00, 3.98966449109687717073681544064438411270e+00, 2.92980781062585863692041361206940061745e-01, 7.36191667338208518826981597597664319504e+00, 2.34329052649409958414422452420034896406e-01, -4.5094720171496624e+00, 5.6679081294002168e+00
0.06700000, 2.18091883082198097286395823704578519865e-01, -3.31583006049564914035824200811862322222e+00, 3.98956881161193020221583010194839534539e+00, 2.97328442840350741021917646451792754088e-01, 7.36076990854178130132829243500937805801e+00, 2.35508371905699860625883107287895440356e-01, -4.5081148797380732e+00, 5.6738039991679916e+00
0.06800000, 2.18852352983806838486031004998196752033e-01, -3.31459709504895101632624135907021314236e+00, 3.98947435984240154124369667264634927408e+00, 3.01673981487851132529329454987821116173e-01, 7.35962869090445836860382577602257331503e+00, 2.36691383581898230356425957896708567413e-01, -4.5070719182918791e+00, 5.6795131757175155e+00
0.06900000, 2.19617306122928529741675373263727011585e-01, -3.31336962833407754569966951710448103200e+00, 3.98938112363033086470848280591804476604e+00, 3.06017422663502843935270993598682271798e-01, 7.35849300053927480297702898632197744934e+00, 2.37877963997772349229504906630656550736e-01, -4.5063420206823409e+00, 5.6850425543956069e+00
0.07000000, 2.20386609082464790060328030930662734090e-01, -3.31214764138876535194632243421007072037e+00, 3.98928909134365525387568239409709092554e+00, 3.10358791689662659142098539026813861398e-01, 7.35736281523821457939531799588551273719e+00, 2.39067992001098851549626569832314445697e-01, -4.5059239465270407e+00, 5.6903987816950145e+00
0.07100000, 2.21160131216055840731915757579664647695e-01, -3.31093111280337351897207825507174671144e+00, 3.98919825185600005404109755400271021689e+00, 3.14698113547507696559147255086618491227e-01, 7.35623811064034481631519608129065425480e+00, 2.40261348965874112281418595880435637852e-01, -4.5058163394339172e+00, 5.6955882598964363e+00
0.07200000, 2.21937744642784047179994682351050477614e-01, -3.30972001885478195494837631576722304403e+00, 3.98910859452692724174709598120239422543e+00, 3.19035412872660269347514335701303506101e-01, 7.35511886035196509497899010661824778496e+00, 2.41457918786524731754164415431097901660e-01, -4.5060177385410131e+00, 5.7006171519700813e+00
0.07300000, 2.22719324237770266853933168209826387591e-01, -3.30851433363575679461974490644299911058e+00, 3.98902010918265007866873075394873401389e+00, 3.23370713951513677093746291662196607381e-01, 7.35400503606266077077962258968228444236e+00, 2.42657587868437388312628835028536019258e-01, -4.5065265893759243e+00, 5.7054913866927146e+00
0.07400000, 2.23504747618999117303575749088608426658e-01, -3.30731402917981071222921234945643580784e+00, 3.98893278609722059423877274937520378581e+00, 3.27704040718216060070115184809947418446e-01, 7.35289660765728603850856376670838211721e+00, 2.43860245115111411823788652837133785788e-01, -4.5073412540597631e+00, 5.7102166639398617e+00
0.07500000, 2.24293895130691932846965542949925777822e-01, -3.30611907558159925313935477784961424787e+00, 3.98884661597419440381500683655055732486e+00, 3.32035416752271163238117850785104515647e-01, 7.35179354332391447189555863945479297660e+00, 2.45065781912221728530087477921790589091e-01, -4.5084600208810034e+00, 5.7147984601163875e+00
0.07600000, 2.25086649823529149947639158048006543715e-01, -3.30492944111290594045440609850874081951e+00, 3.98876158992877552376295543612132690059e+00, 3.36364865276716574068021647108247851174e-01, 7.35069580965780527791540502553061194205e+00, 2.46274092108864413501363522099577133525e-01, -4.5098811132649066e+00, 5.7192420336920102e+00
0.07700000, 2.25882897432007217146966721364567608719e-01, -3.30374509233427909133879454020436952395e+00, 3.98867769947044217746378379835512159864e+00, 3.40692409156841706149109187878737435691e-01, 7.34960337176144269480661110961554816536e+00, 2.47485071996242021292725340609408523190e-01, -4.5116026981643509e+00, 5.7235524308114513e+00
0.07800000, 2.26682526349198919939805452290085240745e-01, -3.30256599420239209980112191225799120523e+00, 3.98859493648605308544271714588823709322e+00, 3.45018070899409490895654466213414235038e-01, 7.34851619334071392261797491544447340580e+00, 2.48698620284031198062593864941315077136e-01, -4.5136228938978377e+00, 5.7277344909518705e+00
0.07900000, 2.27485427599170288541280731953423198132e-01, -3.30139211017320651720835310338378813912e+00, 3.98851329322343238734844438314336282561e+00, 3.49341872652347405107447996752082720662e-01, 7.34743423679729780502848491001899405087e+00, 2.49914638074660849425133805623152134590e-01, -4.5159397774602479e+00, 5.7317928526029916e+00
0.08000000, 2.28291494807292051818598328058530223178e-01, -3.30022340230102369236013405129566860393e+00, 3.98843276227543014257094977500999715694e+00, 3.53663836204875096550912920732747327215e-01, 7.34635746331734227520715536650256665253e+00, 2.51133028835715379200036722550061068101e-01, -4.5185513913315887e+00, 5.7357319589478905e+00
0.08100000, 2.29100624168668940110324317656822468490e-01, -3.29905983133351611794099772380671845065e+00, 3.98835333656445428944880996943989705065e+00, 3.57983982988037467942279885989745981912e-01, 7.34528583295651342581863038384744734434e+00, 2.52353698370664248852928715291530667942e-01, -4.5214557498085330e+00, 5.7395560635248060e+00
0.08200000, 2.29912714414896042171401777615722444564e-01, -3.29790135680283406252485834409389749849e+00, 3.98827500932746900031465809816615574669e+00, 3.62302334075613637513587420433751962742e-01, 7.34421930472150304825307648101727643508e+00, 2.53576554788106352934875330706209644984e-01, -4.5246508448830178e+00, 5.7432692358525421e+00
0.08300000, 2.30727666779337899506090053696680042363e-01, -3.29674793711288663453324351998725946560e+00, 3.98819777410145354155006090181475649561e+00, 3.66618910185373708325001211124339985651e-01, 7.34315783664808468813572108149718507121e+00, 2.54801508469705473467674839365371891871e-01, -4.5281346516915637e+00, 5.7468753670040816e+00
0.08400000, 2.31545384961113081652335242174325417757e-01, -3.29559952962289920872935468869075548094e+00, 3.98812162470931502533539994611881544050e+00, 3.70933731680656745986341114077896854077e-01, 7.34210138587581075760189583592055324181e+00, 2.56028472036981372072533139715948262624e-01, -4.5319051335583057e+00, 5.7503781751149083e+00
0.08500000, 2.32365775087954630418243306884445137187e-01, -3.29445609072735122370738366214807755302e+00, 3.98804655524624781433546416638210470940e+00, 3.75246818572244783450258371470379376976e-01, 7.34104990871944509930712333496109688586e+00, 2.57257360317109904335722309394068668327e-01, -4.5359602466540094e+00, 5.7537812108142761e+00
0.08600000, 2.33188745678104987283353264136977596326e-01, -3.29331757593239980193436500530320868823e+00, 3.98797256006653180408859058414960283566e+00, 3.79558190520509040596125826241635905878e-01, 7.34000336073722667753795027091332854087e+00, 2.58488090307874894249514330998535942277e-01, -4.5402979442925918e+00, 5.7570878625692494e+00
0.08700000, 2.34014207601392820209670145244329973735e-01, -3.29218393992889551867932499325642738548e+00, 3.98789963377076135277531861034273335342e+00, 3.83867866837805864497280867186413428628e-01, 7.33896169679606083835752014082226096868e+00, 2.59720581141904382103410204238650686964e-01, -4.5449161808858852e+00, 5.7603013619327959e+00
0.08800000, 2.34842074039628534975365339443096918197e-01, -3.29105513666209701419683930890289262407e+00, 3.98782777119349624720995232324975418646e+00, 3.88175866491101163053357121347730409630e-01, 7.33792487113373488928468714661411851526e+00, 2.60954754050314248724817702606765757626e-01, -4.5498129155765842e+00, 5.7634247886885403e+00
0.08900000, 2.35672260446445180338771964633754322129e-01, -3.28993111939819106171123751649716111400e+00, 3.98775696739132578066119856349754612134e+00, 3.92482208104803319952813248961992519988e-01, 7.33689283741825465113828871957079133149e+00, 2.62190532325873111986569500087278792820e-01, -4.5549861155685044e+00, 5.7664610758859969e+00
0.09000000, 2.36504684506701922279871081532660333617e-01, -3.28881184078772422449677526874062461844e+00, 3.98768721763133676624589207992542245157e+00, 3.96786909963785742914395704482135621889e-01, 7.33586554880439817789274902274105048907e+00, 2.63427841285793775639088936492729233656e-01, -4.5604337591724713e+00, 5.7694130147611953e+00
0.09100000, 2.37339266095558254997057157403049968579e-01, -3.28769725292605140684649250101800601893e+00, 3.98761851737997611336016204665122745829e+00, 4.01089990016581310325562109944187397928e-01, 7.33484295798758206834703868949976373506e+00, 2.64666608234248371901394598686729765567e-01, -4.5661538385853435e+00, 5.7722832595386081e+00
