0.02200000, 6.09760437767015622351707663900439299792e-01, -9.54550096386404833650071847019811118248e-01, 3.98216180362215214719685793155591782859e+00, 2.81037435021365785846173937095586215196e-02, 2.31193876333975296407013766749451454240e+00, 4.21722477230556371560259144432986737432e-01, 2.0788261442258703e-01, -1.9164432146977742e-01
0.02300000, 6.10112295630809163790623101022671156590e-01, -9.54457574413364583374127525544812168545e-01, 3.98134241910403044535081278333870190497e+00, 2.93833277785946989077849540187167595229e-02, 2.31171313618012796856727715442436342511e+00, 4.22021569807484419858905687199495956528e-01, 2.0872849630854608e-01, -1.9176463362480893e-01
0.02400000, 6.10464503613904859304315062482160489735e-01, -9.54364925093253069064734653982115641498e-01, 3.98052227432846581273831466884813922179e+00, 3.06630992528602817442510700727683079628e-02, 2.31148713475211487142994800377959592991e+00, 4.22320857840224210526275971696962609873e-01, 2.0957776376046770e-01, -1.9188362720685922e-01
0.02500000, 6.10817062338338023223269878549963087155e-01, -9.54272148120626018654135211267233666499e-01, 3.97970136724543110669332068802769934718e+00, 3.19430580454221884543390652924695060342e-02, 2.31126075812522942984902650774050163135e+00, 4.22620341753178352841222204178258631959e-01, 2.1043042983604740e-01, -1.9200128797072821e-01
0.02600000, 6.11169972428023566976596985817797595671e-01, -9.54179243189009574570886769937205729809e-01, 3.97887969579948513498992898980102500484e+00, 3.32232042762232684442373886307739836362e-02, 2.31103400536555094866435939989946575396e+00, 4.22920021972056196807490990354992289425e-01, 2.1128650763248793e-01, -1.9211760155467111e-01
0.02700000, 6.11523234508763770145975157782147410656e-01, -9.54086209990896138005533192901289886313e-01, 3.97805725792975175273719160037021240440e+00, 3.45035380646555047374665988942310728528e-02, 2.31080687553570612310760163641331450630e+00, 4.23219898923881176657345110986450718268e-01, 2.1214601028644969e-01, -1.9223255347948930e-01
0.02800000, 6.11876849208256091292601962559663683151e-01, -9.53993048217740190882364368628215875537e-01, 3.97723405156989885557368746646807686781e+00, 3.57840595295551312089238323277326166357e-02, 2.31057936769485278694769511360667299765e+00, 4.23519973036998202584401969444809231289e-01, 2.1300895097399814e-01, -1.9234612914761407e-01
0.02900000, 6.12230817156101018808745624754301888928e-01, -9.53899757559954095391412788752853624281e-01, 3.97641007464811726854478760854081481156e+00, 3.70647687891977212863854002313540418735e-02, 2.31035148089866356539825347188199748738e+00, 4.23820244741081101110851898489693746938e-01, 2.1387534291054814e-01, -1.9245831384218327e-01
0.03000000, 6.12585138983809962047324828845905077262e-01, -9.53806337706903870933720989516980212302e-01, 3.97558532508709953004111326497004094158e+00, 3.83456659612932479227858897737711126022e-02, 2.31012321419930943214122268536707294537e+00, 4.24120714467140104498035966514422534167e-01, 2.1474519935080510e-01, -1.9256909272611090e-01
0.03100000, 6.12939815324813182984783481622011772306e-01, -9.53712788346904948331790060172975946263e-01, 3.97475980080401857017222049478377252476e+00, 3.96267511629811146410158937851804413606e-02, 2.30989456664544316981625094084567558987e+00, 4.24421382647529389613219751677754486967e-01, 2.1561853358870296e-01, -1.9267845084114935e-01
0.03200000, 6.13294846814467768674384190767978366038e-01, -9.53619109167217901155985466859160428090e-01, 3.97393349971050628294504055547880716206e+00, 4.09080245108251574513901287660099186315e-02, 2.30966553728218273332022401012399101104e+00, 4.24722249715954666669297219841851791283e-01, 2.1649535895733893e-01, -1.9278637310694453e-01
0.03300000, 6.13650234090065644748916356809268495500e-01, -9.53525299854044154016532247733954969369e-01, 3.97310641971263199161206414372888897309e+00, 4.21894861208086174403330675824122439452e-02, 2.30943612515109451525640355587124336620e+00, 4.25023316107480818258097819063843971490e-01, 2.1737568882890490e-01, -1.9289284432008359e-01
0.03400000, 6.14005977790841630233702458629348326326e-01, -9.53431360092521667669577101421582789955e-01, 3.97227855871088080654967893551442350314e+00, 4.34711361083290838272101655951310858822e-02, 2.30920632929017651286754521773389846221e+00, 4.25324582258539589101950665305523503012e-01, 2.1825953661461558e-01, -1.9299784915313526e-01
0.03500000, 6.14362078557981533932689482669187717666e-01, -9.53337289566720600784629912004599984632e-01, 3.97144991460013187502245344065471779849e+00, 4.47529745881934072845991458360328386063e-02, 2.30897614873384139578227053553805468404e+00, 4.25626048606937326952182722686193533353e-01, 2.1914691576463313e-01, -1.9310137215368287e-01
0.03600000, 6.14718537034630292652331648004622915233e-01, -9.53243087959638948219521724655522124956e-01, 3.97062048526963652218450564333137324471e+00, 4.60350016746125833156474781275816997037e-02, 2.30874558251289947389882140880079052079e+00, 4.25927715591862775067293664619635844841e-01, 2.2003783976798845e-01, -1.9320339774334975e-01
0.03700000, 6.15075353865900151529905760619052047267e-01, -9.53148754953198155647830000101420458482e-01, 3.96979026860299628266440187980385249580e+00, 4.73172174811966054804989848039117123037e-02, 2.30851462965454156472513749243601105756e+00, 4.26229583653894916707659133196972024578e-01, 2.2093232215249885e-01, -1.9330391021681719e-01
0.03800000, 6.15432529698878886734851838649084382487e-01, -9.53054290228238710382525025830162467071e-01, 3.96895926247814082207529954830048869083e+00, 4.85996221209492882620942762326368437942e-02, 2.30828328918232175948896531003636857399e+00, 4.26531653235010872087766892968673991394e-01, 2.2183037648468225e-01, -1.9340289374083479e-01
0.03900000, 6.15790065182638070813699235988883886405e-01, -9.52959693464515708238383538427026728153e-01, 3.96812746476730574778727619146679881776e+00, 4.98822157062630593599563051518360457930e-02, 2.30805156011614008732643254769133436916e+00, 4.26833924778593848231187407803598252684e-01, 2.2273201636966772e-01, -1.9350033235322308e-01
0.04000000, 6.16147960968241380951122505721679558377e-01, -9.52864964340694396274496804596306191843e-01, 3.96729487333701030829397687245385436909e+00, 5.11649983489137211988635706044807628092e-02, 2.30781944147222507685220158886577108841e+00, 4.27136398729441142177722168001076811547e-01, 2.2363725545110233e-01, -1.9359620996186857e-01
0.04100000, 6.16506217708752950421671840265247688301e-01, -9.52770102534345691256970506948117778823e-01, 3.96646148604803498050086121161562072647e+00, 5.24479701600551814375892388074276748700e-02, 2.30758693226311621440895247694218885427e+00, 4.27439075533772197996460177904577450745e-01, 2.2454610741105426e-01, -1.9369051034371085e-01
0.04200000, 6.16864836059245763508740256284374730463e-01, -9.52675107721941673680672671927767906524e-01, 3.96562730075539894425744058789263199273e+00, 5.37311312502141522611445166016455609515e-02, 2.30735403149764629828853675575082730883e+00, 4.27741955639236718062805906956960537760e-01, 2.2545858596991222e-01, -1.9378321714372203e-01
0.04300000, 6.17223816676810094169363915318071196792e-01, -9.52579979578851057187633447467805339419e-01, 3.96479231530833744345096445943772672449e+00, 5.50144817292848182382088482715082415014e-02, 2.30712073818092368821168964547428671599e+00, 4.28045039494922829061921241021256705583e-01, 2.2637470488628083e-01, -1.9387431387387821e-01
0.04400000, 6.17583160220561988725503243259068036811e-01, -9.52484717779334633218436671891948612159e-01, 3.96395652755027903297404214010199803358e+00, 5.62980217065234725236577416557039096422e-02, 2.30688705131431444934768836396211500328e+00, 4.28348327551365303185450084055016963814e-01, 2.2729447795687231e-01, -1.9396378391212298e-01
0.04500000, 6.17942867351651792864520992477623740745e-01, -9.52389321996540690731667756826507584865e-01, 3.96311993531882271087367229628177688827e+00, 5.75817512905431211843110958229497728357e-02, 2.30665296989542439014979870048794343139e+00, 4.28651820260553834992867797760032537628e-01, 2.2821791901639400e-01, -1.9405161050132296e-01
0.04600000, 6.18302938733272723233659240291682313031e-01, -9.52293791902500410825195317584070542856e-01, 3.96228253644571493498409651254343628894e+00, 5.88656705893080554242206294101235899848e-02, 2.30641849291808099327675978558059566573e+00, 4.28955518075941374413319180311753021321e-01, 2.2914504193743198e-01, -1.9413777674821529e-01
0.04700000, 6.18663375030669483915420699080729209344e-01, -9.52198127168123236091765105539228293383e-01, 3.96144432875682652334079512053638210344e+00, 6.01497797101283914839942232867176206956e-02, 2.30618361937231523886491796847768082761e+00, 4.29259421452452516368378733262442406516e-01, 2.3007586063033058e-01, -1.9422226562234692e-01
0.04800000, 6.19024176911146928072880790708244051321e-01, -9.52102327463192214540074007921193483951e-01, 3.96060531007212943766780269600510926267e+00, 6.14340787596545779868175187703682556392e-02, 2.30594834824434331940993440113820494529e+00, 4.29563530846491947500786113737301827597e-01, 2.3101038904306762e-01, -1.9430505995500576e-01
0.04900000, 6.19385345044078765056095876819949098965e-01, -9.52006392456359317911169059331795954299e-01, 3.95976547820567344922533680108620624989e+00, 6.27185678438718705019787763849079769671e-02, 2.30571267851654824551125691917096998642e+00, 4.29867846715952950498878489693581906455e-01, 2.3194864116112561e-01, -1.9438614243814358e-01
0.05000000, 6.19746880100916313262930004478760143391e-01, -9.51910321815140734218681432895026684490e-01, 3.95892483096556268629950627718410874412e+00, 6.40032470680947730948316212684769448402e-02, 2.30547660916746134172676468643024939939e+00, 4.30172369520225966511160589034247527603e-01, 2.3289063100735852e-01, -1.9446549562329058e-01
0.05100000, 6.20108782755197299049797692652097756299e-01, -9.51814115205912134340058122581324968002e-01, 3.95808336615393206261059426696157411241e+00, 6.52881165369614466302416988538126794117e-02, 2.30524013917174363177916340869502568602e+00, 4.30477099720207216150223145754667827460e-01, 2.3383637264185427e-01, -1.9454310192046159e-01
0.05200000, 6.20471053682554701990013820184669269026e-01, -9.51717772293903912484594365823554823791e-01, 3.95724108156692358591109574745298761095e+00, 6.65731763544280835946572552834503539382e-02, 2.30500326750016711234982929640408241068e+00, 4.30782037778307379590041792392958827119e-01, 2.3478588016179275e-01, -1.9461894359705386e-01
0.05300000, 6.20833693560725646779653752722934721386e-01, -9.51621292743196400362697659503807396774e-01, 3.95639797499466254603932927075167026924e+00, 6.78584266237632492000200559677320973178e-02, 2.30476599311959591468987093678526944473e+00, 4.31087184158460336265561829634216145216e-01, 2.3573916770129943e-01, -1.9469300277673626e-01
0.05400000, 6.21196703069560342093057639029963030885e-01, -9.51524676216715054879429363728750139226e-01, 3.95555404422123358168903741047277801236e+00, 6.91438674475421885307916753448788823837e-02, 2.30452831499296735327219938808183924360e+00, 4.31392539326131964688400330308908935917e-01, 2.3669624943129438e-01, -1.9476526143833005e-01
0.05500000, 6.21560082891031066692362492455528120067e-01, -9.51427922376225619173972236032107943399e-01, 3.95470928702465662514993967313272844023e+00, 7.04294989276410994934108416564294342291e-02, 2.30429023207927286070236769537210601090e+00, 4.31698103748329002897476323189666447936e-01, 2.3765713955933661e-01, -1.9483570141468089e-01
0.05600000, 6.21923833709241203097714429030834186635e-01, -9.51331030882329256825261661751268073092e-01, 3.95386370117686272426870492109007293675e+00, 7.17153211652313713255200105708255260988e-02, 2.30405174333353880809986120734460714416e+00, 4.32003877893607970068412976633763810202e-01, 2.3862185232946383e-01, -1.9490430439152225e-01
0.05700000, 6.22287956210434319127101439595627177607e-01, -9.51234001394457659042594710806777636806e-01, 3.95301728444366974087426723057957715775e+00, 7.30013342607737884203034766727221980259e-02, 2.30381284770680721015538910115863331317e+00, 4.32309862232084149810643395790222493443e-01, 2.3959040202202736e-01, -1.9497105190633000e-01
0.05800000, 6.22652451083003297617054511244207436411e-01, -9.51136833570868124658594321915979858100e-01, 3.95217003458475792490581913284947713404e+00, 7.42875383140126992192649157933370935864e-02, 2.30357354414611631406354494917575379025e+00, 4.32616057235440635686294500288190244711e-01, 2.4056280295352228e-01, -1.9503592534716824e-01
0.05900000, 6.23017319017499514637791966774382653332e-01, -9.51039527068638612740455755784724770408e-01, 3.95132194935364536347617891202729473621e+00, 7.55739334239701499247390851732743555204e-02, 2.30333383159448107152396953400691258194e+00, 4.32922463376937439490122110598341314845e-01, 2.4153906947641256e-01, -1.9509890595152616e-01
0.06000000, 6.23382560706642066518728745210813422631e-01, -9.50942081543662767633938830856099714805e-01, 3.95047302649766330409754360892187421352e+00, 7.68605196889399827813802914567541319659e-02, 2.30309370899087349299786198019733610357e+00, 4.33229081131420662835025497323050441971e-01, 2.4251921597895134e-01, -1.9515997480514599e-01
0.06100000, 6.23748176845327046002639189236556641840e-01, -9.50844496650644916253092218967311672516e-01, 3.94962326375793135129090614957765674097e+00, 7.81472972064818986737989650648517779439e-02, 2.30285317527020288340034516125536698561e+00, 4.33535910975331732592981903504395356839e-01, 2.4350325688499608e-01, -1.9521911284084196e-01
0.06200000, 6.24114168130636867849148925824317576715e-01, -9.50746772043095037427205092372702686415e-01, 3.94877265886933253579463312026552128849e+00, 7.94342660734154837854270477206584604036e-02, 2.30261222936329595840279779495237715955e+00, 4.33842953386716700746611609000539607070e-01, 2.4449120665381859e-01, -1.9527630083731010e-01
0.06300000, 6.24480535261849644210638815789444767520e-01, -9.50648907373323703114976534992113872652e-01, 3.94792120956048825558186868107574256868e+00, 8.07214263858142000615826994907268657435e-02, 2.30237087019687684051281818922498632398e+00, 4.34150208845235609212012649919530965218e-01, 2.4548307977990984e-01, -1.9533151941792891e-01
0.06400000, 6.24847278940448610106071899646509602353e-01, -9.50550902292436991294374214740722204712e-01, 3.94706891355373308789054947778850148821e+00, 8.20087782389993392175748518762749053561e-02, 2.30212909669354693409298277293010851767e+00, 4.34457677832171920198992025466560572485e-01, 2.4647889079277954e-01, -1.9538474904955085e-01
0.06500000, 6.25214399870131599320702976298083941280e-01, -9.50452756450331370335120714010962377469e-01, 3.94621576856508947146388470065749626852e+00, 8.32963217275339400305381609353982306233e-02, 2.30188690777176467847300586342774578343e+00, 4.34765360830442012680367818524977847583e-01, 2.4747865425675028e-01, -1.9543597004128446e-01
0.06600000, 6.25581898756820571062100114999434748894e-01, -9.50354469495688554659198483730497261456e-01, 3.94536177230424225819317416852223098556e+00, 8.45840569452166686515187333015330428030e-02, 2.30164430234582517830329510571483990257e+00, 4.35073258324604745547624832854738167285e-01, 2.4848238477074629e-01, -1.9548516254326715e-01
0.06700000, 6.25949776308671187705398219054101455348e-01, -9.50256041075970331493202473111550226601e-01, 3.94450692247451313334880500152389899636e+00, 8.58719839850756616721403898642557444878e-02, 2.30140127932583971029122918072510247725e+00, 4.35381370800871088035875825907152889283e-01, 2.4949009696807660e-01, -1.9553230654542862e-01
0.06800000, 6.26318033236082443963216933199973088868e-01, -9.50157470837413358514792940691427506422e-01, 3.94365121677283490357918359472839272253e+00, 8.71601029393623316779699757660337835421e-02, 2.30115783761771510545476023443540005924e+00, 4.35689698747113818006811917944512613296e-01, 2.5050180551621270e-01, -1.9557738187624463e-01
0.06900000, 6.26686670251706347818208919133552846038e-01, -9.50058758425023932193909619230817304637e-01, 3.94279465288972565185122372201850090338e+00, 8.84484138995451350184680975673736216082e-02, 2.30091397612313300602116253141267876719e+00, 4.35998242652877288684120020630964184034e-01, 2.5151752511656044e-01, -1.9562036820148136e-01
0.07000000, 6.27055688070457653558760020697928512464e-01, -9.49959903482572726627802132386023204975e-01, 3.94193722850926275849982318327648975045e+00, 8.97369169563033015211584425874762215656e-02, 2.30066969373952899609191058904440596214e+00, 4.36307003009387264441702896053993913803e-01, 2.5253727050422611e-01, -1.9566124502293005e-01
0.07100000, 6.27425087409523647260940309674082743807e-01, -9.49860905652589502667310187893002592102e-01, 3.94107894130905678754751995135734973223e+00, 9.10256121995205258753742824670623040460e-02, 2.30042498936007160518777400035330005833e+00, 4.36615980309560826250959484208760792269e-01, 2.5356105644777678e-01, -1.9569999167713189e-01
0.07200000, 6.27794868988373985062404654776430835033e-01, -9.49761764576357787130190441549986947014e-01, 3.94021978896022523744922376645786009200e+00, 9.23144997182786204086446511021604605967e-02, 2.30017986187364118378126179819356247971e+00, 4.36925175048016347399370186858761110495e-01, 2.5458889774899460e-01, -1.9573658733409319e-01
0.07300000, 6.28165033528770584576563502461481761286e-01, -9.49662479893909521895634877958974831248e-01, 3.93935976912736615541057004654666073278e+00, 9.36035796008511289764647816522879521620e-02, 2.29993431016480864991653604167866303336e+00, 4.37234587721083540098684641595697481697e-01, 2.5562080924262511e-01, -1.9577101099599070e-01
0.07400000, 6.28535581754777569797989212826389812014e-01, -9.49563051244019682672457925300611460967e-01, 3.93849887946853161442203931032492022433e+00, 9.48928519346969016838554508988359026198e-02, 2.29968833311381410600984180251687968915e+00, 4.37544218826813573607128944899636702210e-01, 2.5665680579611940e-01, -1.9580324149586692e-01
0.07500000, 6.28906514392771269852690773753527042273e-01, -9.49463478264200867231746147982685840861e-01, 3.93763711763520105214452651492042015960e+00, 9.61823168064536301547536715226968792828e-02, 2.29944192959654532491636837581764732948e+00, 4.37854068864989264496236080040367278418e-01, 2.5769690230937010e-01, -1.9583325749631548e-01
0.07600000, 6.29277832171450271949580240363536589785e-01, -9.49363760590697852893065076500822465098e-01, 3.93677448127225447077553025969433881971e+00, 9.74719743019313430628924506872131360689e-02, 2.29919509848451610434226381380852216020e+00, 4.38164138337135339699158277840321003685e-01, 2.5874111371444100e-01, -1.9586103748815643e-01
0.07700000, 6.29649535821845528892168035877580716715e-01, -9.49263897858482123051602370007736179701e-01, 3.93591096801794549701856115993786691714e+00, 9.87618245061058616354198505176826819602e-02, 2.29894783864484448867327125431158473540e+00, 4.38474427746528772983643998936664700292e-01, 2.5978945497529035e-01, -1.9588655978910135e-01
0.07800000, 6.30021626077330521512261527580057121817e-01, -9.49163889701246362531894893652145454414e-01, 3.93504657550387430127174130382993246024e+00, 1.00051867503112214838077093548488046258e-01, 2.29870014894023085728414045689633435324e+00, 4.38784937598209195499255998890308559129e-01, 2.6084194108748761e-01, -1.9590980254240830e-01
0.07900000, 6.30394103673631476390202283477986024624e-01, -9.49063735751398921552039257462909697237e-01, 3.93418130135496037514488202092155879042e+00, 1.01342103376238013948301701832553020646e-01, 2.29845202822893587838559093203657051864e+00, 4.39095668398989381054871356443372361334e-01, 2.6189858707792369e-01, -1.9593074371552636e-01
0.08000000, 6.30766969348837639228962349602887684878e-01, -9.48963435640058248080520732130594169036e-01, 3.93331514318941516640758465277073136949e+00, 1.02632532207916786220144386986800100100e-01, 2.29820347536475832745816351156199108238e+00, 4.39406620657465806789040255211119910253e-01, 2.6295940800451438e-01, -1.9594936109872994e-01
0.08100000, 6.31140223843411604252228995220745338592e-01, -9.48862988997047288366014053133451074981e-01, 3.93244809861871457046410806232872461448e+00, 1.03923154079721267342387361694657352481e-01, 2.29795448919701276931479461692101599615e+00, 4.39717794884029289902388565675365848071e-01, 2.6402441895589717e-01, -1.9596563230374252e-01
0.08200000, 6.31513867900199699999440886453423996646e-01, -9.48762395450887855418711269840852794486e-01, 3.93158016524757127744388667834942200083e+00, 1.05213969072356652388726659675704482312e-01, 2.29770506857050710282638128544027887000e+00, 4.40029191590875701127930744013102896767e-01, 2.6509363505112106e-01, -1.9597953476234990e-01
0.08300000, 6.31887902264442431893596803368455942483e-01, -9.48661654628794965219916309967987938644e-01, 3.93071134067390697398966336838084775616e+00, 1.06504977265653804956331666254694927114e-01, 2.29745521232551996733697465950154392544e+00, 4.40340811292016755621915124605739094110e-01, 2.6616707143932947e-01, -1.9599104572500290e-01
0.08400000, 6.32262327683784981960541049338981362543e-01, -9.48560766156671140434813129377790279715e-01, 3.92984162248882439881822178650307746531e+00, 1.07796178738562424186521107584471743818e-01, 2.29720491929777800978754457039621476939e+00, 4.40652654503290881964654222808523967790e-01, 2.6724474329943602e-01, -1.9600014225940932e-01
0.08500000, 6.32637144908287766081337854793450087346e-01, -9.48459729659100681401464017891929885952e-01, 3.92897100827657925112166246130246498704e+00, 1.09087573569144169358695952199109898765e-01, 2.29695418831843301155949749398526852534e+00, 4.40964721742374169967699083863273396391e-01, 2.6832666583979321e-01, -1.9600680124911514e-01
0.08600000, 6.33012354690437049162280593281646667350e-01, -9.48358544759343904167226646452311571244e-01, 3.92809949561455195087006518065157216918e+00, 1.10379161834565741746045769482897893241e-01, 2.29670301821403887404130395097108049681e+00, 4.41277013528791397990699924379042720005e-01, 2.6941285429785372e-01, -1.9601099939207493e-01
0.08700000, 6.33387957785155618610040751559403279672e-01, -9.48257211079331345341892580417390911629e-01, 3.92722708207321925006921659128443787101e+00, 1.11670943611091923418895788069503505744e-01, 2.29645140780652846191369879769066367692e+00, 4.41589530383927140478356237930337582070e-01, 2.7050332393982438e-01, -1.9601271319921134e-01
0.08800000, 6.33763954949813516502446575211493170068e-01, -9.48155728239657933534946056483962947171e-01, 3.92635376521612569401985575498326920523e+00, 1.12962918974078572678886921964769609981e-01, 2.29619935591319030314095822628390717622e+00, 4.41902272831036956434999111209904821136e-01, 2.7159809006031268e-01, -1.9601191899296353e-01
0.08900000, 6.34140346944238830848392397885523984373e-01, -9.48054095859577127142419632916772493303e-01, 3.92547954259985493161760107489199249437e+00, 1.14255087997965575804480098700127285297e-01, 2.29594686134664514464773008356764370709e+00, 4.42215241395258659561567668995122966356e-01, 2.7269716798196556e-01, -1.9600859290582461e-01
0.09000000, 6.34517134530728546333417108846421115702e-01, -9.47952313556995018246882678359341458600e-01, 3.92460441177400087372536890383445538478e+00, 1.15547450756269754785549043962373538149e-01, 2.29569392291482236265279873889726953711e+00, 4.42528436603623670787041294269809872666e-01, 2.7380057305510063e-01, -1.9600271087886794e-01
0.09100000, 6.34894318474059454950554276311270747264e-01, -9.47850380948464402392139365066029838345e-01, 3.92372837028113869864267664357496540792e+00, 1.16840007321577730722071959259905194001e-01, 2.29544053942093622662300159088375133388e+00, 4.42841858985068453933770525831091353268e-01, 2.7490832065732945e-01, -1.9599424866026207e-01
