0.01100000, 7.45970742005328454173631045066730816490e-01, -1.77945119572819203195855385854149044739e-01, 4.00546129912406899840722945305435114388e+00, -1.30030158825782631559319929904147566340e-03, 1.72934669548881390926818491122833904744e+00, 2.33731645853614000639339853535676688499e-01, 2.5234891584397757e-02, -1.6879103718386121e-02
0.01200000, 7.45847022736957018579040475967271358206e-01, -1.77946837513142995207526028125908939441e-01, 4.00595588750826805642826295842862639767e+00, -1.41806657029826881524979161297360108100e-03, 1.72943406458655249223716709798539498775e+00, 2.33710597667114702781853145120225631942e-01, 2.5203269231166955e-02, -1.6879130083199380e-02
0.01300000, 7.45723479862294464086852360572688773072e-01, -1.77948531491847296151476369646909477415e-01, 4.00645016260074050115252442502399708408e+00, -1.53575750132264787621776376071859586355e-03, 1.72952126677089155416710832605046148246e+00, 2.33689576663187268931047414813105285185e-01, 2.5171716479482467e-02, -1.6879120401191083e-02
0.01400000, 7.45600113129113288219600435520564808171e-01, -1.77950201541080243202093913027769941111e-01, 4.00694412492044436992804869024899430647e+00, -1.65337437938248392336839201420085840098e-03, 1.72960830233325466760236887711442768407e+00, 2.33668582842188135246923677544412431582e-01, 2.5140233180850523e-02, -1.6879074855878315e-02
0.01500000, 7.45476922285934555028821108486740985435e-01, -1.77951847692801738885205914875273070752e-01, 4.00743777498512931889379469178484061572e+00, -1.77091720255171119654236300093184849793e-03, 1.72969517156400426559671352962996189475e+00, 2.33647616204416753274008585803011304191e-01, 2.5108819187093414e-02, -1.6878993629853205e-02
0.01600000, 7.45353907082025427033788676975698616879e-01, -1.77953469978784010400298288840257033076e-01, 4.00793111331134068416237469591915827819e+00, -1.88838596892616967895227693074338291302e-03, 1.72978187475244572574225683169979256427e+00, 2.33626676750115957053562973548534869205e-01, 2.5077474350349417e-02, -1.6878876904787668e-02
0.01700000, 7.45231067267396708363188190252610932401e-01, -1.77955068430612165252284957261761968431e-01, 4.00842414041442352587731873206617488062e+00, -2.00578067662309948902983329400842118716e-03, 1.72986841218683143211033161405307859331e+00, 2.33605764479472327917016100050916101297e-01, 2.5046198523072705e-02, -1.6878724861438115e-02
0.01800000, 7.45108402592800399040511599686240728997e-01, -1.77956643079684743211582833941727963775e-01, 4.00891685680852665523302349404832686370e+00, -2.12310132378063771675235963498368155899e-03, 1.72995478415436481523593600860809992165e+00, 2.33584879392616556970719734759066866593e-01, 2.5014991558033255e-02, -1.6878537679650144e-02
0.01900000, 7.44985912809727260354330175687939612750e-01, -1.77958193957214264621102287737787151964e-01, 4.00940926300660664454499499993537011488e+00, -2.24034790855731768561244276702950786337e-03, 1.73004099094120437027647193405782963989e+00, 2.33564021489623805282064722065106866996e-01, 2.4983853308316744e-02, -1.6878315538363193e-02
0.02000000, 7.44863597670404391254960839657824923510e-01, -1.77959721094227775068618663843711857936e-01, 4.00990135952043182045745809607225030210e+00, -2.35752042913157062152241923982176051946e-03, 1.73012703283246765347455314548961254401e+00, 2.33543190770514061776951129668223883358e-01, 2.4952783627324445e-02, -1.6878058615615177e-02
0.02100000, 7.44741456927792815719406088086877757441e-01, -1.77961224521567386442847217148501008554e-01, 4.01039314686058624037487341720740589781e+00, -2.47461888370122971007238766293750826634e-03, 1.73021291011223525705373345452674830363e+00, 2.33522387235252498858551519837468337231e-01, 2.4921782368773109e-02, -1.6877767088547094e-02
0.02200000, 7.44619490335585081026806594221249971780e-01, -1.77962704269890814391401630328211628009e-01, 4.01088462553647365220337364345630965687e+00, -2.59164327048303652368622920941616103302e-03, 1.73029862306355476267508554475668012329e+00, 2.33501610883749825757255292825223290907e-01, 2.4890849386694845e-02, -1.6877441133407605e-02
0.02300000, 7.44497697648202866887002381288340832605e-01, -1.77964160369671912198675138822468195377e-01, 4.01137579605632143748760579656179800308e+00, -2.70859358771214980034487374552730509303e-03, 1.73038417196844467358164786981241521660e+00, 2.33480861715862639621630439508844286515e-01, 2.4859984535436990e-02, -1.6877080925557593e-02
0.02400000, 7.44376078620794605365152690838758049082e-01, -1.77965592851201201101543156162830402556e-01, 4.01186665892718453802794486316484968619e+00, -2.82546983364165655566973694290824878191e-03, 1.73046955710789832555685136454522098835e+00, 2.33460139731393774360187409470934640891e-01, 2.4829187669661979e-02, -1.6876686639474685e-02
0.02500000, 7.44254633009233111545716340711227986138e-01, -1.77967001744586397060647176924354090140e-01, 4.01235721465494936606252619245699587873e+00, -2.94227200654208551028188771680786427373e-03, 1.73055477876188777682213906002537104350e+00, 2.33439444930092647243678154521973391688e-01, 2.4798458644347200e-02, -1.6876258448757765e-02
0.02600000, 7.44133360570113224879443499729381563584e-01, -1.77968387079752934004881621624041584015e-01, 4.01284746374433769809802986078424943961e+00, -3.05900010470092281447409459717584610624e-03, 1.73063983720936767699810010799857601623e+00, 2.33418777311655603277611749396100713231e-01, 2.4767797314784844e-02, -1.6875796526131443e-02
0.02700000, 7.44012261060749461157376420555851653810e-01, -1.77969748886444483566568169036625847340e-01, 4.01333740669891055247263949790132137891e+00, -3.17565412642213005235345328399101833024e-03, 1.73072473272827911525255512787425816352e+00, 2.33398136875726257354616324207149955751e-01, 2.4737203536581759e-02, -1.6875301043450518e-02
0.02800000, 7.43891334239173675056200788043030027626e-01, -1.77971087194223471324665987571399686103e-01, 4.01382704402107205073409090027365761069e+00, -3.29223407002566450773182468016470604347e-03, 1.73080946559555344775815212788804922269e+00, 2.33377523621895834196225370355952395404e-01, 2.4706677165659283e-02, -1.6874772171704399e-02
0.02900000, 7.43770579864132733199630977632701308003e-01, -1.77972402032471589573231119570755104725e-01, 4.01431637621207326291522208798144123076e+00, -3.40873993384700167415982206059987459229e-03, 1.73089403608711610458116146091319841224e+00, 2.33356937549703506093614805974350497078e-01, 2.4676218058253080e-02, -1.6874210081021510e-02
0.03000000, 7.43649997695086197680851696390711067239e-01, -1.77973693430390306632204081753038409304e-01, 4.01480540377201603678893626552793812146e+00, -3.52517171623665999161758656188116109309e-03, 1.73097844447789037612229429422464229508e+00, 2.33336378658636728456765511644670724363e-01, 2.4645826070912969e-02, -1.6873614940673671e-02
0.03100000, 7.43529587492204019991375217462247769642e-01, -1.77974961417001372717471512713789680582e-01, 4.01529412719985681118399239557158545391e+00, -3.64152941555972779249209061323892270433e-03, 1.73106269104180117922951184165225260829e+00, 2.33315846948131573181474374940900744811e-01, 2.4615501060502743e-02, -1.6872986919080449e-02
0.03200000, 7.43409349016364245302007736266657494945e-01, -1.77976206021147322387015415687308262795e-01, 4.01578254699341041344254476090520802498e+00, -3.75781303019539243958621793870476705529e-03, 1.73114677605177880310194206687351321366e+00, 2.33295342417573059843585216122809277848e-01, 2.4585242884199989e-02, -1.6872326183813491e-02
0.03300000, 7.43289282029150727041950292612123985189e-01, -1.77977427271491973579832203003133460724e-01, 4.01627066364935384109986294675351177753e+00, -3.87402255853647163901939491972012290314e-03, 1.73123069977976263510317665953230653597e+00, 2.33274865066295484729759309829296536539e-01, 2.4555051399495892e-02, -1.6871632901600825e-02
0.03400000, 7.43169386292850851722389235921600339652e-01, -1.77978625196520923264173339278428729004e-01, 4.01675847766323002786617709574466427312e+00, -3.99015799898894691099309990887840180805e-03, 1.73131446249670486660138375342997745721e+00, 2.33254414893582747714053571545329910677e-01, 2.4524926464195046e-02, -1.6870907238331142e-02
0.03500000, 7.43049661570453273951258379572712285480e-01, -1.77979799824542039711529894876143135521e-01, 4.01724598952945159399011004506043200112e+00, -4.10621934997149920150716293692266467362e-03, 1.73139806447257417895284104077064616623e+00, 2.33233991898668676989522845572416925702e-01, 2.4494867936415247e-02, -1.6870149359058055e-02
0.03600000, 7.42930107625645661586179813447327431314e-01, -1.77980951183685951412654751117843578061e-01, 4.01773319974130458108267802284080425756e+00, -4.22220660991504661822439648136444205798e-03, 1.73148150597635940974466958145532787481e+00, 2.33213596080737351664011115762892436352e-01, 2.4464875674587289e-02, -1.6869359428004330e-02
0.03700000, 7.42810724222812450972912839474812309008e-01, -1.77982079301906532651788535834990592981e-01, 4.01822010879095217148036493270152311015e+00, -4.33811977726228427379177680862796180184e-03, 1.73156478727607319941173065535084180863e+00, 2.33193227438923422229244863864341002966e-01, 2.4434949537454750e-02, -1.6868537608566097e-02
0.03800000, 7.42691511127032612216960681384354153020e-01, -1.77983184206981385755128603816147008447e-01, 4.01870671716943839222530186523187671350e+00, -4.45395885046722622003613302353235292264e-03, 1.73164790863875561834183640248783881074e+00, 2.33172885972312428912290225378117885402e-01, 2.4405089384073776e-02, -1.6867684063317032e-02
0.03900000, 7.42572468104077424436302515039339102049e-01, -1.77984265926512320029454503379575149237e-01, 4.01919302536669180374011331781588608887e+00, -4.56972382799474945656110544071946276842e-03, 1.73173087033047777458261968597616193225e+00, 2.33152571679941117918384041717015621681e-01, 2.4375295073812856e-02, -1.6866798954012525e-02
0.04000000, 7.42453594920408260943533987431018549064e-01, -1.77985324487925827406698379565936334153e-01, 4.01967903387152917327452465352578428486e+00, -4.68541470832013999738001423312597888301e-03, 1.73181367261634540226260954029888733740e+00, 2.33132284560797755574097382440510873827e-01, 2.4345566466352591e-02, -1.6865882441593811e-02
0.04100000, 7.42334891343174384306012758318619988012e-01, -1.77986359918473554810124648274228248699e-01, 4.02016474317165913320036156085621380692e+00, -4.80103148992864097932624143472726183743e-03, 1.73189631576050243083826567931220034656e+00, 2.33112024613822440379738614678641879751e-01, 2.4315903421685465e-02, -1.6864934686192094e-02
0.04200000, 7.42216357140210751232916726117963449493e-01, -1.77987372245232773257660026099595544844e-01, 4.02065015375368582423111166360306737578e+00, -4.91657417131500279608878212245141125461e-03, 1.73197880002613453527793878000456883667e+00, 2.33091791837907412979851630693417681464e-01, 2.4286305800115602e-02, -1.6863955847132633e-02
0.04300000, 7.42097992080035827238431506301587221632e-01, -1.77988361495106843717792609791402888881e-01, 4.02113526610311252364176094936090726808e+00, -5.03204275098303524182577174206453708056e-03, 1.73206112567547266729294257663244801664e+00, 2.33071586231897364060613410975842974793e-01, 2.4256773462258525e-02, -1.6862946082938814e-02
0.04400000, 7.41979795931849411030590433464696289408e-01, -1.77989327694825679733337159323634880856e-01, 4.02162008070434525856416331125017855092e+00, -5.14743722744516164841305376524685779223e-03, 1.73214329296979656772514914253188871210e+00, 2.33051407794589740182883701384332373593e-01, 2.4227306269040902e-02, -1.6861905551336197e-02
0.04500000, 7.41861768465530468575594874362017543459e-01, -1.77990270870946206828243041818679848067e-01, 4.02210459804069640443275020613487755792e+00, -5.26275759922197500048822278469737041401e-03, 1.73222530216943826019975005148562050421e+00, 2.33031256524735047559608220585712253007e-01, 2.4197904081700297e-02, -1.6860834409256541e-02
0.04600000, 7.41743909451634976787744985506212254572e-01, -1.77991191049852818712501432322235708378e-01, 4.02258881859438826865493919950792134807e+00, -5.37800386484179601255307031079743816503e-03, 1.73230715353378552615106334527684096105e+00, 2.33011132421037153786225490395402856353e-01, 2.4168566761784906e-02, -1.6859732812841803e-02
0.04700000, 7.41626218661393776795411242061895424671e-01, -1.77992088257757830300089334094047253924e-01, 4.02307274284655665958015496836819578625e+00, -5.49317602284023315249898139298173952199e-03, 1.73238884732128536132850933774613500428e+00, 2.32991035482153587532676098404923317939e-01, 2.4139294171153298e-02, -1.6858600917448119e-02
0.04800000, 7.41508695866710436733775121342726995206e-01, -1.77992962520701927554769768128540121923e-01, 4.02355637127725444084093414495916695529e+00, -5.60827407175974459602058714411101019695e-03, 1.73247038378944741388912720753244207608e+00, 2.32970965706695836205561961353627942995e-01, 2.4110086171974142e-02, -1.6857438877649762e-02
0.04900000, 7.41391340840159124015363260645231031269e-01, -1.77993813864554614178450081592017317939e-01, 4.02403970436545507113914618255707180913e+00, -5.72329801014920209648287861693519629125e-03, 1.73255176319484740418225902144732442031e+00, 2.32950923093229641588951960814408789440e-01, 2.4080942626725936e-02, -1.6856246847243074e-02
0.05000000, 7.41274153354982487029693241706715034314e-01, -1.77994642315014655156683730367834375586e-01, 4.02452274258905612954992618616215308035e+00, -5.83824783656345675490603851657408542023e-03, 1.73263298579313052633128823830241355906e+00, 2.32930907640275293472279171633512563366e-01, 2.4051863398196728e-02, -1.6855024979250379e-02
0.05100000, 7.41157133185089546223640898884039593284e-01, -1.77995447897610517175785094614107051029e-01, 4.02500548642488282641548235273435312117e+00, -5.95312354956290667483045610924624751006e-03, 1.73271405183901483171658581965035981469e+00, 2.32910919346307921273723799853704338566e-01, 2.4022848349483833e-02, -1.6853773425923879e-02
0.05200000, 7.41040280105053594514428721197937020856e-01, -1.77996230637700805925911880902897925394e-01, 4.02548793634869149990051028449866747690e+00, -6.06792514771306648692176451243299114817e-03, 1.73279496158629459446308877044174480742e+00, 2.32890958209757783667424892167277354297e-01, 2.3993897343993547e-02, -1.6852492338749517e-02
0.05300000, 7.40923593890110106987422535513144294059e-01, -1.77996990560474700304355442934275561743e-01, 4.02597009283517309828051895199455511302e+00, -6.18265262958413872827228536295691539526e-03, 1.73287571528784365903521320063571972589e+00, 2.32871024229010556222812874849644317156e-01, 2.3965010245440855e-02, -1.6851181868450827e-02
0.05400000, 7.40807074316154659831209235024341345900e-01, -1.77997727690952383533165907877186969098e-01, 4.02645195635795664803394846832232378338e+00, -6.29730599375058706145099062599157504833e-03, 1.73295631319561877004108679037704173390e+00, 2.32851117402407617064304028124351728929e-01, 2.3936186917849134e-02, -1.6849842164992761e-02
0.05500000, 7.40690721159740858462711869447143148745e-01, -1.77998442053985471205126320020340559630e-01, 4.02693352738961270780853807000363722737e+00, -6.41188523879071131844900193064491215858e-03, 1.73303675556066288434737380896348666170e+00, 2.32831237728246330559547103466171484267e-01, 2.3907427225549854e-02, -1.6848473377585492e-02
0.05600000, 7.40574534198078274795379956287711856025e-01, -1.77999133674257436271978100622763721925e-01, 4.02741480640165680833198376077021587912e+00, -6.52639036328622435476175112996545395932e-03, 1.73311704263310846560525953441790079992e+00, 2.32811385204780329044361447872025396693e-01, 2.3878731033182273e-02, -1.6847075654688202e-02
0.05700000, 7.40458513209030393603772421560928495901e-01, -1.77999802576284030988688965701104206788e-01, 4.02789579386455287833650894036018607652e+00, -6.64082136582183069894222855184357031615e-03, 1.73319717466218076128745999943228625829e+00, 2.32791559830219792592455211984011492521e-01, 2.3850098205693127e-02, -1.6845649144012836e-02
0.05800000, 7.40342657971112567938128148485249417890e-01, -1.78000448784413705827444035107384073290e-01, 4.02837649024771665656655798915808855992e+00, -6.75517824498480698305225433319472467330e-03, 1.73327715189620106233542740458798796745e+00, 2.32771761602731726837961489452172281032e-01, 2.3821528608336321e-02, -1.6844193992527853e-02
0.05900000, 7.40226968263489983542794719006171985423e-01, -1.78001072322828025374931199827003650035e-01, 4.02885689601951908993841218957015225163e+00, -6.86946099936458413953042994861387966136e-03, 1.73335697458258994551523124532937800733e+00, 2.32751990520440238858779564348413781175e-01, 2.3793022106672605e-02, -1.6842710346461938e-02
0.06000000, 7.40111443865975632232659590358760096954e-01, -1.78001673215542081226382883213820770010e-01, 4.02933701164728971792011951487231206793e+00, -6.98366962755233135008636812737458425843e-03, 1.73343664296787049857991014985958175787e+00, 2.32732246581426811128657833013537829742e-01, 2.3764578566569261e-02, -1.6841198351307710e-02
0.06100000, 7.39996084559028294181999672008612733262e-01, -1.78002251486404901889728129189226769964e-01, 4.02981683759732004319972468457744609856e+00, -7.09780412814054173232096630627452265707e-03, 1.73351615729767152833540957604066851561e+00, 2.32712529783730573545904417618669714134e-01, 2.3736197854199772e-02, -1.6839658151825395e-02
0.06200000, 7.39880890123750529080435071813484991433e-01, -1.78002807159099859713101469637445386523e-01, 4.03029637433486688870938345099313718670e+00, -7.21186449972261974986188803419177333910e-03, 1.73359551781673075170654582204171843280e+00, 2.32692840125348573546561002088752888328e-01, 2.3707879836043496e-02, -1.6838089892046487e-02
0.06300000, 7.39765860341886676110940678597013000114e-01, -1.78003340257145074848848257761322647989e-01, 4.03077562232415574107254532361277188872e+00, -7.32585074089247033189205470848558909426e-03, 1.73367472476889796989876722382591237747e+00, 2.32673177604236044309824997964589596276e-01, 2.3679624378885333e-02, -1.6836493715277386e-02
0.06400000, 7.39650994995820862705135255864422920149e-01, -1.78003850803893816267060097511958252544e-01, 4.03125458202838408054099183550824744439e+00, -7.43976285024408968803683300275424949442e-03, 1.73375377839713822575081889895298383334e+00, 2.32653542218306671063454789324227335348e-01, 2.3651431349815386e-02, -1.6834869764103020e-02
0.06500000, 7.39536293868575022031331852331941505842e-01, -1.78004338822534899831568644920121140805e-01, 4.03173325390972469748812298835397049089e+00, -7.55360082637115780466273759782117354415e-03, 1.73383267894353494437275790735368273659e+00, 2.32633933965432855496842513055867383668e-01, 2.3623300616228624e-02, -1.6833218180390434e-02
0.06600000, 7.39421756743806919171095603373731670633e-01, -1.78004804336093083451221398843528624090e-01, 4.03221163842932899552449265966426507885e+00, -7.66736466786663260872686055033064782607e-03, 1.73391142664929305716311119286885420545e+00, 2.32614352843445978289388604543571867662e-01, 2.3595232045824537e-02, -1.6831539105292379e-02
0.06700000, 7.39307383405808185940315417373225528982e-01, -1.78005247367429459319159129964754961786e-01, 4.03268973604733028130120449699622921097e+00, -7.78105437332234578540189396309401427774e-03, 1.73399002175474210929831910199667771537e+00, 2.32594798850136659761762180124338134799e-01, 2.3567225506606787e-02, -1.6829832679250861e-02
0.06800000, 7.39193173639502364311054626135370790116e-01, -1.78005667939241843252711311549160220210e-01, 4.03316754722284704106639313915371679001e+00, -7.89466994132860023578653763597818473483e-03, 1.73406846449933935078696260641171843088e+00, 2.32575271983255018657581237391521199678e-01, 2.3539280866882858e-02, -1.6828099042000685e-02
0.06900000, 7.39079127230442958390702442684322748591e-01, -1.78006066074065161146423307275984014884e-01, 4.03364507241398620403963147388984064844e+00, -8.00821137047376916109528409446893163932e-03, 1.73414675512167281118063254175375983340e+00, 2.32555772240510929062996633407153164923e-01, 2.3511397995263700e-02, -1.6826338332572970e-02
0.07000000, 7.38965243964811494915203026526547261064e-01, -1.78006441794271832550627134219048945088e-01, 4.03412231207784639266872304547608670851e+00, -8.12167865934389675980505577562997606180e-03, 1.73422489385946435803266417566492663502e+00, 2.32536299619574275471613849958216070302e-01, 2.3483576760663374e-02, -1.6824550689298651e-02
0.07100000, 7.38851523629415592213392119269584760996e-01, -1.78006795122072151387866346661441654345e-01, 4.03459926667052115983295964418163183920e+00, -8.23507180652230052431893910093217095274e-03, 1.73430288094957273919533019219547601205e+00, 2.32516854118075206002136674925529066094e-01, 2.3455817032298684e-02, -1.6822736249811957e-02
0.07200000, 7.38737966011687037599722595698800830715e-01, -1.78007126079514663819384972820258866220e-01, 4.03507593664710221305654752374596412118e+00, -8.34839081058917512378932352821130963086e-03, 1.73438071662799660904545968699620986279e+00, 2.32497435733604383776067120367760450330e-01, 2.3428118679688821e-02, -1.6820895151053871e-02
0.07300000, 7.38624570899679873152909890255860599945e-01, -1.78007434688486543273790475725735989911e-01, 4.03555232246168262579553158305241323305e+00, -8.46163567012119785982411624022876186340e-03, 1.73445840112987753872782996803860268965e+00, 2.32478044463713236462746161759915268744e-01, 2.3400481572654985e-02, -1.6819027529275573e-02
0.07400000, 7.38511338082068489838276119442653745792e-01, -1.78007720970713962649901395489523123102e-01, 4.03602842456736003586117519530097008218e+00, -8.57480638369113568188037062846920228934e-03, 1.73453593468950301050506181019405202843e+00, 2.32458680305914203998970219632418011795e-01, 2.3372905581320020e-02, -1.6817133520041861e-02
0.07500000, 7.38398267348145729931817839984979704305e-01, -1.78007984947762463705691657107691843805e-01, 4.03650424341623983104238415307580066219e+00, -8.68790294986745374922964484611140275265e-03, 1.73461331754030939630213727947078285109e+00, 2.32439343257680984490368715265324140621e-01, 2.3345390576108038e-02, -1.6815213258234553e-02
0.07600000, 7.38285358487820997704266773507335062972e-01, -1.78008226641037323645145489925311209685e-01, 4.03697977945943832198939640200335154629e+00, -8.80092536721392552645870105699849749687e-03, 1.73469054991488492053305228502489133920e+00, 2.32420033316448778301678516699324618635e-01, 2.3317936427744036e-02, -1.6813266878055871e-02
0.07700000, 7.38172611291618378323655503754378874299e-01, -1.78008446071783918914739496142567365275e-01, 4.03745503314708590242059484055383843970e+00, -8.91387363428924439954777216716950780151e-03, 1.73476763204497260729651359556556624991e+00, 2.32400750479614530343001650694045231022e-01, 2.3290543007253523e-02, -1.6811294513031810e-02
0.07800000, 7.38060025550674764935141124692778135984e-01, -1.78008643261088086221171620519716420768e-01, 4.03793000492833019671393845045938063696e+00, -9.02674774964663679964656630771269611352e-03, 1.73484456416147321202699213315561497226e+00, 2.32381494744537170559083290924154315412e-01, 2.3263210185962130e-02, -1.6809296296015481e-02
0.07900000, 7.37947601056737993877079099672818221115e-01, -1.78008818229876480781860606042287276478e-01, 4.03840469525133919494414737286604247651e+00, -9.13954771183347682174545560489127872339e-03, 1.73492134649444813768685089371260570911e+00, 2.32362266108537852628597743151468432697e-01, 2.3235937835495222e-02, -1.6807272359190440e-02
0.08000000, 7.37835337602164987992577195644058342015e-01, -1.78008970998916931819643965091342499741e-01, 4.03887910456330437542642024151583849491e+00, -9.25227351939090232551591023565127243964e-03, 1.73499797927312233558467680213889131456e+00, 2.32343064568900190880380934810635259586e-01, 2.3208725827777513e-02, -1.6805222834073998e-02
0.08100000, 7.37723234979919907995995294514080849995e-01, -1.78009101588818795313007547028025869872e-01, 4.03935323331044381482710710792950571254e+00, -9.36492517085343250567019678171333994962e-03, 1.73507446272588719090436115369282384836e+00, 2.32323890122870495433498779829214272426e-01, 2.3181574035032667e-02, -1.6803147851520514e-02
0.08200000, 7.37611292983572311854091168314689544659e-01, -1.78009210020033304013085435497648827298e-01, 4.03982708193800528590140862684115780097e+00, -9.47750266474858691926566676995366648535e-03, 1.73515079708030339302889298504413484729e+00, 2.32304742767658005567991729970813060110e-01, 2.3154482329782905e-02, -1.6801047541724665e-02
0.08300000, 7.37499511407295322141744947987412928199e-01, -1.78009296312853914738575156685081183741e-01, 4.04030065089026934291782179527847570537e+00, -9.59000599959650595745362227620950724778e-03, 1.73522698256310379074225372185909581414e+00, 2.32285622500435121333086841912231444490e-01, 2.3127450584848607e-02, -1.6798922034224703e-02
0.08400000, 7.37387890045863801332426029303491049078e-01, -1.78009360487416652959620017756921290428e-01, 4.04077394061055239482870443808917680160e+00, -9.70243517390957274924676577907529678917e-03, 1.73530301940019623239222972849749729003e+00, 2.32266529318337633399619784981795808162e-01, 2.3100478673347906e-02, -1.6796771457905693e-02
0.08500000, 7.37276428694652534983795555569235430655e-01, -1.78009402563700454681617817400869390051e-01, 4.04124695154120976624598478893273303410e+00, -9.81479018619203648495262623482522869328e-03, 1.73537890781666639109639190356864117914e+00, 2.32247463218464951163360388305821043250e-01, 2.3073566468696287e-02, -1.6794595941002730e-02
0.08600000, 7.37165127149634422779065407106212844295e-01, -1.78009422561527505639823172359811115745e-01, 4.04171968412363874628069891147517738270e+00, -9.92707103493963714699310771002251609730e-03, 1.73545464803678057507292818711222846373e+00, 2.32228424197880329105886578313600193403e-01, 2.3046713844606180e-02, -1.6792395611104142e-02
0.08700000, 7.37053985207378677384960823702420874868e-01, -1.78009420500563577815519279844610737529e-01, 4.04219213879828162530469732357539973157e+00, -1.00392777186392316359024359114440184136e-02, 1.73553024028398852317745573579364119181e+00, 2.32209412253611091419602888389744381449e-01, 2.3019920675086547e-02, -1.6790170595154671e-02
0.08800000, 7.36943002665049031087358399866582097006e-01, -1.78009396400318363284444080428699034906e-01, 4.04266431600462871969252301060485222821e+00, -1.01514102357684212793672866020223422469e-02, 1.73560568478092618572638454680644483409e+00, 2.32190427382648854903451132158866716490e-01, 2.2993186834442471e-02, -1.6787921019458644e-02
0.08900000, 7.36832179320401950165894235240677189181e-01, -1.78009350280145805408065494257845464184e-01, 4.04313621618122138460112602580921004890e+00, -1.02634685847951807122437731470076950062e-02, 1.73568098174941849068685343455295732395e+00, 2.32171469581949750135812320636307762459e-01, 2.2966512197274741e-02, -1.6785647009683116e-02
0.09000000, 7.36721514971784856969058505291282622753e-01, -1.78009282159244427378210669973639311196e-01, 4.04360783976565501484474505904798674466e+00, -1.03754527641774881155562532094463329625e-02, 1.73575613141048209531271245233848063685e+00, 2.32152538848434640931050471447067471128e-01, 2.2939896638479436e-02, -1.6783348690861004e-02
0.09100000, 7.36611009418134359651512651662124214433e-01, -1.78009192056657658125465005517309648074e-01, 4.04407918719458203392195369372037477747e+00, -1.04873627723629568025525917743544587232e-02, 1.73583113398432812330548307029224598972e+00, 2.32133635178989342086100605643459372652e-01, 2.2913340033247500e-02, -1.6781026187394202e-02
