0.01000000, 2.63552979960722055057281387530555089632e-01, -2.90364535610022599163227944212474970795e+00, 4.00366773119309910866740362736484785481e+00, -3.86869552331667122369977347845893327715e-02, 5.98465547690867132706865347240393261919e+00, 2.35728602111025817264593696119253549730e-01, 2.4996147257065440e+00, -2.2706715739155324e+00
0.01100000, 2.63271336017528194863715910523055728677e-01, -2.90442076176549230640610585918215832346e+00, 4.00404737724634535952914969102094513181e+00, -4.25639144509652138885885940013410533432e-02, 5.98543749582588004335335818900537628289e+00, 2.35060310923872883026511289135949044184e-01, 2.4922023972898507e+00, -2.2619397101637998e+00
0.01200000, 2.62992115847520906348116068908606157381e-01, -2.90519482214228046346698866798704308232e+00, 4.00442942177983836112105669999078427780e+00, -4.64423554199656026018878413718880401255e-02, 5.98621898468971093326471502365940504161e+00, 2.34394204306616763171425594275855840307e-01, 2.4847906074759699e+00, -2.2532043874701147e+00
0.01300000, 2.62715309640402161535806704294487938549e-01, -2.90596751976498243391148088530798932394e+00, 4.00481387905219415076106488057420670992e+00, -5.03222725526826159816533073678764180567e-02, 5.98699993073481408746718975357830569540e+00, 2.33730280008769307396193261998240474502e-01, 2.4773790395187171e+00, -2.2444663378191468e+00
0.01400000, 2.62440907309303156255353188729156622481e-01, -2.90673883732626296849555273087003284618e+00, 4.00520076324565121618225180651939273877e+00, -5.42036601412879794222503995544362713374e-02, 5.98778032128367728725792422386364435050e+00, 2.33068535607422033494581947340051635486e-01, 2.4699673910023734e+00, -2.2357262936999326e+00
0.01500000, 2.62168898494636433679294360268675298050e-01, -2.90750875768272295494176023684572028569e+00, 4.00559008846394857768134618687392014669e+00, -5.80865123590305402184586243243692622961e-02, 5.98856014375002521484251428743503843406e+00, 2.32408968510472984776169744463326320777e-01, 2.4625553738803652e+00, -2.2269849877668205e+00
0.01600000, 2.61899272568092821916487760733861501331e-01, -2.90827726386044832920620134512561380475e+00, 4.00598186873024412158772847569256618221e+00, -6.19708232617075220319504062144876437500e-02, 5.98933938564210437293865993981043656025e+00, 2.31751575959946765158329013213600792518e-01, 2.4551427145024302e+00, -2.2182431524992211e+00
0.01700000, 2.61632018636779128661322948430895644304e-01, -2.90904433906044007118971476700823514105e+00, 4.00637611798507467366118689832033120314e+00, -6.58565867891855167500938366317422712860e-02, 5.99011803456585044465100868384363561495e+00, 2.31096355035403435279513277242135193084e-01, 2.4477291536302475e+00, -2.2095015198606070e+00
0.01800000, 2.61367125547492375113600146806139941379e-01, -2.90980996666392098304874821815247744322e+00, 4.00677285008435924553851574440026396453e+00, -6.97437967669697795748545248782555687151e-02, 5.99089607822793500156223532327243031705e+00, 2.30443302657431819280834368030294951297e-01, 2.4403144464415276e+00, -2.2007608209572050e+00
0.01900000, 2.61104581891126198506445775577604746911e-01, -2.91057413023751512250110013372531664523e+00, 4.00717207879744682984393780276482508866e+00, -7.36324469078203445357929323332894393962e-02, 5.99167350443868865100677037700999541222e+00, 2.29792415591222646152659118236162026138e-01, 2.4328983625225787e+00, -2.1920217856968247e+00
0.02000000, 2.60844376007204907916525188083785773136e-01, -2.91133681353829594391038656608151782323e+00, 4.00757381780521006018901403636804012769e+00, -7.75225308134134316211775202536904404585e-02, 5.99245030111489790213995958809632515668e+00, 2.29143690450216832032619123918661224400e-01, 2.4254806858493840e+00, -2.1832851424482625e+00
0.02100000, 2.60586495988540541854584951073779074661e-01, -2.91209800051869938603590474985342068732e+00, 4.00797808069818599115113970216124688739e+00, -8.14140419760465734460997366680815160153e-02, 5.99322645628247322427767904286475783507e+00, 2.28497123699824100838150443291997146451e-01, 2.4180612147572453e+00, -2.1745516177017224e+00
0.02200000, 2.60330929686008148693087892541797192529e-01, -2.91285767533129833670369240437592505800e+00, 4.00838488097476519057665822392502451184e+00, -8.53069737803858488993391143394244901444e-02, 5.99400195807898596963727777931424283351e+00, 2.27852711661207040365043657400583073076e-01, 2.4106397618990657e+00, -2.1658219357306840e+00
0.02300000, 2.60077664713434392503308220607031410508e-01, -2.91361582233343510083062473550878971776e+00, 4.00879423203943027234906736970629452273e+00, -8.92013195052535735966716843004474514152e-02, 5.99477679475607203562615449629807903527e+00, 2.27210450515125599704861664840970209222e-01, 2.4032161541923646e+00, -2.1570968182556511e+00
0.02400000, 2.59826688452594477541930324979209052665e-01, -2.91437242609170869874710151775262690581e+00, 4.00920614720104493224152839585757404633e+00, -9.30970723254547622742097741246353397580e-02, 5.99555095468170034875494430268317979560e+00, 2.26570336305836951726080777594053052967e-01, 2.3957902327551353e+00, -2.1483769841102024e+00
0.02500000, 2.59577988058312284614989224118386217723e-01, -2.91512747138631402613785024084224572071e+00, 4.00962063967119448278495213933087748567e+00, -9.69942253136406465297388579155934664221e-02, 5.99632442634230446264494867398545827263e+00, 2.25932364945045571599811059331783240929e-01, 2.3883618528306745e+00, -2.1396631489097640e+00
0.02600000, 2.59331550463658521995474602120409825508e-01, -2.91588094321523011467076316270433299160e+00, 4.01003772256257881537909559471671890294e+00, -1.00892771442207502602995117873676521006e-01, 5.99709719834477577599340429346466011832e+00, 2.25296532215898319079743338320115966540e-01, 2.3809308837015301e+00, -2.1309560247235121e+00
0.02700000, 2.59087362385241612592987632126028759384e-01, -2.91663282679825494302193528264588801349e+00, 4.01045740888745864930634265312871823516e+00, -1.04792703585229018209062458550137728154e-01, 5.99786925941831709228880369510933422219e+00, 2.24662833777019258591481508254698421046e-01, 2.3734972085927320e+00, -2.1222563197498091e+00
0.02800000, 2.58845410328585967754619190209341323127e-01, -2.91738310758088446103962437368240342232e+00, 4.01087971155615585802884481666812682971e+00, -1.08694014520420404825744448930498390119e-01, 5.99864059841615546106060509466587868523e+00, 2.24031265166578907247545732081019785099e-01, 2.3660607245644854e+00, -2.1135647379955666e+00
0.02900000, 2.58605680593592236473102790641956560722e-01, -2.91813177123803370472788562854212355311e+00, 4.01130464337560859331232561277363001746e+00, -1.12596696931132442300620609321673278663e-01, 5.99941120431711346002912310105565542431e+00, 2.23401821806392566754861919704621404742e-01, 2.3586213423945249e+00, -2.1048819789599171e+00
0.03000000, 2.58368159280074066921086273955452489615e-01, -2.91887880367759809607973855312339989954e+00, 4.01173221704798185747664356831702428241e+00, -1.16500743408373626192870977152859874634e-01, 6.00018106622703829821642528751049393960e+00, 2.22774499006042370870180180509238536167e-01, 2.3511789864503408e+00, -2.0962087373225684e+00
0.03100000, 2.58132832293365875121526136266082366030e-01, -2.91962419104385323905959735212665037107e+00, 4.01216244516933410357587374521350576161e+00, -1.20406146452858574896888923265438902507e-01, 6.00095017338008834141178681009378260353e+00, 2.22149291967017665609301475039408256914e-01, 2.3437335945515062e+00, -2.0875457026372019e+00
0.03200000, 2.57899685349996083179227056428339332451e-01, -2.92036791972069174073877331548221125323e+00, 4.01259534022834037270960137797167838846e+00, -1.24312898477080843299060046038600946012e-01, 6.00171851513987688288107296872545087449e+00, 2.21526195786868334827164076690252746285e-01, 2.3362851178223458e+00, -2.0788935590302642e+00
0.03300000, 2.57668703983420266786412117985643563641e-01, -2.92110997633469580424491555517116136569e+00, 4.01303091460507240711092416063360989994e+00, -1.28220991807408282477696984161626623065e-01, 6.00248608100047320339639247192305640721e+00, 2.20905205463365689032176063349726645218e-01, 2.3288335205352034e+00, -2.0702529849054893e+00
0.03400000, 2.57439873549808638598968379937402550391e-01, -2.92185034775804455732196778281316231191e+00, 4.01346918056983610729167788625141765211e+00, -1.32130418686199080742972890622141890622e-01, 6.00325286058726118507257633627262022579e+00, 2.20286315898665550329970592568755386345e-01, 2.3213787799445755e+00, -2.0616246526544750e+00
0.03500000, 2.57213179233882290457453713188601547229e-01, -2.92258902111125529644565267826605177438e+00, 4.01391015028206663149527845834512840684e+00, -1.36041171273936620095141838587540203790e-01, 6.00401884365765596266790353227818929354e+00, 2.19669521903468191135615114603551788583e-01, 2.3139208861123926e+00, -2.0530092283736244e+00
0.03600000, 2.56988606054792623171353248417297761382e-01, -2.92332598376575804114455658901709878794e+00, 4.01435383578928136615282944122058008231e+00, -1.39953241651381283914326686343310704616e-01, 6.00478402010167931348202579885764788759e+00, 2.19054818201169818652668152484482670454e-01, 2.3064598417247405e+00, -2.0444073715877487e+00
0.03700000, 2.56766138872038407546055155838708860970e-01, -2.92406122334630300599368987791085145776e+00, 4.01480024902609092709576222260364775664e+00, -1.43866621821737356335512831416680588035e-01, 6.00554837994239470231606415613588926871e+00, 2.18442199432000340973221011834746935178e-01, 2.2989956619003247e+00, -2.0358197349806117e+00
0.03800000, 2.56545762391414944336458349345496153574e-01, -2.92479472773320080824356739214870348542e+00, 4.01524940181326828308132110352260158322e+00, -1.47781303712833161253079365325646853069e-01, 6.00631191333620311070915713013365721747e+00, 2.17831660157142203864147632592042096374e-01, 2.2915283739909907e+00, -2.0272469641326840e+00
0.03900000, 2.56327461170989823664176806357666562453e-01, -2.92552648506439543680475107534200186942e+00, 4.01570130585687602586446397663367678467e+00, -1.51697279179312599178654847498500754477e-01, 6.00707461057300098940321404374744792184e+00, 2.17223194862825149708982024945651079512e-01, 2.2840580173746227e+00, -2.0186896972663573e+00
0.04000000, 2.56111219627099825921447759607741502110e-01, -2.92625648373737021292166596569771054609e+00, 4.01615597274745174472538957658223607636e+00, -1.55614540004836253176515499818088151933e-01, 6.00783646207620187929526876899625733412e+00, 2.16616797964391821489500663010095608163e-01, 2.2765846432407506e+00, -2.0101485649988548e+00
0.04100000, 2.55897022040363556069028390373613383048e-01, -2.92698471241088717395252692180921391166e+00, 4.01661341395925139815516486670855973663e+00, -1.59533077904290250748490624626132598317e-01, 6.00859745840262344860874853911047526512e+00, 2.16012463810329214913967504488305496969e-01, 2.2691083143692042e+00, -2.0016241901030570e+00
0.04200000, 2.55684852561704461264169290242760396988e-01, -2.92771116000656050885349646252934020795e+00, 4.01707364084955051142683724487172259300e+00, -1.63452884526001086756234366558480340530e-01, 6.00935759024224189225829871511320488277e+00, 2.15410186686261070609143518609337294368e-01, 2.2616291049021571e+00, -1.9931171872764456e+00
0.04300000, 2.55474695218378947657652878065535189334e-01, -2.92843581571026486689163187214872377604e+00, 4.01753666465800296614452975508306674708e+00, -1.67373951453954633168458394317214967332e-01, 6.01011684841781583301853788433674204286e+00, 2.14809960818896395451804569897539442086e-01, 2.2541471001099134e+00, -1.9846281629183552e+00
0.04400000, 2.55266533920004385689501562888913444883e-01, -2.92915866897337954944825841734310579651e+00, 4.01800249650605708667118389300016980602e+00, -1.71296270210017584515238409632134815518e-01, 6.01087522388438205277090887973197680580e+00, 2.14211780379929407367023095923594730397e-01, 2.2466623961507889e+00, -1.9761577149157000e+00
0.04500000, 2.55060352464581873990369618134596341010e-01, -2.92987970951386977820689699116904634508e+00, 4.01847114739642866868377806375648847003e+00, -1.75219832256159613327392569968127347231e-01, 6.01163270772862556544565229638308470811e+00, 2.13615639489886310993334875162970308874e-01, 2.2391750998254499e+00, -1.9677064324373326e+00
0.04600000, 2.54856134544508719745697131418483188261e-01, -2.93059892731720641125243900039860733056e+00, 4.01894262821263053708387322695783472562e+00, -1.79144628996674537438809712474621109563e-01, 6.01238929116812672096487486947316272295e+00, 2.13021532221914432222728043890950685218e-01, 2.2316853283260685e+00, -1.9592748957371717e+00
0.04700000, 2.54653863752575687776423881254590063788e-01, -2.93131631263712565136595557045017910307e+00, 4.01941694971855816418585571496473163101e+00, -1.83070651780398830732558008953883091065e-01, 6.01314496555048820121130562078025608647e+00, 2.12429452605509367465880895020774093129e-01, 2.2241932089806618e+00, -1.9508636759662184e+00
0.04800000, 2.54453523587944171296935301154408342101e-01, -2.93203185599623045782821888096150052093e+00, 4.01989412255813082459354896190984473769e+00, -1.86997891902925840613569125103087465591e-01, 6.01389972235234493449629578405764044546e+00, 2.11839394630175938257119054827368904542e-01, 2.2166988789929815e+00, -1.9424733349935690e+00
0.04900000, 2.54255097462098543982309524537160616204e-01, -2.93274554818643553411169713558167456467e+00, 4.02037415725498771052980174075654966909e+00, -1.90926340608814109084879356928311658595e-01, 6.01465355317826011389810460086230961545e+00, 2.11251352249018883174238421597354938789e-01, 2.2092024851783195e+00, -1.9341044252365093e+00
0.05000000, 2.54058568704769065259456444314771376315e-01, -2.93345738026925791873381472137088902205e+00, 4.02085706421223838066858029960917053431e+00, -1.94855989093788229681709607271783817853e-01, 6.01540644975951065692358301223644021777e+00, 2.10665319382259366669962385253898697540e-01, 2.2017041836955992e+00, -1.9257574894997645e+00
0.05100000, 2.53863920569820828270583578996328432897e-01, -2.93416734357595535507349220980367997036e+00, 4.02134285371226686679380776639534161342e+00, -1.98786828506930709567061906694394205051e-01, 6.01615840395276558896726490255213921475e+00, 2.10081289920673537948963292857602656024e-01, 2.1942041397761185e+00, -1.9174330608239613e+00
0.05200000, 2.53671136241104362377725974970086189799e-01, -2.93487542970751475794978457404337961424e+00, 4.02183153591658871592597064809051356480e+00, -2.02718849952863344701475582827806005587e-01, 6.01690940773866097077426676979946020194e+00, 2.09499257728949532122985714616744169312e-01, 2.1867025274493087e+00, -1.9091316623433399e+00
0.05300000, 2.53480198838263629015240951629831337421e-01, -2.93558163053449323007871029693086273211e+00, 4.02232312086576020096208058174696099973e+00, -2.06652044493916656054484979938997813692e-01, 6.01765945322027512034854725410749374438e+00, 2.08919216648959470174909817232494572912e-01, 2.1791995292658753e+00, -1.9008538071527442e+00
0.05400000, 2.53291091422497280782162574723623602014e-01, -2.93628593819671421003637950583903370749e+00, 4.02281761847933889040617779344721120041e+00, -2.10586403152285976211795732424596333507e-01, 6.01840853262150800229597245418164875478e+00, 2.08341160502943183392187689378475027372e-01, 2.1716953360186772e+00, -1.8925999981838969e+00
0.05500000, 2.53103797002269188525942030503976192377e-01, -2.93698834510282145495873546379160534265e+00, 4.02331503855589472745899893427591052293e+00, -2.14521916912172818335550044570335709804e-01, 6.01915663828536877228103764882886335733e+00, 2.07765083096600561516925160715111850561e-01, 2.1641901464617050e+00, -1.8843707280909552e+00
0.05600000, 2.52918298538964379431247921323802725303e-01, -2.93768884392969367581697127549580007214e+00, 4.02381539077307073061316951697927634759e+00, -2.18458576721910203140613789699346962039e-01, 6.01990376267217557095456825830585085368e+00, 2.07190978222089601525246447642683400057e-01, 2.1566841670275075e+00, -1.8761664791453277e+00
0.05700000, 2.52734578952486670421312465283236553337e-01, -2.93838742762172275065987381507609735125e+00, 4.02431868468769239198454592472079706865e+00, -2.22396373496070664243306005278219977635e-01, 6.02064989835767176024357012389816519197e+00, 2.06618839660927415310033102806666689088e-01, 2.1491776115434170e+00, -1.8679877231397167e+00
0.05800000, 2.52552621126794425136353096723795111199e-01, -2.93908408938995854166701298878025559251e+00, 4.02482492973592481591523920715331037072e+00, -2.26335298117555697806851165324197720776e-01, 6.02139503803106288516859088538142793350e+00, 2.06048661186791639213452123604399978966e-01, 2.1416707009469130e+00, -1.8598349213013398e+00
0.05900000, 2.52372407915371009008965437100675566042e-01, -2.93977882271112343518651937166778518042e+00, 4.02533413523347660891755319513518887397e+00, -2.30275341439665468737573211539280589097e-01, 6.02213917449297872627198943336271022262e+00, 2.05480436568219875951780991560488438391e-01, 2.1341636630004629e+00, -1.8517085242142675e+00
0.06000000, 2.52193922146626665149741560281023219857e-01, -2.94047162132649981013396746357858133667e+00, 4.02584631037584950279291198128520974513e+00, -2.34216494288147632666349339673534084904e-01, 6.02288230065336488122424454102852821505e+00, 2.04914159571204989606797156209758746933e-01, 2.1266567320061683e+00, -1.8436089717508047e+00
0.06100000, 2.52017146629228683532961840060750264035e-01, -2.94116247924069371921890671840173827778e+00, 4.02636146423863266575256356410488524300e+00, -2.38158747463224180471656144110822951136e-01, 6.02362440952930837916486781417942659587e+00, 2.04349823961684266637167243231183363428e-01, 2.1191501485205397e+00, -1.8355366930118268e+00
0.06200000, 2.51842064157356886983803674728102084032e-01, -2.94185139072027813947502390801389445660e+00, 4.02687960577784063157872640891335970544e+00, -2.42102091741595260056181561793326051630e-01, 6.02436549424280188778752129169079048463e+00, 2.03787423507920649902248389661788568315e-01, 2.1116441590697152e+00, -1.8274921062759751e+00
0.06300000, 2.51668657515881609374273971672603398212e-01, -2.94253835029231921354811676926008742212e+00, 4.02740074383029375428197201917588603206e+00, -2.46046517878418978373173746220428454402e-01, 6.02510554801845112107110141026382013026e+00, 2.03226951982774448103346800223845223941e-01, 2.1041390158654311e+00, -1.8194756189575977e+00
0.06400000, 2.51496909485461493902400255600067212250e-01, -2.94322335274278896120878950370959407376e+00, 4.02792488711404007531408581138332477433e+00, -2.49992016609266235208649776098054343656e-01, 6.02584456418113009488268280714764662933e+00, 2.02668403165864119449810765196492987848e-01, 2.0966349765220417e+00, -1.8114876275733180e+00
0.06500000, 2.51326802847558592034493932191896183021e-01, -2.94390639311486799168549833924184504028e+00, 4.02845204422881747216172487473234343373e+00, -2.53938578652049688861185179618616425977e-01, 6.02658253615358890844415119871053783991e+00, 2.02111770845614925368329203326109919719e-01, 2.0891323037748808e+00, -1.8035285177170986e+00
0.06600000, 2.51158320389368396319605475830979700721e-01, -2.94458746670714179175460861848317327925e+00, 4.02898222365655494104666496546317078321e+00, -2.57886194708926002525046683429668177490e-01, 6.02731945745401875188856546643316082873e+00, 2.01557048821194447316031439047047093518e-01, 2.0816312652002450e+00, -1.7955986640436579e+00
0.06700000, 2.50991444908662592535029592758695365495e-01, -2.94526656907169420218785479509498303584e+00, 4.02951543376191185246078283370622559580e+00, -2.61834855468170568780808412522025413376e-01, 6.02805532169357885387751232487559977183e+00, 2.01004230904334156858272297180309009110e-01, 2.0741321329372707e+00, -1.7876984302600916e+00
0.06800000, 2.50826159218542468199194509371344673859e-01, -2.94594369601210172626761048981521643014e+00, 4.03005168279285400633160040686989219476e+00, -2.65784551606023958039467412253970077724e-01, 6.02879012257389008856556756774136276492e+00, 2.00453310921036425762060977837630225990e-01, 2.0666351834119681e+00, -1.7798281691255384e+00
0.06900000, 2.50662446152101065112201005464238431383e-01, -2.94661884358133233877261414470665602100e+00, 4.03059097888126530370689224232147284299e+00, -2.69735273788509384984031386486829626887e-01, 6.02952385388449995815654596697518909879e+00, 1.99904282713166558573159330832158127580e-01, 2.0591406970636637e+00, -1.7719882224587223e+00
0.07000000, 2.50500288566992312985240727075963507776e-01, -2.94729200807955248225866876836033670815e+00, 4.03113333004359384392067624271329605440e+00, -2.73687012673220534922730749392834932122e-01, 6.03025650950032365598765754113046737616e+00, 1.99357140139929624632191882295537981170e-01, 2.0516489580740948e+00, -1.7641789211531981e+00
0.07100000, 2.50339669349905529140941970837500955553e-01, -2.94796318605184594976834912373415195763e+00, 4.03167874418153125021076313209858085372e+00, -2.77639758911079139430223325813530714793e-01, 6.03098808337906589560577596721362104495e+00, 1.98811877079232059392520104592547921225e-01, 2.0441602540993870e+00, -1.7564005852001169e+00
0.07200000, 2.50180571420943815462756765321794041687e-01, -2.94863237428584835946862614768608041647e+00, 4.03222722908272402264983338533774449770e+00, -2.81593503148061737631000965840294154214e-01, 6.03171856955862816378275124966024424302e+00, 1.98268487428928195887077460336592010854e-01, 2.0366748760051383e+00, -1.7486535237183241e+00
0.07300000, 2.50022977737905028011042860837950694021e-01, -2.94929956980930092731210613698549963995e+00, 4.03277879242151571497491281492869967463e+00, -2.85548236026895105900114529071246599320e-01, 6.03244796215450601998580963237183768160e+00, 1.97726965107952075917360407580281907164e-01, 2.0291931176048196e+00, -1.7409380349915951e+00
0.07400000, 2.49866871300464136787777129131508494592e-01, -2.94996476988752723883078337342354703500e+00, 4.03333344175971873139883435156112661581e+00, -2.89503948188719884551666506870705777903e-01, 6.03317625535718102161963962545611948929e+00, 1.97187304057335076677883563233588536619e-01, 2.0217152754016932e+00, -1.7332544065128097e+00
0.07500000, 2.49712235154255932815324012317450105409e-01, -2.95062797202083671079240430708579190074e+00, 4.03389118454741454070430072914608063234e+00, -2.93460630274721975190603352213354416328e-01, 6.03390344342951180354668806654162449393e+00, 1.96649498241110071764668785425748723608e-01, 2.0142416483344396e+00, -1.7256029150348599e+00
0.07600000, 2.49559052394857176805123335563828393917e-01, -2.95128917394185841787654896417541229666e+00, 4.03445202812378110779704662458698782118e+00, -2.97418272927731326757492828742372015372e-01, 6.03462952070412878214181810958800424343e+00, 1.96113541647103025536670199116228055608e-01, 2.0067725375266722e+00, -1.7179838266280839e+00
0.07700000, 2.49407306171667418050637068553860173530e-01, -2.95194837361280893896354232501510523915e+00, 4.03501597971794634736818592918301294217e+00, -3.01376866793787771842527507000350191402e-01, 6.03535448158083688862909845115989741322e+00, 1.95579428287613096303643170025729153292e-01, 1.9993082460405077e+00, -1.7103973967440125e+00
0.07800000, 2.49256979691687843619810892501750554688e-01, -2.95260556922269785228206250374260721129e+00, 4.03558304644986641032451452171011259101e+00, -3.05336402523673617531298512642702150963e-01, 6.03607832052403066387588006837013460979e+00, 1.95047152199982496511702553477727424712e-01, 1.9918490786343523e+00, -1.7028438702852131e+00
0.07900000, 2.49108056223197646293341413470702605852e-01, -2.95326075918447447874231190329826282061e+00, 4.03615323533122762112550404102719939412e+00, -3.09296870774412736822277465395536501079e-01, 6.03680103206012596738728573766998816873e+00, 1.94516707447057526707552299907967371708e-01, 1.9843953415250499e+00, -1.6953234816810131e+00
0.08000000, 2.48960519099327524857043443384066334584e-01, -2.95391394213211943850532864314773847018e+00, 4.03672655326637089305217346310202189822e+00, -3.13258262210735947479745329704862303972e-01, 6.03752261077501246716817035705243556979e+00, 1.93988088117542364313322484269603742436e-01, 1.9769473421545301e+00, -1.6878364549688819e+00
0.08100000, 2.48814351721530052183464409987816862006e-01, -2.95456511691768454742211573854193778393e+00, 4.03730300705323745866041839221568642241e+00, -3.17220567506512505015363792068254754275e-01, 6.03824305131153098462499243382020612252e+00, 1.93461288326247347876012299498893520278e-01, 1.9695053889610826e+00, -1.6803830038812495e+00
0.08200000, 2.48669537562946764916324334058370865778e-01, -2.95521428260828453763691218492733747867e+00, 4.03788260338433476417363750154428998435e+00, -3.21183777346147575289828881472726372435e-01, 6.03896234836697967000199156849674550816e+00, 1.92936302214233652219582551393515212484e-01, 1.9620697911553739e+00, -1.6729633319375386e+00
0.08300000, 2.48526060171671943400730437794903341834e-01, -2.95586143848304404060605893654616344944e+00, 4.03846534884772138928022588620481542135e+00, -3.25147882425945589960028729217853076872e-01, 6.03968049669065287922888261954202621717e+00, 1.92413123948856399585921324936828078456e-01, 1.9546408585013145e+00, -1.6655776325411853e+00
0.08400000, 2.48383903173913161694164047936996084028e-01, -2.95650658403000322125656588623568850300e+00, 4.03905124992800986765419230270524498968e+00, -3.29112873455439424637545909400321189210e-01, 6.04039749108141651275393733156811055453e+00, 1.91891747723708396176935989351342426217e-01, 1.9472189011018692e+00, -1.6582260890814248e+00
0.08500000, 2.48243050277048794971796909718649509761e-01, -2.95714971894298539921517156950346114226e+00, 4.03964031300738629844536189208664915187e+00, -3.33078741158685375145563667570540942207e-01, 6.04111332638532346120802818770152246469e+00, 1.91372167758466822289450330322775941085e-01, 1.9398042291899013e+00, -1.6509088750396170e+00
0.08600000, 2.48103485272582775340378661039306882479e-01, -2.95779084311842993719677183394809587976e+00, 4.04023254436664565492316625046428768778e+00, -3.37045476275523941641193841908726723444e-01, 6.04182799749327268186089230249580937146e+00, 1.90854378298645337265045872857319203354e-01, 1.9323971529241234e+00, -1.6436261540998885e+00
0.08700000, 2.47965192038996986944804236221042812242e-01, -2.95842995665219361796622710299949946743e+00, 4.04082795018624171333914805870711586599e+00, -3.41013069562806463590358997378747420547e-01, 6.04254149933871530406671971625016739725e+00, 1.90338373615254187568459546036310938910e-01, 1.9249979821902247e+00, -1.6363780802638671e+00
0.08800000, 2.47828154544501787248657771786998243096e-01, -2.95906705983632366999313292870066622575e+00, 4.04142653654735054283286213423926521006e+00, -3.44981511795587680627421067878533504864e-01, 6.04325382689541103153512184705695282067e+00, 1.89824148004371027283190122342578758491e-01, 1.9176070264072318e+00, -1.6291647979692885e+00
0.08900000, 2.47692356849685233463375657379181927556e-01, -2.95970215315580553821578451633308689570e+00, 4.04202830943294651577943124104710127927e+00, -3.48950793768284325189803530676747427624e-01, 6.04396497517523797459479144719938412340e+00, 1.89311695786625275006929210386065699395e-01, 1.9102245943391517e+00, -1.6219864422122538e+00
0.09000000, 2.47557783110061681269312415994030612743e-01, -2.96033523728528843042567664544572587265e+00, 4.04263327472888981730109748287069556813e+00, -3.52920906295799882480098190629075526240e-01, 6.04467493922605890693567605307406662292e+00, 1.88801011306598939390690061244517000303e-01, 1.9028509939119380e+00, -1.6148431386729191e+00
0.09100000, 2.47424417578520507204949970776198451975e-01, -2.96096631308579160188117708458140199267e+00, 4.04324143822502445267720769804664683954e+00, -3.56891840214615681768798650551990118308e-01, 6.04538371412964679892144025618957039550e+00, 1.88292088932146947255647076894967859812e-01, 1.8954865320358109e+00, -1.6077350038444034e+00
