0.01000000, 2.66542827791970757105248109753559995916e-01, -2.89577870121879339975485517528207584435e+00, 4.00010887963020748569553747124519040215e+00, 2.02148687868183093264320004790639440891e-05, 5.97678189896014016820206047394183795225e+00, 2.42567070449646840732868208814486072559e-01, 2.5742841017614342e+00, -2.3570089029482924e+00
0.01100000, 2.66550838103796290660120016688284033618e-01, -2.89576976504775038110995559633683621097e+00, 4.00013174331604035078638235918761864891e+00, 2.44605936081829261317735907987973278173e-05, 5.97677620765546480848260855292588906906e+00, 2.42574428203652527596950193882847425281e-01, 2.5743757937865683e+00, -2.3568763699233574e+00
0.01200000, 2.66559611054964260637113418217542673892e-01, -2.89575997763796873861509807851416237807e+00, 4.00015678408294279458782351454158805243e+00, 2.91109130434684113304982305990857868518e-05, 5.97676997417412863944657718742683982701e+00, 2.42582486502118891185187747825606505210e-01, 2.5744762147112609e+00, -2.3567312104227829e+00
0.01300000, 2.66569146577991909876114402639799240733e-01, -2.89574933894175831812554377273614185149e+00, 4.00018400181832217208924785585227054386e+00, 3.41658924897146045529144409531711462868e-05, 5.97676319847585566692781484030972847128e+00, 2.42591245292149367570602241354128642044e-01, 2.5745853635328538e+00, -2.3565734232774311e+00
0.01400000, 2.66579444599535680058795708372392684201e-01, -2.89573784890727794667310586052881971326e+00, 4.00021339639979275015094055203265794898e+00, 3.96256030211901281625978955444681554853e-05, 5.97675588051686353911706599873261327427e+00, 2.42600704516255036651429592129524094205e-01, 2.5747032391612453e+00, -2.3564030072160197e+00
0.01500000, 2.66590505040393024501636696317678045534e-01, -2.89572550747853441940460375637821071355e+00, 4.00024496769517510138447615421552758815e+00, 4.54901213870259401503711271564116540772e-05, 5.97674802024986252107655590327391656978e+00, 2.42610864112356455334053185829552576107e-01, 2.5748298404188269e+00, -2.3562199608650026e+00
0.01600000, 2.66602327815504364622320331367315831453e-01, -2.89571231459538140514074003643967476175e+00, 4.00027871556249544943015485641299438166e+00, 5.17595300086600251952885379201620256542e-05, 5.97673961762405438674988042134320314933e+00, 2.42621724013785636140851612915834860389e-01, 2.5749651660404140e+00, -2.3560242827484400e+00
0.01700000, 2.66614912833955189768441687985976052693e-01, -2.89569827019351827047827060315497514375e+00, 4.00031463984998496560526424972303128995e+00, 5.84339169770933283253282179883092930056e-05, 5.97673067258513122835981359144398126358e+00, 2.42633284149288170959573733694083305567e-01, 2.5751092146731715e+00, -2.3558159712878598e+00
0.01800000, 2.66628259998978300074600940844774961308e-01, -2.89568337420448882235266156342038534640e+00, 4.00035274039607901689498492193223356882e+00, 6.55133760499570432272657242579515312613e-05, 5.97672118507527418307873469825886088414e+00, 2.42645544443025499630007525280185426133e-01, 2.5752619848765340e+00, -2.3555950248021090e+00
0.01900000, 2.66642369207956191991130709166230609918e-01, -2.89566762655567996897275697144241853926e+00, 4.00039301702941636525579201148765396402e+00, 7.29980066483913748465546075388838892971e-05, 5.97671115503315207684847542513501352005e+00, 2.42658504814577323042894145493975394675e-01, 2.5754234751221215e+00, -2.3553614415071959e+00
0.02000000, 2.66657240352423586104925582953032899783e-01, -2.89565102717032029903332047525271622589e+00, 4.00043546956883831819923406594461249631e+00, 8.08879138537359034822355246496932586675e-05, 5.97670058239391998521849629238076984672e+00, 2.42672165178944160405256755805707366408e-01, 2.5755936837936491e+00, -2.3551152195161226e+00
0.02100000, 2.66672873318070096850103248351982834587e-01, -2.89563357596747857910566151250965700826e+00, 4.00048009782338783062199499527125107828e+00, 8.91832084040316851172165789832908400334e-05, 5.97668946708921771106342084429398465955e+00, 2.42686525446550050305566952539426787480e-01, 2.5757726091868318e+00, -2.3548563568387082e+00
0.02200000, 2.66689267984743043683534412615597257931e-01, -2.89561527286206216910091352643615813194e+00, 4.00052690159230855784616426613525513236e+00, 9.78840066903352302289936797724268907918e-05, 5.97667780904716817903308650763082769407e+00, 2.42701585523245395191462225158655787241e-01, 2.5759602495092837e+00, -2.3545848513814026e+00
0.02300000, 2.66706424226450403277635257069810809008e-01, -2.89559611776481535569489821126720456334e+00, 4.00057588066504385983165447211496905643e+00, 1.06990430752844510798298315066821074046e-04, 5.97666560819237574658041331676075193989e+00, 2.42717345310309948852057742784498945879e-01, 2.5761566028804124e+00, -2.3543007009470906e+00
0.02400000, 2.66724341911363902260223955048221443249e-01, -2.89557611058231760359788653786271152512e+00, 4.00062703482123575652071375560574249361e+00, 1.16502608276837152671564155214166946340e-04, 5.97665286444592443140454638810204013607e+00, 2.42733804704455946476267002196162597325e-01, 2.5763616673313079e+00, -2.3540039032348872e+00
0.02500000, 2.66743020901822250008704401285145457509e-01, -2.89555525121698172454695473808737582915e+00, 4.00068036383072383427248297037784344254e+00, 1.26420672588420977835792442136233710389e-04, 5.97663957772537605513889572497137966813e+00, 2.42750963597831376837960475739787334923e-01, 2.5765754408046259e+00, -2.3536944558399225e+00
0.02600000, 2.66762461054334510983358213886103736277e-01, -2.89553353956705196389303201925826769935e+00, 4.00073586745354410334354368110151651151e+00, 1.36744762650097068529674713410987247251e-04, 5.97662574794476830310587823413289721939e+00, 2.42768821878023396138251384676247084477e-01, 2.5767979211544657e+00, -2.3533723562531183e+00
0.02700000, 2.66782662219583616062102776814477065367e-01, -2.89551097552660200464914700942080586915e+00, 4.00079354543992780636839282104187139168e+00, 1.47475023056135532441012331861190635759e-04, 5.97661137501461269995236232129331866256e+00, 2.42787379428061883014705086264210852928e-01, 2.5770291061462433e+00, -2.3530376018609551e+00
0.02800000, 2.66803624242430012316711059179294574647e-01, -2.89548755898553288886080226609915587561e+00, 4.00085339753030017779176279649726218871e+00, 1.58611604027764155525874840844480031631e-04, 5.97659645884189250097202568226351452182e+00, 2.42806636126423134206825279244256811885e-01, 2.5772689934565589e+00, -2.3526901899452291e+00
0.02900000, 2.66825346961915450648190628300928309393e-01, -2.89546328982957085615384107454077149809e+00, 4.00091542345527915420268176303124861712e+00, 1.70154661408170136227889959762659967261e-04, 5.97658099933006049891306249043855046530e+00, 2.42826591847033700346778263853447897539e-01, 2.5775175806730579e+00, -2.3523301176828007e+00
0.03000000, 2.66847830211266910676787098135033338202e-01, -2.89543816794026509930961866854163530450e+00, 4.00097962293567403551813743248002858758e+00, 1.82104356657315102074891294922425745719e-04, 5.97656499637903674606191766356632753826e+00, 2.42847246459274361323977783436383310401e-01, 2.5777748652942883e+00, -2.3519573821453335e+00
0.03100000, 2.66871073817900662259913634728649004019e-01, -2.89541219319498543671175137279278429678e+00, 4.00104599568248409696216883124439624322e+00, 1.94460856846563616783207677980889570533e-04, 5.97654844988520619138598383013114103320e+00, 2.42868599827984240651869451742111579995e-01, 2.5780408447295510e+00, -2.3515719802990243e+00
0.03200000, 2.66895077603426462989215466827676103621e-01, -2.89538536546691990150319242806334763588e+00, 4.00111454139689715178416365148862619044e+00, 2.07224334653125393105510737943765159125e-04, 5.97653135974141623251047155719527242467e+00, 2.42890651813465058245027341306715368427e-01, 2.5783155162987453e+00, -2.3511739090043229e+00
0.03300000, 2.66919841383651890995958991974740782325e-01, -2.89535768462507224728687284955683607394e+00, 4.00118525977028806465808395146952446224e+00, 2.20394968354311433714703591190345917814e-04, 5.97651372583697418229695588856064576859e+00, 2.42913402271485520994507863062668128380e-01, 2.5785988772322090e+00, -2.3507631650156443e+00
0.03400000, 2.66945364968586812371991373698605145926e-01, -2.89532915053425937019765000672173061733e+00, 4.00125815048421721570227970517761096073e+00, 2.33972941821604329422200848160825790872e-04, 5.97649554805764464978341280794737526754e+00, 2.42936851053285850509299474938185644985e-01, 2.5788909246705521e+00, -2.3503397449810704e+00
0.03500000, 2.66971648162447982491650818104372475717e-01, -2.89529976305510864716782611385038247760e+00, 4.00133321321042891505747781268594040473e+00, 2.47958444514542950982494930145722881813e-04, 5.97647682628564683523788841157913758690e+00, 2.42960998005582447371662866837293473043e-01, 2.5791916556644862e+00, -2.3499036454420434e+00
0.03600000, 2.66998690763663780498222299164546424743e-01, -2.89526952204405519020303389082148674755e+00, 4.00141044761084976795845340105021144792e+00, 2.62351671474421777635511672017463635874e-04, 5.97645756039965173907029186464817786533e+00, 2.42985842970572691234176909197703326785e-01, 2.5795010671746465e+00, -2.3494548628330495e+00
0.03700000, 2.67026492564879076196830647859013401700e-01, -2.89523842735333901647983768963180782365e+00, 4.00148985333758699023280031340430681287e+00, 2.77152823317805112382324589919265669219e-04, 5.97643775027477928433917113439013278551e+00, 2.43011385785939876066392628911810228967e-01, 2.5798191560714102e+00, -2.3489933934812942e+00
0.03800000, 2.67055053352960228574044882641092780579e-01, -2.89520647883100213407096577343577448573e+00, 4.00157143003292667415811834535787072503e+00, 2.92362106229856440776727036836835902522e-04, 5.97641739578259535258271853773699739332e+00, 2.43037626284858279839152574185453419251e-01, 2.5801459191347070e+00, -2.3485192336063682e+00
0.03900000, 2.67084372909000215142936663509304690491e-01, -2.89517367632088554309867356016793517190e+00, 4.00165517732933200460682578948110708001e+00, 3.07979731957483196743369817119113444064e-04, 5.97639649679110873269566180333566515202e+00, 2.43064564295998367914857910528373916868e-01, 2.5804813530538256e+00, -2.3480323793199041e+00
0.04000000, 2.67114451008323891290893998927992117331e-01, -2.89514001966262615211133887273052704304e+00, 4.00174109484944142540568693940671751093e+00, 3.24005917802297205601084043265071299023e-04, 5.97637505316476798256612610629023974239e+00, 2.43092199643532129392262191757894515483e-01, 2.5808254544272136e+00, -2.3475328266252247e+00
0.04100000, 2.67145287420493378786140996681603258978e-01, -2.89510550869165360947300893300359118196e+00, 4.00182918220606675583501513608581207270e+00, 3.40440886613391081076060999769320722217e-04, 5.97635306476445820317900385983088024360e+00, 2.43120532147138545634740686907792688775e-01, 2.5811782197622715e+00, -2.3470205714169821e+00
0.04200000, 2.67176881909313582577657671556547060614e-01, -2.89507014323918704955025534873187580891e+00, 4.00191943900219125719037246359445094720e+00, 3.57284866779930859632199224625016909397e-04, 5.97633053144749772488484240188915509561e+00, 2.43149561622009190191429105952037938338e-01, 2.5815396454751411e+00, -2.3464956094807877e+00
0.04300000, 2.67209234232837835002032721332918388874e-01, -2.89503392313223175347534801194292396608e+00, 4.00201186483096764932743707663304472113e+00, 3.74538092223565161923611654879372036213e-04, 5.97630745306763470552575554685513051502e+00, 2.43179287878853959301147218813030849847e-01, 2.5819097278904879e+00, -2.3459579364928340e+00
0.04400000, 2.67242344143373666489718845829290820784e-01, -2.89499684819357572425943198615953214099e+00, 4.00210645927571607710854812501307904899e+00, 3.92200802390651177585481500926039142070e-04, 5.97628382947504364010238372391100270114e+00, 2.43209710723906932149622842039817539475e-01, 2.5822884632412777e+00, -2.3454075480195069e+00
0.04500000, 2.67276211387488701842196670019115726583e-01, -2.89495891824178617602408342821598105818e+00, 4.00220322190992202666726609303814468719e+00, 4.10273242244297775922645006252838896406e-04, 5.97625966051632178165846952310625617733e+00, 2.43240829958932360031211588341048972821e-01, 2.5826758476685469e+00, -2.3448444395169894e+00
0.04600000, 2.67310835706016681130691669693544147302e-01, -2.89492013309120593711433167942771144676e+00, 4.00230215229723419140510285738849020082e+00, 4.28755662256226051328954632598779105315e-04, 5.97623494603448547305218133791010495653e+00, 2.43272645381230783547069221524699219939e-01, 2.5830718772211668e+00, -2.3442686063308573e+00
0.04700000, 2.67346216834063604246330684158452466646e-01, -2.89488049255194976685096516999175871169e+00, 4.00240324999146228763238065215725032497e+00, 4.47648318398447618473141651472842740076e-04, 5.97620968586896638927590783663074274302e+00, 2.43305156783645276952577991623729294424e-01, 2.5834765478556023e+00, -2.3436800436956651e+00
0.04800000, 2.67382354501013998110972601001711886008e-01, -2.89483999642990058567468899875366644866e+00, 4.00250651453657481976297218296686884134e+00, 4.66951472134760978417068955685658489840e-04, 5.97618387985560768997886061205600054022e+00, 2.43338363954567818747757472431847624898e-01, 2.5838898554356637e+00, -2.3430787467345241e+00
0.04900000, 2.67419248430537305537403547034449276033e-01, -2.89479864452670561842947225577728112663e+00, 4.00261194546669679497045512521723263592e+00, 4.86665390412066282888471843809060016475e-04, 5.97615752782666008183946193493911791271e+00, 2.43372266677945787585405688226353966133e-01, 2.5843117957322532e+00, -2.3424647104586715e+00
0.05000000, 2.67456898340594394707152318498817745735e-01, -2.89475643663977245052721361419914634079e+00, 4.00271954230610738721098294881753351119e+00, 5.06790345651498829911067880855411082202e-04, 5.97613062961077779042715944710720024696e+00, 2.43406864733288582552819171012450394611e-01, 2.5847423644231042e+00, -2.3418379297670313e+00
0.05100000, 2.67495303943444188213858700784986075533e-01, -2.89471337256226499673066468595985577934e+00, 4.00282930456923755051593021033607224988e+00, 5.27326615739381629898830798065283997080e-04, 5.97610318503301444118600023700595471065e+00, 2.43442157895674366864132477571241668934e-01, 2.5851815570925153e+00, -2.3411983994457663e+00
0.05200000, 2.67534464945650410599917597721551048564e-01, -2.89466945208309938228638235695201906114e+00, 4.00294123176066758145511392327373551829e+00, 5.48274484017997387146834854095468251194e-04, 5.97607519391481884916501339566041202203e+00, 2.43478145935756933981600030297885729000e-01, 2.5856293692310773e+00, -2.3405461141678218e+00
0.05300000, 2.67574381048088453294027313216207089244e-01, -2.89462467498693973613433402296759057156e+00, 4.00305532337512463066912314087127690566e+00, 5.69634239276180247396965416065489510831e-04, 5.97604665607403071711319319366515223073e+00, 2.43514828619772695165517310122335891053e-01, 2.5860857962353943e+00, -2.3398810684924612e+00
0.05400000, 2.67615051945952355837292669007234597592e-01, -2.89457904105419389591565355875527737708e+00, 4.00317157889748016336700624910826048616e+00, 5.91406175739727667821552383959191950205e-04, 5.97601757132487624154964477719075366835e+00, 2.43552205709547787433945775545405036453e-01, 2.5865508334077978e+00, -2.3392032568647928e+00
0.05500000, 2.67656477328761902265674631541349750430e-01, -2.89453255006100902449494117667765220157e+00, 4.00328999780274736868326945884921607505e+00, 6.13590593061632771350222686657710588158e-04, 5.97598793947796362641225106816135207655e+00, 2.43590276962505300894967729333745463691e-01, 2.5870244759560551e+00, -2.3385126736152885e+00
0.05600000, 2.67698656880369831496839452610118066615e-01, -2.89448520177926713770841726488263775193e+00, 4.00341057955607851778583039687073947895e+00, 6.36187796312137552763607370389945368908e-04, 5.97595776034027850388104367341600514041e+00, 2.43629042131672624395854992063963373565e-01, 2.5875067189930707e+00, -2.3378093129592941e+00
0.05700000, 2.67741590278969160549843660016345853552e-01, -2.89443699597658054304417902125667547522e+00, 4.00353332361276227062424732014243006488e+00, 6.59198095968607309390612638778924785053e-04, 5.97592703371517926196531235000845896369e+00, 2.43668500965688908415289925416642361819e-01, 2.5879975575365808e+00, -2.3370931689965318e+00
0.05800000, 2.67785277197100619406598186925360086210e-01, -2.89438793241628718895576938993719933181e+00, 4.00365822941822093120520711358953497442e+00, 6.82621807905226674572421523917216198786e-04, 5.97589575940239227843636721638634008433e+00, 2.43708653208812644106630300929680312026e-01, 2.5884969865088422e+00, -2.3363642357105942e+00
0.05900000, 2.67829717301660196304687084967193074953e-01, -2.89433801085744592450525062047607433405e+00, 4.00378529640800765127990367898791680916e+00, 7.06459253382517637294896846048375782125e-04, 5.97586393719800706068077570681992539176e+00, 2.43749498600929357382161921519190544951e-01, 2.5890050007363136e+00, -2.3356225069684297e+00
0.06000000, 2.67874910253906792231875171950479726130e-01, -2.89428723105483166902697985179814263061e+00, 4.00391452400780358232557238500261700506e+00, 7.30710759036679936540284328250221226334e-04, 5.97583156689447129104183249103575958884e+00, 2.43791036877559416910335929376552690433e-01, 2.5895215949493304e+00, -2.3348679765198215e+00
0.06100000, 2.67920855709469983373526127177857310704e-01, -2.89423559275893049149831160699114350774e+00, 4.00404591163341497570106573208756586061e+00, 7.55376656868754223967759292701484539187e-04, 5.97579864828058577720998546146290369831e+00, 2.43833267769865954880142496552748900650e-01, 2.5900467637817728e+00, -2.3341006379968565e+00
0.06200000, 2.67967553318357890245169433893047946265e-01, -2.89418309571593459929850209084581079497e+00, 4.00417945869077023085396010047888800083e+00, 7.80457284233608393499128090787724384973e-04, 5.97576518114149930721593465261772643286e+00, 2.43876191004662899369030180715666267025e-01, 2.5905805017707274e+00, -2.3333204849133876e+00
0.06300000, 2.68015002724965152223602608088506052477e-01, -2.89412973966773723603216281702661818856e+00, 4.00431516457591689145427320737204832786e+00, 8.05952983828747481259607957860900384885e-04, 5.97573116525870340857314381351631988728e+00, 2.43919806304423117133141690240358385355e-01, 2.5911228033561409e+00, -2.3325275106644882e+00
0.06400000, 2.68063203568081006171195734729858182196e-01, -2.89407552435192748808870644971476607065e+00, 4.00445302867501858932744651619363915781e+00, 8.31864103682947544102802949691908095979e-04, 5.97569660041002701110955650387260669450e+00, 2.43964113387286665621103156550454076893e-01, 2.5916736628804680e+00, -2.3317217085258979e+00
0.06500000, 2.68112155480897467829479805167692837690e-01, -2.89402044950178499960434590617650469305e+00, 4.00459305036435193605680613537995334841e+00, 8.58190997144713929632520722044488500406e-04, 5.97566148636963101302139021406303486415e+00, 2.44009111967069152995176238219268288237e-01, 2.5922330745883115e+00, -2.3309030716534614e+00
0.06600000, 2.68161858091017614639650021230417991644e-01, -2.89396451484627459548834879925761045253e+00, 4.00473522901030336212325953808368856978e+00, 8.84934022870564355220702086062638839988e-04, 5.97562582290800274967499328976240255769e+00, 2.44054801753270204926261425291535269709e-01, 2.5928010326260553e+00, -2.3300715930825590e+00
0.06700000, 2.68212311020463968629301369295706125514e-01, -2.89390772011004081217041325611921357302e+00, 4.00487956396936590344751355269244174825e+00, 9.12093544813137218009244773842574023907e-04, 5.97558960979195036467589053354324010774e+00, 2.44101182451082036912027681539365839031e-01, 2.5933775310414909e+00, -2.3292272657275300e+00
0.06800000, 2.68263513885686977986537597141764261068e-01, -2.89385006501340233572121807190129384030e+00, 4.00502605458813593519761134502895517916e+00, 9.39669932209125562272692389719083319674e-04, 5.97555284678459708271731440268649892948e+00, 2.44148253761398130850338927902436856018e-01, 2.5939625637834361e+00, -2.3283700823810884e+00
0.06900000, 2.68315466297573595924557431358611460502e-01, -2.89379154927234634699341007109814513235e+00, 4.00517470020330985272208236781556370385e+00, 9.67663559567037134807442362750891585817e-04, 5.97551553364537538371371985634619784706e+00, 2.44196015380822014583152665857334038047e-01, 2.5945561247013465e+00, -2.3275000357137302e+00
0.07000000, 2.68368167861455955421924595104774923144e-01, -2.89373217259852277342552446823093349649e+00, 4.00532550014168069946647932576146332442e+00, 9.96074806654780963200131762928435868079e-04, 5.97547767013002107771801224362125734540e+00, 2.44244467001676143109181060936559046090e-01, 2.5951582075449199e+00, -2.3266171182731351e+00
0.07100000, 2.68421618177120138405972023984007128808e-01, -2.89367193469923844714658994211913154305e+00, 4.00547845372013474172853993294632841604e+00, 1.02490405848708089591203174768580749572e-03, 5.97543925599056728011447927073494462638e+00, 2.44293608312010880146830812109316709834e-01, 2.5957688059636928e+00, -2.3257213224835587e+00
0.07200000, 2.68475816838815037929176687796168935771e-01, -2.89361083527745116901444905007167443940e+00, 4.00563356024564799010465846364058587350e+00, 1.05415170531271654709648064455372693936e-03, 5.97540029097533828657271013021865775408e+00, 2.44343438995613578712275841967903758929e-01, 2.5963879135066302e+00, -2.3248126406452187e+00
0.07300000, 2.68530763435261311870870620594741976193e-01, -2.89354887403176367821612648114223154530e+00, 4.00579081901528266747778266207134405882e+00, 1.08381814260159209294148863714053269565e-03, 5.97536077482894334724110739359886096908e+00, 2.44393958732017759360966936733564310772e-01, 2.5970155236217072e+00, -2.3238910649336739e+00
0.07400000, 2.68586457549660426679327109935582727563e-01, -2.89348605065641752705390243878592301516e+00, 4.00595022931618362339426532779759310835e+00, 1.11390377103163337009854607502489600769e-03, 5.97532070729227033965195032345313360348e+00, 2.44445167196512384724445586171704895492e-01, 2.5976516296554831e+00, -2.3229565873991946e+00
0.07500000, 2.68642898759703789652079423545075611351e-01, -2.89342236484128686053609609639752200339e+00, 4.00611179042557469467459668131222627945e+00, 1.14440899647551373042027099474835134049e-03, 5.97528008810247933980335189865973700342e+00, 2.44497064060151228958006024530549055310e-01, 2.5982962248526682e+00, -2.3220091999661279e+00
0.07600000, 2.68700086637581968235293838718043645192e-01, -2.89335781627187210038693451385757132916e+00, 4.00627550161075501210032329237809821619e+00, 1.17533422998720910978276405323036247346e-03, 5.97523891699299609087686610197816163040e+00, 2.44549648989762340698540418021371199060e-01, 2.5989493023556822e+00, -2.3210488944322541e+00
0.07700000, 2.68758020749993994806129922852085744428e-01, -2.89329240462929353308527555485367975296e+00, 4.00644136212909525301682177768215365809e+00, 1.20667988778838277221234143980072762433e-03, 5.97519719369350536904294691144221276593e+00, 2.44602921647957598115807805788528251731e-01, 2.5996108552042055e+00, -2.3200756624681372e+00
0.07800000, 2.68816700658156755385279784048892845943e-01, -2.89322612959028480153736910477586679227e+00, 4.00660937122803383968894050401231813977e+00, 1.23844639125460019386964537021620448043e-03, 5.97515491792994424579993597199367204511e+00, 2.44656881693142354624388263368980959860e-01, 2.6002808763347222e+00, -2.3190894956164680e+00
0.07900000, 2.68876125917814460710285114937159589215e-01, -2.89315899082718629998427914468304043391e+00, 4.00677952814507308324385003077688349714e+00, 1.27063416690137455466596065861563368133e-03, 5.97511208942449524628576209278732822437e+00, 2.44711528779525173807720263603159319167e-01, 2.6009593585800548e+00, -2.3180903852914006e+00
0.08000000, 2.68936296079248198083786991660158756289e-01, -2.89309098800793847174004986133713994872e+00, 4.00695183210777527303275285682684715879e+00, 1.30324364637004330839588409294393976938e-03, 5.97506870789557940299507249598706600389e+00, 2.44766862557127652089871762569676605467e-01, 2.6016462946688919e+00, -2.3170783227778817e+00
0.08100000, 2.68997210687285562394569218523434552388e-01, -2.89302212079607500935218182558005462672e+00, 4.00712628233375871124039506980537191323e+00, 1.33627526641347630526630671656795689189e-03, 5.97502477305784920432808309785274572304e+00, 2.44822882671794327675064499326302706194e-01, 2.6023416772253067e+00, -2.3160532992309737e+00
0.08200000, 2.69058869281310364693112136404338603568e-01, -2.89295238885071595677148919619703590991e+00, 4.00730287803069369256859660328209215753e+00, 1.36972946888161594358299980757093028796e-03, 5.97498028462218143739103298157387531352e+00, 2.44879588765202674259456688986846841840e-01, 2.6030454987682679e+00, -2.3150153056751710e+00
0.08300000, 2.69121271395272416687380802831913873674e-01, -2.89288179182656071311393573450776145555e+00, 4.00748161839629842881727286241177927931e+00, 1.40360670070684983012198188276630024194e-03, 5.97493524229566992446175655861434114010e+00, 2.44936980474873178004291988657747092128e-01, 2.6037577517111421e+00, -2.3139643330037092e+00
0.08400000, 2.69184416557697389508729820433801377428e-01, -2.89281032937388093759259596271926519577e+00, 4.00766250261833491818365836047707298004e+00, 1.43790741388921643136234135388703074262e-03, 5.97488964578161815252754563217550316811e+00, 2.44995057434179496244242563274311035789e-01, 2.6044784283611881e+00, -2.3129003719778687e+00
0.08500000, 2.69248304291696745082117308420272208408e-01, -2.89273800113851335519345786886355356955e+00, 4.00784552987460475909766259711425038322e+00, 1.47263206548144420028936883484467587479e-03, 5.97484349477953179529616257957450780684e+00, 2.45053819272358696389611470059128236332e-01, 2.6052075209190426e+00, -2.3118234132262709e+00
0.08600000, 2.69312934114977738419283002360963916683e-01, -2.89266480676185246266437494107023728297e+00, 4.00803069933294490840848958792756034698e+00, 1.50778111757382466589080223453461934890e-03, 5.97479678898511112707458505263898540161e+00, 2.45113265614521573466014571001541710539e-01, 2.6059450214781977e+00, -2.3107334472441692e+00
0.08700000, 2.69378305539853489138160607168194451298e-01, -2.89259074588084313438208777799298546232e+00, 4.00821801015122338373483511116275511926e+00, 1.54335503727891997476381074198170298837e-03, 5.97474952809024332790381183539628797488e+00, 2.45173396081663044720234885260839584007e-01, 2.6066909220244689e+00, -2.3096304643927324e+00
0.08800000, 2.69444418073253120496562646248725196665e-01, -2.89251581812797312765786883029912062541e+00, 4.00840746147733490978813975964231116331e+00, 1.57935429671610537642516105787359079345e-03, 5.97470171178299467933183866117130714084e+00, 2.45234210290672619706132778399905494150e-01, 2.6074452144354559e+00, -2.3085144548983232e+00
0.08900000, 2.69511271216731964213097428229722210803e-01, -2.89244002313126548703799772602951660042e+00, 4.00859905244919650847552116766094950992e+00, 1.61577937299594714597095753229702362845e-03, 5.97465333974760265020072172756036545124e+00, 2.45295707854344944249803681215290141431e-01, 2.6082078904799935e+00, -2.3073854088517693e+00
0.09000000, 2.69578864466481829333352626044030502366e-01, -2.89236336051427084715094885206079430881e+00, 4.00879278219474303258613521825805631577e+00, 1.65263074820441643966458033513755105779e-03, 5.97460441166446787181748519460039915974e+00, 2.45357888381390416678601123533096547073e-01, 2.6089789418175942e+00, -2.3062433162076299e+00
0.09100000, 2.69647197313341333384608518402829771811e-01, -2.89228582989605963364886712254261704596e+00, 4.00898864983192264286182352431047829064e+00, 1.68990890938693958084113180131381703204e-03, 5.97455492721014600187249693196033992579e+00, 2.45420751476445874684186700972799156242e-01, 2.6097583599978818e+00, -2.3050881667834548e+00
