0.02200000, 4.19420616598904031769698473495671834105e-01, -1.88977127042291666310544049534083394274e+00, 3.99408570920640248320277666955070408970e+00, 2.78269053636688276770896437096430751449e-02, 4.08281879223808229705407316694723286714e+00, 3.57850282651222349804678328390119899487e-01, 8.1599989259920973e-01, -7.9529711610731227e-01
0.02300000, 4.19625925000838070278091899982687396377e-01, -1.88958804744836177530335273438075559891e+00, 3.99382494996792047193317762276552954835e+00, 2.90942245525082830336505359029094856699e-02, 4.08261540749241542717364367240918006442e+00, 3.58128270544065613619217540919003505830e-01, 8.1781549107489673e-01, -7.9583856809988009e-01
0.02400000, 4.19831731673825433023424739442142234771e-01, -1.88940437821163358349463881893392457764e+00, 3.99356487977243505565475198875178712374e+00, 3.03617533173160285615593939312931115888e-02, 4.08241169910842886238141715382362604359e+00, 3.58406705875056062001362997811662742140e-01, 8.1963802556561295e-01, -7.9637765326940487e-01
0.02500000, 4.20038036981916576447292916658925061248e-01, -1.88922026244277745391488216197517408224e+00, 3.99330549698079440317544411641604167128e+00, 3.16294911295479096662906609276054282005e-02, 4.08220766660756911524299743774810482019e+00, 3.58685588826886291718516153396080468104e-01, 8.2146751930820415e-01, -7.9691434911002604e-01
0.02600000, 4.20244841289354609844945648627911896550e-01, -1.88903569986893502532451226084504647630e+00, 3.99304679994924479871726443271032460998e+00, 3.28974374625421424198754908384199425638e-02, 4.08200330950777703950261450231993424961e+00, 3.58964919582020863175958020727760510099e-01, 8.2330399560025814e-01, -7.9744863294118231e-01
0.02700000, 4.20452144960579963190203385699154735163e-01, -1.88885069021433570979313452671292855196e+00, 3.99278878702942668968481574496742337185e+00, 3.41655917915116925380867257116682673508e-02, 4.08179862732347883308218797470212786541e+00, 3.59244698322699738181844817870720567696e-01, 8.2514747780001067e-01, -7.9798048190639985e-01
0.02800000, 4.20659948360235060187649901647517587955e-01, -1.88866523320028813952923685717437249694e+00, 3.99253145656837066382119744582185971629e+00, 3.54339535935365999591449074579977294696e-02, 4.08159361956557699863201250900024169593e+00, 3.59524925230941706238781755104648249194e-01, 8.2699798932624713e-01, -7.9850987297207218e-01
0.02900000, 4.20868251853168996675275776064941175142e-01, -1.88847932854517155950252958478262161641e+00, 3.99227480690849335547949997137425986526e+00, 3.67025223475562488008616041990721404427e-02, 4.08138828574144126133911022911285051356e+00, 3.59805600488547799332931578354986523912e-01, 8.2885555365819975e-01, -7.9903678292623156e-01
0.03000000, 4.21077055804442224500346943048782351129e-01, -1.88829297596442716560426271387061126819e+00, 3.99201883638759328073594562924607381209e+00, 3.79712975343615824710917460271296685803e-02, 4.08118262535489944369699693091125869577e+00, 3.60086724277104695191131407628551497813e-01, 8.3072019433544042e-01, -7.9956118837731185e-01
0.03100000, 4.21286360579331240990871348627350399894e-01, -1.88810617517054938808893105145778903822e+00, 3.99176354333884660106856708180745559082e+00, 3.92402786365872637043078396439142588138e-02, 4.08097663790622829693829376793034386968e+00, 3.60368296777988108976008624419552169364e-01, 8.3259193495776902e-01, -8.0008306575290287e-01
0.03200000, 4.21496166543333284144639073221052417836e-01, -1.88791892587307712003882378617276659338e+00, 3.99150892609080281532314124263931809609e+00, 4.05094651387037792950356448717635577608e-02, 4.08077032289214428882928455842883673513e+00, 3.60650318172366173388603994213886793820e-01, 8.3447079918509712e-01, -8.0060239129849606e-01
0.03300000, 4.21706474062171033657416542521530570605e-01, -1.88773122777858489059090011111753180412e+00, 3.99125498296738037968591402146776834817e+00, 4.17788565270094892968029256361626784656e-02, 4.08056367980579434752317051128367362973e+00, 3.60932788641202807147527784182596242728e-01, 8.3635681073732707e-01, -8.0111914107622160e-01
0.03400000, 4.21917283501797317911483678655191544778e-01, -1.88754308059067398266347645993804780463e+00, 3.99100171228786225538046013339123139452e+00, 4.30484522896226204531500091416459970999e-02, 4.08035670813674656116640893374380851991e+00, 3.61215708365261071813192276269191870227e-01, 8.3824999339422645e-01, -8.0163329096357662e-01
0.03500000, 4.22128595228399827045314041887696154488e-01, -1.88735448400996349491819366584665518613e+00, 3.99074911236689138380382196995108174351e+00, 4.43182519164732036251328732490978908059e-02, 4.08014940737098083295014021357459867087e+00, 3.61499077525106516925181706019204650835e-01, 8.4015037099529769e-01, -8.0214481665214480e-01
0.03600000, 4.22340409608405832224812190257572055277e-01, -1.88716543773408134769069369505524356389e+00, 3.99049718151446608881486220894482116154e+00, 4.55882548992949549776161053531308899714e-02, 4.07994177699087949129630791751242128540e+00, 3.61782896301110513420338201077323125288e-01, 8.4205796743964288e-01, -8.0265369364630703e-01
0.03700000, 4.22552727008486911236139649561024858431e-01, -1.88697594145765523262137538139376915783e+00, 3.99024591803593540588554631203001732279e+00, 4.68584607316171006845041063672079143284e-02, 4.07973381647521785486566007108666343105e+00, 3.62067164873453575298659673212590350407e-01, 8.4397280668582373e-01, -8.0315989726194320e-01
0.03800000, 4.22765547795563680519781048529195631516e-01, -1.88678599487230350571551662843605163656e+00, 3.98999532023199433782364321800260321010e+00, 4.81288689087561449108941189179596436511e-02, 4.07952552529915475207238543352788259223e+00, 3.62351883422128669503622756467489818520e-01, 8.4589491275171651e-01, -8.0366340262512503e-01
0.03900000, 4.22978872336810533765125143644984122159e-01, -1.88659559766662602355994667810679430065e+00, 3.98974538639867903677309527772997317445e+00, 4.93994789278075808279538058269581141981e-02, 4.07931690293422299478768670533170157754e+00, 3.62637052126944513983060703518360276524e-01, 8.4782430971436202e-01, -8.0416418467079991e-01
0.04000000, 4.23192700999660387184461644955505420755e-01, -1.88640474952619492242132609759888074202e+00, 3.98949611482736191219606168533072129514e+00, 5.06702902876375444141289578270874009033e-02, 4.07910794884831980591212295262294182764e+00, 3.62922671167528863896242574048520225189e-01, 8.4976102170981043e-01, -8.0466221814146567e-01
0.04100000, 4.23407034151809431584923968876039248233e-01, -1.88621345013354533994894393479417680648e+00, 3.98924750380474666453838322923766692242e+00, 5.19413024888744107940732307202368967786e-02, 4.07889866250569720049406594714899753984e+00, 3.63208740723331785932315993844126976586e-01, 8.5170507293296098e-01, -8.0515747758583615e-01
0.04200000, 4.23621872161221891356540297087570308266e-01, -1.88602169916816607920277085974946138851e+00, 3.98899955161286324427795000483123344758e+00, 5.32125150339003328644613624000860130161e-02, 4.07868904336695232006910944674120501192e+00, 3.63495260973628920704791151900942490006e-01, 8.5365648763739641e-01, -8.0564993735749775e-01
0.04300000, 4.23837215396134790494190623242603143308e-01, -1.88582949630649021472531386784738719996e+00, 3.98875225652906273605317768459957476518e+00, 5.44839274268427219535998579513972696557e-02, 4.07847909088901771989274651944375012259e+00, 3.63782232097524733186258455051121865924e-01, 8.5561529013521215e-01, -8.0613957161355653e-01
0.04400000, 4.24053064225062725770905832653515695180e-01, -1.88563684122188564037360208873770067043e+00, 3.98850561682601216756651191811196500256e+00, 5.57555391735656702594844130330414291018e-02, 4.07826880452515160873608768403691076476e+00, 3.64069654273955751147046294950658964547e-01, 8.5758150479684003e-01, -8.0662635431327620e-01
0.04500000, 4.24269419016802647179586296082157686738e-01, -1.88544373358464555862539424215565284181e+00, 3.98825963077168924295558431694082313906e+00, 5.70273497816613148086711265956563363620e-02, 4.07805818372492804091183173695956293270e+00, 3.64357527681693791561038619668398323461e-01, 8.5955515605086667e-01, -8.0711025921670663e-01
0.04600000, 4.24486280140438645759861979110252075471e-01, -1.88525017306197891107143612316440242618e+00, 3.98801429662937700032233715209669897145e+00, 5.82993587604411426760285862957453648095e-02, 4.07784722793422706019512149499739881461e+00, 3.64645852499349174941384360030976313964e-01, 8.6153626838384624e-01, -8.0759125988330297e-01
0.04700000, 4.24703647965346748926463685569126591677e-01, -1.88505615931800074980331099948047257824e+00, 3.98776961265765839310811723520165736445e+00, 5.95715656209272372031199443223582324319e-02, 4.07763593659522479530131813660770506502e+00, 3.64934628905373927568342157231110781450e-01, 8.6352486634010765e-01, -8.0806932967053531e-01
0.04800000, 4.24921522861199723415125779652730985775e-01, -1.88486169201372254940411677453224686723e+00, 3.98752557711041079500041234974969025224e+00, 6.08439698758434649506278862602550867418e-02, 4.07742430914638350658011020216395821025e+00, 3.65223857078064971571014190403417263227e-01, 8.6552097452155611e-01, -8.0854444173248880e-01
0.04900000, 4.25139905197971885961694579421249785305e-01, -1.88466677080704245924687102204866018761e+00, 3.98728218823680042805456592418293645153e+00, 6.21165710396066031178806774950518755227e-02, 4.07721234502244158358273644217309529436e+00, 3.65513537195567302824232127789758429423e-01, 8.6752461758746890e-01, -8.0901656901845417e-01
0.05000000, 4.25358795345943921829773597494980607626e-01, -1.88447139535273549580318833958645541700e+00, 3.98703944428127671371145727149640575552e+00, 6.33893686283174071601639948284857015714e-02, 4.07700004365440349315644540775652837666e+00, 3.65803669435877156621366239101168786588e-01, 8.6953582025428530e-01, -8.0948568427150854e-01
0.05100000, 4.25578193675707711301896936186709017688e-01, -1.88427556530244367466239370579619554356e+00, 3.98679734348356654638977553655720795335e+00, 6.46623621597516183321107575856779482209e-02, 4.07678740446952967771763878214437749035e+00, 3.66094253976845161083335425545958507835e-01, 8.7155460729539065e-01, -8.0995176002708660e-01
0.05200000, 4.25798100558171164248885437745388090545e-01, -1.88407928030466608195883046370314365262e+00, 3.98655588407866848932914536669819674649e+00, 6.59355511533509108830494025697792787658e-02, 4.07657442689132640335244977598044179177e+00, 3.66385290996179478263601263003510162177e-01, 8.7358100354089442e-01, -8.1041476861154197e-01
0.05300000, 4.26018516364563062891706659673475293327e-01, -1.88388254000474888490269199210740237997e+00, 3.98631506429684689235798112634394411800e+00, 6.72089351302137786277597385753955421524e-02, 4.07636111033953555739079227083785086693e+00, 3.66676780671448932908433027705088051740e-01, 8.7561503387740220e-01, -8.1087468214069866e-01
0.05400000, 4.26239441466437912869829404389400519464e-01, -1.88368534404487528110725186959878558713e+00, 3.98607488236362593125755408387140100864e+00, 6.84825136130863606136344044226791146844e-02, 4.07614745423012439509718061003935117738e+00, 3.66968723180086128831232996711082347497e-01, 8.7765672324778154e-01, -8.1133147251839275e-01
0.05500000, 4.26460876235680802729736396252136545404e-01, -1.88348769206405538640288817876547944669e+00, 3.98583533649978356839135327850612818099e+00, 6.97562861263532056027727729949406813306e-02, 4.07593345797527523511886381674839717394e+00, 3.67261118699390552859212001067788137999e-01, 8.7970609665092159e-01, -8.1178511143500398e-01
0.05600000, 4.26682821044512271946934781822246904072e-01, -1.88328958369811606082579333797727816383e+00, 3.98559642492134543426640559518692349336e+00, 7.10302521960279750850426236686689304551e-02, 4.07571912098337510332904137696029775992e+00, 3.67553967406531666310204170845152895930e-01, 8.8176317914148640e-01, -8.1223557036597740e-01
0.05700000, 4.26905276265493187594483446133906966847e-01, -1.88309101857969067246673127854192894252e+00, 3.98535814583957862969079380283427756721e+00, 7.23044113497440845356327756432624991036e-02, 4.07550444265900532470013036759172453318e+00, 3.67847269478551983956906960793613005090e-01, 8.8382799582966187e-01, -8.1268282057033491e-01
0.05800000, 4.27128242271529629770738703877883393410e-01, -1.88289199633820879886264869781291640051e+00, 3.98512049746098544818917281161266770004e+00, 7.35787631167452826280868615224971699074e-02, 4.07528942240293106283923544293558493655e+00, 3.68141025092370140435327795036206333550e-01, 8.8590057188089614e-01, -8.1312683308917659e-01
0.05900000, 4.27351719435877785898705755177377522870e-01, -1.88269251659988586561136630353854712196e+00, 3.98488347798729701833563404129464134239e+00, 7.48533070278761681112542482447949004792e-02, 4.07507405961209080681513381936466353972e+00, 3.68435234424783944053711930378544138695e-01, 8.8798093251563354e-01, -8.1356757874417193e-01
0.06000000, 4.27575708132148854009072406753044147329e-01, -1.88249257898771272188696920875393221121e+00, 3.98464708561546686566080542784332727806e+00, 7.61280426155726440560185029120244679810e-02, 4.07485835367958580490322671880955200131e+00, 3.68729897652473417957717321239312599636e-01, 8.9006910300904174e-01, -8.1400502813604065e-01
0.06100000, 4.27800208734313955118693966638026796977e-01, -1.88229218312144515253088272497138203012e+00, 3.98441131853766439378760008935860655182e+00, 7.74029694138523091750664736402277537697e-02, 4.07464230399466944487202654408745618501e+00, 3.69025014952003828607091285055891426496e-01, 8.9216510869073227e-01, -8.1443915164302329e-01
0.06200000, 4.28025221616709054815993940374330002611e-01, -1.88209132861759332639096051721060713805e+00, 3.98417617494126828444753988449728780690e+00, 7.86780869583047859163417272422574463582e-02, 4.07442590994273658043184515888191644345e+00, 3.69320586499828701518590524888592433771e-01, 8.9426897494447418e-01, -8.1486991941934134e-01
0.06300000, 4.28250747154039894164444205188906647978e-01, -1.88189001508941118057822620813945954654e+00, 3.98394165300885981602708088366887262801e+00, 7.99533947860819850281844708943981927818e-02, 4.07420917090531280346342282468760806514e+00, 3.69616612472292824229370474819260257037e-01, 8.9638072720790078e-01, -8.1529730139364687e-01
0.06400000, 4.28476785721386930034990732633533604216e-01, -1.88168824214688574030819682857544284487e+00, 3.98370775091821610029085599137389743838e+00, 8.12288924358883062914958960015579041171e-02, 4.07399208626004366164128939628675913329e+00, 3.69913093045635236434551901997028315586e-01, 8.9850039097220933e-01, -8.1572126726746174e-01
0.06500000, 4.28703337694210284977996686427011218757e-01, -1.88148600939672637399097678380282485380e+00, 3.98347446684230323692622546098315129343e+00, 8.25045794479707751115778288172110168196e-02, 4.07377465538068382106367908356521051316e+00, 3.70210028395992207252152134596413821425e-01, 9.0062799178185370e-01, -8.1614178651360604e-01
0.06600000, 4.28930403448354706744983857836305839994e-01, -1.88128331644235398323154401320576065294e+00, 3.98324179894926938555098868337393522433e+00, 8.37804553641091146595883610182906200905e-02, 4.07355687763708617349782723523470525828e+00, 3.70507418699400199568045094673983483425e-01, 9.0276355523422980e-01, -8.1655882837461607e-01
0.06700000, 4.29157983360054537570165933171204130319e-01, -1.88108016288389012739885553583334781127e+00, 3.98300974540243775482356025877851934782e+00, 8.50565197276057532508204688402701854021e-02, 4.07333875239519088784646197108211051180e+00, 3.70805264131798821413088405469250045929e-01, 9.0490710697935369e-01, -8.1697236186115137e-01
0.06800000, 4.29386077805938693321483034359179542927e-01, -1.88087654831814608241957736551184785485e+00, 3.98277830436029950829234982589347498966e+00, 8.63327720832757666442532134078130243562e-02, 4.07312027901701440543826486271805963593e+00, 3.71103564869033764324027119992880737719e-01, 9.0705867271953234e-01, -8.1738235575039117e-01
0.06900000, 4.29614687163035652630566351842567197369e-01, -1.88067247233861183344939361237250030194e+00, 3.98254747397650658661850827096362357151e+00, 8.76092119774367549450436467909055268747e-02, 4.07290145686063837874201301464549796273e+00, 3.71402321086859728639251987043556998599e-01, 9.0921827820902693e-01, -8.1778877858441980e-01
0.07000000, 4.29843811808778456110784517139361075914e-01, -1.88046793453544500107197122706762423516e+00, 3.98231725239986444580361261767620562215e+00, 8.88858389578986537888217246592560845606e-02, 4.07268228528019855310102960118024579605e+00, 3.71701532960943335679955536713203170353e-01, 9.1138594925370849e-01, -8.1819159866860131e-01
0.07100000, 4.30073452121009715772249658480744228387e-01, -1.88026293449545970067275005089779895531e+00, 3.98208763777432471105125795001752024263e+00, 9.01626525739534794838200410964470759759e-02, 4.07246276362587359108146094083937746601e+00, 3.72001200666866026766691533947582405785e-01, 9.1356171171070595e-01, -8.1859078406994300e-01
0.07200000, 4.30303608477986634742390865336535003314e-01, -1.88005747180211533463179236843113245863e+00, 3.98185862823897774588890698673079221219e+00, 9.14396523763650077840147453495110324906e-02, 4.07224289124387383902476530589014247903e+00, 3.72301324380126949020802419136638775427e-01, 9.1574559148804635e-01, -8.1898630261544795e-01
0.07300000, 4.30534281258386037400436074919471206009e-01, -1.87985154603550531697696177526132327184e+00, 3.98163022192804513617371624786675834974e+00, 9.27168379173583859635732624591442640971e-02, 4.07202266747643003539164163552769681503e+00, 3.72601904276145827899635131662826775905e-01, 9.1793761454428719e-01, -8.1937812189045639e-01
0.07400000, 4.30765470841309410033880204674516336987e-01, -1.87964515677234573013570762602988205799e+00, 3.98140241697087208860341196953914711748e+00, 9.39942087506096778599981054884728873861e-02, 4.07180209166178196048144490838468911831e+00, 3.72902940530265826413918097810194474133e-01, 9.2013780688814080e-01, -8.1976620923697591e-01
0.07500000, 4.30997177606287952124757708259268089249e-01, -1.87943830358596391342070836780970212945e+00, 3.98117521149191974335062886897683846417e+00, 9.52717644312353415504238192771066421925e-02, 4.07158116313416702710792889255632353925e+00, 3.73204433317756390975121059726618170278e-01, 9.2234619457809061e-01, -8.2015053175200038e-01
0.07600000, 4.31229401933287638373281647747247614444e-01, -1.87923098604628698288157443983517428252e+00, 3.98094860361075740043645037306703666535e+00, 9.65495045157816393225656142770605093046e-02, 4.07135988122380881180892608483373885085e+00, 3.73506382813816083820064727843336766337e-01, 9.2456280372199926e-01, -8.2053105628581754e-01
0.07700000, 4.31462144202714291566158871067397070380e-01, -1.87902320371983028215172887810170479145e+00, 3.98072259144205465945619983272989085236e+00, 9.78274285622139795988332111811758023316e-02, 4.07113824525690552616431862812547131670e+00, 3.73808789193575401959488855201529307776e-01, 9.2678766047670834e-01, -8.2090774944030522e-01
0.07800000, 4.31695404795418666396641980546280041206e-01, -1.87881495616968576391647104555588084626e+00, 3.98049717309557347226782838371534473871e+00, 9.91055361299061904691114969202588016424e-02, 4.07091625455561842779337260679627618111e+00, 3.74111652632099582596725157723543583354e-01, 9.2902079104762983e-01, -8.2128057756721608e-01
0.07900000, 4.31929184092701544343133495542608097998e-01, -1.87860624295551030162508575571193636330e+00, 3.98027234667616010825052631095162604621e+00, 1.00383826779629724484670461419144683210e-01, 4.07069390843806017059920111045452312534e+00, 3.74414973304391394962055438093457396666e-01, 9.3126222168832892e-01, -8.2164950676645079e-01
0.08000000, 4.32163482476318839712915969434601972082e-01, -1.87839706363351393106668620702628506985e+00, 3.98004811028373703173845085569220297756e+00, 1.01662300073542794362600210515613971982e-01, 4.07047120621828309382478857103738087678e+00, 3.74718751385393918507765210355043259164e-01, 9.3351197870009828e-01, -8.2201450288431967e-01
0.08100000, 4.32398300328486716957343838693477746502e-01, -1.87818741775644802142627433188140840182e+00, 3.97982446201329469123171419778416729140e+00, 1.02940955575179439247072298889752996316e-01, 4.07024814720626744948164985618285173500e+00, 3.75022987049993307408328964643662557042e-01, 9.3577008843152356e-01, -8.2237553151179262e-01
0.08200000, 4.32633638031886719364598479678425375608e-01, -1.87797730487359337543426611935615928371e+00, 3.97960139995488321998401067286798465268e+00, 1.04219792849438521170605859897998527158e-01, 4.07002473070790956770881218095533370215e+00, 3.75327680473021541309584852953836777606e-01, 9.3803657727804002e-01, -8.2273255798273729e-01
0.08300000, 4.32869495969670909235877347517407033412e-01, -1.87776672453074825821946192398016727475e+00, 3.97937892219360404756348196772333451570e+00, 1.05498811462572651355365685935038457104e-01, 4.06980095602500995961639581390040518932e+00, 3.75632831829259162270173913072008119060e-01, 9.4031147168148026e-01, -8.2308554737214547e-01
0.08400000, 4.33105874525467019650661191558676277998e-01, -1.87755567627021635447214244934393732611e+00, 3.97915702680960142198062289584255018734e+00, 1.06778010982177045991339189306436356129e-01, 4.06957682245526135716463053278341954525e+00, 3.75938441293437997837931873585111239634e-01, 9.4259479812961285e-01, -8.2343446449434760e-01
0.08500000, 4.33342774083383617926480204118949061685e-01, -1.87734415963079465352063971875523851338e+00, 3.97893571187805384197421820720568452313e+00, 1.08057390977178311125029702365378128286e-01, 4.06935232929223668962567855756529736641e+00, 3.76244509040243870203329992256622649003e-01, 9.4488658315567169e-01, -8.2377927390121534e-01
0.08600000, 4.33580195028015280878380584505592543012e-01, -1.87713217414776126192136863508469105318e+00, 3.97871497546916539904347254671477792224e+00, 1.09336951017823156289064506421842268319e-01, 4.06912747582537699617214097721548300457e+00, 3.76551035244319291371465166315692690193e-01, 9.4718685333787618e-01, -8.2411993988035207e-01
0.08700000, 4.33818137744447781983077409600103274444e-01, -1.87691971935286314315890840547615265867e+00, 3.97849481564815702881165095836828585817e+00, 1.10616690675667036499846958000123349415e-01, 4.06890226133997927413260321352792665644e+00, 3.76858020080266144293498608821512963226e-01, 9.4949563529894186e-01, -8.2445642645327135e-01
0.08800000, 4.34056602618263290552567916861739265659e-01, -1.87670679477430378404929387757842976197e+00, 3.97827523047525767130368604853381384854e+00, 1.11896609523562722247082751444959023949e-01, 4.06867668511718426245102554647175590573e+00, 3.77165463722648349897836601940900089570e-01, 9.5181295570558156e-01, -8.2478869737356322e-01
0.08900000, 4.34295590035545583021771346798872651457e-01, -1.87649339993673078743621441313398114744e+00, 3.97805621800569533971732988106899087637e+00, 1.13176707135648797095680358377358154981e-01, 4.06845074643396415988320687562857830520e+00, 3.77473366345994519960736106605812940709e-01, 9.5413884126799684e-01, -8.2511671612504820e-01
0.09000000, 4.34535100382885266454557381266144728169e-01, -1.87627953436122339076632201973055325178e+00, 3.97783777628968809726453368693519128356e+00, 1.14456983087338082517164653433993226283e-01, 4.06822444456311027745994342133611248929e+00, 3.77781728124800595755402218679554420972e-01, 9.5647331873935964e-01, -8.2544044591991911e-01
0.09100000, 4.34775134047385014372324973028915973794e-01, -1.87606519756527991012632077667914513977e+00, 3.97761990337243494165682633664473644135e+00, 1.15737436955305989564350305038774896270e-01, 4.06799777877322062474286868416850248495e+00, 3.78090549233532472418023503712494548113e-01, 9.5881641491528402e-01, -8.2575984969687036e-01
