0.01000000, 6.93431579344878366332606217055686683488e-01, -5.47825357683092617199120884893514482075e-01, 3.99999763324042074365132246240820058207e+00, 9.94922486851147005495879578694419756213e-06, 2.00309374026006189096850566826476530954e+00, 3.75936777450220296222640137507966866264e-01, -8.1131556677383891e-02, 6.7711810823339384e-02
0.01100000, 6.93433592373918980592693246873264472481e-01, -5.47824435104782858722074610220171543479e-01, 3.99999713616186964988746104407187291666e+00, 1.20385773772200190033378198563349570110e-05, 2.00309205461441650781358051031654520218e+00, 3.75938094695619616639523679276195650187e-01, -8.1133553732523350e-02, 6.7711118393269870e-02
0.01200000, 6.93435797142261152291965902923524126046e-01, -5.47823424634213837231952280461786776564e-01, 3.99999659171898932722141906033330647615e+00, 1.43269219268106363801726503462888664076e-05, 2.00309020839367219078156806101213813076e+00, 3.75939537399488891870670316981427960630e-01, -8.1135741017918007e-02, 6.7710359944142905e-02
0.01300000, 6.93438193655973585379189834725931756710e-01, -5.47822326263841039353516208373468605964e-01, 3.99999599990536590367436549268877004284e+00, 1.68142601773375573545316163961616736210e-05, 2.00308820158762239838069515309323864077e+00, 3.75941105563608043752791155337608475617e-01, -8.1138118542983392e-02, 6.7709535455952726e-02
0.01400000, 6.93440781921652915869128857684397656026e-01, -5.47821139985463328067232369896855431876e-01, 3.99999536071402746007323018593818243347e+00, 1.95005939331119330392497310845677653729e-05, 2.00308603418517240387569755175353460030e+00, 3.75942799189911677125670251302034351872e-01, -8.1140686317953305e-02, 6.7708644906951816e-02
0.01500000, 6.93443561946423766518012643554011568474e-01, -5.47819865790222797899710898284052211951e-01, 3.99999467413744395022969880383332868583e+00, 2.23859251426779068741759665832156853640e-05, 2.00308370617433913025478436783187977094e+00, 3.75944618280489056604913733036385726288e-01, -8.1143444353879690e-02, 6.7707688273650369e-02
0.01600000, 6.93446533737938805875312889372640135496e-01, -5.47818503668604618505847274244966273283e-01, 3.99999394016752711472473138261435247947e+00, 2.54702558987867702950598607014207197324e-05, 2.00308121754225097197037648753751903075e+00, 3.75946562837584081486494814555906987797e-01, -8.1146392662632510e-02, 6.7706665530815718e-02
0.01700000, 6.93449697304378811712351455446097582179e-01, -5.47817053610436866637228922851577760729e-01, 3.99999315879563038829657357424555341768e+00, 2.87535884383691961115622602918544600531e-05, 2.00307856827514760344817301981951977849e+00, 3.75948632863595258780778677925788154493e-01, -8.1149531256899605e-02, 6.7705576651471717e-02
0.01800000, 6.93453052654452738828302517152976604610e-01, -5.47815515604890346490967742362562120510e-01, 3.99999233001254880083007883991447454677e+00, 3.22359251425055479005363049917867178924e-05, 2.00307575835837977435869497055854491698e+00, 3.75950828361075674373538603255239851988e-01, -8.1152860150186550e-02, 6.7704421606898085e-02
0.01900000, 6.93456599797397791234189281578307874845e-01, -5.47813889640478398432714567352200469199e-01, 3.99999145380851887194500893870046998927e+00, 3.59172685363942636032659140854485047401e-05, 2.00307278777640909164505026378393529398e+00, 3.75953149332732962311301913168154741313e-01, -8.1156379356816492e-02, 6.7703200366629699e-02
0.02000000, 6.93460338742979498715514274929719595715e-01, -5.47812175705056696087206685128033677148e-01, 3.99999053017321849918082905040579644180e+00, 3.97976212893183113977617117029802556860e-05, 2.00306965651280778830025882350009808510e+00, 3.75955595781429272208191247449279890660e-01, -8.1160088891929982e-02, 6.7701912898455854e-02
0.02100000, 6.93464269501491797774200606959673628144e-01, -5.47810373785823031789294256960574686590e-01, 3.99998955909576683977536276952454023450e+00, 4.38769862146097157994901503488069443680e-05, 2.00306636455025847888707068481731668799e+00, 3.75958167710181234771253379703586504006e-01, -8.1163988771484804e-02, 6.7700559168419476e-02
0.02200000, 6.93468392083757116950559960824136444470e-01, -5.47808483869317090387985820650877644606e-01, 3.99998854056472418603452100334820115977e+00, 4.81553662696121518260421957033971907486e-05, 2.00306291187055390179280399927222471119e+00, 3.75960865122159925441094215621731328803e-01, -8.1168079012255780e-02, 6.7699139140816288e-02
0.02300000, 6.93472706501126466526041337549897137531e-01, -5.47806505941420211395646944918081424202e-01, 3.99998747456809183429016749541209515392e+00, 5.26327645556416049432249283675702351977e-05, 2.00305929845459664821132331581473397536e+00, 3.75963688020690826144464756282683794420e-01, -8.1172359631834581e-02, 6.7697652778193941e-02
0.02400000, 6.93477212765479532607552800143811902703e-01, -5.47804439987355139474079545452300780735e-01, 3.99998636109331194744303227000896154783e+00, 5.73091843179450943918743972674757823984e-05, 2.00305552428239887784387163522555073651e+00, 3.75966636409253785155268654279268034488e-01, -8.1176830648629514e-02, 6.7696100041351097e-02
0.02500000, 6.93481910889224775594186609926842625398e-01, -5.47802285991685763248802333662389547921e-01, 3.99998520012726741108743274846447903036e+00, 6.21846289456574573763326054832134014985e-05, 2.00305158933308202131006243097636307956e+00, 3.75969710291482975060287519722243259497e-01, -8.1181492081865311e-02, 6.7694480889336472e-02
0.02600000, 6.93486800885299533027216223467559621407e-01, -5.47800043938316842442445328525923000680e-01, 3.99998399165628168321441061740687918094e+00, 6.72591019717561914769971862704139379258e-05, 2.00304749358487646925993008298703772444e+00, 3.75972909671166848825745331725680843352e-01, -8.1186343951582900e-02, 6.7692795279447836e-02
0.02700000, 6.93491882767170126824271619061089076749e-01, -5.47797713810493723317763295849789501192e-01, 3.99998273566611863748974072748612690858e+00, 7.25326070730143525306306814399403167433e-05, 2.00304323701512124817752896157178383926e+00, 3.75976234552248093960658163124382516401e-01, -8.1191386278639168e-02, 6.7691043167230964e-02
0.02800000, 6.93497156548831974898637343570410970078e-01, -5.47795295590802042420364363958316321476e-01, 3.99998143214198240010311636201709913849e+00, 7.80051480699515051031988941029689056625e-05, 2.00303881960026368286616270626609540094e+00, 3.75979684938823584772739916206206698790e-01, -8.1196619084706719e-02, 6.7689224506478556e-02
0.02900000, 6.93502622244809707164655510119581245908e-01, -5.47792789261167418610840876578820269312e-01, 3.99998008106851718018466313293867662231e+00, 8.36767289267827225608860619267500991101e-05, 2.00303424131585904560491604731951010429e+00, 3.75983260835144332712458879399569269248e-01, -8.1202042392273615e-02, 6.7687339249229105e-02
0.03000000, 6.93508279870157285930253731086217078817e-01, -5.47790194802855133375579758679416453554e-01, 3.99997868242980709378478153039216077045e+00, 8.95473537513656336256000742843539035785e-05, 2.00302950213657019196575179551967801567e+00, 3.75986962245615434800663633336208622770e-01, -8.1207656224643111e-02, 6.7685387345765720e-02
0.03100000, 6.93514129440458130677655635547228074111e-01, -5.47787512196469799405119265366924412016e-01, 3.99997723620937598141316576621577920045e+00, 9.56170267951455121817251049369190642664e-05, 2.00302460203616718328002535773593894929e+00, 3.75990789174796020135020143662854481243e-01, -8.1213460605933381e-02, 6.7683368744614920e-02
0.03200000, 6.93520170971825247233369192230705779656e-01, -5.47784741421955017428507933756333491034e-01, 3.99997574239018721913269400480713793627e+00, 1.01885752453098406981093297345828021469e-04, 2.00301954098752689574285830015019499489e+00, 3.75994741627399194470324761506310804793e-01, -8.1219455561077229e-02, 6.7681283392545365e-02
0.03300000, 6.93526404480901361328585534540323396529e-01, -5.47781882458593021291709839004470660667e-01, 3.99997420095464352320373236119394566920e+00, 1.08353535263672307773122945983715530381e-04, 2.00301431896263261614340105755201376592e+00, 3.75998819608291982867580294658676074321e-01, -8.1225641115821794e-02, 6.7679131234566562e-02
0.03400000, 6.93532829984859056551158359746778253151e-01, -5.47778935285004311267687844428498207856e-01, 3.99997261188458674827424215983824648549e+00, 1.15020379908726344266799364278731571739e-04, 2.00300893593257362420860285424277340967e+00, 3.76003023122495270406544297345549969337e-01, -8.1232017296728246e-02, 6.7676912213927517e-02
0.03500000, 6.93539447501400916690371246361153761644e-01, -5.47775899879147275585383407714110161243e-01, 3.99997097516129767911092688273495778122e+00, 1.21886291213468014210647693987047198245e-04, 2.00300339186754476154769423890434297636e+00, 3.76007352175183740956280237819351461378e-01, -8.1238584131171468e-02, 6.7674626272115350e-02
0.03600000, 6.93546257048759672475737398371378459548e-01, -5.47772776218317800164397636506359163955e-01, 3.99996929076549581586650198579675669637e+00, 1.28951274146388436756055642608617373828e-04, 2.00299768673684598718417432107870540005e+00, 3.76011806771685813998063224876312026008e-01, -8.1245341647339730e-02, 6.7672273348853858e-02
0.03700000, 6.93553258645698352711113378764556583473e-01, -5.47769564279148866541763652951497116727e-01, 3.99996755867733915287801732237985472240e+00, 1.36215333819195627148239859708914034319e-04, 2.00299182050888191966168080946526504945e+00, 3.76016386917483579494812490566196460600e-01, -8.1252289874234352e-02, 6.7669853382102047e-02
0.03800000, 6.93560452311510439805445333878892723022e-01, -5.47766264037610137976784903738508811269e-01, 3.99996577887642395099100827612473091033e+00, 1.43678475486745788667803677593718357964e-04, 2.00298579315116136570970627081171146380e+00, 3.76021092618212730801042820626196236164e-01, -8.1259428841669358e-02, 6.7667366308052615e-02
0.03900000, 6.93567838066020029701503030907168818915e-01, -5.47762875469007533719497815523379152504e-01, 3.99996395134178450340409786607815985615e+00, 1.51340704546972617624197516888290762073e-04, 2.00297960463029683545470863144020658853e+00, 3.76025923879662495607146580241638207359e-01, -8.1266758580271117e-02, 6.7664812061130383e-02
0.04000000, 6.93575415929581996203993729560232215829e-01, -5.47759398547982791427900120886417510803e-01, 3.99996207605189289502851803933318174689e+00, 1.59202026540814617080457634783358185596e-04, 2.00297325491200404416174781004830112397e+00, 3.76030880707775564911636884270177632850e-01, -8.1274279121477978e-02, 6.7662190573990702e-02
0.04100000, 6.93583185923082159708484481716890790536e-01, -5.47755833248513017718668242679519088640e-01, 3.99996015298465875535686410416663206236e+00, 1.67262447152140414866355285145135711314e-04, 2.00296674396110140049136347893375170776e+00, 3.76035963108648020014800791652205645294e-01, -8.1281990497539888e-02, 6.7659501777517797e-02
0.04200000, 6.93591148067937460332597896030501125873e-01, -5.47752179543910226835668300197772733796e-01, 3.99995818211742900483524177385308855616e+00, 1.75521972207672081314527947113454069155e-04, 2.00296007174150948125599127973849634994e+00, 3.76041171088529257527029146890741534162e-01, -8.1289892741518007e-02, 6.7656745600823080e-02
0.04300000, 6.93599302386096135450982714097380540765e-01, -5.47748437406820867420145564413218456647e-01, 3.99995616342698759473281158196190278792e+00, 1.83980607676906442031278212768943134888e-04, 2.00295323821625049265979634765584170658e+00, 3.76046504653821912384906830672823420524e-01, -8.1297985887284308e-02, 6.7653921971243415e-02
0.04400000, 6.93607648900037901635596717052599093416e-01, -5.47744606809225337366056516813732488111e-01, 3.99995409688955524050258048796104431390e+00, 1.92638359672034380890505323358291291572e-04, 2.00294624334744771800538370320339932754e+00, 3.76051963811081778867963700304393290447e-01, -8.1306269969521164e-02, 6.7651030814339339e-02
0.04500000, 6.93616187632774141002875512448093056350e-01, -5.47740687722437486743586032391739626069e-01, 3.99995198248078914862713531130655269305e+00, 2.01495234447858128315670292839643803774e-04, 2.00293908709632495185042493147842313134e+00, 3.76057548567017729608802381952263673544e-01, -8.1314745023720933e-02, 6.7648072053893241e-02
0.04600000, 6.93624918607848091969396637057644826861e-01, -5.47736680117104108773469587137153545883e-01, 3.99994982017578273694285720682598552498e+00, 2.10551238401706529790779108659593327042e-04, 2.00293176942320592059681956356523384323e+00, 3.76063258928491632589134303965667003908e-01, -8.1323411086185524e-02, 6.7645045611907498e-02
0.04700000, 6.93633841849335044417684147881350055085e-01, -5.47732583963204418834316759032527524999e-01, 3.99994760994906534843600071803234518467e+00, 2.19806378073348289417090669408349921526e-04, 2.00292429028751368949458768167536670630e+00, 3.76069094902518266114069916945180761480e-01, -8.1332268194025952e-02, 6.7641951408602564e-02
0.04800000, 6.93642957381842539273834457093102644847e-01, -5.47728399230049521484707623964027439103e-01, 3.99994535177460195850386501194268401873e+00, 2.29260660144903183207607888323747079072e-04, 2.00291664964777005604226746682302020942e+00, 3.76075056496265231756822914818876936704e-01, -8.1341316385161893e-02, 6.7638789362415018e-02
0.04900000, 6.93652265230510572498679592957945632288e-01, -5.47724125886281865481407918997731982353e-01, 3.99994304562579287567412870292088445566e+00, 2.38914091440751236686382704915707706451e-04, 2.00290884746159492976516767345682144449e+00, 3.76081143717052865265801434974052125145e-01, -8.1350555698321214e-02, 6.7635559389995568e-02
0.05000000, 6.93661765421011803494239333775743151343e-01, -5.47719763899874686774622029882960712101e-01, 3.99994069147547343577526320790146861830e+00, 2.48766678927439861234249511119462071000e-04, 2.00290088368570569835240032750014564495e+00, 3.76087356572354145425871657394809638192e-01, -8.1359986173039499e-02, 6.7632261406207009e-02
0.05100000, 6.93671457979551767927248761580807069921e-01, -5.47715313238131439460774932094452896991e-01, 3.99993828929591368955078283495140711064e+00, 2.58818429713588943496787581768846685848e-04, 2.00289275827591658013319328064164673717e+00, 3.76093695069794600865390925603257877799e-01, -8.1369607849659567e-02, 6.7628895324122141e-02
0.05200000, 6.93681342932869094971582712503624232399e-01, -5.47710773867685214672885149778229933217e-01, 3.99993583905881808370993278534636598604e+00, 2.69069351049793882044092330848814588373e-04, 2.00288447118713796287255559233814801253e+00, 3.76100159217152214800418458740482100121e-01, -8.1379420769330972e-02, 6.7625461055021638e-02
0.05300000, 6.93691420308235728971433357201995793264e-01, -5.47706145754498147388160569087908059550e-01, 3.99993334073532513540725894001884119203e+00, 2.79519450328526565345298383675544757345e-04, 2.00287602237337572886594102964227508574e+00, 3.76106749022357327707321897009136433806e-01, -8.1389424974009498e-02, 6.7621958508391877e-02
0.05400000, 6.93701690133457155527131723376661616914e-01, -5.47701428863860811132017525953926844041e-01, 3.99993079429600710014334569820564416082e+00, 2.90168735084034284993735308363385640107e-04, 2.00286741178773056631212625136996965965e+00, 3.76113464493492537914807304497870167361e-01, -8.1399620506456637e-02, 6.7618387591922720e-02
0.05500000, 6.93712152436872632005538368842465513631e-01, -5.47696623160391600557290957578982436781e-01, 3.99992819971086963307885023319364667706e+00, 3.01017212992236577991100092993478395594e-04, 2.00285863938239726694309045492351478031e+00, 3.76120305638792600106208826591106085197e-01, -8.1410007410239062e-02, 6.7614748211505256e-02
0.05600000, 6.93722807247355422476962623630680058399e-01, -5.47691728608036101876969536054485445881e-01, 3.99992555694935144375380332103264243212e+00, 3.12064891870619991771089749999408091371e-04, 2.00284970510866400988925238884988054199e+00, 3.76127272466644321722681946112947415691e-01, -8.1420585729728083e-02, 6.7611040271229490e-02
0.05700000, 6.93733654594313037080603838809387775761e-01, -5.47686745170066451128354565492597062825e-01, 3.99992286598032394420398837673404546173e+00, 3.23311779678130765514543394555813161531e-04, 2.00284060891691163175798864942705182288e+00, 3.76134364985586457257751185340847097080e-01, -8.1431355510099095e-02, 6.7607263673382002e-02
0.05800000, 6.93744694507687475820541903741753336509e-01, -5.47681672809080680246104994903419752596e-01, 3.99992012677209089046605149256934925930e+00, 3.34757884515065421179286352288950668690e-04, 2.00283135075661288290292406263484508784e+00, 3.76141583204309600433469142233247469002e-01, -8.1442316797331014e-02, 6.7603418318443545e-02
0.05900000, 6.93755927017955476794337917927398836700e-01, -5.47676511487002050921193151541571061002e-01, 3.99991733929238801746283610837194466925e+00, 3.46403214622959257538539830519473179763e-04, 2.00282193057633166986105068109949267967e+00, 3.76148927131656074248248910724119771713e-01, -8.1453469638205698e-02, 6.7599504105086610e-02
0.06000000, 6.93767352156128768856339323915541996822e-01, -5.47671261165078376222356707309896709096e-01, 3.99991450350838266726027644796255559265e+00, 3.58247778384472740391948916625998199634e-04, 2.00281234832372228393429647623479423303e+00, 3.76156396776619818886236198720760642506e-01, -8.1464814080307366e-02, 6.7595520930172944e-02
0.06100000, 6.93778969953754328717817019519563915102e-01, -5.47665921803881329956191927632269909223e-01, 3.99991161938667341068702402267778369945e+00, 3.70291584323275781982979579169011282047e-04, 2.00280260394552861589172815598088847183e+00, 3.76163992148346277477890805367830014919e-01, -8.1476350172021991e-02, 6.7591468688751021e-02
0.06200000, 6.93790780442914642486094966133582865794e-01, -5.47660493363305743741591391464230021829e-01, 3.99990868689328966230782132618139216291e+00, 3.82534641103929902525632325397537924699e-04, 2.00279269738758335676813466531908536881e+00, 3.76171713256132279701249532970654185182e-01, -8.1488077962536694e-02, 6.7587347274053468e-02
0.06300000, 6.93802783656227971644865590736610737201e-01, -5.47654975802568891773786086149360176179e-01, 3.99990570599369128874147631795977155679e+00, 3.94976957531768266612106546019292930386e-04, 2.00278262859480718473429880708078796617e+00, 3.76179560109425923213144070353971667921e-01, -8.1499997501839119e-02, 6.7583156577494452e-02
0.06400000, 6.93814979626848623477916837503967361056e-01, -5.47649369080209763252807044875881197196e-01, 3.99990267665276821031413040980939910299e+00, 4.07618542552773587141215637079917465188e-04, 2.00277239751120793801382403134030535197e+00, 3.76187532717826452899447874905512318603e-01, -8.1512108840716796e-02, 6.7578896488667013e-02
0.06500000, 6.93827368388467225938529056113622526773e-01, -5.47643673154088322450735480639983327662e-01, 3.99989959883483999603835142385969908364e+00, 4.20459405253453889274988959984249243521e-04, 2.00276200407987977382094175966043731372e+00, 3.76195631091084137933225581538993610451e-01, -8.1524412030756500e-02, 6.7574566895340362e-02
0.06600000, 6.93839949975311006966832013070569890658e-01, -5.47637887981384756391662651848470307253e-01, 3.99989647250365545190842137586568351481e+00, 4.33499554860716126797992761692415463461e-04, 2.00275144824300231329328161232458845218e+00, 3.76203855239100146629456959612907473342e-01, -8.1536907124343585e-02, 6.7570167683457125e-02
0.06700000, 6.93852724422144078257444174856449064085e-01, -5.47632013518598710117831443829949459816e-01, 3.99989329762239220250202694725839529816e+00, 4.46739000741737643120448451582763788095e-04, 2.00274072994183977239314256901991829463e+00, 3.76212205171926419084804904644864876850e-01, -8.1549594174661317e-02, 6.7565698737130548e-02
0.06800000, 6.93865691764267723479748032572289891005e-01, -5.47626049721548509514980840273249581117e-01, 3.99989007415365626587839813734561728073e+00, 4.60177752403835469032213188071122108640e-04, 2.00272984911674007875035739271251422298e+00, 3.76220680899765537590693371529343976522e-01, -8.1562473235690188e-02, 6.7561159938641653e-02
0.06900000, 6.93878852037520690953186612052879987761e-01, -5.47619996545370371669462061539269656476e-01, 3.99988680205948162176277782667918255877e+00, 4.73815819494333449180104579490191786566e-04, 2.00271880570713397441939555905562781850e+00, 3.76229282432970594807756510838264980108e-01, -8.1575544362207223e-02, 6.7556551168436353e-02
0.07000000, 6.93892205278279490779997436209746697504e-01, -5.47613853944517602729241135323939313177e-01, 3.99988348130132977300694182749733943599e+00, 4.87653211800427189105888405602444899680e-04, 2.00270759965153410452290143586965182346e+00, 3.76238009782045059689514540471079283331e-01, -8.1588807609785267e-02, 6.7551872305122516e-02
0.07100000, 6.93905751523458696437831072567364293122e-01, -5.47607621872759783240447011569371047480e-01, 3.99988011184008930031532544083966285375e+00, 5.01689939249046814546495515995287343154e-04, 2.00269623088753409175341452519608623357e+00, 3.76246862957642641142925052107196156298e-01, -8.1602263034792267e-02, 6.7547123225466987e-02
0.07200000, 6.93919490810511250834732003497477313949e-01, -5.47601300283181940930667009967114723924e-01, 3.99987669363607541022614857592617076958e+00, 5.15926011906717534561681297895618371494e-04, 2.00268469935180759670456719021810764026e+00, 3.76255841970567149413250496150358694063e-01, -8.1615910694390538e-02, 6.7542303804392568e-02
0.07300000, 6.93933423177428776828989894374045701265e-01, -5.47594889128183710909732366864188954769e-01, 3.99987322664902947633676710917901487048e+00, 5.30361439979417999917378106842343090068e-04, 2.00267300498010736400260241690903775081e+00, 3.76264946831772355180473490559980811168e-01, -8.1629750646536016e-02, 6.7537413914974943e-02
0.07400000, 6.93947548662741892216399400550952159501e-01, -5.47588388359478483258275900712185285241e-01, 3.99986971083811857376231336131066781663e+00, 5.44996233812436448015407536091014211826e-04, 2.00266114770726425420859978145733335932e+00, 3.76274177552361846354281338420164697992e-01, -8.1643782949977497e-02, 6.7532453428439564e-02
0.07500000, 6.93961867305520529187496442429818020003e-01, -5.47581797928092537973881313082975189379e-01, 3.99986614616193500681652334465177602237e+00, 5.59830403890224625522005019156541602442e-04, 2.00264912746718626146134188504995898320e+00, 3.76283534143588882554429696446104282068e-01, -8.1658007664255868e-02, 6.7527422214158493e-02
0.07600000, 6.93976379145374258257368383597310145974e-01, -5.47575117784364167244179357247376527474e-01, 3.99986253257849582990348277276786639725e+00, 5.74863960836249479708753605641798720520e-04, 2.00263694419285751683029605308748507652e+00, 3.76293016616856247263082691871606846843e-01, -8.1672424849703319e-02, 6.7522320139647191e-02
0.07700000, 6.93991084222452616670664764667985160489e-01, -5.47568347877942785015780009754132792537e-01, 3.99985887004524236160885772381786385124e+00, 5.90096915412842609380016350020537190035e-04, 2.00262459781633727734772705184948266330e+00, 3.76302624983716097635512918158578953402e-01, -8.1687034567442546e-02, 6.7517147070561267e-02
0.07800000, 6.94005982577445441284464169603159758371e-01, -5.47561488157788023827461843574254521571e-01, 3.99985515851903969197900930141743832313e+00, 6.05529278521047466120787067259130419369e-04, 2.00261208826875890068849592740453611824e+00, 3.76312359255869811955329630431327112350e-01, -8.1701836879385935e-02, 6.7511902870693176e-02
0.07900000, 6.94021074251583205931681426355825613555e-01, -5.47554538572168818875569995245983587700e-01, 3.99985139795617618297622463534233816609e+00, 6.21161061200464296458036632223104967722e-04, 2.00259941548032880546563779442160801386e+00, 3.76322219445167834720187089028425216092e-01, -8.1716831848234745e-02, 6.7506587401968879e-02
0.08000000, 6.94036359286637363267727664116499732137e-01, -5.47547499068662479279102413958785057091e-01, 3.99984758831236296209812910257377030705e+00, 6.36992274629092815387105857979475806651e-04, 2.00258657938032541710934747162214015948e+00, 3.76332205563609519343707343494335001140e-01, -8.1732019537478261e-02, 6.7501200524444445e-02
0.08100000, 6.94051837724920691103163759537093763206e-01, -5.47540369594153746511490448373161272972e-01, 3.99984372954273340914917672025882101600e+00, 6.53022930123172601572475538607559324577e-04, 2.00257357989709809929653625092424306290e+00, 3.76342317623342968459132788959597160514e-01, -8.1747400011392945e-02, 6.7495742096302617e-02
0.08200000, 6.94067509609287643225115398351860436702e-01, -5.47533150094833839965604237738202325877e-01, 3.99983982160184263615194725941938094111e+00, 6.69253039137021204389318672033570442651e-04, 2.00256041695806607089765577375424787383e+00, 3.76352555636664871810003541283308584036e-01, -8.1762973335041573e-02, 6.7490211973849326e-02
0.08300000, 6.94083374983134704710245350987924687200e-01, -5.47525840516199489618035797918542892371e-01, 3.99983586444366696038580974495445956945e+00, 6.85682613262869952828598303450731449685e-04, 2.00254709048971730840701594529100266604e+00, 3.76362919616020341712933045496591215040e-01, -8.1778739574272349e-02, 6.7484610011510158e-02
0.08400000, 6.94099433890400751732105605182487415999e-01, -5.47518440803051955758233100478349598852e-01, 3.99983185802160337054034263688013712757e+00, 7.02311664230697456144105893335300923359e-04, 2.00253360041760743382235302018844539848e+00, 3.76373409574002746077332332770747955488e-01, -8.1794698795718015e-02, 6.7478936061826778e-02
0.08500000, 6.94115686375567415865718709345838583244e-01, -5.47510950899496035747576804014543137892e-01, 3.99982780228846898597073112305093503926e+00, 7.19140203908060785974728585521218896736e-04, 2.00251994666635858793893141608367562466e+00, 3.76384025523353538966708952954080994974e-01, -8.1810851066794946e-02, 6.7473189975453306e-02
0.08600000, 6.94132132483659452892264051400554145476e-01, -5.47503370748939057773007581325146726053e-01, 3.99982369719650050904219158799322155232e+00, 7.36168244299924329529378125013233724386e-04, 2.00250612915965828902298842829811494598e+00, 3.76394767476962088685940811124864179268e-01, -8.1827196455702221e-02, 6.7467371601152643e-02
0.08700000, 6.94148772260245116106770822983469231028e-01, -5.47495700294089861559326163397148377421e-01, 3.99981954269735367055030244911710561205e+00, 7.53395797548486303275398270928335384646e-04, 2.00249214782025827682885480479916316337e+00, 3.76405635447865503378697905872563368958e-01, -8.1843735031420694e-02, 6.7461480785792751e-02
0.08800000, 6.94165605751436534131745092036750133932e-01, -5.47487939476957766003800261069633231857e-01, 3.99981533874210266820394916359403686146e+00, 7.70822875933002916423880108648800064373e-04, 2.00247800256997334192360606879140205075e+00, 3.76416629449248454118956282250060598866e-01, -8.1860466863712036e-02, 6.7455517374342890e-02
0.08900000, 6.94182633003890093239683721677558745204e-01, -5.47480088238851523696222396849731507129e-01, 3.99981108528123959815741929970284045265e+00, 7.88449491869610173357144349986197218897e-04, 2.00246369332968014028261952119182158844e+00, 3.76427749494442995480318351465648816972e-01, -8.1877392023117779e-02, 6.7449481209869804e-02
0.09000000, 6.94199854064806824187452823482378383375e-01, -5.47472146520378262287070351815265309854e-01, 3.99980678226467387957801112854054079815e+00, 8.06275657911143303994685104256299568640e-04, 2.00244922001931599311892999051221442643e+00, 3.76438995596928383566622070155694220519e-01, -8.1894510580958328e-02, 6.7443372133533859e-02
0.09100000, 6.94217268981932793565533012530669984538e-01, -5.47464114261442412665927374716644321638e-01, 3.99980242964173167223534621872264790822e+00, 8.24301386746953810944099209098436502835e-04, 2.00243458255787767190879359697872883638e+00, 3.76450367770330891487088292066499311767e-01, -8.1911822609331971e-02, 6.7437189984585134e-02
