0.01900000, 3.31824393669895922638654888466824310310e-01, -2.40106577702631400446777048549873266629e+00, 4.00878127879920068363945878145782416057e+00, -6.07205763315320642106961962762249970687e-02, 4.53280244692165853225942170048577754607e+00, 2.88156145209127773971094332604636506860e-01, -1.3228805646468215e+00, 1.3130273442540669e+00
0.02000000, 3.31477802930821850011472355402389552927e-01, -2.40157869457123505349428977465296732885e+00, 4.00925516954555968460318624180764085363e+00, -6.39242362837178597046000374440233874591e-02, 4.53334465535093736605386282190159477466e+00, 2.87545288686942854648958114913286026035e-01, -1.3177793323558384e+00, 1.3100113526213834e+00
0.02100000, 3.31132201044769507014019864574958642516e-01, -2.40209105074148706243456065675910984016e+00, 4.00973027864425950947114012821626774721e+00, -6.71286702942554803900272822594072914521e-02, 4.53388659857089616761349700849393998927e+00, 2.86935412556821065271397913211058793255e-01, -1.3127009572211346e+00, 1.3069948831055263e+00
0.02200000, 3.30787586921203093906273810371602808616e-01, -2.40260284370460217028326769124252937884e+00, 4.01020661267712675903263597069476288366e+00, -7.03338768324689651404636296928894399530e-02, 4.53442827484716838388457604108344431416e+00, 2.86326518603576220799858683217041498521e-01, -1.3076453022256134e+00, 1.3039780239931506e+00
0.02300000, 3.30443959449893074925956873815993225898e-01, -2.40311407162763431075568900874660077064e+00, 4.01068417821324198898739430994121021830e+00, -7.35398543480352184322250505620974703596e-02, 4.53496968242147207776811073767764168787e+00, 2.85718608602353541802305937825378752124e-01, -1.3026122312586722e+00, 1.3009608628543837e+00
0.02400000, 3.30101317500926900132131947700745613140e-01, -2.40362473267739395621409583769970125392e+00, 4.01116298180877652903012863976346629286e+00, -7.67466012710059160751663830419634282810e-02, 4.53551081951161381642926670042299043726e+00, 2.85111684318418876505741473658303028078e-01, -1.2976016091145742e+00, 1.2979434865470977e+00
0.02500000, 3.29759659924722763506152635420949480013e-01, -2.40413482502068269334823253651166670337e+00, 4.01164303000682952952676241959228759650e+00, -7.99541160118318531791858608925274442803e-02, 4.53605168431149436248020847035524956128e+00, 2.84505747506946008394113661137692897924e-01, -1.2926133014907680e+00, 1.2949259812210932e+00
0.02600000, 3.29418985552046396713044627626595477514e-01, -2.40464434682452758175549667821914576142e+00, 4.01212432933726527303418166885971391147e+00, -8.31623969613897294582256633666274327199e-02, 4.53659227499111622470271719581422956988e+00, 2.83900799912802046186769930816746831072e-01, -1.2876471749861529e+00, 1.2919084323221979e+00
0.02700000, 3.29079293194030896987755455403512312119e-01, -2.40515329625641524654636823222776087416e+00, 4.01260688631655078784777719251574175522e+00, -8.63714424910113662995708107587722004353e-02, 4.53713258969659312598926667033395754989e+00, 2.83296843270330894292989702350188096375e-01, -1.2827030970992910e+00, 1.2888909245962803e+00
0.02800000, 3.28740581642199586671049549946348386471e-01, -2.40566167148452565610120094630289869335e+00, 4.01309070744759380067888146039174592592e+00, -8.95812509525153493533280355819655612943e-02, 4.53767262655016144717245483084863767854e+00, 2.82693879303134803146307798457521162351e-01, -1.2777809362265657e+00, 1.2858735420931817e+00
0.02900000, 3.28402849668491900979652950436740529142e-01, -2.40616947067796553612572816005791639262e+00, 4.01357579921958106546757476559298335844e+00, -9.27918206782410897253764751827760331417e-02, 4.53821238365019370638094082310552826044e+00, 2.82091909723854000178280052185446778511e-01, -1.2728805616602861e+00, 1.2828563681705656e+00
0.03000000, 3.28066096025292299655080674590008086229e-01, -2.40667669200700137119457582313462908553e+00, 4.01406216810781710522524835823343098488e+00, -9.60031499810852961871768234338832440417e-02, 4.53875185907121413450349512730623536676e+00, 2.81490936233944403594980791930565185545e-01, -1.2680018435867375e+00, 1.2798394854976889e+00
0.03100000, 3.27730319445462197195924084460565063633e-01, -2.40718333364329194503472956763226751827e+00, 4.01454982057356340367580327890152316451e+00, -9.92152371545408501479581493368601377610e-02, 4.53929105086391640825957280170523061127e+00, 2.80890960523453422570718560550693139265e-01, -1.2631446530841783e+00, 1.2768229760590947e+00
0.03200000, 3.27395518642374905439750596693317676524e-01, -2.40768939376012037088426814743320676446e+00, 4.01503876306387808332447673072399978822e+00, -1.02428080472738074469324385851207077242e-01, 4.53982995705518360326308770001317158633e+00, 2.80291984270793848972008363374302891852e-01, -1.2583088621207819e+00, 1.2738069211582280e+00
0.03300000, 3.27061692309953581323689086304712011607e-01, -2.40819487053262556336573596096701576542e+00, 4.01552900201145610642907678324321457991e+00, -1.05641678190488386539586912989620309675e-01, 4.54036857564811043032389997834428454894e+00, 2.79694009142515847270474993832962937277e-01, -1.2534943435525259e+00, 1.2707914014209782e+00
0.03400000, 3.26728839122712171717756394556856650400e-01, -2.40869976213803310343825195912309677584e+00, 4.01602054383447003517993434617767595724e+00, -1.08856028543330325365485767015346635043e-01, 4.54090690462202781905701535796558770458e+00, 2.79097036793077050895742431536500935169e-01, -1.2487009711210257e+00, 1.2677764967991470e+00
0.03500000, 3.26396957735799346292537907244066947556e-01, -2.40920406675588544813779593269457765949e+00, 4.01651339493641138721222159780340957283e+00, -1.12071129747577941782758235754668353132e-01, 4.54144494193252991366070340658843966990e+00, 2.78501068864610774918078063181098967521e-01, -1.2439286194513149e+00, 1.2647622865738452e+00
0.03600000, 3.26066046785045408453481567568712515021e-01, -2.40970778256827143698101659998085507749e+00, 4.01700756170593262237752082701048949153e+00, -1.15286980000371540234596464074401892609e-01, 4.54198268551150354647973284923340715256e+00, 2.77906106986692356635124380016157031058e-01, -1.2391771640495714e+00, 1.2617488493588203e+00
0.03700000, 3.25736104887012173448311751731803780619e-01, -2.41021090776005504709429542974059639891e+00, 4.01750305051668979649074883467109526884e+00, -1.18503577479730759918749503249668767449e-01, 4.54252013326716025568674479695833236600e+00, 2.77312152776103637366907969485060555145e-01, -1.2344464813007890e+00, 1.2587362631037143e+00
0.03800000, 3.25407130639045801832427027433535579986e-01, -2.41071344051910334933658786458067557542e+00, 4.01799986772718591754385091689570046476e+00, -1.21720920344609982460211811260242371801e-01, 4.54305728308407091409148345254088725272e+00, 2.76719207836595600537834062239724293639e-01, -1.2297364484663955e+00, 1.2557246050972563e+00
0.03900000, 3.25079122619332575560121399001455378455e-01, -2.41121537903651361791164751266280575868e+00, 4.01849801968061503963918561682456512004e+00, -1.24939006734956052627438590276756567905e-01, 4.54359413282320303672221817815437888681e+00, 2.76127273758649182942846260018389143196e-01, -1.2250469436818161e+00, 1.2527139519703886e+00
0.04000000, 3.24752079386957603057566847652771472646e-01, -2.41171672150683954621250281241653611387e+00, 4.01899751270470712964334671403910338327e+00, -1.28157834771768297976174517805253478720e-01, 4.54413068032196083541425965089924297237e+00, 2.75536352119234277956569422248848301010e-01, -1.2203778459539840e+00, 1.2497043796993299e+00
0.04100000, 3.24425999481966438727217165385431352251e-01, -2.41221746612831652190836949797783819940e+00, 4.01949835311157374129644129364090501717e+00, -1.31377402557160832676609038370859849029e-01, 4.54466692339422808918503693587265764368e+00, 2.74946444481566951348194422258129187428e-01, -1.2157290351587959e+00, 1.2466959636085766e+00
0.04200000, 3.24100881425429601433136924857001379551e-01, -2.41271761110308591457140184772390105812e+00, 4.02000054719755453123270021085040295121e+00, -1.34597708174427130157007471103012382421e-01, 4.54520285983041389967180728661719080050e+00, 2.74357552394864892310162313830144216290e-01, -1.2111003920385144e+00, 1.2436887783738437e+00
0.04300000, 3.23776723719509975623218472914113607873e-01, -2.41321715463741832944765333960432592164e+00, 4.02050410124306465107588677821941968714e+00, -1.37818749688106848580537909623889783319e-01, 4.54573848739750140135476987836608517103e+00, 2.73769677394101124294337518753278107003e-01, -1.2064917981991175e+00, 1.2406828980249463e+00
0.04400000, 3.23453524847533077857813086810279313002e-01, -2.41371609494193578130316146043449517858e+00, 4.02100902151244304946744679325743847072e+00, -1.41040525144054892562040247143381057552e-01, 4.54627380383909949668321309633719029098e+00, 2.73182820999756002274218739686042279551e-01, -1.2019031361075935e+00, 1.2376783959486246e+00
0.04500000, 3.23131283274060170635453934039694339109e-01, -2.41421443023183274262200700262828980430e+00, 4.02151531425380171756687251220326099126e+00, -1.44263032569512693928282238875807988823e-01, 4.54680880687549768656342133007579602376e+00, 2.72596984717567525114634173349157673547e-01, -1.1973342890891836e+00, 1.2346753448913132e+00
0.04600000, 3.22809997444964204535566901189034111628e-01, -2.41471215872709602079832685575542123708e+00, 4.02202298569887591123250781595813066468e+00, -1.47486269973181693729130227783425164345e-01, 4.54734349420372406695249793230270887121e+00, 2.72012170038279993830033418809752331282e-01, -1.1927851413245712e+00, 1.2316738169618556e+00
0.04700000, 3.22489665787508568835823597356282799236e-01, -2.41520927865272341934836950313851715780e+00, 4.02253204206287538274718295243289941651e+00, -1.50710235345299007118335990044932959948e-01, 4.54787786349760656253014349033488933919e+00, 2.71428378437391048647568410364320200195e-01, -1.1882555778470182e+00, 1.2286738836341675e+00
0.04800000, 3.22170286710428629908555607078585888551e-01, -2.41570578823894113857154960941990023799e+00, 4.02304248954433665459682445659438198185e+00, -1.53934926657715252141607905429519596275e-01, 4.54841191240783746858890459534892879574e+00, 2.70845611374897119960212619404770345869e-01, -1.1837454845394497e+00, 1.2256756157498478e+00
0.04900000, 3.21851858604016035856880506438040112105e-01, -2.41620168572141987151084487959073960404e+00, 4.02355433432497636744173679803666322362e+00, -1.57160341863974522896590702437394808328e-01, 4.54894563856204137239064749246431599425e+00, 2.70263870295037330456681069781196157390e-01, -1.1792547481314850e+00, 1.2226790835207412e+00
0.05000000, 3.21534379840205765017341443749747084508e-01, -2.41669696934148955150253484375688358505e+00, 4.02406758256954573403980253920888660441e+00, -1.60386478899396486964614082991704455004e-01, 4.54947903956484652528121435387639427099e+00, 2.69683156626035887947279322321694431659e-01, -1.1747832561964177e+00, 1.2196843565314525e+00
0.05100000, 3.21217848772665895132379062823011780830e-01, -2.41719163734635270806294507487908906573e+00, 4.02458224042568613048861058024738429313e+00, -1.63613335681160586457871414958407703034e-01, 4.55001211299795973683462341779288636380e+00, 2.69103471779843010666340077940927223580e-01, -1.1703308971481441e+00, 1.2166915037418148e+00
0.05200000, 3.20902263736890069183275340784078094322e-01, -2.41768568798929638833525715609693703102e+00, 4.02509831402378585574971822835329818028e+00, -1.66840910108392321478334088477942894941e-01, 4.55054485642024486221105247100151775701e+00, 2.68524817151874429120830916662078973176e-01, -1.1658975602380393e+00, 1.2137005934893132e+00
0.05300000, 3.20587623050292633072763578095725809189e-01, -2.41817911952990260181228818436844921426e+00, 4.02561580947683809000311051156992772219e+00, -1.70069200062251594246467416795632002919e-01, 4.55107726736780495375751500267446350106e+00, 2.67947194120749510869182770350337625717e-01, -1.1614831355517835e+00, 1.2107116934914643e+00
0.05400000, 3.20273925012306419556708941429000543447e-01, -2.41867193023425724656113582120242162254e+00, 4.02613473288030008195367464958800386074e+00, -1.73298203406023091628955920416427182666e-01, 4.55160934335406814765496269414136006447e+00, 2.67370604048028056952460789486212290189e-01, -1.1570875140061369e+00, 1.2077248708481553e+00
0.05500000, 3.19961167904483152046542472714629942113e-01, -2.41916411837515747570241663445743630458e+00, 4.02665509031195359477440112132219833845e+00, -1.76527917985208683275428498570629632194e-01, 4.55214108186987735611893933042404007054e+00, 2.66795048277945821059660754158524869969e-01, -1.1527105873456641e+00, 1.2047401920439422e+00
0.05600000, 3.19649349990596441138882083601130399094e-01, -2.41965568223231746344017641921236407406e+00, 4.02717688783176663992330427229995370617e+00, -1.79758341627621812064849435576673246245e-01, 4.55267248038358383529133579542889035548e+00, 2.66220528137148804888068126658582320309e-01, -1.1483522481394096e+00, 1.2017577229503088e+00
0.05700000, 3.19338469516747345976391063342942742805e-01, -2.42014662009257253049809028389846355246e+00, 4.02770013148175652761298032416062469150e+00, -1.82989472143483853063054329068868061257e-01, 4.55320353634114469851677685215604435599e+00, 2.65647044934426385556086938808206388398e-01, -1.1440123897775228e+00, 1.1987775288278900e+00
0.05800000, 3.19028524711472471804792600833748339174e-01, -2.42063693025008158939295603077539319837e+00, 4.02822482728585426224355069509436779745e+00, -1.86221307325522416704098441220576832367e-01, 4.55373424716622444417729222519644901266e+00, 2.65074599960443333337477550607180359583e-01, -1.1396909064678345e+00, 1.1957996743286575e+00
0.05900000, 3.18719513785854574365452266442694258674e-01, -2.42112661100652787056736510081803709722e+00, 4.02875098124977031063174146463120612667e+00, -1.89453844949071571429878727244557181717e-01, 4.55426461026030056666183617790670151319e+00, 2.64503194487470780410204834849830074637e-01, -1.1353876932323848e+00, 1.1928242234980725e+00
0.06000000, 3.18411434933635641051423479380898916890e-01, -2.42161566067131789100944963357245531204e+00, 4.02927859936086177038129917158661152333e+00, -1.92687082772173960555112268581305854191e-01, 4.55479462300277331837163891789821503720e+00, 2.63932829769116203747685384858828993905e-01, -1.1311026459039029e+00, 1.1898512397772054e+00
0.06100000, 3.18104286331332418057677237546221324602e-01, -2.42210407756177862760838107634674788941e+00, 4.02980768758800096524311803237764555191e+00, -1.95921018535684787668417568829005534544e-01, 4.55532428275107968990708963902925785784e+00, 2.63363507040052487722654454655473138575e-01, -1.1268356611222389e+00, 1.1868807860048234e+00
0.06200000, 3.17798066138354352073749448734490209774e-01, -2.42259186000335285812945519352874752097e+00, 4.03033825188144549380763853262926442190e+00, -1.99155649963377644435157700831203900370e-01, 4.55585358684081167474573065287270209300e+00, 2.62795227515746134441599714874982132061e-01, -1.1225866363307494e+00, 1.1839129244194486e+00
0.06300000, 3.17492772497123914399568560336604825417e-01, -2.42307900632979263334175142204641536127e+00, 4.03087029817270975735756166255546666378e+00, -2.02390974762052154234064026931254950764e-01, 4.55638253258583888380293035880907131065e+00, 2.62227992392184692278109514348853468199e-01, -1.1183554697726352e+00, 1.1809477166613881e+00
0.06400000, 3.17188403533199274713092925528304526115e-01, -2.42356551488335084449410401527411591412e+00, 4.03140383237443799218600112489377205355e+00, -2.05626990621643404637656281325502398181e-01, 4.55691111727843557426592850573705052962e+00, 2.61661802845603475523871238885379427482e-01, -1.1141420604872348e+00, 1.1779852237747356e+00
0.06500000, 3.16884957355399291081899922039189600252e-01, -2.42405138401497085101106297995886762079e+00, 4.03193886038027883115416647657018336568e+00, -2.08863695215333141336290934450956916835e-01, 4.55743933818941215600732591979986406670e+00, 2.61096660032211650523679203863798011289e-01, -1.1099463083062704e+00, 1.1750255062093484e+00
0.06600000, 3.16582432055930782190323857764945836817e-01, -2.42453661208447413396924142002109146944e+00, 4.03247538806476141872383648635056712067e+00, -2.12101086199662695707478168783384126991e-01, 4.55796719256825123771492859224306218993e+00, 2.60532565087917766102858216656211233502e-01, -1.1057681138500509e+00, 1.1720686238227993e+00
0.06700000, 3.16280825710518047149421700269248206585e-01, -2.42502119746074594161552223435490212364e+00, 4.03301342128317310315355112978204222214e+00, -2.15339161214647617846073073205277963325e-01, 4.55849467764324827362045253803135787723e+00, 2.59969519128054808529106529401509327788e-01, -1.1016073785236292e+00, 1.1691146358823058e+00
0.06800000, 3.15980136378534597669226947183745177369e-01, -2.42550513852191889390160393170516786477e+00, 4.03355296587143872899393347441514657385e+00, -2.18577917883893986497224675716290958872e-01, 4.55902179062165687036934813276595761536e+00, 2.59407523247104863672982561173179778488e-01, -1.0974640045129170e+00, 1.1661636010666371e+00
0.06900000, 3.15680362103137066801692372167440319099e-01, -2.42598843365555451373386885590117699466e+00, 4.03409402764600155245716358083377882875e+00, -2.21817353814716366972704234950423048728e-01, 4.55954852868983881214740816011687785272e+00, 2.58846578518423471439123065522697902055e-01, -1.0933378947807555e+00, 1.1632155774680013e+00
0.07000000, 3.15381500911401257908669198312078506212e-01, -2.42647108125882265337311745969951882414e+00, 4.03463661240370580166868300613521721251e+00, -2.25057466598257387782569959148338215766e-01, 4.56007488901341886066648364607039970708e+00, 2.58286685993963759930756689640910353849e-01, -1.0892289530629450e+00, 1.1602706225939130e+00
0.07100000, 3.15083550814460296972457978058552150576e-01, -2.42695307973867878516488379517683175231e+00, 4.03518072592168090323603101759127106273e+00, -2.28298253809608906378188211155958686738e-01, 4.56060086873744438501125352882980623428e+00, 2.57727846704000449180090790642434226560e-01, -1.0851370838642316e+00, 1.1573287933690431e+00
0.07200000, 3.14786509807644850847116715642598475608e-01, -2.42743442751203912653737914675161320985e+00, 4.03572637395722739599062532298667085548e+00, -2.31539713007934734079541456730772265629e-01, 4.56112646498654987466139579686709360676e+00, 2.57170061656853816623583702133424016281e-01, -1.0810621924542535e+00, 1.1543901461370522e+00
0.07300000, 3.14490375870625373547033158927219550125e-01, -2.42791512300595356997014684477064324482e+00, 4.03627356224770455217362648606620408203e+00, -2.34781841736594889949621808079790847077e-01, 4.56165167486512638722861890871000559234e+00, 2.56613331838613718820814135726714275506e-01, -1.0770041848634470e+00, 1.1514547366624083e+00
0.07400000, 3.14195146967556342185456189433993220778e-01, -2.42839516465777638941179138057355943763e+00, 4.03682229651041972574709379457231352752e+00, -2.38024637523271353081637968994590027550e-01, 4.56217649545749598058587827091609523885e+00, 2.56057658212863766205434887115416748759e-01, -1.0729629678789131e+00, 1.1485226201321914e+00
0.07500000, 3.13900821047222443709918105668124499537e-01, -2.42887455091533469540920452054009570327e+00, 4.03737258244251944691678056708731305240e+00, -2.41268097880095282480845508732746968269e-01, 4.56270092382809117711688622725024679013e+00, 2.55503041720405749913330638016232399071e-01, -1.0689384490402443e+00, 1.1455938511578835e+00
0.07600000, 3.13607396043186673133934271570185524486e-01, -2.42935328023709461200308202918920342795e+00, 4.03792442572088228135345963452077460001e+00, -2.44512220303775673452129303407089648878e-01, 4.56322495702163950577800847722602040423e+00, 2.54949483278984421953345257111562865152e-01, -1.0649305366353146e+00, 1.1426684837771487e+00
0.07700000, 3.13314869873940303535194659177570084092e-01, -2.42983135109232514924473543826537345843e+00, 4.03847783200201347199594717266253412750e+00, -2.47757002275729419147097113059557963125e-01, 4.56374859206335316554223054592764288549e+00, 2.54396983783012732166537716325442006803e-01, -1.0609391396960311e+00, 1.1397465714556016e+00
0.07800000, 3.13023240443054687679805391415101659030e-01, -2.43030876196125974599677977110932992341e+00, 4.03903280692194138071133832337895409501e+00, -2.51002441262212745680449833064592396089e-01, 4.56427182595912385158660475459409318894e+00, 2.53845544103297627557586616126250643890e-01, -1.0569641679940494e+00, 1.1368281670885667e+00
0.07900000, 3.12732505639334850740126154585712720296e-01, -2.43078551133525545849474355071991647398e+00, 4.03958935609611574647671494450979304020e+00, -2.54248534714453988994832992519459800859e-01, 4.56479465569572278329110729222533356249e+00, 2.53295165086766521673399202345891957121e-01, -1.0530055320364533e+00, 1.1339133230028295e+00
0.08000000, 3.12442663336974833200496469119607084655e-01, -2.43126159771694977096752307405563984900e+00, 4.04014748511930777613206860691393323718e+00, -2.57495280068787681436292403652451838484e-01, 4.56531707824100597073893066557948473167e+00, 2.52745847556194543745893254709255271482e-01, -1.0490631430613991e+00, 1.1310020909583808e+00
0.08100000, 3.12153711395714742690751938349940342740e-01, -2.43173701962041500544140851586860816181e+00, 4.04070719956551208313673498405333758312e+00, -2.60742674746789915798892161273791977868e-01, 4.56583909054412475394682270679589873504e+00, 2.52197592309932679305009772491959424488e-01, -1.0451369130337261e+00, 1.1280945221501542e+00
0.08200000, 3.11865647660999473151988884688692117349e-01, -2.43221177557131030868466344260289420443e+00, 4.04126850498785048914159329169269680362e+00, -2.63990716155414954407033978670978936702e-01, 4.56636068953574164651020392385423473719e+00, 2.51650400121636915900985463654757178797e-01, -1.0412267546405337e+00, 1.1251906672097596e+00
0.08300000, 3.11578469964139049422616880707569397377e-01, -2.43268586410703119508685951216106472836e+00, 4.04183140691847770256698026159999136566e+00, -2.67239401687133050627562556275856645003e-01, 4.56688187212825151272262662127185842706e+00, 2.51104271739998509448480515760274007325e-01, -1.0373325812867252e+00, 1.1222905762072119e+00
0.08400000, 3.11292176122470555035404771660641776031e-01, -2.43315928377685662510887189295362392355e+00, 4.04239591086848888775203542514337409824e+00, -2.70488728720069450040862691097513306322e-01, 4.56740263521600810452399093229849270107e+00, 2.50559207888475488516047630280311248513e-01, -1.0334543070905210e+00, 1.1193942986526574e+00
0.08500000, 3.11006763939521600738024622309665871438e-01, -2.43363203314209359978514569111896245608e+00, 4.04296202232782913761536544793413421991e+00, -2.73738694618144538350851532764253828427e-01, 4.56792297567555598184824705039577066563e+00, 2.50015209265025515629391770721781256042e-01, -1.0295918468789401e+00, 1.1165018834980981e+00
0.08600000, 3.10722231205175290990563990030418911701e-01, -2.43410411077621925260906732017052478505e+00, 4.04352974676520486213982089492130389359e+00, -2.76989296731215102978036230421147953325e-01, 4.56844289036586783708066560069201943893e+00, 2.49472276541840226332681327433255827674e-01, -1.0257451161832518e+00, 1.1136133791391148e+00
0.08700000, 3.10438575695836645453631110935966605401e-01, -2.43457551526502042098453603282290917137e+00, 4.04409908962799710436614864812343109879e+00, -2.80240532395216675157626790984678200430e-01, 4.56896237612858724139885918351239373238e+00, 2.48930410365081168355636801079462041296e-01, -1.0219140312343986e+00, 1.1107288334165912e+00
0.08800000, 3.10155795174600432260027847532855252652e-01, -2.43504624520673068028164976641074665020e+00, 4.04467005634217679495164505289737354078e+00, -2.83492398932306919256041104736544204662e-01, 4.56948142978827682776243134104385564233e+00, 2.48389611354617464762086282019750069699e-01, -1.0180985089583903e+00, 1.1078482936184377e+00
0.08900000, 3.09873887391420369661506319075736725295e-01, -2.43551629921216482439131768610222142426e+00, 4.04524265231222195572101456155567472323e+00, -2.86744893651010035923979923532210319951e-01, 4.57000004815267192223539163648683941365e+00, 2.47849880103765326405024620593572118133e-01, -1.0142984669716713e+00, 1.1049718064813181e+00
0.09000000, 3.09592850083279652459838732061197666410e-01, -2.43598567590485077753211303606116465185e+00, 4.04581688292103686200775977644078253020e+00, -2.89998013846362145622541644755432105790e-01, 4.57051822801293963217541707549694813904e+00, 2.47311217179029540380880755322679923026e-01, -1.0105138235764606e+00, 1.1020994181923788e+00
0.09100000, 3.09312680974362759468284858585804971519e-01, -2.43645437392115892292231023974115929269e+00, 4.04639275352987317295591249779157004870e+00, -2.93251756800057618990539120050436438831e-01, 4.57103596614394339660690254262020727770e+00, 2.46773623119847062458675383598260631876e-01, -1.0067444977560676e+00, 1.0992311743909815e+00
