0.03100000, 4.91332466407543627990307923071062247530e-01, -1.41650704102983173861045197727433750987e+00, 4.02061966327525709063881606817081069846e+00, -5.83026127027573539975067626584200001878e-02, 2.68936954029591616485252814952976035391e+00, 3.82684164404842492134655596394597933239e-01, -3.5080051943687278e-01, 3.9928043116416679e-01
0.03200000, 4.90962271836544221826307886771493901503e-01, -1.41670448518287063187379328134393985991e+00, 4.02127953580542671539977805014048106360e+00, -6.01837100745765075303510062161206747668e-02, 2.68963971816444837420600223444834444567e+00, 3.82271781405142018894509430174221450222e-01, -3.4929513041633119e-01, 3.9877438617598483e-01
0.03300000, 4.90592477866262351555726903239582217674e-01, -1.41690175191720641845708139762044730368e+00, 4.02193910573626287376020619257267942427e+00, -6.20648319078143181059306503125826814775e-02, 2.68990953293088138952327314081685963886e+00, 3.81859713045499643896958005240344469516e-01, -3.4779646698219401e-01, 3.9826725283446308e-01
0.03400000, 4.90223084007704201364870686204080820728e-01, -1.41709884156313048929179762627488423775e+00, 4.02259837550635916378190095226849733023e+00, -6.39459783342697341360840552963574831722e-02, 2.69017898508695214553171363401067969888e+00, 3.81447958853850460886036753338557334380e-01, -3.4630449907136995e-01, 3.9775905146611995e-01
0.03500000, 4.89854089773134473657113616511984675138e-01, -1.41729575444955081128390749332274122307e+00, 4.02325734754966414698676832584899049333e+00, -6.58271494855199405881831372429418022525e-02, 2.69044807512206597131987895414253120251e+00, 3.81036518358903739141412833456874585337e-01, -3.4481919674582508e-01, 3.9724980220531141e-01
0.03600000, 4.89485494676070409614697665956990964210e-01, -1.41749249090399649239852350469073923225e+00, 4.02391602429549679419423424592422304922e+00, -6.77083454929133580620150344587635112955e-02, 2.69071680352330554661964931069603058926e+00, 3.80625391090137902190024350029648562256e-01, -3.4334053019223835e-01, 3.9673952499586754e-01
0.03700000, 4.89117298231275834858196882838305911412e-01, -1.41768905125262233067001137035737464917e+00, 4.02457440816856184559707734609747557286e+00, -6.95895664875626755007383428970590408669e-02, 2.69098517077543982039442334952063795429e+00, 3.80214576577795544567954593860840867873e-01, -3.4186846972165523e-01, 3.9622823959271548e-01
0.03800000, 4.88749499954755230067524165812470949926e-01, -1.41788543582021334724196835477069198502e+00, 4.02523250158896508549637018663433521607e+00, -7.14708126003379164139478350748772707226e-02, 2.69125317736093289186819063026510349972e+00, 3.79804074352878486508769448668895080066e-01, -3.4040298576913950e-01, 3.9571596556348876e-01
0.03900000, 4.88382099363747826429435432698240445339e-01, -1.41808164493018930354080125424704790580e+00, 4.02589030697222853211378084313325210269e+00, -7.33520839618595384919673571724631119308e-02, 2.69152082375995285412871117871435800874e+00, 3.79393883947142866435254497398411119571e-01, -3.3894404889342336e-01, 3.9520272229012323e-01
0.04000000, 4.88015095976721725777555386483953001568e-01, -1.41827767890460920268593482573746784602e+00, 4.02654782672930554289706919326416492675e+00, -7.52333807024915664915676598293869021581e-02, 2.69178811045038060043644689077595613863e+00, 3.78984004893094271132184682056713102982e-01, -3.3749162977655579e-01, 3.9468852897043957e-01
0.04100000, 4.87648489313368045292008972037169149022e-01, -1.41847353806417577523898926025412854936e+00, 4.02720506326659583573221510287957869249e+00, -7.71147029523347582743743149858635201768e-02, 2.69205503790781859336932290779070486349e+00, 3.78574436723982903478443773499328279781e-01, -3.3604569922354925e-01, 3.9417340461971269e-01
0.04200000, 4.87282278894595086626793383270880424406e-01, -1.41866922272823994939357747484121240494e+00, 4.02786201898596042647323882558822217651e+00, -7.89960508412198038802906588134753123572e-02, 2.69232160660559959693184700161083357093e+00, 3.78165178973798787617483547351979869154e-01, -3.3460622816202481e-01, 3.9365736807222792e-01
0.04300000, 4.86916464242522529334067200307628260194e-01, -1.41886473321480530570668955613229034547e+00, 4.02851869628473648319841710399186464705e+00, -8.08774244987005575193119338042556468669e-02, 2.69258781701479537175558144811469013166e+00, 3.77756231177267011445773592529971733504e-01, -3.3317318764185575e-01, 3.9314043798282423e-01
0.04400000, 4.86551044880475648455565987226210725779e-01, -1.41906006984053251647195259355431576962e+00, 4.02917509755575209759926151271551812994e+00, -8.27588240540473023661495355202709585059e-02, 2.69285366960422533351644477553537468628e+00, 3.77347592869843006299542252383886000014e-01, -3.3174654883480965e-01, 3.9262263282842453e-01
0.04500000, 4.86186020332979556152377540204976249915e-01, -1.41925523292074376983437935881918084734e+00, 4.02983122518734097390630833130378942297e+00, -8.46402496362400480431185550446813579677e-02, 2.69311916484046517469282009559256938897e+00, 3.76939263587707863720747467526859452808e-01, -3.3032628303418902e-01, 3.9210397090955326e-01
0.04600000, 4.85821390125753467245325019436797039750e-01, -1.41945022276942717874554878859539844245e+00, 4.03048708156335703575347149888619958297e+00, -8.65217013739618606777677001402534189950e-02, 2.69338430318785544978696240773316707301e+00, 3.76531242867763689183843405430515671494e-01, -3.2891236165447055e-01, 3.9158447035184115e-01
0.04700000, 4.85457153785704988539212501455715553628e-01, -1.41964503969924117485749497768330345832e+00, 4.03114266906318895138043180376938145391e+00, -8.84031793955922254227482294616507920244e-02, 2.69364908510851012413072925697462510021e+00, 3.76123530247628992665524875849651485843e-01, -3.2750475623094306e-01, 3.9106414910751757e-01
0.04800000, 4.85093310840924431805185126092254652712e-01, -1.41983968402151888745291935953221725342e+00, 4.03179799006177457757027622297684087596e+00, -9.02846838292004413264277974668525800771e-02, 2.69391351106232508639520737142530046145e+00, 3.75716125265634115940236793379053822933e-01, -3.2610343841934405e-01, 3.9054302495689025e-01
0.04900000, 4.84729860820679150296445058017917318962e-01, -1.42003415604627250750868290883470582441e+00, 4.03245304692961532271736107403765219560e+00, -9.21662148025390484437561351534962998226e-02, 2.69417758150698662492237235438728499949e+00, 3.75309027460816696484830508686203595086e-01, -3.2470837999549514e-01, 3.9002111550981279e-01
0.05000000, 4.84366803255407898673545009859851861170e-01, -1.42022845608219763698888151689715735002e+00, 4.03310784203279042941815120044457416854e+00, -9.40477724430372870778823352752695795987e-02, 2.69444129689797986799549910621383561117e+00, 3.74902236372917167876332837330036890005e-01, -3.2331955285493615e-01, 3.8949843820713971e-01
0.05100000, 4.84004137676715216216453154540007455594e-01, -1.42042258443667762346315813458750815673e+00, 4.03376237773297117697558461117337943544e+00, -9.59293568777945890440082217890601323143e-02, 2.69470465768859718816363735129197630148e+00, 3.74495751542374296567367218103458353173e-01, -3.2193692901255814e-01, 3.8897501032216957e-01
0.05200000, 4.83641863617365833201546960470505880243e-01, -1.42061654141578788014525982035050774018e+00, 4.03441665638743500420532766306887526767e+00, -9.78109682335741008479389131178684976664e-02, 2.69496766432994657073407939444700493667e+00, 3.74089572510320754924329779471015570061e-01, -3.2056048060223531e-01, 3.8845084896207581e-01
0.05300000, 4.83279980611279100322648885454183671887e-01, -1.42081032732430019144620644288529080576e+00, 4.03507068034907955293011984390918341654e+00, -9.96926066367962386727602882201144069859e-02, 2.69523031727095994654537597780157601052e+00, 3.73683698818578730413976330271767538402e-01, -3.1919017987645578e-01, 3.8792597106932576e-01
0.05400000, 4.82918488193523441036164033826057693824e-01, -1.42100394246568700413580044079858232100e+00, 4.03572445196643663254625931625186153818e+00, -1.01574272213532275068033683930756699099e-01, 2.69549261695840148913210080302356908688e+00, 3.73278130009655570824619566196714629888e-01, -3.1782599920595139e-01, 3.8740039342308777e-01
0.05500000, 4.82557385900310826711318886060786838674e-01, -1.42119738714212570420557370644761086558e+00, 4.03637797358368610604415045196427345059e+00, -1.03455965089497957236850841751621639711e-01, 2.69575456383687587639122487458118767798e+00, 3.72872865626739465408669242826312143075e-01, -3.1646791107932653e-01, 3.8687413264062655e-01
0.05600000, 4.82196673268991274467431119608336743863e-01, -1.42139066165450287952563831020257909882e+00, 4.03703124754066969786272246037860377778e+00, -1.05337685390047156817036932060636155767e-01, 2.69601615834883651685863825695681413195e+00, 3.72467905213695161833771854846017233882e-01, -3.1511588810268593e-01, 3.8634720517868682e-01
0.05700000, 4.81836349838047367581063422271671423098e-01, -1.42158376630241856838728238678320787259e+00, 4.03768427617290472395543372651720851922e+00, -1.07219433240165551053726463105419471173e-01, 2.69627740093459374070304907285624796844e+00, 3.72063248315059718830320624492148442380e-01, -3.1376990299926172e-01, 3.8581962733486550e-01
0.05800000, 4.81476415147088798346829122503369470654e-01, -1.42177670138419049402253103980859092708e+00, 4.03833706181159774444349946851507413946e+00, -1.09101208764464335261466080353829550519e-01, 2.69653829203232295554319755061545524444e+00, 3.71658894476038294423611484791012588824e-01, -3.1242992860903943e-01, 3.8529141524897231e-01
0.05900000, 4.81116868736846933276524491408702167649e-01, -1.42196946719685828519127455724910537450e+00, 4.03898960678365813922992063539659354165e+00, -1.10983012087173966474919727690081455335e-01, 2.69679883207807276719304660779481048910e+00, 3.71254843242499969639416388646983406280e-01, -3.1109593788838334e-01, 3.8476258490437906e-01
0.06000000, 4.80757710149169400522161775184891733732e-01, -1.42216206403618768292595254243805488645e+00, 4.03964191341171160694584943936729262033e+00, -1.12864843332137938188165424161710566640e-01, 2.69705902150577306543834978510513129101e+00, 3.70851094160973607572231826649230832209e-01, -3.0976790390966092e-01, 3.8423315212935765e-01
0.06100000, 4.80398938927014699409368459740464526872e-01, -1.42235449219667473352317272638997254630e+00, 4.04029398401411358759880139381644028081e+00, -1.14746702622806586083479056790617437728e-01, 2.69731886074724307494675227126563182427e+00, 3.70447646778643747705938037376927310452e-01, -3.0844579986086661e-01, 3.8370313259840689e-01
0.06200000, 4.80040554614446831968502016230336052038e-01, -1.42254675197154996787103721142562625288e+00, 4.04094582090496260929021505377317450665e+00, -1.16628590082230924651399149354886869922e-01, 2.69757835023219937141235123626620762363e+00, 3.70044500643346535377073186201314188466e-01, -3.0712959904524486e-01, 3.8317254183356821e-01
0.06300000, 4.79682556756629956351705491490498547222e-01, -1.42273884365278256720034667790337871689e+00, 4.04159742639411355936786867550264521312e+00, -1.18510505833056514604757586729259041309e-01, 2.69783749038826386303442766907924715559e+00, 3.69641655303565686271386913761514328990e-01, -3.0581927488091249e-01, 3.8264139520573039e-01
0.06400000, 4.79324944899823062024997854521737473939e-01, -1.42293076753108451534725463992082398779e+00, 4.04224880278719088037668757354752302442e+00, -1.20392449997517360990244801755824584403e-01, 2.69809628164097173742886334758194388674e+00, 3.69239110308428485844789254521679509584e-01, -3.0451480090048045e-01, 3.8210970793592338e-01
0.06500000, 4.78967718591374666625354052305567778458e-01, -1.42312252389591473761434913722975368428e+00, 4.04289995238560169116951690546991088829e+00, -1.22274422697429841901954013834475502347e-01, 2.69835472441377937406957340489938724634e+00, 3.68836865207701823560254139634314337315e-01, -3.0321615075067495e-01, 3.8157749509660127e-01
0.06600000, 4.78610877379717534373583327786681563593e-01, -1.42331411303548322631654827468025725957e+00, 4.04355087748654883353749180684933113435e+00, -1.24156424054186667702217792327987435286e-01, 2.69861281912807222235611714928987939071e+00, 3.68434919551788261832671666716063182118e-01, -3.0192329819195805e-01, 3.8104477161291461e-01
0.06700000, 4.78254420814363415934660571680074891889e-01, -1.42350553523675515309760874298000455038e+00, 4.04420158038304384471771008311480030548e+00, -1.26038454188750870655911550048144856106e-01, 2.69887056620317264540249729592306933606e+00, 3.68033272891722139574070181509837479182e-01, -3.0063621709814771e-01, 3.8051155226397201e-01
0.06800000, 4.77898348445897809618004379127406274815e-01, -1.42369679078545496810246285144806967277e+00, 4.04485206336391985613400189324104336266e+00, -1.27920513221649824885252598835827636180e-01, 2.69912796605634772964102053042267089660e+00, 3.67631924779165710232048111628024869136e-01, -2.9935488145603739e-01, 3.7997785168409125e-01
0.06900000, 4.77542659825974743811027122827955161378e-01, -1.42388787996607048609001965110292572048e+00, 4.04550232871384441872469588725265574335e+00, -1.29802601272969296552970166612429569771e-01, 2.69938501910281706033397029794109521577e+00, 3.67230874766405314214666558958656495219e-01, -2.9807926536501508e-01, 3.7944368436403990e-01
0.07000000, 4.77187354507311580540106796226713605623e-01, -1.42407880306185695957048940151032778634e+00, 4.04615237871333225520940194019850892276e+00, -1.31684718462347524182561329043722621263e-01, 2.69964172575576046308473584998450681983e+00, 3.66830122406347585595457032629220791821e-01, -2.9680934303668209e-01, 3.7890906465226560e-01
0.07100000, 4.76832432043683840053947683215293777248e-01, -1.42426956035484113905071791429920699111e+00, 4.04680221563875793964496681642307859662e+00, -1.33566864908969329025180194644155727378e-01, 2.69989808642632571143894983648444912749e+00, 3.66429667252515692992594525867499517580e-01, -2.9554508879447121e-01, 3.7837400675611601e-01
0.07200000, 4.76477891989920046325107133595457372055e-01, -1.42446015212582532047044816741126564796e+00, 4.04745184176236850461891065749831675644e+00, -1.35449040731560255383532945029992859320e-01, 2.70015410152363620066511005506769819429e+00, 3.66029508859045614516674544328584513829e-01, -2.9428647707326476e-01, 3.7783852474304862e-01
0.07300000, 4.76123733901896593366268924728065998919e-01, -1.42465057865439137991186100456661671703e+00, 4.04810125935229597642681897428887363901e+00, -1.37331246048380740803969517124650923130e-01, 2.70040977145479858780309931553252710456e+00, 3.65629646780682446681913816572433059385e-01, -2.9303348241901209e-01, 3.7730263254183037e-01
0.07400000, 4.75769957336532632258639927260386334830e-01, -1.42484084021890479566418469198931050264e+00, 4.04875047067256983857834669876531313408e+00, -1.39213480977220316048773866204655238072e-01, 2.70066509662491039806797069768329126580e+00, 3.65230080572776747175968394924291136397e-01, -2.9178607948834691e-01, 3.7676634394372731e-01
0.07500000, 4.75416561851784978790636123977996889189e-01, -1.42503093709651865772460457732732383301e+00, 4.04939947798312942397468767606347512915e+00, -1.41095745635391834761458912283833791973e-01, 2.70092007743706759769533372744696321424e+00, 3.64830809791280911383929821925235116281e-01, -2.9054424304820435e-01, 3.7622967260368428e-01
0.07600000, 4.75063547006643041605806512525143374831e-01, -1.42522086956317766481614906240137495594e+00, 4.05004828353983623609857461485900700283e+00, -1.42978040139725732738669491763121656195e-01, 2.70117471429237213331366012218206140621e+00, 3.64431833992745582562420128422600135773e-01, -2.8930794797543770e-01, 3.7569263204149477e-01
0.07700000, 4.74710912361123770759719111322685756881e-01, -1.42541063789362210900267654069787059139e+00, 4.05069688959448619955610082855489914240e+00, -1.44860364606564316723086955586221691419e-01, 2.70142900758993943792782571391767921099e+00, 3.64033152734316095560059777946801904359e-01, -2.8807716925643498e-01, 3.7515523564296090e-01
0.07800000, 4.74358657476266626586302239318630141981e-01, -1.42560024236139184798053984144462990043e+00, 4.05134529839482184030789595645050220493e+00, -1.46742719151756082632512518169894766215e-01, 2.70168295772690590359721790158373063303e+00, 3.63634765573728953980929411703991782233e-01, -2.8685188198673540e-01, 3.7461749666104381e-01
0.07900000, 4.74006781914128568774896509562021745159e-01, -1.42578968323883026512596004402103272726e+00, 4.05199351218454439592544311955873598474e+00, -1.48625103890650063141083111728033130923e-01, 2.70193656509843632089076546279144992107e+00, 3.63236672069308340687986512059675893246e-01, -2.8563206137064554e-01, 3.7407942821700439e-01
0.08000000, 4.73655285237779065560028618829585928725e-01, -1.42597896079708821737660025898711797942e+00, 4.05264153320332585620659450784039195898e+00, -1.50507518938090204529343381664452771704e-01, 2.70218983009773128520028972508912983348e+00, 3.62838871779962661543732022017139670491e-01, -2.8441768272085549e-01, 3.7354104330153447e-01
0.08100000, 4.73304167011295122926667084999272290993e-01, -1.42616807530612797102529209507900350185e+00, 4.05328936368682093448262608328647003468e+00, -1.52389964408409772720660613635045792842e-01, 2.70244275311603456999263290855341594805e+00, 3.62441364265181122285749665569192218458e-01, -2.8320872145805487e-01, 3.7300235477587855e-01
0.08200000, 4.72953426799756333734462634416390674071e-01, -1.42635702703472712550333302529774208891e+00, 4.05393700586667896994746978662584308417e+00, -1.54272440415425788422225854624633035135e-01, 2.70269533454264046708009085878326781166e+00, 3.62044149085030338435062340026861193572e-01, -2.8200515311054878e-01, 3.7246337537294617e-01
0.08300000, 4.72603064169239946665212026520985976388e-01, -1.42654581625048252523024171017612305092e+00, 4.05458446197055576133807322574848885797e+00, -1.56154947072433491289634321684699075506e-01, 2.70294757476490109398776334453781118228e+00, 3.61647225800150978135565627048983699025e-01, -2.8080695331387368e-01, 3.7192411769841495e-01
0.08400000, 4.72253078686815954898513775414885959600e-01, -1.42673444321981415960633051317455705378e+00, 4.05523173422212533229316217364354291171e+00, -1.58037484492200833034781425363883327296e-01, 2.70319947416823366849553555008363628021e+00, 3.61250593971754437823108324095798137035e-01, -2.7961409781041332e-01, 3.7138459423182445e-01
0.08500000, 4.71903469920542204421307540296250258416e-01, -1.42692290820796905122392993293248156668e+00, 4.05587882484109162871602018632272407911e+00, -1.59920052786962999397547412657339046234e-01, 2.70345103313612775043151930145502233881e+00, 3.60854253161619550623094061828683926206e-01, -2.7842656244901455e-01, 3.7084481732766086e-01
0.08600000, 4.71554237439459521877705960775153336837e-01, -1.42711121147902513237257846105003751256e+00, 4.05652573604320014846525214152592136563e+00, -1.61802652068416960902473798625927624578e-01, 2.70370225205015245079291188091957647480e+00, 3.60458202932089327375776674433937210779e-01, -2.7724432318460333e-01, 3.7030479921643259e-01
0.08700000, 4.71205380813586861866238460552863126747e-01, -1.42729935329589510991297343372241126932e+00, 4.05717247004024950369586437279585572375e+00, -1.63685282447716052322358448615470064262e-01, 2.70395313128996360826937395758727924613e+00, 3.60062442846067730188715157251783219066e-01, -2.7606735607780064e-01, 3.6976455200573697e-01
0.08800000, 4.70856899613916473592331084903968896042e-01, -1.42748733392033031859396376268159129177e+00, 4.05781902904010291617137320767798580728e+00, -1.65567944035464580771413435968711628777e-01, 2.70420367123331093324318614687027353567e+00, 3.59666972467016478416141907165805568224e-01, -2.7489563729453854e-01, 3.6922408768131789e-01
0.08900000, 4.70508793412409086784544824511474937245e-01, -1.42767515361292456288635398755891158836e+00, 4.05846541524669964586604599136190670686e+00, -1.67450636941712462351340674805290627235e-01, 2.70445387225604511933961595991737759197e+00, 3.59271791358951886965280623106002199064e-01, -2.7372914310567635e-01, 3.6868341810811473e-01
0.09000000, 4.70161061781989116783787160706967225629e-01, -1.42786281263311794740678087026150638565e+00, 4.05911163086006635317478396712983861148e+00, -1.69333361275949887274384855196293966128e-01, 2.70470373473212492260011336868519601335e+00, 3.58876899086441736829927873322386696407e-01, -2.7256784988661693e-01, 3.6814255503130243e-01
0.09100000, 4.69813704296539888715397794873193231635e-01, -1.42805031123920069600441873480199708085e+00, 4.05975767807632839504657457269205974458e+00, -1.71216117147102013388121430042967959985e-01, 2.70495325903362420835015384538583772565e+00, 3.58482295214602177751885038803180245190e-01, -2.7141173411692307e-01, 3.6760151007732290e-01
