0.01200000, 3.43064216720820196883139042495970977795e-01, -2.38489679102992337759878307817245332329e+00, 3.99465851989986782510255884138004967274e+00, 3.82015113679524150164525503066803343582e-02, 4.51587079711383735052545046074799166979e+00, 3.07568850305833480688738763313429795374e-01, -1.4931459469894880e+00, 1.4057695602096455e+00
0.01300000, 3.43442909285165815811963133145218558473e-01, -2.38436686193450347480952918278720994215e+00, 3.99422007349501805963268037933514382995e+00, 4.13797110477869289749102617400059941460e-02, 4.51532087498015573545741356180909101142e+00, 3.08210089470457511346516783701354149963e-01, -1.4990564434575606e+00, 1.4087190963196335e+00
0.01400000, 3.43822615748427792738622027904581372729e-01, -2.38383643014220186118399761033337480203e+00, 3.99378262215692142875596308769346039938e+00, 4.45570971782318435203323573255024878777e-02, 4.51477073151376014648492382917701614229e+00, 3.08852245975120311579139183816742929678e-01, -1.5049948348117853e+00, 1.4116648053385948e+00
0.01500000, 3.44203336546435115362982985081694321443e-01, -2.38330549733150475258424949359369624797e+00, 3.99334615896665586506979313410686437003e+00, 4.77336688922215638244646445243891068410e-02, 4.51422036764325691983739972988426791872e+00, 3.09495317818710178812115461533418256438e-01, -1.5109612894953714e+00, 1.4146065713515676e+00
0.01600000, 3.44585072096798436239093307493429731178e-01, -2.38277406517246482303091565409849848409e+00, 3.99291067699812172322700420945856561650e+00, 5.09094253415766393395585287738417585345e-02, 4.51366978427397710629689477391592774612e+00, 3.10139302996709181396517306793378005326e-01, -1.5169559768836036e+00, 1.4175442775107938e+00
0.01700000, 3.44967822799001538449453218582837562230e-01, -2.38224213532649116119849378106366063312e+00, 3.99247616931818893404632356974512968192e+00, 5.40843656969400261130940707806390618556e-02, 4.51311898228800898299184980227662517790e+00, 3.10784199501344046593213157571607786574e-01, -1.5229790672837560e+00, 1.4204778060273194e+00
0.01800000, 3.45351589034495252625583027669217185749e-01, -2.38170970944614067716344666846359540451e+00, 3.99204262898684308728526990773526815073e+00, 5.72584891477111773022740040479446928238e-02, 4.51256796254423103628754858739190896894e+00, 3.11430005321735735977456043400626320752e-01, -1.5290307319349663e+00, 1.4234070381624565e+00
0.01900000, 3.45736371166793795567143246559626060314e-01, -2.38117678917491099391066507126120700512e+00, 3.99161004905733041322516147796379944090e+00, 6.04317949019779800421319579101770149841e-02, 4.51201672587834539890287662902639567370e+00, 3.12076718444047728450394115192170119568e-01, -1.5351111430080696e+00, 1.4263318542191045e+00
0.02000000, 3.46122169541573500153068055183234658283e-01, -2.38064337614703485744262797462413613072e+00, 3.99117842257630163363345322131149511041e+00, 6.36042821864465572853084226303205701231e-02, 4.51146527310291172519507389972358816673e+00, 3.12724336851633030877852520714963205120e-01, -1.5412204736053929e+00, 1.4292521335329298e+00
0.02100000, 3.46508984486773905695424341382798283838e-01, -2.38010947198727609866475308663427716288e+00, 3.99074774258395465309247106532955925258e+00, 6.67759502463689536854051447068058477554e-02, 4.51091360500738148934596289462134259941e+00, 3.13372858525179936191193233600252871492e-01, -1.5473588977605103e+00, 1.4321677544634025e+00
0.02200000, 3.46896816312701177360174737786762709709e-01, -2.37957507831072717954040759503285175907e+00, 3.99031800211417606211547356730568767835e+00, 6.99467983454687250391775569430864410661e-02, 4.51036172235813269195439742110418086622e+00, 3.14022281442856548581126783766414063683e-01, -1.5535265904379590e+00, 1.4350785943846892e+00
0.02300000, 3.47285665312133822768855680804864346503e-01, -2.37904019672260835532027247302297295447e+00, 3.98988919419468142391056627355512292579e+00, 7.31168257658644512355184358702643643267e-02, 4.50980962589850496129022162294157335923e+00, 3.14672603580454095193948559635745671076e-01, -1.5597237275329172e+00, 1.4379845296764008e+00
0.02400000, 3.47675531760430673401520308895172894211e-01, -2.37850482881806848395365367516169331576e+00, 3.98946131184715431710004069466452497890e+00, 7.62860318079911930810851871711127451294e-02, 4.50925731634883503619469116004044991635e+00, 3.15323822911529043501714822434907595915e-01, -1.5659504858708440e+00, 1.4408854357141941e+00
0.02500000, 3.48066415915641097944268544732660919386e-01, -2.37796897618198751308434285153808961036e+00, 3.98903434808738410715692344408895579981e+00, 7.94544157905199137833970088703652901098e-02, 4.50870479440649261832095866303759339168e+00, 3.15975937407544043264261662238686017728e-01, -1.5722070432070810e+00, 1.4437811868602258e+00
0.02600000, 3.48458318018617414264408294021289036788e-01, -2.37743264038878067432118239800668777789e+00, 3.98860829592540241978161560350055925265e+00, 8.26219770502748862721537888784999388718e-02, 4.50815206074591658209576308422933684872e+00, 3.16628945038007711732594392252732061255e-01, -1.5784935782264174e+00, 1.4466716564534586e+00
0.02700000, 3.48851238293129466252865479533790686190e-01, -2.37689582300220441375401930715925944083e+00, 3.98818314836561828990918970162381636161e+00, 8.57887149421491079282911851792393177222e-02, 4.50759911601865153144981613495849466220e+00, 3.17282843770613280460913790607969621183e-01, -1.5848102705426167e+00, 1.4495567167998177e+00
0.02800000, 3.49245176945981331346977605145746450503e-01, -2.37635852557516408695967446298753801993e+00, 3.98775889840695196051190220092623538084e+00, 8.89546288390177446677792581930195225523e-02, 4.50704596085338469300950571835485889713e+00, 3.17937631571376121799264806004145692045e-01, -1.5911573006979082e+00, 1.4524362391621962e+00
0.02900000, 3.49640134167130124137344614410268291123e-01, -2.37582074964952344601034396405346979749e+00, 3.98733553904296730584148213788261214493e+00, 9.21197181316496266932967368573649370441e-02, 4.50649259585598313606642062508493390554e+00, 3.18593306404770172831344986920896963858e-01, -1.5975348501624410e+00, 1.4553100937503099e+00
0.03000000, 3.50036110129806861070038851902954518955e-01, -2.37528249675591594525892179916089623267e+00, 3.98691306326200285424147954239601679899e+00, 9.52839822286168185815790718531169147564e-02, 4.50593902160953131024385373287287515709e+00, 3.19249866233863274203231967092721021675e-01, -1.6039431013337022e+00, 1.4581781497103983e+00
0.03100000, 3.50433104990639350880247887950812207713e-01, -2.37474376841355789193252321894575805050e+00, 3.98649146404730138615110762160464515812e+00, 9.84474205562022867173635218262407435198e-02, 4.50538523867436889236089907118256574567e+00, 3.19907309020451440959505087708439145697e-01, -1.6103822375358995e+00, 1.4610402751147733e+00
0.03200000, 3.50831118889777075035382905976256699868e-01, -2.37420456613006346681742903118288685284e+00, 3.98607073437713808341829698944834862720e+00, 1.01610032558305687416364359716827768161e-01, 4.50483124758812893455508254422401360321e+00, 3.20565632725192082164253599459982837646e-01, -1.6168524430193080e+00, 1.4638963369512116e+00
0.03300000, 3.51230151951018022124862595606453662542e-01, -2.37366489140126163956619514117447775063e+00, 3.98565086722494720654080465483098597703e+00, 1.04771817696347299399539641072618175226e-01, 4.50427704886577630626374171297331793936e+00, 3.21224835307736185736574984780479562965e-01, -1.6233539029595820e+00, 1.4667462011121931e+00
0.03400000, 3.51630204281937439810197713619899198679e-01, -2.37312474571101500240120972832146767420e+00, 3.98523185555944727695989112298642689235e+00, 1.07932775449170124588999606930721717246e-01, 4.50372264299964642318270445667071360405e+00, 3.21884914726859484574147596968423850929e-01, -1.6298868034570315e+00, 1.4695897323839811e+00
0.03500000, 3.52031275974018467642662808183670795393e-01, -2.37258413053104054522896135467826084728e+00, 3.98481369234476474204100199916462680962e+00, 1.11092905312940181492205414992054974013e-01, 4.50316803045948425681833904735724764458e+00, 3.22545868940592619675071123277031841189e-01, -1.6364513315358644e+00, 1.4724267944355456e+00
0.03600000, 3.52433367102784613766745787763763084691e-01, -2.37204304732073239441613166673632214730e+00, 3.98439637054055610088977242909373082093e+00, 1.14252206801045015725573118235426025363e-01, 4.50261321169248361872590957889233892036e+00, 3.23207695906350315598148313062846905606e-01, -1.6430476751433934e+00, 1.4752572498073279e+00
0.03700000, 3.52836477727934038255698529619815145303e-01, -2.37150149752698653671277025223520538875e+00, 3.98397988310212846966922064558681545372e+00, 1.17410679443990452501197093489308839468e-01, 4.50205818712332671398354119665888593016e+00, 3.23870393581059583225856456670501375388e-01, -1.6496760231492098e+00, 1.4780809598998453e+00
0.03800000, 3.53240607893475605570846923441901793654e-01, -2.37095948258402754903966786068297205750e+00, 3.98356422298055856560491867606154494909e+00, 1.20568322789295616161112691087724445434e-01, 4.50150295715422395888716866442721503435e+00, 3.24533959921286964413133939994538440921e-01, -1.6563365653443217e+00, 1.4808977849621354e+00
0.03900000, 3.53645757627866668398820033795123307134e-01, -2.37041700391323735408703563279998482587e+00, 3.98314938312281008938893276257785126063e+00, 1.23725136401386242092310658798574810677e-01, 4.50094752216495405826781714845762046634e+00, 3.25198392883364832719474431038238979046e-01, -1.6630294924402597e+00, 1.4837075840800385e+00
0.04000000, 3.54051926944152544900478046690185483201e-01, -2.36987406292298602090013678813598778173e+00, 3.98273535647184948622012332927142008144e+00, 1.26881119861486306592584438859764264216e-01, 4.50039188251290433822867064357490274733e+00, 3.25863690423516764032349140499249631592e-01, -1.6697549960681477e+00, 1.4865102151643179e+00
0.04100000, 3.54459115840107651201999325760474180750e-01, -2.36933066100846462885501421392574009401e+00, 3.98232213596676006624769590079162147347e+00, 1.30036272767508000482231833087795852683e-01, 4.49983603853311133047586254881320889910e+00, 3.26529850497981990497317851238417133342e-01, -1.6765132687777408e+00, 1.4893055349386166e+00
0.04200000, 3.54867324298378250772259787099491692735e-01, -2.36878679955152021265431936608759918436e+00, 3.98190971454285446571641335834896751198e+00, 1.33190594733940072469648310199140891230e-01, 4.49927999053830160477403136750966725045e+00, 3.27196871063138950774975013895648023057e-01, -1.6833045040364295e+00, 1.4920933989272496e+00
0.04300000, 3.55276552286626782161224202266371857233e-01, -2.36824247992049280519987730676825028464e+00, 3.98149808513178543064533127721117763993e+00, 1.36344085391734568479951273080000144270e-01, 4.49872373881893284639569384413612050645e+00, 3.27864750075627949247722261454180701958e-01, -1.6901288962282101e+00, 1.4948736614428307e+00
0.04400000, 3.55686799757677726421480194217284663136e-01, -2.36769770347005459442541745451444814209e+00, 3.98108724066165490540701880893303270259e+00, 1.39496744388191993344981039519670831319e-01, 4.49816728364323517575268332517646728889e+00, 3.28533485492472936400858311532533040434e-01, -1.6969866406526228e+00, 1.4976461755737336e+00
0.04500000, 3.56098066649664975399182986114509669756e-01, -2.36715247154105120940025276815312285053e+00, 3.98067717405712140911069686138612934837e+00, 1.42648571386844921430360384262942827709e-01, 4.49761062525725270769858094806929827596e+00, 3.29203075271202422203207425577109128820e-01, -1.7038779335236554e+00, 1.5004107931713856e+00
0.04600000, 3.56510352886180661961434139833640175782e-01, -2.36660678546034515024298959171086605647e+00, 3.98026787823950568323028480535229258852e+00, 1.45799566067340082940792535189835579850e-01, 4.49705376388488534827354172955123091012e+00, 3.29873517369969533913025261667280135175e-01, -1.7108029719686146e+00, 1.5031673648373932e+00
0.04700000, 3.56923658376425413124372893419300354813e-01, -2.36606064654066137561397889463761683442e+00, 3.97985934612689459445672080344273909769e+00, 1.48949728125318952798476711839126026563e-01, 4.49649669972793082692750833867932738266e+00, 3.30544809747671229335763804034605190375e-01, -1.7177619540269639e+00, 1.5059157399104988e+00
0.04800000, 3.57337983015359986959887382219714630630e-01, -2.36551405608043506078655422759375826887e+00, 3.97945157063424327729283608784046734676e+00, 1.52099057272296869131466625364648298895e-01, 4.49593943296612696250484438054887678712e+00, 3.31216950364066676161963615627647622074e-01, -1.7247550786491287e+00, 1.5086557664533682e+00
0.04900000, 3.57753326683858254088719135023429789633e-01, -2.36496701536366153853051367269641401794e+00, 3.97904454467347550144825001936646024083e+00, 1.55247553235540708539043468376354292451e-01, 4.49538196375719416150324816094507380094e+00, 3.31889937179894807616571327734272633152e-01, -1.7317825456952675e+00, 1.5113872912392066e+00
0.05000000, 3.58169689248861484513693155011755889264e-01, -2.36441952565974843427715769239071452723e+00, 3.97863826115358224963094355899280943085e+00, 1.58395215757945145419779980554547797309e-01, 4.49482429223687814733277785137030298124e+00, 3.32563768156991064255833338358894576431e-01, -1.7388445559340108e+00, 1.5141101597382037e+00
0.05100000, 3.58587070563533900508704496205451678868e-01, -2.36387158822337000627385116165741319395e+00, 3.97823271298071849187110015865395129179e+00, 1.61542044597907522755001742021809421331e-01, 4.49426641851899291949728859908001610342e+00, 3.33238441258403331355054394500956089236e-01, -1.7459413110411660e+00, 1.5168242161038062e+00
0.05200000, 3.59005470467419456256769130939889147880e-01, -2.36332320429432370067788869074333920061e+00, 3.97782789305829814305121473847246532753e+00, 1.64688039529201361835877733374053309190e-01, 4.49370834269546394180091773004212906984e+00, 3.33913954448507080940374403811924916793e-01, -1.7530730135983899e+00, 1.5195293031588169e+00
0.05300000, 3.59424888786599804923732651073182044990e-01, -2.36277437509738893078475370721977618605e+00, 3.97742379428708719085410664292365805842e+00, 1.67833200340848538506472329662115222911e-01, 4.49315006483637155884682878618848704697e+00, 3.34590305693119727130731961822649271195e-01, -1.7602398670918265e+00, 1.5222252623813200e+00
0.05400000, 3.59845325333853413862947759491309895408e-01, -2.36222510184218808883501299650160060316e+00, 3.97702040956529498187707825736629326251e+00, 1.70977526836990153567849148102758192937e-01, 4.49259158498999464024461774056530246444e+00, 3.35267492959614203072753515775577341887e-01, -1.7674420759107128e+00, 1.5249119338904314e+00
0.05500000, 3.60266779908815788670195872218370491885e-01, -2.36167538572304979809741189199054472130e+00, 3.97661773178866365419578817372216852163e+00, 1.74121018836756125049823240746692616126e-01, 4.49203290318285445207697968471040857512e+00, 3.35945514217031767371819116739728356563e-01, -1.7746798453459496e+00, 1.5275891564318729e+00
0.05600000, 3.60689252298140766847147482934531043366e-01, -2.36112522791887441218355635655081764755e+00, 3.97621575385055570519521126454036927466e+00, 1.77263676174133530107307368117471806128e-01, 4.49147401941975875529582057540994114505e+00, 3.36624367436194047547377294235833351985e-01, -1.7819533815886389e+00, 1.5302567673633697e+00
0.05700000, 3.61112742275662841885531252072485186128e-01, -2.36057462959300176781220485643327440328e+00, 3.97581446864203968401709671983457038024e+00, 1.80405498697833724337491366348340632776e-01, 4.49091493368384613082336926183068589863e+00, 3.37304050589814327670062526925851537891e-01, -1.7892628917285877e+00, 1.5329146026398714e+00
0.05800000, 3.61537249602560478652707337270341374586e-01, -2.36002359189308119650895585997317798011e+00, 3.97541386905197399850337222090369738162e+00, 1.83546486271158266342437132934085130570e-01, 4.49035564593663053122539636320437837699e+00, 3.37984561652608086972640943844410402636e-01, -1.7966085837527768e+00, 1.5355624967985931e+00
0.05900000, 3.61962774027520381042304063455339353017e-01, -2.35947211595094380000030914029843753205e+00, 3.97501394796708882704274552370430671241e+00, 1.86686638771863675379176894805051371320e-01, 4.48979615611804605890177777049273354363e+00, 3.38665898601402795866587425005362365861e-01, -1.8039906665437954e+00, 1.5382002829438784e+00
0.06000000, 3.62389315286902672950760203925026970732e-01, -2.35892020288247699333999632644363668118e+00, 3.97461469827206612625309581862394286725e+00, 1.89825956092025049946185600014547257370e-01, 4.48923646414649197080475291399665454405e+00, 3.39348059415246975441476858862373018240e-01, -1.8114093498782406e+00, 1.5408277927318824e+00
0.06100000, 3.62816873104906953751793521411447849585e-01, -2.35836785378750131909040607880145333263e+00, 3.97421611284961772595490290832069614018e+00, 1.92964438137898575151280762569528274156e-01, 4.48867656991887790974772438356517649169e+00, 3.40031042075518526175633422928916101268e-01, -1.8188648444250826e+00, 1.5434448563550733e+00
0.06200000, 3.63245447193739189565759728657450688641e-01, -2.35781506974964953517315175264647210496e+00, 3.97381818458056150341071375026534641448e+00, 1.96102084829782946691710853066166754260e-01, 4.48811647331066936240772996584177705822e+00, 3.40714844566032331243886902895128653095e-01, -1.8263573617439931e+00, 1.5460513025265523e+00
0.06300000, 3.63675037253779401759339183364987671526e-01, -2.35726185183624797830061639452280960410e+00, 3.97342090634389562932227925223900244734e+00, 1.99238896101879739252556855069745872567e-01, 4.48755617417593334415319514247046102781e+00, 3.41399464873147139472080110270782541334e-01, -1.8338871142836393e+00, 1.5486469584641921e+00
0.06400000, 3.64105642973750114262750796259473940603e-01, -2.35670820109820020420492528911918912588e+00, 3.97302427101687087859030023661322465386e+00, 2.02374871902152747094725744043586836494e-01, 4.48699567234738431084564803951874337672e+00, 3.42084900985871732658385882429054031841e-01, -1.8414543153799403e+00, 1.5512316498745904e+00
0.06500000, 3.64537264030885521456498287694890482391e-01, -2.35615411856987290519249582238723876193e+00, 3.97262827147506099935149597496488596757e+00, 2.05510012192186324558898423830742136638e-01, 4.48643496763643029777015369729752291026e+00, 3.42771150895970381658739366525848281320e-01, -1.8490591792542884e+00, 1.5538052009368403e+00
0.06600000, 3.64969900091101338557252950826438879688e-01, -2.35559960526898410487134575101755242641e+00, 3.97223290059243113431375240772112120104e+00, 2.08644316947042754156951122541103716987e-01, 4.48587405983321928584470333079918330502e+00, 3.43458212598067595317968958517526454334e-01, -1.8567019210117316e+00, 1.5563674342861159e+00
0.06700000, 3.65403550809165296622614997851355045895e-01, -2.35504466219649362922494342854341181075e+00, 3.97183815124140428891222593878571721628e+00, 2.11777786155118669857745296695141801932e-01, 4.48531294870668579524407852971913033696e+00, 3.44146084089752166019699614066266932511e-01, -1.8643827566391205e+00, 1.5589181709970710e+00
0.06800000, 3.65838215828868244496913834131309850862e-01, -2.35448929033649585254078820248056403959e+00, 3.97144401629292584130728349514848855770e+00, 2.14910419818000563099927283467837080699e-01, 4.48475163400459770654919978632246327013e+00, 3.44834763371680515326972387940418425313e-01, -1.8721019030032152e+00, 1.5614572305670517e+00
0.06900000, 3.66273894783195820234643867306473306591e-01, -2.35393349065611471604433880042630526943e+00, 3.97105048861652608973886651379622507490e+00, 2.18042217950319398980649339952942259875e-01, 4.48419011545360330949906072941184369001e+00, 3.45524248447679342891926342495182625709e-01, -1.8798595778487553e+00, 1.5639844308991222e+00
0.07000000, 3.66710587294500654764320813968633969031e-01, -2.35337726410540101643957643561451308804e+00, 3.97065756108038083324109704619568649361e+00, 2.21173180579604369976075707698918789645e-01, 4.48362839275927857937943867947445419840e+00, 3.46214537324847581526961318521372957866e-01, -1.8876559997964894e+00, 1.5664995882849007e+00
0.07100000, 3.67148292974675070793214732570271391501e-01, -2.35282061161723196091660356346790553567e+00, 3.97026522655136998220552491892947994362e+00, 2.24303307746135814447331488555983101282e-01, 4.48306646560617468103105024301996123290e+00, 3.46905628013657661051666331316897414131e-01, -1.8954913883411662e+00, 1.5690025173872071e+00
0.07200000, 3.67587011425324240202297985266679972977e-01, -2.35226353410721298455443628300793874957e+00, 3.96987347789513419576117784369379973110e+00, 2.27432599502797327074351946605191101161e-01, 4.48250433365786570040007581106121579005e+00, 3.47597518528056083259568666927750644755e-01, -1.9033659638494839e+00, 1.5714930312225211e+00
0.07300000, 3.68026742237939763440564049716104689129e-01, -2.35170603247358182542373745850031749132e+00, 3.96948230797612954341435887237685466526e+00, 2.30561055914927088240061706117272487179e-01, 4.48194199655699660348639340765632911947e+00, 3.48290206885563310086529869586622567938e-01, -1.9112799475579996e+00, 1.5739709411432477e+00
0.07400000, 3.68467484994073634698349097082226082783e-01, -2.35114810759711485207983948011940670949e+00, 3.96909170965768018886078036942923778876e+00, 2.33688677060168439258626185011467481898e-01, 4.48137945392533142246982062292181736500e+00, 3.48983691107372966808470490668264658675e-01, -1.9192335615709967e+00, 1.5764360568197929e+00
0.07500000, 3.68909239265512556920142807856411482307e-01, -2.35058976034103563753119252255971692862e+00, 3.96870167580202909434697885842587014268e+00, 2.36815463028319730204342947656273972986e-01, 4.48081670536380166871253920683945698901e+00, 3.49677969218450361850116833938759773010e-01, -1.9272270288583096e+00, 1.5788881862224454e+00
0.07600000, 3.69352004614452571008326298293521880366e-01, -2.35003099155092577317251013940233216594e+00, 3.96831219927038674441687425323273049906e+00, 2.39941413921183466952252244370523331682e-01, 4.48025375045255497224704142004629126050e+00, 3.50373039247630324548688833580150233432e-01, -1.9352605732531058e+00, 1.5813271356030656e+00
0.07700000, 3.69795780593673963870039813981627326893e-01, -2.34947180205463791558552462018758975637e+00, 3.96792327292297788833267910669624549652e+00, 2.43066529852414783887919728066622399263e-01, 4.47969058875100394726375656204370362322e+00, 3.51068899227714361986935591815300170153e-01, -1.9433344194496234e+00, 1.5837527094765797e+00
0.07800000, 3.70240566746716420269676046689649370988e-01, -2.34891219266221105853355696723474758655e+00, 3.96753488961908630090699304900341969589e+00, 2.46190810947369268582258071309074603013e-01, 4.47912721979787528301135109419709603656e+00, 3.51765547195567135788709403067441164552e-01, -1.9514487930008646e+00, 1.5861647106022788e+00
0.07900000, 3.70686362608054383769030318200943162171e-01, -2.34835216416578802190918954678416505369e+00, 3.96714704221709756192470444216090347278e+00, 2.49314257342950164557887624660699776252e-01, 4.47856364311125905941590181112723093316e+00, 3.52462981192212259557374563421605845658e-01, -1.9596039203162428e+00, 1.5885629399649224e+00
0.08000000, 3.71133167703272592365629199584302203808e-01, -2.34779171733953514883733409985239763655e+00, 3.96675972357453985476914079351833228717e+00, 2.52436869187454978096570676087699071246e-01, 4.47799985818865828661306822703170511441e+00, 3.53161199262927417432787381736767037944e-01, -1.9678000286591843e+00, 1.5909471967556440e+00
0.08100000, 3.71580981549241754776916357433478411079e-01, -2.34723085293956420158903631763401282505e+00, 3.96637292654812278529664243915544147182e+00, 2.55558646640421514852872087837711711611e-01, 4.47743586450703866747038142963001746880e+00, 3.53860199457338804046361629053819786721e-01, -1.9760373461446811e+00, 1.5933172783526595e+00
0.08200000, 3.72029803654294333663509943867512675169e-01, -2.34666957170385644642456489585854467858e+00, 3.96598664399377422242726664733349338429e+00, 2.58679589872473371847585218216371163761e-01, 4.47687166152287858205515967312353798576e+00, 3.54559979829514885965842195877911696460e-01, -1.9843161017367969e+00, 1.5956729803017765e+00
0.08300000, 3.72479633518400402438370747718906254801e-01, -2.34610787435218891695780409277461946711e+00, 3.96560086876667516233655323811530069468e+00, 2.61799699065164910215801360128040327037e-01, 4.47630724867221929287768717374905264655e+00, 3.55260538438059484541832304057611099028e-01, -1.9926365252461229e+00, 1.5980140962967044e+00
0.08400000, 3.72930470633343542670145565273261800217e-01, -2.34554576158606284511780251495539879764e+00, 3.96521559372129261854409509737761346809e+00, 2.64918974410825733878979731983073955254e-01, 4.47574262537071536960947669328643070313e+00, 3.55961873346204179896830261491066491371e-01, -2.0009988473271834e+00, 1.6003404181591630e+00
0.08500000, 3.73382314482896749457886904804158455777e-01, -2.34498323408863424827761738528588172269e+00, 3.96483081171141054059895998148949982363e+00, 2.68037416112404699098180478883533878375e-01, 4.47517779101368533184299666642721564653e+00, 3.56663982621900035634495527231377039235e-01, -2.0094032994757902e+00, 1.6026517358187906e+00
0.08600000, 3.73835164542998312530509607753578589185e-01, -2.34442029252464666062541528294801605528e+00, 3.96444651559015876445971150380549509434e+00, 2.71155024383313479646943024510374311213e-01, 4.47461274497616250832249119136549840925e+00, 3.57366864337908643692037260673611188934e-01, -2.0178501140263445e+00, 1.6049478372928488e+00
0.08700000, 3.74289020281927641207439180416894175494e-01, -2.34385693754036599636822187973637355743e+00, 3.96406269821003999805779021497391232070e+00, 2.74271799447269712117314852219770140501e-01, 4.47404748661294611093576060399300026293e+00, 3.58070516571892488611949824951593341620e-01, -2.0263395241490853e+00, 1.6072285086657248e+00
0.08800000, 3.74743881160481001746648248928013600502e-01, -2.34329316976351753188482143459641794693e+00, 3.96367935242295484591725855641489952452e+00, 2.77387741538139745641450190569264668857e-01, 4.47348201525865252161429902863268922241e+00, 3.58774937406504630370749295488625783240e-01, -2.0348717638472828e+00, 1.6094935340682284e+00
0.08900000, 3.75199746632147136002380177634057376395e-01, -2.34272898980322499348115105914727492605e+00, 3.96329647108022487708130973136889109906e+00, 2.80502850899781020074193201155319742983e-01, 4.47291633022776679014429356727294907584e+00, 3.59480124929477704771825766491000938170e-01, -2.0434470679543760e+00, 1.6117426956566844e+00
0.09000000, 3.75656616143282730717037255981867921532e-01, -2.34216439824995173694916684854630648649e+00, 3.96291404703261374096641893809308996084e+00, 2.83617127785884096439325306150932375447e-01, 4.47235043081469434074396078485131622669e+00, 3.60186077233712240286943858483648977288e-01, -2.0520656721310536e+00, 1.6139757735918186e+00
0.09100000, 3.76114489133287707179681009098655984648e-01, -2.34159939567544400468862331435979811065e+00, 3.96253207313034633612850982079521981944e+00, 2.86730572459814363193880425891725681658e-01, 4.47178431629381288511380573178005409552e+00, 3.60892792417364290116217190832028842115e-01, -2.0607278128622756e+00, 1.6161925460174366e+00
