0.21400000, 2.55878090756107660968374652865986445455e-01, -2.95517132103648107400434133393962010464e+00, 4.09327052973672799108622542524321879210e+00, -4.10187561973825722253810516340704332007e-01, 6.04669061299562102884566236755218267880e+00, 1.89806335702496512369466280110058869786e-01, 1.8554063904390726e+00, -1.3903275329476570e+00
0.21500000, 2.55905173948111671655118569165171663811e-01, -2.95532358653396910939396785934159083302e+00, 4.09397997042486668247221333228629583539e+00, -4.12064076448877735312686256602224810391e-01, 6.04694333476297321567451621032265837584e+00, 1.89640862877327379363003592310228835199e-01, 1.8523788219816880e+00, -1.3863737275357192e+00
0.21600000, 2.55932725472040631881327775667450913394e-01, -2.95547469857507143444097906745152268936e+00, 4.09469200131599711328131105092626994073e+00, -4.13939956854689075929064796323005596419e-01, 6.04719535384808103263744972997080718387e+00, 1.89475970709943741029890772067359144592e-01, 1.8493559294214434e+00, -1.3824282751835463e+00
0.21700000, 2.55960742498505316572051115054713517857e-01, -2.95562465799088459846913954712173019895e+00, 4.09540662192926571062887156929869816639e+00, -4.15815199636930175906515543038442293262e-01, 6.04744667034677745404257369214817782029e+00, 1.89311657061188697189545844699781879184e-01, 1.8463377349669961e+00, -1.3784911714092919e+00
0.21800000, 2.55989222210226474631937861951094422480e-01, -2.95577346561648783407087202045106790410e+00, 4.09612383176604079318541874015457553168e+00, -4.17689801244780520846163475659635116974e-01, 6.04769728435503167196901472374841894531e+00, 1.89147919795726855492439782591607792386e-01, 1.8433242605168988e+00, -1.3745624111980812e+00
0.21900000, 2.56018161801970951916886646980604888948e-01, -2.95592112229078199716301762359322638480e+00, 4.09684363030996321496792334155344162873e+00, -4.19563758130955406333652514143271139240e-01, 6.04794719596886984767533672657789131208e+00, 1.88984756781958442555382633216136138297e-01, 1.8403155276576300e+00, -1.3706419890103555e+00
0.22000000, 2.56047558480486328314622120259297246212e-01, -2.95606762885633032234464127237030583753e+00, 4.09756601702699642228797530775675787756e+00, -4.21437066751732223947571712647051290207e-01, 6.04819640528429771343116689553187486152e+00, 1.88822165891932681343178504290856479460e-01, 1.8373115576617270e+00, -1.3667298987901620e+00
0.22100000, 2.56077409464434103095553151582375962953e-01, -2.95621298615920099482918999198871800685e+00, 4.09829099136547592140456668766556373269e+00, -4.23309723566976290488736407222386898762e-01, 6.04844491239722501908077835984069973620e+00, 1.88660145001260466091263616020466990682e-01, 1.8343123714860232e+00, -1.3628261339733889e+00
0.22200000, 2.56107711984321462312306735263048442793e-01, -2.95635719504881153972540787001149570078e+00, 4.09901855275615815463047726654217303137e+00, -4.25181725040166233741798841793033318445e-01, 6.04869271740339181721933252247115864775e+00, 1.88498691989026365627991246762723836612e-01, 1.8313179897699842e+00, -1.3589306874959443e+00
0.22300000, 2.56138463282431661639758464780529078869e-01, -2.95650025637777502895633464748975231830e+00, 4.09974870061226878283856372626736460413e+00, -4.27053067638418947990946307211617668920e-01, 6.04893982039829658044728889673080041065e+00, 1.88337804737699985516510993052592792278e-01, 1.8283284328341446e+00, -1.3550435518018782e+00
0.22400000, 2.56169660612753057657482590897933175901e-01, -2.95664217100174810563335350412681687903e+00, 4.10048143432955037250761883850649143214e+00, -4.28923747832514132420030108174605242835e-01, 6.04918622147712614376604116666907108176e+00, 1.88177481133046718994987941376944002842e-01, 1.8253437206786403e+00, -1.3511647188514473e+00
0.22500000, 2.56201301240906820183604443524458962691e-01, -2.95678293977928082524249076977530341260e+00, 4.10121675328630948563691625397305480900e+00, -4.30793762096918425434454308103465554628e-01, 6.04943192073468746478802369811691745908e+00, 1.88017719064037916250494454423728352551e-01, 1.8223638729818374e+00, -1.3472941801291202e+00
0.22600000, 2.56233382444073357873330618466365108473e-01, -2.95692256357166831255288563108788170575e+00, 4.10195465684346317104411731666205980075e+00, -4.32663106909809147847635715092156154700e-01, 6.04967691826534119405723720885211965620e+00, 1.87858516422760501116551410130463290668e-01, 1.8193889090990536e+00, -1.3434319266515250e+00
0.22700000, 2.56265901510917488897226143467449180923e-01, -2.95706104324280423272241722613911277043e+00, 4.10269514434458485574291884570356218987e+00, -4.34531778753097667778920422903668584825e-01, 6.04992121416293704741124642020156181203e+00, 1.87699871104326063837258769155416965741e-01, 1.8164188480613724e+00, -1.3395779489753354e+00
0.22800000, 2.56298855741512388113864321405503645233e-01, -2.95719837965903607465277218457988513976e+00, 4.10343821511594963527469627306458804868e+00, -4.36399774112452400012599811610293801173e-01, 6.05016480852075097196308334962845407979e+00, 1.87541781006779458092492946977136666404e-01, 1.8134537085745465e+00, -1.3357322372050978e+00
0.22900000, 2.56332242447262341749048762233579883822e-01, -2.95733457368902224423562677345972412043e+00, 4.10418386846657896204247754880736416860e+00, -4.38267089477321452469200591655887336536e-01, 6.05040770143142409694102119040300699240e+00, 1.87384244031006930029010106825585596163e-01, 1.8104935090179902e+00, -1.3318947810009958e+00
0.23000000, 2.56366058950824340189646148612300223896e-01, -2.95746962620359096473297040282620359819e+00, 4.10493210368828473086590376691120504611e+00, -4.40133721340954932340617545708998725644e-01, 6.05064989298690346029573601092024511191e+00, 1.87227258080643806591723488195530909226e-01, 1.8075382674438580e+00, -1.3280655695865544e+00
0.23100000, 2.56400302586028539094413703331828241956e-01, -2.95760353807560098114777454806685561003e+00, 4.10568292005571276114242769044792282251e+00, -4.41999666200426924340000350017646201613e-01, 6.05089138327838450166781435375229985386e+00, 1.87070821061981769998156437261544766572e-01, 1.8045880015762081e+00, -1.3242445917562807e+00
0.23200000, 2.56434970697797618617291646071552764643e-01, -2.95773631017980406506607374125253451568e+00, 4.10643631682638567516290759302662054877e+00, -4.43864920556657153415681478894724744206e-01, 6.05113217239625531200375897643463942528e+00, 1.86914930883875744747342015937131725690e-01, 1.8016427288102497e+00, -1.3204318358832425e+00
0.23300000, 2.56470060642065070130686045081844804379e-01, -2.95786794339270931608793131800312525254e+00, 4.10719229324074517228900850892860295425e+00, -4.45729480914432344175922934119411103678e-01, 6.05137226043004262981545457524454025009e+00, 1.86759585457650423102469992323711650618e-01, 1.7987024662116706e+00, -1.3166272899265837e+00
0.23400000, 2.56505569785692439427512747182067186532e-01, -2.95799843859244925561256798078479438074e+00, 4.10795084852219369885546455695682080243e+00, -4.47593343782427289167945613605569881665e-01, 6.05161164746835957379634003566556013890e+00, 1.86604782697006454534591707355464527621e-01, 1.7957672305160461e+00, -1.3128309414389755e+00
0.23500000, 2.56541495506385554971423393693148995678e-01, -2.95812779665864770840198979626167896307e+00, 4.10871198187713551381232390617425615904e+00, -4.49456505673225638050664769264197918600e-01, 6.05185033359885510123715093659759243262e+00, 1.86450520517926324162895860803838759736e-01, 1.7928370381283250e+00, -1.3090427775740039e+00
0.23600000, 2.56577835192609769354898382451363487470e-01, -2.95825601847228946701761594780060664127e+00, 4.10947569249501715027083253315397589723e+00, -4.51318963103340419595864456707872445047e-01, 6.05208831890816518142490095421921121978e+00, 1.86296796838579944775670843459970661808e-01, 1.7899119051223925e+00, -1.3052627850934929e+00
0.23700000, 2.56614586243504241714971166849065890919e-01, -2.95838310491559173390552567714399352383e+00, 4.11024197954836727326165538427608353171e+00, -4.53180712593234308347277445200250647472e-01, 6.05232560348186567296061675779648701754e+00, 1.86143609579229986565273180834775904743e-01, 1.7869918472407078e+00, -1.3014909503747620e+00
0.23800000, 2.56651746068795288446439385622062661756e-01, -2.95850905687187733559786710338786204154e+00, 4.11101084219283593415572590720158761071e+00, -4.55041750667339647661267089963359903701e-01, 6.05256218740442689369407944979638093176e+00, 1.85990956662136968260422461715444713735e-01, 1.7840768798940153e+00, -1.2977272594178198e+00
0.23900000, 2.56689312088708829142710707592985108804e-01, -2.95863387522544970320054536929639489327e+00, 4.11178227956723322233619990236320481233e+00, -4.56902073854078240746604602841412946181e-01, 6.05279807075916987174730640906799672297e+00, 1.85838836011464132890130569011776526573e-01, 1.7811670181611274e+00, -1.2939716978524910e+00
0.24000000, 2.56727281733881954285108572313206250988e-01, -2.95875756086146961305037999665400998618e+00, 4.11255629079356731484481070946630135907e+00, -4.58761678685880921214267520108839380777e-01, 6.05303325362822426588257887615697804063e+00, 1.85687245553182130965731188457073742554e-01, 1.7782622767887769e+00, -1.2902242509454786e+00
0.24100000, 2.56765652445273640792702814853377644665e-01, -2.95888011466583368114833654682891512808e+00, 4.11333287497708192485742396700243533202e+00, -4.60620561699206914541319603212806581538e-01, 6.05326773609248794326532974076772616072e+00, 1.85536183214973533420982893673055571800e-01, 1.7753626701915382e+00, -1.2864849036073595e+00
0.24200000, 2.56804421674074641136704156114225359837e-01, -2.95900153752505460470903989465124117498e+00, 4.11411203120629314997181623583119246016e+00, -4.62478719434563001745833702248906679026e-01, 6.05350151823158820247699849921108630834e+00, 1.85385646926137196205248481047984465696e-01, 1.7724682124518157e+00, -1.2827536403995146e+00
0.24300000, 2.56843586881616571316335552135298619614e-01, -2.95912183032614314391040909503006439312e+00, 4.11489375855302572141569787312569608978e+00, -4.64336148436522496462550204917406841387e-01, 6.05373460012384462944788090636838472411e+00, 1.85235634617492497981472043882683237263e-01, 1.7695789173198972e+00, -1.2790304455409924e+00
0.24400000, 2.56883145539280222587027506842805800643e-01, -2.95924099395649183668075980244086694542e+00, 4.11567805607244865540481238615746496503e+00, -4.66192845253744046501585709043572882893e-01, 6.05396698184623357380489316238253265536e+00, 1.85086144221283471939245490556025506966e-01, 1.7666947982140711e+00, -1.2753153029153057e+00
0.24500000, 2.56923095128403121426933079433356146161e-01, -2.95935902930376043912394186751076248159e+00, 4.11646492280311030799961824000438734926e+00, -4.68048806438990270865078822456391207854e-01, 6.05419866347435423296387743563573977544e+00, 1.84937173671082852293834422346597843926e-01, 1.7638158682208061e+00, -1.2716081960771627e+00
0.24600000, 2.56963433140186361824270305926350714984e-01, -2.95947593725576308395585911161281428544e+00, 4.11725435776697283492464129609316765364e+00, -4.69904028549146243089240066267495318283e-01, 6.05442964508239633114043931842841599869e+00, 1.84788720901696055604770797829010735802e-01, 1.7609421400949919e+00, -1.2679091082591307e+00
0.24700000, 2.57004157075600733566018472046949261995e-01, -2.95959171870035714910789718054189542699e+00, 4.11804635996944605792712363663706514829e+00, -4.71758508145237831671916544904997121971e-01, 6.05465992674310938030717004990562820340e+00, 1.84640783849065116612662707604710685385e-01, 1.7580736262602386e+00, -1.2642180223782332e+00
0.24800000, 2.57045264445292169808158105368886849386e-01, -2.95970637452533382844420551642435693637e+00, 4.11884092839942073936113471933885914913e+00, -4.73612241792449908238543434233071723166e-01, 6.05488950852777350998830817090743885700e+00, 1.84493360450172597860360804172817242285e-01, 1.7552103388092350e+00, -1.2605349210424809e+00
0.24900000, 2.57086752769486536809085393730109594564e-01, -2.95981990561831039634028259831177420081e+00, 4.11963806202930126678990112159696823324e+00, -4.75465226060144433992285815560982812328e-01, 6.05511839050617185265527749852765778656e+00, 1.84346448642945491934692343420997754823e-01, 1.7523522895041623e+00, -1.2568597865573349e+00
0.25000000, 2.57128619577893788311177486906286135690e-01, -2.95993231286662415767974155540225862533e+00, 4.12043775981503774950279932804965115698e+00, -4.77317457521878434887326663969992815427e-01, 6.05534657274656447136794148714148386070e+00, 1.84200046366159134737758266083247842414e-01, 1.7494994897771635e+00, -1.2531926009321041e+00
0.25100000, 2.57170862409611506660858206143166828120e-01, -2.96004359715722807464432816358435718275e+00, 4.12124002069615752894429004613337044080e+00, -4.79168932755421875857678953603211874983e-01, 6.05557405531566381619667860835320080758e+00, 1.84054151559341147772412228587998099706e-01, 1.7466519507308659e+00, -1.2495333458862753e+00
0.25200000, 2.57213478813027852365031479740615042406e-01, -2.96015375937658806149906755323145829288e+00, 4.12204484359579610515010052419622731940e+00, -4.81019648342775444327639319894664642323e-01, 6.05580083827861169585934973602602539916e+00, 1.83908762162675427005124088645978859224e-01, 1.7438096831389563e+00, -1.2458820028557766e+00
0.25300000, 2.57256466345723943391524850234465671109e-01, -2.96026280041058193840967258708899110105e+00, 4.12285222742072748138123154988431231692e+00, -4.82869600870188253124103375358578139379e-01, 6.05602692169895775091473713506213558984e+00, 1.83763876116906195451090401889705167037e-01, 1.7409726974468068e+00, -1.2422385529991747e+00
0.25400000, 2.57299822574375685133325365321007088271e-01, -2.96037072114440003517289925650954916131e+00, 4.12366217106139392923892657535427858881e+00, -4.84718786928175472805472901243001081407e-01, 6.05625230563863941476992615972416771605e+00, 1.83619491363242136211302645196377891505e-01, 1.7381410037721498e+00, -1.2386029772038051e+00
0.25500000, 2.57343545074655071570998072197321976735e-01, -2.96047752246244743559222667017943543681e+00, 4.12447467339193517663364016859628437438e+00, -4.86567203111535903316845482393535500373e-01, 6.05647699015796334868321606210471647223e+00, 1.83475605843260622279427195617500430823e-01, 1.7353146119058013e+00, -1.2349752560918358e+00
0.25600000, 2.57387631431130977784851579988098508016e-01, -2.96058320524824785309091607050932908025e+00, 4.12528973327021702106833017999911847409e+00, -4.88414846019369494776628955241637550795e-01, 6.05670097531558833687632663307523765283e+00, 1.83332217498812059027892078652859599513e-01, 1.7324935313124314e+00, -1.2313553700262658e+00
0.25700000, 2.57432079237169463588249627494003238033e-01, -2.96068777038434912802201041198135246859e+00, 4.12610734953785937078112109879371798850e+00, -4.90261712255094827095706052346593416982e-01, 6.05692426116850962780975441767771791759e+00, 1.83189324271924354877612225478820129505e-01, 1.7296777711313794e+00, -1.2277432991168557e+00
0.25800000, 2.57476886094833607676051775943533456319e-01, -2.96079121875223033701001985993563121422e+00, 4.12692752102026371637459349058184214512e+00, -4.92107798426466558026827147568946809867e-01, 6.05714684777204470762296814968265569213e+00, 1.83046924104707535254411147559616873717e-01, 1.7268673401775141e+00, -1.2241390232259938e+00
0.25900000, 2.57522049614782891307585411811214885540e-01, -2.96089355123221050454174656453597709365e+00, 4.12775024652664003563869453981791519227e+00, -4.93953101145592849139067900296158303838e-01, 6.05736873517982049169656061468202240089e+00, 1.82905014939258514537501963693784301291e-01, 1.7240622469421360e+00, -1.2205425219744957e+00
0.26000000, 2.57567567416172150171886155161348458113e-01, -2.96099476870335890691378271228671586115e+00, 4.12857552485003313435158587842066102770e+00, -4.95797617028952779109989329768644291087e-01, 6.05758992344376192025633682614996910164e+00, 1.82763594717566040311459807594750202024e-01, 1.7212624995939222e+00, -1.2169537747473384e+00
0.26100000, 2.57613437126550112714271373481816627743e-01, -2.96109487204340695854151873681331513818e+00, 4.12940335476734842591769527080113518708e+00, -4.97641342697413753626614511768490876433e-01, 6.05781041261408194390946037593160694628e+00, 1.82622661381415823843031886849455057658e-01, 1.7184681059799108e+00, -1.2133727606993291e+00
0.26200000, 2.57659656381757542837704633285824618688e-01, -2.96119386212866167053887442821926816935e+00, 4.13023373503937715277486642844642191479e+00, -4.99484274776248921085521423428946022830e-01, 6.05803020273927288498004610445277169608e+00, 1.82482212872295870317967895405857125441e-01, 1.7156790736265252e+00, -1.2097994587607085e+00
0.26300000, 2.57706222825825004529936497313643073332e-01, -2.96129173983392067138926649073126641864e+00, 4.13106666441082105257285417781326903344e+00, -5.01326409895154603182276892438534415654e-01, 6.05824929386609916049582371212184488031e+00, 1.82342247131302021990885176972533380564e-01, 1.7128954097406362e+00, -1.2062338476426899e+00
0.26400000, 2.57753134110870265608134187719580648423e-01, -2.96138850603238877944640512250550367785e+00, 4.13190214161031647219353816812975891332e+00, -5.03167744688267749381132267827404948313e-01, 6.05846768603959135266855043273728227874e+00, 1.82202762099043727023079188557960643751e-01, 1.7101171212106607e+00, -1.2026759058429329e+00
0.26500000, 2.57800387896995357416700653252730164178e-01, -2.96148416159559611692822403194851652830e+00, 4.13274016535045793274917485511109298462e+00, -5.05008275794183424157396190370975352059e-01, 6.05868537930304161270856925013698720287e+00, 1.82063755715550046409215812526184571814e-01, 1.7073442146076962e+00, -1.1991256116509529e+00
0.26600000, 2.57847981852183306961290238837543973214e-01, -2.96157870739331775499844895786793569499e+00, 4.13358073432782114875882199722366421129e+00, -5.06847999855972335807221334536392765435e-01, 6.05890237369800038381814126495934999670e+00, 1.81925225920175911024059581184513926057e-01, 1.7045766961866905e+00, -1.1955829431534672e+00
0.26700000, 2.57895913652194557612707661060775214465e-01, -2.96167214429349487946785666489708423078e+00, 4.13442384722298550476479948941405062958e+00, -5.08686913521198415522716644806241756026e-01, 6.05911866926427442921877673605900376336e+00, 1.81787170651508640454858937963422721237e-01, 1.7018145718876435e+00, -1.1920478782396758e+00
0.26800000, 2.57944180980463094168480102835625245524e-01, -2.96176447316215746659102846805998747697e+00, 4.13526950270055599271074192580858414010e+00, -5.10525013441936455334349639131057711926e-01, 6.05933426603992615108460023426296630497e+00, 1.81649587847274734923780730287238665778e-01, 1.6990578473368425e+00, -1.1885203946064806e+00
0.26900000, 2.57992781527992287717466365904760463912e-01, -2.96185569486334845838422005963049031866e+00, 4.13611769940918461346049845605280114879e+00, -5.12362296274789813427558888175674571137e-01, 6.05954916406127418627666368618448046504e+00, 1.81512475444246951247912196125751708210e-01, 1.6963065278481281e+00, -1.1850004697636399e+00
0.27000000, 2.58041712993250475413956314908203001421e-01, -2.96194581025904942684571479776971400103e+00, 4.13696843598159124589289062991472968416e+00, -5.14198758680908195246377759722097544551e-01, 6.05976336336289526480192056107430235759e+00, 1.81375831378151673431877351303837704012e-01, 1.6935606184241904e+00, -1.1814880810388611e+00
0.27100000, 2.58090973082066289932359299759981558149e-01, -2.96203482020910771642156430900003522552e+00, 4.13782171103458398706119506892959807373e+00, -5.16034397326005518703698800261947876441e-01, 6.05997686397762731695515009598250227488e+00, 1.81239653583576588140090166537506907800e-01, 1.6908201237578943e+00, -1.1779832055828301e+00
0.27200000, 2.58140559507523753041819766733613860084e-01, -2.96212272557116505402681353835352897702e+00, 4.13867752316907896695822071294651101354e+00, -5.17869208880377871725604492427616745273e-01, 6.06018966593657381514232866328560397134e+00, 1.81103939993878674952130255052817955112e-01, 1.6880850482336328e+00, -1.1744858203741796e+00
0.27300000, 2.58190469989857147411966789195009194800e-01, -2.96220952720058761590502421089382511469e+00, 4.13953587097011964147804549449745110846e+00, -5.19703190018921570265974310381761769563e-01, 6.06040176926910933642964396893993955019e+00, 1.80968688541092520965715819117619111878e-01, 1.6853553959287072e+00, -1.1709959022243949e+00
0.27400000, 2.58240702256345680436533794245639576490e-01, -2.96229522595039754058701971068096477729e+00, 4.14039675300689556721390969414604283276e+00, -5.21536337421151324837368705357527185093e-01, 6.06061317400288633191339598796695810557e+00, 1.80833897155838968977298082135093589046e-01, 1.6826311706147339e+00, -1.1675134277826584e+00
0.27500000, 2.58291254041207953540804548223001641706e-01, -2.96237982267120587719314603531846226682e+00, 4.14126016783276066177847768139482713671e+00, -5.23368647771218523515005602445983039681e-01, 6.06082388016384308906228714079041039891e+00, 1.80699563767234108140443103748140768906e-01, 1.6799123757590756e+00, -1.1640383735406340e+00
0.27600000, 2.58342123085496250121777983185489935371e-01, -2.96246331821114695831184990079485410024e+00, 4.14212611398525095337772065059768771569e+00, -5.25200117757929639282500917540796834793e-01, 6.06103388777621287324493545750621745707e+00, 1.80565686302798615676929542799341617010e-01, 1.6771990145262966e+00, -1.1605707158371897e+00
0.27700000, 2.58393307136990654956621548624603197877e-01, -2.96254571341581418668089018740528242139e+00, 4.14299458998610182341308435837775534548e+00, -5.27030744074764769500957303081075342764e-01, 6.06124319686253423472171218997797214424e+00, 1.80432262688367457894900539050792399504e-01, 1.6744910897796419e+00, -1.1571104308630609e+00
0.27800000, 2.58444803950093017605421751008948594867e-01, -2.96262700912819722489589846867708969962e+00, 4.14386559434126474592843142447850895570e+00, -5.28860523419896315196969673602706475615e-01, 6.06145180744366246745107492383103854514e+00, 1.80299290847999958452487584132148335147e-01, 1.6717886040825378e+00, -1.1536574946654541e+00
0.27900000, 2.58496611285720772028460216919397066933e-01, -2.96270720618862057737416590580974447647e+00, 4.14473912554092352775853075711369131369e+00, -5.30689452496207807780186020025105302810e-01, 6.06165971953878220613630574043860868250e+00, 1.80166768703890241494094487006053459348e-01, 1.6690915597001142e+00, -1.1502118831525907e+00
0.28000000, 2.58548726911200624336260408414885044839e-01, -2.96278630543468355380933670957083606318e+00, 4.14561518205951005327465000362252815284e+00, -5.32517528011312890717230694316697609327e-01, 6.06186693316542114801884005333853805832e+00, 1.80034694176278056980008111417787856970e-01, 1.6663999586007472e+00, -1.1467735720981924e+00
0.28100000, 2.58601148600162120292478143097117317442e-01, -2.96286430770120160336501390849405531653e+00, 4.14649376235571953766013310912063197896e+00, -5.34344746677574463606076983124360420867e-01, 6.06207344833946488600905573440868318176e+00, 1.79903065183359995228204707490653069666e-01, 1.6637138024576208e+00, -1.1433425371459083e+00
0.28200000, 2.58653874132431103895360202285365690214e-01, -2.96294121382014900887201441676695102391e+00, 4.14737486487252529268475618980742743966e+00, -5.36171105212123996013357813211207819538e-01, 6.06227926507517283983435608645144273530e+00, 1.79771879641201097390159117029817847421e-01, 1.6610330926503083e+00, -1.1399187538136834e+00
0.28300000, 2.58706901293923078072979267257116831204e-01, -2.96301702462060293031503233954522191599e+00, 4.14825848803719300898119268639404125879e+00, -5.37996600336881018356638463031581799157e-01, 6.06248438338519527197749786036484444690e+00, 1.79641135463646868290149218631723206840e-01, 1.6583578302663704e+00, -1.1365021974980703e+00
0.28400000, 2.58760227876536478240777842561818016534e-01, -2.96309174092868878691966894045659708166e+00, 4.14914463026129455886012443732166947870e+00, -5.39821228778572797034353033005744610710e-01, 6.06268880328059137527526234298129271140e+00, 1.79510830562235697769987657457937621700e-01, 1.6556880161029707e+00, -1.1330928434784839e+00
0.28500000, 2.58813851678045869187124337098297589201e-01, -2.96316536356752696718005346632480237105e+00, 4.15003328994072132373244976506812804624e+00, -5.41644987268754200927936233622248417060e-01, 6.06289252477084841914862079740581584399e+00, 1.79380962846111696398312854921304327175e-01, 1.6530236506685075e+00, -1.1296906669213987e+00
0.28600000, 2.58867770501995075473604774804730671061e-01, -2.96323789335718085620050171126537346445e+00, 4.15092446545569705023770334556333016055e+00, -5.43467872543827766323672131115317061412e-01, 6.06309554786390194154038423535786006880e+00, 1.79251530221937951125534980085507934480e-01, 1.6503647341842613e+00, -1.1262956428844910e+00
0.28700000, 2.58921982157590255261645533193340482834e-01, -2.96330933111460616976173133672400935431e+00, 4.15181815517079023920725555065140306322e+00, -5.45289881345063967225939476712164788690e-01, 6.06329787256615697374483244306537592009e+00, 1.79122530593810206192261304985117790325e-01, 1.6477112665860555e+00, -1.1229077463207249e+00
0.28800000, 2.58976484459592927205786105100891642765e-01, -2.96337967765360158456296897529259668422e+00, 4.15271435743492607161914071048526580751e+00, -5.47111010418621697958866076088426791483e-01, 6.06349949888251028542587097378634001570e+00, 1.78993961863170974330518398355723334755e-01, 1.6450632475259329e+00, -1.1195269520823833e+00
0.28900000, 2.59031275228212959786494471786261361366e-01, -2.96344893378476065413574036372500936369e+00, 4.15361307058139787572851350213347656163e+00, -5.48931256515568974879918597633800165126e-01, 6.06370042681637363723575188164574280580e+00, 1.78865821928724083033343161128243922542e-01, 1.6424206763738435e+00, -1.1161532349250447e+00
0.29000000, 2.59086352289001532191837936323271082543e-01, -2.96351710031542499997312940332878282424e+00, 4.15451429292787813958378916785693789939e+00, -5.50750616391903863956654887081892110332e-01, 6.06390065636969802856520055071362980728e+00, 1.78738108686349660409326049372594524531e-01, 1.6397835522193460e+00, -1.1127865695115049e+00
0.29100000, 2.59141713472744075597584282028408891996e-01, -2.96358417804963876746972526015223461130e+00, 4.15541802277642907316352480557003586278e+00, -5.52569086808575640886758236609574204539e-01, 6.06410018754299892807780515466566854039e+00, 1.78610820029019564884451359880965538677e-01, 1.6371518738733198e+00, -1.1094269304156461e+00
0.29200000, 2.59197356615353203439405458422526199465e-01, -2.96365016778810433632225041376064382125e+00, 4.15632425841351272439308342709521514392e+00, -5.54386664531506190371561522033798500942e-01, 6.06429902033538247480663699630040493801e+00, 1.78483953846713262764082744571809703259e-01, 1.6345256398696890e+00, -1.1060742921262523e+00
0.29300000, 2.59253279557761639018780768297317286455e-01, -2.96371507032813927509888085248672903132e+00, 4.15723299811000065332312728693190807706e+00, -5.56203346331611651084557453789125301014e-01, 6.06449715474457263771917100625881728328e+00, 1.78357508026334157423176990203466036789e-01, 1.6319048484671556e+00, -1.1027286290507721e+00
0.29400000, 2.59309480145815148535939452497615689882e-01, -2.96377888646363452974643818985185912468e+00, 4.15814424012118316877404915338775558180e+00, -5.58019128984824312808882594747271361434e-01, 6.06469459076693932178755966967649484761e+00, 1.78231480451626373652763672905702372366e-01, 1.6292894976509430e+00, -1.0993899155190294e+00
0.29500000, 2.59365956230165487398733031659402843305e-01, -2.96384161698501383586886001416666014619e+00, 4.15905798268677813177160630169330743198e+00, -5.59834009272114772151459935308701791053e-01, 6.06489132839752740873507610600369586160e+00, 1.78105869003092000455389062895153129214e-01, 1.6266795851345485e+00, -1.0960581257868830e+00
0.29600000, 2.59422705666163367415673883293762691390e-01, -2.96390326267919434467754882400627109476e+00, 4.15997422403093933011930820142545180375e+00, -5.61647983979514353176389802358717933011e-01, 6.06508736763008672076598032722295498608e+00, 1.77980671557908795351574530587445322582e-01, 1.6240751083615029e+00, -1.0927332340398342e+00
0.29700000, 2.59479726313751452244505213577188874226e-01, -2.96396382432954845258427285059287276666e+00, 4.16089296236226442847256086554591215837e+00, -5.63461049898137799236293314440208866704e-01, 6.06528270845710289572507609092796567494e+00, 1.77855885989848353033366094741859442767e-01, 1.6214760645071397e+00, -1.0894152143965842e+00
0.29800000, 2.59537016037357388234564577427567124756e-01, -2.96402330271586682448015718014551319392e+00, 4.16181419587380249829822391580806169682e+00, -5.65273203824206242217637581129404510663e-01, 6.06547735086982916227471536807691408106e+00, 1.77731510169194740979734604829221690741e-01, 1.6188824504803692e+00, -1.0861040409125421e+00
0.29900000, 2.59594572705786877571853061958723850640e-01, -2.96408169861432260081987596223327902885e+00, 4.16273792274306113212112546436813437171e+00, -5.67084442559070455354607996941312865550e-01, 6.06567129485831900382087625540733907189e+00, 1.77607541962663604431905914675902137717e-01, 1.6162942629254607e+00, -1.0827996875832823e+00
0.30000000, 2.59652394192116800410108789095551101453e-01, -2.96413901279743677870835305117072988074e+00, 4.16366414113201314647623935678883314756e+00, -5.68894762909234395705840449213576658519e-01, 6.06586454041145970006609304774682031534e+00, 1.77483979233321742914636493173181373922e-01, 1.6137114982238296e+00, -1.0795021283479535e+00
0.30100000, 2.59710478373588392449289136672802271187e-01, -2.96419524603404475726801792121167855907e+00, 4.16459284918710287800169319015119239998e+00, -5.70704161686379042329284744938904377314e-01, 6.06605708751700673521536088630349803255e+00, 1.77360819840507160281980156302397839621e-01, 1.6111341524958302e+00, -1.0762113370926390e+00
0.30200000, 2.59768823131500484204672711920512648635e-01, -2.96425039908926403764786667204883938814e+00, 4.16552404503925207712357741800030342690e+00, -5.72512635707386536132639328505169092792e-01, 6.06624893616161906201158052609053737573e+00, 1.77238061639749590063192689061422991052e-01, 1.6085622216025531e+00, -1.0729272876536694e+00
0.30300000, 2.59827426351102807995280441036665892574e-01, -2.96430447272446306812116673916499226349e+00, 4.16645772680386540379869897447402255202e+00, -5.74320181794364627320175256797067795484e-01, 6.06644008633089521092956179654589125051e+00, 1.77115702482691497686068576675056621277e-01, 1.6059957011476265e+00, -1.0696499538208874e+00
0.30400000, 2.59886285921489378469465133996528007616e-01, -2.96435746769723122480654266070922825226e+00, 4.16739389258083552979599997687374320719e+00, -5.76126796774671436301352862254970321867e-01, 6.06663053800941023401197960481263943123e+00, 1.76993740217009560961172280025493579522e-01, 1.6034345864790219e+00, -1.0663793093408656e+00
0.30500000, 2.59945399735491952278309730591926561653e-01, -2.96440938476134991863731480712035758621e+00, 4.16833254045454785201137557733651395041e+00, -5.77932477480940533872425621266203194590e-01, 6.06682029118075347298688804995799847150e+00, 1.76872172686336630021088798949759847729e-01, 1.6008788726908619e+00, -1.0631153279200787e+00
