0.01000000, 6.00400714819865947233470252396538747338e-01, -9.56994191661311810335405507754105641688e-01, 4.00401067014116032574468014693500979081e+00, -6.36339363929849858400396240503626622906e-03, 2.31788612199558233629291660077067291870e+00, 4.13727658889127028597286305623714994491e-01, 1.8629953008198544e-01, -1.8793949955225301e-01
0.01100000, 6.00231685875919524850752544042739612596e-01, -9.57037288057283037696273142068256927250e-01, 4.00441138143006843777994570288028341842e+00, -6.99823145397849222824978775102191520211e-03, 2.31799258096758008093153301840946983082e+00, 4.13582486559353012170886717218352643193e-01, 1.8592574603756134e-01, -1.8786224229732503e-01
0.01200000, 6.00062945036755176871276590636813474811e-01, -9.57080216742710502681703679594699003302e-01, 4.00481203111785183637784022894622260459e+00, -7.63279587257849044900445139690857245873e-03, 2.31809882649460185795209354750346555295e+00, 4.13437525746053939420972784351827951541e-01, 1.8555315666279670e-01, -1.8778461946672353e-01
0.01300000, 5.99894492035962566589598282550267141771e-01, -9.57122977882665216256429059190155453333e-01, 4.00521261996732100483310658289736482798e+00, -8.26708679770306792820592922632437319343e-03, 2.31820485893981736115402657993358147700e+00, 4.13292776303462602677493026511809912172e-01, 1.8518175854714859e-01, -1.8770663414808245e-01
0.01400000, 5.99726326607951092603060440250865899459e-01, -9.57165571641023164694727229924271742358e-01, 4.00561314873938243880634258944332693091e+00, -8.90110413175870829372209727697615548618e-03, 2.31831067866488265525679915653217999200e+00, 4.13148238086182450952715855050362720047e-01, 1.8481154828962869e-01, -1.8762828940802538e-01
0.01500000, 5.99558448487946913004297279402824848706e-01, -9.57207998180467995411252096547759073757e-01, 4.00601361819304384906599261381059837430e+00, -9.53484777695056771925812263341793769680e-03, 2.31841628602994434986737905560934461412e+00, 4.13003910949186660308844914839283880409e-01, 1.8444252249879504e-01, -1.8754958829229542e-01
0.01600000, 5.99390857411989978625909470779885112610e-01, -9.57250257662493681656668347043288914319e-01, 4.00641402908541933520050509612407262092e+00, -1.01683176352792509696639152018239067722e-02, 2.31852168139364374701433125898922261543e+00, 4.12859794747817204282601681144852237869e-01, 1.8407467779274370e-01, -1.8747053382588429e-01
0.01700000, 5.99223553116931075264843119235799670965e-01, -9.57292350247407166173020519241733549185e-01, 4.00681438217173453041233845321407968029e+00, -1.08015136085375997919886280533230010044e-02, 2.31862686511312096237593865877655111808e+00, 4.12715889337783924352993205459800080826e-01, 1.8370801079909997e-01, -1.8739112901316050e-01
0.01800000, 5.99056535340428874814243880580623231769e-01, -9.57334276094330983902986223632402328929e-01, 4.00721467820533171750461712148413128139e+00, -1.14344355983074935533415225150671518651e-02, 2.31873183754401902032876974876193196387e+00, 4.12572194575163600438334890431789702844e-01, 1.8334251815500957e-01, -1.8731137683799676e-01
0.01900000, 5.98889803820946995230792209325328520184e-01, -9.57376035361205863846389672991440158540e-01, 4.00761491793767491617036368805237065560e+00, -1.20670835059566620273252498152825386647e-02, 2.31883659904048792294215607730043087050e+00, 4.12428710316399021408450307472052111420e-01, 1.8297819650712946e-01, -1.8723128026389655e-01
0.02000000, 5.98723358297751069265757395522081822018e-01, -9.57417628204793310156583526239095052422e-01, 4.00801510211835494169336199073675501608e+00, -1.26994572326355102315087986270750797290e-02, 2.31894114995518869304308936266885363795e+00, 4.12285436418298055597822335181417851391e-01, 1.8261504251161846e-01, -1.8715084223411977e-01
0.02100000, 5.98557198510905821888236616780789492486e-01, -9.57459054780678162568544484474548270542e-01, 4.00841523149509443516883971415272911012e+00, -1.33315566792739552191030715915902033595e-02, 2.31904549063929739147510232695242024334e+00, 4.12142372738032721305322276550525809428e-01, 1.8225305283412763e-01, -1.8707006567180775e-01
0.02200000, 5.98391324201272156329270713220366904745e-01, -9.57500315243271136249771032400721895679e-01, 4.00881530681375286535129732313271885636e+00, -1.39633817465782747286923376350251953263e-02, 2.31914962144250910867375843067796771571e+00, 4.11999519133138257265996092221794960010e-01, 1.8189222414979049e-01, -1.8698895348010726e-01
0.02300000, 5.98225735110504248675750799650908223057e-01, -9.57541409745811341164320149824158255338e-01, 4.00921532881833150223595311009326763999e+00, -1.45949323350279675965597139475800117750e-02, 2.31925354271304193068044372855542534294e+00, 4.11856875461512193080239450274503264549e-01, 1.8153255314321290e-01, -1.8690750854229386e-01
0.02400000, 5.98060430981046650943249171516019296888e-01, -9.57582338440368781039573677583998690487e-01, 4.00961529825097836247942164443233815587e+00, -1.52262083448726258368244147140821988195e-02, 2.31935725479764087971522895827414962934e+00, 4.11714441581413419585545924427218149466e-01, 1.8117403650846285e-01, -1.8682573372189432e-01
0.02500000, 5.97895411556131402557124249689522841294e-01, -9.57623101477846832024584262615845190666e-01, 4.01001521585199312676439495442699519535e+00, -1.58572096761288182952828154566937940125e-02, 2.31946075804158182942865166138691214539e+00, 4.11572217351461259155865356742534911864e-01, 1.8081667094905992e-01, -1.8674363186280835e-01
0.02600000, 5.97730676579775150171462554555972257874e-01, -9.57663699007984701128115380871977914888e-01, 4.01041508235983202921225230063399197883e+00, -1.64879362285769857835144740891251745049e-02, 2.31956405278867539495135656055644253635e+00, 4.11430202630634535913462122446809127376e-01, 1.8046045317796463e-01, -1.8666120578942947e-01
0.02700000, 5.97566225796776275755630912151104943199e-01, -9.57704131179359864523759797970007865517e-01, 4.01081489851111271894668537000553428546e+00, -1.71183879017583476004781739525425862116e-02, 2.31966713938127079785962752407977670833e+00, 4.11288397278270645838015778000122499628e-01, 1.8010537991756751e-01, -1.8657845830676511e-01
0.02800000, 5.97402058952712032878419284541325568629e-01, -9.57744398139390485808795929683818080771e-01, 4.01121466504061909391059108766813414640e+00, -1.77485645949718193494818612189969157701e-02, 2.31977001816025970617394618046883143549e+00, 4.11146801154064626757559323803587226517e-01, 1.7975144789967799e-01, -1.8649539220055593e-01
0.02900000, 5.97238175793935691119958792929767657155e-01, -9.57784500034337814302721862160565707381e-01, 4.01161438268130610703765396473447965495e+00, -1.83784662072709419590640896771897477969e-02, 2.31987268946508004950682054735298409017e+00, 4.11005414118068228205703054721544690380e-01, 1.7939865386551309e-01, -1.8641201023739436e-01
0.03000000, 5.97074576067573688541800674844913704581e-01, -9.57824437009308563470692239958804622073e-01, 4.01201405216430454487921393209565268313e+00, -1.90080926374608218169733101870747614954e-02, 2.31997515363371980947524185505372045824e+00, 4.10864236030688981129444689807426553378e-01, 1.7904699456568593e-01, -1.8632831516484237e-01
0.03100000, 5.96911259521522792145740095656669715405e-01, -9.57864209208257269556373784040495768506e-01, 4.01241367421892577878619390864786177367e+00, -1.96374437840950819270750996998785223715e-02, 2.32007741100272078549224902140141375031e+00, 4.10723266752689267431719152207237370175e-01, 1.7869646676019399e-01, -1.8624430971154846e-01
0.03200000, 5.96748225904447266252163928841507086200e-01, -9.57903816773988630508030817566323552061e-01, 4.01281324957266648874504387491972714704e+00, -2.02665195454728239996562649561221141292e-02, 2.32017946190718233605120791681959235340e+00, 4.10582506145185389332693996196200162502e-01, 1.7834706721840724e-01, -1.8615999658736390e-01
0.03300000, 5.96585474965776048728893837957687034233e-01, -9.57943259848159825280952811055030147169e-01, 4.01321277895121335996584492695679653960e+00, -2.08953198196356013862287276408163946432e-02, 2.32028130668076509561554659404782042079e+00, 4.10441954069646638533669035771859587685e-01, 1.7799879271905605e-01, -1.8607537848345822e-01
0.03400000, 5.96423006455699935001685245076861571344e-01, -9.57982538571282813598641566948052627449e-01, 4.01361226307844775231990762825785809012e+00, -2.15238445043644027705652493193715743628e-02, 2.32038294565569466722582799231621008096e+00, 4.10301610387894365167291203336196432977e-01, 1.7765164005021889e-01, -1.8599045807243391e-01
0.03500000, 5.96260820125168769777729064141724551518e-01, -9.58021653082726616254486204099998770157e-01, 4.01401170267645034272339391750259229077e+00, -2.21520934971766465283234339148613633035e-02, 2.32048437916276529093518820907368767884e+00, 4.10161474962101046517648042969167761737e-01, 1.7730560600930991e-01, -1.8590523800844040e-01
0.03600000, 5.96098915725888646413686421882832729419e-01, -9.58060603520719576034969532873466901269e-01, 4.01441109846550574056269082501004506266e+00, -2.27800666953231856682341004250612231709e-02, 2.32058560753134348818332121179996849785e+00, 4.10021547654789355493655505907626493361e-01, 1.7696068740306630e-01, -1.8581972092728731e-01
0.03700000, 5.95937293010319113859966991843631214546e-01, -9.58099390022351599344769689480025520454e-01, 4.01481045116410707625646725985491282341e+00, -2.34077639957853232684450962222501033674e-02, 2.32068663108937168221834978682479325874e+00, 4.09881828328831228839007851438088880739e-01, 1.7661688104753546e-01, -1.8573390944655695e-01
0.03800000, 5.95775951731670391113139036854613407692e-01, -9.58138012723576378613445982547020280834e-01, 4.01520976148896056304855211115776670219e+00, -2.40351852952718383222219684395183869448e-02, 2.32078745016337179467508754079504885376e+00, 4.09742316847446935061809449889076505626e-01, 1.7627418376806200e-01, -1.8564780616571603e-01
0.03900000, 5.95614891643900589108533799900708901234e-01, -9.58176471759213595562727754610101756275e-01, 4.01560903015499003212498282034837542471e+00, -2.46623304902160219078126740420067203172e-02, 2.32088806507844881841736783335451513165e+00, 4.09603013074204142066860121225269460127e-01, 1.7593259239927464e-01, -1.8556141366622674e-01
0.04000000, 5.95454112501712939985278510488128933902e-01, -9.58214767262951105412759635776541820156e-01, 4.01600825787534144114778838554547871634e+00, -2.52891994767727235978847342412294878137e-02, 2.32098847615829436675129257713688112131e+00, 4.09463916873016984473417308413001314912e-01, 1.7559210378507280e-01, -1.8547473451165703e-01
0.04100000, 5.95293614060553033656160990898761067633e-01, -9.58252899367347102104995826048011664234e-01, 4.01640744536138735629728941424078926531e+00, -2.59157921508154080245399715848782484784e-02, 2.32108868372519019911543684424158163614e+00, 4.09325028108145130601109864809558127158e-01, 1.7525271477861319e-01, -1.8538777124779021e-01
0.04200000, 5.95133396076606061614894661496208304880e-01, -9.58290868203832264618779947034141660531e-01, 4.01680659332273140791392030612738905418e+00, -2.65421084079332215165042536159927227591e-02, 2.32118868810001172335323411839703704016e+00, 4.09186346644192849106529514943801648022e-01, 1.7491442224229609e-01, -1.8530052640273380e-01
0.04300000, 5.94973458306794067913515663706389127803e-01, -9.58328673902711884457995513753888321070e-01, 4.01720570246721271982980488434628913801e+00, -2.71681481434280687256775503450206887583e-02, 2.32128848960223147467196178095751328975e+00, 4.09047872346108075252877113869271471802e-01, 1.7457722304775157e-01, -1.8521300248702772e-01
0.04400000, 5.94813800508773207242803850440773907788e-01, -9.58366316593167974383525154054247329917e-01, 4.01760477350091031247954676107542164362e+00, -2.77939112523116991608131384499406001586e-02, 2.32138808854992257139194696917142160992e+00, 4.08909605079181476794891667497885695302e-01, 1.7424111407582549e-01, -1.8512520199375172e-01
0.04500000, 5.94654422440931010048776543380761195609e-01, -9.58403796403261358466614308435043566585e-01, 4.01800380712814747987892938294776556100e+00, -2.84193976293028035466739972849442165944e-02, 2.32148748525976214758881924974228860289e+00, 4.08771544709045519461140670724066522072e-01, 1.7390609221656540e-01, -1.8503712739863213e-01
0.04600000, 5.94495323862383654618458231332289700168e-01, -9.58441113459933743537597238726824675359e-01, 4.01840280405149614055945801421102265325e+00, -2.90446071688241199275893842513429618095e-02, 2.32158668004703476273084856301481475512e+00, 4.08633691101673532015600657532004824618e-01, 1.7357215436920623e-01, -1.8494878116014794e-01
0.04700000, 5.94336504532973246068280790241934323722e-01, -9.58478267889009772103809722507755354033e-01, 4.01880176497178116254591684203490134112e+00, -2.96695397649995494349052933267633195096e-02, 2.32168567322563578841262456708320353681e+00, 4.08496044123378770880306923492693488385e-01, 1.7323929744215588e-01, -1.8486016571963613e-01
0.04800000, 5.94177964213265102168617349707866355457e-01, -9.58515259815199056809883774151914470955e-01, 4.01920069058808466246335889038858629370e+00, -3.02941953116512816383890336736036104001e-02, 2.32178446510807477228555680114868982051e+00, 4.08358603640813484300701161993954822398e-01, 1.7290751835298062e-01, -1.8477128350139636e-01
0.04900000, 5.94019702664545045938098619007117568213e-01, -9.58552089362098196512995076164777791365e-01, 4.01959958159775027885919446815266550974e+00, -3.09185737022969294022105580249007100059e-02, 2.32188305600547877928490394844076246471e+00, 4.08221369520967976035155237137825638000e-01, 1.7257681402839038e-01, -1.8468213691279499e-01
0.05000000, 5.93861719648816704941503323698546028540e-01, -9.58588756652192774045013489569994428591e-01, 4.01999843869638741982529541554335889143e+00, -3.15426748301466731666814654060316735449e-02, 2.32198144622759571025227486633211749961e+00, 4.08084341631169668549998484455840252361e-01, 1.7224718140422389e-01, -1.8459272834436833e-01
0.05100000, 5.93704014928798817225154397471227253764e-01, -9.58625261806859335732891003548427906665e-01, 4.02039726257787548500428741270054482163e+00, -3.21664985881004145774868417904829193749e-02, 2.32207963608279759805178392076431437340e+00, 4.07947519839082165701224771441527289389e-01, 1.7191861742543365e-01, -1.8450306016992534e-01
0.05200000, 5.93546588267922543823889728632118296464e-01, -9.58661604946367352748009746671696374555e-01, 4.02079605393436806206346103785163008450e+00, -3.27900448687449393846953272737822524544e-02, 2.32217762587808388127728847007212201371e+00, 4.07810904012704314883904049423881487039e-01, 1.7159111904607081e-01, -1.8441313474664955e-01
0.05300000, 5.93389439430328787773810581825603242658e-01, -9.58697786189881164354605179683042042192e-01, 4.02119481345629709771899407247332478834e+00, -3.34133135643510895343790507226756599763e-02, 2.32227541591908465564738704652764141473e+00, 4.07674494020369268630171272582724585559e-01, 1.7126468322926990e-01, -1.8432295441520039e-01
0.05400000, 5.93232568180865519565142308431606527879e-01, -9.58733805655461903126776288009132356208e-01, 4.02159354183237704339244271022836049376e+00, -3.40363045668709443762173937367697786650e-02, 2.32237300651006390318411283965992294177e+00, 4.07538289730743545636513335046203223468e-01, 1.7093930694723336e-01, -1.8423252149981383e-01
0.05500000, 5.93075974285085108969670628599294795280e-01, -9.58769663460069402202995456570999599334e-01, 4.02199223974960897558072779827973213397e+00, -3.46590177679350109109969759505151577149e-02, 2.32247039795392269927051845133901464221e+00, 4.07402291012826091200922069152575780848e-01, 1.7061498718121610e-01, -1.8414183830840232e-01
0.05600000, 5.92919657509241663177342618861581031196e-01, -9.58805359719564084646435705914170556103e-01, 4.02239090789328469102011398723408693844e+00, -3.52814530588494230024548336956101796713e-02, 2.32256759055220239768161452689607290251e+00, 4.07266497735947337050328343272710490575e-01, 1.7029172092150971e-01, -1.8405090713265419e-01
0.05700000, 5.92763617620288371176744576384350675492e-01, -9.58840894548708834978842063487279905147e-01, 4.02278954694699077672395465301592985386e+00, -3.59036103305931494784425340206688691198e-02, 2.32266458460508779368239672778434519693e+00, 4.07130909769768260538578882274059483537e-01, 1.6996950516742677e-01, -1.8395973024813225e-01
0.05800000, 5.92607854385874854314289158597629191000e-01, -9.58876268061170852955087003729044465602e-01, 4.02318815759261265497325364422470158610e+00, -3.65254894738152110469159659055628221407e-02, 2.32276138041141026528597255851695402561e+00, 4.06995526984279443195063593985415905768e-01, 1.6964833692728487e-01, -1.8386830991437190e-01
0.05900000, 5.92452367574344522967061619519671961016e-01, -9.58911480369523489644967082510221418825e-01, 4.02358674051033860333837626599597033429e+00, -3.71470903788319059527788197919281595229e-02, 2.32285797826865089276408175333676916341e+00, 4.06860349249800128603946907143578367237e-01, 1.6932821321839060e-01, -1.8377664837497847e-01
0.06000000, 5.92297156954731939264389585627181022952e-01, -9.58946531585248065888219082822915727787e-01, 4.02398529637866374980952640031085229939e+00, -3.77684129356240443021273445632906428759e-02, 2.32295437847294355650159122621083221434e+00, 4.06725376436977279593801896540693843060e-01, 1.6900913106702338e-01, -1.8368474785772398e-01
0.06100000, 5.92142222296760185793312638576004329316e-01, -9.58981421818735673188159147182368976736e-01, 4.02438382587439404311289424752299733924e+00, -3.83894570338341909809598968412898134876e-02, 2.32305058131907801328583795166215102540e+00, 4.06590608416784634717290775739106816908e-01, 1.6869108750841918e-01, -1.8359261057464332e-01
0.06200000, 5.91987563370838240223237003189999450418e-01, -9.59016151179288957108777466136606991058e-01, 4.02478232967265019828866981925982803851e+00, -3.90102225627639170959271096247002120349e-02, 2.32314658710050295112099053445289491388e+00, 4.06456045060521764000379663094168402460e-01, 1.6837407958675412e-01, -1.8350023872212966e-01
0.06300000, 5.91833179948058355785166880487578058162e-01, -9.59050719775123883239554090057199970299e-01, 4.02518080844687161760641098367249171719e+00, -3.96307094113710598652072443085090285141e-02, 2.32324239610932902265690260444170304347e+00, 4.06321686239813123940419359258957504516e-01, 1.6805810435512802e-01, -1.8340763448102941e-01
0.06400000, 5.91679071800193447541007420505498385443e-01, -9.59085127713371485791698301857070684468e-01, 4.02557926286882028689255152533137242948e+00, -4.02509174682669908880964901254577781472e-02, 2.32333800863633185732123850070615200578e+00, 4.06187531826607111732267200190257371912e-01, 1.6774315887554772e-01, -1.8331480001673640e-01
0.06500000, 5.91525238699694484378535001531098839150e-01, -9.59119375100079598888954700650335610488e-01, 4.02597769360858464734413429916854377079e+00, -4.08708466217138927224056759215471878994e-02, 2.32343342497095505224296394832387768257e+00, 4.06053581693175118701467855300736493481e-01, 1.6742924021891040e-01, -1.8322173747928557e-01
0.06600000, 5.91371680419687886667728374114637684913e-01, -9.59153462040214570615563670187942563778e-01, 4.02637610133458344290215709623353312914e+00, -4.14904967596220436992530985085028278192e-02, 2.32352864540131314205461154453590543991e+00, 4.05919835712110582923353212191317310012e-01, 1.6711634546498673e-01, -1.8312844900344594e-01
0.06700000, 5.91218396733972929514249342774151350166e-01, -9.59187388637662959883412211073994794850e-01, 4.02677448671356954325722426433077201244e+00, -4.21098677695471109053379869616368809541e-02, 2.32362367021419454766005282128274142388e+00, 4.05786293756328041006763213746889107929e-01, 1.6680447170240397e-01, -1.8303493670881309e-01
0.06800000, 5.91065387417019151545953998322090785131e-01, -9.59221154995233216179863172540501907773e-01, 4.02717285041063374255950540471842154580e+00, -4.27289595386874512632705502194525525795e-02, 2.32371849969506450405383540162973442893e+00, 4.05652955699062179020930676696647437461e-01, 1.6649361602862889e-01, -1.8294120269990090e-01
0.06900000, 5.90912652243963769168405081756378062138e-01, -9.59254761214657342257206698526551936319e-01, 4.02757119308920853390431356303443266183e+00, -4.33477719538814206410226330011582711059e-02, 2.32381313412806796727747528211474204399e+00, 4.05519821413866882543913709446960555845e-01, 1.6618377554995067e-01, -1.8284724906623281e-01
0.07000000, 5.90760190990609096225442859013700008219e-01, -9.59288207396592539824137174907128958907e-01, 4.02796951541107185966392921473305355835e+00, -4.39663049016046909220477689441999244044e-02, 2.32390757379603250059743051569637939360e+00, 4.05386890774614285810799347518664840705e-01, 1.6587494738146364e-01, -1.8275307788243243e-01
0.07100000, 5.90608003433419969000955916750090184362e-01, -9.59321493640622838299122101222105182729e-01, 4.02836781803635083773561297900819314038e+00, -4.45845582679675749681009062788094520392e-02, 2.32400181898047113998882350529679065530e+00, 4.05254163655493819939741423698954925910e-01, 1.6556712864705000e-01, -1.8265869120831351e-01
0.07200000, 5.90456089349521176498074554688603918505e-01, -9.59354620045260706684996082779616350453e-01, 4.02876610162352546377506934707965578043e+00, -4.52025319387123594072663263556679819264e-02, 2.32409586996158523900832471086125268160e+00, 4.05121639931011260213734473494071647739e-01, 1.6526031647936232e-01, -1.8256409108896944e-01
0.07300000, 5.90304448516694895932087951776978643612e-01, -9.59387586707948648623583519497307469511e-01, 4.02916436682943228948394574763834745455e+00, -4.58202257992106451801773147375711307970e-02, 2.32418972701826729313896078873797680597e+00, 4.04989319475987772395863631091597118457e-01, 1.6495450801980608e-01, -1.8246927955486204e-01
0.07400000, 5.90153080713378133373462023075916903137e-01, -9.59420393725060780688627528579719425633e-01, 4.02956261430926807701927596118229735190e+00, -4.64376397344606957778830139279211531772e-02, 2.32428339042810374368896498675003469145e+00, 4.04857202165558958055607983263080864079e-01, 1.6464970041852204e-01, -1.8237425862190988e-01
0.07500000, 5.90001985718660169477407863423001979932e-01, -9.59453041191904393974780151720772461745e-01, 4.02996084471659342959210420310067031422e+00, -4.70547736290847931052866214731241882818e-02, 2.32437686046737776132614697771423952872e+00, 4.04725287875173898883611704914295188942e-01, 1.6434589083436857e-01, -1.8227903029157589e-01
0.07600000, 5.89851163312280010236520893785997524997e-01, -9.59485529202721499039889936905622679641e-01, 4.03035905870333639832185609002819119091e+00, -4.76716273673266009045447322451267528421e-02, 2.32447013741107200932862319487517396723e+00, 4.04593576480594199972173486778289776649e-01, 1.6404307643490379e-01, -1.8218359655095454e-01
0.07700000, 5.89700613274623842693078287956017124620e-01, -9.59517857850690354257307523331081261136e-01, 4.03075725691979606541235515272196100483e+00, -4.82882008330485356732801940580670456029e-02, 2.32456322153287138663211710166903188234e+00, 4.04462067857893032038540269502192232601e-01, 1.6374125439636781e-01, -1.8208795937285837e-01
0.07800000, 5.89550335386722495547646961785382937920e-01, -9.59550027227926977634417869057408377267e-01, 4.03115544001464610371471852920267780881e+00, -4.89044939097291450129203860477792032862e-02, 2.32465611310516575075341165269807756882e+00, 4.04330761883454172567926105557648844240e-01, 1.6344042190366466e-01, -1.8199212071590392e-01
0.07900000, 5.89400329430248904600716355322595934110e-01, -9.59582037425486642153099218657869518700e-01, 4.03155360863493831274170293201841588957e+00, -4.95205064804604933429293738714908025784e-02, 2.32474881239905262066891345045013049709e+00, 4.04199658433971045853011067459539711532e-01, 1.6314057615034434e-01, -1.8189608252459719e-01
0.08000000, 5.89250595187515582964129430539523171668e-01, -9.59613888533365354687303786577359359669e-01, 4.03195176342610613119741190126420043773e+00, -5.01362384279455549171559789763029264076e-02, 2.32484131968433985972666974118504956830e+00, 4.04068757386445761906508494156814885462e-01, 1.6284171433858468e-01, -1.8179984672941850e-01
0.08100000, 5.89101132441472095979141744311675488633e-01, -9.59645580640501318552453405697243839771e-01, 4.03234990503196812608561769862242435715e+00, -5.07516896344956140789704549333164811001e-02, 2.32493363522954833866956539195436608385e+00, 4.03938058618188154223221503606432604077e-01, 1.6254383367917311e-01, -1.8170341524690672e-01
0.08200000, 5.88951940975702540777992138155548880431e-01, -9.59677113834776379740845034596225951887e-01, 4.03274803409473145845929593553818701162e+00, -5.13668599820276726923102259230768979728e-02, 2.32502575930191457884681731771731686783e+00, 4.03807562006814816367841584893372292754e-01, 1.6224693139148844e-01, -1.8160678997974309e-01
0.08300000, 5.88803020574423030425919513027955317071e-01, -9.59708488203017456896766006376816968651e-01, 4.03314615125499532587331812923088658637e+00, -5.19817493520618646862000444635271867363e-02, 2.32511769216739337569027845213410385871e+00, 4.03677267430248137364573204245687820362e-01, 1.6195100470348245e-01, -1.8150997281683438e-01
0.08400000, 5.88654371022479182580608329157887075390e-01, -9.59739703830997955084527212186813112709e-01, 4.03354425715175438160159681224816282623e+00, -5.25963576257188776507540007662424652330e-02, 2.32520943409066040253146224739163149566e+00, 4.03547174766715335864498702333643098554e-01, 1.6165605085166154e-01, -1.8141296563339553e-01
0.08500000, 5.88505992105343612606090887144854829643e-01, -9.59770760803439163402134019508784468305e-01, 4.03394235242240213067932955352597817285e+00, -5.32106846837173814231060978623964179644e-02, 2.32530098533511479483460181725110536765e+00, 4.03417283894747493066427311745888966866e-01, 1.6136206708106818e-01, -1.8131577029103180e-01
0.08600000, 5.88357883609113431078177106978217484495e-01, -9.59801659204011636492829605030808281987e-01, 4.03434043770273430283034225041861103989e+00, -5.38247304063714636021526278318543907964e-02, 2.32539234616288171492046517366774312519e+00, 4.03287594693178584366800869901569434485e-01, 1.6106905064526236e-01, -1.8121838863782029e-01
0.08700000, 5.88210045320507745618522425595456559751e-01, -9.59832399115336560006263510868733884372e-01, 4.03473851362695220233888829104579284280e+00, -5.44384946735880719314233778787658725511e-02, 2.32548351683481489725505952144938651948e+00, 4.03158107041144509714056730270521697461e-01, 1.6077699880630297e-01, -1.8112082250839101e-01
0.08800000, 5.88062477026865166994481580315554259603e-01, -9.59862980618987100060559587810080957133e-01, 4.03513658082766603492461863386200883859e+00, -5.50519773648644634898297932168317873996e-02, 2.32557449761049917437677323848163215410e+00, 4.03028820818082122642675470005608925277e-01, 1.6048590883472907e-01, -1.8102307372400737e-01
0.08900000, 5.87915178516141319421930433994719721168e-01, -9.59893403795489736756082047122271907216e-01, 4.03553463993589821167879847602352916384e+00, -5.56651783592856606304666591622741772062e-02, 2.32566528874825298353492395239834630307e+00, 4.02899735903728257961967241297623392598e-01, 1.6019577800954117e-01, -1.8092514409264618e-01
0.09000000, 5.87768149576906355008269626919914374147e-01, -9.59923668724325581791226080645819704600e-01, 4.03593269158108663011920895349594198565e+00, -5.62780975355219136080696697044870128959e-02, 2.32575589050513085411210499991959688792e+00, 4.02770852178118758074476003283484835464e-01, 1.5990660361818234e-01, -1.8082703540907706e-01
0.09100000, 5.87621389998342472272852708971259934857e-01, -9.59953775483931680230090405009839276184e-01, 4.03633073639108793242053720363612231036e+00, -5.68907347718261698361544561756429917041e-02, 2.32584630313692587590215049446890484907e+00, 4.02642169521587497898705387494208072963e-01, 1.5961838295651934e-01, -1.8072874945494141e-01
