0.25800000, 4.65475352071526386277769166020952148065e-01, -1.42714497528627543782262909666948439408e+00, 4.09724840481989354958903396018116996196e+00, -2.32529151515109912920194999420309354418e-01, 2.70923679576187816846756465503735323668e+00, 3.51234983357127168017773397885699364934e-01, -2.5744999052336195e-01, 3.4070689229695166e-01
0.25900000, 4.65373351528202243313333970976160058619e-01, -1.42717386029579776675560830141603392482e+00, 4.09767524018046508328722082000757840271e+00, -2.33386867735005053636542365511515335797e-01, 2.70931805882903850749264447586232444740e+00, 3.51100319538524425099754106494664177813e-01, -2.5713273528293417e-01, 3.4040235224537412e-01
0.26000000, 4.65271666083898213336787380977501963005e-01, -1.42720245487299471381622193933510793197e+00, 4.09810250948350886611210133271551980095e+00, -2.34244205356149795044155555246538891683e-01, 2.70939910435842704012944558761255253933e+00, 3.50965929175351033026346270706843673963e-01, -2.5681687301917859e-01, 3.4009780283602603e-01
0.26100000, 4.65170295491801828368999373470514862434e-01, -1.42723075880350767489146983501104120529e+00, 4.09853021311618426577853415776134743944e+00, -2.35101163796063337829059532705683611294e-01, 2.70947993230990275768549448887884275790e+00, 3.50831812080607020632259061053760781598e-01, -2.5650239955600545e-01, 3.3979324450262247e-01
0.26200000, 4.65069239504694777818873458684224636867e-01, -1.42725877187128533417029101312129579406e+00, 4.09895835146283400837276330614216925797e+00, -2.35957742470700013854577925718467022977e-01, 2.70956054264171429175486641711877377909e+00, 3.50697968066964926956326950008650831137e-01, -2.5618931073002820e-01, 3.3948867766591951e-01
0.26300000, 4.64968497874946587908478386499689735998e-01, -1.42728649385858235549710877560741758830e+00, 4.09938692490497932322395997402846088654e+00, -2.36813940794447930888672180518878736810e-01, 2.70964093531049953643636395039565209923e+00, 3.50564396946765686552078504707081277630e-01, -2.5587760239050030e-01, 3.3918410273378233e-01
0.26400000, 4.64868070354508270380672713648850731744e-01, -1.42731392454595806148279582336617210972e+00, 4.09981593382131504233407571279326093789e+00, -2.37669758180127635651442500027170022664e-01, 2.70972111027128525535634929369664869105e+00, 3.50431098532014489719284007229960161257e-01, -2.5556727039925207e-01, 3.3887952010125270e-01
0.26500000, 4.64767956694905940234481177612908659243e-01, -1.42734106371227510045916139833330875813e+00, 4.10024537858770465423584217965921782586e+00, -2.38525194038990795311672235302428069820e-01, 2.70980106747748667355004626151544005980e+00, 3.50298072634376617454950463324342422894e-01, -2.5525831063062758e-01, 3.3857493015061609e-01
0.26600000, 4.64668156647234402231744147464650634605e-01, -1.42736791113469810136397732916606000905e+00, 4.10067525957717531214762922872569523697e+00, -2.39380247780718897563037691832549151717e-01, 2.70988080688090705425568669820086335839e+00, 3.50165319065173250920597649745806284957e-01, -2.5495071897142159e-01, 3.3827033325146833e-01
0.26700000, 4.64568669962150705916809841093768473911e-01, -1.42739446658869231664449253048745835691e+00, 4.10110557715991279629274706015350083519e+00, -2.40234918813421969412361370292809171943e-01, 2.70996032843173726067644953409366187370e+00, 3.50032837635377255221000962590369520275e-01, -2.5464449132081644e-01, 3.3796572976078171e-01
0.26800000, 4.64469496389867668889273430158721825612e-01, -1.42742072984802225326833615585767482839e+00, 4.10153633170325643024964955512423736087e+00, -2.41089206543637314814058686952246664777e-01, 2.71003963207855530276572905065941136665e+00, 3.49900628155608937287925876271307562485e-01, -2.5433962359031910e-01, 3.3766112002297069e-01
0.26900000, 4.64370635680147368067987516038732253236e-01, -1.42744670068475029193167846558450320420e+00, 4.10196752357169395119836479623696769243e+00, -2.41943110376328271286716415987667364005e-01, 2.71011871776832586909187241654995502977e+00, 3.49768690436131777660704717278809540188e-01, -2.5403611170369811e-01, 3.3735650436995714e-01
0.27000000, 4.64272087582294598682774669269895713760e-01, -1.42747237886923529455550577279789336295e+00, 4.10239915312685633392734511869443808051e+00, -2.42796629714882985649545670762235803527e-01, 2.71019758544639984383914535661103911545e+00, 3.49637024286848135953819110506254107452e-01, -2.5373395159692064e-01, 3.3705188312123512e-01
0.27100000, 4.64173851845150300728464698648600115012e-01, -1.42749776417013120016187180887872064751e+00, 4.10283122072751256846379286948091657258e+00, -2.43649763961113209018273402085338936979e-01, 2.71027623505651380900231912811231618596e+00, 3.49505629517294929799950780592042252242e-01, -2.5343313921808956e-01, 3.3674725658393521e-01
0.27200000, 4.64075928217084952614056971550304721633e-01, -1.42752285635438560922301273974678889898e+00, 4.10326372672956439118937938336283631378e+00, -2.44502512515253111201874349328157202933e-01, 2.71035466654078953183292200674802003932e+00, 3.49374505936639287055249298166601325962e-01, -2.5313367052738050e-01, 3.3644262505288837e-01
0.27300000, 4.63978316445991931737971361202884386629e-01, -1.42754765518723835657725710853021535358e+00, 4.10369667148604096930213353069796332909e+00, -2.45354874775958114643400348077822102434e-01, 2.71043287983973343759586443615156710271e+00, 3.49243653353674171051837762779375384100e-01, -2.5283554149697900e-01, 3.3613798881068941e-01
0.27400000, 4.63881016279280841718500166831251641778e-01, -1.42757216043222007300672542211247695740e+00, 4.10413005534709353848413256861669380049e+00, -2.46206850140303748050036091170039605130e-01, 2.71051087489223606769582907880343681873e+00, 3.49113071576813978680836222205147317867e-01, -2.5253874811101761e-01, 3.3583334812775998e-01
0.27500000, 4.63784027463870806006707555929632128940e-01, -1.42759637185115073557289718688765333301e+00, 4.10456387865998999363348195121554384163e+00, -2.47058438003784519859400076216967692118e-01, 2.71058865163557152323351543645758273430e+00, 3.48982760414090111087427753326929574557e-01, -2.5224328636551310e-01, 3.3552870326241110e-01
0.27600000, 4.63687349746183727607142631627871169910e-01, -1.42762028920413820680722618424774473954e+00, 4.10499814176910943251792224425630401770e+00, -2.47909637760312811691016772317365649672e-01, 2.71066621000539689405254370092800525779e+00, 3.48852719673146516757723484351009083122e-01, -2.5194915226830360e-01, 3.3522405446090535e-01
0.27700000, 4.63590982872137514629837049456267161964e-01, -1.42764391224957676285510791402112474861e+00, 4.10543284501593665220625036500266910883e+00, -2.48760448802217791933811224103909257252e-01, 2.71074354993575167333855427085895309578e+00, 3.48722949161235206775400333182967196195e-01, -2.5165634183898587e-01, 3.3491940195751851e-01
0.27800000, 4.63494926587139271395148114104717071923e-01, -1.42766724074414561067264668311337288604e+00, 4.10586798873905659813258904901398017869e+00, -2.49610870520244349622420607712475144569e-01, 2.71082067135905715783278814982163980163e+00, 3.48593448685211742024288783818082993507e-01, -2.5136485110885250e-01, 3.3461474597460087e-01
0.27900000, 4.63399180636078454811083395426964132067e-01, -1.42769027444280739437683403954779768312e+00, 4.10630357327414876564738275500170965564e+00, -2.50460902303552048757078888204015571721e-01, 2.71089757420611583372319945193007781972e+00, 3.48464218051530692111277533009124009988e-01, -2.5107467612082921e-01, 3.3431008672263808e-01
0.28000000, 4.63303744763319995740803031474222946851e-01, -1.42771301309880669085093541533146081975e+00, 4.10673959895398155390784017959938305485e+00, -2.51310543539714103223810931504462489115e-01, 2.71097425840611074827693471270597336934e+00, 3.48335257066241065782077224715589457322e-01, -2.5078581292941208e-01, 3.3400542440031157e-01
0.28100000, 4.63208618712697385076040952392682696194e-01, -1.42773545646366849470808821529433770678e+00, 4.10717606610840657195938319080256962316e+00, -2.52159793614716372473671428674239176484e-01, 2.71105072388660486727881486811416330828e+00, 3.48206565534981712600546661386336414615e-01, -2.5049825760060492e-01, 3.3370075919455858e-01
0.28200000, 4.63113802227505724230216180367936005667e-01, -1.42775760428719669271734244736896883991e+00, 4.10761297506435289685849932797436806237e+00, -2.53008651912956378121782031478284807604e-01, 2.71112697057354041834127485995685950252e+00, 3.48078143262976695660431750502971574817e-01, -2.5021200621185657e-01, 3.3339609128063176e-01
0.28300000, 4.63019295050494739763020055391542531191e-01, -1.42777945631747252779762461074586734345e+00, 4.10805032614582128368623008515548304174e+00, -2.53857117817242341628957413612030481690e-01, 2.71120299839123822015205309107837335665e+00, 3.47949990055030635096499923597708323469e-01, -2.4992705485199823e-01, 3.3309142082215837e-01
0.28400000, 4.62925096923861761846264622590687583722e-01, -1.42780101230085305268637722400483380738e+00, 4.10848811967387832730036002186907345673e+00, -2.54705190708792243230767802001584164493e-01, 2.71127880726239699772677863256019536660e+00, 3.47822105715524022160170764819901766053e-01, -2.4964339962118086e-01, 3.3278674797119907e-01
0.28500000, 4.62831207589244666278761412537456594622e-01, -1.42782227198196957339092037178493198645e+00, 4.10892635596665057567320236203321479820e+00, -2.55552869967232902280962110462836282890e-01, 2.71135439710809268373447842434136895523e+00, 3.47694490048408503622847018821636729278e-01, -2.4936103663081256e-01, 3.3248207286830633e-01
0.28600000, 4.62737626787714779755968369904247866878e-01, -1.42784323510372608253189826602310187256e+00, 4.10936503533931859466070517884557162078e+00, -2.56400154970599079178272399503419045233e-01, 2.71142976784777770596491996118472127822e+00, 3.47567142857202136268238925142731237535e-01, -2.4907996200349598e-01, 3.3217739564258239e-01
0.28700000, 4.62644354259769748098095656872122257823e-01, -1.42786390140729768268951335063123284293e+00, 4.10980415810411098404742855496897509542e+00, -2.57247045095332599047737229748170773554e-01, 2.71150491939928026100761737201940162771e+00, 3.47440063944984611233048860413365202996e-01, -2.4880017187296575e-01, 3.3187271641173689e-01
0.28800000, 4.62551389745326367138298394919897841093e-01, -1.42788427063212899986461322527877304312e+00, 4.11024372457029834471076728796507547983e+00, -2.58093539716281497349818823695422241208e-01, 2.71157985167880357421326064055707525671e+00, 3.47313253114392447953442472727834551353e-01, -2.4852166238402589e-01, 3.3156803528214408e-01
0.28900000, 4.62458732983713375970506031412697818630e-01, -1.42790434251593258716808192756061294949e+00, 4.11068373504418719674661581723060942241e+00, -2.58939638206699187592747055400637031828e-01, 2.71165456460092514600927924062450092877e+00, 3.47186710167614157472776776821051438728e-01, -2.4824442969248732e-01, 3.3126335234889960e-01
0.29000000, 4.62366383713664212254343845482046376756e-01, -1.42792411679468731885339720044646776171e+00, 4.11112418982911384839749211884849135717e+00, -2.59785339938243651325702407201195372279e-01, 2.71172905807859598464222293663964488828e+00, 3.47060434906385374864084956742383929837e-01, -2.4796846996510531e-01, 3.3095866769587696e-01
0.29100000, 4.62274341673309729272492061106932329216e-01, -1.42794359320263677480864959510509736231e+00, 4.11156508922543821562295538859728853577e+00, -2.60630644280976650592650426572846411039e-01, 2.71180333202313982542063419773263191476e+00, 3.46934427131983960518831807329335280289e-01, -2.4769377937951695e-01, 3.3065398139578358e-01
0.29200000, 4.62182606600170874433702034502949798173e-01, -1.42796277147228761562577793399838377695e+00, 4.11200643353053759215096845238883343720e+00, -2.61475550603362963028862147375309832865e-01, 2.71187738634425233653309886676921996032e+00, 3.46808686645225070051452749936573980524e-01, -2.4742035412417870e-01, 3.3034929351021646e-01
0.29300000, 4.62091178231151328912546948742905953368e-01, -1.42798165133440794836625910607715317630e+00, 4.11244822303880036984767005088023743270e+00, -2.62320058272269639784398673765411388914e-01, 2.71195122095000031151719469055986420296e+00, 3.46683213246456192567173094836847691983e-01, -2.4714819039830389e-01, 3.3004460408971748e-01
0.29400000, 4.62000056302530108114826302234744467635e-01, -1.42800023251802568314399871008032191616e+00, 4.11289045804161970924183448596044262640e+00, -2.63164166652965286461103930561694978160e-01, 2.71202483574682084845611133646591210850e+00, 3.46558006735552157038572606028272020029e-01, -2.4687728441180022e-01, 3.2973991317382836e-01
0.29500000, 4.61909240549954122655369140996519826260e-01, -1.42801851475042688064770303306727479937e+00, 4.11333313882738716003910663807932462512e+00, -2.64007875109119367251937732466663547819e-01, 2.71209823063952051598079087918130686261e+00, 3.46433066911910106534313367716251558356e-01, -2.4660763238520735e-01, 3.2943522079114518e-01
0.29600000, 4.61818730708430699532790379805452983251e-01, -1.42803649775715409072657258381630057388e+00, 4.11377626568148623145990911365425495918e+00, -2.64851183002801532473792090959580027507e-01, 2.71217140553127450615653472956432551470e+00, 3.46308393574444440041386369681279509203e-01, -2.4633923054963443e-01, 3.2913052695937260e-01
0.29700000, 4.61728526512320063183547606987364018068e-01, -1.42805418126200468216474323376830558129e+00, 4.11421983888628591223372531162790850158e+00, -2.65694089694480969687267339602895814093e-01, 2.71224436032362577433414188912123606642e+00, 3.46183986521581721620154035649299343976e-01, -2.4607207514669770e-01, 3.2882583168537773e-01
0.29800000, 4.61638627695327776095422395129801384883e-01, -1.42807156498702916377151329577036743789e+00, 4.11466385872113414008126756016322406459e+00, -2.66536594543025778599241496803797159797e-01, 2.71231709491648416604678454747114785142e+00, 3.46059845551255556629372029588200940514e-01, -2.4580616242845799e-01, 3.2852113496524354e-01
0.29900000, 4.61549033990497138658310269201453031473e-01, -1.42808864865252949691603394184450165265e+00, 4.11510832546235122051484322291753914020e+00, -2.67378696905702369946446583725732570479e-01, 2.71238960920812553103499069854122859531e+00, 3.45935970460901434756264004913820983030e-01, -2.4554148865735839e-01, 3.2821643678432206e-01
0.30000000, 4.61459745130201547927947038907411698481e-01, -1.42810543197705739963680657938622073484e+00, 4.11555323938322319478603386582024447428e+00, -2.68220396138174888560669661217420980896e-01, 2.71246190309519082448328994142747451340e+00, 3.45812361047451539584597426692834550071e-01, -2.4527805010616179e-01, 3.2791173711728709e-01
0.30100000, 4.61370760846136814975926108714209952943e-01, -1.42812191467741264245802452941060295864e+00, 4.11599860075399515680860326832338369587e+00, -2.69061691594504660818624433696946360545e-01, 2.71253397647268519555328826532131255015e+00, 3.45689017107329524431567113337472840678e-01, -2.4501584305788851e-01, 3.2760703592818668e-01
0.30200000, 4.61282080869313440497071562628064418169e-01, -1.42813809646864133604651794461588839660e+00, 4.11644440984186451888334931833702273349e+00, -2.69902582627149666681991683524782192390e-01, 2.71260582923397706329917071065781188537e+00, 3.45565938436445254182135628754296609308e-01, -2.4475486380575389e-01, 3.2730233317049518e-01
0.30300000, 4.61193704930048848342925208005417486125e-01, -1.42815397706403421084481073817898586472e+00, 4.11689066691097422605041271027809726101e+00, -2.70743068586964036535603843437971145657e-01, 2.71267746127079718005288767125664395754e+00, 3.45443124830189512847306025719098853791e-01, -2.4449510865310588e-01, 3.2699762878716498e-01
0.30400000, 4.61105632757959576647782280666549246114e-01, -1.42816955617512488881757674060315177323e+00, 4.11733737222240591889335193581804520732e+00, -2.71583148823197573034250987338792018162e-01, 2.71274887247323768236756157989030590802e+00, 3.45320576083428676570612614242271170466e-01, -2.4423657391336273e-01, 3.2669292271067793e-01
0.30500000, 4.61017864081953426211370090406413767140e-01, -1.42818483351168814745058974116125926267e+00, 4.11778452603417304461808938421052127757e+00, -2.72422822683495298171112724737773728359e-01, 2.71282006272975112960895613229370115501e+00, 3.45198291990499351804909323291869509434e-01, -2.4397925590995053e-01, 3.2638821486309639e-01
0.30600000, 4.60930398630221565799906450511087369096e-01, -1.42819980878173817614309888743130325258e+00, 4.11823212860121391622862752299729541685e+00, -2.73262089513897025783373228445551061688e-01, 2.71289103192714953028618038673533333625e+00, 3.45076272345202978379312759503859686174e-01, -2.4372315097624090e-01, 3.2608350515611397e-01
0.30700000, 4.60843236130230594024900216814675222459e-01, -1.42821448169152682513642750144552167415e+00, 4.11868018017538471962022718223947672534e+00, -2.74100948658836959713155219131679100814e-01, 2.71296177995060335621415536731864838938e+00, 3.44954516940800397173918162132767440095e-01, -2.4346825545548855e-01, 3.2577879349110595e-01
0.30800000, 4.60756376308714557456664591793525227700e-01, -1.42822885194554184712349011991340584497e+00, 4.11912868100545246840953199039310302380e+00, -2.74939399461143317844513488038739424571e-01, 2.71303230668364054460175154345691771135e+00, 3.44833025570006382117651029870657032712e-01, -2.4321456570076900e-01, 3.2547407975917934e-01
0.30900000, 4.60669818891666924627104958758162934122e-01, -1.42824291924650513168584988024930207279e+00, 4.11957763133708790631991408416291329268e+00, -2.75777441262037982239859777890076580720e-01, 2.71310261200814548816091210468449570116e+00, 3.44711798024984136222345173399504827668e-01, -2.4296207807491612e-01, 3.2516936384122266e-01
0.31000000, 4.60583563604332515573916832919009980651e-01, -1.42825668329537093270689666080385266191e+00, 4.12002703141285835693910641722637821177e+00, -2.76615073401136175601848882847273834758e-01, 2.71317269580435801333350965334829340113e+00, 3.44590834097339751363849249510787589953e-01, -2.4271078895045981e-01, 3.2486464560795535e-01
0.31100000, 4.60497610171199386575885983547583952985e-01, -1.42827014379132408891171605555641479019e+00, 4.12047688147222052066497640525519584912e+00, -2.77452295216446164289440995841290527253e-01, 2.71324255795087234673414315704814591117e+00, 3.44470133578116631518658380989892908255e-01, -2.4246069470956362e-01, 3.2455992491997693e-01
0.31200000, 4.60411958315990669726521829279759386462e-01, -1.42828330043177823768624073916512966020e+00, 4.12092718175151321865408435139289247500e+00, -2.78289106044368988119567953935470366271e-01, 2.71331219832463606990856810237809323739e+00, 3.44349696257789879162245184716989798750e-01, -2.4221179174396237e-01, 3.2425520162781578e-01
0.31300000, 4.60326607761656366990776772577513780408e-01, -1.42829615291237402233032948216328046195e+00, 4.12137793248395008358645818413466574517e+00, -2.79125505219698217188571441470155181112e-01, 2.71338161680094906250896614117754918979e+00, 3.44229521926260644532925342945768011400e-01, -2.4196407645489978e-01, 3.2395047557197767e-01
0.31400000, 4.60241558230365098387108156408808976232e-01, -1.42830870092697729290150543866267278224e+00, 4.12182913389961219705880359795464721476e+00, -2.79961492075619735950349742193010182525e-01, 2.71345081325346243398880149501631905547e+00, 3.44109610372850437462736684762248987669e-01, -2.4171754525306609e-01, 3.2364574658299396e-01
0.31500000, 4.60156809443495803934625934460414285769e-01, -1.42832094416767730080820478664103211756e+00, 4.12228078622544067341715580834401314504e+00, -2.80797065943711554790946624757674972294e-01, 2.71351978755417744392158036323393878587e+00, 3.43989961386295401474437522523278997729e-01, -2.4147219455853567e-01, 3.2334101448146943e-01
0.31600000, 4.60072361121629399002537885062862296653e-01, -1.42833288232478488731353979633167288358e+00, 4.12273288968522918983876591227829414934e+00, -2.81632226153943649342141744034138962745e-01, 2.71358853957344441104942695016507470506e+00, 3.43870574754740549841339638845789219877e-01, -2.4122802080070464e-01, 3.2303627907812997e-01
0.31700000, 4.59988212984540382696555209186245552516e-01, -1.42834451508683066611276738417907049428e+00, 4.12318544449961646247180138050980605386e+00, -2.82466972034677827779456890613783736839e-01, 2.71365706917996161116901587932326330867e+00, 3.43751450265733963304283771715390651348e-01, -2.4098502041822845e-01, 3.2273154017386981e-01
0.31800000, 4.59904364751188398914354576425832049769e-01, -1.42835584214056320014987563333340279064e+00, 4.12363845088607866844022660039574826119e+00, -2.83301302912667626352876873586986369159e-01, 2.71372537624077416396405609295336569340e+00, 3.43632587706220949137640627836508305775e-01, -2.4074318985895952e-01, 3.2242679755979854e-01
0.31900000, 4.59820816139709749699608063315230423317e-01, -1.42836686317094717284095708815497237931e+00, 4.12409190905892181352001574112809672634e+00, -2.84135218113058233401498131920496927773e-01, 2.71379346062127290889520624679418875323e+00, 3.43513986862538161253778297909223323453e-01, -2.4050252557988476e-01, 3.2212205101728782e-01
0.32000000, 4.59737566867408860521489910525623227668e-01, -1.42837757786116155387432932755910200146e+00, 4.12454581922927404529163663418365258020e+00, -2.84968716959386442106262696329233884069e-01, 2.71386132218519327026001651011367882604e+00, 3.43395647520407681032977383712453299205e-01, -2.4026302404706324e-01, 3.2181730031801783e-01
0.32100000, 4.59654616650749697103948555996834690525e-01, -1.42838798589259775975969086466184398652e+00, 4.12500018160507791157253096063249991656e+00, -2.85801798773580632237910229194004941828e-01, 2.71392896079461411153723698386353676030e+00, 3.43277569464931058563298108537356529466e-01, -2.4002468173556367e-01, 3.2151254522402337e-01
0.32200000, 4.59571965205347133426393927841436017975e-01, -1.42839808694485780930096428911652933766e+00, 4.12545499639108256393210292688176280340e+00, -2.86634462875960781160286921644974863055e-01, 2.71399637630995657913160907477457370798e+00, 3.43159752480583313972409103751638714887e-01, -2.3978749512940200e-01, 3.2120778548773976e-01
0.32300000, 4.59489612245958270514793453643580901811e-01, -1.42840788069575247416987925150022897442e+00, 4.12591026378883590609051590798614528352e+00, -2.87466708585238504352187395326615054134e-01, 2.71406356858998293563706353593524535613e+00, 3.43042196351206898530875380501500741907e-01, -2.3955146072147897e-01, 3.2090302085204842e-01
0.32400000, 4.59407557486473705639495612911076699913e-01, -1.42841736682129942475978588065563237691e+00, 4.12636598399667668700138436263797822450e+00, -2.88298535218517125713974816637417740526e-01, 2.71413053749179538273808793642840018914e+00, 3.42924900860005615203873143554792711737e-01, -2.3931657501351762e-01, 3.2059825105032213e-01
0.32500000, 4.59325800639908751533407080058749226402e-01, -1.42842654499572137150166502644444543008e+00, 4.12682215720972653841723679955022301140e+00, -2.89129942091291777928325562632834521840e-01, 2.71419728287083487387089749159749911539e+00, 3.42807865789538498325751522254856904276e-01, -2.3908283451600081e-01, 3.2029347580647014e-01
0.32600000, 4.59244341418394605241438531347255830989e-01, -1.42843541489144420182681584032999402339e+00, 4.12727878361988195673541482781110953141e+00, -2.89960928517449533147578363755042603751e-01, 2.71426380458087991676794691529295466722e+00, 3.42691090921713652069295921158057748238e-01, -2.3885023574810877e-01, 3.1998869483498288e-01
0.32700000, 4.59163179533169466209404977499113770167e-01, -1.42844397617909511296325416005859892131e+00, 4.12773586341580622892086348408740740511e+00, -2.90791493809269564283334276841630253034e-01, 2.71433010247404536601125769607982677203e+00, 3.42574576037782047378964471362486715582e-01, -2.3861877523765649e-01, 3.1968390784097651e-01
0.32800000, 4.59082314694569603217818993034325917244e-01, -1.42845222852750074075544747509683848543e+00, 4.12819339678292130230105923104971969255e+00, -2.91621637277423337177153504516550651065e-01, 2.71439617640078120572200540726849779810e+00, 3.42458320918331277034767935575088037687e-01, -2.3838844952103128e-01, 3.1937911452023711e-01
0.32900000, 4.59001746612020369763249404496561746231e-01, -1.42846017160368528469964444631124497951e+00, 4.12865138390339959802711440152323795780e+00, -2.92451358230974833934428370491503319328e-01, 2.71446202620987132251581579857240164328e+00, 3.42342325343279268510844330022125779582e-01, -2.3815925514313018e-01, 3.1907431455926472e-01
0.33000000, 4.58921474994027167487133835544414499763e-01, -1.42846780507286862938972957391125451028e+00, 4.12910982495615576799389056281300351878e+00, -2.93280655977380807706779085322020885394e-01, 2.71452765174843226885525695451146298224e+00, 3.42226589091867954290142420493366751909e-01, -2.3793118865729740e-01, 3.1876950763531702e-01
0.33100000, 4.58841499548166357249130952380175801016e-01, -1.42847512859846446257124719663219919724e+00, 4.12956872011683839501074844041925964989e+00, -2.94109529822491069211620699040610118048e-01, 2.71459305286191201693308821725962507580e+00, 3.42111111942656899293973075990976199751e-01, -2.3770424662526173e-01, 3.1846469341645283e-01
0.33200000, 4.58761819981076117439277275424553316908e-01, -1.42848214184207839000399411478184350380e+00, 4.13002806955782163601335881885349872377e+00, -2.94937979070548805280886245599062139212e-01, 2.71465822939408870322193534204186489665e+00, 3.41995893673516885082514171316627994986e-01, -2.3747842561707392e-01, 3.1815987156157533e-01
0.33300000, 4.58682435998447249120373992061595435115e-01, -1.42848884446350604733637732003220611265e+00, 4.13048787344819680810579738237924733077e+00, -2.95766003024190929734262953508850806292e-01, 2.71472318118706936382820597073896286050e+00, 3.41880934061623450479663271044073295076e-01, -2.3725372221104409e-01, 3.1785504172047503e-01
0.33400000, 4.58603347305013927589171292589193711711e-01, -1.42849523612073120919757315338143599067e+00, 4.13094813195376391722094692718762494480e+00, -2.96593600984448466875705946380115635270e-01, 2.71478790808128866079024047022026183008e+00, 3.41766232883450388272922655206256929492e-01, -2.3703013299367901e-01, 3.1755020353387253e-01
0.33500000, 4.58524553604544399942041331583323009700e-01, -1.42850131646992389571640727506604937102e+00, 4.13140884523702312918603292987798213823e+00, -2.97420772250746967915437509773277984194e-01, 2.71485240991550759946291098919304426078e+00, 3.41651789914763197636273317206851421835e-01, -2.3680765455961949e-01, 3.1724535663346097e-01
0.33600000, 4.58446054599831628227935966615314258880e-01, -1.42850708516543847667880169985729053321e+00, 4.13187001345716618297892326048281573320e+00, -2.98247516120906960623120185126888416012e-01, 2.71491668652681223713313675115383782030e+00, 3.41537604930612491921248334558671953895e-01, -2.3658628351157762e-01, 3.1694050064194832e-01
0.33700000, 4.58367849992683877768511925159015473538e-01, -1.42851254185981177353860641967432060062e+00, 4.13233163677006774595963005130732113194e+00, -2.99073831891144432521409100479319132853e-01, 2.71498073775061238301307663858986405765e+00, 3.41423677705327361458651442820500963605e-01, -2.3636601646027408e-01, 3.1663563517309943e-01
0.33800000, 4.58289939483915250222373980791305589959e-01, -1.42851768620376115949964940250683102622e+00, 4.13279371532827671086026154960871567031e+00, -2.99899718856071347932643499011212857558e-01, 2.71504456342064028976009155935462142052e+00, 3.41310008012508691010583694537261294594e-01, -2.3614685002437538e-01, 3.1633075983177775e-01
0.33900000, 4.58212322773336160967436066407377430083e-01, -1.42852251784618265788990063025089953525e+00, 4.13325624928100743431548437117798493347e+00, -3.00725176308696199195029822681498210738e-01, 2.71510816336894933667493945187935157804e+00, 3.41196595625022431509639722370482765239e-01, -2.3592878083043102e-01, 3.1602587421398696e-01
0.34000000, 4.58134999559743760372431002990644392058e-01, -1.42852703643414903905175393459804229891e+00, 4.13371923877413091671437211635575752729e+00, -3.01550203540424592368299396872523731340e-01, 2.71517153742591270473207562072830271257e+00, 3.41083440314992825719315315592173042348e-01, -2.3571180551281077e-01, 3.1572097790691228e-01
0.34100000, 4.58057969540912298525611668301313396974e-01, -1.42853124161290791597558533444485380763e+00, 4.13418268395016592315333499774670396900e+00, -3.02374799841059867752493195387281917199e-01, 2.71523468542022204359838094460000101848e+00, 3.40970541853795587446829730809153217208e-01, -2.3549592071364173e-01, 3.1541607048896160e-01
0.34200000, 4.57981232413583432985679964530396493589e-01, -1.42853513302587983890694900387944934783e+00, 4.13464658494827004526864715250407049283e+00, -3.03198964498803755547234800718129819749e-01, 2.71529760717888613079913091944931151360e+00, 3.40857900012051033936709362816929861036e-01, -2.3528112308274553e-01, 3.1511115152980638e-01
0.34300000, 4.57904787873456479116954864501123881632e-01, -1.42853871031465638916102254883712732557e+00, 4.13511094190423070372591386902470966313e+00, -3.04022696800257066982600974621859177142e-01, 2.71536030252722952319255005187471880533e+00, 3.40745514559617171070604074089668866642e-01, -2.3506740927757537e-01, 3.1480622059042232e-01
0.34400000, 4.57828635615178602567747122618249370716e-01, -1.42854197311899827238121259401668918162e+00, 4.13557575495045609114265025068761939087e+00, -3.04845996030420421256487686155460755115e-01, 2.71542277128889120091686937198886629853e+00, 3.40633385265582730995913598522794090615e-01, -2.3485477596315310e-01, 3.1450127722312986e-01
0.34500000, 4.57752775332334953447845933033559531089e-01, -1.42854492107683341148218043957045067745e+00, 4.13604102421596605521897607542442275521e+00, -3.05668861472695008617198481040141923714e-01, 2.71548501328582320397642036826346902864e+00, 3.40521511898260161802888976358094800181e-01, -2.3464321981200623e-01, 3.1419632097163444e-01
0.34600000, 4.57677206717438741757941910414494335849e-01, -1.42854755382425503952094640844544220418e+00, 4.13650674982638292185026900214691909148e+00, -3.06491292408883389933852195292234233145e-01, 2.71554702833828926163595704489812953870e+00, 3.40409894225178568866942925299300765892e-01, -2.3443273750410493e-01, 3.1389135137106652e-01
0.34700000, 4.57601929461921253620711268812015497671e-01, -1.42854987099551979274318114825902595153e+00, 4.13697293190392225799446004137807834622e+00, -3.07313288119190333101118700477198997316e-01, 2.71560881626486341479509965878546478054e+00, 3.40298532013076607469953393179032452611e-01, -2.3422332572679899e-01, 3.1358636794802150e-01
0.34800000, 4.57526943256121807860167995607226965024e-01, -1.42855187222304580405529326373459401332e+00, 4.13743957056738357406550157123382875148e+00, -3.08134847882223686628745105970346906405e-01, 2.71567037688242863151753961000876144507e+00, 3.40187425027895326311376258715452275715e-01, -2.3401498117475470e-01, 3.1328137022059932e-01
0.34900000, 4.57452247789277652472754178308695927446e-01, -1.42855355713741079717647593391494304807e+00, 4.13790666593214096562338937008006772739e+00, -3.08955970974995290770331128833600762682e-01, 2.71573171000617541589243554719219486234e+00, 3.40076573034770961516996240580605790676e-01, -2.3380770054989175e-01, 3.1297635769844396e-01
