0.04500000, 7.36306488307295953958565346970805348537e-01, -1.78083902502035685153741653465820690252e-01, 4.04398856457217753453750038444793815365e+00, -1.05875837402586561221033553964251078615e-02, 1.73615230448408797324276699263122855251e+00, 2.32065790931399783850188763796828422617e-01, 2.2840425152658753e-02, -1.6822450918693738e-02
0.04600000, 7.36067441496654829952625167110278327314e-01, -1.78086996600985020671767071422267781800e-01, 4.04494725684733559422725884468802718704e+00, -1.08208751087815821402825169896063229400e-02, 1.73631940513109251630034589060832654401e+00, 2.32024064495155907394104889368200033625e-01, 2.2783129404158418e-02, -1.6819315754110918e-02
0.04700000, 7.35828656820362959956663869170842543183e-01, -1.78090072071763245899980854484248478458e-01, 4.04590515289480353146467382520330854192e+00, -1.10540804158068164654581166997717279666e-02, 1.73648626378927343795198928659646249431e+00, 2.31982356783416386489789208297612221286e-01, 2.2725989607882715e-02, -1.6816105370908695e-02
0.04800000, 7.35590133773943971110193635323548615917e-01, -1.78093128959025688320687251483964104739e-01, 4.04686225410661518996193919376710858655e+00, -1.12871996867832449283461944493651663662e-02, 1.73665288093440680797069996107879406378e+00, 2.31940667681055314417981313261036874240e-01, 2.2669005329630036e-02, -1.6812820301593563e-02
0.04900000, 7.35351871854332505475351472192020826797e-01, -1.78096167307268167469369544206633482215e-01, 4.04781856187111125634694778519160150055e+00, -1.15202329472258343163903231521684844836e-02, 1.73681925704181695161010005247444454690e+00, 2.31898997074094463455658406459133440308e-01, 2.2612176136184190e-02, -1.6809461075450511e-02
0.05000000, 7.35113870559868995655470878536910813232e-01, -1.78099187160827692950396514371968781282e-01, 4.04877407757295242670023907450473876614e+00, -1.17531802227149949440955360726722685373e-02, 1.73698539258636718068053525466795093336e+00, 2.31857344849693756746095849756133363413e-01, 2.2555501595315402e-02, -1.6806028218562621e-02
0.05100000, 7.34876129390294464366239421041355334552e-01, -1.78102188563883158837879102971935226493e-01, 4.04972880259313251382949932785900986933e+00, -1.19860415388959476162540502477027607101e-02, 1.73715128804245067945402140825191518710e+00, 2.31815710896141807989319867003309715906e-01, 2.2498981275781279e-02, -1.6802522253830547e-02
0.05200000, 7.34638647846745347828015523821418728106e-01, -1.78105171560456034483756728397442293351e-01, 4.05068273830899149560233186230416475877e+00, -1.22188169214780949534896474379568484235e-02, 1.73731694388398154344041934047068973455e+00, 2.31774095102846528590133655394279668788e-01, 2.2442614747327711e-02, -1.6798943700991869e-02
0.05300000, 7.34401425431748342848718343554810750194e-01, -1.78108136194411051755040689878436108409e-01, 4.05163588609422850465598572739570787039e+00, -1.24515063962343970497813457148747020030e-02, 1.73748236058438596910048280606169339693e+00, 2.31732497360325801900760481386327813032e-01, 2.2386401580689744e-02, -1.6795293076640321e-02
0.05400000, 7.34164461649215277467539033876883111581e-01, -1.78111082509456888721991221488601911913e-01, 4.05258824731891475980071651021519688109e+00, -1.26841099890007514318588315772251290591e-02, 1.73764753861659359258441366561350590394e+00, 2.31690917560198224195058890094204686948e-01, 2.2330341347592390e-02, -1.6791570894244907e-02
0.05500000, 7.33927756004438005030550050368216740353e-01, -1.78114010549146849818855069191693240763e-01, 4.05353982334950643943145294075961339251e+00, -1.29166277256753772905920419222349310938e-02, 1.73781247845302897560728104420115667096e+00, 2.31649355595173912011224843630090069683e-01, 2.2274433620751406e-02, -1.6787777664168888e-02
0.05600000, 7.33691308004083321570111461025495670100e-01, -1.78116920356879542498641929091088959207e-01, 4.05449061554885749726045741791765684201e+00, -1.31490596322182039547253045864804067732e-02, 1.73797718056560323659512014350456054057e+00, 2.31607811359045375499902339990986527806e-01, 2.2218677973874020e-02, -1.6783913893688655e-02
0.05700000, 7.33455117156187906360789556083222233035e-01, -1.78119811975899550403270699241818842369e-01, 4.05544062527623242068169736957205814928e+00, -1.33814057346502635775325826703974333642e-02, 1.73814164542570582525772460631563414737e+00, 2.31566284746678457414676783784402900058e-01, 2.2163073981659614e-02, -1.6779980087012481e-02
0.05800000, 7.33219182970153285525313444503066791468e-01, -1.78122685449298103070270250242866933319e-01, 4.05638985388731893207568738699841668429e+00, -1.36136660590530880071946384471808933208e-02, 1.73830587350419643876608679288949134487e+00, 2.31524775654003337382023034754463711175e-01, 2.2107621219800367e-02, -1.6775976745299154e-02
0.05900000, 7.32983504956740818564899830988207518617e-01, -1.78125540820013742197074301587564414751e-01, 4.05733830273424063336161921797965925796e+00, -1.38458406315681098119213541455453746812e-02, 1.73846986527139707773412593251884286780e+00, 2.31483283978005601087921618344024355911e-01, 2.2052319264981854e-02, -1.6771904366676498e-02
0.06000000, 7.32748082628066707689074835187369076980e-01, -1.78128378130832984483805991743503146760e-01, 4.05828597316556959410166785027500661945e+00, -1.40779294783960674310630359350659322484e-02, 1.73863362119708424022577773873871117581e+00, 2.31441809616717374018541030009328603063e-01, 2.1997167694883597e-02, -1.6767763446259772e-02
0.06100000, 7.32512915497597029820914591564839311031e-01, -1.78131197424390981075304840583555216232e-01, 4.05923286652633888346044695366385946744e+00, -1.43099326257964144236733005183590110324e-02, 1.73879714175048125202970356991610140073e+00, 2.31400352469208519392610404067706695453e-01, 2.1942166088179583e-02, -1.6763554476169955e-02
0.06200000, 7.32278003080142791154413501532301278174e-01, -1.78133998743172173623007013608993392536e-01, 4.06017898415805504632068576214505531652e+00, -1.45418501000867327862031171706599572099e-02, 1.73896042740025073146481539562315560058e+00, 2.31358912435577899923374067437997021910e-01, 2.1887314024538738e-02, -1.6759277945551918e-02
0.06300000, 7.32043344891855004141470445740318854347e-01, -1.78136782129510946987149098995973563387e-01, 4.06112432739871052385431195644329057985e+00, -1.47736819276421503112207680292794769580e-02, 1.73912347861448718700050748014608976012e+00, 2.31317489416944703048326694004637643370e-01, 2.1832611084625354e-02, -1.6754934340592478e-02
0.06400000, 7.31808940450219786786759050361187510666e-01, -1.78139547625592278599625991547333266287e-01, 4.06206889758279601884625114019586132404e+00, -1.50054281348947619592659119299484476477e-02, 1.73928629586070974599593957506984348049e+00, 2.31276083315439829265273967910492645732e-01, 2.1778056850099485e-02, -1.6750524144538345e-02
0.06500000, 7.31574789274053484129518282789256754132e-01, -1.78142295273452384507694932919417888184e-01, 4.06301269604131280606639298149889855162e+00, -1.52370887483330552161576079649207073239e-02, 1.73944887960585501288293225100651910381e+00, 2.31234694034197343213647921195841825312e-01, 2.1723650903617299e-02, -1.6746047837713950e-02
0.06600000, 7.31340890883497811792064275051813673435e-01, -1.78145025114979362118580275881281201310e-01, 4.06395572410178498798332690630366327688e+00, -1.54686637945013394082860898950342228440e-02, 1.73961123031627005513701549296443903991e+00, 2.31193321477345987140427515903706669427e-01, 2.1669392828831391e-02, -1.6741505897539161e-02
0.06700000, 7.31107244800015021475583382562824307132e-01, -1.78147737191913829664897112799226744592e-01, 4.06489798308827169611161627386721194612e+00, -1.57001532999991789486262971279010773844e-02, 1.73977334845770551540091950446675919145e+00, 2.31151965550000756390472691627302326921e-01, 2.1615282210391057e-02, -1.6736898798546896e-02
0.06800000, 7.30873850546383088284520126454574325882e-01, -1.78150431545849562410676526055790105191e-01, 4.06583947432137923828255913044145240053e+00, -1.59315572914808304864176775688136246272e-02, 1.73993523449530884814431445359716200071e+00, 2.31110626158254536561573110351854565120e-01, 2.1561318633942533e-02, -1.6732227012400615e-02
0.06900000, 7.30640707646690919761621883975585318416e-01, -1.78153108218234125617640871824997808417e-01, 4.06678019911827319212657581995095170065e+00, -1.61628757956546839336595975018537134417e-02, 1.74009688889361767926289626260486478485e+00, 2.31069303209169801965040330310378913450e-01, 2.1507501686129192e-02, -1.6727491007911708e-02
0.07000000, 7.30407815626333586516445027333917990985e-01, -1.78155767250369504291244189733871251743e-01, 4.06772015879269044505356882483109778388e+00, -1.63941088392827073417748388599093232737e-02, 1.74025831211655328703898107639280689296e+00, 2.31027996610770375033233273301685752301e-01, 2.1453830954591711e-02, -1.6722691251056776e-02
0.07100000, 7.30175174012007574330864710483651398616e-01, -1.78158408683412729725860530724331964412e-01, 4.06865935465495118101581811268087053474e+00, -1.66252564491798956019951497410263924489e-02, 1.74041950462741420290461430117639264690e+00, 2.30986706272033246316000774079364435024e-01, 2.1400306027968191e-02, -1.6717828204994795e-02
0.07200000, 7.29942782331706057625862708897154441849e-01, -1.78161032558376502868371705251594370291e-01, 4.06959778801197081433620587206404853216e+00, -1.68563186522137229432226546268299425267e-02, 1.74058046688886993046682361231617892311e+00, 2.30945432102880454708650889084840674588e-01, 2.1346926495894251e-02, -1.6712902330084183e-02
0.07300000, 7.29710640114714194174594672146501735842e-01, -1.78163638916129814519275665256694989020e-01, 4.07053546016727187088280773172450536931e+00, -1.70872954753035992013191411151218902589e-02, 1.74074119936295478127305159198253468224e+00, 2.30904174014171027554713682342366940076e-01, 2.1293691949003085e-02, -1.6707914083899752e-02
0.07400000, 7.29478746891604440947459895559189851428e-01, -1.78166227797398562390307437653281379902e-01, 4.07147237242099581686914327063145325606e+00, -1.73181869454203298339718346095957925517e-02, 1.74090170251106182581299514805347917506e+00, 2.30862931917692980267451600244789466458e-01, 2.1240601978925473e-02, -1.6702863921249556e-02
0.07500000, 7.29247102194231890975613297360546180618e-01, -1.78168799242766165037436215972029831223e-01, 4.07240852606991483555764674150701123938e+00, -1.75489930895855796554792656906866245617e-02, 1.74106197679393695827105803384898675691e+00, 2.30821705726155375114788509637498267190e-01, 2.1187656178289777e-02, -1.6697752294191639e-02
0.07600000, 7.29015705555729631120070743235224860040e-01, -1.78171353292674172687974881987720390183e-01, 4.07334392240744355214219934857220812712e+00, -1.77797139348713402659942410595423874397e-02, 1.74122202267167307356139205581187594454e+00, 2.30780495353180438813074234179064689199e-01, 2.1134854140721883e-02, -1.6692579652050667e-02
0.07700000, 7.28784556510504120634265232426978597394e-01, -1.78173889987422874980411862368707364663e-01, 4.07427856272365070708385704282356352290e+00, -1.80103495083994011499527621009211357325e-02, 1.74138184060370435519506431863172118528e+00, 2.30739300713295738575875225078985494938e-01, 2.1082195460845124e-02, -1.6687346441434465e-02
0.07800000, 7.28553654594230590408612789273884270143e-01, -1.78176409367171905635449818467131724038e-01, 4.07521244830527077817221252774132834646e+00, -1.82408998373408244186080092131852265323e-02, 1.74154143104880067254624448412944851494e+00, 2.30698121721926416264783099988730621846e-01, 2.1029679734280164e-02, -1.6682053106250447e-02
0.07900000, 7.28322999343848462786343232003805912879e-01, -1.78178911471940844076611212217018294841e-01, 4.07614558043571555158314690831984895141e+00, -1.84713649489154231717772389323521008116e-02, 1.74170079446506208610145985526260621849e+00, 2.30656958295387480290060447212915566349e-01, 2.0977306557644845e-02, -1.6676700087721945e-02
0.08000000, 7.28092590297556791840542356888147438609e-01, -1.78181396341609814018647279707351571185e-01, 4.07707796039508564220205507094633395067e+00, -1.87017448703912434540966382268026699540e-02, 1.74185993130991345929291945814021237750e+00, 2.30615810350876154909796803646710495867e-01, 2.0925075528554014e-02, -1.6671287824404431e-02
0.08100000, 7.27862426994809724003038520308115201811e-01, -1.78183864015920079041864368403217111190e-01, 4.07800958946018196347996935603258706834e+00, -1.89320396290840497812648597221331854411e-02, 1.74201884204009917553366347594312860422e+00, 2.30574677806464286577126368856871051811e-01, 2.0872986245619303e-02, -1.6665816752201643e-02
0.08200000, 7.27632508976311978936448163408730478567e-01, -1.78186314534474635170359946328192994603e-01, 4.07894046890451714708835828536280101480e+00, -1.91622492523568142119401364634781011375e-02, 1.74217752711167795908885365709387946713e+00, 2.30533560581090806985962122038246523197e-01, 2.0821038308448892e-02, -1.6660287304381609e-02
0.08300000, 7.27402835784014350541371542931863851720e-01, -1.78188747936738800472039863995875165836e-01, 4.07987059999832691263674093863058664893e+00, -1.93923737676192089411385584378244444360e-02, 1.74233598698001779843388591908622314109e+00, 2.30492458594554252466627883154580997856e-01, 2.0769231317647231e-02, -1.6654699911592566e-02
0.08400000, 7.27173406961109227991401846312425672872e-01, -1.78191164262040801698168634759923606869e-01, 4.08079998400858138771563294619672875855e+00, -1.96224132023271023911622986357984648965e-02, 1.74249422209979097076618051770358039532e+00, 2.30451371767505339383719836621183069561e-01, 2.0717564874814736e-02, -1.6649055001878787e-02
0.08500000, 7.26944222052026136689278017628431158015e-01, -1.78193563549572357980085588883506559025e-01, 4.08172862219899637852572688611974985095e+00, -1.98523675839820587762663169788955455871e-02, 1.74265223292496916635349004325727091671e+00, 2.30410300021439595189501459690650822670e-01, 2.0666038582547454e-02, -1.6643353000696301e-02
0.08600000, 7.26715280602427299038174041611309242045e-01, -1.78195945838389261600601743423947170084e-01, 4.08265651583004459135260805221764712898e+00, -2.00822369401308411174503588965647879303e-02, 1.74281001990881871141736331122607055127e+00, 2.30369243278690044787130024443594533785e-01, 2.0614652044436700e-02, -1.6637594330928524e-02
0.08700000, 7.26486582159203214922775163404679408863e-01, -1.78198311167411955857475106469749716484e-01, 4.08358366615896680514471600633607682452e+00, -2.03120212983649176839399145063240926119e-02, 1.74296758350389588826601608071537351579e+00, 2.30328201462419951859028239873022301227e-01, 2.0563404865068659e-02, -1.6631779412901781e-02
0.08800000, 7.26258126270468261795444599530119603715e-01, -1.78200659575426110036245892906869016348e-01, 4.08451007443978299545068295294444543574e+00, -2.05417206863199718380952269047787766045e-02, 1.74312492416204235140628958332155430519e+00, 2.30287174496615614816750548448169537564e-01, 2.0512296650023972e-02, -1.6625908664400744e-02
0.08900000, 7.26029912485556314263432757667802501274e-01, -1.78202991101083191509597762349122157522e-01, 4.08543574192330340997061168926149165841e+00, -2.07713351316754152606614465721578392161e-02, 1.74328204233438063837962717676951504844e+00, 2.30246162306079217029749480601954971778e-01, 2.0461327005877274e-02, -1.6619982500683758e-02
0.09000000, 7.25801940355016383073724866150506892586e-01, -1.78205305782901034980296690831544268663e-01, 4.08636066985713959597429860170905314758e+00, -2.10008646621539045334456357616332338221e-02, 1.74343893847130977408207012844527803682e+00, 2.30205164816421730991522702875947716961e-01, 2.0410495540196726e-02, -1.6614001334498090e-02
0.09100000, 7.25574209430608273392762254938446243779e-01, -1.78207603659264408884645449089583358984e-01, 4.08728485948571537983786081276069493041e+00, -2.12303093055208610566775443021095514099e-02, 1.74359561302250096734316763712906160803e+00, 2.30164181954055876082715384101311967863e-01, 2.0359801861543502e-02, -1.6607965576095063e-02
