0.01500000, 2.71404474409073102002478840884961966565e-01, -2.88387659596068282299352026460463947037e+00, 3.99491308714329990435878463530776113179e+00, 5.77417119800162548566615615354919411416e-02, 5.96497141240130758023413327921601816301e+00, 2.53148601182741330378416566380382978252e-01, 2.6863067129148952e+00, -2.4857517104655046e+00
0.01600000, 2.71751605324469975850702266186776663824e-01, -2.88307271465087633619156357796785567159e+00, 3.99459060147423758123728829145249138206e+00, 6.15786043312754854797545668375898725471e-02, 5.96418028637040999592631661877365683451e+00, 2.53873855533248128197163459451362715523e-01, 2.6938886909374942e+00, -2.4941459371564717e+00
0.01700000, 2.72101310757001271309013026269995138207e-01, -2.88226799649788357687742462262101746416e+00, 3.99427010899605415350850952150789365742e+00, 6.54139131673661121915049167241254025011e-02, 5.96338899328465881208764438132894903108e+00, 2.54601281389391423613253185526965927018e-01, 2.7014847406792715e+00, -2.5025182669284552e+00
0.01800000, 2.72453591885552679597529897256249525479e-01, -2.88146246080031376217714973724083598877e+00, 3.99395159428127663243356866160440024777e+00, 6.92476366084314259450281528811084884202e-02, 5.96259754665492113499788963245087895831e+00, 2.55330875344150068457558937553073760711e-01, 2.7090955221299523e+00, -2.5108681018289848e+00
0.01900000, 2.72808449574829218736547592552198225829e-01, -2.88065612682516234146295770782771712507e+00, 3.99363504189702905918397301657474960570e+00, 7.30797729099747165425508144447886177072e-02, 5.96180595995083864667105399867244688052e+00, 2.56062633778247403297994116499343377181e-01, 2.7167217042286331e+00, -2.5191948519512836e+00
0.02000000, 2.73165884376725674989189003865914239130e-01, -2.87984901380127302829759045080085673348e+00, 3.99332043640750382199898469767478299752e+00, 7.69103204624270001903857947837410200193e-02, 5.96101424659607386752969366913796942285e+00, 2.56796552860845110817742379405964626375e-01, 2.7243639645752410e+00, -2.5274979355682400e+00
0.02100000, 2.73525896531864113559607597378052236821e-01, -2.87904114091285890609113781921469819325e+00, 3.99300776237641460636502422498605269291e+00, 8.07392777906541920067877740039272535143e-02, 5.96022241996358676057204828010757759548e+00, 2.57532628550372643310572449955274297726e-01, 2.7320229891388718e+00, -2.5357767792560812e+00
0.02200000, 2.73888485971295780985122937524146504019e-01, -2.87823252729308765062084609415835983150e+00, 3.99269700436942921919824107125261977800e+00, 8.45666435534045380312904298125255736293e-02, 5.95943049337094617597110586132257887045e+00, 2.58270856595490493571507468548105009352e-01, 2.7396994719634049e+00, -2.5440308180077050e+00
0.02300000, 2.74253652318364549065792310733585702466e-01, -2.87742319201773578213232364599479367097e+00, 3.99238814695658056737976465003336635583e+00, 8.83924165426971801641080029867879752702e-02, 5.95863848007568053466293962750857266505e+00, 2.59011232536185415498785036349159706628e-01, 2.7473941148707900e+00, -2.5522594953356406e+00
0.02400000, 2.74621394890728884443818531121296272400e-01, -2.87661315409891672285058405619949105561e+00, 3.99208117471465411254655043240421845164e+00, 9.22165956831527842857640013031555223114e-02, 5.95784639327067204289112679911250930636e+00, 2.59753751704995543589992857161484563868e-01, 2.7551076271624014e+00, -2.5604622633646263e+00
0.02500000, 2.74991712702539169331328108573590247787e-01, -2.87580243247888729277031572641099829338e+00, 3.99177607222955016766311509371836867522e+00, 9.60391800312672164839614604516755160587e-02, 5.95705424607959861721925229241928589565e+00, 2.60498409228363209452464088259361031019e-01, 2.7628407253188493e+00, -2.5686385829138108e+00
0.02600000, 2.75364604466767047618331754458373673063e-01, -2.87499104602393712796519520205556572650e+00, 3.99147282409861944647133668903094413081e+00, 9.98601687746293047675127234304611842653e-02, 5.95626205155242758155788382275907467940e+00, 2.61245200028113108675404102970741713993e-01, 2.7705941326986368e+00, -2.5767879235686002e+00
0.02700000, 2.75740068597683326879146169720370793818e-01, -2.87417901351836535176277094605601467483e+00, 3.99117141493297032431442130375285605489e+00, 1.03679561231083773803712705256546095055e-01, 5.95546982266096507463713821994516427811e+00, 2.61994118823053333127427363201416500451e-01, 2.7783685792360436e+00, -2.5849097637421885e+00
0.02800000, 2.76118103213480830817190806149331510529e-01, -2.87336635365854867038796689161795959505e+00, 3.99087182935974631793211448619501225113e+00, 1.07497356847840488010899939948104985762e-01, 5.95467757229446497845854484119802581780e+00, 2.62745160130696652125346497699980324838e-01, 2.7861648011386162e+00, -2.5930035907268273e+00
0.02900000, 2.76498706139038468602682813225328730770e-01, -2.87255308504710490150334514762371595521e+00, 3.99057405202437234250019150375777823573e+00, 1.11313555200531183714418621057671834422e-01, 5.95388531325530104595286395487706856667e+00, 2.63498318269099301123719723232421769269e-01, 2.7939835405846329e+00, -2.6010689007349030e+00
0.03000000, 2.76881874908822667498967260410255213585e-01, -2.87173922618715577689040833999826262115e+00, 3.99027806759276835630949150511131311253e+00, 1.15128155992214913981400403040530188350e-01, 5.95309305825470576973003577302839549912e+00, 2.64253587358814418733766846029110981623e-01, 2.8018255454209121e+00, -2.6091051989299071e+00
0.03100000, 2.77267606769922203250580706756555604457e-01, -2.87092479547669268974815449477688785468e+00, 3.98998386075352905691837771128815950506e+00, 1.18941159052333470144671105799484070360e-01, 5.95230081990857939381210112386078849062e+00, 2.65010961324957162107215282962774269107e-01, 2.8096915688613176e+00, -2.6171119994473997e+00
0.03200000, 2.77655898685212359005294213715128191267e-01, -2.87010981120304888315837250328554091796e+00, 3.98969141622006834723687283966444859154e+00, 1.22752564335618081872888948400358318023e-01, 5.95150861073337232696942945327724490135e+00, 2.65770433899378427106464948402995721145e-01, 2.8175823691863132e+00, -2.6250888254060776e+00
0.03300000, 2.78046747336644248125328141811698471447e-01, -2.86929429153748139960673433946378093612e+00, 3.98940071873272734567988448554964655820e+00, 1.26562371920948732914208476236860900777e-01, 5.95071644314204407011444317462677443194e+00, 2.66531998622944003297049110060903783639e-01, 2.8254987094439067e+00, -2.6330352089090757e+00
0.03400000, 2.78440149128655049148418245959050768028e-01, -2.86847825452986593247757714204801849653e+00, 3.98911175306084477113005309136556388001e+00, 1.30370582010167462312965641715722521671e-01, 5.94992432944010162152339692278028001485e+00, 2.67295648847915904690766883731962840188e-01, 2.8334413571523148e+00, -2.6409506910356399e+00
0.03500000, 2.78836100191694822403357295897259623692e-01, -2.86766171810350753957804628186480033644e+00, 3.98882450400478859084749462454332885289e+00, 1.34177194926847050958773784021837958687e-01, 5.94913228182172017283126130294150565574e+00, 2.68061377740432535366667649575734303166e-01, 2.8414110840046727e+00, -2.6488348218233252e+00
0.03600000, 2.79234596385865507360649182971672283959e-01, -2.86684470005006999640907834944609647554e+00, 3.98853895639794787752465231808933328344e+00, 1.37982211115016520767608952303096628699e-01, 5.94834031236594875614928838814406960270e+00, 2.68829178283084274610870146553389422116e-01, 2.8494086655761000e+00, -2.6566871602408801e+00
0.03700000, 2.79635633304667637678890424234851366349e-01, -2.86602721802462638349581955706470257280e+00, 3.98825509510868388028149217909101959251e+00, 1.41785631137844898614317603291126487616e-01, 5.94754843303300334865653428901491190673e+00, 2.69599043277580999034101249154354215133e-01, 2.8574348810334252e+00, -2.6645072741519951e+00
0.03800000, 2.80039206278850257042281724910601839448e-01, -2.86520928954083331802080087830535852935e+00, 3.98797290504223937340291157879294354095e+00, 1.45587455676284719341468148669620632959e-01, 5.94675665566064978597679405838046987819e+00, 2.70370965347507999218027372431766393410e-01, 2.8654905128478606e+00, -2.6722947402700987e+00
0.03900000, 2.80445310380359473204785136024835263613e-01, -2.86439093196623105566374114877828712130e+00, 3.98769237114260540591202565075479286415e+00, 1.49387685527676761772961077545837462376e-01, 5.94596499196067867992556760194972620740e+00, 2.71144936941166695759824315439617833972e-01, 2.8735763465109076e+00, -2.6800491441043955e+00
0.04000000, 2.80853940426381050072847062065055468738e-01, -2.86357216251767150432730951596911297585e+00, 3.98741347839434463452784111339215029705e+00, 1.53186321604317528680872395104341279634e-01, 5.94517345351547438014458251847116379123e+00, 2.71920950334496514063281710124108083623e-01, 2.8816931702537613e+00, -2.6877700798973536e+00
0.04100000, 2.81265090983472408063554518537676018628e-01, -2.86275299825687600769353086677860930063e+00, 3.98713621182437048205426517538973696584e+00, 1.56983364931990996115156010911578530351e-01, 5.94438205177467986307219723771151657597e+00, 2.72698997634074238781478020576743071294e-01, 2.8898417747704713e+00, -2.6954571505538501e+00
0.04200000, 2.81678756371779381242994806978090113543e-01, -2.86193345608612457367473317625445910350e+00, 3.98686055650368142267292032145140635268e+00, 1.60778816648466169438314575884396083891e-01, 5.94359079805195927595541553659521968349e+00, 2.73479070780187137351989679529252751974e-01, 2.8980229529451040e+00, -2.7031099675621990e+00
0.04300000, 2.82094930669333065737942376778305011500e-01, -2.86111355274407804114813896860936274489e+00, 3.98658649754904975485155723508514062846e+00, 1.64572678001961992846667329146900403371e-01, 5.94279970352185970851180517740645556437e+00, 2.74261161549976117466701836896167814387e-01, 2.9062374995831397e+00, -2.7107281509072873e+00
0.04400000, 2.82513607716422087464332760412512561200e-01, -2.86029330480173449823391008624312942226e+00, 3.98631402012466428152316463877724279372e+00, 1.68364950349581166147290197708147772417e-01, 5.94200877921677361070500954270132014794e+00, 2.75045261560645165456081449210541433411e-01, 2.9144862111473248e+00, -2.7183113289760540e+00
0.04500000, 2.82934781120035618154854170960383156696e-01, -2.85947272865852108711888294000204168905e+00, 3.98604310944372637573205777287926584057e+00, 1.72155635155714427140879943490572589983e-01, 5.94121803602400312220196646197022745146e+00, 2.75831362272733301300155223647288125939e-01, 2.9227698854981877e+00, -2.7258591384555539e+00
0.04600000, 2.83358444258372476807972954898873428406e-01, -2.85865184053852215435468317933763401639e+00, 3.98577375076999896798009222903684885032e+00, 1.75944733990416860186123452613803399714e-01, 5.94042748468292742771755384501021027876e+00, 2.76619454993445281150573446574220133325e-01, 2.9310893216394137e+00, -2.7333712242238494e+00
0.04700000, 2.83784590285411668821444528401499232507e-01, -2.85783065648684453196723073258121862210e+00, 3.98550592941930804894060494427930631517e+00, 1.79732248527757791445382390893888263253e-01, 5.93963713578227410289478103187880187891e+00, 2.77409530880037279693373141768790563783e-01, 2.9394453194682635e+00, -2.7408472392339828e+00
0.04800000, 2.84213212135539737002575795806363834123e-01, -2.85700919236612056388776006913215332417e+00, 3.98523963076099633794590634559852465677e+00, 1.83518180544145828993401604478502056364e-01, 5.93884699975749526787448570648456964798e+00, 2.78201580943253792222798679096018919882e-01, 2.9478386795312037e+00, -2.7482868443912815e+00
0.04900000, 2.84644302528230327142069227379648883366e-01, -2.85618746385314932442098748694285187060e+00, 3.98497484021932882360672793169928250203e+00, 1.87302531916630601472801937277950281795e-01, 5.93805708688824922052309555812489539024e+00, 2.78995596050812009745214450510305180708e-01, 2.9562702027849098e+00, -2.7556897084242552e+00
0.05000000, 2.85077853972771405665256038885808943163e-01, -2.85536548643567631095591396217580672566e+00, 3.98471154327484993800409681170196274529e+00, 1.91085304621182742368216766877230178482e-01, 5.93726740729598807864205534837066395286e+00, 2.79791566930929939592096715944988478190e-01, 2.9647406903627859e+00, -2.7630555077493439e+00
0.05100000, 2.85513858773035607792220837751747842762e-01, -2.85454327540931173213501730653543003521e+00, 3.98444972546569218002543231015534406222e+00, 1.94866500730953658314065808764952974649e-01, 5.93647797094165182059581416673184470681e+00, 2.80589484175894568687511588472190545630e-01, 2.9732509433471340e+00, -2.7703839263297802e+00
0.05200000, 2.85952309032289241397321094882782966487e-01, -2.85372084587458735544823674110199422514e+00, 3.98418937238883605652173190948135199672e+00, 1.98646122414516609220906170741409616426e-01, 5.93568878762346897687057191373241657474e+00, 2.81389338245666396576329785379314422936e-01, 2.9818017625470952e+00, -2.7776746555288293e+00
0.05300000, 2.86393196658035524102816004456582743696e-01, -2.85289821273415172491296086057184610735e+00, 3.98393046970132126197081162874173604048e+00, 2.02424171934090615476314847070475510885e-01, 5.93489986697486409130288173249543582174e+00, 2.82191119471516700356326805452301565554e-01, 2.9903939482824696e+00, -2.7849273939576715e+00
0.05400000, 2.86836513366887688808977666455104966330e-01, -2.85207539069010341032771544467203717819e+00, 3.98367300312140906817679393052990626651e+00, 2.06200651643748693124767983121539809545e-01, 5.93411121846247194027104097224081152638e+00, 2.82994818059693933546471281336190173962e-01, 2.9990283001735126e+00, -2.7921418473181926e+00
0.05500000, 2.87282250689467655587731339636360122071e-01, -2.85125239424146180471668261445170884019e+00, 3.98341695842969594515734991589807610165e+00, 2.09975563987611901835291569113724754476e-01, 5.93332285138425837118407379933717512667e+00, 2.83800424095115705436768462594360357827e-01, 3.0077056169367920e+00, -2.7993177282409477e+00
0.05600000, 2.87730399975326035378436656239552717888e-01, -2.85042923768177484616965953237956879661e+00, 3.98316232147017848271141381541334553653e+00, 2.13748911498030672705642720048224320602e-01, 5.93253477486774749827990463456174695791e+00, 2.84607927545082836369969078631313585766e-01, 3.0164266961871785e+00, -2.8064547561185619e+00
0.05700000, 2.88180952397879302950012511371632700202e-01, -2.84960593509686290446661924071767490051e+00, 3.98290907815126972916985283354112118334e+00, 2.17520696793754863608602863333666714517e-01, 5.93174699786835487418882094434083465798e+00, 2.85417318263012037467400927856072935841e-01, 3.0251923342460315e+00, -2.8135526569348326e+00
0.05800000, 2.88633898959360052858540008795355311203e-01, -2.84878250036269794178082548696160187892e+00, 3.98265721444676710946336605910896300983e+00, 2.21290922578093968941788879089606553028e-01, 5.93095952916782614004933101715516770721e+00, 2.86228585992183820293228409921164951734e-01, 3.0340033259556310e+00, -2.8206111630897938e+00
0.05900000, 2.89089230495776332358137523817267121937e-01, -2.84795894714341693048698328947484477915e+00, 3.98240671639677212885394527778999780815e+00, 2.25059591637068888380107683133432603894e-01, 5.93017237737278054528605279752966976433e+00, 2.87041720369502302615452838363339364654e-01, 3.0428604644998933e+00, -2.8276300132210031e+00
0.06000000, 2.89546937681876129139606341024599011224e-01, -2.84713528888946838975330652888462198054e+00, 3.98215757010856211143151259514133579038e+00, 2.28826706837556635632946995781289785032e-01, 5.92938555091335862056477651132445832187e+00, 2.87856710929263640529315568889639172606e-01, 3.0517645412314019e+00, -2.8346089520213077e+00
0.06100000, 2.90007011036113179101162479174527697270e-01, -2.84631153883589078624572348749467536768e+00, 3.98190976175741426374344748381521943837e+00, 2.32592271125429343359967265273599021400e-01, 5.92859905804197318400648196760602683667e+00, 2.88673547106929884521091452875057991170e-01, 3.0607163455047692e+00, -2.8415477300533438e+00
0.06200000, 2.90469440925610349825103763768970424268e-01, -2.84548771000072143298109166860807154025e+00, 3.98166327758738239367377363195109918088e+00, 2.36356287523688894383451442262434793119e-01, 5.92781290683216276153501979121795653677e+00, 2.89492218242905127330146981986913909630e-01, 3.0697166645163392e+00, -2.8484461035610212e+00
0.06300000, 2.90934217571116948772394948762930258097e-01, -2.84466381518353441418232094848786250760e+00, 3.98141810391202665289739142383727852023e+00, 2.40118759130598482234816399201719377183e-01, 5.92702710517754640730488070047601284460e+00, 2.90312713586310884478784870281365167252e-01, 3.0787662831502295e+00, -2.8553038342782382e+00
0.06400000, 2.91401331051956401145756648020691214544e-01, -2.84383986696410596294590080071402871458e+00, 3.98117422711509670788385622572138322865e+00, 2.43879689117812375970824595264294654436e-01, 5.92624166079087881954617625826384006382e+00, 2.91135022298757723849246447457167111633e-01, 3.0878659838307012e+00, -2.8621206892350720e+00
0.06500000, 2.91870771310960840646432791361729967251e-01, -2.84301587770120562265226917140715710381e+00, 3.98093163365116877949998086931253498927e+00, 2.47639080728505135173272603416437693019e-01, 5.92545658120320456090192916666899506543e+00, 2.91959133458110238464571926350380275145e-01, 3.0970165463808370e+00, -2.8688964405616824e+00
0.06600000, 2.92342528159389256700171504241199532190e-01, -2.84219185953151143233959449433529929019e+00, 3.98069031004623702475024268000316547639e+00, 2.51396937275501491185571564478104572926e-01, 5.92467187376311011043482029488970037760e+00, 2.92785036062242536447494023502354859651e-01, 3.1062187478875000e+00, -2.8756308652901626e+00
0.06700000, 2.92816591281825943898717175434695801435e-01, -2.84136782436864729071729563585434809962e+00, 3.98045024289825976609181869656786918251e+00, 2.55153262139408080020663142474366033468e-01, 5.92388754563607239695240724493073778245e+00, 2.93612719032781503765739564235394707624e-01, 3.1154733625725345e+00, -2.8823237451545672e+00
0.06800000, 2.93292950241056103144289306325876564611e-01, -2.84054378390234057310053482180808378224e+00, 3.98021141887766110406408839381029239659e+00, 2.58908058766748181075838139557190767699e-01, 5.92310360380390239013665921923733543108e+00, 2.94442171218835178604003889683511846338e-01, 3.1247811616701657e+00, -2.8889748663893406e+00
0.06900000, 2.93771594482915549052001046704552569999e-01, -2.83971974959769800027318049615374933751e+00, 3.97997382472778847768132504306723828413e+00, 2.62661330668100583888499364759462479385e-01, 5.92232005506428225715045948343535346900e+00, 2.95273381400703660818244967782412506031e-01, 3.1341429133105446e+00, -2.8955840195263645e+00
0.07000000, 2.94252513341111584321152204640364293513e-01, -2.83889573269459768809576311691099161932e+00, 3.97973744726532676415624538794649328804e+00, 2.66413081416243672738390005660529953813e-01, 5.92153690603039452790587781867400694011e+00, 2.96106338293570065717858238731490014736e-01, 3.1435593824093793e+00, -2.9021509991908378e+00
0.07100000, 2.94735696042012208799749242939121784895e-01, -2.83807174420719524151793911838691078712e+00, 3.97950227338066953505864941602825304934e+00, 2.70163314644305786020206833441169615479e-01, 5.92075416313064165198272644638445037646e+00, 2.96941030551169118182387226226512058369e-01, 3.1530313305635849e+00, -2.9086756038961957e+00
0.07200000, 2.95221131709400938613479208661201405080e-01, -2.83724779492354169647350779805159256091e+00, 3.97926829003824810997828669892635078342e+00, 2.73912034043922874047878731101531239035e-01, 5.91997183260845427423874813870653343302e+00, 2.97777446769431070654285848941397038724e-01, 3.1625595159528806e+00, -2.9151576358382690e+00
0.07300000, 2.95708809369194618794128065962143100300e-01, -2.83642389540531105786261787033485601313e+00, 3.97903548427681907116807739473518691243e+00, 2.77659243363404445378176191339160933730e-01, 5.91918992052218650440416408984321799681e+00, 2.98615575490098716666697616107952221484e-01, 3.1721446932472527e+00, -2.9215969006888786e+00
0.07400000, 2.96198717954121721114211691430367808320e-01, -2.83560005598763513138452150837804697049e+00, 3.97880384320971092350948536958229815726e+00, 2.81404946405908757924700640469486681378e-01, 5.91840843274509640834501598140656318059e+00, 2.99455405204315360080569965035444861544e-01, 3.1817876135202007e+00, -2.9279932073890547e+00
0.07500000, 2.96690846308358727113439459526202225703e-01, -2.83477628677904330129127958431057301502e+00, 3.97857335402503060348545522709454764751e+00, 2.85149147027628177139479586768342318871e-01, 5.91762737496540990514643105344724068394e+00, 3.00296924356181688940713283111796760964e-01, 3.1914890241676743e+00, -2.9343463679420615e+00
0.07600000, 2.97185183192122304395753086598836206881e-01, -2.83395259766150486509710263707154333637e+00, 3.97834400398583055868965745005126889904e+00, 2.88891849135985589431902607916852594408e-01, 5.91684675268646621463666453094706237798e+00, 3.01140121346279591644588028686226114105e-01, 3.2012496688326069e+00, -2.9406561972064049e+00
0.07700000, 2.97681717286215091998577867447152532403e-01, -2.83312899829057149980173322217244419336e+00, 3.97811578043023713576794503469868268258e+00, 2.92633056687842724834785577567054755236e-01, 5.91606657122694296436746387226079575699e+00, 3.01984984535161041786672543519662696900e-01, 3.2110702873349452e+00, -2.9469225126889916e+00
0.07800000, 2.98180437196523017812523709396460279043e-01, -2.83230549809561740216551169309335007840e+00, 3.97788867077154102960518571087043868252e+00, 2.96372773687721208773773733750245656531e-01, 5.91528683572115903330227775809104299961e+00, 3.02831502246800266438436468880511370955e-01, 3.2209516156070708e+00, -2.9531451343386026e+00
0.07900000, 2.98681331458462177492542448655390627688e-01, -2.83148210628017461789902955705093931712e+00, 3.97766266249825056006626896301156843468e+00, 3.00111004186037128705484559219881044228e-01, 5.91450755111945318145230737528680532617e+00, 3.03679662772007500599719509600601220145e-01, 3.2308943856345043e+00, -2.9593238843398371e+00
0.08000000, 2.99184388541373409891540275715545699673e-01, -2.83065883182236105118706390457715593175e+00, 3.97743774317410855470420159501500619468e+00, 3.03847752277349867415677318309262325280e-01, 5.91372872218863649034794569722331793445e+00, 3.04529454371802717969550911002195859578e-01, 3.2408993254017823e+00, -2.9654585869076774e+00
0.08100000, 2.99689596852862808614336738058851229589e-01, -2.82983568347539862663583959321528946231e+00, 3.97721390043807362659257321231539128583e+00, 3.07583022098625920962750645160484403143e-01, 5.91295035351251661844219452215792376825e+00, 3.05380865280747814898398265473806462573e-01, 3.2509671588433890e+00, -2.9715490680828158e+00
0.08200000, 3.00196944743086512691955711659198575599e-01, -2.82901266976821906039168500558753919571e+00, 3.97699112200426664585757573085629798485e+00, 3.11316817827518385662932930365370926495e-01, 5.91217244949249185821192097125735336840e+00, 3.06233883710235810272173916521470312232e-01, 3.2610986057996267e+00, -2.9775951555278815e+00
0.08300000, 3.00706420508978221480427112377699886316e-01, -2.82818979900615468570151600160190901412e+00, 3.97676939566188321161083224551286474148e+00, 3.15049143680662765188040472063053656770e-01, 5.91139501434821296774780873340593028418e+00, 3.07088497851735709021122454801961316783e-01, 3.2712943819773030e+00, -2.9835966783246964e+00
0.08400000, 3.01218012398417979570013141377412038902e-01, -2.82736707927171177044206664581891869581e+00, 3.97654870927507293785436199381510658573e+00, 3.18780003911989715828510816415455734330e-01, 5.91061805211831073889726904998567333996e+00, 3.07944695879991760831398254536398435514e-01, 3.2815551989151114e+00, -2.9895534667726834e+00
0.08500000, 3.01731708614340876633957818728170407378e-01, -2.82654451842542376000371517448081152802e+00, 3.97632905078278637257996089063782551877e+00, 3.22509402811055315304933378704473294065e-01, 5.90984156666118725643672212770327397963e+00, 3.08802465956175928358460929204516936387e-01, 3.2918817639535811e+00, -2.9954653521885426e+00
0.08600000, 3.02247497318784404642766933396528749085e-01, -2.82572212410678187824249128200400867127e+00, 3.97611040819859037375489748588847761375e+00, 3.26237344701389408229355598685907463675e-01, 5.90906556165586879818889625927220964126e+00, 3.09661796230992460701343498778990993203e-01, 3.3022747802094679e+00, -3.0013321667073078e+00
0.08700000, 3.02765366636873310621173750649419385910e-01, -2.82489990373524052187523638456535941071e+00, 3.97589276961045276921266414050746688868e+00, 3.29963833938862549459620838679371994728e-01, 5.90829004060291832435390329761429526539e+00, 3.10522674847733548004492394828322849837e-01, 3.3127349465544582e+00, -3.0071537430848845e+00
0.08800000, 3.03285304660740877038951388096825060241e-01, -2.82407786451129488955166903950486781463e+00, 3.97567612318049712969076581661547022170e+00, 3.33688874910072035189823450782863626205e-01, 5.90751500682540550547542575550535607933e+00, 3.11385089945285111725370715476019954076e-01, 3.3232629575980570e+00, -3.0129299145021690e+00
0.08900000, 3.03807299453385653920154512768987597812e-01, -2.82325601341762829575634567877432262402e+00, 3.97546045714472848541685915877436215295e+00, 3.37412472030747480709159733194852384015e-01, 5.90674046346993224230015067099930395379e+00, 3.12249029661081862264378107018564539237e-01, 3.3338595036745279e+00, -3.0186605143708390e+00
0.09000000, 3.04331339052462756752534936690602004981e-01, -2.82243435722032663153596915809264285430e+00, 3.97524575981273081678003564368492506568e+00, 3.41134629744176373369146714423619077671e-01, 5.90596641350771163719387773887806718284e+00, 3.13114482134010831228640696950159681249e-01, 3.3445252708337555e+00, -3.0243453761409010e+00
0.09100000, 3.04857411474008932211676231017615193388e-01, -2.82161290247015744867602428149513368394e+00, 3.97503201956733714877599747229020717777e+00, 3.44855352519649999452177488699549064909e-01, 5.90519285973569838563562097125887011733e+00, 3.13981435507262659529219976709502890575e-01, 3.3552609408358975e+00, -3.0299843331100738e+00
