0.02900000, 6.89340751682019039233029661477850702092e-01, -5.48165577280026194762665420086475619165e-01, 4.01330602866918440976933308949670680629e+00, -1.05063179905529080593201910491329653877e-02, 2.00598063225892194877234309584464524982e+00, 3.73586419543605671767282422481989161019e-01, -7.7246556416053098e-02, 6.7290595595589121e-02
0.03000000, 6.89203236666100403675302292492382219925e-01, -5.48175942549793610110296433372198982623e-01, 4.01376137429680646263889272435474308873e+00, -1.08655672907345000153867839726411866650e-02, 2.00607711899650397018461983030165408889e+00, 3.73507409639755467269833267139912072074e-01, -7.7118346602319829e-02, 6.7273901759675641e-02
0.03100000, 6.89065933557229437721497108175085874652e-01, -5.48186227797318815024211222472300747274e-01, 4.01421649373808119177322085002300932223e+00, -1.12246138565185921174811988827913528077e-02, 2.00617342314200270095500913145461704206e+00, 3.73428520064848963356932520856046370545e-01, -7.6990489215291728e-02, 6.7257080298561110e-02
0.03200000, 6.88928842110797130658963900305930705978e-01, -5.48196433112166340375214809677863507865e-01, 4.01467138756368571714806651347656713583e+00, -1.15834576653553432511085815614324548249e-02, 2.00626954498069185480471464213124519345e+00, 3.73349750719581679076857913835682918021e-01, -7.6862983361390037e-02, 6.7240132079719911e-02
0.03300000, 6.88791962082943766662826954173339178240e-01, -5.48206558583309874396880396578693242147e-01, 4.01512605634295706432179932347848452506e+00, -1.19420986946793396178995229532954393497e-02, 2.00636548479674729493057464953461712723e+00, 3.73271101504886709802070869274083217719e-01, -7.6735828149358656e-02, 6.7223057965449816e-02
0.03400000, 6.88655293230556509656274475700857470660e-01, -5.48216604299133716055446055356861351857e-01, 4.01558050064389636734758790026254802736e+00, -1.23005369219080474928973588069061025314e-02, 2.00646124287325043009323234524560462522e+00, 3.73192572321934022195747466293025156093e-01, -7.6609022690261714e-02, 6.7205858812901250e-02
0.03500000, 6.88518835311266997979960294305318900478e-01, -5.48226570347434217713806316959779002030e-01, 4.01603472103317305272325194035733234252e+00, -1.26587723244402723080278354363085213970e-02, 2.00655681949219159185627281961034231814e+00, 3.73114163072129749986736183014736349459e-01, -7.6482566097481114e-02, 6.7188535474106383e-02
0.03600000, 6.88382588083448948813588113041401215495e-01, -5.48236456815421217137898326545117521626e-01, 4.01648871807612900446604612634161858360e+00, -1.30168048796546240099272130907663235076e-02, 2.00665221493447339307347765423494904397e+00, 3.73035873657115490544936354345622080285e-01, -7.6356457486714017e-02, 6.7171088796008034e-02
0.03700000, 6.88246551306215772293038221917650193273e-01, -5.48246263789719458893388295646223571387e-01, 4.01694249233678271039905880133479301634e+00, -1.33746345649079886406431667994499332172e-02, 2.00674742947991406772066988503435243490e+00, 3.72957703978767602249044193315431127832e-01, -7.6230695975970305e-02, 6.7153519620488411e-02
0.03800000, 6.88110724739418195266683794743200393844e-01, -5.48255991356370005180172770782561749291e-01, 4.01739604437783338973533659311239622319e+00, -1.37322613575340060900582942544912542457e-02, 2.00684246340725079216794900810693099695e+00, 3.72879653939196502638566283843855646663e-01, -7.6105280685569984e-02, 6.7135828784397663e-02
0.03900000, 6.87975108143641894634828669841638952582e-01, -5.48265639600831636151820734934247647833e-01, 4.01784937476066510204527798239093121965e+00, -1.40896852348415539692186764057098169298e-02, 2.00693731699414298798744754960863535705e+00, 3.72801723440745967341953650067478754012e-01, -7.5980210738140564e-02, 6.7118017119582268e-02
0.04000000, 6.87839701280205140216480885643463013403e-01, -5.48275208607982239766696736847515729875e-01, 4.01830248404535083769227413378439132483e+00, -1.44469061741132375540797838212058094469e-02, 2.00703199051717560639107747715821509955e+00, 3.72723912385992429772662836388468562576e-01, -7.5855485258614391e-02, 6.7100085452913246e-02
0.04100000, 6.87704503911156447087956218573055218158e-01, -5.48284698462120191217122079206713038761e-01, 4.01875537279065658982101411617476613106e+00, -1.48039241526038857495091051403433567254e-02, 2.00712648425186239439207635289616234498e+00, 3.72646220677744281584903886786122240388e-01, -7.5731103374225940e-02, 6.7082034606314191e-02
0.04200000, 6.87569515799272237338083567649937765241e-01, -5.48294109246965721982550566196576825230e-01, 4.01920804155404540798231390197460958444e+00, -1.51607391475390530237092174955440269900e-02, 2.00722079847264914278350957631511028036e+00, 3.72568648219041173880788685296694516054e-01, -7.5607064214509076e-02, 6.7063865396789149e-02
0.04300000, 6.87434736708054511185059262536622485702e-01, -5.48303441045662278552357390012997244222e-01, 4.01966049089168143347777422244129919703e+00, -1.55173511361135272635466467611598380613e-02, 2.00731493345291691602623629794003215222e+00, 3.72491194913153319160546805598176907947e-01, -7.5483366911294272e-02, 6.7045578636450307e-02
0.04400000, 6.87300166401728527400270253936712130033e-01, -5.48312693940777870863464400814129161021e-01, 4.02011272135843391650702143951226036747e+00, -1.58737600954898435015908018266920363231e-02, 2.00740888946498526413820256281036880784e+00, 3.72413860663580794007429810065095376444e-01, -7.5360010598705790e-02, 6.7027175132545530e-02
0.04500000, 6.87165804645240492984676691669008600324e-01, -5.48321868014306410497652232013347416535e-01, 4.02056473350788121519973804448084936429e+00, -1.62299660027968034659835354863038505968e-02, 2.00750266678011541667628592583340948278e+00, 3.72336645374052842498878831261361568486e-01, -7.5236994413158833e-02, 6.7008655687485717e-02
0.04600000, 6.87031651204255262043612620651356516043e-01, -5.48330963347669038683039519499432102599e-01, 4.02101652789231477661414518136437953580e+00, -1.65859688351280009045735084613252295726e-02, 2.00759626566851345890128113014787492223e+00, 3.72259548948527180335484255440414836877e-01, -7.5114317493356653e-02, 6.6990021098872002e-02
0.04700000, 6.86897705845154043806129442501222080720e-01, -5.48339980021715444143841736345136057486e-01, 4.02146810506274309978305868939510785891e+00, -1.69417685695403526350605357799702187303e-02, 2.00768968639933349021598641574276810722e+00, 3.72182571291189299679220402090422777030e-01, -7.4991978980287627e-02, 6.6971272159522776e-02
0.04800000, 6.86763968335032119735270414423497207325e-01, -5.48348918116725170842156941067651691217e-01, 4.02191946556889568088810253628129042791e+00, -1.72973651830526352732034992622594895582e-02, 2.00778292924068076496572459017459902115e+00, 3.72105712306451774692392249811849461748e-01, -7.4869978017222300e-02, 6.6952409657500560e-02
0.04900000, 6.86630438441696569675925801281299739391e-01, -5.48357777712408915655162984983122069156e-01, 4.02237060995922694064212914354902716080e+00, -1.76527586526440275914512390148322199503e-02, 2.00787599445961481569001210813922035493e+00, 3.72028971898953567768685490802695508889e-01, -7.4748313749710393e-02, 6.6933434376138699e-02
0.05000000, 6.86497115933664006987177374851983448002e-01, -5.48366558887909816030750420314683449893e-01, 4.02282153878092013395936495941557181248e+00, -1.80079489552526584606591132322045618184e-02, 2.00796888232215255891347303407003081159e+00, 3.71952349973559336447665497953546539448e-01, -7.4626985325577775e-02, 6.6914347094067905e-02
0.05100000, 6.86364000580158322606297779726476996283e-01, -5.48375261721804727664257473342698496005e-01, 4.02327225257989124199227168550651085525e+00, -1.83629360677741603278546616183095456283e-02, 2.00806159309327138356348286440009407518e+00, 3.71875846435358741004025154062751629458e-01, -7.4505991894923408e-02, 6.6895148585242632e-02
0.05200000, 6.86231092151108437991824871433786171590e-01, -5.48383886292105492238617974108521850153e-01, 4.02372275190079284661358878377230767369e+00, -1.87177199670602281833140455653656823116e-02, 2.00815412703691222210141972654673750979e+00, 3.71799461189665752702835916055436021412e-01, -7.4385332610116252e-02, 6.6875839618967291e-02
0.05300000, 6.86098390417146066893383492333513836571e-01, -5.48392432676260195269880044287505790910e-01, 4.02417303728701798742150125185571097759e+00, -1.90723006299171839705066898294260644496e-02, 2.00824648441598260445379741331198826229e+00, 3.71723194142017962712010962453014717128e-01, -7.4265006625792145e-02, 6.6856420959922310e-02
0.05400000, 6.85965895149603485896177297639309329468e-01, -5.48400900951154414099702616325620877942e-01, 4.02462310928070400134535813179173834327e+00, -1.94266780331045463927588375914361638196e-02, 2.00833866549235969482895601784949883660e+00, 3.71647045198175891663143793856550508531e-01, -7.4145013098850645e-02, 6.6836893368190030e-02
0.05500000, 6.85833606120511313688321190490296265006e-01, -5.48409291193112456076088468482073984618e-01, 4.02507296842273634492885178137524959577e+00, -1.97808521533336060707775750545496463838e-02, 2.00843067052689331150439156958391309260e+00, 3.71571014264122299851840218080803274315e-01, -7.4025351188451850e-02, 6.6817257599280443e-02
0.05600000, 6.85701523102596298999430684005158570264e-01, -5.48417603477898586963266390933116044068e-01, 4.02552261525275239936705556310183204982e+00, -2.01348229672660060054653044675299783671e-02, 2.00852249977940892966921599978086136109e+00, 3.71495101246061498068616248047467892408e-01, -7.3906020056013179e-02, 6.6797514404156780e-02
0.05700000, 6.85569645869279117159128092319520163230e-01, -5.48425837880718249621291326663755201551e-01, 4.02597205030914525837320826577343932857e+00, -2.04885904515123273007406668466764054666e-02, 2.00861415350871066740565295149400443599e+00, 3.71419306050418659051389065894666327270e-01, -7.3787018865206125e-02, 6.6777664529260937e-02
0.05800000, 6.85437974194672175224366874162815027919e-01, -5.48433994476219272995589836794737580253e-01, 4.02642127412906749895062724235975163817e+00, -2.08421545826306801013655586650926549530e-02, 2.00870563197258425489289335733567356356e+00, 3.71343628583839129550542855300713633233e-01, -7.3668346781952985e-02, 6.6757708716538747e-02
0.05900000, 6.85306507853577425624714723874761915703e-01, -5.48442073338493071456339002746909570906e-01, 4.02687028724843493514462889841744526012e+00, -2.11955153371252997010591711645395241842e-02, 2.00879693542779998691605730523919544290e+00, 3.71268068753187742997505970104940067482e-01, -7.3550002974423553e-02, 6.6737647703465100e-02
0.06000000, 6.85175246621484188274973138051056951181e-01, -5.48450074541075834527229876911583955431e-01, 4.02731909020193035484883477238738092535e+00, -2.15486726914451477764589273060429222880e-02, 2.00888806413011565876243546274388607115e+00, 3.71192626465548132767730585323562410609e-01, -7.3431986613031788e-02, 6.6717482223068912e-02
0.06100000, 6.85044190274566981104746193259671101787e-01, -5.48457998156949707042831809142238633186e-01, 4.02776768352300723973974398670402136795e+00, -2.19016266219825187027648201056522693678e-02, 2.00897901833427948558661420030514599572e+00, 3.71117301628222046028920661025386478762e-01, -7.3314296870432454e-02, 6.6697213003957935e-02
0.06200000, 6.84913338589683358954804163360327821782e-01, -5.48465844258543959773441388467155844924e-01, 4.02821606774389346841295829134497958407e+00, -2.22543771050716509071779874084745927550e-02, 2.00906979829403300532552351000343541125e+00, 3.71042094148728658165308734705387492292e-01, -7.3196932921517734e-02, 6.6676840770343425e-02
0.06300000, 6.84782691344371760790318395628892537561e-01, -5.48473612917736150555969328188935592336e-01, 4.02866424339559500279395424389521398217e+00, -2.26069241169873432165164120590761605419e-02, 2.00916040426211396524388582440955248110e+00, 3.70967003934803887768736738261907825102e-01, -7.3079893943413816e-02, 6.6656366242064651e-02
0.06400000, 6.84652248316849365181272564736450017412e-01, -5.48481304205853275969090368414951503014e-01, 4.02911221100789955789580824726268323761e+00, -2.29592676339435761556604327678540813331e-02, 2.00925083649025919218998686818999569684e+00, 3.70892030894399712187250705965633175820e-01, -7.2963179115477447e-02, 6.6635790134613267e-02
0.06500000, 6.84522009286009954000582044124005330337e-01, -5.48488918193672913590555153666021770924e-01, 4.02955997110938025499579417290985985023e+00, -2.33114076320921381537483094079648561733e-02, 2.00934109522920744664113668955067473388e+00, 3.70817174935683483621873894457607597512e-01, -7.2846787619292472e-02, 6.6615113159157520e-02
0.06600000, 6.84391974031421784290677686776481425350e-01, -5.48496454951424354874239045333835077624e-01, 4.03000752422739925830229010909297561066e+00, -2.36633440875212566153074264834287759512e-02, 2.00943118072870226061763998737728251991e+00, 3.70742435967037245762177469412230716165e-01, -7.2730718638666337e-02, 6.6594336022566323e-02
0.06700000, 6.84262142333325468249532803027614123880e-01, -5.48503914548789728684180930375981412183e-01, 4.03045487088811139518295036554588376318e+00, -2.40150769762542338137698593863259666687e-02, 2.00952109323749475954354974080277677282e+00, 3.70667813897057050951222520662623430444e-01, -7.2614971359626573e-02, 6.6573459427433179e-02
0.06800000, 6.84132513972631861287332572880129461579e-01, -5.48511297054905115522545269904033443984e-01, 4.03090201161646776002462121390674988609e+00, -2.43666062742480875650819889344038883783e-02, 2.00961083300334646813193692908934341730e+00, 3.70593308634552277870401742952720280396e-01, -7.2499544970417254e-02, 6.6552484072099956e-02
0.06900000, 6.84003088730919958105203545329838386977e-01, -5.48518602538361652488122875564809411879e-01, 4.03134894693621930179500392274142940874e+00, -2.47179319573921966393766495013535775922e-02, 2.00970040027303210037187176962993589197e+00, 3.70518920088544949734663657724636679121e-01, -7.2384438661495427e-02, 6.6531410650680520e-02
0.07000000, 6.83873866390434796747637268132431114219e-01, -5.48525831067206629001670189342406940635e-01, 4.03179567736992039537559643322269539975e+00, -2.50690540015069508689329536004333743899e-02, 2.00978979529234233369377836932948266379e+00, 3.70444648168269052988556747171211405601e-01, -7.2269651625527522e-02, 6.6510239853084225e-02
0.07100000, 6.83744846734085370580456469010916961704e-01, -5.48532982708944573334073155296731826345e-01, 4.03224220343893239673497549251025585194e+00, -2.54199723823424059109034696684189133190e-02, 2.00987901830608656738929494869227654750e+00, 3.70370492783169856493485319909679214392e-01, -7.2155183057385739e-02, 6.6488972365039258e-02
0.07200000, 6.83616029545442548146384584002495978668e-01, -5.48540057530538329973010091652539634118e-01, 4.03268852566342718201101419294717205636e+00, -2.57706870755769426235408584637760562623e-02, 2.00996806955809566536124582798894693617e+00, 3.70296453842903231196523322817668578536e-01, -7.2041032154144410e-02, 6.6467608868115844e-02
0.07300000, 6.83487414608737000850489810889210397867e-01, -5.48547055598410127863478280580904801962e-01, 4.03313464456239067057016563282006744304e+00, -2.61211980568159310149064152174544158585e-02, 2.01005694929122468327880913056497294069e+00, 3.70222531257334970271086650597925974890e-01, -7.1927198115076338e-02, 6.6446150039749311e-02
0.07400000, 6.83359001708857138427983265721265044222e-01, -5.48553976978442639557241273160337838283e-01, 4.03358056065362633211148179526957150811e+00, -2.64715053015903987232912375698366020447e-02, 2.01014565774735558021244562963358034430e+00, 3.70148724936540109719718778309778200776e-01, -7.1813680141649112e-02, 6.6424596553263008e-02
0.07500000, 6.83230790631347052147057248471716489810e-01, -5.48560821735980031305948140722075543955e-01, 4.03402627445375867788257771279810981172e+00, -2.68216087853557039888269613441375681583e-02, 2.01023419516739991482263931200652016028e+00, 3.70075034790802249429198747254818263688e-01, -7.1700477437521409e-02, 6.6402949077891097e-02
0.07600000, 6.83102781162404465699654089875440019962e-01, -5.48567589935829004132372073593185970340e-01, 4.03447178647823673607429452268513839001e+00, -2.71715084834902130760071951356715895083e-02, 2.01032256179130152617598902567823651695e+00, 3.70001460730612874668134666087493398136e-01, -7.1587589208539260e-02, 6.6381208278801187e-02
0.07700000, 6.82974973088878693733258565396654386231e-01, -5.48574281642259825913913816835558446626e-01, 4.03491709724133751146036110063054612516e+00, -2.75212043712939821070829581701974203549e-02, 2.01041075785803919926168298879541619017e+00, 3.69928002666670678017159941717813156302e-01, -7.1475014662732312e-02, 6.6359374817116855e-02
0.07800000, 6.82847366198268607977007433804997552892e-01, -5.48580896919007354512215422784254607741e-01, 4.03536220725616942934790256341338221780e+00, -2.78706964239874432665356013786736968180e-02, 2.01049878360562931528088393639694816974e+00, 3.69854660509880881721803423386064650622e-01, -7.1362753010310053e-02, 6.6337449349940006e-02
0.07900000, 6.82719960278720610915608296662572847986e-01, -5.48587435829272051982431675021409386916e-01, 4.03580711703467576390419503374459471065e+00, -2.82199846167100953370688864709892385771e-02, 2.01058663927112848678105223975739682693e+00, 3.69781434171354560458058523143549373226e-01, -7.1250803463658025e-02, 6.6315432530373114e-02
0.08000000, 6.82592755119026616964756690651845763532e-01, -5.48593898435720989895410281047405874393e-01, 4.03625182708763805092461963943777120275e+00, -2.85690689245191985277981291352367272209e-02, 2.01067432509063617770673742284258927162e+00, 3.69708323562407964500630161816209936031e-01, -7.1139165237334022e-02, 6.6293325007541319e-02
0.08100000, 6.82465750508622041101935126501789615061e-01, -5.48600284800488845805737524652640859311e-01, 4.03669633792467948510632475230732358379e+00, -2.89179493223884735555485973581475809729e-02, 2.01076184129929730843787509319262872658e+00, 3.69635328594561843283792076328204057340e-01, -7.1027837548064255e-02, 6.6271127426614397e-02
0.08200000, 6.82338946237583794906670685569715463819e-01, -5.48606594985178890898313497330362756125e-01, 4.03714065005426830189166393777152063761e+00, -2.92666257852068049404077111230085651338e-02, 2.01084918813130484588613637265831777585e+00, 3.69562449179540769344740607009361446163e-01, -7.0916819614739511e-02, 6.6248840428828585e-02
0.08300000, 6.82212342096628289964518787059407553180e-01, -5.48612829050863968845830274638167233695e-01, 4.03758476398372114394503796208493209562e+00, -2.96150982877769484769060321123809390325e-02, 2.01093636581990237871939042927088318196e+00, 3.69489685229272462639284557213537940638e-01, -7.0806110658411285e-02, 6.6226464651508289e-02
0.08400000, 6.82085937877109448589229854432033588632e-01, -5.48618987058087465909237452000590969514e-01, 4.03802868021920641232633246870055081541e+00, -2.99633668048142428424305780966074009784e-02, 2.01102337459738667778385764782544469108e+00, 3.69417036655887115219664077263244325797e-01, -7.0695709902287894e-02, 6.6204000728087647e-02
0.08500000, 6.81959733371016721817742847703913201379e-01, -5.48625069066864272312992288987720696580e-01, 4.03847239926574760242370856686646453860e+00, -3.03114313109453253047006628531797943616e-02, 2.01111021469511024179305130647103569792e+00, 3.69344503371716716264244765457652948428e-01, -7.0585616571730582e-02, 6.6181449288131967e-02
0.08600000, 6.81833728370973114632834997813996940681e-01, -5.48631075136681734926606315695390071189e-01, 4.03891592162722662470807155274519406974e+00, -3.06592917807068514903612650213567267890e-02, 2.01119688634348382835212932294876191606e+00, 3.69272085289294377448786295702672480561e-01, -7.0475829894249592e-02, 6.6158810957359032e-02
0.08700000, 6.81707922670233218368440588754191122511e-01, -5.48637005326500601283716613731261932831e-01, 4.03935924780638711037111328480320251615e+00, -3.10069481885442191769718843944543551470e-02, 2.01128338977197897038580467058658961540e+00, 3.69199782321353658648937869327580881869e-01, -7.0366349099500235e-02, 6.6136086357660282e-02
0.08800000, 6.81582316062681250252833291239463704458e-01, -5.48642859694755954969628081865778361788e-01, 4.03980237830483770190839633979727156832e+00, -3.13544005088102960708899677927815593845e-02, 2.01136972520913047803749341448083628492e+00, 3.69127594380827893963565642944357939927e-01, -7.0257173419278933e-02, 6.6113276107121858e-02
0.08900000, 6.81456908342829100045046366786293315556e-01, -5.48648638299358142407992817172177185847e-01, 4.04024531362305532870852296237166660192e+00, -3.17016487157641515337672947089620055673e-02, 2.01145589288253892610691295645982301571e+00, 3.69055521380849518048469999901730168549e-01, -7.0148302087519247e-02, 6.6090380820045524e-02
0.09000000, 6.81331699305814383720083041484748325882e-01, -5.48654341197693691077014271135474199084e-01, 4.04068805426038846770900896920649765297e+00, -3.20486927835697922205952211035948732981e-02, 2.01154189301887312709287997767382301425e+00, 3.68983563234749392750003105120575799579e-01, -7.0039734340287893e-02, 6.6067401106969465e-02
0.09100000, 6.81206688747398504158645502692179205849e-01, -5.48659968446626219185287061580546644263e-01, 4.04113060071506038917906215709608512603e+00, -3.23955326862949015924504036471500334535e-02, 2.01162772584387258990759770447504338503e+00, 3.68911719856056134028049607020905034627e-01, -6.9931469415780736e-02, 6.6044337574688947e-02
