0.14700000, 3.91584237553532352521049284815035016124e-01, -1.91445284176330661925865971090875944859e+00, 4.04923476382559181853605669547434299187e+00, -1.82832904839889034084759952883727676705e-01, 4.11281984359835021808490947968890601071e+00, 3.17135581696194971213363950356864967518e-01, 5.9191517317780190e-01, -6.8329136996483143e-01
0.14800000, 3.91458337684463668295474607819807349826e-01, -1.91456195067410108579053612096714078422e+00, 4.04963271249282107545532388513442152608e+00, -1.84055132131564598090115452092669815093e-01, 4.11297252415974072483996469719947023284e+00, 3.16930675110364055760766867022927577486e-01, 5.9099120089185106e-01, -6.8256397207752980e-01
0.14900000, 3.91332872724127807930247600528270403683e-01, -1.91467062227091441168359094341960101933e+00, 4.05003156384530313352707615685762192203e+00, -1.85277027107724245951905456904883334704e-01, 4.11312491773128793204597064374620219189e+00, 3.16726178047611767543382747996233299731e-01, 5.9007106097111579e-01, -6.8183626443962478e-01
0.15000000, 3.91207842271370024333524136382144633110e-01, -1.91477885641183310832227827643387245520e+00, 4.05043131873619084076014864141118205362e+00, -1.86498588843537885784151964705023809254e-01, 4.11327702429439099244942167319957232382e+00, 3.16522090225353080382951435650306366857e-01, 5.8915473984653413e-01, -6.8110825198722967e-01
0.15100000, 3.91083245924371482594681994140667198341e-01, -1.91488665295286943440824793756586854953e+00, 4.05083197801382023791081129338398502717e+00, -1.87719816411664561840754850961584332404e-01, 4.11342884382804902003274380227259994149e+00, 3.16318411360011328833774933848682626337e-01, 5.8824222399402736e-01, -6.8037993960263798e-01
0.15200000, 3.90959083280643142379151893761859704465e-01, -1.91499401174796329522834485987071019435e+00, 4.05123354252170467842683095791060771081e+00, -1.88940708882252421178385693399683220477e-01, 4.11358037630886565127855465207634800012e+00, 3.16115141167012684171636047158763983947e-01, 5.8733349993433667e-01, -6.7965133211467699e-01
0.15300000, 3.90835353937019614776871495788680373958e-01, -1.91510093264898411701305356282163024449e+00, 4.05163601309852889732754677267488536351e+00, -1.90161265322938721336519161480112472411e-01, 4.11373162171105359177273091909841093854e+00, 3.15912279360780613797820175065806452555e-01, 5.8642855423285954e-01, -6.7892243429905875e-01
0.15400000, 3.90712057489652993352436435147118032801e-01, -1.91520741550573269653142290344304634050e+00, 4.05203939057814302899203139827189765472e+00, -1.91381484798849879105230191549392408009e-01, 4.11388258000643914822884753363192186331e+00, 3.15709825654730323942830510433405911918e-01, 5.8552737349948619e-01, -6.7819325087872857e-01
0.15500000, 3.90589193534006659143765807807316637539e-01, -1.91531346016594302606899856478040650047e+00, 4.05244367578955657382599914411642359566e+00, -1.92601366372601560453408320867028535978e-01, 4.11403325116446674601636343285100129685e+00, 3.15507779761263185552958252642315500512e-01, 5.8462994438843570e-01, -6.7746378652421102e-01
0.15600000, 3.90466761664849059354833107794244449715e-01, -1.91541906647528409393579697993757231885e+00, 4.05284886955693231377671326888308157105e+00, -1.93820909104298811692075631343577527353e-01, 4.11418363515220343227475287337239335051e+00, 3.15306141391761143241430745426220904146e-01, 5.8373625359809217e-01, -6.7673404585395353e-01
0.15700000, 3.90344761476247459486737330902395058744e-01, -1.91552423427736166065187473106647118665e+00, 4.05325497269958017666373859036771473421e+00, -1.95040112051536231949541911245562331575e-01, 4.11433373193434336469561851650976245484e+00, 3.15104910256581107184411618153420180099e-01, 5.8284628787084063e-01, -6.7600403343466752e-01
0.15800000, 3.90223192561561668650102727992680708567e-01, -1.91562896341372001095858201708965843922e+00, 4.05366198603195104929198204661033116902e+00, -1.96258974269398187037190036556320783402e-01, 4.11448354147321228605467322238176114569e+00, 3.14904086065049327840667977250304534007e-01, 5.8196003399290299e-01, -6.7527375378166707e-01
0.15900000, 3.90102054513437737800499412240165024452e-01, -1.91573325372384368180413766733996737521e+00, 4.05406991036363053931206301558706157458e+00, -1.97477494810459064786756360572473403465e-01, 4.11463306372877198457534167208475821108e+00, 3.14703668525455753372250391022028741351e-01, 5.8107747879417372e-01, -6.7454321135920525e-01
0.16000000, 3.89981346923801630637270607963801441064e-01, -1.91583710504515916645272650907557641311e+00, 4.05447874649933268579165703277394303593e+00, -1.98695672724783571942055239367184830305e-01, 4.11478229865862474020561068746069466786e+00, 3.14503657345048369642051765008559736201e-01, 5.8019860914805556e-01, -6.7381241058080798e-01
0.16100000, 3.89861069383852866904835680009552762941e-01, -1.91594051721303659486689779596201872011e+00, 4.05488849523889361846006105297380860123e+00, -1.99913507059927072690193871948710187058e-01, 4.11493124621801775688964852444771098309e+00, 3.14304052230027522662621144238186141606e-01, 5.7932341197129506e-01, -6.7308135580960565e-01
0.16200000, 3.89741221484058137834211107888785203809e-01, -1.91604349006079139051363599574730850119e+00, 4.05529915737726516558683559410893309000e+00, -2.01130996860935968919433558577840100455e-01, 4.11507990635984758091561856918313269631e+00, 3.14104852885540223369107930622673536529e-01, 5.7845187422381802e-01, -6.7235005135866223e-01
0.16300000, 3.89621802814144893461154173320955812520e-01, -1.91614602341968590374508264481777640381e+00, 4.05571073370450841045398898592301434799e+00, -2.02348141170348122292976441405428354455e-01, 4.11522827903466450542103185826840796082e+00, 3.13906059015674434587700894887444739188e-01, 5.7758398290856492e-01, -6.7161850149130218e-01
0.16400000, 3.89502812963094901555986218340242162864e-01, -1.91624811711893102190551033414795253551e+00, 4.05612322500578719637978153600249369258e+00, -2.03564939028193318230092952334343307218e-01, 4.11537636419067696113691577001035951178e+00, 3.13707670323453340069404618739697860066e-01, 5.7671972507132618e-01, -6.7088671042143496e-01
0.16500000, 3.89384251519137777898793808074513828348e-01, -1.91634977098568775631678732712744982479e+00, 4.05653663206136158025084273011710828058e+00, -2.04781389471993771888154719166601154472e-01, 4.11552416177375589345202318793056294849e+00, 3.13509686510829595457463549617597301691e-01, 5.7585908780057739e-01, -6.7015468231387727e-01
0.16600000, 3.89266118069744487632336901601581971565e-01, -1.91645098484506880629522395941295799619e+00, 4.05695095564658123451791261510603605407e+00, -2.05997491536764676241300739444566864868e-01, 4.11567167172743912587826751912227839525e+00, 3.13312107278679561055200611774936001419e-01, 5.7500205822731441e-01, -6.6942242128467301e-01
0.16700000, 3.89148412201620817423613099384243414714e-01, -1.91655175852014010035335997166853927836e+00, 4.05736619653187879760913928254078405853e+00, -2.07213244255014792353641390150629020025e-01, 4.11581889399293570999854425772808897346e+00, 3.13114932326797516259483217341385325745e-01, 5.7414862352488850e-01, -6.6868993140141095e-01
0.16800000, 3.89031133500700818163636099684867063748e-01, -1.91665209183192231474093541801049900989e+00, 4.05778235548276317271348789296331250170e+00, -2.08428646656747081947095470272243844199e-01, 4.11596582850913026197808941939508246233e+00, 3.12918161353889855523464482318327962273e-01, 5.7329877090884123e-01, -6.6795721668354021e-01
0.16900000, 3.88914281552140217933584561623094540560e-01, -1.91675198459939236947998691921738454935e+00, 4.05819943325981277488544296706873216180e+00, -2.09643697769459382366160143339046755056e-01, 4.11611247521258728572052923943979030942e+00, 3.12721794057569265710671397433709350969e-01, 5.7245248763673952e-01, -6.6722428110268342e-01
0.17000000, 3.88797855940309804964064541294125529769e-01, -1.91685143663948490204972593625131531937e+00, 4.05861743061866872642081473588855981264e+00, -2.10858396618145124044132531084050534839e-01, 4.11625883403755548274979413097235300256e+00, 3.12525830134348884700924553839022804765e-01, 5.7160976100801041e-01, -6.6649112858294776e-01
0.17100000, 3.88681856248788780312804441312495261967e-01, -1.91695044776709371887758657524330447308e+00, 4.05903634831002800045209220163162409295e+00, -2.12072742225294090577534981605154260707e-01, 4.11640490491597204889910314671825352035e+00, 3.12330269279636441106975699477187609824e-01, 5.7077057836377593e-01, -6.6575776300123369e-01
0.17200000, 3.88566282060358079984665894573348804343e-01, -1.91704901779507322479357735166394460204e+00, 4.05945618707963651271042022985571513279e+00, -2.13286733610893221517743871612327391864e-01, 4.11655068777746695788827318907743400667e+00, 3.12135111187728374959139823502421673534e-01, 5.6993492708668786e-01, -6.6502418818754161e-01
0.17300000, 3.88451132956993666216407090808674104201e-01, -1.91714714653423983060583449376843856935e+00, 4.05987694766828216139991548829198831327e+00, -2.14500369792427457991084379946384630150e-01, 4.11669618254936723187067007845916778103e+00, 3.11940355551803939213577552538152860429e-01, 5.6910279460076244e-01, -6.6429040792527632e-01
0.17400000, 3.88336408519859787647176650140216871111e-01, -1.91724483379337333895605391143694661817e+00, 4.06029863081178781512867638487780713734e+00, -2.15713649784880631260931167582090793943e-01, 4.11684138915670119903119643358751977128e+00, 3.11746002063919281938251312181991696669e-01, 5.6827416837121502e-01, -6.6355642595154924e-01
0.17500000, 3.88222108329302208094246151385472732775e-01, -1.91734207937921830861427505715602722350e+00, 4.06072123724100424883948535507444675143e+00, -2.16926572600736394347647498472861239324e-01, 4.11698630752220273831680425485717466885e+00, 3.11552050415001509028934877587348153043e-01, 5.6744903590429469e-01, -6.6282224595747864e-01
0.17600000, 3.88108231964841403652007734070684261656e-01, -1.91743888309648539737330272513053291699e+00, 4.06114476768180302768184792482371404581e+00, -2.18139137249979196824503218232958438052e-01, 4.11713093756631551138112825064719963549e+00, 3.11358500294842727306000524957866361476e-01, 5.6662738474711888e-01, -6.6208787158848767e-01
0.17700000, 3.87994779005165727830769711288394167749e-01, -1.91753524474785268370388253953622142876e+00, 4.06156922285506933876566194978693849330e+00, -2.19351342740095302910035357875843750417e-01, 4.11727527920719718182495942666367888783e+00, 3.11165351392094067841040917375845974058e-01, 5.6580920248750791e-01, -6.6135330644460027e-01
0.17800000, 3.87881749028124544450377754691047834474e-01, -1.91763116413396696733259264404820232731e+00, 4.06199460347669477073546232386878194738e+00, -2.20563188076073852979654133466708148875e-01, 4.11741933236072362181441739198745126702e+00, 3.10972603394259689360704028740763237690e-01, 5.6499447675381947e-01, -6.6061855408073507e-01
0.17900000, 3.87769141610721328002171841672107727761e-01, -1.91772664105344504890527809553993006629e+00, 4.06242091025757004110284128133608333048e+00, -2.21774672260407968621651957207216839519e-01, 4.11756309694049310615883434690615914627e+00, 3.10780255987690761573428743105106249839e-01, 5.6418319521478316e-01, -6.5988361800699716e-01
0.18000000, 3.87656956329106731191259686450100710788e-01, -1.91782167530287498889973586201318117594e+00, 4.06284814390357767127330220881785008690e+00, -2.22985794293095901365143950556077374353e-01, 4.11770657285783049393053393345209293894e+00, 3.10588308857579428263066176938600296242e-01, 5.6337534557933490e-01, -6.5914850168896780e-01
0.18100000, 3.87545192758571619369545709310239050891e-01, -1.91791626667681734595225730844036609084e+00, 4.06327630511558460920246565869535298111e+00, -2.24196553171642225209855546735524631657e-01, 4.11784976002179139770887417881341524861e+00, 3.10396761687952749991657171591505322285e-01, 5.6257091559645139e-01, -6.5841320854799217e-01
0.18200000, 3.87433850473540071568400629328672161607e-01, -1.91801041496780639476355180764083460604e+00, 4.06370539458943479961521003731911546870e+00, -2.25406947891059073090076281476769292929e-01, 4.11799265833916634053112577576138832841e+00, 3.10205614161666626251909704408630561296e-01, 5.6176989305498452e-01, -6.5767774196146499e-01
0.18300000, 3.87322929047562347838290392858291246559e-01, -1.91810411996635132375050982328993581993e+00, 4.06413541301594170171999625447990292441e+00, -2.26616977443867417407518992102675799248e-01, 4.11813526771448490063297505666422730113e+00, 3.10014865960399696908181080692783407381e-01, 5.6097226578349577e-01, -6.5694210526311422e-01
0.18400000, 3.87212428053307822601104269952854392834e-01, -1.91819738146093741261121666878262096522e+00, 4.06456636108088075434929548989125638691e+00, -2.27826640820098394770260572939713231298e-01, 4.11827758805001984406167536470103259874e+00, 3.09824516764647222763018605330230380085e-01, 5.6017802165009059e-01, -6.5620630174328271e-01
0.18500000, 3.87102347062557883719330460529112432302e-01, -1.91829019923802718997159934248227051838e+00, 4.06499823946498178845571218433067881893e+00, -2.29035937007294675077394368450843626842e-01, 4.11841961924579124524512124618623955430e+00, 3.09634566253714945084548901845073598085e-01, 5.5938714856225275e-01, -6.5547033464920793e-01
0.18600000, 3.86992685646198796984623347928837468185e-01, -1.91838257308206157128307857389053815181e+00, 4.06543104884392138689207042471731286822e+00, -2.30244864990511875091495425225494793985e-01, 4.11856136119957059560038712262317506913e+00, 3.09445014105712923928230056588268104418e-01, 5.5859963446667874e-01, -6.5473420718529968e-01
0.18700000, 3.86883443374214535726689515904509606359e-01, -1.91847450277546097714160668699624438470e+00, 4.06586478988831519140241109194313269843e+00, -2.31453423752320016643488372903840199903e-01, 4.11870281380688490026555599394023873848e+00, 3.09255859997549355084692224502367137785e-01, 5.5781546734911208e-01, -6.5399792251341587e-01
0.18800000, 3.86774619815679575241789701933572136630e-01, -1.91856598809862643219949930057288331791e+00, 4.06629946326371015674952950689754311933e+00, -2.32661612272805029617013867145947476222e-01, 4.11884397696102076303896442164069452312e+00, 3.09067103604924365483591147413001470311e-01, 5.5703463523417767e-01, -6.5326148375313641e-01
0.18900000, 3.86666214538751651738510890959243707612e-01, -1.91865702882994064484251544815978384430e+00, 4.06673506963057675190336887403824952701e+00, -2.33869429529570299861913511853039943712e-01, 4.11898485055302845961030769127522572675e+00, 3.08878744602323786881585112224842362851e-01, 5.5625712618521617e-01, -6.5252489398203516e-01
0.19000000, 3.86558227110664485496806654740413339114e-01, -1.91874762474576906780570662418035267843e+00, 4.06717160964430110821327361432567985903e+00, -2.35076874497738262188995192086351160103e-01, 4.11912543447172599916838380936872718716e+00, 3.08690782663012907660719120048479950290e-01, 5.5548292830411830e-01, -6.5178815623594993e-01
0.19100000, 3.86450657097720467934634508349907496954e-01, -1.91883777562046093990264076209775980974e+00, 4.06760908395517711448579873269468229333e+00, -2.36283946149952038600801004726145423232e-01, 4.11926572860370317447060700507163157997e+00, 3.08503217459030202561660352622159575391e-01, 5.5471202973115922e-01, -6.5105127350925065e-01
0.19200000, 3.86343504065283312274836382186092943511e-01, -1.91892748122635030904371244437917745188e+00, 4.06804749320839845888846671293033705275e+00, -2.37490643456377121915678684258045729087e-01, 4.11940573283332560045979083850690975285e+00, 3.08316048661181040174376313046589241132e-01, 5.5394441864483283e-01, -6.5031424875510568e-01
0.19300000, 3.86236767577770667503212190185029651166e-01, -1.91901674133375703672037595479268687807e+00, 4.06848683804405061759856210941861951788e+00, -2.38696965384703104945054801758257126216e-01, 4.11954544704273874151408802601041257832e+00, 3.08129275939031368006981186610649505492e-01, 5.5318008326168620e-01, -6.4957708488574621e-01
0.19400000, 3.86130447198646695307026807613305809622e-01, -1.91910555571098778413328333746195146821e+00, 4.06892711909710279011475604648687047798e+00, -2.39902910900145455386424284002507912106e-01, 4.11968487111187192741637884004192267218e+00, 3.07942898960901374951596916300016868691e-01, 5.5241901183615386e-01, -6.4883978477272884e-01
0.19500000, 3.86024542490414609681467449621627988253e-01, -1.91919392412433698014347565427046409678e+00, 4.06936833699739978114805827884505834584e+00, -2.41108478965447336597206176743951272165e-01, 4.11982400491844235812982259421485849604e+00, 3.07756917393859130964183117559629287673e-01, 5.5166119266039223e-01, -6.4810235124719636e-01
0.19600000, 3.85919053014609178889831359261065492838e-01, -1.91928184633808777122696236665470753439e+00, 4.06981049236965382900730334910721683431e+00, -2.42313668540881474417270283993997207298e-01, 4.11996284833795909746672745034903535720e+00, 3.07571330903714203773384168296426473210e-01, 5.5090661406411398e-01, -6.4736478710013667e-01
0.19700000, 3.85813978331789189461472765417577208350e-01, -1.91936932211451295361423144751230923184e+00, 4.07025358583343638039308973987054336006e+00, -2.43518478584252070210613578334419240259e-01, 4.12010140124372705573835275639339298735e+00, 3.07386139155011252431522502395502664791e-01, 5.5015526441442244e-01, -6.4662709508263993e-01
0.19800000, 3.85709318001529871909773151528327688473e-01, -1.91945635121387588779746169582548438331e+00, 4.07069761800316981151280679897986257071e+00, -2.44722908050896760299359322996416749658e-01, 4.12023966350685096147373551624800048713e+00, 3.07201341811023597518934206779583021719e-01, 5.4940713211564603e-01, -6.4588927790615389e-01
0.19900000, 3.85605071582415287850619879357300716437e-01, -1.91954293339443139558945902664706819189e+00, 4.07114258948811909542810365932390890154e+00, -2.45926955893688621965965904173916971710e-01, 4.12037763499623932229612858279379064764e+00, 3.07016938533746767810896371033586273072e-01, 5.4866220560917266e-01, -6.4515133824273753e-01
0.20000000, 3.85501238632030678200085032827483773426e-01, -1.91962906841242663991961049238647140802e+00, 4.07158850089238341554487742203711280378e+00, -2.47130621063038226202266673743846627138e-01, 4.12051531557860837504615293482423125882e+00, 3.06832928983892023214435161776419683012e-01, 5.4792047337328425e-01, -6.4441327872531284e-01
0.20100000, 3.85397818706954772128188879198121468398e-01, -1.91971475602210198755344371206957865266e+00, 4.07203535281488772515458456890994638714e+00, -2.48333902506895737386716882667783094813e-01, 4.12065270511848602524130013127920601151e+00, 3.06649312820879853780329187395690051361e-01, 5.4718192392299115e-01, -6.4367510194791491e-01
0.20200000, 3.85294811362752056443810482988817387439e-01, -1.91979999597569185492369550181611119462e+00, 4.07248314584937425293440996212057531243e+00, -2.49536799170753060073999280777326629472e-01, 4.12078980347821577596197391967681792123e+00, 3.06466089702833454593634277746654012024e-01, 5.4644654580986667e-01, -6.4293681046594030e-01
0.20300000, 3.85192216153965005083971646242417147777e-01, -1.91988478802342553726213207479880578558e+00, 4.07293188058439395431256192448473948929e+00, -2.50739309997646033083936408872440558449e-01, 4.12092661051796064625483220070039778567e+00, 3.06283259286572176344053222411344818410e-01, 5.4571432762188164e-01, -6.4219840679639367e-01
0.20400000, 3.85090032634106268378869381264459388620e-01, -1.91996913191352802122272447932225833508e+00, 4.07338155760329790860369982012172269061e+00, -2.51941433928156671079475256138660139882e-01, 4.12106312609570707914478231166323268693e+00, 3.06100821227604951375457183756251346147e-01, 5.4498525798323888e-01, -6.4145989341813271e-01
0.20500000, 3.84988260355650821762166443201664639354e-01, -1.92005302739222078118816724062077745471e+00, 4.07383217748422866181824232407516195828e+00, -2.53143169900415453826349044479917467087e-01, 4.12119935006726883934759408559461231550e+00, 3.05918775180123695011834320142532931427e-01, 5.4425932555420786e-01, -6.4072127277211141e-01
0.20600000, 3.84886898870028073594168954113661063735e-01, -1.92013647420372255945313574114526743774e+00, 4.07428374080011151504805023184588391300e+00, -2.54344516850103663329881678782774185574e-01, 4.12133528228629090077572657098922904867e+00, 3.05737120796996681954895512248361688261e-01, 5.4353651903095930e-01, -6.3998254726162160e-01
0.20700000, 3.84785947727613931763624732025526442488e-01, -1.92021947209025013047910899554859482790e+00, 4.07473624811864575832972726937611319553e+00, -2.55545473710455769047283118374823791150e-01, 4.12147092260425332393061586438404620922e+00, 3.05555857729761897546506872772386341497e-01, 5.4281682714539979e-01, -6.3924371925253290e-01
0.20800000, 3.84685406477722828731965492406577138607e-01, -1.92030202079201904941703943483833604898e+00, 4.07518970000229584988553597573993009046e+00, -2.56746039412261861376688832736809788037e-01, 4.12160627087047512327534342199980054043e+00, 3.05374985628620363687043827217240508909e-01, 5.4210023866500645e-01, -6.3850479107353095e-01
0.20900000, 3.84585274668599704681890510316552828436e-01, -1.92038412004724438509563039834215405405e+00, 4.07564409700828254064068340123249829261e+00, -2.57946212883870133627123859355368482925e-01, 4.12174132693211812468229668947379233506e+00, 3.05194504142429439198671870628626794487e-01, 5.4138674239266171e-01, -6.3776576501635407e-01
0.21000000, 3.84485551847411948430248513960812073600e-01, -1.92046576959214143767448553592156847270e+00, 4.07609943968857394391449315095450759848e+00, -2.59145993051189412676522041737874577868e-01, 4.12187609063419081305114713567803670068e+00, 3.05014412918696094420454520931373125293e-01, 5.4067632716648798e-01, -6.3702664333602825e-01
0.21100000, 3.84386237560241295763218419645206650996e-01, -1.92054696916092644116292254462763349922e+00, 4.07655572858987655018174626829516422515e+00, -2.60345378837691738527904052162407613601e-01, 4.12201056181955217019320501697846795880e+00, 3.04834711603570159820069391925515920366e-01, 5.3996898185968247e-01, -6.3628742825110057e-01
0.21200000, 3.84287331352075684849817909363781034643e-01, -1.92062771848581725100679690678209111707e+00, 4.07701296425362618679924365559395732347e+00, -2.61544369164414992976814060684814973132e-01, 4.12214474032891550307896565507731465123e+00, 3.04655399841837548404778585381491122078e-01, 5.3926469538035200e-01, -6.3554812194387097e-01
0.21300000, 3.84188832766801068387781690958817750960e-01, -1.92070801729703401694725986812394895859e+00, 4.07747114721597892259141723414434993558e+00, -2.62742962949965577606134666160183304414e-01, 4.12227862600085226254643891169736728900e+00, 3.04476477276913451712149638543158709119e-01, 5.3856345667134785e-01, -6.3480872656062252e-01
0.21400000, 3.84090741347193182133848462684350664443e-01, -1.92078786532279984135697910784483895905e+00, 4.07793027800780191718759591783586833834e+00, -2.63941159110521141327443226393330828038e-01, 4.12241221867179585256865211765505781946e+00, 3.04297943550835509158857946499778506747e-01, 5.3786525471010066e-01, -6.3406924421185006e-01
0.21500000, 3.83993056634909269468477025079131464922e-01, -1.92086726228934142326098072459280765864e+00, 4.07839035715466421500231578120773323945e+00, -2.65138956559833357691140285832804171021e-01, 4.12254551817604543017953719716865427871e+00, 3.04119798304256950523720793371990729888e-01, 5.3717007850845536e-01, -6.3332967697248731e-01
0.21600000, 3.83895778170479761642977539614367850058e-01, -1.92094620792088968825092761634368017367e+00, 4.07885138517682748374885161248968082758e+00, -2.66336354209230752190672676309610430086e-01, 4.12267852434576969615825535945923935430e+00, 3.03942041176439711338916756391177503045e-01, 5.3647791711250615e-01, -6.3259002688213239e-01
0.21700000, 3.83798905493299913354993522256846947692e-01, -1.92102470193968040450333239491665855444e+00, 4.07931336258923669737493942624782542098e+00, -2.67533350967621579789290338102506906115e-01, 4.12281123701101067657287775185137592949e+00, 3.03764671805247520961132176336173013160e-01, 5.3578875960243154e-01, -6.3185029594527190e-01
0.21800000, 3.83702438141621393296203677868855660556e-01, -1.92110274406595478511391298040659802811e+00, 4.07977628990151076330845654142321114540e+00, -2.68729945741496752900917257094990057444e-01, 4.12294365599968749528522812888323858917e+00, 3.03587689827138963092148499318680361269e-01, 5.3510259509232936e-01, -6.3111048613150343e-01
0.21900000, 3.83606375652543829314030025628637359584e-01, -1.92118033401796007696203630460679362259e+00, 4.08024016761793309389962758375351437446e+00, -2.69926137434932820059883424125505826020e-01, 4.12307578113760013751960414186385366073e+00, 3.03411094877160508516140470776368687999e-01, 5.3441941273005191e-01, -6.3037059937575651e-01
0.22000000, 3.83510717562006307827039834190614458122e-01, -1.92125747151195013632096045848008012128e+00, 4.08070499623744212194513132377152187663e+00, -2.71121924949594995517456683153456693950e-01, 4.12320761224843320459902754866146067343e+00, 3.03234886588939519818695284255682739055e-01, 5.3373920169704111e-01, -6.2963063757851220e-01
0.22100000, 3.83415463404778827131613576350319419793e-01, -1.92133415626218599143137849503257414805e+00, 4.08117077625362176017829469185200419690e+00, -2.72317307184740240006331037122309030511e-01, 4.12333914915375965995363074445509549914e+00, 3.03059064594677227850286735991468493427e-01, 5.3306195120816366e-01, -6.2889060260602110e-01
0.22200000, 3.83320612714453704235319325247938936760e-01, -1.92141038798093639225758829900065541995e+00, 4.08163750815469180460837670135920671317e+00, -2.73512283037220392917471719212305130591e-01, 4.12347039167304456650676778537264857020e+00, 3.02883628525141679694646091609762638504e-01, 5.3238765051154631e-01, -6.2815049629051988e-01
0.22300000, 3.83226165023436934850285646856849675704e-01, -1.92148616637847834764746281740726881155e+00, 4.08210519242349828159076644325851472503e+00, -2.74706851401485356136987410656244945570e-01, 4.12360133962364881554544278754174269554e+00, 3.02708578009660657900162613046191890045e-01, 5.3171628888841116e-01, -6.2741032043044648e-01
0.22400000, 3.83132119862939506177699996419026808982e-01, -1.92156149116309765011927387455603527388e+00, 4.08257382953750373850874587627435784918e+00, -2.75901011169586329793996695903284685413e-01, 4.12373199282083284718267750786153303395e+00, 3.02533912676114570730121400914223080052e-01, 5.3104785565291095e-01, -6.2667007679065372e-01
0.22500000, 3.83038476762968662112377799939296674516e-01, -1.92163636204108938850033114120375074403e+00, 4.08304341996877747794629991377578387185e+00, -2.77094761231179100173779496503216526583e-01, 4.12386235107776036252049332819983319811e+00, 3.02359632150929313185244258396364147369e-01, 5.3038234015196449e-01, -6.2592976710262155e-01
0.22600000, 3.82945235252319120494148696772249046706e-01, -1.92171077871675844864433596585916711042e+00, 4.08351396418398573523029339237214271078e+00, -2.78288100473527380053855124919079264740e-01, 4.12399241420550202762326105490809881847e+00, 3.02185736059069098549640554998335310233e-01, 5.2971973176509206e-01, -6.2518939306466794e-01
0.22700000, 3.82852394858564242030590737306366625266e-01, -1.92178474089242000245631808742542625250e+00, 4.08398546264438179921917699042271974877e+00, -2.79481027781506201724007060299219399086e-01, 4.12412218201303916941227519851867815077e+00, 3.02012224024029260208899439359691259628e-01, 5.2906001990425092e-01, -6.2444895634215822e-01
0.22800000, 3.82759955108047150513410573021878005474e-01, -1.92185824826839998545602211948303259669e+00, 4.08445791580579607621423214247447289896e+00, -2.80673542037605362954680885301427564890e-01, 4.12425165430726746359353800712516007268e+00, 3.01839095667829023486662096358979258337e-01, 5.2840319401367081e-01, -6.2370845856771318e-01
0.22900000, 3.82667915525871803948517747735493002526e-01, -1.92193130054303556311264051993907938934e+00, 4.08493132411862609686821856571241260186e+00, -2.81865642121932926181616355164652125828e-01, 4.12438083089300061473189278909249383882e+00, 3.01666350611004247243602941057401661993e-01, 5.2774924356968954e-01, -6.2296790134141570e-01
0.23000000, 3.82576275635894016217574002358102157330e-01, -1.92200389741267558618585093394867299331e+00, 4.08540568802782646596514727706525872323e+00, -2.83057326912218771178037619766700958948e-01, 4.12450971157297402858582627928402336579e+00, 3.01493988472600134980321566148013878534e-01, 5.2709815808058862e-01, -6.2222728623101600e-01
0.23100000, 3.82485034960712428886513945478106027483e-01, -1.92207603857168103531020872728337216003e+00, 4.08588100797289875494376703749384283925e+00, -2.84248595283818201489217512426504974457e-01, 4.12463829614784847681846628593044353981e+00, 3.01322008870163915183202785580439864632e-01, 5.2644992708642896e-01, -6.2148661477213562e-01
0.23200000, 3.82394193021659432774231423865148795227e-01, -1.92214772371242545506207062202469600433e+00, 4.08635728438788133703622311870767929474e+00, -2.85439446109715604907752885426042474313e-01, 4.12476658441621375420153391579957028040e+00, 3.01150411419737490649840119505336116302e-01, 5.2580454015888655e-01, -6.2074588846846998e-01
0.23300000, 3.82303749338792038892306356752567493858e-01, -1.92221895252529537775038302302684265355e+00, 4.08683451770133916489222425533697299853e+00, -2.86629878260528168271438545084533102404e-01, 4.12489457617459232843026963192951551818e+00, 3.00979195735850056528138418771238352465e-01, 5.2516198690108831e-01, -6.2000510879198963e-01
0.23400000, 3.82213703430882698364309582592273581923e-01, -1.92228972469869073717485930460823094045e+00, 4.08731270833635349055793673344635718062e+00, -2.87819890604509646869207755930052323674e-01, 4.12502227121744298266863957469071392298e+00, 3.00808361431510686800713904626911978899e-01, 5.2452225694744786e-01, -6.1926427718314016e-01
0.23500000, 3.82124054815410070930868314919492627109e-01, -1.92236003991902527259729444121717911522e+00, 4.08779185671051152767771388806792007650e+00, -2.89009482007554188744217885108977578625e-01, 4.12514966933716445094544330261058236903e+00, 3.00637908118200888943694574352421248531e-01, 5.2388533996350142e-01, -6.1852339505104086e-01
0.23600000, 3.82034803008549741644302024041663254402e-01, -1.92242989787072692317402334850542056903e+00, 4.08827196323589605578566495491179466184e+00, -2.90198651333200214186800889537480844661e-01, 4.12527677032409904652328671901421888748e+00, 3.00467835405867126486490569204386808466e-01, 5.2325122564574379e-01, -6.1778246377368203e-01
0.23700000, 3.81945947525164885354247863532562100184e-01, -1.92249929823623821309982159385659330097e+00, 4.08875302831907496655296936430364137536e+00, -2.91387397442634350713670358220390139506e-01, 4.12540357396653628336375478449436441893e+00, 3.00298142902913309196552589909273342308e-01, 5.2261990372146426e-01, -6.1704148469812098e-01
0.23800000, 3.81857487878796878583286056102417463089e-01, -1.92256824069601662771587418594695141293e+00, 4.08923505236109075185575130144702968637e+00, -2.92575719194695423833480063377938797749e-01, 4.12553008005071649081351801960053524670e+00, 3.00128830216193250610566649245723318882e-01, 5.2199136394858271e-01, -6.1630045914067684e-01
