0.05700000, 2.77263661826274846290714735989190203919e-01, -2.87196215550786767599763371114639600312e+00, 3.99329885066967480082336115299434247616e+00, 1.09855376668047032528462479601054343761e-01, 5.95364588847786739546823801536063052209e+00, 2.64000198175906542110646055806252850245e-01, 2.8034221227453944e+00, -2.5791655587221072e+00
0.05800000, 2.77488410753544702217008235506079313399e-01, -2.87152084338995719821609434137562690314e+00, 3.99323989227942754198198371340862804458e+00, 1.11778527739514623043276823062296370722e-01, 5.95322769395893371746424400016369103587e+00, 2.64408444380044541256723548609293399454e-01, 2.8078592518395341e+00, -2.5825171884098982e+00
0.05900000, 2.77714404435236698977701270826064494872e-01, -2.87107881778879989036362763467625420730e+00, 3.99318286273382177619307226018172002550e+00, 1.13701513819115361859673455673095856996e-01, 5.95280913765995951688960460332800313478e+00, 2.64817774709212592225492853713807507976e-01, 2.8123141244469579e+00, -2.5858474665531955e+00
0.06000000, 2.77941642463876095891218620187570103289e-01, -2.87063608210364255782359676952563200618e+00, 3.99312775726327036982537024899147766930e+00, 1.15624334089894351637195393397898632937e-01, 5.95239022172607016514925616327909227264e+00, 2.65228188397989047417843905909934841678e-01, 2.8167869325239145e+00, -2.5891562534421873e+00
0.06100000, 2.78170124394737270474215023416130618474e-01, -2.87019263971609788130122390929196098373e+00, 3.99307457109451937743060833927765584952e+00, 1.17546987755284762673312778422113159777e-01, 5.95197094828502313918838649973586400419e+00, 2.65639684651595788744482041176895466115e-01, 2.8212778682683564e+00, -2.5924434098607544e+00
0.06200000, 2.78399849746070708000082351216543000247e-01, -2.86974849398970942865707833990285506796e+00, 3.99302329945082177496915754933941905309e+00, 1.19469474039001564101207322822600722340e-01, 5.95155131944685767179254302836517283382e+00, 2.66052262646080608625143841286814727054e-01, 2.8257871240978165e+00, -2.5957087970772844e+00
0.06300000, 2.78630817999335666161362775447514641157e-01, -2.86930364826952105086663982857016034419e+00, 3.99297393755210932654872343659535936655e+00, 1.21391792184932826569160189188646836920e-01, 5.95113133730354790453579283471474074498e+00, 2.66465921528504248075078596178032289585e-01, 2.8303148926273893e+00, -2.5989522768350946e+00
0.06400000, 2.78863028599438412564495202069404801202e-01, -2.86885810588165074877188107634534105615e+00, 3.99292648061516255000681763121948157667e+00, 1.23313941457028633229908520643272658763e-01, 5.95071100392865961748541218133676332192e+00, 2.66880660417132008433321153251803893700e-01, 2.8348613666478256e+00, -2.6021737113424696e+00
0.06500000, 2.79096480954975931380310007798277338711e-01, -2.86841187013286909470787641687625855886e+00, 3.99288092385377874756728624168966454973e+00, 1.25235921139187636403268650792204706414e-01, 5.95029032137701060762220584455093594276e+00, 2.67296478401629852044665401366555313411e-01, 2.8394267391037444e+00, -2.6053729632623171e+00
0.06600000, 2.79331174438484994139437524990103301180e-01, -2.86796494431018229048395955336342381652e+00, 3.99283726247893806870883456344598588148e+00, 1.27157730535141297786011706688254111719e-01, 5.94986929168433478576720425663259901198e+00, 2.67713374543264906024476142808189677946e-01, 2.8440112030719697e+00, -2.6085498957014483e+00
0.06700000, 2.79567108386696488398430525453674328291e-01, -2.86751733168041994057700844303675475222e+00, 3.99279549169896757329856201444235384157e+00, 1.29079368968335850569347571966482222337e-01, 5.94944791686695005961994477743003253568e+00, 2.68131347875110282112694360447480948203e-01, 2.8486149517399970e+00, -2.6117043721994859e+00
0.06800000, 2.79804282100794896809976652383088284448e-01, -2.86706903548982761675610645331634514629e+00, 3.99275560671970326396531093329322831219e+00, 1.31000835781812022286375392424571475271e-01, 5.94902619892143006831259005293848141043e+00, 2.68550397402254124560684266882265101410e-01, 2.8532381783845945e+00, -2.6148362567174075e+00
0.06900000, 2.80042694846682818009085456456683734087e-01, -2.86662005896366428770517821877097690314e+00, 3.99271760274465005761544193032716539455e+00, 1.32922130338082557649463787835456526194e-01, 5.94860413982427983166953840770468287955e+00, 2.68970522102012796991971815941328086023e-01, 2.8578810763505469e+00, -2.6179454136257267e+00
0.07000000, 2.80282345855250419676505136015507569756e-01, -2.86617040530580468454527331236105162436e+00, 3.99268147497513966692678517254500534427e+00, 1.34843252019007581050723612781161758396e-01, 5.94818174153161537513569338249269089323e+00, 2.69391720924148118235410581375215526712e-01, 2.8625438390295432e+00, -2.6210317076923195e+00
0.07100000, 2.80523234322649713160722657554599806407e-01, -2.86572007769834667048300047393306746707e+00, 3.99264721861048636359429444289676123547e+00, 1.36764200225667838787543230141260571568e-01, 5.94775900597884738909992267852260519205e+00, 2.69813992791088556246805185269958846541e-01, 2.8672266598392175e+00, -2.6240950040699007e+00
0.07200000, 2.80765359410573538130532823049302938988e-01, -2.86526907930122368012820979307296860803e+00, 3.99261482884814059604266766605363009658e+00, 1.38684974378235861439604047114864848553e-01, 5.94733593508036897909517599648803296479e+00, 2.70237336598154288412394951628795968585e-01, 2.8719297322023443e+00, -2.6271351682831559e+00
0.07300000, 2.81008720246539144891072203837940363066e-01, -2.86481741325182229133436861301989900485e+00, 3.99258430088384043526621858500168913076e+00, 1.40605573915845087163935863371682288315e-01, 5.94691253072924756110495427737266413151e+00, 2.70661751213786035764669358665578548721e-01, 2.8766532495261956e+00, -2.6301520662155341e+00
0.07400000, 2.81253315924176261227089033649490870472e-01, -2.86436508266460498972114446854761279940e+00, 3.99255562991176082340392089239403612161e+00, 1.42525998296456986990480492297429305440e-01, 5.94648879479692095394901839503440364386e+00, 2.71087235479777577937519425078568785770e-01, 2.8813974051820623e+00, -2.6331455640957081e+00
0.07500000, 2.81499145503519529937689006803673201404e-01, -2.86391209063073818334243554764339172804e+00, 3.99252881112466060060713718893453618760e+00, 1.44446246996726233492400594460448183006e-01, 5.94606472913289771846106161519132226458e+00, 2.71513788211511855043442807423633740403e-01, 2.8861623924849459e+00, -2.6361155284837075e+00
0.07600000, 2.81746208011305202596432175805147271598e-01, -2.86345844021772552226638970911812499888e+00, 3.99250383971402728670843738877483698862e+00, 1.46366319511863954473110108529603593067e-01, 5.94564033556446179090919328821859926378e+00, 2.71941408198200562070083818397947563025e-01, 2.8909484046734232e+00, -2.6390618262567299e+00
0.07700000, 2.81994502441271974508975751745418699288e-01, -2.86300413446904657513871236523709492667e+00, 3.99248071087021959515145981373269835337e+00, 1.48286215355499113555842998320206547926e-01, 5.94521561589638145584811397931835816932e+00, 2.72370094203127140866423984292369947692e-01, 2.8957556348896887e+00, -2.6419843245946375e+00
0.07800000, 2.82244027754465845346926244647863426849e-01, -2.86254917640380091210863697568759023073e+00, 3.99245941978260765759333740674301505793e+00, 1.50205934059538059781666249501657791087e-01, 5.94479057191062270133140240113667472588e+00, 2.72799844963893074320019024246910527317e-01, 2.9005842761597785e+00, -2.6448828909651439e+00
0.07900000, 2.82494782879548889510594888449108255545e-01, -2.86209356901635764081014346920313124097e+00, 3.99243996163971093854217495341817000148e+00, 1.52125475174022288518346756078198891886e-01, 5.94436520536606699715495376607009844134e+00, 2.73230659192667386915334089080106477186e-01, 2.9054345213739792e+00, -2.6477573931086982e+00
0.08000000, 2.82746766713111819914305240305643666125e-01, -2.86163731527601043941115069163251815119e+00, 3.99242233162933382034180463329715664604e+00, 1.54044838266984456155582689348851313324e-01, 5.94393951799823353454985174317409156495e+00, 2.73662535576439255508946827810639427494e-01, 2.9103065632674248e+00, -2.6506076990230718e+00
0.08100000, 2.82999978119990228595095069592144770632e-01, -2.86118041812663812807223579189649940038e+00, 3.99240652493869883976396080388560256814e+00, 1.55964022924302691212007553852568237164e-01, 5.94351351151900596349633766876614560113e+00, 2.74095472777273633859611017382079702725e-01, 2.9152005944008853e+00, -2.6534336769476543e+00
0.08200000, 2.83254415933584387318352880165556601392e-01, -2.86072288048637081749566755794030242151e+00, 3.99239253675457755841350574243314547198e+00, 1.57883028749553244606284980961656687108e-01, 5.94308718761636366159154681527769910607e+00, 2.74529469432569794209304692554434792825e-01, 2.9201168071417499e+00, -2.6562351953474653e+00
0.08300000, 2.83510078956182491191353870037477150515e-01, -2.86026470524726167059686657519454508251e+00, 3.99238036226341905009482256528145721479e+00, 1.59801855363861521948765620652536286937e-01, 5.94266054795411756617376729726113985533e+00, 2.74964524155322689024788865711686632674e-01, 2.9250553936452071e+00, -2.6590121228968879e+00
0.08400000, 2.83766965959287228196988219957512002972e-01, -2.85980589527496431069546923173239519219e+00, 3.99236999665147598922639788820776431365e+00, 1.61720502405751540791820631507191812774e-01, 5.94223359417165059918656562806672473612e+00, 2.75400635534387035877200677593648547523e-01, 2.9300165458356258e+00, -2.6617643284631295e+00
0.08500000, 2.84025075683945557524341556292530546583e-01, -2.85934645340841590700358254682668901980e+00, 3.99236143510492832532538528111204599181e+00, 1.63638969530993855836360214276641642695e-01, 5.94180632788366271205860423368998455541e+00, 2.75837802134744028359085978124844985251e-01, 2.9350004553881377e+00, -2.6644916810894183e+00
0.08600000, 2.84284406841081579599288040679357157234e-01, -2.85888638245952596558614003123260535895e+00, 3.99235467281000452951402398249042595928e+00, 1.65557256412451995129465437293759447997e-01, 5.94137875067992057568070684173498038823e+00, 2.76276022497770575913293321839069630585e-01, 2.9400073137104253e+00, -2.6671940499779398e+00
0.08700000, 2.84544958111832380805946852405360311415e-01, -2.85842568521287085138403180825673110832e+00, 3.99234970495310039992465126088922518916e+00, 1.67475362739927450303795849200953493663e-01, 5.94095086412501193838202948280587838234e+00, 2.76715295141510975475522673943207404705e-01, 2.9450373119247166e+00, -2.6698713044725206e+00
0.08800000, 2.84806728147886736037751903343634394077e-01, -2.85796436442539406432636971153404820610e+00, 3.99234652672089541379916995170635535666e+00, 1.69393288220003263903785639883473667029e-01, 5.94052266975810467264335441730280226729e+00, 2.77155618560950917911233819469471695325e-01, 2.9500906408499880e+00, -2.6725233140410661e+00
0.08900000, 2.85069715571826552423976260559997808824e-01, -2.85750242282611229001530207962227845010e+00, 3.99234513330046661499170717820540356960e+00, 1.71311032575886256816921403558542621947e-01, 5.94009416909271052913879213126651840016e+00, 2.77596991228293732357226659451338004410e-01, 2.9551674909843785e+00, -2.6751499482577582e+00
0.09000000, 2.85333918977470937842787251504269990338e-01, -2.85703986311582724294661219311842159804e+00, 3.99234551987940002648933188067341849219e+00, 1.73228595547247938780930767250083646984e-01, 5.93966536361645361456876643263007707947e+00, 2.78039411593238771757633927075486182769e-01, 2.9602680524878156e+00, -2.6777510767850196e+00
0.09100000, 2.85599336930222778154204157185340226697e-01, -2.85657668796684331773327345362081731989e+00, 3.99234768164589957846460724049705342951e+00, 1.75145976890064144869840481875303705448e-01, 5.93923625479084360763824614350991890889e+00, 2.78482878083261843112414084796028974409e-01, 2.9653925151648542e+00, -2.6803265693552505e+00
