0.01000000, 1.85054246760134673418311057298133707611e-01, -3.42116485204290183271673969188446629609e+00, 4.00268191225395205866913836646703616679e+00, -4.55919589241230125974962330017870134771e-02, 7.46022976353256425395601862782685877905e+00, 1.66148377264927116282862667962922244148e-01, -5.0173788960272353e+00, 4.0091214012792062e+00
0.01100000, 1.85052185804790305183462323998395874389e-01, -3.42247367088566739493587537067474770862e+00, 4.00297386424028049727323976564086739681e+00, -5.01677116384214222899524209632935813186e-02, 7.46150482645205759849815181807353000005e+00, 1.65619525845805378053135354529487885696e-01, -5.0133324313648596e+00, 3.9696541781234321e+00
0.01200000, 1.85059628038779312343439493751281108822e-01, -3.42377449332563424253265182686780923782e+00, 4.00327032534462114960604514232243023650e+00, -5.47463358342808720655370193889382314276e-02, 7.46277386700849498306385849576268843689e+00, 1.65099065354445211333929661432905139198e-01, -5.0085744930536658e+00, 3.9301111778508037e+00
0.01300000, 1.85076338801839913845942073370615434397e-01, -3.42506714496568942458620562392486406728e+00, 4.00357133831206227660441999902247212462e+00, -5.93277933559973530731797068519976536665e-02, 7.46403673852432491164863745089147889297e+00, 1.64586794356544892075742322723207364393e-01, -5.0031056161548425e+00, 3.8905219392295116e+00
0.01400000, 1.85102078820677098904188147067691058510e-01, -3.42635146197361668629459236189594868635e+00, 4.00387694440729639540721574298271737181e+00, -6.39120452035742004182390298768062867364e-02, 7.46529330383510097183404458276984520255e+00, 1.64082507565239273507641124884602752356e-01, -4.9969278585150586e+00, 3.8509156966752828e+00
0.01500000, 1.85136604818736622491667194975987990820e-01, -3.42762729119370162479979293907429429130e+00, 4.00418718339363576794620329160963508588e+00, -6.84990516120661164351431069103729666642e-02, 7.46654343538033568143985730580965149448e+00, 1.63585996395319144836910510778663301574e-01, -4.9900447612327353e+00, 3.8113212833137490e+00
0.01600000, 1.85179670123687596895907825839393290839e-01, -3.42889449021613889688738034295790910014e+00, 4.00450209351727538202976091884846859015e+00, -7.30887721309465846714311343362914776140e-02, 7.46778701525601487967711309320418052009e+00, 1.63097049514940313360771762570924829299e-01, -4.9824613020111504e+00, 3.7717670388892677e+00
0.01700000, 1.85231025269276169992803636750720561300e-01, -3.43015292740526654321928576487625723508e+00, 4.00482171149670018540004503062219355882e+00, -7.76811657030971941956602229516897142838e-02, 7.46902393522972908098850868436897045934e+00, 1.62615453391796818002662330312348432872e-01, -4.9741838420113594e+00, 3.7322807230842452e+00
0.01800000, 1.85290418588390533811786193523689419898e-01, -3.43140248188794086497480870043030376101e+00, 4.00514607251709945962657055886807633934e+00, -8.22761907430365438222259110704127502441e-02, 7.47025409671963897292464518785172632329e+00, 1.62140992830896204062730643415893298795e-01, -4.9652200668622116e+00, 3.6928894347316302e+00
0.01900000, 1.85357596794381031936680843550367461492e-01, -3.43264304350362611331712097944725951965e+00, 4.00547521022962033863876393872618400202e+00, -8.68738052140285286471638783990060993210e-02, 7.47147741073872777961791265347456628782e+00, 1.61673451501261537621974810587218181696e-01, -4.9555789225177364e+00, 3.6536195373191322e+00
0.02000000, 1.85432305547904214627779866376537163181e-01, -3.43387451271800437049369829679919299267e+00, 4.00580915675526483577384783487434345031e+00, -9.14739667037344707108669384619499373031e-02, 7.47269379780600159651257010669729701193e+00, 1.61212612449090962500130456314969508250e-01, -4.9452705466739167e+00, 3.6144965910984911e+00
0.02100000, 1.85514290006801990071893264271609232634e-01, -3.43509680050211090506996030687250945799e+00, 4.00614794269321052303048386337724036911e+00, -9.60766324981002708727002534267213921236e-02, 7.47390318782647869013213176296097984499e+00, 1.60758258595127147936189535159625132385e-01, -4.9343061964676743e+00, 3.5755452920283285e+00
0.02200000, 1.85603295356782184122957510710635517140e-01, -3.43630982817916810265062867111651515345e+00, 4.00649159713331431751524437978888186077e+00, -1.00681759653198055531247963678650460063e-01, 7.47510551994195939012515137424556346899e+00, 1.60310173214221974107459268516714457508e-01, -4.9226981731812587e+00, 3.5367894176961781e+00
0.02300000, 1.85699067320930569627319702262315804787e-01, -3.43751352724142654782773202617743399841e+00, 4.00684014767254171747045315483759945680e+00, -1.05289305064771201335047880216419563700e-01, 7.47630074235468937599038620027049713141e+00, 1.59868140395322361040272393498066157705e-01, -4.9104597446658655e+00, 3.4982517802855036e+00
0.02400000, 1.85801352646352639522734825306758625557e-01, -3.43870783913942527271217161705383256640e+00, 4.00719362043505027644013737078825357300e+00, -1.09899225535261690508290919617507616599e-01, 7.47748881212612119103989396656261980142e+00, 1.59431945480347519472286837804352237160e-01, -4.8976050661800419e+00, 3.4599541865779950e+00
0.02500000, 1.85909899566512187194875108508415075041e-01, -3.43989271504615541931218518999187717611e+00, 4.00755204009564603509399582115370168378e+00, -1.14511477838129049117399392227261903559e-01, 7.47866969495304248365062474199547327501e+00, 1.59001375480672560229152508085706172454e-01, -4.8841491003122424e+00, 3.4219174049111358e+00
0.02600000, 1.86024458238099527882788607225994706636e-01, -3.44106811559865387136137602147755620638e+00, 4.00791542990632492161115464605475684265e+00, -1.19126018779300250680380490007117295646e-01, 7.47984336492337597671882960603334682863e+00, 1.58576219470175082284768717212619448064e-01, -4.8701075366238009e+00, 3.3841611389467071e+00
0.02700000, 1.86144781151521691908422857370200187027e-01, -3.44223401061956747125100183022585911633e+00, 4.00828381172560761540940339642215455967e+00, -1.23742805255619563337776408911171458930e-01, 7.48100980425396704977886852670486782043e+00, 1.58156268954037122753711725777390049160e-01, -4.8554967116096961e+00, 3.3467040080481254e+00
0.02800000, 1.86270623514357265617987122504287075455e-01, -3.44339037882121624674942876293219666800e+00, 4.00865720605037584117334640649254978807e+00, -1.28361794310196054903800482083601221696e-01, 7.48216900301266192382643661694983284029e+00, 1.57741318212722093021129555397240706223e-01, -4.8403335295308980e+00, 3.3095635340136822e+00
0.02900000, 1.86401743607357268778229157733781982779e-01, -3.44453720749464787941978553917224312736e+00, 4.00903563204992028743664167822551235782e+00, -1.32982943184574062857584623796870482403e-01, 7.48332095882694483194503867134283549566e+00, 1.57331164620762806806403312690590243901e-01, -4.8246353846249111e+00, 3.2727561338690882e+00
0.03000000, 1.86537903112798466087384474516794784201e-01, -3.44567449218611788444954158024768852111e+00, 4.00941910760191507160935040991602950414e+00, -1.37606209367678145285225739258756787016e-01, 7.48446567658134846818916681716105488284e+00, 1.56925608940200564345413911629270271489e-01, -4.8084200851514207e+00, 3.2362971183862784e+00
0.03100000, 1.86678867415205152223485930517714273599e-01, -3.44680223636335318970979167600343308448e+00, 4.00980764933004063186404035318447665429e+00, -1.42231550641508656967194317987284064897e-01, 7.48560316810578076510245031462555619981e+00, 1.56524455588705000887292328463687934435e-01, -4.7917057796787252e+00, 3.2002006959661217e+00
0.03200000, 1.86824405874648459956810518018184439482e-01, -3.44792045107386360603510029032163778770e+00, 4.01020127264298583817449829134562520982e+00, -1.46858925123586987930577061113886073198e-01, 7.48673345185682503673360022903150243439e+00, 1.56127512882578909444163246694393737843e-01, -4.7745108859648271e+00, 3.1644799815002802e+00
0.03300000, 1.86974292073007735642069328900237605899e-01, -3.44902915459745867708591904833260692887e+00, 4.01059999177457070043229147080293775764e+00, -1.51488291306170546597196105148772787153e-01, 7.48785655259397211621334809960324085100e+00, 1.55734593255010725885012592285389911090e-01, -4.7568540227355020e+00, 3.1291470098116584e+00
0.03400000, 1.87128304033735978590587182489162232293e-01, -3.45012837209500914298366221545701488639e+00, 4.01100381982474303461856318534429961271e+00, -1.56119608092276691570747901962067699552e-01, 7.48897250105263464457212812272251612619e+00, 1.55345513450079361583180320674375222615e-01, -4.7387539446111314e+00, 3.0942127532632650e+00
0.03500000, 1.87286224415810549875286368212494750027e-01, -3.45121813525536521330169423010162546811e+00, 4.01141276880121556007081400753980596633e+00, -1.60752834828571976262351236477146338574e-01, 7.49008133361567737450638064790653868536e+00, 1.54960094693141424041022323759659720075e-01, -4.7202294803852093e+00, 3.0596871431213880e+00
0.03600000, 1.87447840682671414991698612837610085523e-01, -3.45229848194221036180075626930585067079e+00, 4.01182684966152388537240647869693021385e+00, -1.65387931335198262470270223013464860112e-01, 7.49118309198507536584254173885474000534e+00, 1.54578162838339684336117083937479675761e-01, -4.7012994748107740e+00, 3.0255790942602373e+00
0.03700000, 1.87612945247052444311857916206003946809e-01, -3.45336945584249161312771685824735678605e+00, 4.01224607235530045571357516272268452490e+00, -1.70024857932620504959802139908182248403e-01, 7.49227782285518625254035618557635347824e+00, 1.54199548494064270307318657139874107898e-01, -4.6819827340070081e+00, 2.9918965328010778e+00
0.03800000, 1.87781335592697327437226376566829613832e-01, -3.45443110611792730085211946032200513877e+00, 4.01267044586657455657259890724215858118e+00, -1.74663575465592356242488340728463521027e-01, 7.49336557758899517681453698684577398666e+00, 1.53824087127275024329736838827140215497e-01, -4.6622979745572496e+00, 2.9586464262887667e+00
0.03900000, 1.87952814374021218891766317506706351530e-01, -3.45548348706095285708426942827105570400e+00, 4.01309997825592369229345587554639933197e+00, -1.79304045324345257479200041057323295216e-01, 7.49444641189856316250394817722142115822e+00, 1.53451619147655468752002975092936310707e-01, -4.6422637763319085e+00, 2.9258348160219656e+00
0.04000000, 1.88127189494833228336758143378834619399e-01, -3.45652665775632596831595883847329411160e+00, 4.01353467670231689897966466595140996664e+00, -1.83946229463114453469368498106782453172e-01, 7.49552038553078310334064617111411477023e+00, 1.53081989972616708621348220510122777910e-01, -4.6218985390354559e+00, 2.8934668511695286e+00
0.04100000, 1.88304274167274318514880647119936697260e-01, -3.45756068174947581993115580602775234051e+00, 4.01397454754450564537916324093610522429e+00, -1.88590090416121496567832742248227139764e-01, 7.49658756195942345365218433334374355551e+00, 1.52715050074204310771777159062657465974e-01, -4.6012204424458347e+00, 2.8615468243241380e+00
0.04200000, 1.88483886952151181141396934847884056750e-01, -3.45858562672254837225130127146674000270e+00, 4.01441959632183278037742066205374720871e+00, -1.93235591311137396020518885428681880653e-01, 7.49764800808431922729429191770421643115e+00, 1.52350655008983744845712235555960029846e-01, -4.5802474102873456e+00, 2.8300782081646487e+00
0.04300000, 1.88665851781860381354990688961901202234e-01, -3.45960156417897168769062917680437445264e+00, 4.01486982781434437924554859715193981480e+00, -1.97882695880753742831643022065352415566e-01, 7.49870179393845395486853239496257373998e+00, 1.51988665431991416622895777727441503295e-01, -4.5589970776542542e+00, 2.7990636929203198e+00
0.04400000, 1.88849997967099679095049418512620395171e-01, -3.46060856913724309811918086394078545677e+00, 4.01532524608210322072288869487425738138e+00, -2.02531368471491017509271796143213531763e-01, 7.49974899240356556856012740769811544167e+00, 1.51628947095839751809414466466922924257e-01, -4.5374867618819379e+00, 2.7685052243527252e+00
0.04500000, 1.89036160188556139463162455896096564568e-01, -3.46160671983452412408996583266484517137e+00, 4.01578585450361591008853705743369454217e+00, -2.07181574050873992446847534924011324534e-01, 7.50078967893480436677752934199869254062e+00, 1.51271370836057286447310668899896992551e-01, -4.5157334367452231e+00, 2.7384040419942344e+00
0.04600000, 1.89224178474744607161203501370113289728e-01, -3.46259609744052002986329475511170116941e+00, 4.01625165581329828404550453344925626201e+00, -2.11833278212603795580384182481556784735e-01, 7.50182393129487269702104236335503741784e+00, 1.50915812543729360291403251187832555282e-01, -4.4937537098494719e+00, 2.7087607174051922e+00
0.04700000, 1.89413898167146484096609187192321109186e-01, -3.46357678578201906733740177155844779871e+00, 4.01672265213791564230232164233708083160e+00, -2.16486447179954928470625933991208161997e-01, 7.50285182929798408910616606105076607867e+00, 1.50562153126482833507676235840081307446e-01, -4.4715638030687709e+00, 2.6795751922349868e+00
0.04800000, 1.89605169873768610458293296895518991424e-01, -3.46454887107837204057199725409396990840e+00, 4.01719884503194551386396672681708055094e+00, -2.21141047807523447558442181607817857145e-01, 7.50387345456389445390025024746032163678e+00, 1.50210278458830253977965415749800805724e-01, -4.4491795358770458e+00, 2.6508468158948151e+00
0.04900000, 1.89797849412206448148616026131390553993e-01, -3.46551244168810590353575404351187172511e+00, 4.01768023551182106226457464439536643039e+00, -2.25797047581449734539692765235268842537e-01, 7.50488889028217970868736238922134491589e+00, 1.49860079322856039274512892995315564812e-01, -4.4266163114118341e+00, 2.6225743826719121e+00
0.05000000, 1.89991797743255677371416131074988182842e-01, -3.46646758786678567553257805282950636356e+00, 4.01816682408902285413393922406655992359e+00, -2.30454414618235907178849016229529947665e-01, 7.50589822098686277825309583087733709580e+00, 1.49511451340190391508515931369263113268e-01, -4.4038891051065775e+00, 2.5947561681361192e+00
0.05100000, 1.90186880896072648482980565422224585558e-01, -3.46741440153616692023332080376491528823e+00, 4.01865861080199556073814696969890492818e+00, -2.35113117662274055343211672424757455159e-01, 7.50690153234142824882274470971739866985e+00, 1.49164294896176657787346447145514807499e-01, -4.3810124557254072e+00, 2.5673899647097820e+00
0.05200000, 1.90382969885837714470822986834371937477e-01, -3.46835297606461620846559211016599736763e+00, 4.01915559524687424246219113553579220083e+00, -2.39773126082197221342983040949956323381e-01, 7.50789891093420484993456912953303565490e+00, 1.48818515057095439326753532090958997017e-01, -4.3580004586342565e+00, 2.5404731162909847e+00
0.05300000, 1.90579940624827061939200906013176449483e-01, -3.46928340605871913260175333566890088785e+00, 4.01965777660701219904822072362820430634e+00, -2.44434409866160464093586502355016561290e-01, 7.50889044408404418091273829236624664171e+00, 1.48474021481264624629852559077846272499e-01, -4.3348667611435317e+00, 2.5140025518379580e+00
0.05400000, 1.90777673827748942123829954124901801065e-01, -3.47020578716594427214836240395507564554e+00, 4.02016515368130897735107644205379071291e+00, -2.49096939616154530869360134859566393630e-01, 7.50987621965617841264022068115409878020e+00, 1.48130728324789293662819827462643038356e-01, -4.3116245597602886e+00, 2.4879748178390951e+00
0.05500000, 1.90976054912149785812695647185433622474e-01, -3.47112021588818669775877678278056406420e+00, 4.02067772491134304194712875236995841335e+00, -2.53760686541449678611236731044087424633e-01, 7.51085632588809977596765218222435917100e+00, 1.47788554142689659686522917745586365014e-01, -4.2882865991916947e+00, 2.4623861096083485e+00
0.05600000, 1.91174973894645102618279670191488332948e-01, -3.47202678940597578746865215842576777098e+00, 4.02119548840731886449948624189849936665e+00, -2.58425622451262101569758977410415636626e-01, 7.51183085122527016403631986077911519827e+00, 1.47447421786089366463721909677719625995e-01, -4.2648651729463225e+00, 2.4372323013598479e+00
0.05700000, 1.91374325283679782316893908658740824606e-01, -3.47292560541309893796668919208691027598e+00, 4.02171844197284281056246160830771651048e+00, -2.63091719746730288997281300531589353610e-01, 7.51279988416643977851611197925653476085e+00, 1.47107258296100960999153744040138111865e-01, -4.2413721253853437e+00, 2.4125089750283939e+00
0.05800000, 1.91574007969472835125915555579428514542e-01, -3.47381676196136479695006973550495252062e+00, 4.02224658312854623469619242582136387684e+00, -2.67758951412283504258052663084025284871e-01, 7.51376351311832908070611280509763850525e+00, 1.46767994795000576200826440900487758084e-01, -4.2178188550818184e+00, 2.3882114478140689e+00
0.05900000, 1.91773925111753068882672887543948741169e-01, -3.47470035731520652705812572781308527675e+00, 4.02277990913457767475867716133753984510e+00, -2.72427291006479487205022039574589835757e-01, 7.51472182625940800525621971967237134813e+00, 1.46429566375240088519197656288771374492e-01, -4.1942163193528506e+00, 2.3643347984395993e+00
0.06000000, 1.91973984025844987526199447528200762899e-01, -3.47557648981580694556747580021962765865e+00, 4.02331841701198900298513693296128460735e+00, -2.77096712652383470990768043587965359217e-01, 7.51567491141249009608042664861618367900e+00, 1.46091911986802515727578368943686798714e-01, -4.1705750398362930e+00, 2.3408738921183607e+00
0.06100000, 1.92174096067618538480031566507094369707e-01, -3.47644525775441278097552414991571948011e+00, 4.02386210356304288386032408508703411688e+00, -2.81767191027555703002680855340871105599e-01, 7.51662285592584657591843567042482607146e+00, 1.45754974323365395187080836145282284341e-01, -4.1469051089908014e+00, 2.3178234042390850e+00
0.06200000, 1.92374176517772420625762687793244119765e-01, -3.47730675925449437181236635361677640575e+00, 4.02441096539047094523624548910927569998e+00, -2.86438701353709892514538381606565706506e-01, 7.51756574656253601760777837372109008447e+00, 1.45418699707697495783102788815721653511e-01, -4.1232161974052777e+00, 2.2951778427804755e+00
0.06300000, 1.92574144465878631072454311092522138086e-01, -3.47816109216239954176562574158031300162e+00, 4.02496499891571372714166280528871501431e+00, -2.91111219386100395372816682460411254226e-01, 7.51850366939763891358664624194180482771e+00, 1.45083037976676591053802603427371734993e-01, -4.0995175618109990e+00, 2.2729315694751243e+00
0.06400000, 1.92773922694575881349560145351749886258e-01, -3.47900835394614577150810140404598879657e+00, 4.02552420039617476854733990303691244476e+00, -2.95784721402691504756583866618118002448e-01, 7.51943670972308272234051325743330389307e+00, 1.44747942366280246086600036571308437516e-01, -4.0758180536969462e+00, 2.2510788197474190e+00
0.06500000, 1.92973437564261521803888076833648541355e-01, -3.47984864160199282216544824727419668151e+00, 4.02608856594152216080125362805497835625e+00, -3.00459184193157959103548140348537027525e-01, 7.52036495195974160474921932479246693238e+00, 1.44413369396867705181975647793634073927e-01, -4.0521261284359474e+00, 2.2296137214546030e+00
0.06600000, 1.93172618898595717193605894158873758608e-01, -3.48068205156843833780757672355539202720e+00, 4.02665809152907157068442397901373184734e+00, -3.05134585047761712615656281330425437832e-01, 7.52128847957649576551236928620365080700e+00, 1.44079278759039042936520554088771201671e-01, -4.0284498548361894e+00, 2.2085303124638660e+00
0.06700000, 1.93371399871097831494268082432236878160e-01, -3.48150867964728137416615614122966218987e+00, 4.02723277301828514742461521883056875730e+00, -3.09810901746146146279264287046879850067e-01, 7.52220737501593781930703832449136003046e+00, 1.43745633200327766927579227926803037972e-01, -4.0047969250393849e+00, 2.1878225571013711e+00
0.06800000, 1.93569716893083298574717780329658630151e-01, -3.48232862093140299768625981224485704743e+00, 4.02781260616442090602834875085860138074e+00, -3.14488112546085231371335917206233258468e-01, 7.52312171962641766105596458829968015964e+00, 1.43412398412955024343314988191421680591e-01, -3.9811746646933734e+00, 2.1674843615115256e+00
0.06900000, 1.93767509503159651892738261927211302146e-01, -3.48314196973891882304579634066577240735e+00, 4.02839758663136715151207671989569205402e+00, -3.19166196172221694022993499458043125648e-01, 7.52403159360012270641609990393895263611e+00, 1.43079542922847439609633799124295334347e-01, -3.9575900433331594e+00, 2.1475095879666428e+00
0.07000000, 1.93964720258472819411637758689461378668e-01, -3.48394881955336537856044610307802301153e+00, 4.02898771000369630065100014998002226423e+00, -3.23845131804824967685338305332236039781e-01, 7.52493707591689687265246651626698803070e+00, 1.42747037980096353186729162117161665041e-01, -3.9340496849103282e+00, 2.1278920681684755e+00
0.07100000, 1.94161294627869205518244746435127131985e-01, -3.48474926296959029723020756224843262228e+00, 4.02958297179797209341133119947090533713e+00, -3.28524899068596657761158894104573559786e-01, 7.52583824429350909989161374187618508621e+00, 1.42414857451013789590737685836129699318e-01, -3.9105598784164169e+00, 2.1086256155839917e+00
0.07200000, 1.94357180887115415552252373585290973291e-01, -3.48554339164502533539404202704071130824e+00, 4.03018336747334368708955441436538225769e+00, -3.33205478021548375334460090747929957904e-01, 7.52673517513809039434912545118652015022e+00, 1.42082977711919792438553706625601367724e-01, -3.8871265885511469e+00, 2.0897040368582508e+00
0.07300000, 1.94552330016295658335989498098973986646e-01, -3.48633129625603094810082097807372351373e+00, 4.03078889244145951231362278069946584062e+00, -3.37886849143974119830582596702654763275e-01, 7.52762794350946715132008257077762842297e+00, 1.41751377544776755789349591180956145829e-01, -3.8637554663914380e+00, 2.0711211423473868e+00
0.07400000, 1.94746695599486809465533749313651451108e-01, -3.48711306645901144479107059826161528126e+00, 4.03139954207573305966002955187488309489e+00, -3.42568993327536897653906133607120941778e-01, 7.52851662308112774534604043973801829876e+00, 1.41420038034768978702339792291093276890e-01, -3.8404518600218266e+00, 2.0528707558145452e+00
0.07500000, 1.94940233726792750399173820321540584217e-01, -3.48788879085601047151887723912341418870e+00, 4.03201531171999197521128400305015333374e+00, -3.47251891864486948751628835088369837664e-01, 7.52940128610956893199388637406637037565e+00, 1.41088942469909794318814182978151161355e-01, -3.8172208250913036e+00, 2.0349467233312050e+00
0.07600000, 1.95132902898802830034296133535848349132e-01, -3.48865855696450759291038380830169525810e+00, 4.03263619669654098782128436261993420079e+00, -3.51935526437026808479862448300726285169e-01, 7.53028200340677837827530395939686183332e+00, 1.40758076242744193979647212426856740119e-01, -3.7940671352656728e+00, 2.0173429214256773e+00
0.07700000, 1.95324663933524039432451360644145421856e-01, -3.48942245119114796888177751885415137524e+00, 4.03326219231366828356107754559759052253e+00, -3.56619879106836450556911155561631591670e-01, 7.53115884431661952833729164968260883375e+00, 1.40427426754201797657348214725990215692e-01, -3.7709952925483248e+00, 2.0000532645197484e+00
0.07800000, 1.95515479875822659125783190030492077960e-01, -3.49018055880914844165464463452746598824e+00, 4.03389329387262399575800044007200093336e+00, -3.61304932304769930479156296785186149643e-01, 7.53203187669489493141410666183534221285e+00, 1.40096983319643230747724166299875698468e-01, -3.7480095374458246e+00, 1.9830717116934514e+00
0.07900000, 1.95705315909398644992798551398288086481e-01, -3.49093296393913468390939847458724668398e+00, 4.03452949667409850287059582955907431853e+00, -3.65990668820733269607457274265343890579e-01, 7.53290116689287403527235212916140869557e+00, 1.39766737077132370997207912595910901963e-01, -3.7251138589579404e+00, 1.9663922728168451e+00
0.08000000, 1.95894139271304777262247865789008573848e-01, -3.49167974953317533636880581531081550071e+00, 4.03517079602422723058897058065541501521e+00, -3.70677071793751780221358552984747705630e-01, 7.53376677974408121608152954285015771546e+00, 1.39436680897957446247706409259553461067e-01, -3.7023120043747075e+00, 1.9500090140864667e+00
0.08100000, 1.96081919169012523916742310035999175151e-01, -3.49242099736179022034897303615853218264e+00, 4.03581718724014764731407605604566980500e+00, -3.75364124702233623235586057164576482534e-01, 7.53462877855414941994554491655276388346e+00, 1.39106809299415513798684070904425569564e-01, -3.6796074888658356e+00, 1.9339160630028364e+00
0.08200000, 1.96268626700017583150165757134689503233e-01, -3.49315678800372069484867574637819369748e+00, 4.03646866565513313080958137700453456949e+00, -3.80051811354435105132774159246655881073e-01, 7.53548722509355418609224942943142707866e+00, 1.38777118359867357853981922678816332530e-01, -3.6570036048502428e+00, 1.9181076128240454e+00
0.08300000, 1.96454234773970090914971709495360661541e-01, -3.49388720083826099402182360217920313382e+00, 4.03712522662332737464577107294983100662e+00, -3.84740115879132051301631517550952786818e-01, 7.53634217959305196869462345321230918622e+00, 1.38447605636063227752376874383790414062e-01, -3.6345034311357565e+00, 1.9025779265290671e+00
0.08400000, 1.96638718037307433415447748999588434906e-01, -3.49461231403995989246120575711624185732e+00, 4.03778686552410200150905827127103016545e+00, -3.89429022716500531898396722418101214391e-01, 7.53719370074165554237814753580750375132e+00, 1.38118270082734034455440740948029889744e-01, -3.6121098418210569e+00, 1.8873213403230171e+00
0.08500000, 1.96822052800361418430675487437040777543e-01, -3.49533220457551227251099252733599075156e+00, 4.03845357776605906118972822889048538130e+00, -3.94118516609209256328600204597319688635e-01, 7.53804184568698784095514490602580064097e+00, 1.37789111974437557243913538647393391225e-01, -3.5898255149537878e+00, 1.8723322667151605e+00
0.08600000, 1.97004216966906164838888848392712821776e-01, -3.49604694820267008580829975019643712703e+00, 4.03912535879069911802997128358902865365e+00, -3.98808582593725086499926173394083549443e-01, 7.53888667003786382085623379724647181252e+00, 1.37460132829644821246301318193649784296e-01, -3.5676529409404173e+00, 1.8576051971990349e+00
0.08700000, 1.97185189966108401489553472573802237169e-01, -3.49675661947101179182555454685093967998e+00, 4.03980220407577467911953840244308605833e+00, -4.03499205991832340436625938330677234198e-01, 7.53972822786895784624867665729621567571e+00, 1.37131335337048027210227989835074150464e-01, -3.5455944307049150e+00, 1.8431347045626404e+00
0.08800000, 1.97364952686837863069726540393068340843e-01, -3.49746129172441860551710256424927451257e+00, 4.04048410913834778329873345654725773526e+00, -4.08190372402365860284011394824345557037e-01, 7.54056657172742165261666178121422731736e+00, 1.36802723284068189224870004111671873362e-01, -3.5236521235946483e+00, 1.8289154448552432e+00
0.08900000, 1.97543487414292073884480820834295883789e-01, -3.49816103710511478463382118391513359194e+00, 4.04117106953756966428638161050809066904e+00, -4.12882067693157196090695816571163104828e-01, 7.54140175264132515429659262982584115385e+00, 1.36474301487537908795643269443906616344e-01, -3.5018279950330724e+00, 1.8149421590359643e+00
0.09000000, 1.97720777768886966133078555755020349187e-01, -3.49885592655913772889297118670230511679e+00, 4.04186308087719952075613520913113994427e+00, -4.17574277993192703273555461011084231962e-01, 7.54223382012979921727747975795187107469e+00, 1.36146075726532433109248867629002922344e-01, -3.4801238639198415e+00, 1.8012096743279779e+00
0.09100000, 1.97896808647362436427839638591893670387e-01, -3.49954602984311184519453140686726069951e+00, 4.04256013880787857329621366050521549692e+00, -4.22266989684981861898042232022047665396e-01, 7.54306282221476602270619835904883597648e+00, 1.35818052677320263272991190872572936779e-01, -3.4585413997798823e+00, 1.7877129053008321e+00
