0.02300000, 4.24117570184822175579784902423173166209e-01, -1.88563849867313212179449757445979657082e+00, 3.98732246302003459971223625492344039778e+00, 5.79813085054041778267629938478041560039e-02, 4.07809887146092497228481565169117650706e+00, 3.64318427274276520126764136684596865183e-01, 8.5877200703416289e-01, -8.0914406041356513e-01
0.02400000, 4.24519817365466900389365608774169700287e-01, -1.88528470221601024964796959007885626001e+00, 3.98677314978254726264064980934166505581e+00, 6.04980537768185896213874953779169431215e-02, 4.07769866501652148435504501465261390924e+00, 3.64867176803863781294146262004725336926e-01, 8.6250123194023095e-01, -8.1024683850701486e-01
0.02500000, 4.24922659847817120284971719714007586909e-01, -1.88493059171958977459068110921547186249e+00, 3.98622395978117237333880916526404899099e+00, 6.30144495121384570620357869484308511653e-02, 4.07729812613979161441835513878731727167e+00, 3.65416468398365734936259435801996829428e-01, 8.6624843268153662e-01, -8.1134564676961515e-01
0.02600000, 4.25326098079187572043098582700228221856e-01, -1.88457616688286038494658901560865044465e+00, 3.98567488892595394385951216190072854961e+00, 6.55304955953859818659790650909099123455e-02, 4.07689725459092091215333506861507317193e+00, 3.65966301803518743942591616732196906884e-01, 8.7001369682859461e-01, -8.1244041789907618e-01
0.02700000, 4.25730132506987028617505449646769935399e-01, -1.88422142740118930565725749345516329644e+00, 3.98512593312103036902971873282262799941e+00, 6.80461919129926363972379952652716674881e-02, 4.07649605012210080140851648443885920776e+00, 3.66516676764953030141936155649476941956e-01, 8.7379711232585979e-01, -8.1353108392586369e-01
0.02800000, 4.26134763578734119244795121503054195497e-01, -1.88386637296630634362484909122155133439e+00, 3.98457708826462419725433786510270917966e+00, 7.05615383537745293957579214236882696689e-02, 4.07609451247752290962117516725225359819e+00, 3.67067593028232247680332743153531238538e-01, 8.7759876749245281e-01, -8.1461757620707656e-01
0.02900000, 4.26539991742073201603675051546639172022e-01, -1.88351100326628897764041695454753823856e+00, 3.98402835024903167179224830623866725461e+00, 7.30765348089076230845414426449545990417e-02, 4.07569264139337363128711367619691169434e+00, 3.67619050338892890481277456295228764057e-01, 8.8141875102287275e-01, -8.1569982542026939e-01
0.03000000, 4.26945817444790285381822162962939276978e-01, -1.88315531798554749272985064486707943910e+00, 3.98347971496061204151299351742231265491e+00, 7.55911811719028023177455620326788833022e-02, 4.07529043659782892160618799698404473173e+00, 3.68171048442483531819788306262921199744e-01, 8.8525715198769658e-01, -8.1677776155721973e-01
0.03100000, 4.27352241134829006606791488938221261727e-01, -1.88279931680481015874051372842113102895e+00, 3.98293117827977664015064054627486618565e+00, 7.81054773385807964307220938191239871555e-02, 4.07488789781104931642315701749335267636e+00, 3.68723587084603894099838567730108884767e-01, 8.8911405983426491e-01, -8.1785131391763956e-01
0.03200000, 4.27759263260306652100021153889961314904e-01, -1.88244299940110845298233210489868279734e+00, 3.98238273608097773307929234029151712388e+00, 8.06194232070469544507953958267489332103e-02, 4.07448502474517517457908570710695040077e+00, 3.69276666010943746982234970776453811576e-01, 8.9298956438735401e-01, -8.1892041110283028e-01
0.03300000, 4.28166884269530233415692375496113140336e-01, -1.88208636544776232672784876346326999021e+00, 3.98183438423269713064269171880053709274e+00, 8.31330186776658743252313745202965274225e-02, 4.07408181710432213878500758630771055776e+00, 3.69830284967321632067210521648509437660e-01, 8.9688375584983351e-01, -8.1998498100928106e-01
0.03400000, 4.28575104611012609629002262152066636779e-01, -1.88172941461436551536655420696771403651e+00, 3.98128611859743456707825095651158745687e+00, 8.56462636530358868203567058766481279566e-02, 4.07367827458457681112683615322619813848e+00, 3.70384443699723412392811599087751192650e-01, 9.0079672480330965e-01, -8.2104495082220972e-01
0.03500000, 4.28983924733488658341298383388237088876e-01, -1.88137214656677089199963305633134705433e+00, 3.98073793503169584408368191158976653404e+00, 8.81591580379633947431379625175983940893e-02, 4.07327439687399263930859498612248173267e+00, 3.70939141954340645066575703033701883754e-01, 9.0472856220875363e-01, -8.2210024700904592e-01
0.03600000, 4.29393345085931494272506566667862428537e-01, -1.88101456096707586425213720290431462927e+00, 3.98018982938598073808218607735328280422e+00, 9.06717017394370681337274891997215083285e-02, 4.07287018365258600973989879642453990533e+00, 3.71494379477608775404009809385018458254e-01, 9.0867935940711483e-01, -8.2315079531285597e-01
0.03700000, 4.29803366117568734814356279259040593805e-01, -1.88065665747360781407050516660055115299e+00, 3.97964179750477067024989008688055142282e+00, 9.31838946666018960745270955691996107174e-02, 4.07246563459233254357324923400529876739e+00, 3.72050156016245151002980045991600664899e-01, 9.1264920811991847e-01, -8.2419652074570890e-01
0.03800000, 4.30213988277898811921070436623774759741e-01, -1.88029843574090958026429687387651208961e+00, 3.97909383522651613837687830796540961265e+00, 9.56957367307330957582126249541138353684e-02, 4.07206074935716359179709615741663615412e+00, 3.72606471317286854238302027451790533001e-01, 9.1663820044984742e-01, -8.2523734758198309e-01
0.03900000, 4.30625212016707329717437679078547299161e-01, -1.87993989541972498354200370723742450870e+00, 3.97854593838362390964077850231016654870e+00, 9.82072278452098794539029155459866353058e-02, 4.07165552760296292549174374124327130058e+00, 3.73163325128128351715568682058017503014e-01, 9.2064642888130781e-01, -8.2627319935161323e-01
0.04000000, 4.31037037784083467207524208767578362116e-01, -1.87958103615698439378182619451688361575e+00, 3.97799810280244397337939737449908413615e+00, 1.00718367925489080007246316680717089613e-01, 4.07124996897756361735703752419329648610e+00, 3.73720717196558959277560119537623407163e-01, 9.2467398628097806e-01, -8.2730399883327675e-01
0.04100000, 4.31449466030436425470708304306899961595e-01, -1.87922185759579033926938688197516621454e+00, 3.97745032430325625295637850679230523379e+00, 1.03229156889078635506637495153275304006e-01, 4.07084407312074511062333959492631256714e+00, 3.74278647270800121210439700358999357566e-01, 9.2872096589834099e-01, -8.2832966804751953e-01
0.04200000, 4.31862497206511918735232748823714607319e-01, -1.87886235937540315762546453315070214075e+00, 3.97690259870025707582126398566461823927e+00, 1.05739594655510933744067517320216677493e-01, 4.07043783966423047146057083118982293291e+00, 3.74837115099542502350343982004461951217e-01, 9.3278746136619865e-01, -8.2935012824982009e-01
0.04300000, 4.32276131763408708723067729833176421728e-01, -1.87850254113122668813799856076748887515e+00, 3.97635492180154540087268131288018482383e+00, 1.08249681146316017095251890150837119913e-01, 4.07003126823168382100405769505361288323e+00, 3.75396120431982891843913965997147845686e-01, 9.3687356670116947e-01, -8.3036529992359193e-01
0.04400000, 4.32690370152595181663558401367333084767e-01, -1.87814240249479400520382025973764375500e+00, 3.97580728940910880224064731253762762246e+00, 1.10759416284994648439675171253368691014e-01, 4.06962435843870794312055277330730074386e+00, 3.75955663017860917368783705451726851116e-01, 9.4097937630416739e-01, -8.3137510277312338e-01
0.04500000, 4.33105212825925967377096338821634973912e-01, -1.87778194309375319257682067575951054592e+00, 3.97525969731880920861117906807085413663e+00, 1.13268799996991238737037711596179391280e-01, 4.06921710989284206404308926136093920574e+00, 3.76515742607495568672032829856853974018e-01, 9.4510498496086256e-01, -8.3237945571645439e-01
0.04600000, 4.33520660235658599833901658172845622907e-01, -1.87742116255185315811056450899691010844e+00, 3.97471214132036839722352683924865193635e+00, 1.15777832209666636872290886648571086444e-01, 4.06880952219355980000926614519121533104e+00, 3.77076358951821529336115191377603285512e-01, 9.4925048784212322e-01, -8.3337827687818988e-01
0.04700000, 4.33936712834470218596931701160669653182e-01, -1.87706006048892948867470599105567756218e+00, 3.97416461719735324167739382597052070466e+00, 1.18286512852270782377002627194333135902e-01, 4.06840159493226726904412916922757387365e+00, 3.77637511802425315732790237908049099471e-01, 9.5341598050443839e-01, -8.3437148358224887e-01
0.04800000, 4.34353371075474310561941989193828233869e-01, -1.87669863652089034491595684357860265317e+00, 3.97361712072716071269448098800452596281e+00, 1.20794841855915221630206018681751722040e-01, 4.06799332769230136303599903124911679015e+00, 3.78199200911581222176100784763994845074e-01, 9.5760155889032094e-01, -8.3535899234454908e-01
0.04900000, 4.34770635412237491411814698800943876863e-01, -1.87633689025970239552579886828662895645e+00, 3.97306964768100263098559034046781322283e+00, 1.23302819153545488137151049184563439303e-01, 4.06758472004892817626138887951171464062e+00, 3.78761426032287071335454807784629107045e-01, 9.6180731932869066e-01, -8.3634071886562621e-01
0.05000000, 4.35188506298796326206438283552722406353e-01, -1.87597482131337679066862505362431646548e+00, 3.97252219382389017138133568444111899096e+00, 1.25810444679913347479504114952697101736e-01, 4.06717577156934158652353438793599311152e+00, 3.79324186918299769019374236771499980378e-01, 9.6603335853523688e-01, -8.3731657802318756e-01
0.05100000, 4.35606984189674188533668130495059830425e-01, -1.87561242928595517421553391713833807147e+00, 3.97197475491461811739124407927492777964e+00, 1.28317718371548907525522515412697468122e-01, 4.06676648181266198507801776782034128555e+00, 3.79887483324170662489465309585451786336e-01, 9.7027977361276024e-01, -8.3828648386459918e-01
0.05200000, 4.36026069539898157651221358328457202816e-01, -1.87524971377749573442059272254839282781e+00, 3.97142732670574886536268301462358317470e+00, 1.30824640166732594483572774423210451432e-01, 4.06635685032993515152848839040703028954e+00, 3.80451315005280701512637968935327097603e-01, 9.7454666205149320e-01, -8.3925034959930629e-01
0.05300000, 4.36445762805015953053758101346523592260e-01, -1.87488667438405929266802678579323369809e+00, 3.97087990494359617741761571094759086272e+00, 1.33331210005466995377063111108179791916e-01, 4.06594687666413126988555363601398754770e+00, 3.81015681717875401407551452319522291735e-01, 9.7883412172939885e-01, -8.4020808759118602e-01
0.05400000, 4.36866064441112905903875935734602134773e-01, -1.87452331069769542991048486721369573674e+00, 3.97033248536820868235166880031468050443e+00, 1.35837427829448567513422662221721584876e-01, 4.06553656035014408199252059100857541995e+00, 3.81580583219099607388685334515970790240e-01, 9.8314225091244746e-01, -8.4115960935083228e-01
0.05500000, 4.37286974904828966770292548493182229975e-01, -1.87415962230642865041027517198487080051e+00, 3.96978506371335312368639136628107997803e+00, 1.38343293582039215514184049936928001577e-01, 4.06512590091479017453279877381115074458e+00, 3.82146019267032059558325808676416953557e-01, 9.8747114825487063e-01, -8.4210482552777180e-01
0.05600000, 4.37708494653375749121113376592952955532e-01, -1.87379560879424458238726326492480738570e+00, 3.96923763570649735407189052229077696531e+00, 1.40848807208237736467512525656004269736e-01, 4.06471489787680839584541273204756345740e+00, 3.82711989620719757943112193071831043373e-01, 9.9182091279939215e-01, -8.4304364590261111e-01
0.05700000, 4.38130624144553608024774805232542306415e-01, -1.87343126974107621516897274839149547802e+00, 3.96869019706879307524324497065849019202e+00, 1.43353968654651133758675143255046902314e-01, 4.06430355074685939878720772294631768187e+00, 3.83278494040212127017605057748801431493e-01, 9.9619164397743553e-01, -8.4397597937911354e-01
0.05800000, 4.38553363836768753516018657439536153904e-01, -1.87306660472279017243033233518428838153e+00, 3.96814274351505832274022291553270111755e+00, 1.45858777869465800127958174949115707224e-01, 4.06389185902752530589294844217948853745e+00, 3.83845532286594979202611781813071359288e-01, 1.0005834416093074e+00, -8.4490173397620587e-01
0.05900000, 4.38976714189050398089089179151303161009e-01, -1.87270161331117302110246943682904403838e+00, 3.96759527075375969460586292850088094533e+00, 1.48363234802418570499421239658289746223e-01, 4.06347982221330949309759664727331490424e+00, 3.84413104122024276870734847698756241215e-01, 1.0049964059043567e+00, -8.4582081681991393e-01
0.06000000, 4.39400675661067937785248569288861144300e-01, -1.87233629507391761552196102862061550934e+00, 3.96704777448699432328541452846349266817e+00, 1.50867339404767645117623336079754903748e-01, 4.06306743979063648829859535019074666714e+00, 3.84981209309759692435790086217226416900e-01, 1.0094306374611084e+00, -8.4673313413522656e-01
0.06100000, 4.39825248713148166346680366975889852944e-01, -1.87197064957460947638401777627863519923e+00, 3.96650025041047158995297800038371099604e+00, 1.53371091629263383523070137692631842835e-01, 4.06265471123785198104997192874044605374e+00, 3.85549847614197966146373996378258038557e-01, 1.0138862372673723e+00, -8.4763859123788728e-01
0.06200000, 4.40250433806292521913890730855860158110e-01, -1.87160467637271320405519762773893666472e+00, 3.96595269421349458049892902140298141380e+00, 1.55874491430118969890614499692828212987e-01, 4.06224163602522293969448701054948254577e+00, 3.86119018800906061246939021929273105887e-01, 1.0183633067003259e+00, -8.4853709252611313e-01
0.06300000, 4.40676231402194365748824870730639873074e-01, -1.87123837502355892579342068294851714428e+00, 3.96540510157894128241686168706417941605e+00, 1.58377538762980950248394141033594972522e-01, 4.06182821361493783225488738631937154553e+00, 3.86688722636654116212261366900819938925e-01, 1.0228619475265704e+00, -8.4942854147223996e-01
0.06400000, 4.41102641963256292471088661486036139073e-01, -1.87087174507832877641528853291472357428e+00, 3.96485746818324552183433225305101855664e+00, 1.60880233584899642088112898225069265798e-01, 4.06141444346110694742055667209607000799e+00, 3.87258958889448193803155915044419067966e-01, 1.0273822619021598e+00, -8.5031284061429364e-01
0.06500000, 4.41529665952607471299902825465000654282e-01, -1.87050478608404341194299876796877654853e+00, 3.96430978969637763993713406555815093363e+00, 1.63382575854299416870565808073563923005e-01, 4.06100032500976281198148421941800152527e+00, 3.87829727328562826732705663560900492690e-01, 1.0319243523726030e+00, -8.5118989154748650e-01
0.06600000, 4.41957303834121017799718054340605194901e-01, -1.87013749758354855575548933853331108388e+00, 3.96376206178182490804218050134077571072e+00, 1.65884565530948855923274577357201481982e-01, 4.06058585769886070107747822208769343915e+00, 3.88401027724573359773127606927959201754e-01, 1.0364883218728377e+00, -8.5205959491563829e-01
0.06700000, 4.42385556072431395632783097912592263256e-01, -1.86976987911550157676084823700773595992e+00, 3.96321428009657168057931605039380404496e+00, 1.68386202575930780219939757895360168683e-01, 4.06017104095827923764692054552828802487e+00, 3.88972859849388088173692260767993184017e-01, 1.0410742737271751e+00, -8.5292185040252123e-01
0.06800000, 4.42814423132951847827383218706025813300e-01, -1.86940193021435809909948186724030855171e+00, 3.96266644029107928524751474234175686664e+00, 1.70887486951612154524130190682467807196e-01, 4.05975587420982107747608607107534089245e+00, 3.89545223476280192299849274706931844715e-01, 1.0456823116492163e+00, -8.5377655672312823e-01
0.06900000, 4.43243905481891857075952542484211132798e-01, -1.86903365041035864288005077222540766438e+00, 3.96211853800926564961595875273911591220e+00, 1.73388418621613866372220043213961517086e-01, 4.05934035686721367626711597336704368460e+00, 3.90118118379919468442886346028458032847e-01, 1.0503125397417391e+00, -8.5462361161486387e-01
0.07000000, 4.43674003586274634582809771861794312765e-01, -1.86866503922951529544275437826830232266e+00, 3.96157056888848466344541705680221669874e+00, 1.75888997550780380363050075347080882274e-01, 4.05892448833611013516013011591721010712e+00, 3.90691544336403855788062629870605890783e-01, 1.0549650624965535e+00, -8.5546291182865729e-01
0.07100000, 4.44104717913954636986871520813651905288e-01, -1.86829609619359841263717734544676356065e+00, 3.96102252855950527601016327324839849312e+00, 1.78389223705149268214133671185007996737e-01, 4.05850826801409012116267655399660447980e+00, 3.91265501123290759567210977724397035758e-01, 1.0596399847943280e+00, -8.5629435311999643e-01
0.07200000, 4.44536048933635110890360221618099861208e-01, -1.86792682082012334959459923384431237245e+00, 3.96047441264649032770538222590241304865e+00, 1.80889097051920615036450712024279908195e-01, 4.05809169529066085895773398820889737060e+00, 3.91839988519628170459295764247384883465e-01, 1.0643374119043828e+00, -8.5711783023988298e-01
0.07300000, 4.44967997114885664530243204411703329721e-01, -1.86755721262233722046741673043573558449e+00, 3.95992621676697511522961512985123234777e+00, 1.83388617559426302271974586781589811510e-01, 4.05767476954725819057979404944714094026e+00, 3.92415006305985580339345127708747608801e-01, 1.0690574494844529e+00, -8.5793323692570724e-01
0.07400000, 4.45400562928159866134915207256691952588e-01, -1.86718727110920568660113384410493475503e+00, 3.95937793653184568963628258474313678266e+00, 1.85887785197099167730060593526938435598e-01, 4.05725749015724769946714277129931424251e+00, 3.92990554264484694512548696637508527687e-01, 1.0738002035804168e+00, -8.5874046589204230e-01
0.07500000, 4.45833746844812868514467298304667074047e-01, -1.86681699578539977259724046134061186449e+00, 3.95882956754531688655270165107441378645e+00, 1.88386599935442043150688734044768740808e-01, 4.05683985648592589541732289908498011312e+00, 3.93566632178829940606125044897145753437e-01, 1.0785657806259932e+00, -8.5953940882135685e-01
0.07600000, 4.46267549337119059438770041096225953408e-01, -1.86644638615128270971822364190991103826e+00, 3.95828110540491008786927713483550357968e+00, 1.90885061745996669714301500863018042390e-01, 4.05642186789052145699187930205571959192e+00, 3.94143239834338774326818140909495942429e-01, 1.0833542874424038e+00, -8.6032995635464592e-01
0.07700000, 4.46701970878289737363536772272481170166e-01, -1.86607544170289680607893918554288813407e+00, 3.95773254570143071420569676857665642475e+00, 1.93383170601312491909608763616504855595e-01, 4.05600352372019652793585733237717323575e+00, 3.94720377017971782326580052024968131057e-01, 1.0881658312380012e+00, -8.6111199808197882e-01
0.07800000, 4.47137011942490812070523154440843950903e-01, -1.86570416193195034306161346484474578401e+00, 3.95718388401894544746499422762540668417e+00, 1.95880926474915330162248341832025690919e-01, 4.05558482331604806419712727783084723273e+00, 3.95298043518362582453139431967759331291e-01, 1.0930005196078620e+00, -8.6188542253296362e-01
0.07900000, 4.47572673004860529794060785772586525214e-01, -1.86533254632580449738484742806729211183e+00, 3.95663511593475918279026185152398894472e+00, 1.98378329341275932618593368985943357982e-01, 4.05516576601110922815043598412666029551e+00, 3.95876239125847521695743335209189853710e-01, 1.0978584605333445e+00, -8.6265011716712746e-01
0.08000000, 4.48008954541527222412214666185037845590e-01, -1.86496059436746028825015614422616066539e+00, 3.95608623701939170924259556319311098421e+00, 2.00875379175778406470287174263530678180e-01, 4.05474635113035082665112831137326258902e+00, 3.96454963632495172169395317338925526415e-01, 1.1027397623816095e+00, -8.6340596836421195e-01
0.08100000, 4.48445857029627080286995815921542376662e-01, -1.86458830553554554898279839311519970786e+00, 3.95553724283655411852253681996600839705e+00, 2.03372075954688529196264201306255621682e-01, 4.05432657799068278956372550801850706841e+00, 3.97034216832135625513397413807781096640e-01, 1.1076445339051045e+00, -8.6415286141438293e-01
0.08200000, 4.48883380947321948344250398643098011188e-01, -1.86421567930430192257693167950372273273e+00, 3.95498812894312494106083953712114835485e+00, 2.05868419655121940090082515691922833925e-01, 4.05390644590095568543098414273745321726e+00, 3.97613998520389586111939423650364981692e-01, 1.1125728842410098e+00, -8.6489068050835396e-01
0.08300000, 4.49321526773817144990084405087730767415e-01, -1.86384271514357188054846874449029786895e+00, 3.95443889088912600880783285895974412347e+00, 2.08364410255012212431350793809018430980e-01, 4.05348595416196227096967737792265948174e+00, 3.98194308494697263575868102429092405153e-01, 1.1175249229106467e+00, -8.6561930872742270e-01
0.08400000, 4.49760294989379303466967397114601859860e-01, -1.86346941251878576449241221287461680937e+00, 3.95388952421769804405397249523298477110e+00, 2.10860047733078806650881404225021024926e-01, 4.05306510206643907110012968588551602002e+00, 3.98775146554347064955613687368060225890e-01, 1.1225007598188463e+00, -8.6633862803341945e-01
0.08500000, 4.50199686075354235258989092811810657626e-01, -1.86309577089094884973490449384486913489e+00, 3.95334002446507597361737318942963033997e+00, 2.13355332068794904829942357560764271313e-01, 4.05264388889906798623748633074598765514e+00, 3.99356512500504087185554086018039016016e-01, 1.1275005052532785e+00, -8.6704851925856725e-01
0.08600000, 4.50639700514184815162117793921925827360e-01, -1.86272178971662843046375046885494327211e+00, 3.95279038716056396773719185476405119901e+00, 2.15850263242355126864615580791450926382e-01, 4.05222231393647792359379993840053066306e+00, 3.99938406136238410289860652881689827220e-01, 1.1325242698837407e+00, -8.6774886209525256e-01
0.08700000, 4.51080338789428887641728925291230857194e-01, -1.86234746844794092571475086626709707984e+00, 3.95224060782651020301468413527234571605e+00, 2.18344841234643128616798234578531637197e-01, 4.05180037644724644926125827104900704940e+00, 4.00520827266553191909096493509513476714e-01, 1.1375721647614047e+00, -8.6843953508570602e-01
0.08800000, 4.51521601385777194106134386311698760669e-01, -1.86197280653253900558482453368355680673e+00, 3.95169068197828134874658577164425571391e+00, 2.20839066027199082363808704420752106621e-01, 4.05137807569190145786825007358564504156e+00, 4.01103775698412563735531547865306018553e-01, 1.1426443013180229e+00, -8.6912041561159232e-01
0.08900000, 4.51963488789071320731348126318902908493e-01, -1.86159780341359873703659805809631659185e+00, 3.95114060512423677599817333936290689018e+00, 2.23332937602187039848880523462601283389e-01, 4.05095541092292285662145987450583246801e+00, 4.01687251240769330473301323164397397477e-01, 1.1477407913650897e+00, -8.6979137988350854e-01
0.09000000, 4.52406001486321666478869475752698599331e-01, -1.86122245852980674865290131910243303699e+00, 3.95059037276570248876593586197446505274e+00, 2.25826455942362178225046890416732691242e-01, 4.05053238138474426056878835809269304899e+00, 4.02271253704592471967171209312523902781e-01, 1.1528617470929619e+00, -8.7045230293039020e-01
0.09100000, 4.52849139965725430954852425106091839650e-01, -1.86084677131534741369342754551494281310e+00, 3.95003998039694477658223868280484887395e+00, 2.28319621031037929175036691984465883667e-01, 4.05010898631375469593960297884576483238e+00, 4.02855782902894449170779081253366700970e-01, 1.1580072810699324e+00, -8.7110305858882407e-01
