0.01100000, 7.50127714368214130178286759490733901230e-01, -1.77879447894363422583373125271319965277e-01, 3.98898630895601425777698728574728147694e+00, 2.61483848175636338823090990604056228866e-03, 1.72639362822235094892385224770816604581e+00, 2.34436486313611386013150442118787372438e-01, 2.6311724563163773e-02, -1.6859959698741707e-02
0.01200000, 7.50382585305553204747722860777574207170e-01, -1.77875212625631461025552941196193096620e-01, 3.98797980381579875274792725515427275755e+00, 2.85307493544522773487723515964895859500e-03, 1.72621193864425513085677054402106707952e+00, 2.34479512731317696177081268555713721760e-01, 2.6378658542691031e-02, -1.6857812097209692e-02
0.01300000, 7.50637750243307459859422540110546679289e-01, -1.77870955839874779423534333778322368121e-01, 3.98697241490723008736370056117475895066e+00, 3.09139878928232960747811637465223670011e-03, 1.72602997912180174278274777377421077587e+00, 2.34522566878256315978370284740249506460e-01, 2.6445775280385876e-02, -1.6855552139053287e-02
0.01400000, 7.50893209779392079342482686297460566053e-01, -1.77866677481648013584002009089047424405e-01, 3.98596414059474615663298957026271599873e+00, 3.32981006351257117489776960003812128173e-03, 1.72584774917581813275666647172701783679e+00, 2.34565648956768717382550427047478967147e-01, 2.6513075264694399e-02, -1.6853179062080613e-02
0.01500000, 7.51148964513496080650189920403246974334e-01, -1.77862377495296859733844674121367412347e-01, 3.98495497923817979468072401363936048802e+00, 3.56830877826717700776621338103892589647e-03, 1.72566524832760960190786891907440708329e+00, 2.34608759171053008518813876604953418370e-01, 2.6580558984872342e-02, -1.6850692099442966e-02
0.01600000, 7.51405015047089286617396037026405831901e-01, -1.77858055824957107366455953616749928684e-01, 3.98394492919274129569365863317925046150e+00, 3.80689495356272019410106442925241876532e-03, 1.72548247609898294299878843577696737659e+00, 2.34651897727178237278775810311390265205e-01, 2.6648226930979691e-02, -1.6848090479605959e-02
0.01700000, 7.51661361983429331254928957337651492919e-01, -1.77853712414553666750391339879869270365e-01, 3.98293398880900085105081622087140601031e+00, 4.04556860930014161575061166934397859945e-03, 1.72529943201227031421576065244339346981e+00, 2.34695064833098781982533469771072776098e-01, 2.6716079593875148e-02, -1.6845373426320473e-02
0.01800000, 7.51918005927568699780374788452259229189e-01, -1.77849347207799591065824575564969556241e-01, 3.98192215643287090215443595867623060519e+00, 4.28432976526376233554866112828293652895e-03, 1.72511611559035345231709521348817060966e+00, 2.34738260698668829303773598079088719131e-01, 2.6784117465210512e-02, -1.6842540158593423e-02
0.01900000, 7.52174947486361803085929909333692537983e-01, -1.77844960148195093133993052957201955946e-01, 3.98090943040558840847378717671864836422e+00, 4.52317844112028904466814390596331887671e-03, 1.72493252635668822931200933381578563587e+00, 2.34781485535656939639115103379332670215e-01, 2.6852341037424941e-02, -1.6839589890658342e-02
0.02000000, 7.52432187268472086845396001492942679853e-01, -1.77840551179026556704565896431521746724e-01, 3.97989580906369703031090337730043601737e+00, 4.76211465641781251925343095504263820903e-03, 1.72474866383532955689309536632801420946e+00, 2.34824739557760700100138137336323000050e-01, 2.6920750803739120e-02, -1.6836521831945772e-02
0.02100000, 7.52689725884379175463775707534074189856e-01, -1.77836120243365542265610358237099801535e-01, 3.97888129073902922579396039670781245610e+00, 5.00113843058479903500066741526952217457e-03, 1.72456452755095664289462084486598398845e+00, 2.34868022980621465299642897974377794904e-01, 2.6989347258149306e-02, -1.6833335187053467e-02
0.02200000, 7.52947563946386051074322227308110838605e-01, -1.77831667284067787340571982017675651395e-01, 3.97786587375868826160066567057549857751e+00, 5.24024978292907468794119124682816133563e-03, 1.72438011702889860409914720667680643296e+00, 2.34911336021839186096598623200617689486e-01, 2.7058130895421279e-02, -1.6830029155716408e-02
0.02300000, 7.53205702068626267789302746218993942859e-01, -1.77827192243772201236421653831080083714e-01, 3.97684955644503013691064250377756938225e+00, 5.47944873263680256926520097858080271417e-03, 1.72419543179516043976570848245067061503e+00, 2.34954678900987326456982648892365857132e-01, 2.7127102211084169e-02, -1.6826602932776625e-02
0.02400000, 7.53464140867071201412153230169488132236e-01, -1.77822695064899854206858146967567887883e-01, 3.97583233711564542008238379234684691611e+00, 5.71873529877145274160125025358504041323e-03, 1.72401047137644937030411963542540351067e+00, 2.34998051839627868580268250654172412520e-01, 2.7196261701424173e-02, -1.6823055708152824e-02
0.02500000, 7.53722880959537334820130914792720031555e-01, -1.77818175689652960994188054477747428084e-01, 3.97481421408334099754691357041898177616e+00, 5.95810950027276496374183686752643245645e-03, 1.72382523530020154557189195199854632582e+00, 2.35041455061326406433695430135828585193e-01, 2.7265609863478166e-02, -1.6819386666809823e-02
0.02600000, 7.53981922965693579228010862006610875375e-01, -1.77813634060013858713236071693485142666e-01, 3.97379518565612173440683182501324145288e+00, 6.19757135595570411037628513170254805229e-03, 1.72363972309460912732272600597479783274e+00, 2.35084888791667327828647976144436801361e-01, 2.7335147195027183e-02, -1.6815594988727790e-02
0.02700000, 7.54241267507068631544824354553448564262e-01, -1.77809070117743979040367419639227265647e-01, 3.97277525013717204622592799865096510552e+00, 6.43712088450940823295925624692846470479e-03, 1.72345393428864775038863736179187559793e+00, 2.35128353258269085165460130939117006185e-01, 2.7404874194589798e-02, -1.6811679848871289e-02
0.02800000, 7.54500915207058368037099750035122652993e-01, -1.77804483804382814670430768357758604231e-01, 3.97175440582483738149103124509431916207e+00, 6.67675810449612920740652515990787117453e-03, 1.72326786841210436723145252739472071744e+00, 2.35171848690799554964784098779847418762e-01, 2.7474791361415376e-02, -1.6807640417158122e-02
0.02900000, 7.54760866690933274513540822017065551347e-01, -1.77799875061246880004154305873232567003e-01, 3.97073265101260561422422057522478780058e+00, 6.91648303435016591386909691222405420632e-03, 1.72308152499560548055369894752209201034e+00, 2.35215375320991486295262495393285951584e-01, 2.7544899195477209e-02, -1.6803475858427978e-02
0.03000000, 7.55021122585845913247563680053669324837e-01, -1.77795243829428666028249582631405759525e-01, 3.96970998398908834621994528425224101719e+00, 7.15629569237678989339226321398483385507e-03, 1.72289490357064576871380933002528674278e+00, 2.35258933382658038198664674800475608337e-01, 2.7615198197465528e-02, -1.6799185332410875e-02
0.03100000, 7.55281683520838426855611187010944157798e-01, -1.77790590049795589350197421422379684197e-01, 3.96868640303800211837800524162207617333e+00, 7.39619609675116342581778291146535452005e-03, 1.72270800366961710874607366305428242666e+00, 2.35302523111708406204859678363986414213e-01, 2.7685688868780397e-02, -1.6794767993695404e-02
0.03200000, 7.55542550126850079350673485888832197293e-01, -1.77785913662988935349407497416298095937e-01, 3.96766190643814953059971150230536314567e+00, 7.63618426551724997283496980075245765127e-03, 1.72252082482583800184190830598721426407e+00, 2.35346144746163538020008297832503580981e-01, 2.7756371711524480e-02, -1.6790222991696775e-02
0.03300000, 7.55803723036724834591964915581936705518e-01, -1.77781214609422795406158140217954032369e-01, 3.96663649246340026971089001128901221896e+00, 7.87626021658671692963004909045970746171e-03, 1.72233336657358340620577697343748759255e+00, 2.35389798526171938462159371207655355724e-01, 2.7827247228495685e-02, -1.6785549470624646e-02
0.03400000, 7.56065202885218972353241342826673281140e-01, -1.77776492829282998169435467739308932640e-01, 3.96561015938267204487170466821505762786e+00, 8.11642396773783062812266054756280900730e-03, 1.72214562844811498225649978652742617106e+00, 2.35433484694025563709027853119909092163e-01, 2.7898315923179675e-02, -1.6780746569450761e-02
0.03500000, 7.56326990309008742233787874196979392346e-01, -1.77771748262526034824501107940796596338e-01, 3.96458290545991142992956043991979193674e+00, 8.35667553661434353431380236652555908540e-03, 1.72195760998571175520273040148822526229e+00, 2.35477203494175804913111310192134196585e-01, 2.7969578299742261e-02, -1.6775813421876368e-02
0.03600000, 7.56589085946698055637665146742257959448e-01, -1.77766980848877978320725476615815749912e-01, 3.96355472895407461216760229622100680185e+00, 8.59701494072437358180078505728696779132e-03, 1.72176931072370120008007416104818288560e+00, 2.35520955173249561229464151513124709215e-01, 2.8041034863021652e-02, -1.6770749156299440e-02
0.03700000, 7.56851490438826216048373039115160068972e-01, -1.77762190527833396519928834669838391350e-01, 3.96252562811910804689755123725017159542e+00, 8.83744219743927558304185870055861619378e-03, 1.72158073020049075439666892366578020440e+00, 2.35564739980065402291391954978997632542e-01, 2.8112686118520590e-02, -1.6765552895781675e-02
0.03800000, 7.57114204427875687827673808322614149262e-01, -1.77757377238654259225175123824303458683e-01, 3.96149560120392901734181431488186637837e+00, 9.07795732399250465947604888657387255910e-03, 1.72139186795559976359406144050670551755e+00, 2.35608558165649820159048507684832102126e-01, 2.8184532572398332e-02, -1.6760223758015299e-02
0.03900000, 7.57377228558279903768912453177366603232e-01, -1.77752540920368839049663852167918317958e-01, 3.96046464645240609924597105970317882273e+00, 9.31856033747847163112234521743129708193e-03, 1.72120272352969186459089265785036338238e+00, 2.35652409983253570755412434685043529095e-01, 2.8256574731462517e-02, -1.6754760855289642e-02
0.04000000, 7.57640563476431111636780647884437589235e-01, -1.77747681511770606085063047057248679255e-01, 3.95943276210333952965887383916234714210e+00, 9.55925125485139030579668965409245991779e-03, 1.72101329646460781273826196792171577433e+00, 2.35696295688368104793385313837724936471e-01, 2.8328813103160882e-02, -1.6749163294457511e-02
0.04100000, 7.57904209830688259927091992864077056609e-01, -1.77742798951417116328321488866043755137e-01, 3.95839994639044147931370412002400559910e+00, 9.80003009292411660759516802154762383641e-03, 1.72082358630339875757768011568328018160e+00, 2.35740215538742088186785710812792726515e-01, 2.8401248195572847e-02, -1.6743430176901342e-02
0.04200000, 7.58168168271384923081770710940972327906e-01, -1.77737893177628893825691061085801368000e-01, 3.95736619754231622803940011430776726633e+00, 1.00408968683669794837973739931086938610e-02, 1.72063359259035997285525015195785771787e+00, 2.35784169794398011926810341107343794943e-01, 2.8473880517400962e-02, -1.6737560598499143e-02
0.04300000, 7.58432439450837266395903392636529457529e-01, -1.77732964128488306492380076128730391658e-01, 3.95633151378244024262791357502191161672e+00, 1.02818515977066035288450477442894804426e-02, 1.72044331487106504630914252105232437780e+00, 2.35828158717648891394091276829021594850e-01, 2.8546710577962204e-02, -1.6731553649590206e-02
0.04400000, 7.58697024023352050855364082884877089696e-01, -1.77728011741838435565945837468742909701e-01, 3.95529589332914215657876429597324267672e+00, 1.05228942973247232635477476236548435705e-02, 1.72025275269240053481156115831629460058e+00, 2.35872182573115055064793445793525399870e-01, 2.8619738887179146e-02, -1.6725408414940614e-02
0.04500000, 7.58961922645234678145197022644715459375e-01, -1.77723035955281938651219452813928301995e-01, 3.95425933439558265113833987567996029982e+00, 1.07640249834569890071594485906661447370e-02, 1.72006190560260109051123948235960644893e+00, 2.35916241627741022557266279481391508084e-01, 2.8692965955570962e-02, -1.6719123973708521e-02
0.04600000, 7.59227135974797276070628833395457158188e-01, -1.77718036706179906314237994917079348548e-01, 3.95322183518973423704733524304143188232e+00, 1.10052436721917642794575313047269601195e-02, 1.71987077315128506368806558882382950422e+00, 2.35960336150812471953583895299504271902e-01, 2.8766392294244305e-02, -1.6712699399409208e-02
0.04700000, 7.59492664672366824634282982404224946385e-01, -1.77713013931650712182338491222740716540e-01, 3.95218339391436093640564102316302698038e+00, 1.12465503794689146694385856231465948805e-02, 1.71967935488949058809772203702705298014e+00, 2.36004466413973296317876269173824484917e-01, 2.8840018414884026e-02, -1.6706133759879919e-02
0.04800000, 7.59758509400293323014884115180466767792e-01, -1.77707967568568856507244885382013017950e-01, 3.95114400876699786405987175393103511376e+00, 1.14879451210785881067237564028239262877e-02, 1.71948765036971215465124467559026980755e+00, 2.36048632691242749320666070423000440891e-01, 2.8913844829743741e-02, -1.6699426117244472e-02
0.04900000, 7.60024670822957997694468413194598438491e-01, -1.77702897553563803147653027037675357955e-01, 3.95010367793993070791457395298470089853e+00, 1.17294279126599864712399619361304089034e-02, 1.71929565914593767934216434538123448121e+00, 2.36092835259032679865478778503803060039e-01, 2.8987872051636258e-02, -1.6692575527877644e-02
0.05000000, 7.60291149606781551982858655484595962303e-01, -1.77697803823018809927489885222406220704e-01, 3.94906239962017510756396978307681536879e+00, 1.19709987697001284762121696258306081945e-02, 1.71910338077368607140240245403092210570e+00, 2.36137074396164855600783950544999429961e-01, 2.9062100593923840e-02, -1.6685581042369322e-02
0.05100000, 7.60557946420232457189919259243363422550e-01, -1.77692686313069752325691518981877338502e-01, 3.94802017198945593063687427089003889042e+00, 1.22126577075326037589659726562995336966e-02, 1.71891081481004530773735382153751504368e+00, 2.36181350383888375186849614073702874993e-01, 2.9136530970508314e-02, -1.6678441705488439e-02
0.05200000, 7.60825061933835285697877375192927522072e-01, -1.77687544959603940453009849918645703611e-01, 3.94697699322418644624317239659049010715e+00, 1.24544047413363181134989279815837800404e-02, 1.71871796081371101976061539633139564011e+00, 2.36225663505897169173346260942865098968e-01, 2.9211163695821033e-02, -1.6671156556146662e-02
0.05300000, 7.61092496820179086187781248135828460688e-01, -1.77682379698258929271020938461818654683e-01, 3.94593286149544739490595658209499447721e+00, 1.26962398861342297982334419453077585686e-02, 1.71852481834502559881961504071086376389e+00, 2.36270014048347589329518342638855109947e-01, 2.9285999284812663e-02, -1.6663724627361861e-02
0.05400000, 7.61360251753925801275966652474728735580e-01, -1.77677190464421322008167241731365063827e-01, 3.94488777496896595435910485544603511821e+00, 1.29381631567920768518133767748328251302e-02, 1.71833138696601782647496824888107194634e+00, 2.36314402299876086254446027889750663228e-01, 2.9361038252942825e-02, -1.6656144946221341e-02
0.05500000, 7.61628327411818727818216408986757013009e-01, -1.77671977193225566727323198531647198562e-01, 3.94384173180509460058572494393699845712e+00, 1.31801745680170953492509500296231699056e-02, 1.71813766624044303596875011528377704754e+00, 2.36358828551616975080344783486420815785e-01, 2.9436281116169562e-02, -1.6648416533844834e-02
0.05600000, 7.61896724472691020141126916356209553556e-01, -1.77666739819552745999027418636974815511e-01, 3.94279473015878986346849943364867427931e+00, 1.34222741343567285301698602778851399321e-02, 1.71794365573382381129002290128068410516e+00, 2.36403293097220289066991570988665371447e-01, 2.9511728390938652e-02, -1.6640538405347262e-02
0.05700000, 7.62165443617474236462039423898138065843e-01, -1.77661478278029359634175721193944743728e-01, 3.94174676817959097641854160858043412993e+00, 1.36644618701973267303248457356533932236e-02, 1.71774935501349123031991400098110736372e+00, 2.36447796232869720870220599099469873402e-01, 2.9587380594172745e-02, -1.6632509569801257e-02
0.05800000, 7.62434485529206928760752566915033076065e-01, -1.77656192503026100429617242539401821815e-01, 3.94069784401159841934491032607983990212e+00, 1.39067377897628380470070176947057813284e-02, 1.71755476364862665861330288936422129365e+00, 2.36492338257300651251995109875007973835e-01, 2.9663238243260338e-02, -1.6624329030199443e-02
0.05900000, 7.62703850893043276368106620982565774166e-01, -1.77650882428656622879740788501221839712e-01, 3.93964795579345235432243497100956164624e+00, 1.41491019071134896683682561063878895703e-02, 1.71735988121030410044975671616167792337e+00, 2.36536919471818264983831076197108029481e-01, 2.9739301856044577e-02, -1.6615995783416477e-02
0.06000000, 7.62973540396261763538419145331543221332e-01, -1.77645547988776304806780511494356684397e-01, 3.93859710165831095331096782994375299778e+00, 1.43915542361444597961166589378061176252e-02, 1.71716470727153311386276061680549065015e+00, 2.36581540180315753679320412742728357043e-01, 2.9815571950811889e-02, -1.6607508820170848e-02
0.06100000, 7.63243554728273901274656318981222612480e-01, -1.77640189116981001862208819326233764507e-01, 3.93754527973382861727461080620997990586e+00, 1.46340947905845400904484475723291026333e-02, 1.71696924140730229643352863811607727210e+00, 2.36626200689292605275171814246794657536e-01, 2.9892049046280434e-02, -1.6598867124986430e-02
0.06200000, 7.63513894580632993677144468425406202262e-01, -1.77634805746605794851220141156669109756e-01, 3.93649248814213408604485592095148038254e+00, 1.48767235839947885654897947159331110752e-02, 1.71677348319462334871376257394796859189e+00, 2.36670901307872979863553092427795159603e-01, 2.9968733661588387e-02, -1.6590069676153791e-02
0.06300000, 7.63784560647042949088562185977239761551e-01, -1.77629397810723729831941756780871846763e-01, 3.93543872499980843826693417531539206005e+00, 1.51194406297671728629247055465048658356e-02, 1.71657743221257572222065718919589882010e+00, 2.36715642347824171561576345425547655521e-01, 3.0045626316282039e-02, -1.6581115445691257e-02
0.06400000, 7.64055553623367136309905188316289298424e-01, -1.77623965242144550940637308269177587229e-01, 3.93438398841786298076398474164784249357e+00, 1.53622459411232038308822931736785726936e-02, 1.71638108804235185902723955588268389337e+00, 2.36760424123575156086512921175770931044e-01, 3.0122727530303713e-02, -1.6572003399305721e-02
0.06500000, 7.64326874207637286164083811818919659212e-01, -1.77618507973413425893794827635872867256e-01, 3.93332827650171702664893576096437424206e+00, 1.56051395311125593345484912411662832168e-02, 1.71618445026730303005178587120608854798e+00, 2.36805246952235223687755392020795260978e-01, 3.0200037823979506e-02, -1.6562732496353206e-02
0.06600000, 7.64598523100062438685796932865556054099e-01, -1.77613025936809664117614099932950277089e-01, 3.93227158735117556150922890018812578390e+00, 1.58481214126116982243533844840113035720e-02, 1.71598751847298577923158957552232198861e+00, 2.36850111153612697068655110045594946198e-01, 3.0277557718006839e-02, -1.6553301689799177e-02
0.06700000, 7.64870501003037936218326287007206849295e-01, -1.77607519064345427455027906959303411887e-01, 3.93121391906040679698472191234864251363e+00, 1.60911915983224643869658564279733588284e-02, 1.71579029224720898084876830199106169490e+00, 2.36895017050233733913152835829611329746e-01, 3.0355287733441822e-02, -1.6543709926178598e-02
0.06800000, 7.65142808621154462699911791682982430396e-01, -1.77601987287764433400008131299761643529e-01, 3.93015526971791961105426638912681126708e+00, 1.63343501007706808037020957544375994765e-02, 1.71559277118008151735910269548829248339e+00, 2.36939964967361213613582910839916651321e-01, 3.0433228391686430e-02, -1.6533956145555732e-02
0.06900000, 7.65415446661207129424401705715352440414e-01, -1.77596430538540650808520811987288588612e-01, 3.92909563740654087434158133716633641706e+00, 1.65775969323047335403236121005313465460e-02, 1.71539495486406058515910602587170404333e+00, 2.36984955233013707777164969532518054733e-01, 3.0511380214475487e-02, -1.6524039281483688e-02
0.07000000, 7.65688415832204607562921439254210620619e-01, -1.77590848747876988035103999705362815816e-01, 3.92803502020339266174612678309246119606e+00, 1.68209321050941455915637305434837473412e-02, 1.71519684289400063581163844238825408171e+00, 2.37029988177984534069497768103220194155e-01, 3.0589743723863457e-02, -1.6513958260963707e-02
0.07100000, 7.65961716845378307735371715974734002343e-01, -1.77585241846703973443648628765783977011e-01, 3.92697341617986934869972494907817904719e+00, 1.70643556311281405030790034204163309350e-02, 1.71499843486720296033641238793181122348e+00, 2.37075064135860892933833864407626070318e-01, 3.0668319442211039e-02, -1.6503712004404190e-02
0.07200000, 7.66235350414191606922650742552656860304e-01, -1.77579609765678428240565572415728618249e-01, 3.92591082340161459134467926917910946443e+00, 1.73078675222141956928735395086878693247e-02, 1.71479973038346592425869489352738954613e+00, 2.37120183443043086705038156738650320188e-01, 3.0747107892171562e-02, -1.6493299425579460e-02
0.07300000, 7.66509317254349123012596217772389561744e-01, -1.77573952435182131578121544304707023773e-01, 3.92484723992849818992410326078777189707e+00, 1.75514677899765853935898443382054894833e-02, 1.71460072904513586119740704811727493276e+00, 2.37165346438763820616914236375687586619e-01, 3.0826109596677181e-02, -1.6482719431588270e-02
0.07400000, 7.66783618083806037274761575748904020035e-01, -1.77568269785320477875322518783043448555e-01, 3.92378266381459283467009164582486094072e+00, 1.77951564458549131363993312701672999176e-02, 1.71440143045715863286265979367096062729e+00, 2.37210553465107585181016710601248955627e-01, 3.0905325078924871e-02, -1.6471970922812035e-02
0.07500000, 7.67058253622777465061276967014978701044e-01, -1.77562561745921126303315832358416913336e-01, 3.92271709310815073347024474915521506952e+00, 1.80389335011026336965591400369241631452e-02, 1.71420183422713186342255730218710679770e+00, 2.37255804867030119394151714297013266676e-01, 3.0984754862362212e-02, -1.6461052792872805e-02
0.07600000, 7.67333224593747875033199301682920885071e-01, -1.77556828246532642381871063995401944716e-01, 3.92165052585158012058789369968785187278e+00, 1.82827989667855644200292261034864432199e-02, 1.71400193996535785628985358498640543305e+00, 2.37301100992377954210498381583551553726e-01, 3.1064399470672969e-02, -1.6449963928590968e-02
0.07700000, 7.67608531721480557213927376285537151659e-01, -1.77551069216423131633085138529914285995e-01, 3.92058296008142164570616793117822711492e+00, 1.85267528537803858498647982110917713107e-02, 1.71380174728489720147077376602795066104e+00, 2.37346442191908035692657756524169253050e-01, 3.1144259427762462e-02, -1.6438703209942682e-02
0.07800000, 7.67884175733027140173447847715450474984e-01, -1.77545284584578865238038820442339450615e-01, 3.91951439382832464256079752932352377249e+00, 1.87707951727731315704140198374601515660e-02, 1.71360125580162308171101778477525539594e+00, 2.37391828819307427233949178752103571509e-01, 3.1224335257742725e-02, -1.6427269510017038e-02
0.07900000, 7.68160157357737157649385773144597431944e-01, -1.77539474279702897641709829373194495146e-01, 3.91844482511702327642125069964983464385e+00, 1.90149259342576671866593894007295458519e-02, 1.71340046513427628576766041029372819894e+00, 2.37437261231213090221924316841733080523e-01, 3.1304627484917441e-02, -1.6415661694972944e-02
0.08000000, 7.68436477327267664913059774915971634292e-01, -1.77533638230213676051022178479312620816e-01, 3.91737425196631256967447063310284743429e+00, 1.92591451485341583553433094836225045936e-02, 1.71319937490452093723035664183834284312e+00, 2.37482739787231742490352508988330207183e-01, 3.1385136633766673e-02, -1.6403878623995743e-02
0.08100000, 7.68713136375592905190986786946278603938e-01, -1.77527776364243641770481976040757978869e-01, 3.91630267238902430476009591514045009780e+00, 1.95034528257075277838139820868944289448e-02, 1.71299798473700094741096520261985889225e+00, 2.37528264849959793883844718736763879370e-01, 3.1465863228931365e-02, -1.6391919149253546e-02
0.08200000, 7.68990135239014026454544968760462126785e-01, -1.77521888609637823319416803276644460551e-01, 3.91523008439200280370062394720778153678e+00, 1.97478489756859011118168591404364262588e-02, 1.71279629425939720091742432874441700975e+00, 2.37573836785003358235824080031238247867e-01, 3.1546807795197620e-02, -1.6379782115853292e-02
0.08300000, 7.69267474656168848892785911327784672547e-01, -1.77515974893952421274398850358531907948e-01, 3.91415648597608058346450721017690851190e+00, 1.99923336081790415907393686798559511124e-02, 1.71259430310248548262546290634706352967e+00, 2.37619455960998341036715596346118640733e-01, 3.1627970857480762e-02, -1.6367466361796523e-02
0.08400000, 7.69545155368041683385688883667637415846e-01, -1.77510035144453384779991220974403267761e-01, 3.91308187513605388639465717673231978767e+00, 2.02369067326967734740924599698521318130e-02, 1.71239201090019515486051577457694489797e+00, 2.37665122749630602045013030903037184800e-01, 3.1709352940809160e-02, -1.6354970717934885e-02
0.08500000, 7.69823178117973201297470760898948701492e-01, -1.77504069288114979670512165945535590708e-01, 3.91200624986065808492926984846107252097e+00, 2.04815683585473940322815974088348983898e-02, 1.71218941728966859370204431452040159620e+00, 2.37710837525656192069284392631547189665e-01, 3.1790954570307824e-02, -1.6342294007925336e-02
0.08600000, 7.70101543651670355911905615073219962940e-01, -1.77498077251618348145063440379146349869e-01, 3.91092960813254295983627982379674182502e+00, 2.07263184948360741039821145102347231557e-02, 1.71198652191132139342335197508040879753e+00, 2.37756600666921663124195758864993466529e-01, 3.1872776271181774e-02, -1.6329435048185075e-02
0.08700000, 7.70380252717216355833967923728973712398e-01, -1.77492058961350059937616458288153988139e-01, 3.90985194792824785117709606070475383943e+00, 2.09711571504632470956892460865060115017e-02, 1.71178332440890334818193890376433995979e+00, 2.37802412554384451138263617589681208684e-01, 3.1954818568699163e-02, -1.6316392647846183e-02
0.08800000, 7.70659306065080690684493143546045632882e-01, -1.77486014343400654923493404747874675895e-01, 3.90877326721817668120957164426806555802e+00, 2.12160843341229863402616186478151555438e-02, 1.71157982442956022017847017781050937046e+00, 2.37848273572133330365285663772198268501e-01, 3.2037081988174170e-02, -1.6303165608709973e-02
0.08900000, 7.70938704448129209416949195635745846201e-01, -1.77479943323563177103119919290724841497e-01, 3.90769356396657284843441146071806636625e+00, 2.14611000543013707245184248694696960107e-02, 1.71137602162389630360654816096699073522e+00, 2.37894184107408938625246322027656491152e-01, 3.2119567054949644e-02, -1.6289752725201049e-02
0.09000000, 7.71218448621634251587832404737142044125e-01, -1.77473845827331699903461345742383969893e-01, 3.90661283613149399198342526788099634983e+00, 2.17062043192748384951848658861749835949e-02, 1.71117191564603779382069120297904583855e+00, 2.37940144550624372473943543901064899049e-01, 3.2202274294379512e-02, -1.6276152784321076e-02
0.09100000, 7.71498539343284831914641818769072965319e-01, -1.77467721779899842737085813025369065831e-01, 3.90553108166478662554218878468948141773e+00, 2.19513971371085291517076424386712228378e-02, 1.71096750615369697125623827978513966168e+00, 2.37986155295385851373635075119596120419e-01, 3.2285204231810934e-02, -1.6262364565602255e-02
