0.03300000, 5.03210123675218226362065760901761530027e-01, -1.41011922082744331078072550327920681325e+00, 4.00024745312860268186907474011118558754e+00, 2.02379016019497218948418211639464226200e-04, 2.68068861843512404652144355201676307375e+00, 3.95798818935660922990264689844978531543e-01, -4.0180969149448323e-01, 4.1399096522711754e-01
0.03400000, 5.03222441894403854635488995279744492911e-01, -1.41010831290061639653480177096543952574e+00, 4.00026267091646873751961666560767345073e+00, 2.14833512743332944024832563206158313128e-04, 2.68068107397411634591297565203730003834e+00, 3.95809408818784057210770961195856342632e-01, -4.0186116244376063e-01, 4.1397141490606813e-01
0.03500000, 5.03235127953638159451570289199244113044e-01, -1.41009707853997528065732123830530587597e+00, 4.00027834216650133074975909874595264971e+00, 2.27660180611424911645104849040079085533e-04, 2.68067330348197285373067403887153904243e+00, 3.95820314953593114083091207813249962903e-01, -4.0191417210662285e-01, 4.1395127277931897e-01
0.03600000, 5.03248181864554166579714162759715687238e-01, -1.41008551767270667720166136025742375378e+00, 4.00029446680803165458398691858068879948e+00, 2.40859054459238995780004329602849592296e-04, 2.68066530688594330876339615663548586357e+00, 3.95831537352034995887470240290032404021e-01, -4.0196872068217293e-01, 4.1393053812047588e-01
0.03700000, 5.03261603639119877410198830343424804776e-01, -1.41007363022387192810882785365697565977e+00, 4.00031104476833286318638193513539389122e+00, 2.54430170127855710065139765178203713875e-04, 2.68065708411115391609972032492051384619e+00, 3.95843076026398100906518609368749253662e-01, -4.0202480837514592e-01, 4.1390921018185375e-01
0.03800000, 5.03275393289638077243350103785899793221e-01, -1.41006141611640572697082045388963445062e+00, 4.00032807597261924144851276876376632020e+00, 2.68373564463616413672435750136861976954e-04, 2.68064863508060607261627096444597205015e+00, 3.95854930989311909987989803493496454928e-01, -4.0208243539589686e-01, 4.1388728819445632e-01
0.03900000, 5.03289550828746137898476350367356285109e-01, -1.41004887527111480627083703734229273557e+00, 4.00034556034404535093755441173757041375e+00, 2.82689275317759325985233241017327819083e-04, 2.68063995971517505609466561055189336931e+00, 3.95867102253746561068856742095267586196e-01, -4.0214160196038838e-01, 4.1386477136795535e-01
0.04000000, 5.03304076269415814619016693031308577048e-01, -1.41003600760667658805232763712857101180e+00, 4.00036349780370515218389820715345962442e+00, 2.97377341546045331167801248186906524058e-04, 2.68063105793360867792776869289615255718e+00, 3.95879589833012411627725623720449492555e-01, -4.0220230829017798e-01, 4.1384165889066913e-01
0.04100000, 5.03318969624953037249679192958050604417e-01, -1.41002281303963779796756044198106953956e+00, 4.00038188827063110328693344416951884411e+00, 3.12437803008373553181962765210189071001e-04, 2.68062192965252589937483543776702801105e+00, 3.95892393740759589031688142253513370357e-01, -4.0226455461240491e-01, 4.1381794992954058e-01
0.04200000, 5.03334230908997695660667818637264356183e-01, -1.41000929148441304265500959526661024842e+00, 4.00040073166179323481710130931242075553e+00, 3.27870700568386681263813118234395564479e-04, 2.68061257478641541132402562671458827209e+00, 3.95905513990977528742773251000859899330e-01, -4.0232834115977675e-01, 4.1379364363011463e-01
0.04300000, 5.03349860135523419393416510256348637497e-01, -1.40999544285328335039351942412036570770e+00, 4.00042002789209820099174052599067068649e+00, 3.43676076093066025332096922687957013313e-04, 2.68060299324763417751966126645952572324e+00, 3.95918950597994500348216954581507310581e-01, -4.0239366817055561e-01, 4.1376873911651507e-01
0.04400000, 5.03365857318837351501565522566318051295e-01, -1.40998126705639467497984154876856161899e+00, 4.00043977687438830710166163321944904374e+00, 3.59853972452316280256664441225263983761e-04, 2.68059318494640594121049443481932655436e+00, 3.95932703576477121377822963348804822170e-01, -4.0246053588854392e-01, 4.1374323549142084e-01
0.04500000, 5.03382222473579916560229402069251599586e-01, -1.40996676400175636277478007002308195446e+00, 4.00045997851944051316480347467625067928e+00, 3.76404433518539977370502856581219120042e-04, 2.68058314979081969517414161010464429694e+00, 3.95946772941429858870738375021320349504e-01, -4.0252894456306992e-01, 4.1371713183604174e-01
0.04600000, 5.03398955614724582815917353691229426877e-01, -1.40995193359523958286181562923068872800e+00, 4.00048063273596541378274106528819590570e+00, 3.93327504166201601062086118580035184416e-04, 2.68057288768682811507172861132724120516e+00, 3.95961158708194518653016773535000819115e-01, -4.0259889444897280e-01, 4.1369042721009350e-01
0.04700000, 5.03416056757577618448775305990601114715e-01, -1.40993677574057572026071149992395001886e+00, 4.00050173943060619417522854928093041246e+00, 4.10623230271381347736161704722310930161e-04, 2.68056239853824595608567581770267741214e+00, 3.95975860892449722286386175665918244784e-01, -4.0267038580658737e-01, 4.1366312065177239e-01
0.04800000, 5.03433525917777841918124619948641264405e-01, -1.40992129033935473213723392405615111503e+00, 4.00052329850793756236737443562880031907e+00, 4.28291658711318503880546747944741896640e-04, 2.68055168224674841279243654223367468385e+00, 3.95990879510210371647681031145357277471e-01, -4.0274341890172851e-01, 4.1363521117772909e-01
0.04900000, 5.03451363111296366361575031650793152653e-01, -1.40990547729102346694874456773392897003e+00, 4.00054530987046465750345866872274575350e+00, 4.46332837363944419423992217961861955687e-04, 2.68054073871186944222088224935699185097e+00, 3.96006214577827101097435910827153301564e-01, -4.0281799400567514e-01, 4.1360669778304215e-01
0.05000000, 5.03469568354436338017289000441615899296e-01, -1.40988933649288394646404516122739896253e+00, 4.00056777341862193426081233835419185083e+00, 4.64746815107405052015644658561179672221e-04, 2.68052956783100005004590667428236809801e+00, 3.96021866111985717195173518589830855521e-01, -4.0289411139515387e-01, 4.1357757944119074e-01
0.05100000, 5.03488141663832668638271077762159415700e-01, -1.40987286784009161059447302488229004855e+00, 4.00059068905077202333659092828897539601e+00, 4.83533641819573057300042621235213475023e-04, 2.68051816949938653986569676511845740034e+00, 3.96037834129706625917951154259992833626e-01, -4.0297177135232225e-01, 4.1354785510402688e-01
0.05200000, 5.03507083056451761866849143768608931803e-01, -1.40985607122565352497186118522514907797e+00, 4.00061405666320456797968092121355690988e+00, 5.02693368377549399702881403419038067429e-04, 2.68050654361012872550999167135249199014e+00, 3.96054118648344247337757654692971106434e-01, -4.0305097416475169e-01, 4.1351752370174707e-01
0.05300000, 5.03526392549591233536804304466098210102e-01, -1.40983894654042655120758807257603774221e+00, 4.00063787615013503653938729406357173470e+00, 5.22226046657154457681916768585790697433e-04, 2.68049469005417810632552168672118711487e+00, 3.96070719685586417712377065563552465522e-01, -4.0313172012540997e-01, 4.1348658414286333e-01
0.05400000, 5.03546070160879625869892826508284310503e-01, -1.40982149367311547976554928108327160936e+00, 4.00066214740370351100195592602685056161e+00, 5.42131729532408596834307524611295347111e-04, 2.68048260872033600538368706377809689887e+00, 3.96087637259453778943355764271889464964e-01, -4.0321400953264339e-01, 4.1345503531417369e-01
0.05500000, 5.03566115908276115532786634594138759340e-01, -1.40980371251027112538048748216946001828e+00, 4.00068687031397345148539017613054229174e+00, 5.62410470875002183686369447489645819747e-04, 2.68047029949525167055440189412538982628e+00, 3.96104871388299155353726381061813169178e-01, -4.0329784269015854e-01, 4.1342287608073206e-01
0.05600000, 5.03586529810070215519738531656295233233e-01, -1.40978560293628838495171623049600839554e+00, 4.00071204476893043666242484250145557686e+00, 5.83062325553755012424080087635134655706e-04, 2.68045776226342033838889073472985348070e+00, 3.96122422090806917737154566910398588479e-01, -4.0338321990700368e-01, 4.1339010528581755e-01
0.05700000, 5.03607311884881470825554348422785424970e-01, -1.40976716483340425784086900494662115704e+00, 4.00073767065448088008092336530109088656e+00, 6.04087349434065116252686254581217199813e-04, 2.68044499690718126075308529916945959471e+00, 3.96140289385992334629183348423147490242e-01, -4.0347014149754973e-01, 4.1335672175090313e-01
0.05800000, 5.03628462151659147872726609602723051964e-01, -1.40974839808169582850089630268798825599e+00, 4.00076374785445072235036545409622288392e+00, 6.25485599377346934501373947085856744116e-04, 2.68043200330671569415212526503087456492e+00, 3.96158473293200910750254406806701406555e-01, -4.0355860778147095e-01, 4.1332272427562382e-01
0.05900000, 5.03649980629681917655852941556370920297e-01, -1.40972930255907821136212086862586744786e+00, 4.00079027625058409916249228208867791986e+00, 6.47257133240458806014114413193194258035e-04, 2.68041878134004485168532101675565627688e+00, 3.96176973832107712569186034431610546159e-01, -4.0364861908372511e-01, 4.1328811163774422e-01
0.06000000, 5.03671867338557532565727263013379710316e-01, -1.40970987814130245789974411171739411276e+00, 4.00081725572254198511357496819163869869e+00, 6.69402009875119758790449846132559347053e-04, 2.68040533088302781756978688854786666752e+00, 3.96195791022716680934783672464258217320e-01, -4.0374017573453338e-01, 4.1325288259312544e-01
0.06100000, 5.03694122298222496854752717833625425157e-01, -1.40969012470195342580577534944068963266e+00, 4.00084468614790081329516923734198069885e+00, 6.91920289127315565260077622406584663024e-04, 2.68039165180935942416980113581697411292e+00, 3.96214924885359930722250729933237754603e-01, -4.0383327806935980e-01, 4.1321703587569148e-01
0.06200000, 5.03716745528941730704582248067232476612e-01, -1.40967004211244761018692964770324041902e+00, 4.00087256740215107061961488355540265467e+00, 7.14812031836694031992582355408006858507e-04, 2.68037774399056809146779338711554827079e+00, 3.96234375440697037440054741254538209261e-01, -4.0392792642889029e-01, 4.1318057019739503e-01
0.06300000, 5.03739737051308227856145587227582354501e-01, -1.40964963024203093670860960065379119831e+00, 4.00090089935869586884593293287801335261e+00, 7.38077299835949492058499464898679110425e-04, 2.68036360729601362891170165248509058507e+00, 3.96254142709714310741886747973347436224e-01, -4.0402412115901142e-01, 4.1314348424818264e-01
0.06400000, 5.03763096886242706761470197754963695763e-01, -1.40962888895777651660365133792412370308e+00, 4.00092968188884949127116618831603514908e+00, 7.61716155950196467670021243323457989827e-04, 2.68034924159288499957227902915010320361e+00, 3.96274226713724054787330003026572861131e-01, -4.0412186261078860e-01, 4.1310577669595934e-01
0.06500000, 5.03786825054993255215948202567332191606e-01, -1.40960781812458236346307527004790791519e+00, 4.00095891486183591505160010972167929061e+00, 7.85728663996332470139025021997446281078e-04, 2.68033464674619804654276499196142408868e+00, 3.96294627474363815393827603353197522163e-01, -4.0422115114044401e-01, 4.1306744618655265e-01
0.06600000, 5.03810921579134968428941587242019147155e-01, -1.40958641760516907172463750006252403006e+00, 4.00098859814478730911769071210012498519e+00, 8.10114888782389903596661179566883183801e-04, 2.68031982261879318151216752399827564424e+00, 3.96315345013595613921507369757084913002e-01, -4.0432198710933408e-01, 4.1302849134367597e-01
0.06700000, 5.03835386480569580489853795035503015040e-01, -1.40956468726007745677352835406542420500e+00, 4.00101873160274250764591432943571302641e+00, 8.34874896106877038322434249656383241461e-04, 2.68030476907133303544223027215532451975e+00, 3.96336379353705167831386121538765615232e-01, -4.0442437088392656e-01, 4.1298891076889147e-01
0.06800000, 5.03860219781525089186027219316985622154e-01, -1.40954262694766615656811002882109723791e+00, 4.00104931509864545905014066140344805360e+00, 8.60008752758108018931490807966696285757e-04, 2.68028948596230007127698334297038114482e+00, 3.96357730517301097856434346929440841877e-01, -4.0452830283577722e-01, 4.1294870304157228e-01
0.06900000, 5.03885421504555374128052934145284814039e-01, -1.40952023652410919470212583302507377340e+00, 4.00108034849334365045451547065482676731e+00, 8.85516526513521872066640354598644502011e-04, 2.68027397314799415861259722473282974679e+00, 3.96379398527314121723936057530813247627e-01, -4.0463378334150606e-01, 4.1290786671886417e-01
0.07000000, 5.03910991672539808137301210115736425288e-01, -1.40949751584339350481334882272226527605e+00, 4.00111183164558650760922260209559358625e+00, 9.11398286138990477636426921751555301264e-04, 2.68025823048253011025407657212919323628e+00, 3.96401383406996234366527243903835094745e-01, -4.0474081278277325e-01, 4.1286640033564657e-01
0.07100000, 5.03936930308682861849698855069158228177e-01, -1.40947446475731641624716771240271467064e+00, 4.00114376441202377020987662598753117857e+00, 9.37654101388115467032286153955524873259e-04, 2.68024225781783518058414415813664100429e+00, 3.96423685179919874558239727627920595553e-01, -4.0484939154625451e-01, 4.1282430240449305e-01
0.07200000, 5.03963237436513701488992112967638724311e-01, -1.40945108311548310088213269276510114203e+00, 4.00117614664720384258067733701557829385e+00, 9.64284043001514011146411302142244481588e-04, 2.68022605500364652566847512309892783070e+00, 3.96446303869977077910815239381704959585e-01, -4.0495952002361619e-01, 4.1278157141563118e-01
0.07300000, 5.03989913079885779761941663723338923449e-01, -1.40942737076530398102300311489794811001e+00, 4.00120897820357211968083554480164381055e+00, 9.91288182706093460397357762942638188854e-04, 2.68020962188750862502024767116375261048e+00, 3.96469239501378616164487149019053209694e-01, -4.0507119861148987e-01, 4.1273820583690181e-01
0.07400000, 5.04016957262976419827099105867861140469e-01, -1.40940332755199209826535281906776398031e+00, 4.00124225893146928839315604078008260841e+00, 1.01866659321431479835258493726647487058e-03, 2.68019295831477066494577851749313697914e+00, 3.96492492098653122706354337689195097868e-01, -4.0518442771144655e-01, 4.1269420411371771e-01
0.07500000, 5.04044370010286392288012085839677791312e-01, -1.40937895331856044323429710433821145940e+00, 4.00127598867912960405303829486492423424e+00, 1.04641934822344486991601136543398955498e-03, 2.68017606412858388339180961355755213035e+00, 3.96516061686646204248393138541958060278e-01, -4.0529920772997043e-01, 4.1264956466902167e-01
0.07600000, 5.04072151346639485160897874819085834043e-01, -1.40935424790581924609840786231140258468e+00, 4.00131016729267914217552829584795355653e+00, 1.07454652241479734442418903259681142726e-03, 2.68015893916989887621380690977503658608e+00, 3.96539948290519538596068985524678277690e-01, -4.0541553907843230e-01, 4.1260428590324397e-01
0.07700000, 5.04100301297182066766012598219741890284e-01, -1.40932921115237322775838014333074792090e+00, 4.00134479461613402533742597480530225531e+00, 1.10304819145296237336682975871180875430e-03, 2.68014158327746286478342209184510820443e+00, 3.96564151935749958437419302552497002559e-01, -4.0553342217306240e-01, 4.1255836619425927e-01
0.07800000, 5.04128819887382641491125405197909128404e-01, -1.40930384289461881160850429496824433365e+00, 4.00137987049139862517082181371627530447e+00, 1.13192443198502490181608463412874645141e-03, 2.68012399628781692485205428613763606316e+00, 3.96588672648128521081383140520888314134e-01, -4.0565285743492297e-01, 4.1251180389734284e-01
0.07900000, 5.04157707143031398374683536176299035732e-01, -1.40927814296674129576748271848796263641e+00, 4.00141539475826373942380351469092164194e+00, 1.16117532163977159201413008178069956135e-03, 2.68010617803529317658623060690513772706e+00, 3.96613510453759564073051029084337113631e-01, -4.0577384528988030e-01, 4.1246459734512631e-01
0.08000000, 5.04186963090239752455425414963225876038e-01, -1.40925211120071198567360913667043948816e+00, 4.00145136725440474404343896126181398604e+00, 1.19080093902688631693019446471369628913e-03, 2.68008812835201193568930205005698244488e+00, 3.96638665379059746612400354944255048246e-01, -4.0589638616857633e-01, 4.1241674484755269e-01
0.08100000, 5.04216587755439878834364467384093524902e-01, -1.40922574742628528693780096281847397388e+00, 4.00148778781537972023550511463929731836e+00, 1.22080136373613418095610994889512216371e-03, 2.68006984706787882552272456061237049253e+00, 3.96664137450757076701967208895569832761e-01, -4.0602048050639990e-01, 4.1236824469183085e-01
0.08200000, 5.04246581165384239394226258461987020313e-01, -1.40919905147099575834644181233414325390e+00, 4.00152465627462755645479392709496740292e+00, 1.25117667633653402426373789553695186816e-03, 2.68005133401058185013896404926048184964e+00, 3.96689926695889923947784959611496947300e-01, -4.0614612874345744e-01, 4.1231909514238944e-01
0.08300000, 5.04276943347145102120575652331405544161e-01, -1.40917202316015512490445131081390648191e+00, 4.00156197246346602527918579407940537251e+00, 1.28192695837551936669813429118935600482e-03, 2.68003258900558842813682864289889617892e+00, 3.96716033141806017936792711836219225155e-01, -4.0627333132454330e-01, 4.1226929444083009e-01
0.08400000, 5.04307674328114052968018939687421610628e-01, -1.40914466231684925080745303146286510893e+00, 4.00159973621108983512003847856745451876e+00, 1.31305229237808774642703609414712493293e-03, 2.68001361187614238724879145946179866121e+00, 3.96742456816161432112783188228113221141e-01, -4.0640208869910965e-01, 4.1221884080588011e-01
0.08500000, 5.04338774136001500214008152290851649294e-01, -1.40911696876193507223035854453673792800e+00, 4.00163794734456865672079479764298432456e+00, 1.34455276184593840791010091158129401129e-03, 2.67999440244326091956862263331773443004e+00, 3.96769197746919553071819334646585022119e-01, -4.0653240132123580e-01, 4.1216773243334457e-01
0.08600000, 5.04370242798836171241910997669076610826e-01, -1.40908894231403748981812608667528620444e+00, 4.00167660568884512439506563458471587653e+00, 1.37642845125659829309026170813579656579e-03, 2.67997496052573149732640011820162855405e+00, 3.96796255962350035196901984456563397289e-01, -4.0666426964959725e-01, 4.1211596749605768e-01
0.08700000, 5.04402080344964601694139903630172426584e-01, -1.40906058278954622076288616201787548334e+00, 4.00171571106673281195479600170802268872e+00, 1.40867944606253628904450541666511892753e-03, 2.67995528594010874911671489389015869642e+00, 3.96823631491027740550517123833363182749e-01, -4.0679769414743414e-01, 4.1206354414383373e-01
0.08800000, 5.04434286803050616935257464646453926415e-01, -1.40903189000261261035005337293574832022e+00, 4.00175526329891418327847090187958659305e+00, 1.44130583269026568466228904940873657140e-03, 2.67993537850071129648462753412498011282e+00, 3.96851324361831663942530571613841043761e-01, -4.0693267528251930e-01, 4.1201046050341724e-01
0.08900000, 5.04466862202074805764093032792664174704e-01, -1.40900286376514640285446384853396337987e+00, 4.00179526220393851746866459178847824543e+00, 1.47430769853943478824660840077507487287e-03, 2.67991523801961855077266958977035282507e+00, 3.96879334603943843089730117599655473417e-01, -4.0706921352712585e-01, 4.1195671467843263e-01
0.09000000, 5.04499806571333986313016196088328725074e-01, -1.40897350388681247166599069563004040651e+00, 4.00183570759821980854758150947494164723e+00, 1.50768513198190565725537142461529010151e-03, 2.67989486430666747013091483563500070446e+00, 3.96907662246848253782140245117790353045e-01, -4.0720730935799429e-01, 4.1190230474933324e-01
0.09100000, 5.04533119940440664071617337237168919628e-01, -1.40894381017502750852249584096219206573e+00, 4.00187659929603463963857956394240271668e+00, 1.54143822236082089071913911140532576002e-03, 2.67987425716944927659087205420113367744e+00, 3.96936307320329689970052388910935370276e-01, -4.0734696325629917e-01, 4.1184722877334974e-01
