0.19000000, 3.48823877404442880504315604357534752525e-01, -2.37916144843767160362607859573939130529e+00, 4.02615174060723427038596380197886471984e+00, 7.82553229522949158348584566781461415464e-03, 4.51483328992096131643297302937776641318e+00, 3.09257210708728720298795142176761058944e-01, -1.5291369779601312e+00, 1.2813675916296734e+00
0.19100000, 3.48930775243193735627844837647236845363e-01, -2.37903189036632104649199241461031729773e+00, 4.02642411469649632757686582831748083949e+00, 7.90989353974868148681597200128929958176e-03, 4.51475074080894372150904157286028138445e+00, 3.09354924229439644312010345085495340606e-01, -1.5302291201499343e+00, 1.2803664600168625e+00
0.19200000, 3.49038212554802640462397599229934108001e-01, -2.37890160210524039836259059192140851973e+00, 4.02669784130810402875240660072804438736e+00, 7.99473390109603504146304954876382132571e-03, 4.51466771224511545300673900060177245536e+00, 3.09453138840688156698330485413711416141e-01, -1.5313266465259111e+00, 1.2793586794669302e+00
0.19300000, 3.49146188989928773655969019779105095965e-01, -2.37877058283563544099815301196078636085e+00, 4.02697291920276411005334032485758255126e+00, 8.08005391742698557549723787787088875007e-03, 4.51458420346921912657087358633508357446e+00, 3.09551854349774852287917693948714616164e-01, -1.5324295497602112e+00, 1.2783442269679796e+00
0.19400000, 3.49254704197119553370851483271908511047e-01, -2.37863883173355507755223691628457700572e+00, 4.02724934713402246154815715247042790655e+00, 8.16585412887030281467163632989409438431e-03, 4.51450021371604121007481920572199823030e+00, 3.09651070562759076465517209552087742033e-01, -1.5335378224342219e+00, 1.2773230793600309e+00
0.19500000, 3.49363757822804127826889797819097117816e-01, -2.37850634796987583359139530662308770319e+00, 4.02752712384825269099944357880536844592e+00, 8.25213507751453132459350107836007915974e-03, 4.51441574221539473658904576721158707659e+00, 3.09750787284452992359771811348462815256e-01, -1.5346514570375894e+00, 1.2762952133346436e+00
0.19600000, 3.49473349511286776243353486829302396616e-01, -2.37837313071028623110409908672562455545e+00, 4.02780624808464460930698159363857730587e+00, 8.33889730739434239314169249375152832426e-03, 4.51433078819210187801192336460932535651e+00, 3.09851004318415554440628156056173471002e-01, -1.5357704459672310e+00, 1.2752606054345390e+00
0.19700000, 3.49583478904740219173525025940831351833e-01, -2.37823917911527103471265665020288673253e+00, 4.02808671857519263727493426795650973603e+00, 8.42614136447679897037476751387478513010e-03, 4.51424535086597637856152018357088587584e+00, 3.09951721466946387388139713938514819678e-01, -1.5368947815263376e+00, 1.2742192320532223e+00
0.19800000, 3.49694145643198837216556852883568014500e-01, -2.37810449234009536929589115281558358783e+00, 4.02836853404468413334715039370521964648e+00, 8.51386779664753327750085305628137735465e-03, 4.51415942945180584732196091768804591561e+00, 3.10052938531079569085228992920614884210e-01, -1.5380244559233667e+00, 1.2731710694346049e+00
0.19900000, 3.49805349364551797081506567249167479190e-01, -2.37796906953478870822425998847634841820e+00, 4.02865169321068764195128317851976887658e+00, 8.60207715369683669073835447495506760433e-03, 4.51407302315933390903273655630907751378e+00, 3.10154655310577316576126537850408711940e-01, -1.5391594612710262e+00, 1.2721160936726273e+00
0.20000000, 3.49917089704536083968717499741680371488e-01, -2.37783290984412873140298250300290963414e+00, 4.02893619478354106208905771764365862958e+00, 8.69076998730566150008492916624433743743e-03, 4.51398613119324221230415761621975654030e+00, 3.10256871603923573821254419724227327620e-01, -1.5402997895852477e+00, 1.2710542807108813e+00
0.20100000, 3.50029366296729439223869330626503216872e-01, -2.37769601240762505231258020838289459636e+00, 4.02922203746633973580663890825159250401e+00, 8.77994685103153413713024186225909163962e-03, 4.51389875275313229443692092128442310860e+00, 3.10359587208317500068266198866814245581e-01, -1.5414454327841509e+00, 1.2699856063422331e+00
0.20200000, 3.50142178772543202210079219350887055508e-01, -2.37755837635950281323002817843441007558e+00, 4.02950921995492445617564552375344443448e+00, 8.86960830029437946009505763999974215633e-03, 4.51381088703350730201851460458492592075e+00, 3.10462801919666857647792249081306701553e-01, -1.5425963826869976e+00, 1.2689100462084461e+00
0.20300000, 3.50255526761215055333386495714391760310e-01, -2.37742000082868614780746638514765213379e+00, 4.02979774093786939441192721388541056980e+00, 8.95975489236225567825445432542994110683e-03, 4.51372253322375356646391683097110420562e+00, 3.10566515532581297991167440534940598905e-01, -1.5437526310131362e+00, 1.2678275757998049e+00
0.20400000, 3.50369409889801671146801860738480800640e-01, -2.37728088493878151017912493994876157243e+00, 4.03008759909646994575576912682932733452e+00, 9.05038718633699949180557110784370693700e-03, 4.51363369050812203366275052672090130254e+00, 3.10670727840365544656036052551958525268e-01, -1.5449141693809357e+00, 1.2667381704547384e+00
0.20500000, 3.50483827783171260447843734600353716729e-01, -2.37714102780806086976077699729234471606e+00, 4.03037879310473049373371354843047849639e+00, 9.14150574313978101706956818572891576244e-03, 4.51354435806570954688973886767374876815e+00, 3.10775438635012472134234959259729517814e-01, -1.5460809893067102e+00, 1.2656418053594442e+00
0.20600000, 3.50598780063996020274118330282968774619e-01, -2.37700042854944477089964691637010194377e+00, 4.03067132162935209241868930684290132684e+00, 9.23311112549656806067255642308939976396e-03, 4.51345453507043998212996412622396960752e+00, 3.10880647707196079204749117387725083899e-01, -1.5472530822036329e+00, 1.2645384555475134e+00
0.20700000, 3.50714266352744480691024663800787289280e-01, -2.37685908627048525652626861265392514027e+00, 4.03096518332972006630161758450571155165e+00, 9.32520389792349930003035931963897622483e-03, 4.51336422069104523496506541742504025067e+00, 3.10986354846264355582811682868908259175e-01, -1.5484304393806399e+00, 1.2634280958995555e+00
0.20800000, 3.50830286267673749255079451734853192817e-01, -2.37671700007334865495330931210951023792e+00, 4.03126037685789152738411709898656208385e+00, 9.41778462671216592106627466908177520185e-03, 4.51327341409104605816111861965427839401e+00, 3.11092559840232040604383167568325899415e-01, -1.5496130520413238e+00, 1.2623107011428245e+00
0.20900000, 3.50946839424821652025658088659782688185e-01, -2.37657416905479822895984659013593520375e+00, 4.03155690085858280909836224552184168349e+00, 9.51085387991480125761868207102004467304e-03, 4.51318211442873274909352397832837762771e+00, 3.11199262475773272673288375405195656262e-01, -1.5508009112828171e+00, 1.2611862458508445e+00
0.21000000, 3.51063925437998769987135012401032389964e-01, -2.37643059230617668629301107277610401608e+00, 4.03185475396915681665655462250617420251e+00, 9.60441222732937797044555616951651271321e-03, 4.51309032085714568613878333256843434040e+00, 3.11306462538214128186214863590355083048e-01, -1.5519940080946647e+00, 1.2600547044430376e+00
0.21100000, 3.51181543918780369732478102334237168065e-01, -2.37628626891338855071228293289945287332e+00, 4.03215393481961029342885127207619749591e+00, 9.69846024048461229710484435627104924101e-03, 4.51299803252405571315757923303596255456e+00, 3.11414159811525048638580773915051475800e-01, -1.5531923333576860e+00, 1.2589160511843510e+00
0.21200000, 3.51299694476498227248305640068548340221e-01, -2.37614119795688239269505675748284162678e+00, 4.03245444203256100294495184651307212799e+00, 9.79299849262487489728239080709910710453e-03, 4.51290524857194437118807214097273671737e+00, 3.11522354078313154601961463925342076783e-01, -1.5543958778428268e+00, 1.2577702601848860e+00
0.21300000, 3.51418376718232343630249093953654053337e-01, -2.37599537851163291891536591758841794142e+00, 4.03275627422323482611088164255651958368e+00, 9.88802755869500781135176391089954708240e-03, 4.51281196813798397646280910838258711558e+00, 3.11631045119814445251321809684842734077e-01, -1.5556046322100000e+00, 1.2566173053995271e+00
0.21400000, 3.51537590248802551546178845835706675279e-01, -2.37584880964712291960088365909343628282e+00, 4.03305942999945277322881791487363867685e+00, 9.98354801532504704308208769586041555045e-03, 4.51271819035401754385708752993485779956e+00, 3.11740232715885882107732699987264371275e-01, -1.5568185870069153e+00, 1.2554571606275724e+00
0.21500000, 3.51657334670760011253441212721505210979e-01, -2.37570149042732507286649316373161812135e+00, 4.03336390796161791040409297175059473524e+00, 1.00795604408148502704598943676193278842e-02, 4.51262391434653855487104041923212061366e+00, 3.11849916644997355649554423351361421074e-01, -1.5580377326678992e+00, 1.2542897995123652e+00
0.21600000, 3.51777609584378594964721954919435451935e-01, -2.37555341991068360511584221572926793182e+00, 4.03366970670270219991976915537411417984e+00, 1.01760654151186291815581972816355030098e-02, 4.51252913923667056924210488430268058099e+00, 3.11960096684223533432244668301495627026e-01, -1.5592620595127025e+00, 1.2531151955409260e+00
0.21700000, 3.51898414587646158345492107920638570474e-01, -2.37540459715009580659536925351366202865e+00, 4.03397682480823325415541780055821669197e+00, 1.02730635198293859252695122408516252533e-02, 4.51243386414014667927890274634046731532e+00, 3.12070772609235588343992995715247649413e-01, -1.5604915577452978e+00, 1.2519333220435862e+00
0.21800000, 3.52019749276255697914204604171933230113e-01, -2.37525502119289340117830588794445567326e+00, 4.03428526085628100262294653409086973029e+00, 1.03705553381632531595184983377127300302e-02, 4.51233808816728880600190124667241338031e+00, 3.12181944194292805611295157485781413387e-01, -1.5617262174526656e+00, 1.2507441521936224e+00
0.21900000, 3.52141613243596393104492913282452672549e-01, -2.37510469108082376944912582261149933514e+00, 4.03459501341744427168850670660170532053e+00, 1.04685414549437371722833035793255945292e-02, 4.51224181042298683617053220260738614688e+00, 3.12293611212234067155357762798305827281e-01, -1.5629660286035690e+00, 1.2495476590068926e+00
0.22000000, 3.52264006080744531736573948908872096886e-01, -2.37495360585003102415182090730296933716e+00, 4.03490608105483727654567522450794572073e+00, 1.05670224565858635433816285105146431692e-02, 4.51214503000667759927072948420973665564e+00, 3.12405773434469211886864742309914347763e-01, -1.5642109810473175e+00, 1.2483438153414733e+00
0.22100000, 3.52386927376454317632874864482283749079e-01, -2.37480176453103693705824117710832887278e+00, 4.03521846232407602500124245566065472162e+00, 1.06659989310802248075169933723038053808e-02, 4.51204774601232368353109697022904269828e+00, 3.12518430630970270513140017391291454465e-01, -1.5654610645125189e+00, 1.2471325938972978e+00
0.22200000, 3.52510376717148559100585157653597770746e-01, -2.37464916614872171630553655607326518991e+00, 4.03553215577326463263105010323564394511e+00, 1.07654714679769295715317283102269186545e-02, 4.51194995752839209003014187958490231054e+00, 3.12631582570262573418103907492371345598e-01, -1.5667162686058202e+00, 1.2459139672157965e+00
0.22300000, 3.52634353686909236991379766679496100736e-01, -2.37449580972230463324448281009605090658e+00, 4.03584715994298154885940986262242699508e+00, 1.08654406583694525311748057892687295874e-02, 4.51185166363783272395120124023505271427e+00, 3.12745229019415730161642239620889388307e-01, -1.5679765828106368e+00, 1.2446879076795378e+00
0.22400000, 3.52758857867467951035963584608915855749e-01, -2.37434169426532449783316268798629948841e+00, 4.03616347336626569351169517998460616815e+00, 1.09659070948783848249637901796688215505e-02, 4.51175286341805672203585192334404400667e+00, 3.12859369744034479131084970308530582744e-01, -1.5692419964858697e+00, 1.2434543875118718e+00
0.22500000, 3.52883888838196243138351024111084838113e-01, -2.37418681878561998160310435632557266040e+00, 4.03648109456860250338573440322837884892e+00, 1.10668713716350841548998682183315326896e-02, 4.51165355594091461528072680894004898836e+00, 3.12974004508249405863423476772778957618e-01, -1.5705124988646114e+00, 1.2422133787765743e+00
0.22600000, 3.53009446176095796301913893104885844875e-01, -2.37403118228530978721755257186715252478e+00, 4.03680002206790988838364394077770196430e+00, 1.11683340842652240958821085376943397166e-02, 4.51155374027267432591676092935648652864e+00, 3.13089133074707528542680578404861805689e-01, -1.5717880790528400e+00, 1.2409648533774937e+00
0.22700000, 3.53135529455788507846204815492499678874e-01, -2.37387478376077266363406289842319541205e+00, 4.03712025437452409674172460530843420807e+00, 1.12702958298722420076607273199198046030e-02, 4.51145341547399899770396152650741370130e+00, 3.13204755204562749162482843611611791759e-01, -1.5730687260281012e+00, 1.2397087830581989e+00
0.22800000, 3.53262138249506435560389648786621860524e-01, -2.37371762220262726587606501206320625772e+00, 4.03744178999118548889200300298705433276e+00, 1.13727572070206849550681445999317432368e-02, 4.51135258059992465856883452440485212048e+00, 3.13320870657466168829368824628233595693e-01, -1.5743544286381777e+00, 1.2384451394016292e+00
0.22900000, 3.53389272127081615425798677332803913636e-01, -2.37355969659571185841043709233516786143e+00, 4.03776462741302421948493251841090252598e+00, 1.14757188157194530340699213812053323749e-02, 4.51125123469983771460560662342827494486e+00, 3.13437479191556265667697520824902432081e-01, -1.5756451755997481e+00, 1.2371738938297467e+00
0.23000000, 3.53516930655935749526630631337159162622e-01, -2.37340100591906386112046880623888610421e+00, 4.03808876512754582709867502606350745219e+00, 1.15791812574049394928841762349015217444e-02, 4.51114937681745227445635673002299191680e+00, 3.13554580563448933772196547857039232120e-01, -1.5769409554970317e+00, 1.2358950176031897e+00
0.23100000, 3.53645113401069762754213601788595646643e-01, -2.37324154914589923685586478869906875761e+00, 4.03841420161461673115626481549470275715e+00, 1.16831451349240670290266809921848685812e-02, 4.51104700599078730307911240525660340852e+00, 3.13672174528227381639207105903535961854e-01, -1.5782417567804226e+00, 1.2346084818209291e+00
0.23200000, 3.53773819925053226896440461498006949598e-01, -2.37308132524359171953365313589966597007e+00, 4.03874093534644963556781023455150546556e+00, 1.17876110525172196346484027066924325929e-02, 4.51094412125214360390687610673729572050e+00, 3.13790260839431888492540786443514253763e-01, -1.5795475677651103e+00, 1.2333142574199267e+00
0.23300000, 3.53903049788013650690051202357300016947e-01, -2.37292033317365188175601357835275939667e+00, 4.03906896478758883861071611790921585724e+00, 1.18925796158010693539416518337895373006e-02, 4.51084072162808062839442186776116421161e+00, 3.13908839249049416904559395430272206562e-01, -1.5808583766296883e+00, 1.2320123151747952e+00
0.23400000, 3.54032802547625634399328365139948678673e-01, -2.37275857189170604090312700597008333699e+00, 4.03939828839489544855671106213751992129e+00, 1.19980514317512973076990572457024612660e-02, 4.51073680613939311194354536042140835672e+00, 3.14027909507503080097621133406000764174e-01, -1.5821741714147505e+00, 1.2307026256974617e+00
0.23500000, 3.54163077759099887470502143892129804430e-01, -2.37259604034747500265117118933050049491e+00, 4.03972890461753250455023791902762037339e+00, 1.21040271086852083313151438447827795371e-02, 4.51063237380108753519125867925752539847e+00, 3.14147471363641462295402461854509413955e-01, -1.5834949400214742e+00, 1.2293851594368321e+00
0.23600000, 3.54293874975172107796726431420181672771e-01, -2.37243273748475264085754618608079729118e+00, 4.04006081189695000223851339156003878533e+00, 1.22105072562442385636221483245057521279e-02, 4.51052742362235840963919531060684793916e+00, 3.14267524564727790477802570943538632286e-01, -1.5848206702101907e+00, 1.2280598866784596e+00
0.23700000, 3.54425193746091721113883640299677539644e-01, -2.37226866224138431274730633987849984431e+00, 4.04039400866686982364928321760137620923e+00, 1.23174924853763553149486665719311063844e-02, 4.51042195460656438659623027020398224338e+00, 3.14388068856428955877164286550113372437e-01, -1.5861513495989433e+00, 1.2267267775442143e+00
0.23800000, 3.54557033619610479032702154912950472081e-01, -2.37210381354924510832660326699219677474e+00, 4.04072849335327057080799300133569533643e+00, 1.24249834083183485336805588871781204621e-02, 4.51031596575120418840002494613639530659e+00, 3.14509103982804383537399222139813342581e-01, -1.5874869656620316e+00, 1.2253858019919567e+00
0.23900000, 3.54689394140970914197723278373220620898e-01, -2.37193819033421793294070507270482122788e+00, 4.04106426437437230258176118800289502756e+00, 1.25329806385780131813870059889818063218e-02, 4.51020945604789236087687542272807133948e+00, 3.14630629686294748241283669490411687245e-01, -1.5888275057285439e+00, 1.2240369298152129e+00
0.24000000, 3.54822274852894651048532031764262702865e-01, -2.37177179151617142188585053066611684419e+00, 4.04140132014062117423317986048688303395e+00, 1.26414847909162218172494515678906390012e-02, 4.51010242448233484599287662837184231117e+00, 3.14752645707710535094692774465792821178e-01, -1.5901729569808754e+00, 1.2226801306428536e+00
0.24100000, 3.54955675295570570643365603129643286943e-01, -2.37160461600893768597582237250034878052e+00, 4.04173965905467397916258085376666856103e+00, 1.27504964813288866830961100563267424663e-02, 4.50999487003430437364301219023372854606e+00, 3.14875151786220443039861569837647713260e-01, -1.5915233064532334e+00, 1.2213153739387752e+00
0.24200000, 3.55089595006642827989732053977909895600e-01, -2.37143666272028988695568044600430230657e+00, 4.04207927951138259231298902268066843196e+00, 1.28600163270288105707984673635569006665e-02, 4.50988679167761567151834103298691962224e+00, 3.14998147659339629552900012497025549357e-01, -1.5928785410301298e+00, 1.2199426290015845e+00
0.24300000, 3.55224033521198720311007457703364233424e-01, -2.37126793055191964164658257638230653491e+00, 4.04242017989777831470754124772653671984e+00, 1.29700449464274257441274452755608752272e-02, 4.50977818838010049198497616760938291651e+00, 3.15121633062917794763742838929507600697e-01, -1.5942386474448594e+00, 1.2185618649642862e+00
0.24400000, 3.55358990371756404662129314702451258687e-01, -2.37109841839941425369703776885865064944e+00, 4.04276235859305611858467881102603551262e+00, 1.30805829591164201773943060939842584624e-02, 4.50966905910358245490203841856656307151e+00, 3.15245607731127103219481317288894806494e-01, -1.5956036122779648e+00, 1.2171730507939737e+00
0.24500000, 3.55494465088252463291465171393307780412e-01, -2.37092812515223377180728217985089072475e+00, 4.04310581396855879259192200889210690790e+00, 1.31916309858492503633135929774969794480e-02, 4.50955940280385170529921767065351783335e+00, 3.15370071396449941494600308086541894438e-01, -1.5969734219556882e+00, 1.2157761552915236e+00
0.24600000, 3.55630457198029315129705133344369559920e-01, -2.37075704969368787328474230929933570534e+00, 4.04345054438776098649450917790727582557e+00, 1.33031896485225399325210641804003417137e-02, 4.50944921843063938482798621615646008695e+00, 3.15495023789666509834027883688936671824e-01, -1.5983480627484086e+00, 1.2143711470912924e+00
0.24700000, 3.55766966225822471770202634393430518096e-01, -2.37058519090091257177975137478303466703e+00, 4.04379654820625315485062758785635676614e+00, 1.34152595701573633170572972056035581402e-02, 4.50933850492759191589388258312142519209e+00, 3.15620464639842245997093498158209270513e-01, -1.5997275207690660e+00, 1.2129579946608183e+00
0.24800000, 3.55903991693747636288566591027365342981e-01, -2.37041254764484674804181305918531781930e+00, 4.04414382377172539910038078761964559368e+00, 1.35278413748804136798860031523071272237e-02, 4.50922726123224509737061945926930602329e+00, 3.15746393674315079452481704964068318189e-01, -1.6011117819715710e+00, 1.2115366663005255e+00
0.24900000, 3.56041533121287643232487079696563401978e-01, -2.37023911879020850252776101278178579353e+00, 4.04449236942395120751102587020038959970e+00, 1.36409356879050543221536733704552098987e-02, 4.50911548627599801079006562495719404077e+00, 3.15872810618682514056059014437802063255e-01, -1.6025008321492009e+00, 1.2101071301434325e+00
0.25000000, 3.56179590025279238095753027047884167814e-01, -2.37006490319547132868414186698073977341e+00, 4.04484218349477109241637464205389257583e+00, 1.37545431355122527694125305093629695214e-02, 4.50900317898408673589540880267777079396e+00, 3.15999715196788537325038950826496396671e-01, -1.6038946569329809e+00, 1.2086693541548640e+00
0.25100000, 3.56318161919899694573191159067291355304e-01, -2.36988989971284010571705330419775053232e+00, 4.04519326430807612418358473211352548211e+00, 1.38686643450313967274204038541690897508e-02, 4.50889033827555787443802364870402727215e+00, 3.16127107130710354403331956713882539070e-01, -1.6052932417900521e+00, 1.2072233061321675e+00
0.25200000, 3.56457248316653267875817630819812716893e-01, -2.36971410718822690965349614450415917975e+00, 4.04554561017979136133587015040819654708e+00, 1.39832999448209910873976029393682403650e-02, 4.50877696306324188109174638212468156641e+00, 3.16254986140744944794099707023556450298e-01, -1.6066965720220241e+00, 1.2057689537044327e+00
0.25300000, 3.56596848724357482367844325338072885142e-01, -2.36953752446122664148904966711800114150e+00, 4.04589921941785917625493559874535422147e+00, 1.40984505642492351497606106965625013369e-02, 4.50866305225372620035139439391834884408e+00, 3.16383351945395439916494802131104130285e-01, -1.6081046327633135e+00, 1.2043062643322160e+00
0.25400000, 3.56736962649129251769317694479363433679e-01, -2.36936015036509247120735169021061510586e+00, 4.04625409032222247588218484121879332594e+00, 1.42141168336744792243639227885629423258e-02, 4.50854860474732820827546522890549324193e+00, 3.16512204261357319524313835147796943044e-01, -1.6095174089794687e+00, 1.2028352053072688e+00
0.25500000, 3.56877589594370830150086096503583977207e-01, -2.36918198372671109644745848691943519798e+00, 4.04661022118480781683297055577968711969e+00, 1.43302993844255597541630659723198356893e-02, 4.50843361943806795792600421024184843120e+00, 3.16641542803504425004821555938805109484e-01, -1.6109348854654780e+00, 1.2013557437522701e+00
0.25600000, 3.57018729060755591922488698246579338229e-01, -2.36900302336657781458567361424505845510e+00, 4.04696761028950841433334120618133104627e+00, 1.44469988487820120979621553359893015489e-02, 4.50831809521364072735164330228402124447e+00, 3.16771367284874787556313325336351412967e-01, -1.6123570468440652e+00, 1.1998678466205638e+00
0.25700000, 3.57160380546213639021631940102658440974e-01, -2.36882326809877140698886836433952148353e+00, 4.04732625591216704438389949363214736203e+00, 1.45642158599541600965266950660621254010e-02, 4.50820203095538936895278520478263908345e+00, 3.16901677416656269223069265737003292893e-01, -1.6137838775639689e+00, 1.1983714806959003e+00
0.25800000, 3.57302543545917233443365047334262482972e-01, -2.36864271673092883418666899853918098817e+00, 4.04768615632055883855051676783790518296e+00, 1.46819510520630815348250636153977795617e-02, 4.50808542553827645906083576000743737663e+00, 3.17032472908172014746213423561759529935e-01, -1.6152153618982068e+00, 1.1968666125921828e+00
0.25900000, 3.57445217552266053291080800169637925724e-01, -2.36846136806421974070015637163502485189e+00, 4.04804730977437397077674829721727034494e+00, 1.48002050601204486015086015765707848972e-02, 4.50796827783085624655627415414712406585e+00, 3.17163753466865712168621775213649772366e-01, -1.6166514839423257e+00, 1.1953532087532188e+00
0.26000000, 3.57588402054872270463248386521535868648e-01, -2.36827922089332076825491116987454311140e+00, 4.04840971452520023560786541848776359092e+00, 1.49189785200082424349487648594533856858e-02, 4.50785058669524639934319372376650692923e+00, 3.17295518798286660111420896340800511333e-01, -1.6180922276126358e+00, 1.1938312354524758e+00
0.26100000, 3.57732096540545448094128243044856453039e-01, -2.36809627400638967609634193791058623983e+00, 4.04877336881650551721146220827001816295e+00, 1.50382720684583408332187180011818847519e-02, 4.50773235098709954749074605495323687057e+00, 3.17427768606074639618781393653220484958e-01, -1.6195375766444294e+00, 1.1923006587928428e+00
0.26200000, 3.57876300493277255840420879186162095090e-01, -2.36791252618503926711525251849811909570e+00, 4.04913827088362014857460634680812257987e+00, 1.51580863430319781933342987025188803366e-02, 4.50761356955557462184467710390518523708e+00, 3.17560502591944588446633541839112242183e-01, -1.6209875145901846e+00, 1.1907614447063962e+00
0.26300000, 3.58021013394226001086659259000092136769e-01, -2.36772797620431111848153962961773985011e+00, 4.04950441895371916025248618060731452059e+00, 1.52784219820990767328537357070969346663e-02, 4.50749424124330798690485588915944986687e+00, 3.17693720455671075649613700438826019529e-01, -1.6224420248177533e+00, 1.1892135589541716e+00
0.26400000, 3.58166234721700974121963817683580894582e-01, -2.36754262283264911547375920658698827501e+00, 4.04987181124580441803845854235714392218e+00, 1.53992796248174480345750728399487914428e-02, 4.50737436488638436675736352276815914501e+00, 3.17827421895072574298985683799216975094e-01, -1.6239010905085336e+00, 1.1876569671259407e+00
0.26500000, 3.58311963951146605320336990718810714933e-01, -2.36735646483187278718206098560256887238e+00, 4.05024044597068664892032455996751467487e+00, 1.55206599111118639425631410964999813361e-02, 4.50725393931430756284233257512645021529e+00, 3.17961606605995530142467949364046905997e-01, -1.6253646946556265e+00, 1.1860916346399936e+00
0.26600000, 3.58458200555126432335976554871967168760e-01, -2.36716950095715044275166373832044006192e+00, 4.05061032133096735468255339041112364509e+00, 1.56425634816529958250823001652115741183e-02, 4.50713296334997096233130361987580400980e+00, 3.18096274282298223994831833634833356909e-01, -1.6268328200619762e+00, 1.1845175267429272e+00
0.26700000, 3.58604944003306875304130387741798995922e-01, -2.36698172995697210682362771709748982914e+00, 4.05098143552102061250903645840655244824e+00, 1.57649909778362212072051856246928000480e-02, 4.50701143580962783588039689480569217168e+00, 3.18231424615834425625814628568903666350e-01, -1.6283054493384950e+00, 1.1829346085094389e+00
0.26800000, 3.58752193762440818016795654851434819072e-01, -2.36679315057312225281917536425378625043e+00, 4.05135378672697476193578727648312970178e+00, 1.58879430417602967629094656871717555486e-02, 4.50688935550286142351808195493081563609e+00, 3.18367057296436836889310529858043028590e-01, -1.6297825649021721e+00, 1.1813428448421268e+00
0.26900000, 3.58899949296350993021079081324609668176e-01, -2.36660376154065233270321529733448963088e+00, 4.05172737312669397749780418502931089701e+00, 1.60114203162058966433622211777228478025e-02, 4.50676672123255480741876659747875123869e+00, 3.18503172011900321814958825962882620359e-01, -1.6312641489741655e+00, 1.1797422004712951e+00
0.27000000, 3.59048210065913168566277951042560389279e-01, -2.36641356158785310185203712133059400798e+00, 4.05210219288975972640908529369921027869e+00, 1.61354234446140151048230753987043063444e-02, 4.50664353179486057030581781757866802243e+00, 3.18639768447964921360138503217230934475e-01, -1.6327501835778786e+00, 1.1781326399547664e+00
0.27100000, 3.59196975529039135303709832074358074931e-01, -2.36622254943622673763936484795141716122e+00, 4.05247824417745211060952644604342001007e+00, 1.62599530710642323861706486605728938326e-02, 4.50651978597917023821997171991041872733e+00, 3.18776846288298650496998033861221058314e-01, -1.6342406505370190e+00, 1.1765141276777002e+00
0.27200000, 3.59346245140659490621008724513307353521e-01, -2.36603072380045875034408372545285316395e+00, 4.05285552514273109250714408637397210960e+00, 1.63850098402528427724702981875150273870e-02, 4.50639548256808350638138577716426866622e+00, 3.18914405214480075285494751545013528747e-01, -1.6357355314736423e+00, 1.1748866278524178e+00
0.27300000, 3.59496018352706218470012275179576440483e-01, -2.36583808338838968497198819868075297673e+00, 4.05323403393021760373874540261190848827e+00, 1.65105943974708437672524005613197338415e-02, 4.50627062033737724686583520245772617308e+00, 3.19052444905980667559486107703839943261e-01, -1.6372348078061777e+00, 1.1732501045182337e+00
0.27400000, 3.59646294614095062524484749606473952119e-01, -2.36564462690098661257283662071368896248e+00, 4.05361376867617453626681797423546587711e+00, 1.66367073885817852822575831950467794000e-02, 4.50614519805597429680775510139498037596e+00, 3.19190965040146934828701390337547425543e-01, -1.6387384607474382e+00, 1.1716045215412937e+00
0.27500000, 3.59797073370707690480749377990440977296e-01, -2.36545035303231440962284031198451735615e+00, 4.05399472750848761512503029566363250792e+00, 1.67633494599994777393262249844081737565e-02, 4.50601921448591202583498110181277546262e+00, 3.19329965292182322974923264325901842801e-01, -1.6402464713026125e+00, 1.1699498426144204e+00
0.27600000, 3.59948354065373647290837215978274062355e-01, -2.36525526046950682403145969162085432696e+00, 4.05437690854664615211932289995978938205e+00, 1.68905212586655579648621043217578946769e-02, 4.50589266838231068143214293713666823262e+00, 3.19469445335128889295919790780383318589e-01, -1.6417588202672410e+00, 1.1682860312569653e+00
0.27700000, 3.60100136137852095093993434760283521362e-01, -2.36505934789273732632002756498184994514e+00, 4.05476030990172367978612730547120295833e+00, 1.70182234320269117428821232034870951505e-02, 4.50576555849334151092171759459246524107e+00, 3.19609404839848743425585373492578422817e-01, -1.6432754882251741e+00, 1.1666130508146680e+00
0.27800000, 3.60252419024813337588311562126720279456e-01, -2.36486261397518974450826831143263372507e+00, 4.05514492967635846490377658123700794206e+00, 1.71464566280129518780733948902385684110e-02, 4.50563788356019465874375074450816836976e+00, 3.19749843475005253633369273800731645749e-01, -1.6447964555465132e+00, 1.1649308644595232e+00
0.27900000, 3.60405202159820126559887152693463948722e-01, -2.36466505738302868123323074220344482079e+00, 4.05553076596473390084766691055931813779e+00, 1.72752214950127506055134321701828792753e-02, 4.50550964231704683770720685423786165619e+00, 3.19890760907044015980388779727076835832e-01, -1.6463217023855345e+00, 1.1632394351896548e+00
0.28000000, 3.60558484973308748262190117585795247405e-01, -2.36446667677536971161350084913544928166e+00, 4.05591781685255877807419406355379320825e+00, 1.74045186818520251687664628646033446565e-02, 4.50538083349102877287780927298383884809e+00, 3.20032156800173583783636596604151576731e-01, -1.6478512086785954e+00, 1.1615387258291981e+00
0.28100000, 3.60712266892569887313344866878506603845e-01, -2.36426747080424936035980759515048833563e+00, 4.05630608041704743201292210905082665418e+00, 1.75343488377699753729467438357422714678e-02, 4.50525145580219241675908126574131031702e+00, 3.20174030816345954813394266092883189146e-01, -1.6493849541420229e+00, 1.1598286990281894e+00
