0.01000000, 6.03842213361839731853796678677415185957e-01, -9.56096779618430832804653274208267841742e-01, 3.99598231631249950580205476562954384852e+00, 6.39062745641050439380864024596529146276e-03, 2.31571154624398263270521732695450691580e+00, 4.16675751747542182715813751646903030015e-01, 1.9403142874231210e-01, -1.8940292708115702e-01
0.01100000, 6.04017355530867494250955247250808515287e-01, -9.56050121023563218694336459203298086841e-01, 3.99558013176193546885322771650759158222e+00, 7.03118440617160509870763942041188887058e-03, 2.31560051830886600618108823110051563230e+00, 4.16825400261832313902793538096846725034e-01, 1.9443110567908326e-01, -1.8947175536749075e-01
0.01200000, 6.04192791879240155530009650780688092628e-01, -9.56003290778538390366490940933546683747e-01, 3.99517786833580202431057723771784165872e+00, 7.67201265271569991516125045419144274334e-03, 2.31548926854730082428116566080938253763e+00, 4.16975263595135257246213505392254167133e-01, 1.9483205474794586e-01, -1.8954014456057316e-01
0.01300000, 6.04368522693065210998660682703623332785e-01, -9.55956288690008384381390592001904760594e-01, 3.99477552522599250525466815174270795579e+00, 8.31311210228003740865524812525918386786e-03, 2.31537779656008912725894432310588116823e+00, 4.17125341902000227684848092820838961777e-01, 1.9523427958082936e-01, -1.8960809105164628e-01
0.01400000, 6.04544548259344219199506263574656515774e-01, -9.55909114563359151032450419579976545395e-01, 3.99437310162236237604920881009613911374e+00, 8.95448266121827780057141796429363862728e-03, 2.31526610194641087213938062582927659771e+00, 4.17275635337369458320816516712878912495e-01, 1.9563778381932967e-01, -1.8967559120755527e-01
0.01500000, 6.04720868865976028334710564279450497154e-01, -9.55861768202707306881187596802531172502e-01, 3.99397059671272326487639219506064195036e+00, 9.59612423599691084097647898846376644908e-03, 2.31515418430381905353268892027156102389e+00, 4.17426144056579135517431341469639389359e-01, 1.9604257111470979e-01, -1.8974264137059543e-01
0.01600000, 6.04897484801760013721007129304625133004e-01, -9.55814249410896863395388018366286082320e-01, 3.99356800968283696401264929891882500603e+00, 1.02380367331916583753074446503450725336e-02, 2.31504204322823479433820401484606612046e+00, 4.17576868215360334359521672899802893002e-01, 1.9644864512790009e-01, -1.8980923785835825e-01
0.01700000, 6.05074396356399326355153639612595830520e-01, -9.55766557989495931572161575063719881023e-01, 3.99316533971640939770735743269203444918e+00, 1.08802200594838614837387391978388280312e-02, 2.31492967831394240618186330615245352259e+00, 4.17727807969839954485900063119986446322e-01, 1.9685600952949830e-01, -1.8987537696357646e-01
0.01800000, 6.05251603820504152670286805105611131484e-01, -9.55718693738793402426608446423854842757e-01, 3.99276258599508455752601039328379056749e+00, 1.15226741216568520711230213953778999000e-02, 2.31481708915358441942966699570378079393e+00, 4.17878963476541656303483180443177432962e-01, 1.9726466799976905e-01, -1.8994105495396807e-01
0.01900000, 6.05429107485594985563960278219342798870e-01, -9.55670656457795603225850439260787872544e-01, 3.99235974769843840501831536456586032606e+00, 1.21653988265923087844968777296202401420e-02, 2.31470427533815658261827076066438213777e+00, 4.18030334892386797592416603395270863018e-01, 1.9767462422864306e-01, -1.9000626807207933e-01
0.02000000, 6.05606907644105906778986451110478618129e-01, -9.55622445944222929347205684433343099340e-01, 3.99195682400397274157063298534498906137e+00, 1.28083940812665971342342601528313442010e-02, 2.31459123645700283114265184233255522624e+00, 4.18181922374695370511393725553977939599e-01, 1.9808588191571596e-01, -1.9007101253512672e-01
0.02100000, 6.05785004589387880718544557687820191088e-01, -9.55574061994506451638301775470141626866e-01, 3.99155381408710904530112212583338917100e+00, 1.34516597927470936940146857284698042569e-02, 2.31447797209781022503956672305628022201e+00, 4.18333726081186939012197687419577280459e-01, 1.9849844477024670e-01, -1.9013528453483793e-01
0.02200000, 6.05963398615712059777362667117837564295e-01, -9.55525504403784499155931621169015815525e-01, 3.99115071712118227485488951425539289313e+00, 1.40951958681884942538497131373989462244e-02, 2.31436448184660385570428629619909145702e+00, 4.18485746169981576672333462958027009384e-01, 1.9891231651115560e-01, -1.9019908023729170e-01
0.02300000, 6.06142090018273101271129946393450283671e-01, -9.55476772965899217159457819366525223138e-01, 3.99074753227743463995537638610479588705e+00, 1.47390022148291057994799890493077869740e-02, 2.31425076528774172137685260921224086165e+00, 4.18637982799600804954454701586996635004e-01, 1.9932750086702196e-01, -1.9026239578275671e-01
0.02400000, 6.06321079093192496046648005315113788379e-01, -9.55427867473393100233565169586152347260e-01, 3.99034425872500933856713972937480640232e+00, 1.53830787399871221905161402915800120417e-02, 2.31413682200390957123284979047445462448e+00, 4.18790436128968531901126640813009779009e-01, 1.9974400157608132e-01, -1.9032522728552937e-01
0.02500000, 6.06500366137521908855586237270014091517e-01, -9.55378787717505500414146956263763855467e-01, 3.98994089563094426052410440836610943278e+00, 1.60274253510568834087498992369463474603e-02, 2.31402265157611571791242056909911605582e+00, 4.18943106317411991273302339904154563198e-01, 2.0016182238622226e-01, -1.9038757083377055e-01
0.02600000, 6.06679951449246530575065853231705481482e-01, -9.55329533488169110190088779016708968949e-01, 3.98953744216016565747627440448231607750e+00, 1.66720419555051182471070128034509791459e-02, 2.31390825358368581831998877524957215679e+00, 4.19095993524662682140724620148163348359e-01, 2.0058096705498280e-01, -1.9044942248934124e-01
0.02700000, 6.06859835327288442358660794413421859559e-01, -9.55280104574006420252683908510370803568e-01, 3.98913389747548177900679655227746133704e+00, 1.73169284608671703087506220698287051775e-02, 2.31379362760425762252586727760757463100e+00, 4.19249097910857308932300411466858042259e-01, 2.0100143934954640e-01, -1.9051077828763715e-01
0.02800000, 6.07040018071509991801770921220988840105e-01, -9.55230500762326151863376331658042652276e-01, 3.98873026073757647477016840994063802936e+00, 1.79620847747432071848728311340091467754e-02, 2.31367877321377569059963988455118751997e+00, 4.19402419636538721954327677314980630383e-01, 2.0142324304673753e-01, -1.9057163423742221e-01
0.02900000, 6.07220499982717181205693833047818162574e-01, -9.55180721839119663709481743166377629376e-01, 3.98832653110500276250127322187801167314e+00, 1.86075108047944126787330310739182293492e-02, 2.31356368998648607720390471543299611357e+00, 4.19555958862656858384287698574314352809e-01, 2.0184638193301677e-01, -1.9063198632066101e-01
0.03000000, 6.07401281362663068025096395773320772207e-01, -9.55130767589057333116482666025392023087e-01, 3.98792270773417636174380924304266391220e+00, 1.92532064587391619425141275044903391150e-02, 2.31344837749493098377565534628596676827e+00, 4.19709715750569683747747221059642979511e-01, 2.0227085980447552e-01, -1.9069183049235010e-01
0.03100000, 6.07582362514051177583965562563846310457e-01, -9.55080637795484911484431564862916192031e-01, 3.98751878977936919314555793559313462319e+00, 1.98991716443491793925720572544312270760e-02, 2.31333283530994337812125455755424456028e+00, 4.19863690462044133885745788582015055960e-01, 2.0269668046683025e-01, -1.9075116268034822e-01
0.03200000, 6.07763743740538928145500389988547458075e-01, -9.55030332240419853814925175761452398926e-01, 3.98711477639270284316680565321640025644e+00, 2.05454062694456792676497892878662613772e-02, 2.31321706300064158124962366632331579407e+00, 4.20017883159257057419873472367851550356e-01, 2.0312384773541626e-01, -1.9080997878520541e-01
0.03300000, 6.07945425346741068421793297069804226230e-01, -9.54979850704547622194034235983973492802e-01, 3.98671066672414199404709633136774194804e+00, 2.11919102418954886936143045223816251303e-02, 2.31310106013442382126692811731411991736e+00, 4.20172294004796158722073145907572878287e-01, 2.0355236543518107e-01, -1.9086827467999099e-01
0.03400000, 6.08127407638233127609538611471138493082e-01, -9.54929192967217963095485278069152006277e-01, 3.98630645992148781887434833654316999548e+00, 2.18386834696071531172537551647735651130e-02, 2.31298482627696275415468713993625210115e+00, 4.20326923161660941396029419696221641279e-01, 2.0398223740067725e-01, -1.9092604621012043e-01
0.03500000, 6.08309690921554878038400316632588422932e-01, -9.54878358806441158367295075103247889288e-01, 3.98590215513037134159921692773567784791e+00, 2.24857258605270239706420322735651347936e-02, 2.31286836099219995125187175630470322278e+00, 4.20481770793263652276833320312902045928e-01, 2.0441346747605486e-01, -1.9098328919318112e-01
0.03600000, 6.08492275504213810519068678609466655195e-01, -9.54827347998884249763953606986234739543e-01, 3.98549775149424676183642468109568287080e+00, 2.31330373226353284265392352832604033466e-02, 2.31275166384234035326018114965122259529e+00, 4.20636837063430225955437750134470653645e-01, 2.0484605951505337e-01, -1.9103999941875688e-01
0.03700000, 6.08675161694688622478437114239888861734e-01, -9.54776160319867236885137979668748106873e-01, 3.98509324815438474429361565660871975330e+00, 2.37806177639422211042489531450982487216e-02, 2.31263473438784669059030227533331094846e+00, 4.20792122136401229834243674743879055654e-01, 2.0528001738099311e-01, -1.9109617264825151e-01
0.03800000, 6.08858349802432718969736285915409990520e-01, -9.54724795543359248380817488274005475560e-01, 3.98468864424986567266711497483280555898e+00, 2.44284670924838175842967466335786819710e-02, 2.31251757218743386986556151796736742158e+00, 4.20947626176832809719980831606799689727e-01, 2.0571534494676623e-01, -1.9115180461471099e-01
0.03900000, 6.09041840137877726645871995786898861221e-01, -9.54673253441974686281478887500298773741e-01, 3.98428393891757286784279375333353039104e+00, 2.50765852163182095892286774327332423565e-02, 2.31240017679806332639797006736115027874e+00, 4.21103349349797635959869512459828705697e-01, 2.0615204609482717e-01, -1.9120689102264468e-01
0.04000000, 6.09225633012437020784627027109162614035e-01, -9.54621533786969343311060834616151798817e-01, 3.98387913129218577023904995675677652563e+00, 2.57249720435214616867540731504818857740e-02, 2.31228254777493734245024640112392149793e+00, 4.21259291820785850126871619460456944845e-01, 2.0659012471718263e-01, -1.9126142754784524e-01
0.04100000, 6.09409728738509265454804666294977433739e-01, -9.54569636348236493039037316719049896883e-01, 3.98347422050617308612771857123086837229e+00, 2.63736274821835893703728588062166373953e-02, 2.31216468467149333109596972026438577622e+00, 4.21415453755706012259659707642902698326e-01, 2.0702958471538102e-01, -1.9131540983720744e-01
0.04200000, 6.09594127629481966912813260073767376387e-01, -9.54517560894302952726931578843369386930e-01, 3.98306920568978589776751955213318856915e+00, 2.70225514404045183715346340711260747571e-02, 2.31204658703939808548857728185368794588e+00, 4.21571835320886048662752079519833866839e-01, 2.0747043000050140e-01, -1.9136883350854574e-01
0.04300000, 6.09778829999735040319616842175470098560e-01, -9.54465307192325118723374546183683841933e-01, 3.98266408597105073718343914272306303909e+00, 2.76717438262900250562741401592595241819e-02, 2.31192825442854199334846620496139071684e+00, 4.21728436683074200272080167444491721194e-01, 2.0791266449314191e-01, -1.9142169415041071e-01
0.04400000, 6.09963836164644389868406627713124533221e-01, -9.54412875008084974260644894442185450785e-01, 3.98225886047576262342421934764954144653e+00, 2.83212045479476577581557483767044092737e-02, 2.31180968638703321647599638650394914962e+00, 4.21885258009439971591071401034965962616e-01, 2.0835629212340766e-01, -1.9147398732190423e-01
0.04500000, 6.10149146440585502413782045731264649043e-01, -9.54360264105986069504441678485757173182e-01, 3.98185352832747806312890149718375221578e+00, 2.89709335134826388982380205922582757544e-02, 2.31169088246119183509671554521248436105e+00, 4.22042299467575080202146485750386735714e-01, 2.0880131683089807e-01, -1.9152570855249352e-01
0.04600000, 6.10334761144937054693667986322201635046e-01, -9.54307474249049473707444691547186240679e-01, 3.98144808864750801423213288186587683959e+00, 2.96209306309937477416381459889108883379e-02, 2.31157184219554395684364000634954479726e+00, 4.22199561225494406858344489535532332676e-01, 2.0924774256469369e-01, -1.9157685334182387e-01
0.04700000, 6.10520680596084534235637103679867753691e-01, -9.54254505198909699316012404619258436792e-01, 3.98104254055491081263670029912564755440e+00, 3.02711958085691836391350531105955906329e-02, 2.31145256513281579017992553767576625023e+00, 4.22357043451636946159602321999692194026e-01, 2.0969557328334248e-01, -1.9162741715953026e-01
0.04800000, 6.10706905113423874039752366144702323043e-01, -9.54201356715810597878152337007752160791e-01, 3.98063688316648506168050095871901653237e+00, 3.09217289542824096010991351666003273187e-02, 2.31133305081392768206375123793998805416e+00, 4.22514746314866757818027069293403015622e-01, 2.1014481295484548e-01, -1.9167739544504766e-01
0.04900000, 6.10893435017365101130495604671448536355e-01, -9.54148028558601227599673941801245282645e-01, 3.98023111559676248422389946725891274200e+00, 3.15725299761879760498757125327757146057e-02, 2.31121329877798811965571605114124998718e+00, 4.22672669984473918516310191856593991833e-01, 2.1059546555664195e-01, -1.9172678360742013e-01
0.05000000, 6.11080270629335999070802608500094582862e-01, -9.54094520484731692394199460876695227217e-01, 3.97982523695800073718214947778464475664e+00, 3.22235987823173245955784911207311071771e-02, 2.31109330856228769586751182012389242607e+00, 4.22830814630175474363241775431191916512e-01, 2.1104753507559396e-01, -1.9177557702510866e-01
0.05100000, 6.11267412271785784531684377703278587600e-01, -9.54040832250248952271463618596415230195e-01, 3.97941924636017618832627997162847155411e+00, 3.28749352806745716790682594783865046359e-02, 2.31097307970229303854908878767537346727e+00, 4.22989180422116393950090821787384506300e-01, 2.1150102550797036e-01, -1.9182377104579778e-01
0.05200000, 6.11454860268188798011377493597726049120e-01, -9.53986963609792604907078386171556332343e-01, 3.97901314291097665517455895954400248767e+00, 3.35265393792322719247008008084045032181e-02, 2.31085261173164070310996898696689036914e+00, 4.23147767530870522011423947857908380967e-01, 2.1195594085943016e-01, -1.9187136098620088e-01
0.05300000, 6.11642614943048208798434236923216684071e-01, -9.53932914316590638235674263366152088107e-01, 3.97860692571579410579535156922589266550e+00, 3.41784109859271610442263771696190337279e-02, 2.31073190418213102836878991947147370802e+00, 4.23306576127441533693739803482369924184e-01, 2.1241228514500535e-01, -1.9191834213186424e-01
0.05400000, 6.11830676621899734273635097697181850521e-01, -9.53878684122455153908054493368789215956e-01, 3.97820059387771732134088494835454955670e+00, 3.48305500086558781320110695260704266529e-02, 2.31061095658372195542357517975701128823e+00, 4.23465606383263889435099991523899636595e-01, 2.1287006238908309e-01, -1.9196470973696985e-01
0.05500000, 6.12019045631315373646082707542228827576e-01, -9.53824272777778061451713251806977333899e-01, 3.97779414649752452013011907683089835428e+00, 3.54829563552706671905276255223711592427e-02, 2.31048976846452280933363013389519937187e+00, 4.23624858470203790458739252235883874528e-01, 2.1332927662538729e-01, -1.9201045902413688e-01
0.05600000, 6.12207722298907156219317013164973963042e-01, -9.53769680031526742972773032517831097197e-01, 3.97738758267367594309760036891165371185e+00, 3.61356299335750577238301723019343827564e-02, 2.31036833935078804340234927151889504002e+00, 4.23784332560560134883438128637476698282e-01, 2.1378993189695958e-01, -1.9205558518422188e-01
0.05700000, 6.12396706953330904283776726958725530097e-01, -9.53714905631239688236090090255939473647e-01, 3.97698090150230640042384377479375611812e+00, 3.67885706513195242354830886574485942895e-02, 2.31024666876691094584859730940759890934e+00, 4.23944028827065474453240233216779094586e-01, 2.1425203225613963e-01, -1.9210008337611765e-01
0.05800000, 6.12585999924290010732421766147382782118e-01, -9.53659949323022099958959792384063147465e-01, 3.97657410207721777916144888039047447466e+00, 3.74417784161971244661593925112741144197e-02, 2.31012475623541730865268840421817724413e+00, 4.24103947442886971888893560132459139341e-01, 2.1471558176454487e-01, -1.9214394872655087e-01
0.05900000, 6.12775601542539231496825554539974890527e-01, -9.53604810851541469152525975041720060295e-01, 3.97616718348987151166980617143029396091e+00, 3.80952531358391162048580782432164391384e-02, 2.31000260127695905836133680965194576611e+00, 4.24264088581627358863191002534775330608e-01, 2.1518058449304953e-01, -1.9218717632987829e-01
0.06000000, 6.12965512139888492901544740202679146941e-01, -9.53549489960023120343659790513916280608e-01, 3.97576014482938100466989109070071517242e+00, 3.87489947178105525064128246525264402682e-02, 2.30988020341030784863428786370403644883e+00, 4.24424452417325894602179312671477457217e-01, 2.1564704452176306e-01, -1.9222976124788172e-01
0.06100000, 6.13155732049206714035077107880244186167e-01, -9.53493986390245726508723966613810057196e-01, 3.97535298518250402872927569162064317921e+00, 3.94030030696058551466762781464619302320e-02, 2.30975756215234861431366018810364323586e+00, 4.24585039124459325113998153763568848760e-01, 2.1611496594000784e-01, -1.9227169850956159e-01
0.06200000, 6.13346261604425644236226266840653533873e-01, -9.53438299882536793549277769816235847886e-01, 3.97494570363363506798611049297782118379e+00, 4.00572780986443661454645857102299068413e-02, 2.30963467701807308679533829671942751947e+00, 4.24745848877942843046901607590914859284e-01, 2.1658435284629627e-01, -1.9231298311092919e-01
0.06300000, 6.13537101140543715795204103334277806043e-01, -9.53382430175768114138406164468881072787e-01, 3.97453829926479762991944248347685304079e+00, 4.07118197122658771860358957738765439059e-02, 2.30951154752057327048004931332115557814e+00, 4.24906881853131048177803490353591260843e-01, 2.1705520934830719e-01, -1.9235361001479759e-01
0.06400000, 6.13728250993629911969319032742608719233e-01, -9.53326377007351190764973582354421226708e-01, 3.97413077115563651497183902481006631432e+00, 4.13666278177261367585540484980554096063e-02, 2.30938817317103488008003806104232035636e+00, 4.25068138225818908532475061377056281023e-01, 2.1752753956286153e-01, -1.9239357415057113e-01
0.06500000, 6.13919711500827650413619800767874336761e-01, -9.53270140113232627801708250711587483503e-01, 3.97372311838341004582888157161702178672e+00, 4.20217023221923348536545252915840202629e-02, 2.30926455347873073855552127418706691666e+00, 4.25229618172242722138309153977999021161e-01, 2.1800134761589733e-01, -1.9243287041403360e-01
0.06600000, 6.14111483000358682127390997047120230616e-01, -9.53213719227889492421617061905678272008e-01, 3.97331534002298225615867757848764864996e+00, 4.26770431327385650308838043653181440759e-02, 2.30914068795101413545335396428273985764e+00, 4.25391321869081079410348384333185184202e-01, 2.1847663764244408e-01, -1.9247149366713501e-01
0.06700000, 6.14303565831527006017927590067031303427e-01, -9.53157114084324644185813392443791864075e-01, 3.97290743514681503861311360984861785236e+00, 4.33326501563412636854254573973684611775e-02, 2.30901657609331214541857891170202596390e+00, 4.25553249493455826171056871180559420353e-01, 2.1895341378659627e-01, -1.9250943873777696e-01
0.06800000, 6.14495960334722799183551701256652353106e-01, -9.53100324414062033124410979932321304264e-01, 3.97249940282496025189113741911499962256e+00, 4.39885232998746263351565032595060745047e-02, 2.30889221740911890664775371554580743670e+00, 4.25715401222933027304094794964450996291e-01, 2.1943168020148626e-01, -1.9254670041959664e-01
0.06900000, 6.14688666851426363018375541038381932389e-01, -9.53043349947141966130695829636283749943e-01, 3.97209124212505178666291152904566033556e+00, 4.46446624701060007486955882912286488226e-02, 2.30876761139998885905115868012763109039e+00, 4.25877777235523931042133107593237387371e-01, 2.1991144104925643e-01, -1.9258327347174940e-01
0.07000000, 6.14881685724212085241859963166578377959e-01, -9.52986190412116341487335032057023066458e-01, 3.97168295211229759015222553515248741665e+00, 4.53010675736912567337103675805081892113e-02, 2.30864275756552994188918290721314156553e+00, 4.26040377709685933888521740925224301234e-01, 2.2039270050103053e-01, -1.9261915261868992e-01
0.07100000, 6.15075017296752417956768488973477180953e-01, -9.52928845536043851341916212690519563983e-01, 3.97127453184947164917308887679785180168e+00, 4.59577385171701324033448955939009849451e-02, 2.30851765540339675064636515854807316802e+00, 4.26203202824323546172398720687016933051e-01, 2.2087546273688435e-01, -1.9265433254995191e-01
0.07200000, 6.15268661913821871839671943624750618623e-01, -9.52871315044485151947633986900913327939e-01, 3.97086598039690593141495008395644398652e+00, 4.66146752069615567372087734539452093950e-02, 2.30839230440928365290473021106983179673e+00, 4.26366252758789358236599639636204177130e-01, 2.2135973194581558e-01, -1.9268880791992647e-01
0.07300000, 6.15462619921301026568719065971076324297e-01, -9.52813598661498001483450137410349406750e-01, 3.97045729681248228476950241835966671545e+00, 4.72718775493589482519381190183874777974e-02, 2.30826670407691786297621040394481857540e+00, 4.26529527692885007257496945906759260463e-01, 2.2184551232571289e-01, -1.9272257334763890e-01
0.07400000, 6.15656891666180557593953636237976742254e-01, -9.52755696109632365266552148748992268864e-01, 3.97004848015162429449053929187508526568e+00, 4.79293454505254895948939981566787781718e-02, 2.30814085389805247505207572708470128409e+00, 4.26693027806862144695666425737572783893e-01, 2.2233280808332430e-01, -1.9275562341652413e-01
0.07500000, 6.15851477496565279356028846158827003672e-01, -9.52697607109925488168420100309757611276e-01, 3.96963952946728909797681576763174721041e+00, 4.85870788164893778731066533640114813437e-02, 2.30801475336245945462541397840426594112e+00, 4.26856753281423404376044069908991589102e-01, 2.2282162343422466e-01, -1.9278795267420062e-01
0.07600000, 6.16046377761678205059744849127750011649e-01, -9.52639331381896934044284614277074964869e-01, 3.96923044380995915696635473484661317355e+00, 4.92450775531390505281035598417168247119e-02, 2.30788840195792258794080507356410514336e+00, 4.27020704297723371196000175530917189913e-01, 2.2331196260278239e-01, -1.9281955563224290e-01
0.07700000, 6.16241592811864623109415708803310785339e-01, -9.52580868643543591984218452182870087235e-01, 3.96882122222763398692910789992094387634e+00, 4.99033415662183865657758987482114048441e-02, 2.30776179917023038922342037748641024725e+00, 4.27184881037369550459519014269526196377e-01, 2.2380382982212542e-01, -1.9285042676595250e-01
0.07800000, 6.16437122998596190313657348977628830835e-01, -9.52522218611334649192551328374290696105e-01, 3.96841186376582184344334245665267114778e+00, 5.05618707613218829489413304162666901443e-02, 2.30763494448316896543784879013682235242e+00, 4.27349283682423337835431659191425558285e-01, 2.2429722933410624e-01, -1.9288056051412745e-01
0.07900000, 6.16632968674475041967778631463096118236e-01, -9.52463381000206530300731433082300778090e-01, 3.96800236746753136533957408894760583162e+00, 5.12206650438898059587508434386115014848e-02, 2.30750783737851483832500610690856204257e+00, 4.27513912415400989937406569254164461534e-01, 2.2479216538926619e-01, -1.9290995127883033e-01
0.08000000, 6.16829130193237918922553388645165469477e-01, -9.52404355523557802917177903505352856585e-01, 3.96759273237326317439430572089672905372e+00, 5.18797243192033173295638136947638521952e-02, 2.30738047733602772346352273177067509977e+00, 4.27678767419274595523157246771122498764e-01, 2.2528864224679886e-01, -1.9293859342515471e-01
0.08100000, 6.17025607909760311748752149993333071071e-01, -9.52345141893244049216075918420273968106e-01, 3.96718295752100143135425906128865168588e+00, 5.25390484923795749603780942113922174386e-02, 2.30725286383344326610002699283987656315e+00, 4.27843848877473047310078672191746091330e-01, 2.2578666417451265e-01, -1.9296648128099014e-01
0.08200000, 6.17222402180060622107418464389348096094e-01, -9.52285739819572703365460088944297229047e-01, 3.96677304194620534807020239138741544418e+00, 5.31986374683668080043508343162322282142e-02, 2.30712499634646573349074693722150445881e+00, 4.28009156973883014404274245097647040755e-01, 2.2628623544879251e-01, -1.9299360913678560e-01
0.08300000, 6.17419513361304341436486170188314168894e-01, -9.52226149011297854593312242410838807072e-01, 3.96636298468180065551788311402974579903e+00, 5.38584911519393661363806554592154059790e-02, 2.30699687434876066349484240516307471067e+00, 4.28174691892849915339682582815356098191e-01, 2.2678736035456067e-01, -1.9301997124531138e-01
0.08400000, 6.17616941811808247064950740435225222449e-01, -9.52166369175615015688766413655223295512e-01, 3.96595278475817102748196721573779052260e+00, 5.45186094476927427971426504109651268450e-02, 2.30686849731194746915785124138491834728e+00, 4.28340453819178891723758710436552480420e-01, 2.2729004318523668e-01, -1.9304556182141946e-01
0.08500000, 6.17814687891044615866429969974665672014e-01, -9.52106400018155856733866732641087933001e-01, 3.96554244120314945967726988759959940684e+00, 5.51789922600385722103742798458897919075e-02, 2.30673986470559199902158853077495389932e+00, 4.28506442938135782485906879813602287292e-01, 2.2779428824269637e-01, -1.9307037504180233e-01
0.08600000, 6.18012751959645455564576813074034402495e-01, -9.52046241242982903859662792120200599417e-01, 3.96513195304200960407993200016711717842e+00, 5.58396394931995999686024715543290371326e-02, 2.30661097599719905289477558158465396751e+00, 4.28672659435448098724602441300956881936e-01, 2.2830009983723001e-01, -1.9309440504475015e-01
0.08700000, 6.18211134379406753803440163794496131391e-01, -9.51985892552584202818751855237433764801e-01, 3.96472131929745705823955582660734860649e+00, 5.65005510512046269808799371079026726320e-02, 2.30648183065220485281659585519333911041e+00, 4.28839103497305999148877821214763718717e-01, 2.2880748228749950e-01, -1.9311764592990647e-01
0.08800000, 6.18409835513292745096507836260946366231e-01, -9.51925353647867947164687780483322080320e-01, 3.96431053898962060934166024987303894051e+00, 5.71617268378834265744617615300587385543e-02, 2.30635242813396946894327798897672598806e+00, 4.29005775310363266109582690285029598404e-01, 2.2931643992049466e-01, -1.9314009175802230e-01
0.08900000, 6.18608855725440195768809988186527606104e-01, -9.51864624228157070826972658440761722731e-01, 3.96389961113604343278815056578962098112e+00, 5.78231667568616345407015445892419450050e-02, 2.30622276790376920008569130756680563228e+00, 4.29172675061738282215560803398649341628e-01, 2.2982697707148854e-01, -1.9316173655070853e-01
0.09000000, 6.18808195381162707007110778898187708245e-01, -9.51803703991183804868628728100545207643e-01, 3.96348853475167424506182079572776399678e+00, 5.84848707115556119137796272883883575956e-02, 2.30609284942078890862380659573094399842e+00, 4.29339802939015007529615707812937925991e-01, 2.3033909808399181e-01, -1.9318257429018682e-01
0.09100000, 6.19007854846955036133871203506302196596e-01, -9.51742592633084198211615025293380366799e-01, 3.96307730884885841063921703996449458894e+00, 5.91468386051672802691940718685892988394e-02, 2.30596267214211430952172423927798472857e+00, 4.29507159130243957338864514399682817153e-01, 2.3085280730970615e-01, -1.9320259891903888e-01
