0.01200000, 4.10410481348526712212258155540799114735e-01, -1.89782561015630112771797687785412129398e+00, 4.00665741314960622074601477540315977984e+00, -3.03238911480275450989851746337477908829e-02, 4.09189794217056862978093241606947030112e+00, 3.45455639058395367780203833238358769894e-01, 7.3892062971637424e-01, -7.6852284450933578e-01
0.01300000, 4.10029366646945238258376082598909686428e-01, -1.89816827237231090718434744687676454399e+00, 4.00721383767305464698185094440226542624e+00, -3.28531202276386726868122347070241803158e-02, 4.09228627396677367739189420537339404860e+00, 3.44926568956245172155947298982975006630e-01, 7.3578330049636786e-01, -7.6731681646184831e-01
0.01400000, 4.09648830623202869543844821261780212809e-01, -1.89851062928063294202087606616783675472e+00, 4.00777053268263279723790979913368824506e+00, -3.53826926474008900963570111464715910296e-02, 4.09267427665997763734179710326089512927e+00, 3.44398049877111114780689469226134073420e-01, 7.3266096226891151e-01, -7.6610889097002934e-01
0.01500000, 4.09268872822416801341568762887651667359e-01, -1.89885268105615471853309839429714017012e+00, 4.00832750204930279507919815023954320508e+00, -3.79126081830664037258089828087239043327e-02, 4.09306195019311496298827559666431287376e+00, 3.43870082040510651969618916454780086922e-01, 7.2955354103425358e-01, -7.6489911402042668e-01
0.01600000, 4.08889492789228955667891601400561266757e-01, -1.89919442787075998588768411350266350960e+00, 4.00888474963835255877272753968609926447e+00, -4.04428666071404791187695822887553311173e-02, 4.09344929450156953216476726700215075231e+00, 3.43342665664210042100474653526629953686e-01, 7.2646096313090401e-01, -7.6368753113297246e-01
0.01700000, 4.08510690067792789562268326009148505277e-01, -1.89953586989334552153091948518960528242e+00, 4.00944227930939775884998899149953121986e+00, -4.29734676888632987847992653836348809334e-02, 4.09383630951319268161572295186536046332e+00, 3.42815800964180444336805666256319644799e-01, 7.2338315523458928e-01, -7.6247418736525893e-01
0.01800000, 4.08132464201760182815866370954930889410e-01, -1.89987700728983793975830403092922142160e+00, 4.01000009491638359407056539834634313877e+00, -4.55044111941919955902076983027351242580e-02, 4.09422299514832161797838732000976092732e+00, 3.42289488154553984543395345894274177208e-01, 7.2032004435720343e-01, -7.6125912731677570e-01
0.01900000, 4.07754814734268405806709958491204544400e-01, -1.90021784022321054319457026385402949002e+00, 4.01055820030758638713495355802861858407e+00, -4.80356968857828623216535654988998138377e-02, 4.09460935131979820806343502394339170227e+00, 3.41763727447579792923182134998390329115e-01, 7.1727155784575508e-01, -7.6004239513310897e-01
0.02000000, 4.07377741207927168096857100082961867865e-01, -1.90055836885350021693369912541447001003e+00, 4.01111659932561500150293908791897613943e+00, -5.05673245229737380201897116678798915620e-02, 4.09499537793298815113577217544936300856e+00, 3.41238519053580017963131130873480994684e-01, 7.1423762338131078e-01, -7.5882403451010302e-01
0.02100000, 4.07001243164805748444858240296756823066e-01, -1.90089859333782436507878715123809304131e+00, 4.01167529580741208068209697099357085071e+00, -5.30992938617665716782994777766079812873e-02, 4.09538107488580053584464133340829955100e+00, 3.40713863180905821334178066731317313054e-01, 7.1121816897793473e-01, -7.5760408869798423e-01
0.02200000, 4.06625320146420206884389070506522774849e-01, -1.90123851383039788941192588507577069835e+00, 4.01223429358425511135917614288598322528e+00, -5.56316046548101638872217275279967748740e-02, 4.09576644206870778439880061742274013139e+00, 3.40189760035893358447552096404534282192e-01, 7.0821312298162508e-01, -7.5638260050544805e-01
0.02300000, 4.06249971693720679517477560043453677476e-01, -1.90157813048255020991458117567015033815e+00, 4.01279359648175731175526613556414173550e+00, -5.81642566513830870164557725540604885077e-02, 4.09615147936476598652798459169231702391e+00, 3.39666209822819749426462050119441954800e-01, 7.0522241406924682e-01, -7.5515961230370915e-01
0.02400000, 4.05875197347078756668156727788047850325e-01, -1.90191744344274232684931122800289620476e+00, 4.01335320831986834659373517244538025744e+00, -6.06972495973767845017738075582499721445e-02, 4.09653618664963562571609734559630474367e+00, 3.39143212743859045308277044763079851939e-01, 7.0224597124746159e-01, -7.5393516603051514e-01
0.02500000, 4.05500996646274945039670106992660947373e-01, -1.90225645285658392410403914359544206654e+00, 4.01391313291287487007797008747237001275e+00, -6.32305832352788498123482070009076488449e-02, 4.09692056379160270013463840014940027042e+00, 3.38620768999038194347921102887485950611e-01, 6.9928372385165437e-01, -7.5270930319412418e-01
0.02600000, 4.05127369130486214515536262582461705156e-01, -1.90259515886685051349049968547715924573e+00, 4.01447337406940089828393684568861874692e+00, -6.57642573041564856617247899056764630705e-02, 4.09730461065160024064672189557114053966e+00, 3.38098878786193013348207194004761530002e-01, 6.9633560154485731e-01, -7.5148206487724670e-01
0.02700000, 4.04754314338273630241842148418236625078e-01, -1.90293356161350061967891265814799525818e+00, 4.01503393559240801238051410785629990453e+00, -6.82982715396401440213416369624882476579e-02, 4.09768832708323022819272170777263234929e+00, 3.37577542300924168997233157107021054595e-01, 6.9340153431667066e-01, -7.5025349174095171e-01
0.02800000, 4.04381831807570070625082610135178208912e-01, -1.90327166123369300544139812195827122782e+00, 4.01559482127919539409842904371388375873e+00, -7.08326256739073474891069832119997792370e-02, 4.09807171293278591280806299142584215875e+00, 3.37056759736553174246724467514785823467e-01, 6.9048145248218123e-01, -7.4902362402853784e-01
0.02900000, 4.04009921075668031876695038477584658631e-01, -1.90360945786180393686714318959326985022e+00, 4.01615603492139969487644229954099574055e+00, -7.33673194356666925592098800586048916986e-02, 4.09845476803927453646198799994364432403e+00, 3.36536531284078404818310833471068255531e-01, 6.8757528668087808e-01, -7.4779250156936952e-01
0.03000000, 4.03638581679207519732154173113073570760e-01, -1.90394695162944448820285790836852745794e+00, 4.01671758030499474012118551317181151735e+00, -7.59023525501420353328445229998893111998e-02, 4.09883749223444046184325529513868823471e+00, 3.36016857132131140977139106101489980895e-01, 6.8468296787556601e-01, -7.4656016378267855e-01
0.03100000, 4.03267813154164028969092485752476900844e-01, -1.90428414266547788596262024780970645758e+00, 4.01727946121029107002474789681334292385e+00, -7.84377247390568602028842081193814972183e-02, 4.09921988534278870915469160653510193134e+00, 3.35497737466931639763927828608018485604e-01, 6.8180442735127661e-01, -7.4532664968133143e-01
0.03200000, 4.02897615035836611345396595611064240651e-01, -1.90462103109603689194180902252869070814e+00, 4.01784168141193531839173603479368767394e+00, -8.09734357206188320387446739415971675789e-02, 4.09960194718160890291331018157605114390e+00, 3.34979172472245242927532727700946156434e-01, 6.7893959671417719e-01, -7.4409199787556270e-01
0.03300000, 4.02527986858836032574599975100225391368e-01, -1.90495761704454122476046022336694993483e+00, 4.01840424467890943093509103650435127211e+00, -8.35094852095045323907299996148966116371e-02, 4.09998367756099963068634461294467393817e+00, 3.34461162329338525850291288375824402975e-01, 6.7608840789047769e-01, -7.4285624657667454e-01
0.03400000, 4.02158928157073018952146998217604726555e-01, -1.90529390063171501955205824504632294635e+00, 4.01896715477452972450743741866163381503e+00, -8.60458729168443802260581905375399152712e-02, 4.10036507628389321562602955365600241966e+00, 3.33943707216935492807821926305308291245e-01, 6.7325079312533554e-01, -7.4161943360070308e-01
0.03500000, 4.01790438463746594242243401401878052494e-01, -1.90562988197560432540449042787169404895e+00, 4.01953041545644578874215644801372285535e+00, -8.85825985502077377015190444838893792954e-02, 4.10074614314608090459729674185821408033e+00, 3.33426807311173823953542815495972791525e-01, 6.7042668498175879e-01, -7.4038159637205150e-01
0.03600000, 4.01422517311332507431033723643737416077e-01, -1.90596556119159464015065271753062571404e+00, 4.02009403047663923158572104678288310949e+00, -9.11196618135882014703248420504820153898e-02, 4.10112687793623847362275425960633466956e+00, 3.32910462785561179465920751953313534796e-01, 6.6761601633950748e-01, -7.3914277192709041e-01
0.03700000, 4.01055164231571751947757550513123819884e-01, -1.90630093839242848209699763492345677542e+00, 4.02065800358142227021009764861313600597e+00, -9.36570624073890800131758628481916086489e-02, 4.10150728043595225229838744919253280370e+00, 3.32394673810931566343335134258283483481e-01, 6.6481872039399336e-01, -7.3790299691772567e-01
0.03800000, 4.00688378755459176951333710785355934064e-01, -1.90663601368822299826916468204794524664e+00, 4.02122233851143616880121050242359923603e+00, -9.61948000284090574758787422942948813712e-02, 4.10188735041974556876137051925386546609e+00, 3.31879440555401773377419818145214637969e-01, 6.6203473065517815e-01, -7.3666230761493399e-01
0.03900000, 4.00322160413232191275505294111459986750e-01, -1.90697078718648760874472933528151535741e+00, 4.02178703900164952472657377538762777517e+00, -9.87328743698280444880273329910081386673e-02, 4.10226708765510561671821831382517352327e+00, 3.31364763184327879880799868920358892051e-01, 6.5926398094647040e-01, -7.3542073991226656e-01
0.04000000, 3.99956508734359560621248827613945169079e-01, -1.90730525899214168663405143877657748535e+00, 4.02235210878135640459222433505867964085e+00, -1.01271285121193216429284130247443352443e-01, 4.10264649190251074596724832841929969797e+00, 3.30850641860261843789244737175349078222e-01, 6.5650640540362097e-01, -7.3417832932932099e-01
0.04100000, 3.99591423247530298580608546744066960070e-01, -1.90763942920753227326119865231818374670e+00, 4.02291755157417433170603123652411298004e+00, -1.03810031968405239601686604822433861716e-01, 4.10302556291545817777397479407945486971e+00, 3.30337076742908174801387808199208469598e-01, 6.5376193847361738e-01, -7.3293511101518194e-01
0.04200000, 3.99226903480642652071461824025741068746e-01, -1.90797329793245182808796717306120101233e+00, 4.02348337109804212647131465729392772330e+00, -1.06349114593704685758148129650224008419e-01, 4.10340430044049214638163109078622148146e+00, 3.29824067989080698261288371013110121941e-01, 6.5103051491357706e-01, -7.3169111975183051e-01
0.04300000, 3.98862948960793181757954905770052088760e-01, -1.90830686526415601291512178078337351165e+00, 4.02404957106521760124147527669558179451e+00, -1.08888532675658635428928793986173319228e-01, 4.10378270421723246786152609786565945851e+00, 3.29311615752659415530209639847412242413e-01, 6.4831206978963951e-01, -7.3044638995752287e-01
0.04400000, 3.98499559214265938026469603370325939963e-01, -1.90864013129738150988613189150020645426e+00, 4.02461615518227511117301286702740126886e+00, -1.11428285889147470479318501415569689680e-01, 4.10416077397840353742939717063597874759e+00, 3.28799720184547466634029448506268016764e-01, 6.4560653847585765e-01, -7.2920095569013830e-01
0.04500000, 3.98136733766521733081991968875512039253e-01, -1.90897309612436387280989128202418955176e+00, 4.02518312715010296262089814324608829315e+00, -1.13968373905351856323104611249843418481e-01, 4.10453850944986375627434070846200044366e+00, 3.28288381432628201011662639494193964750e-01, 6.4291385665308826e-01, -7.2795485065049688e-01
0.04600000, 3.97774472142187509724653755307518710770e-01, -1.90930575983485541131017800312254032293e+00, 4.02575049066390068062675271313684520084e+00, -1.16508796391739914207590300020063866875e-01, 4.10491591035063538886629484008036705871e+00, 3.27777599641722362227730117137149251383e-01, 6.4023396030788177e-01, -7.2670810818564716e-01
0.04700000, 3.97412773865045807361007146397521193937e-01, -1.90963812251614310730093926298599943564e+00, 4.02631824941317613705668630186834234592e+00, -1.19049553012054583976989115251454446633e-01, 4.10529297639293485162643232086049933371e+00, 3.27267374953545392549433293894222390300e-01, 6.3756678573137129e-01, -7.2546076129212410e-01
0.04800000, 3.97051638458024325799273388482728109185e-01, -1.90997018425306656327787526383214357360e+00, 4.02688640708174254095193632975932698048e+00, -1.21590643426301177711947221663103446511e-01, 4.10566970728220343376221067098133795272e+00, 3.26757707506664863323158648502094266292e-01, 6.3491226951816126e-01, -7.2421284261917742e-01
0.04900000, 3.96691065443185587372377144301867552966e-01, -1.91030194512803598190824763667972089507e+00, 4.02745496734771529266165045176499090172e+00, -1.24132067290735124633738984446222302374e-01, 4.10604610271713845098523687553675821869e+00, 3.26248597436458037120719916394640123835e-01, 6.3227034856521543e-01, -7.2296438447197071e-01
0.05000000, 3.96331054341716697927041214080948344850e-01, -1.91063340522105017639235376224700493870e+00, 4.02802393388350870333324588954586105441e+00, -1.26673824257849907652345209097182698852e-01, 4.10642216238972483274555224468119721412e+00, 3.25740044875069567658319811787434944912e-01, 6.2964096007074465e-01, -7.2171541881475159e-01
0.05100000, 3.95971604673919207211571357977242696416e-01, -1.91096456460971461106168940426742708430e+00, 4.02859331035583258134176838659070346102e+00, -1.29215913976365191928158005714597083866e-01, 4.10679788598526714353044655652033266383e+00, 3.25232049951369343523254099676583500199e-01, 6.2702404153309422e-01, -7.2046597727399308e-01
0.05200000, 3.95612715959199069189208954635188700505e-01, -1.91129542336925947167047022468537474459e+00, 4.02916310042568868724555649550448186939e+00, -1.31758336091215145807463340359099081029e-01, 4.10717327318242203868948727457498425122e+00, 3.24724612790910481774063471673743806369e-01, 6.2441953074963106e-01, -7.1921609114150648e-01
0.05300000, 3.95254387716056702798070816880203045337e-01, -1.91162598157255776482889940185046867825e+00, 4.02973330774836705886129178374544790632e+00, -1.34301090243536954482133378824120455277e-01, 4.10754832365323115516011797604909607556e+00, 3.24217733515887477509238439386433255281e-01, 6.2182736581563079e-01, -7.1796579137752600e-01
0.05400000, 3.94896619462077153672731355566412723846e-01, -1.91195623929014344601835523044217146389e+00, 4.03030393597344220805718055755835480163e+00, -1.36844176070659526714117249735003695636e-01, 4.10792303706315443737995930996106385268e+00, 3.23711412245094515527674997015610431248e-01, 6.1924748512316468e-01, -7.1671510861376545e-01
0.05500000, 3.94539410713920357336433158942183343678e-01, -1.91228619659022957562053073628106174337e+00, 4.03087498874476919086856601013922161964e+00, -1.39387593206092394955352413783900540131e-01, 4.10829741307110389858285561924822738518e+00, 3.23205649093883950230840038238775200503e-01, 6.1667982735998664e-01, -7.1546407315644712e-01
0.05600000, 3.94182760987311504366738684698837426474e-01, -1.91261585353872650238448847421629994045e+00, 4.03144646970047955254570947501889638501e+00, -1.41931341279514809183631012140201608515e-01, 4.10867145132947781758577123049109323959e+00, 3.22700444174124959942011638237568183982e-01, 6.1412433150842030e-01, -7.1421271498930321e-01
0.05700000, 3.93826669797031508031158916613100871784e-01, -1.91294521019926007374759926922776071777e+00, 4.03201838247297714914880390492821433403e+00, -1.44475419916765024764747995957930049145e-01, 4.10904515148419537108287338703528128434e+00, 3.22195797594162381841986823142636530616e-01, 6.1158093684424624e-01, -7.1296106377654996e-01
0.05800000, 3.93471136656907574882915313197025677401e-01, -1.91327426663318987241841517812680480764e+00, 4.03259073068893384731049001600693021319e+00, -1.47019828739829784640932154782302537687e-01, 4.10941851317473170137156554689961700002e+00, 3.21691709458775733743275152310535995929e-01, 6.0904958293558952e-01, -7.1170914886583478e-01
0.05900000, 3.93116161079803878800509992091306348321e-01, -1.91360302289962747862168585180095850392e+00, 4.03316351796928510379123397399583187721e+00, -1.49564567366833996135119036675842642977e-01, 4.10979153603415341934287757608969217409e+00, 3.21188179869138428945997469341715201191e-01, 6.0653020964180737e-01, -7.1045699929115659e-01
0.06000000, 3.92761742577612338948196695300112199781e-01, -1.91393147905545475739796521704773043346e+00, 4.03373674792922542645789331122518896653e+00, -1.52109635412030602650067886702960200401e-01, 4.11016421968915454247550114621336286481e+00, 3.20685208922777190438463017401052932731e-01, 6.0402275711237744e-01, -7.0920464377575965e-01
0.06100000, 3.92407880661243502127762535054486098488e-01, -1.91425963515534217034257341467366396986e+00, 4.03431042417820371832064323087346266073e+00, -1.54655032485790650530654849944149549027e-01, 4.11053656376009286747890290889723120356e+00, 3.20182796713531670723682607871649446084e-01, 6.0152716578578630e-01, -7.0795211073500104e-01
0.06200000, 3.92054574840617529985248720356440619476e-01, -1.91458749125176711116107865902464303290e+00, 4.03488455031991850626815688058371810803e+00, -1.57200758194593551346893544336421093135e-01, 4.11090856786102677713637889067136979121e+00, 3.19680943331514283569868902836175298243e-01, 5.9904337638841864e-01, -7.0669942827919205e-01
0.06300000, 3.91701824624655291529358326198104820045e-01, -1.91491504739503226441094654569394951706e+00, 4.03545912995231305614552888643173421085e+00, -1.59746812141017539844343487906595897284e-01, 4.11128023159975248080365575356759854911e+00, 3.19179648863070253998255741682785853395e-01, 5.9657132993344686e-01, -7.0544662421641378e-01
0.06400000, 3.91349629521269561411321630902701252878e-01, -1.91524230363328398679157174052906381442e+00, 4.03603416666757037582389977914941292354e+00, -1.62293193923730327797568571297491378966e-01, 4.11165155457784168792272341628834563825e+00, 3.18678913390737892835315843403432478318e-01, 5.9411096771972145e-01, -7.0419372605530709e-01
0.06500000, 3.90997989037356324408915575434102849629e-01, -1.91556926001253071033756033497195047462e+00, 4.03660966405210810791507828999020855886e+00, -1.64839903137479953991203632855882526788e-01, 4.11202253639067971381402493455788995164e+00, 3.18178736993209102168649611377215341368e-01, 5.9166223133066197e-01, -7.0294076100783713e-01
0.06600000, 3.90646902678786186550164478774751944828e-01, -1.91589591657666136686287183957891702992e+00, 4.03718562568657331378866724059690058717e+00, -1.67386939373085830541979078656639219354e-01, 4.11239317662750401691295998499475056581e+00, 3.17679119745290118056437064967374632026e-01, 5.8922506263314881e-01, -7.0168775599203273e-01
0.06700000, 3.90296369950395893304985285807128094366e-01, -1.91622227336746383299625918681942647975e+00, 4.03776205514583715055327532144084263691e+00, -1.69934302217429985763743277776030819992e-01, 4.11276347487144316651890484685311285640e+00, 3.17180061717862496849370492778536273897e-01, 5.8679940377641583e-01, -7.0043473763470089e-01
0.06800000, 3.89946390355979955265683361952157974562e-01, -1.91654833042464339514136459125355679964e+00, 4.03833895599898944266733989389448112536e+00, -1.72481991253448503766112063046847511860e-01, 4.11313343069955624002664205934984626929e+00, 3.16681562977844351491398115262321307786e-01, 5.8438519719094378e-01, -6.9918173227411640e-01
0.06900000, 3.89596963398282381729755238529590475756e-01, -1.91687408778584123368784002257760213372e+00, 4.03891633180933314984889353459893310015e+00, -1.75030006060123160965866013275010661184e-01, 4.11350304368287264851125513667821400591e+00, 3.16183623588151844171390203793121620991e-01, 5.8198238558735476e-01, -6.9792876596268716e-01
0.07000000, 3.89248088578988522590913833662051989488e-01, -1.91719954548665292579296472436526607388e+00, 4.03949418613437873295727786655951616860e+00, -1.77578346212473259678611242653501075195e-01, 4.11387231338643238943820658578120430111e+00, 3.15686243607660941701970584700615961078e-01, 5.7959091195530758e-01, -6.9667586446959503e-01
0.07100000, 3.88899765398717018936620627461517898037e-01, -1.91752470356064696604642998467397950280e+00, 4.04007252252583841952334081510817285943e+00, -1.80127011281547658946520159019667447963e-01, 4.11424123936932672517051027186382104413e+00, 3.15189423091169440004220642465027094878e-01, 5.7721071956239421e-01, -6.9542305328341268e-01
0.07200000, 3.88551993357011862742689181607603034575e-01, -1.91784956203938330432425454616894456340e+00, 4.04065134452962037060804634143054139224e+00, -1.82676000834417002746177080392732343616e-01, 4.11460982118473928584466172297395059279e+00, 3.14693162089359264077742751735386561390e-01, 5.7484175195303737e-01, -6.9417035761469663e-01
0.07300000, 3.88204771952334566047716408929017010559e-01, -1.91817412095243190013118393084554091259e+00, 4.04123065568582275067267752228661869396e+00, -1.85225314434166145708671747816588564833e-01, 4.11497805837998759508633258835926586356e+00, 3.14197460648759049834648997071779857596e-01, 5.7248395294738919e-01, -6.9291780239855651e-01
0.07400000, 3.87858100682056439982203286992837777193e-01, -1.91849838032739129272441483086387265293e+00, 4.04181045952872770214692317042053720259e+00, -1.87774951639886776472113693626207161033e-01, 4.11534595049656501693579900681130004352e+00, 3.13702318811707014173403140605924240512e-01, 5.7013726664023115e-01, -6.9166541229720102e-01
0.07500000, 3.87511979042450984019246461623535862654e-01, -1.91882234018990718630507285035582290811e+00, 4.04239075958679522638410366299840024290e+00, -1.90324912006670238774684191942839970736e-01, 4.11571349707018312225168944142000187756e+00, 3.13207736616314119664073718998388253015e-01, 5.6780163739987522e-01, -6.9041321170246058e-01
0.07600000, 3.87166406528686385805617614002082937047e-01, -1.91914600056369104955755952567674314307e+00, 4.04297155938265697269561193118175556958e+00, -1.92875195085600550384202228535483249624e-01, 4.11608069763081447275993742465179615303e+00, 3.12713714096427540210439144711144533498e-01, 5.6547700986706636e-01, -6.8916122473828695e-01
0.07700000, 3.86821382634818131923899802250728805067e-01, -1.91946936147053872881067393984446410668e+00, 4.04355286243310993715931935791496788300e+00, -1.95425800423747619947958697751695132074e-01, 4.11644755170273582081284093702362999789e+00, 3.12220251281594434046507624945619932633e-01, 5.6316332895388632e-01, -6.8790947526323007e-01
0.07800000, 3.86476906853781729928120490101528006085e-01, -1.91979242293034907408830660087521702827e+00, 4.04413467224911007289922235819730777474e+00, -1.97976727564160661834271003708187361180e-01, 4.11681405880457172282089558206518581650e+00, 3.11727348197026030415362101233292514030e-01, 5.6086053984265890e-01, -6.8665798687289228e-01
0.07900000, 3.86132978677385541987010917239717636395e-01, -1.92011518496114257731149977667642847263e+00, 4.04471699233576581353598243169511513883e+00, -2.00527976045861809024830570685153519562e-01, 4.11718021844933856421761653864730891562e+00, 3.11235004863562036266800409068350845579e-01, 5.5856858798485660e-01, -6.8540678290236005e-01
0.08000000, 3.85789597596303730460632144773130903618e-01, -1.92043764757908002190777035723642447584e+00, 4.04529982619233151151023926724616774376e+00, -2.03079545403839924104460633235971466754e-01, 4.11754603014448899371492812539154511230e+00, 3.10743221297635369297001278652915890926e-01, 5.5628741910000877e-01, -6.8415588642861362e-01
0.08100000, 3.85446763100069315727640842018397319564e-01, -1.92075981079848114307779971667966818902e+00, 4.04588317731220079298265185928002908999e+00, -2.05631435169044608382373279195978492129e-01, 4.11791149339195676450391378064175393456e+00, 3.10251997511237223638396140283648240034e-01, 5.5401697917461138e-01, -6.8290532027291449e-01
0.08200000, 3.85104474677067346571924004606955630262e-01, -1.92108167463184329796391112404233656389e+00, 4.04646704918289983101654541541415273744e+00, -2.08183644868380409166415277113782655956e-01, 4.11827660768820197995281783461658554940e+00, 3.09761333511882474491054147273704895822e-01, 5.5175721446103825e-01, -6.8165510700317117e-01
0.08300000, 3.84762731814528183428712665900214229060e-01, -1.92140323908986014495918013478813803167e+00, 4.04705144528608053875081097217871120739e+00, -2.10736174024701225199123970995116276221e-01, 4.11864137252425674125120851181089105563e+00, 3.09271229302575427968183275678141244583e-01, 5.4950807147645395e-01, -6.8040526893628328e-01
0.08400000, 3.84421533998520894781591660592701592514e-01, -1.92172450418144033139055819888833072293e+00, 4.04763636909751368427231900373800620451e+00, -2.13289022156804910251679725312171518020e-01, 4.11900578738577119434618441501289227208e+00, 3.08781684881775922407804410573761432811e-01, 5.4726949700172845e-01, -6.7915582814046419e-01
0.08500000, 3.84080880713946766993057017244028670786e-01, -1.92204546991372618880403554046281736846e+00, 4.04822182408708192889856685080911646692e+00, -2.15842188779428074859042325477873631384e-01, 4.11936985175305997341346993506455381782e+00, 3.08292700243365787380259320027094364213e-01, 5.4504143808035331e-01, -6.7790680643754244e-01
0.08600000, 3.83740771444532927842436010429186349382e-01, -1.92236613629211243507462727385665714172e+00, 4.04880781371877279058258149070859700443e+00, -2.18395673403241086166697674218850183976e-01, 4.11973356510114903800323457845999162583e+00, 3.07804275376615666596959428996944050826e-01, 5.4282384201735973e-01, -6.7665822540524212e-01
0.08700000, 3.83401205672826084036078727088913137274e-01, -1.92268650332026488255883777719073427480e+00, 4.04939434145067153415324302469111108880e+00, -2.20949475534843265846520380116167949021e-01, 4.12009692689982290089752341557627662024e+00, 3.07316410266152210899663169119215130953e-01, 5.4061665637823840e-01, -6.7541010637944230e-01
0.08800000, 3.83062182880186372945755647787258847557e-01, -1.92300657100013915150224358235178136492e+00, 4.04998141073495399010517931904555975674e+00, -2.23503594676758286026279734926201320060e-01, 4.12045993661367224361333734831425720416e+00, 3.06829104891925647481578995113349464262e-01, 5.3841982898786105e-01, -6.7416247045641589e-01
0.08900000, 3.82723702546781328822154682347796227425e-01, -1.92332633933199938790993547509464855837e+00, 4.05056902501787930365320757913549520409e+00, -2.26058030327429763164283460823599836781e-01, 4.12082259370214191638268959762419291520e+00, 3.06342359229177731461723299805730337702e-01, 5.3623330792940399e-01, -6.7291533849504791e-01
0.09000000, 3.82385764151579963721264818941217773633e-01, -1.92364580831443698508277712463862371630e+00, 4.05115718773978261576696337216342428427e+00, -2.28612781981217049787567832344615586217e-01, 4.12118489761957931933842591957868447994e+00, 3.05856173248410085902212590560160833252e-01, 5.3405704154327346e-01, -6.7166873111903352e-01
0.09100000, 3.82048367172346963372263551794832467904e-01, -1.92396497794438930801777135193288149629e+00, 4.05174590233506767790186089076284761514e+00, -2.31167849128391223998906710178374368412e-01, 4.12154684781528316153226803654973429844e+00, 3.05370546915352936324533371428345390998e-01, 5.3189097842603292e-01, -6.7042266871905583e-01
