0.22800000, 5.31400731723142296386467205801080187158e-01, -9.74347159753794575000833274010663846740e-01, 4.16780149854593731811342496434807646134e+00, -2.86294610067972280645202707961891354412e-01, 2.35859187423770309171073056321298896801e+00, 3.52132149685359434466131064966838150839e-01, 7.4571141295635416e-02, -1.4404565001540913e-01
0.22900000, 5.31121048632272360967246269466456845938e-01, -9.74415184903039986364903723849715683432e-01, 4.16848327714455474422867865578573676991e+00, -2.87531841704562191403518451377842708494e-01, 2.35874592546126735804640688368807447554e+00, 3.51871241576329210840866656253162206807e-01, 7.4261306554454119e-02, -1.4384268999543956e-01
0.23000000, 5.30841603005986378885331486420170866123e-01, -9.74483135206470487445491889802929532445e-01, 4.16916468223163882103253066824747902041e+00, -2.88768924411410773527216409825536154191e-01, 2.35889975891956728327517098509415091918e+00, 3.51610449571069617236861022968062460852e-01, 7.3952700369888340e-02, -1.4363988425384367e-01
0.23100000, 5.30562394524812428579549048966388233160e-01, -9.74551010799998029750517957160449238118e-01, 4.16984571495438731591673252700966654772e+00, -2.90005858344608893416796947850415787079e-01, 2.35905337501426615233082198544879019605e+00, 3.51349773424134256533200355911432768513e-01, 7.3645317768924984e-02, -1.4343723422831961e-01
0.23200000, 5.30283422870002921850539234103731812271e-01, -9.74618811819107823264215506728136454373e-01, 4.17052637645769091526157021970331794102e+00, -2.91242643660128497758513343611347376185e-01, 2.35920677414580053129245040405869994929e+00, 3.51089212890393127155413525442146051750e-01, 7.3339153799148305e-02, -1.4323474134074945e-01
0.23300000, 5.30004687723532045842167248400248099464e-01, -9.74686538398859635634267218762863289614e-01, 4.17120666788413983700573853975966394052e+00, -2.92479280513821367239668177201735830066e-01, 2.35935995671338449422788683902829609788e+00, 3.50828767725030535127124838521505054990e-01, 7.3034203528657841e-02, -1.4303240699732634e-01
0.23400000, 5.29726188768093214300095364919229624672e-01, -9.74754190673889086674400338938564064350e-01, 4.17188659037403041500072090256997435010e+00, -2.93715769061417877007195549437014911853e-01, 2.35951292311501382978397259609505819037e+00, 3.50568437683543012702752493056517308305e-01, 7.2730462045986619e-02, -1.4283023258868080e-01
0.23500000, 5.29447925687096528060347128437788071133e-01, -9.74821768778408938212679076784574535308e-01, 4.17256614506537165527162234443472697054e+00, -2.94952109458525763845305734416374639865e-01, 2.35966567374747022763024028027925505842e+00, 3.50308222521737243528617794727460346054e-01, 7.2427924460019601e-02, -1.4262821949000598e-01
0.23600000, 5.29169898164666244720990401133199649159e-01, -9.74889272846210379315600699832787716079e-01, 4.17324533309389176430575065266694875762e+00, -2.96188301860628900048225609345063152430e-01, 2.35981820900632544486189929903589210940e+00, 3.50048121995727994280164971347396613095e-01, 7.2126585899912384e-02, -1.4242636906118194e-01
0.23700000, 5.28892105885638257450360484235993173999e-01, -9.74956703010664306917972727766545523583e-01, 4.17392415559304464948959264802461364201e+00, -2.97424346423086073964323701770615668631e-01, 2.35997052928594545246733267219057450558e+00, 3.49788135861936052723323351856662538111e-01, 7.1826441515010154e-02, -1.4222468264689911e-01
0.23800000, 5.28614548535557582885537497274359434053e-01, -9.75024059404722601888420310967849917407e-01, 4.17460261369401639181418952073899855620e+00, -2.98660243301129777188162956847275761813e-01, 2.36012263497949456196462746103253136982e+00, 3.49528263877086172148372797163867630994e-01, 7.1527486474766891e-02, -1.4202316157678063e-01
0.23900000, 5.28337225800675858075083640776695835020e-01, -9.75091342160919400560245587838181713336e-01, 4.17528070852573169096827678182503656024e+00, -2.99895992649864998377277364668094028832e-01, 2.36027452647893953231098147790669340085e+00, 3.49268505798205022124999603807734974970e-01, 7.1229715968664829e-02, -1.4182180716550389e-01
0.24000000, 5.28060137367948846420335925877964396210e-01, -9.75158551411372361757234545990619501719e-01, 4.17595844121486028293792080543233614149e+00, -3.01131594624268023670720409129493085180e-01, 2.36042620417505365718815368014411856564e+00, 3.49008861382619145527553674175150370706e-01, 7.0933125206134162e-02, -1.4162062071292110e-01
0.24100000, 5.27783282925033952569838440316958722810e-01, -9.75225687287783929343881654785624906814e-01, 4.17663581288582333023075507932698912319e+00, -3.02367049379185243686683914119910200765e-01, 2.36057766845742083276645475011717992714e+00, 3.48749330387952921779838583859459809940e-01, 7.0637709416473017e-02, -1.4141960350417891e-01
0.24200000, 5.27506662160287746221785249848272468625e-01, -9.75292749921442590329378281657302953552e-01, 4.17731282466079978484229512306661420592e+00, -3.03602357069331967076735278819837873889e-01, 2.36072891971443960604910777879008652554e+00, 3.48489912572126536269084302516788040145e-01, 7.0343463848767665e-02, -1.4121875680983716e-01
0.24300000, 5.27230274762763494789630622065130689029e-01, -9.75359739443224128554587643236608110744e-01, 4.17798947765973272408119155120082184772e+00, -3.04837517849291240614469320198739430681e-01, 2.36087995833332720389814666580725779194e+00, 3.48230607693353955879067763864951768587e-01, 7.0050383771812996e-02, -1.4101808188598671e-01
0.24400000, 5.26954120422208704886307420886199311601e-01, -9.75426655983592873991106765445274362626e-01, 4.17866577300033565936966592632527052972e+00, -3.06072531873512675796617985894919389974e-01, 2.36103078470012354284236178763310226543e+00, 3.47971415510140910592659257610521662066e-01, 6.9758464474033242e-02, -1.4081757997436637e-01
0.24500000, 5.26678198829062672582777269259301405997e-01, -9.75493499672602947681394625567631728130e-01, 4.17934171179809881813476383873864508525e+00, -3.07307399296311281934907072934139558251e-01, 2.36118139919969521976714862949580230748e+00, 3.47712335781282881114382755181454658602e-01, 6.9467701263402963e-02, -1.4061725230247890e-01
0.24600000, 5.26402509674454042396917429646107801945e-01, -9.75560270639899502348825314900395895810e-01, 4.18001729516629539890545404076508087452e+00, -3.08542120271866305717193795415130945910e-01, 2.36133180221573948358546539011850976157e+00, 3.47453368265863092463885806040231584874e-01, 6.9178089467368271e-02, -1.4041710008370622e-01
0.24700000, 5.26127052650198374969029321153808088038e-01, -9.75626969014719958706405684060512024400e-01, 4.18069252421598779973000142974240719910e+00, -3.09776694954220077216662595465770756530e-01, 2.36148199413078818798846001391959716149e+00, 3.47194512723250513491519575670832300917e-01, 6.8889624432768329e-02, -1.4021712451742360e-01
0.24800000, 5.25851827448795723380532193263794017251e-01, -9.75693594925895237492778505558829120197e-01, 4.18136740005603382002744518973533911995e+00, -3.11011123497276862328098994420438275539e-01, 2.36163197532621172537368564725410253707e+00, 3.46935768913097862267531963450271829538e-01, 6.8602301525757082e-02, -1.4001732678911315e-01
0.24900000, 5.25576833763428218072682723377395679039e-01, -9.75760148501850987264014701015546604292e-01, 4.18204192379309283598642144397015694861e+00, -3.12245406054801721610502543122216863567e-01, 2.36178174618222294204818611732240488967e+00, 3.46677136595339617296676561675152250522e-01, 6.8316116131725264e-02, -1.3981770807047628e-01
0.25000000, 5.25302071287957660322437213171984475726e-01, -9.75826629870608807969581624625955917929e-01, 4.18271609653163194962398231382061155617e+00, -3.13479542780419375515540059216021968431e-01, 2.36193130707788103480309965880417919307e+00, 3.46418615530190034510337518926670785407e-01, 6.8031063655222645e-02, -1.3961826951954539e-01
0.25100000, 5.25027539716923124232847641268736365223e-01, -9.75893039159787470340758761436162227629e-01, 4.18338991937393211161648030217820418394e+00, -3.14713533827613075981579342840958307629e-01, 2.36208065839109542895579972854130753005e+00, 3.46160205478141169988565174404548642332e-01, 6.7747139519880535e-02, -1.3941901228079472e-01
0.25200000, 5.24753238745538567195656101102389034344e-01, -9.75959376496604131119657479941641618313e-01, 4.18406339342009421801400839574323937236e+00, -3.15947379349723484373281447690613012920e-01, 2.36222980049862963795496631738622601465e+00, 3.45901906199960908364709657294333464472e-01, 6.7464339168334549e-02, -1.3921993748525028e-01
0.25300000, 5.24479168069690448784024127215442540895e-01, -9.76025642007875544156887664788402295924e-01, 4.18473651976804518094931218895890170512e+00, -3.17181079499947555746966359294866621079e-01, 2.36237873377610510464335965558106014509e+00, 3.45643717456690996865629518880789268119e-01, 6.7182658062147619e-02, -1.3902104625059903e-01
0.25400000, 5.24205327385935358033604104452852507265e-01, -9.76091835820019267405801138276263726698e-01, 4.18540929951354397345152064901290277081e+00, -3.18414634431337429422202603760449627887e-01, 2.36252745859800502427245057889937242012e+00, 3.45385639009645084940739906986525075151e-01, 6.6902091681733267e-02, -1.3882233968129715e-01
0.25500000, 5.23931716391497649070429376603870516378e-01, -9.76157958059054865841129750301838529713e-01, 4.18608173375018764847447684383286114183e+00, -3.19648044296799325840305885132268076314e-01, 2.36267597533767814936244804265789417346e+00, 3.45127670620406769433449824182307875627e-01, 6.6622635526279127e-02, -1.3862381886867753e-01
0.25600000, 5.23658334784267085044367837738643915887e-01, -9.76224008850605110329724866726145920954e-01, 4.18675382356941733224888902083239762721e+00, -3.20881309249092449690665334913982695009e-01, 2.36282428436734257650065430520900331731e+00, 3.44869812050827645248820654647268596514e-01, 6.6344285113670727e-02, -1.3842548489105641e-01
0.25700000, 5.23385182262796490327150714550363607686e-01, -9.76289988319897172480994707323856831838e-01, 4.18742557006052419206696583109982046402e+00, -3.22114429440827899286048359893144983363e-01, 2.36297238605808951517047211749934535849e+00, 3.44612063063025361471558420900108034255e-01, 6.6067035980415522e-02, -1.3822733881383926e-01
0.25800000, 5.23112258526299410934253945090216534220e-01, -9.76355896591763815504526567906984145722e-01, 4.18809697431065537860764721977809230403e+00, -3.23347405024467582168266400900265782393e-01, 2.36312028077988703870278581679129237490e+00, 3.44354423419381682888730162008260885973e-01, 6.5790883681567181e-02, -1.3802938168962576e-01
0.25900000, 5.22839563274647783130174041943111771942e-01, -9.76421733790644581102272398377017060432e-01, 4.18876803740481994290999452682235286808e+00, -3.24580236152323136925814172007626070316e-01, 2.36326796890158381744083949697671030136e+00, 3.44096892882540556871870430229816319017e-01, 6.5515823790650135e-02, -1.3783161455831408e-01
0.26000000, 5.22567096208369610176903609628598272285e-01, -9.76487500040586972422568490829358784584e-01, 4.18943876042589472810175964163746403178e+00, -3.25812922976554861205324143325753431520e-01, 2.36341545079091283420914038156838370503e+00, 3.43839471215406185573417204061117251122e-01, 6.5241851899584370e-02, -1.3763403844720429e-01
0.26100000, 5.22294857028646647185673780236260956243e-01, -9.76553195465247633103153150916493970054e-01, 4.19010914445463023598961360902772893744e+00, -3.27045465649170645898906167234787127557e-01, 2.36356272681449508217632412514928678267e+00, 3.43582158181141103392687532850931710393e-01, 6.4968963618610482e-02, -1.3743665437110102e-01
0.26200000, 5.22022845437312094032291751352679530191e-01, -9.76618820187893522430240172995407826560e-01, 4.19077919056965646861697987140406944603e+00, -3.28277864322024915489669233714100056478e-01, 2.36370979733784324520133098172122158666e+00, 3.43324953543164259666871981792726181172e-01, 6.4697154576214983e-02, -1.3723946333241530e-01
0.26300000, 5.21751061136848296296661369464722408437e-01, -9.76684374331403086640600706683073256751e-01, 4.19144889984748874489488633249360810170e+00, -3.29510119146817574537948381394301051578e-01, 2.36385666272536536075165757115883463181e+00, 3.43067857065149106542793456307901209317e-01, 6.4426420419055861e-02, -1.3704246632126569e-01
0.26400000, 5.21479503830384454187333313411552715530e-01, -9.76749858018267426393501680881896439646e-01, 4.19211827336253349241072362031705895707e+00, -3.30742230275092960290984792906908642781e-01, 2.36400332334036846548186831518594478320e+00, 3.42810868511021691985440271470042535147e-01, 6.4156756811888398e-02, -1.3684566431557855e-01
0.26500000, 5.21208173221694339412188909208936401145e-01, -9.76815271370591460439245332692418453930e-01, 4.19278731218709401451927429160410971697e+00, -3.31974197858238801399031071772329015466e-01, 2.36414977954506222355997346949584296304e+00, 3.42553987644958757879545414877508587037e-01, 6.3888159437491234e-02, -1.3664905828118762e-01
0.26600000, 5.20937069015194019956617962712210320585e-01, -9.76880614510095085510951564496899764102e-01, 4.19345601739137623281985923599693581372e+00, -3.33206022047485182721076639037911630468e-01, 2.36429603170056253782870701658474088385e+00, 3.42297214231385843180743849744148612853e-01, 6.3620623996592693e-02, -1.3645264917193280e-01
0.26700000, 5.20666190915939592730806243071367916948e-01, -9.76945887558114332466122814483354225449e-01, 4.19412439004349440512293318646341111559e+00, -3.34437702993903516203610106614174843013e-01, 2.36444208016689514388816747250596812938e+00, 3.42040548034975392073097438233525553020e-01, 6.3354146207797361e-02, -1.3625643792975816e-01
0.26800000, 5.20395538629624924048002400641324334595e-01, -9.77011090635602518704429865608002461687e-01, 4.19479243120947681900895100264427981891e+00, -3.35669240848405517816056386085798989114e-01, 2.36458792530299918718571786822663448656e+00, 3.41783988820644867090032652303197319910e-01, 6.3088721807512910e-02, -1.3606042548480930e-01
0.26900000, 5.20125111862579397895887170746651193419e-01, -9.77076223863131396888056527101063414403e-01, 4.19546014195327146108182024695397016686e+00, -3.36900635761742190526746181889173391882e-01, 2.36473356746673078319847776091730715991e+00, 3.41527536353554867155989699451273346594e-01, 6.2824346549877188e-02, -1.3586461275552981e-01
0.27000000, 5.19854910321765671963419712193530841718e-01, -9.77141287360892299990841392754675578558e-01, 4.19612752333675166201875349992404905567e+00, -3.38131887884502813303494401211989266007e-01, 2.36487900701486656079318008085962127492e+00, 3.41271190399107250506333042474656519891e-01, 6.2561016206685552e-02, -1.3566900064875713e-01
0.27100000, 5.19584933714777441385786869329992389828e-01, -9.77206281248697282702355903052276173001e-01, 4.19679457641972171751783584252059183003e+00, -3.39362997367113936123081894711591197649e-01, 2.36502424430310718884760889443685589934e+00, 3.41014950722943262443322554174059279519e-01, 6.2298726567318457e-02, -1.3547359005981761e-01
0.27200000, 5.19315181749837210170331041363808839671e-01, -9.77271205645980259212959705376136816365e-01, 4.19746130225992248524412895019702692522e+00, -3.40593964359838380974151826963516456236e-01, 2.36516927968608088621728073178556578279e+00, 3.40758817090941667886191738203632159979e-01, 6.2037473438669298e-02, -1.3527838187262088e-01
0.27300000, 5.19045654135794070266581205068940543899e-01, -9.77336060671798137405776809743624600864e-01, 4.19812770191303695787464327769150015531e+00, -3.41824789012774248838247868102628088964e-01, 2.36531411351734691513048195822416726014e+00, 3.40502789269216888673624584104774822564e-01, 6.1777252645072509e-02, -1.3508337695975343e-01
0.27400000, 5.18776350582121488243759479387812568079e-01, -9.77400846444831949481439268461358947756e-01, 4.19879377643269581234202384668395888377e+00, -3.43055471475853932633936302935819131354e-01, 2.36545874614939905809422773081098009483e+00, 3.40246867024117145577165725941322211104e-01, 6.1518060028231902e-02, -1.3488857618257162e-01
0.27500000, 5.18507270798915099539382455138720869385e-01, -9.77465563083387979041349058445631437105e-01, 4.19945952687048293537631316224488440043e+00, -3.44286011898843136109168075283108455351e-01, 2.36560317793366907839316434477355514830e+00, 3.39991050122222604984339657640363820666e-01, 6.1259891447149274e-02, -1.3469398039129378e-01
0.27600000, 5.18238414496890510242822352365449592678e-01, -9.77530210705398884655113506439813543975e-01, 4.20012495427594092544367676059539295856e+00, -3.45516410431339898667249727704841072495e-01, 2.36574740922053016426289620872464578991e+00, 3.39735338330343530210493841731279341500e-01, 6.1002742778053252e-02, -1.3449959042509180e-01
0.27700000, 5.17969781387381106377937924049843569094e-01, -9.77594789428424819937714961673331647880e-01, 4.20079005969657657118050281232452558819e+00, -3.46746667222773626112004164224267713841e-01, 2.36589144035930035681868126234460421104e+00, 3.39479731415518437398617649076838892870e-01, 6.0746609914328399e-02, -1.3430540711218189e-01
0.27800000, 5.17701371182335870649128910108070146263e-01, -9.77659299369654550161881479365314560096e-01, 4.20145484417786630642081705434611815434e+00, -3.47976782422404127297913160150202743227e-01, 2.36603527169824596181990433554490645830e+00, 3.39224229145012255966624202637536311689e-01, 6.0491488766444564e-02, -1.3411143126991470e-01
0.27900000, 5.17433183594317206615410771898863688968e-01, -9.77723740645906565431032023596298790081e-01, 4.20211930876326164191448808319994474166e+00, -3.49206756179320656671243572502224546502e-01, 2.36617890358458494535020671418314761518e+00, 3.38968831286314493561815385359800226993e-01, 6.0237375261886491e-02, -1.3391766370486478e-01
0.28000000, 5.17165218336498770257348416909617206100e-01, -9.77788113373630190438077121173470372606e-01, 4.20278345449419457383323569468639087623e+00, -3.50436588642440962688368270564452959123e-01, 2.36632233636449031349262199449474422105e+00, 3.38713537607137405482481527810971166168e-01, 5.9984265345083670e-02, -1.3372410521291926e-01
0.28100000, 5.16897475122663308901928667807815153053e-01, -9.77852417668906690835263990920934645021e-01, 4.20344728241008296916099648334672593575e+00, -3.51666279960510342097700912331449788004e-01, 2.36646557038309347607854314702533488385e+00, 3.38458347875414168526816631905567209913e-01, 5.9732154977340444e-02, -1.3353075657936596e-01
0.28200000, 5.16629953667200507470691351537029053901e-01, -9.77916653647450376240163927059656946541e-01, 4.20411079354833592806474630323573717805e+00, -3.52895830282100700071870842513719111907e-01, 2.36660860598448759458882354163888221081e+00, 3.38203261859297059229557429512499789869e-01, 5.9481040136766366e-02, -1.3333761857898079e-01
0.28300000, 5.16362653685104842016678094416931866736e-01, -9.77980821424609699902809122725411333891e-01, 4.20477398894435912334142842224952616695e+00, -3.54125239755609616176970584657110966542e-01, 2.36675144351173091428479547894970559072e+00, 3.37948279327155636446980135264604637452e-01, 5.9230916818206804e-02, -1.3314469197611444e-01
0.28400000, 5.16095574891973440515996220026669018602e-01, -9.78044921115368355058896171929966687584e-01, 4.20543686963156011703618925963214564625e+00, -3.55354508529259416165913646980274018479e-01, 2.36689408330685008064647350125139565223e+00, 3.37693400047574928251112447703557427380e-01, 5.8981781033173794e-02, -1.3295197752477846e-01
0.28500000, 5.15828717004003950880032569694677295111e-01, -9.78108952834346367993884177121806141759e-01, 4.20609943664135365432668046404619087563e+00, -3.56583636751096249583144661790548635127e-01, 2.36703652571084344019469638881816432196e+00, 3.37438623789353623094240198010172102002e-01, 5.8733628809777146e-02, -1.3275947596873069e-01
0.28600000, 5.15562079737992416154588612303310296787e-01, -9.78172916695801187842726706666281395273e-01, 4.20676169100316693476774675180060020847e+00, -3.57812624568989173168147234707614200142e-01, 2.36717877106368432577345125661595670080e+00, 3.37183950321502265205008056850626893461e-01, 5.8486456192655797e-02, -1.3256718804155999e-01
0.28700000, 5.15295662811331156872443892394797234910e-01, -9.78236812813628773149888783756069479075e-01, 4.20742363374444486099038336571854031988e+00, -3.59041472130629240045397295174560582855e-01, 2.36732081970432432636811552341558688804e+00, 3.36929379413241454177631903006258425717e-01, 5.8240259242909410e-02, -1.3237511446677035e-01
0.28800000, 5.15029465942006660526089694721570425108e-01, -9.78300641301364675214212637191471373108e-01, 4.20808526589065526494841521912096061162e+00, -3.60270179583528594688611216498670433070e-01, 2.36746267197069654153484770163277969602e+00, 3.36674910834000048715956847977013386579e-01, 5.7995034038030225e-02, -1.3218325595786437e-01
0.28900000, 5.14763488848597478127608790838636757413e-01, -9.78364402272185118243109096841406147888e-01, 4.20874658846529411180592174110384740495e+00, -3.61498747075019573647338514431545568055e-01, 2.36760432819971882051585592366318096394e+00, 3.36420544353413374494309514022449348186e-01, 5.7750776671835157e-02, -1.3199161321842609e-01
0.29000000, 5.14497731250272127822910290442864936766e-01, -9.78428095838908076340465264108505736291e-01, 4.20940760248989068155800712348928749007e+00, -3.62727174752253812024148540423956269223e-01, 2.36774578872729698611477385091321754871e+00, 3.36166279741321436097305994333820316038e-01, 5.7507483254398137e-02, -1.3180018694220315e-01
0.29100000, 5.14232192866787005527760958213143186413e-01, -9.78491722113994347352573422066823052110e-01, 4.21006830898401272847709507150351428415e+00, -3.63955462762201355690859261389349942518e-01, 2.36788705388832804340587707717327487358e+00, 3.35912116767767133000987998260520835239e-01, 5.7265149911982706e-02, -1.3160897781318843e-01
0.29200000, 5.13966873418484302553285887120822145715e-01, -9.78555281209548623596301062801439193747e-01, 4.21072870896527161847651026453017514529e+00, -3.65183611251649779232453964156012583421e-01, 2.36802812401670337335037931060306636541e+00, 3.35658055202994479557869016629262381891e-01, 5.7023772786974853e-02, -1.3141798650570093e-01
0.29300000, 5.13701772626289930188842152721589307075e-01, -9.78618773237320559493637392529658676588e-01, 4.21138880344932744448269552553301651194e+00, -3.66411620367203309607528541715910512102e-01, 2.36816899944531191139255647070514443731e+00, 3.35404094817446828948679946922329553308e-01, 5.6783348037816097e-02, -1.3122721368446614e-01
0.29400000, 5.13436890211711451210399020903451515119e-01, -9.78682198308705836136667719987400148856e-01, 4.21204859344989411990700416344400915666e+00, -3.67639490255281955514307911682021516097e-01, 2.36830968050604331110795834069378306489e+00, 3.35150235381765101063809509993076286458e-01, 5.6543871838936815e-02, -1.3103666000469574e-01
0.29500000, 5.13172225896836018282787454982205299751e-01, -9.78745556534747222806943731974693580200e-01, 4.21270807997874445030760107764989568234e+00, -3.68867221062120642451465086698046154358e-01, 2.36845016752979109297548154420107068614e+00, 3.34896476666786014277638983508078140245e-01, 5.6305340380689825e-02, -1.3084632611216671e-01
0.29600000, 5.12907779404328319224410077873074084580e-01, -9.78808848026135635473134803511801435134e-01, 4.21336726404571518333160398353400290886e+00, -3.70094812933768353463170463415580604635e-01, 2.36859046084645577834459434101161046847e+00, 3.34642818443540321079173286677463609395e-01, 5.6067749869284195e-02, -1.3065621264329984e-01
0.29700000, 5.12643550457428529103230402228744805065e-01, -9.78872072893211192290763170390420108411e-01, 4.21402614665871203702719751886339560215e+00, -3.71322266016087275557992022432659368745e-01, 2.36873056078494800866852303232477430791e+00, 3.34389260483251047522571290176260725245e-01, 5.5831096526719316e-02, -1.3046632022523762e-01
0.29800000, 5.12379538779950269133087056759910210807e-01, -9.78935231245964266127744000626891852999e-01, 4.21468472882371470661505800884543857453e+00, -3.72549580454751951791459337499732790055e-01, 2.36887046767319165007373160488139129222e+00, 3.34135802557331736461377408426539254836e-01, 5.5595376590719206e-02, -1.3027664947592158e-01
0.29900000, 5.12115744096278572339604921221249189530e-01, -9.78998323194036534139370130035804961532e-01, 4.21534301154478184980803528927107861073e+00, -3.73776756395248439002295579426924569390e-01, 2.36901018183812688333555059825976065256e+00, 3.33882444437384694530454072408297995123e-01, 5.5360586314667065e-02, -1.3008720100416897e-01
0.30000000, 5.11852166131367855965200546466897741181e-01, -9.79061348846722024416300467426515974440e-01, 4.21600099582405605076765019883846689109e+00, -3.75003793982873471192512069408133575659e-01, 2.36914970360571327932933802396890276786e+00, 3.33629185895199242839810593552284925529e-01, 5.5126721967540067e-02, -1.2989797540974892e-01
0.30100000, 5.11588804610739900582903990205058692582e-01, -9.79124308312968159729030818349083991269e-01, 4.21665868266176876278558214019723887084e+00, -3.76230693362733628541749388706946450448e-01, 2.36928903330093286002608447199315221133e+00, 3.33376026702749971344718226547397490197e-01, 5.4893779833844402e-02, -1.2970897328345798e-01
0.30200000, 5.11325659260481835888943254198603383961e-01, -9.79187201701376798392246114429372153474e-01, 4.21731607305624522977794046131987982073e+00, -3.77457454679744512046437587474980144838e-01, 2.36942817124779314510090628364089410914e+00, 3.33122966632194996856693934428489092469e-01, 5.4661756213550552e-02, -1.2952019520719511e-01
0.30300000, 5.11062729807244133144260875191521173381e-01, -9.79250029120205272272373759666629003432e-01, 4.21797316800390938667973631150105463001e+00, -3.78684078078629923774535655397948009898e-01, 2.36956711776933018422240482250996053979e+00, 3.32870005455874224660126466310166815491e-01, 5.4430647422028818e-02, -1.2933164175403607e-01
0.30400000, 5.10800015978238604235354910251198571779e-01, -9.79312790677367421961579007132230469385e-01, 4.21862996849928873882659806677557721421e+00, -3.79910563703921052726797121244782604414e-01, 2.36970587318761157509040641180861390204e+00, 3.32617142946307613699507889665724116200e-01, 5.4200449789985078e-02, -1.2914331348830726e-01
0.30500000, 5.10537517501236407325058577902292846330e-01, -9.79375486480434629141364950796550770728e-01, 4.21928647553501922041040338515411050069e+00, -3.81136911699955666295694437439822621092e-01, 2.36984443782373946728913639998499455523e+00, 3.32364378876193445302421688040264770306e-01, 5.3971159663396796e-02, -1.2895521096565898e-01
0.30600000, 5.10275234104566059064094179725201112917e-01, -9.79438116636636846158861849191894787023e-01, 4.21994269010185003209513443028043793385e+00, -3.82363122210877307313319679548917885345e-01, 2.36998281199785355202242204155342813580e+00, 3.32111713018406595403624954312183850979e-01, 5.3742773403449267e-02, -1.2876733473313818e-01
0.30700000, 5.10013165517111453334457643273913026634e-01, -9.79500681252863622838813081740526757551e-01, 4.22059861318864845787889978054556249796e+00, -3.83589195380634496679763048980459431988e-01, 2.37012099602913403779706241020830616070e+00, 3.31859145145996810235747091713544736431e-01, 5.3515287386472096e-02, -1.2857968532926055e-01
0.30800000, 5.09751311468309886495910106444796376166e-01, -9.79563180435665130554188066262291428637e-01, 4.22125424578240466128770700713308225663e+00, -3.84815131352979941563653710015847637901e-01, 2.37025899023580461212004937093984114348e+00, 3.31606675032186985452310792281732297550e-01, 5.3288698003875930e-02, -1.2839226328408220e-01
0.30900000, 5.09489671688150089107072415947357081031e-01, -9.79625614291253183578275928826178865445e-01, 4.22190958886823646098621384684731815319e+00, -3.86040930271469749166729619115031797115e-01, 2.37039679493513538927487170117260200682e+00, 3.31354302450371448648962907595306855991e-01, 5.3063001662089413e-02, -1.2820506911927065e-01
0.31000000, 5.09228245907170264092837248375321356333e-01, -9.79687982925502257741037606099335945688e-01, 4.22256464342939408589033330196768347928e+00, -3.87266592279462646044484214755256080748e-01, 2.37053441044344584424168474230443328007e+00, 3.31102027174114245248983171759370989853e-01, 5.2838194782496397e-02, -1.2801810334817539e-01
0.31100000, 5.08967033856456131330031791573894053679e-01, -9.79750286443950506412418367024299982252e-01, 4.22321941044726490986621885800218317889e+00, -3.88492117520119202975118129167578884348e-01, 2.37067183707610773282568045690061671870e+00, 3.30849848977147427719317593723889095169e-01, 5.2614273801373371e-02, -1.2783136647589786e-01
0.31200000, 5.08706035267638978623481556506402774104e-01, -9.79812524951800773835247456342420421770e-01, 4.22387389090137816609981030944549860382e+00, -3.89717506136401065369203458396692004039e-01, 2.37080907514754799805754743776786727406e+00, 3.30597767633369348083560717077755576629e-01, 5.2391235169827147e-02, -1.2764485899936085e-01
0.31300000, 5.08445249872893719044842935537599573381e-01, -9.79874698553921605830276678472365839719e-01, 4.22452808576940964122077841199015124493e+00, -3.90942758271070189212646583132949682280e-01, 2.37094612497125166292946723786642095408e+00, 3.30345782916842953698486862259882795090e-01, 5.2169075353732767e-02, -1.2745858140737745e-01
0.31400000, 5.08184677404936954606788591805654324557e-01, -9.79936807354848257895835247812184536634e-01, 4.22518199602718634926436772573969198710e+00, -3.92167874066688082535713068605762012005e-01, 2.37108298685976470952965233928514342290e+00, 3.30093894601794086260904930327261804861e-01, 5.1947790833671659e-02, -1.2727253418071943e-01
0.31500000, 5.07924317597025046245345665921377230301e-01, -9.79998851458783700724504121896623722147e-01, 4.22583562264869118555430156661543432890e+00, -3.93392853665615052401054786184816780474e-01, 2.37121966112469694463799213016905204150e+00, 3.29842102462609784011784370543893907355e-01, 5.1727378104870019e-02, -1.2708671779218510e-01
0.31600000, 5.07664170182952190083402130319436601876e-01, -9.80060830969599623159139298212516875793e-01, 4.22648896660606756058958093125351092647e+00, -3.94617697210009457403855090755155982211e-01, 2.37135614807672485184493638550950347545e+00, 3.29590406273836587104771507493477584684e-01, 5.1507833677137432e-02, -1.2690113270666662e-01
0.31700000, 5.07404234897048499948611417837096988815e-01, -9.80122745990837432610500185026449429048e-01, 4.22714202886962401401768059331151727121e+00, -3.95842404841826965677382654803321869801e-01, 2.37149244802559443025531092613508422962e+00, 3.29338805810178846106385598427996999193e-01, 5.1289154074805732e-02, -1.2671577938121690e-01
0.31800000, 5.07144511474178096119139709092779668352e-01, -9.80184596625709252958666142450311762979e-01, 4.22779481040783880877632027543030132020e+00, -3.97066976702819818397418400707354425904e-01, 2.37162856128012401983832733521652922775e+00, 3.29087300846497033595352759265296821318e-01, 5.1071335836668090e-02, -1.2653065826511586e-01
0.31900000, 5.06884999649737200270913992497556688271e-01, -9.80246382977098919960351623267770359767e-01, 4.22844731218736450548566687044328096124e+00, -3.98291412934536098779192885038676901906e-01, 2.37176448814820711348461781835053441700e+00, 3.28835891157806058828703269029607327306e-01, 5.0854375515918337e-02, -1.2634576979993627e-01
