0.02400000, 7.47384747190302415376987891291162112198e-01, -1.77917276867393998156739762330550896827e-01, 3.99996025440766145670584051927031658319e+00, 2.00599569938136875126894926374792804165e-05, 1.72833441537936563421553877763923130070e+00, 2.33972961885511605475193558104203522745e-01, 2.5597808084640666e-02, -1.6871603523827179e-02
0.02500000, 7.47388267817572481850334862397932200700e-01, -1.77916650974945655076314065741331921061e-01, 3.99995687281769858160951266910908481870e+00, 2.17664798829216765200219092974335021479e-05, 1.72833100159841731307100491092585298834e+00, 2.33973641739799357337087288459163487082e-01, 2.5598695870253971e-02, -1.6871196745911369e-02
0.02600000, 7.47391932242802920108347784468155605938e-01, -1.77915999494495948065640133774857984527e-01, 3.99995335312794984830423180339034747156e+00, 2.35426623419670640966726169984106948614e-05, 1.72832744833754088513894031163044957803e+00, 2.33974349338498049877774160450454154496e-01, 2.5599619918696240e-02, -1.6870773307403402e-02
0.02700000, 7.47395740477866369990837479474504032377e-01, -1.77915322421076309721962192966205348909e-01, 3.99994969532932641028099259367713262126e+00, 2.53885050391534699772798363720448699835e-05, 1.72832375557969300589103794446844673380e+00, 2.33975084681036341476046996092483239136e-01, 2.5600580233168531e-02, -1.6870333201407355e-02
0.02800000, 7.47399692535102254858864616818740291192e-01, -1.77914619749522528413350272686776632950e-01, 3.99994589941238218006397793513851849469e+00, 2.73040086687448852521708064447803464966e-05, 1.72831992330715966507824519339076386452e+00, 2.33975847766820072314845202214156747244e-01, 2.5601576816997292e-02, -1.6869876420755596e-02
0.02900000, 7.47403788427316919040757778301288222220e-01, -1.77913891474474655991348188529055141559e-01, 3.99994196536731373499446167984293937246e+00, 2.92891739510490493155153934234672768976e-05, 1.72831595150155592102498129647279803737e+00, 2.33976638595232216651092984395644196902e-01, 2.5602609673634343e-02, -1.6869402958008647e-02
0.03000000, 7.47408028167783770495210286704649059940e-01, -1.77913137590376911991104755197956237191e-01, 3.99993789318396021943920861318656862350e+00, 3.13440016324001913677207552427932457322e-05, 1.72831184014382562482011101156280324336e+00, 2.33977457165632833262172531551904998479e-01, 2.5603678806656864e-02, -1.6868912805455025e-02
0.03100000, 7.47412411770243428694844822061028607001e-01, -1.77912358091477584315647387007893702335e-01, 3.99993368285180324342112474537854623834e+00, 3.34684924851411355621147846127341919726e-05, 1.72830758921424113439613861938850982494e+00, 2.33978303477359014066553299149068093158e-01, 2.5604784219767369e-02, -1.6868405955111085e-02
0.03200000, 7.47416939248903877733759394679736661469e-01, -1.77911552971828926400833888441638997785e-01, 3.99992933435996677766982839274179117856e+00, 3.56626473076047688522940028021939432510e-05, 1.72830319869240301848777167202255624448e+00, 2.33979177529724830916006697395169129263e-01, 2.5605925916793696e-02, -1.6867882398720857e-02
0.03300000, 7.47421610618440624662692929589345358800e-01, -1.77910722225287050857394680179609134972e-01, 3.99992484769721704508972983065028370931e+00, 3.79264669240948705627767433174328344682e-05, 1.72829866855723975046068873274513531984e+00, 2.33980079322021280556743487987452157670e-01, 2.5607103901688982e-02, -1.6867342127755876e-02
0.03400000, 7.47426425893996863055573548215890804140e-01, -1.77909865845511819586353940314345372982e-01, 3.99992022285196240864312450779000488410e+00, 4.02599521848663026718025877333316063995e-05, 1.72829399878700739200102971180542937988e+00, 2.33981008853516227756719002589194956472e-01, 2.5608318178531646e-02, -1.6866785133415005e-02
0.03500000, 7.47431385091183641811337614892549594940e-01, -1.77908983825966730363994158864351076557e-01, 3.99991545981225325564572191667387323871e+00, 4.26631039661045597612518278814979369315e-05, 1.72828918935928926665581126472337128401e+00, 2.33981966123454346596258911595766366950e-01, 2.5609568751525366e-02, -1.6866211406624255e-02
0.03600000, 7.47436488226080039195032753207816540223e-01, -1.77908076159918799892404398914951972470e-01, 3.99991055856578187847194921452720576964e+00, 4.51359231699046775547219557639471246184e-05, 1.72828424025099562321415306890235301837e+00, 2.33982951131057059919065686358842816280e-01, 2.5610855624999064e-02, -1.6865620938036600e-02
0.03700000, 7.47441735315233342122343335286759910649e-01, -1.77907142840438443311528122442688781166e-01, 3.99990551909988235166728557834890464919e+00, 4.76784107242494989307895448045784289463e-05, 1.72827915143836328891888361371359910093e+00, 2.33983963875522476940573105275729735347e-01, 2.5612178803406875e-02, -1.6865013718031783e-02
0.03800000, 7.47447126375659230691802410911143123347e-01, -1.77906183860399350168501765805021094362e-01, 3.99990034140153040546480005469723594256e+00, 5.02905675829872962644030965048564532290e-05, 1.72827392289695531249777641209414073361e+00, 2.33985004356025329010523147403070314702e-01, 2.5613538291328133e-02, -1.6864389736716117e-02
0.03900000, 7.47452661424841967969079677976273617590e-01, -1.77905199212478356839950331659040836386e-01, 3.99989502545734329570298232509305403079e+00, 5.29723947258087489151931914221655893115e-05, 1.72826855460166059700334925125966792392e+00, 2.33986072571716903526546389884913224339e-01, 2.5614934093467343e-02, -1.6863748983922286e-02
0.04000000, 7.47458340480734595027860906222347858186e-01, -1.77904188889155315402781093350198498072e-01, 3.99988957125357967014187234841557543311e+00, 5.57238931582232746472483016640693551676e-05, 1.72826304652669352244984022951354527454e+00, 2.33987168521724975995433570836027164240e-01, 2.5616366214654160e-02, -1.6863091449209131e-02
0.04100000, 7.47464163561759131251960217542854715722e-01, -1.77903152882712958948891077201322412697e-01, 3.99988397877613943117441125881664390498e+00, 5.85450639115347137305855854331732119620e-05, 1.72825739864559355823565485843069600563e+00, 2.33988292205153740238692290711529914529e-01, 2.5617834659843361e-02, -1.6862417121861436e-02
0.04200000, 7.47470130686806779903432803549690613005e-01, -1.77902091185236763339078290227242453746e-01, 3.99987824801056359492985218802134372143e+00, 6.14359080428163644401435766091745065254e-05, 1.72825161093122486533925842795947814382e+00, 2.33989443621083736738888895918859688055e-01, 2.5619339434114824e-02, -1.6861725990889711e-02
0.04300000, 7.47476241875238138961582029562098226576e-01, -1.77901003788614805391320688171431539027e-01, 3.99987237894203414676598584093023823141e+00, 6.43964266348853686336355801399976138655e-05, 1.72824568335577588827616711921717684164e+00, 2.33990622768571779123181411759169229084e-01, 2.5620880542673500e-02, -1.6861018045029961e-02
0.04400000, 7.47482497146883417237881438893385923504e-01, -1.77899890684537617498460623954440374701e-01, 3.99986637155537389314685167969757991450e+00, 6.74266207962764460550264553135360805351e-05, 1.72823961589075893680436998890652547745e+00, 2.33991829646650878780354960968787620615e-01, 2.5622457990849385e-02, -1.6860293272743459e-02
0.04500000, 7.47488896522042655771958937355881841676e-01, -1.77898751864498038670205972160918648359e-01, 3.99986022583504630990252146042819081849e+00, 7.05264916612149759757289737117446147633e-05, 1.72823340850700975736519192325171365095e+00, 2.33993064254330167607576412388306082988e-01, 2.5624071784097495e-02, -1.6859551662216505e-02
0.04600000, 7.47495440021485954513917410422528618086e-01, -1.77897587319791061994232283568622785973e-01, 3.99985394176515538686745761480224806848e+00, 7.36960403895894247508567282378144003337e-05, 1.72822706117468709424628495098999732946e+00, 2.33994326590594818882990044811657464108e-01, 2.5625721927997839e-02, -1.6858793201360183e-02
0.04700000, 7.47502127666453704298393209616571812458e-01, -1.77896397041513678511043177408805597367e-01, 3.99984751932944546889386457278186655339e+00, 7.69352681669231178330162867703656841928e-05, 1.72822057386327224045311189705265772080e+00, 2.33995616654405966260180777027851493694e-01, 2.5627408428255387e-02, -1.6858017877810114e-02
0.04800000, 7.47508959478656824115881345604708850061e-01, -1.77895181020564717497118720485756414801e-01, 3.99984095851130109323636657854689999078e+00, 8.02441762043453547511695625129719643860e-05, 1.72821394654156857827496223386464594715e+00, 2.33996934444700620880435999603695073902e-01, 2.5629131290700041e-02, -1.6857225678926199e-02
0.04900000, 7.47515935480277003686983848312047301341e-01, -1.77893939247644683150753763889513549347e-01, 3.99983425929374682330426085641111610580e+00, 8.36227657385618655270458375845004349680e-05, 1.72820717917770110953121512836701652467e+00, 2.33998279960391586598641240178377421271e-01, 2.5630890521286610e-02, -1.6856416591792361e-02
0.05000000, 7.47523055693966951345365604340201036975e-01, -1.77892671713255587674860102197236137802e-01, 3.99982742165944707877751013313553029340e+00, 8.70710380318246069664291420538923101291e-05, 1.72820027173911597548323907254324402099e+00, 2.33999653200367373318548795032644609273e-01, 2.5632686126094771e-02, -1.6855590603216279e-02
0.05100000, 7.47530320142850647235330064246786975926e-01, -1.77891378407700780750877879133876666037e-01, 3.99982044559070596208255351422501878470e+00, 9.05889943719008972273883630575785655921e-05, 1.72819322419257996639699110597321388812e+00, 2.34001054163492108433062058509025831344e-01, 2.5634518111329045e-02, -1.6854747699729111e-02
0.05200000, 7.47537728850523601830055532042757810333e-01, -1.77890059321084775397812879980571480935e-01, 3.99981333106946708122392954089908567967e+00, 9.41766360720418870321521335909564934516e-05, 1.72818603650418002074105147324957946877e+00, 2.34002482848605446365081571517272877634e-01, 2.5636386483318758e-02, -1.6853887867585225e-02
0.05300000, 7.47545281841053119776661311804329553859e-01, -1.77888714443313070210287216878260604414e-01, 3.99980607807731336896761991788920025685e+00, 9.78339644709503658538558136944285019850e-05, 1.72817870863932271400450158941038369279e+00, 2.34003939254522476204361783851650074390e-01, 2.5638291248518016e-02, -1.6853011092761908e-02
0.05400000, 7.47552979138978569074401796813579513607e-01, -1.77887343764091967969361420842223274894e-01, 3.99979868659546689837193689644425477142e+00, 1.01560980932747901373801303398477627638e-04, 1.72817124056273373711872439524563501092e+00, 2.34005423380033627435730175332799215860e-01, 2.5640232413505661e-02, -1.6852117360959081e-02
0.05500000, 7.47560820769311655592415650385175858056e-01, -1.77885947272928390619756096016601795994e-01, 3.99979115660478869466169161832241932516e+00, 1.05357686846941310469169581737602835101e-04, 1.72816363223845736446687655373492825555e+00, 2.34006935223904573753922700792726039731e-01, 2.5642209984985246e-02, -1.6851206657599005e-02
0.05600000, 7.47568806757536702933586549769766719521e-01, -1.77884524959129690606971059660376099773e-01, 3.99978348808577854344129487150095371708e+00, 1.09224083628388459955308303387767471674e-04, 1.72815588362985591146445145121254610431e+00, 2.34008474784876134960191506539687003642e-01, 2.5644223969784994e-02, -1.6850278967825976e-02
0.05700000, 7.47576937129610937651201550525758747651e-01, -1.77883076811803458567669277738392148124e-01, 3.99977568101857479524235567322306921830e+00, 1.13160172717263395270780046998862843854e-04, 1.72814799469960918169402060431196164320e+00, 2.34010042061664176935742504028884494292e-01, 2.5646274374857764e-02, -1.6849334276506022e-02
0.05800000, 7.47585211911964779825222983814153683650e-01, -1.77881602819857327366561902929928485892e-01, 3.99976773538295416640125687718890090397e+00, 1.17165955579020795257298428790897469453e-04, 1.72813996540971390357690881841989200544e+00, 2.34011637052959509686961672848458205510e-01, 2.5648361207281012e-02, -1.6848372568226592e-02
0.05900000, 7.47593631131502139005119928504842586559e-01, -1.77880102971998772472899321465422465003e-01, 3.99975965115833153626210059554049344309e+00, 1.21241433704359751150496791664251988851e-04, 1.72813179572148315656422527730657969849e+00, 2.34013259757427783457289892596159080343e-01, 2.5650484474256756e-02, -1.6847393827296233e-02
0.06000000, 7.47602194815600715526335709112098687621e-01, -1.77878577256734908669541309526691680565e-01, 3.99975142832375974070032962913087675282e+00, 1.25386608609186867861165062398591658388e-04, 1.72812348559554578682933864875683315599e+00, 2.34014910173709382900506664521739208674e-01, 2.5652644183111538e-02, -1.6846398037744272e-02
0.06100000, 7.47610902992112307207598564742850427200e-01, -1.77877025662372283087447181028677977209e-01, 3.99974306685792936196224430773504674587e+00, 1.29601481834578685590152133951141929658e-04, 1.72811503499184581244354924929457391494e+00, 2.34016588300419319310083271657715767988e-01, 2.5654840341296380e-02, -1.6845385183320482e-02
0.06200000, 7.47619755689363121436413618800926089825e-01, -1.77875448177016664558294168436162603142e-01, 3.99973456673916851481554715167374164166e+00, 1.33886054946743419783561260648623479545e-04, 1.72810644386964181801637530428576346453e+00, 2.34018294136147120899165733233033351955e-01, 2.5657072956386751e-02, -1.6844355247494749e-02
0.06300000, 7.47628752936154092650205559517802870013e-01, -1.77873844788572829277799208814419824081e-01, 3.99972592794544262900596057408438260154e+00, 1.38240329536982017398161922953951811059e-04, 1.72809771218750633878153334955718953454e+00, 2.34020027679456721125647328097784325801e-01, 2.5659342036082520e-02, -1.6843308213456730e-02
0.06400000, 7.47637894761761205220713022866432926557e-01, -1.77872215484744342772185800487638397340e-01, 3.99971715045435422801487544507954830390e+00, 1.42664307221648527410100884506823460964e-04, 1.72808883990332523410935482883977083064e+00, 2.34021788928886345056689485280565967396e-01, 2.5661647588207917e-02, -1.6842244064115504e-02
0.06500000, 7.47647181195935821749367557467741646398e-01, -1.77870560253033338160103643363525770089e-01, 3.99970823424314270411290073156080512486e+00, 1.47157989642109783463015173337243236354e-04, 1.72807982697429705042604192941289151908e+00, 2.34023577882948393766948460210976365260e-01, 2.5663989620711491e-02, -1.6841162782099224e-02
0.06600000, 7.47656612268905016781522251145316017904e-01, -1.77868879080740290702174370017584516163e-01, 3.99969917928868408970409660577011062145e+00, 1.51721378464704396514527904355095429806e-04, 1.72807067335693237351982564778739178102e+00, 2.34025394540129326764663425084816614714e-01, 2.5666368141666066e-02, -1.6840064349754752e-02
0.06700000, 7.47666188011371915947527616266488986551e-01, -1.77867171954963788630201806816512615450e-01, 3.99968998556749082495558537801415881946e+00, 1.56354475380701055302841640767771835801e-04, 1.72806137900705317021374796953276823022e+00, 2.34027238898889542439659393803537805785e-01, 2.5668783159268697e-02, -1.6838948749147298e-02
0.06800000, 7.47675908454516040538785171389609379163e-01, -1.77865438862600300247949866456301005975e-01, 3.99968065305571152170714635062682282476e+00, 1.61057282106256132417730773576221998968e-04, 1.72805194387979211938444786375784938412e+00, 2.34029110957663256527215768314436298493e-01, 2.5671234681840624e-02, -1.6837815962060048e-02
0.06900000, 7.47685773629993657527042325498480241783e-01, -1.77863679790343937295255357014266196368e-01, 3.99967118172913072365531220736497697675e+00, 1.65829800382370593722671572359501496436e-04, 1.72804236792959193230598751453655211697e+00, 2.34031010714858378581648226402669032603e-01, 2.5673722717827230e-02, -1.6836665969993789e-02
0.07000000, 7.47695783569938135035325673745367850538e-01, -1.77861894724686214567106689640187113329e-01, 3.99966157156316866280639584127272278715e+00, 1.70672031974846208837133504539879131593e-04, 1.72803265111020466229741081988645706773e+00, 2.34032938168856386453348163384650629668e-01, 2.5676247275797988e-02, -1.6835498754166524e-02
0.07100000, 7.47705938306960303269043655662469352076e-01, -1.77860083651915805779182668971205830655e-01, 3.99965182253288101219278758079299691258e+00, 1.75583978674241060350185497074546328020e-04, 1.72802279337469100365238066482377561187e+00, 2.34034893318012198762919944024016180656e-01, 2.5678808364446420e-02, -1.6834314295513085e-02
0.07200000, 7.47716237874148820915923713776664621994e-01, -1.77858246558118295671208248835281400664e-01, 3.99964193461295863484677359473337060328e+00, 1.80565642295824349398543372122383754882e-04, 1.72801279467541957982889479950890163619e+00, 2.34036876160654045365951808589366287131e-01, 2.5681405992590045e-02, -1.6833112574684738e-02
0.07300000, 7.47726682305070547023583628032021990218e-01, -1.77856383429175928339346322350837514569e-01, 3.99963190777772732902603683776903842173e+00, 1.85617024679530495203997059724190243051e-04, 1.72800265496406622087673230744481610906e+00, 2.34038886695083335801851400503970319969e-01, 2.5684040169170330e-02, -1.6831893572048784e-02
0.07400000, 7.47737271633770918363671594967325959187e-01, -1.77854494250767351788706281632112989269e-01, 3.99962174200114756968491223563957911333e+00, 1.90738127689912526126805693648048513617e-04, 1.72799237419161323007993361288479642395e+00, 2.34040924919574525720071534660407048466e-01, 2.5686710903252641e-02, -1.6830657267688152e-02
0.07500000, 7.47748005894774332291644875810815421517e-01, -1.77852579008367358696911219420319383753e-01, 3.99961143725681424618537789920039600033e+00, 1.95928953216094759753132633452530717978e-04, 1.72798195230834863979126673173920950855e+00, 2.34042990832374981276945997298243134675e-01, 2.5689418204026190e-02, -1.6829403641400985e-02
0.07600000, 7.47758885123084535111392460161177536335e-01, -1.77850637687246623379526244482355658763e-01, 3.99960099351795639624167399514219598366e+00, 2.01189503171724769495908112832272550405e-04, 1.72797138926386545643528099693943118471e+00, 2.34045084431704841496248852431470684622e-01, 2.5692162080803987e-02, -1.6828132672700224e-02
0.07700000, 7.47769909354185015954043187363625373414e-01, -1.77848670272471434948010435905653569479e-01, 3.99959041075743693609235048459361879817e+00, 2.06519779494924635149651861642561630989e-04, 1.72796068500706089465619676791705738192e+00, 2.34047205715756878586483918175575720753e-01, 2.5694942543022782e-02, -1.6826844340813182e-02
0.07800000, 7.47781078624039406180437141725092559019e-01, -1.77846676748903426650714459774847385124e-01, 3.99957968894775238689345426505788020392e+00, 2.11919784148241474800758940473679392439e-04, 1.72794983948613560058652564498496731477e+00, 2.34049354682696356207803760921805605062e-01, 2.5697759600243017e-02, -1.6825538624681117e-02
0.07900000, 7.47792392969091884316874896027538819568e-01, -1.77844657101199301387304806398664946399e-01, 3.99956882806103259732647531227200565811e+00, 2.17389519118597255455546399419259605105e-04, 1.72793885264859286421196043325771263016e+00, 2.34051531330660885681349728046573755676e-01, 2.5700613262148765e-02, -1.6824215502958790e-02
0.08000000, 7.47803852426267586533896326099580458156e-01, -1.77842611313810553386853968468353831383e-01, 3.99955782806904046241458021266786500224e+00, 2.22928986417237879708973446970482315908e-04, 1.72792772444123782080771751751256014658e+00, 2.34053735657760280133696192582347137860e-01, 2.5703503538547679e-02, -1.6822874954014028e-02
0.08100000, 7.47815457032973022677978263223148504559e-01, -1.77840539370983186039693661425225391579e-01, 3.99954668894317163854057000019146777226e+00, 2.28538188079681545737380793760401224018e-04, 1.72791645481017664142115639915422621747e+00, 2.34055967662076406568973307814516057151e-01, 2.5706430439370934e-02, -1.6821516955927273e-02
0.08200000, 7.47827206827096497866178196635484866206e-01, -1.77838441256757425872985377995328682226e-01, 3.99953541065445425465990745931700366479e+00, 2.34217126165666377858842904664155001285e-04, 1.72790504370081571237514188918363426347e+00, 2.34058227341663035861133157853809986405e-01, 2.5709393974673171e-02, -1.6820141486491126e-02
0.08300000, 7.47839101847008539653889591112542414349e-01, -1.77836316954967432659819160361486496261e-01, 3.99952399317354861970206702517327263586e+00, 2.39965802759097324864787219222998232653e-04, 1.72789349105786080376625382665273958026e+00, 2.34060514694545690658714233557511927883e-01, 2.5712394154632435e-02, -1.6818748523209890e-02
0.08400000, 7.47851142131562330786013150386305671040e-01, -1.77834166449241005651507456780536794457e-01, 3.99951243647074692615336809776273162591e+00, 2.45784219967992323286404134114671542860e-04, 1.72788179682531622693158718027183081175e+00, 2.34062829718721491194348653370392807203e-01, 2.5715430989550119e-02, -1.6817338043299102e-02
0.08500000, 7.47863327720094147541987541778100398745e-01, -1.77831989722999285922596295555333954924e-01, 3.99950074051597294981435998625933430628e+00, 2.51672379924427722719047813680986812450e-04, 1.72786996094648398085752197126864247211e+00, 2.34065172412158998991145477306015587877e-01, 2.5718504489850903e-02, -1.6815910023685058e-02
0.08600000, 7.47875658652423803685262706769219687573e-01, -1.77829786759456454817970749019826639146e-01, 3.99948890527878174572473380726398431963e+00, 2.57630284784482970287307817924078086970e-04, 1.72785798336396288750347760781194077348e+00, 2.34067542772798058457971820910722339924e-01, 2.5721614666082689e-02, -1.6814464441004336e-02
0.08700000, 7.47888134968855100027938922150312713996e-01, -1.77827557541619428491285764417661708796e-01, 3.99947693072835934024864347360019755798e+00, 2.63657936728184551292712205515966619793e-04, 1.72784586401964771601329992472200507627e+00, 2.34069940798549636365541256106955295825e-01, 2.5724761528916545e-02, -1.6813001271603312e-02
0.08800000, 7.47900756710176279621435252788002251267e-01, -1.77825302052287548523806898019071933306e-01, 3.99946481683352241931322442365274328838e+00, 2.69755337959449183045101256596640156318e-04, 1.72783360285472829578656145609507178077e+00, 2.34072366487295659195106178700233726802e-01, 2.5727945089146636e-02, -1.6811520491537665e-02
0.08900000, 7.47913523917660488584191955842397887336e-01, -1.77823020274052268612598294237692223956e-01, 3.99945256356271801279300495127442910673e+00, 2.75922490706026258837584321272613992267e-04, 1.72782119980968861838168621204743510653e+00, 2.34074819836888848351437419394739351272e-01, 2.5731165357690162e-02, -1.6810022076571883e-02
0.09000000, 7.47926436633066242577552763409419854210e-01, -1.77820712189296837316847393529519227046e-01, 3.99944017088402317503281089877690587570e+00, 2.82159397219439538983657569721118605153e-04, 1.72780865482430592822243946309546498892e+00, 2.34077300845152553231660367673689097792e-01, 2.5734422345587294e-02, -1.6808506002178760e-02
0.09100000, 7.47939494898637898941114792019946514578e-01, -1.77818377780195976850967322071384304880e-01, 3.99942763876514466150167006632648257456e+00, 2.88466059774928085793514613440725459428e-04, 1.72779596783764980207895073566531378116e+00, 2.34079809509880582141402257077169452978e-01, 2.5737716064001104e-02, -1.6806972243538880e-02
