0.43200000, 7.18020173792160476501829505740888075516e-01, -1.29663608841538251073633421482505328451e+00, 3.62833472308402982494231333306581778362e+00, 8.10685407142420332415319410828879447752e-01, 2.51012819614098320988421495865777637421e+00, 6.18444856864396349223297655495433935441e-01, -2.3620491510084302e+00, -8.6450187555788073e-01
0.43300000, 7.18670369284074997221948334028380749688e-01, -1.29628299757345069013897415962876420211e+00, 3.62713703386580334336953467588592794941e+00, 8.12549668290162421465744583567621060532e-01, 2.50956820092151998723040880868730201233e+00, 6.19087738355854185489254768164943527834e-01, -2.3688267088123875e+00, -8.7848668906269637e-01
0.43400000, 7.19321539617111948847095617101270727237e-01, -1.29592927864426666852027381836335979817e+00, 3.62593681952064054635396473199868514586e+00, 8.14413753031723978814568697732396080253e-01, 2.50900706301475331105662723818802284776e+00, 6.19731456868005154307451873193697771347e-01, -2.3755798367896508e+00, -8.9259592023877421e-01
0.43500000, 7.19973687754658639633594845487265305080e-01, -1.29557492938637839127813162520628558075e+00, 3.62473407027758875380164518083291019479e+00, 8.16277659579178700545018874126251749560e-01, 2.50844477824298196713782582446916675234e+00, 6.20376015256249265279093377101610137031e-01, -2.3823076583963131e+00, -9.0683048598338004e-01
0.43600000, 7.20626816676805094945184251483403953265e-01, -1.29521994754732601008939879130940758560e+00, 3.62352877632068494974458497968548912723e+00, 8.18141386129884641753078316526500815974e-01, 2.50788134240595418518261062721768261546e+00, 6.21021416393909201852521285479073668851e-01, -2.3890092827446329e+00, -9.2119130756666267e-01
0.43700000, 7.21280929380475261584746701533629847074e-01, -1.29486433086356793961832995279649558763e+00, 3.62232092778864134201808772512678812700e+00, 8.20004930866377161046974594182449999634e-01, 2.50731675128070811399661227394874455810e+00, 6.21667663172381713772124739711630628648e-01, -2.3956838044015206e+00, -9.3567931059680231e-01
0.43800000, 7.21936028879559536984956816669054695580e-01, -1.29450807706040620948139572572185875221e+00, 3.62111051477452801018786897527458236965e+00, 8.21868291956260950953035012000618170833e-01, 2.50675100062141079128616797254648222946e+00, 6.22314758501290585303551172457112452487e-01, -2.4023303031844187e+00, -9.5029542498336739e-01
0.43900000, 7.22592118205048639270752872986138311900e-01, -1.29415118385191110247983638288122450620e+00, 3.61989752732545260774447110609197729237e+00, 8.23731467552101143663285129408263742699e-01, 2.50618408615919559026269462771116577286e+00, 6.22962705308641198524840272311639351584e-01, -2.4089478439545453e+00, -9.6504058489883380e-01
0.44000000, 7.23249200405168834425670727017222671369e-01, -1.29379364894084506996710667908556064450e+00, 3.61868195544223708411130237922298835540e+00, 8.25594455791313481396389538764450622761e-01, 2.50561600360199812495139371792181391575e+00, 6.23611506540976711235415499715077537877e-01, -2.4155354764074711e+00, -9.7991572873821921e-01
0.44100000, 7.23907278545518537016475284870319085188e-01, -1.29343547001858591507141594037736813663e+00, 3.61746378907909139153405470553956726435e+00, 8.27457254796053540476555717725286003082e-01, 2.50504674863439059584684923321301469850e+00, 6.24261165163535869301018629532771850996e-01, -2.4220922348610012e+00, -9.9492179907678422e-01
0.44200000, 7.24566355709206301156243041755151571464e-01, -1.29307664476504923434384793604093075834e+00, 3.61624301814328414143316449855369399134e+00, 8.29319862673104998064769645999473892074e-01, 2.50447631691741455729258112631658116169e+00, 6.24911684160412473522718974452842500561e-01, -2.4286171380403299e+00, -1.0100597426257511e+00
0.44300000, 7.25226434996990218615138910655999635280e-01, -1.29271717084861010824999352120966970503e+00, 3.61501963249481017430724413273956346354e+00, 8.31182277513766930303131652275546597633e-01, 2.50390470408841208769161401170263532390e+00, 6.25563066534716521392129697078574755068e-01, -2.4351091888604400e+00, -1.0253305101859893e+00
0.44400000, 7.25887519527418741220644695425269236489e-01, -1.29235704592602403076758600659904452589e+00, 3.61379362194605500677389662536436758678e+00, 8.33044497393740130456036519686171120368e-01, 2.50333190576085534338052811808946797111e+00, 6.26215315308737044372978954268747991910e-01, -2.4415673742057153e+00, -1.0407350565996170e+00
0.44500000, 7.26549612436972944924988724958786112912e-01, -1.29199626764234706819423376634410862965e+00, 3.61256497626145611882489963937764200803e+00, 8.34906520373012435451415228853217362485e-01, 2.50275791752417447672018881829692586240e+00, 6.26868433524106661631274429998077834569e-01, -2.4479906647067350e+00, -1.0562743406994650e+00
0.44600000, 7.27212716880210253157050763757359641014e-01, -1.29163483363085523710793444067373505134e+00, 3.61133368515716104385527072903775539051e+00, 8.36768344495743049041146920638524717145e-01, 2.50218273494358389867231264285624352692e+00, 6.27522424241967871422527897192397145315e-01, -2.4543780145142209e+00, -1.0719493252563493e+00
0.44700000, 7.27876836029909637319128605764237561929e-01, -1.29127274151296309125856651948544345477e+00, 3.61009973830068222350006542135945164351e+00, 8.38629967790145849611976793143829962658e-01, 2.50160635355990686584212986517231247847e+00, 6.28177290543141101634934509484479526412e-01, -2.4607283610701052e+00, -1.0877609769240981e+00
0.44800000, 7.28541973077218312535708853383573407802e-01, -1.29090998889814150700092195103472832899e+00, 3.60886312531054858877877223405365561721e+00, 8.40491388268371670486754746605065007953e-01, 2.50102876888939837167355293647706174159e+00, 6.28833035528294541282093187067871047353e-01, -2.4670406248756878e+00, -1.1037102661822758e+00
0.44900000, 7.29208131231799947011841258900301799543e-01, -1.29054657338383465670900107055175665247e+00, 3.60762383575595382850471050379258601646e+00, 8.42352603926389540360454599729629483370e-01, 2.50044997642356632118436069110681684219e+00, 6.29489662318115775037874285999010298610e-01, -2.4733137092568526e+00, -1.1197981672765474e+00
0.45000000, 7.29875313721984403612931516034291378983e-01, -1.29018249255537615943717043324511760056e+00, 3.60638185915640130536576176011601820276e+00, 8.44213612743866871316156417517006857692e-01, 2.49986997162899096832486276812506312054e+00, 6.30147174053485243209454230589086323189e-01, -2.4795465001263103e+00, -1.1360256581566234e+00
0.45100000, 7.30543523794919032535800279711548947396e-01, -1.28981774398590439791631535811471622554e+00, 3.60513718498134557952292449823843432316e+00, 8.46074412684048581662884504527902316065e-01, 2.49928874994714259473421747883795086499e+00, 6.30805573895651549852410402309696698755e-01, -2.4857378657428374e+00, -1.1523937204117261e+00
0.45200000, 7.31212764716721534202766108483044389678e-01, -1.28945232523627699079223084601465200258e+00, 3.60388980264983049900442404315712555783e+00, 8.47935001693635140629798256668919832345e-01, 2.49870630679419740835393766355674480669e+00, 6.31464865026408642044170740709576803373e-01, -2.4918866564674782e+00, -1.1689033392035157e+00
0.45300000, 7.31883039772634411776357525883648990602e-01, -1.28908623385498440882911410158048724082e+00, 3.60263970153012381559527946948018537510e+00, 8.49795377702659521739637333731548287182e-01, 2.49812263756085164003802904752050501655e+00, 6.32125050648274883649109624660036328534e-01, -2.4979917045166796e+00, -1.1855555031964128e+00
0.45400000, 7.32554352267181032962105969160441827268e-01, -1.28871946737806272361307457036227136890e+00, 3.60138687093934828433517115440966538576e+00, 8.51655538624363051468429134820876258193e-01, 2.49753773761213381597355814963086436654e+00, 6.32786133984674047230244057154287833381e-01, -2.5040518237123248e+00, -1.2023512044852534e+00
0.45500000, 7.33226705524323321040779458153050083237e-01, -1.28835202332900547709898689846017940325e+00, 3.60013130014310920414100554850153698847e+00, 8.53515482355070139578175502778981829948e-01, 2.49695160228721518339413359555589174981e+00, 6.33448118280118248088882365317109986683e-01, -2.5100658092286356e+00, -1.2192914385202111e+00
0.45600000, 7.33900102887621095349449744780604439285e-01, -1.28798389921867466014870048208170344081e+00, 3.59887297835511835646457529613890858978e+00, 8.55375206774061877284444612992697397622e-01, 2.49636422689921826673169511783127557828e+00, 6.34111006800392844744782951961218796124e-01, -2.5160324373359101e+00, -1.2363772040289192e+00
0.45700000, 7.34574547720393081713007826857542960451e-01, -1.28761509254521078800950645790053806623e+00, 3.59761189473681429827999711067828885813e+00, 8.57234709743448489191398199135452481052e-01, 2.49577560673502353100902561911119241515e+00, 6.34774802832743330505465521131080175343e-01, -2.5219504651410641e+00, -1.2536095029357244e+00
0.45800000, 7.35250043405879613614219334321907192441e-01, -1.28724560079394206047876741723602614415e+00, 3.59634803839697896507000797909050329885e+00, 8.59093989108040624692676068901145494233e-01, 2.49518573705507412892641805734110981629e+00, 6.35439509686064241114355106354058363172e-01, -2.5278186303249424e+00, -1.2709893402780014e+00
0.45900000, 7.35926593347407045181208712202548409806e-01, -1.28687542143729259429365325525781802257e+00, 3.59508139839135053884454043930691840102e+00, 8.60953042695219474297628984746411341473e-01, 2.49459461309317870774082275317425789421e+00, 6.36105130691090103813504660173615842422e-01, -2.5336356508763699e+00, -1.2885177241194578e+00
0.46000000, 7.36604200968553897366446620938080546773e-01, -1.28650455193468971507391291482646122773e+00, 3.59381196372223253557910481672392226083e+00, 8.62811868314805696098524356580896914520e-01, 2.49400223005631225167445167802931290219e+00, 6.36771669200588453507810476039121029485e-01, -2.5394002248229079e+00, -1.3061956654603557e+00
0.46100000, 7.37282869713318758990956848621304970143e-01, -1.28613298973247029593045890783645113648e+00, 3.59253972333809906580420221851411483723e+00, 8.64670463758927137345430879958003179759e-01, 2.49340858312441493522210144442789983934e+00, 6.37439128589554942073982934459275870523e-01, -2.5451110299582834e+00, -1.3240241781445751e+00
0.46200000, 7.37962603046289964631626600572263801079e-01, -1.28576073226378612963315993262426613836e+00, 3.59126466613319622141009531959904620173e+00, 8.66528826801885335841399379310987770550e-01, 2.49281366745018896235225055029450568134e+00, 6.38107512255410567219140697667584238554e-01, -2.5507667235664602e+00, -1.3420042787634434e+00
0.46300000, 7.38643404452817071638267652185499057320e-01, -1.28538777694850832100753512601972042501e+00, 3.58998678094713954105358978759081838496e+00, 8.68386955200020785611175787461973314296e-01, 2.49221747815889336621616070098749164658e+00, 6.38776823618201047660838312343492512633e-01, -2.5563659421423168e+00, -1.3601369865562520e+00
0.46400000, 7.39325277439184158880506919817989304215e-01, -1.28501412119313068600192784924595864424e+00, 3.58870605656450750586483948236620649194e+00, 8.70244846691576951031883417432253718633e-01, 2.49162001034813674359163577501626215122e+00, 6.39447066120798371772695108572154759082e-01, -2.5619073011089003e+00, -1.3784233233073814e+00
0.46500000, 7.40008225532784970142755977914949254601e-01, -1.28463976239067214363411159770149817021e+00, 3.58742248171443101645239180653698503068e+00, 8.72102498996563013343767286323960064221e-01, 2.49102125908766789789363143036320021553e+00, 6.40118243229104547217648305106418194955e-01, -2.5673893945312225e+00, -1.3968643132399526e+00
0.46600000, 7.40692252282299925408493454717491794386e-01, -1.28426469792057808678904761619576206275e+00, 3.58613604507017880149354077220919341781e+00, 8.73959909816615333183071792938372966569e-01, 2.49042121941916436418242681371446372490e+00, 6.40790358432257579474287465953329878620e-01, -2.5728107948265664e+00, -1.4154609829059217e+00
0.46700000, 7.41377361257875023602966681603163749662e-01, -1.28388892514862071759757279120793441016e+00, 3.58484673524873870747435593957003207553e+00, 8.75817076834857612497289736097231413609e-01, 2.48981988635601878919142774218838230083e+00, 6.41463415242839707550824151410344923458e-01, -2.5781700524712688e+00, -1.4342143610725327e+00
0.46800000, 7.42063556051302660696255153865164381063e-01, -1.28351244142679833287904475018218335538e+00, 3.58355454081039481840930321893498746888e+00, 8.77673997715759738915237250869551510714e-01, 2.48921725488312313898072547898939831218e+00, 6.42137417197087925576094158351375456812e-01, -2.5834656957039485e+00, -1.4531254786050420e+00
0.46900000, 7.42750840276204387406515090506579584500e-01, -1.28313524409323354487930381060845565211e+00, 3.58225945025830035362396278251808333461e+00, 8.79530670104995295350533960641540391158e-01, 2.48861331995665070639914115043431534997e+00, 6.42812367855106819357665690559206796191e-01, -2.5886962302251455e+00, -1.4721953683456253e+00
0.47000000, 7.43439217568215631086219581616336181296e-01, -1.28275733047207042227862103261176626784e+00, 3.58096145203804629092577043977903924604e+00, 8.81387091629297717316955089007456108676e-01, 2.48800807650383589010649413879204083701e+00, 6.43488270801083747403721841060210445790e-01, -2.5938601388933400e+00, -1.4914250649883764e+00
0.47100000, 7.44128691585172406722401537206030073099e-01, -1.28237869787337053618247818082689359223e+00, 3.57966053453722566171674842014569725022e+00, 8.83243259896315080127623313440049555941e-01, 2.48740151942275171646909140588920362263e+00, 6.44165129643506396317987775238622419874e-01, -2.5989558814173177e+00, -1.5108156049503051e+00
0.47200000, 7.44819266007300042335377094576142504908e-01, -1.28199934359300789554095637554542503529e+00, 3.57835668608499346381863233564942057745e+00, 8.85099172494463497836969810976337636449e-01, 2.48679364358208507519478834165797542205e+00, 6.44842948015382740895671025488930524884e-01, -2.6039818940448500e+00, -1.5303680262382401e+00
0.47300000, 7.45510944537403944419256647786686342408e-01, -1.28161926491256275617008046662921871622e+00, 3.57704989495162213698442197805062350152e+00, 8.86954826992779115464659351924680189779e-01, 2.48618444382090963911926171279654733884e+00, 6.45521729574463439673267582903138617258e-01, -2.6089365892476559e+00, -1.5500833683115398e+00
0.47400000, 7.46203730901062429431821741252879846370e-01, -1.28123845909921428727055786598720594575e+00, 3.57574014934805254526095934288619184525e+00, 8.88810220940768675714082511171803410778e-01, 2.48557391494845643809219949386025488448e+00, 6.46201478003466697116248433519659206524e-01, -2.6138183554026138e+00, -1.5699626719405114e+00
0.47500000, 7.46897628846821647711142402818309494450e-01, -1.28085692340563207905584314208193487405e+00, 3.57442743742544040954443858593172512054e+00, 8.90665351868258641064404012807941450201e-01, 2.48496205174388205644078516379347662519e+00, 6.46882197010305624066173476012343500822e-01, -2.6186255564691917e+00, -1.5900069790604394e+00
0.47600000, 7.47592642146392626571715948123844840883e-01, -1.28047465506986647481222970970954579197e+00, 3.57311174727469813283454606988777385647e+00, 8.92520217285242851774350570045201800938e-01, 2.48434884895603442300796621540715880653e+00, 6.47563890328318128512776228151786968689e-01, -2.6233565316630633e+00, -1.6102173326211183e+00
0.47700000, 7.48288774594850459714010932026978842160e-01, -1.28009165131523771041859114853537186454e+00, 3.57179306692603195984297658606395423847e+00, 8.94374814681728699987750624350168814788e-01, 2.48373430130321616227437524472294875902e+00, 6.48246561716499369207118456386943151064e-01, -2.6280095951258785e+00, -1.6305947764317853e+00
0.47800000, 7.48986030010835670468186025243252603609e-01, -1.27970790935022384405233780427774190550e+00, 3.57047138434847441174813226977493693599e+00, 8.96229141527581799775123930990871965418e-01, 2.48311840347294547457524038950845136268e+00, 6.48930214959736805089125151196354150302e-01, -2.6325830355911569e+00, -1.6511403550013456e+00
0.47900000, 7.49684412236757776785511643322947253450e-01, -1.27932342636834745850098708608946973216e+00, 3.56914668744941193600963732282205100134e+00, 8.98083195272369132582178177306309963625e-01, 2.48250115012171451291699955086753850962e+00, 6.49614853869047873966774661641250235792e-01, -2.6370751160462737e+00, -1.6718551133737791e+00
0.48000000, 7.50383925139001086289741865737359489570e-01, -1.27893819954806111818533288725443618013e+00, 3.56781896407410771026364361034881406218e+00, 8.99936973345200647184715213705071168024e-01, 2.48188253587474522338243530079569905166e+00, 6.50300482281820334355035080300053792982e-01, -2.6414840733905063e+00, -1.6927400969586181e+00
0.48100000, 7.51084572608132750105456507428406511998e-01, -1.27855222605263156268040225845148945005e+00, 3.56648820200521953841250417811343032426e+00, 9.01790473154569292869988620669815284144e-01, 2.48126255532574261558778616785510838211e+00, 6.50987104062055304860406168634071278568e-01, -2.6458081180891113e+00, -1.7137963513563800e+00
0.48200000, 7.51786358559113104591310342441195704744e-01, -1.27816550303002261819406403071967900424e+00, 3.56515438896231277609999379359250781506e+00, 9.03643692088189464176789827486381197820e-01, 2.48064120303664542912027249959253510851e+00, 6.51674723100613035981747522600316174455e-01, -2.6500454338234013e+00, -1.7350249221788376e+00
0.48300000, 7.52489286931508330523281883805329839919e-01, -1.27777802761277680813015935921043103650e+00, 3.56381751260136822182559311230473917686e+00, 9.05496627512833835130269308989760154285e-01, 2.48001847353737416133960450825125257858e+00, 6.52363343315461449690050849835095911309e-01, -2.6541941771367926e+00, -1.7564268548640096e+00
0.48400000, 7.53193361689705459696502514998729961672e-01, -1.27738979691789564352320956095714156403e+00, 3.56247756051428490899815659841425620405e+00, 9.07349276774168560502514714625825588479e-01, 2.47939436132557642137211529085765809592e+00, 6.53052968651927482649050979847797542406e-01, -2.6582524770767927e+00, -1.7780031944857458e+00
0.48500000, 7.53898586823129759344164138770094652352e-01, -1.27700080804671857378497007080457786425e+00, 3.56113452022837773326027962001129856287e+00, 9.09201637196586821215995916328591555357e-01, 2.47876886086636957456097704340599771299e+00, 6.53743603082951269445171644682599146575e-01, -2.6622184348328992e+00, -1.7997549855577852e+00
0.48600000, 7.54604966346464525208447132953238558264e-01, -1.27661105808480057784918517293637766549e+00, 3.55978837920586984842958798996596128273e+00, 9.11053706083040690583929125472254587395e-01, 2.47814196659208064106030432068421301372e+00, 6.54435250609343202709374510981426091161e-01, -2.6660901233703817e+00, -1.8216832718321579e+00
0.48700000, 7.55312504299873314541478843570583763274e-01, -1.27622054410178837543969704026534006077e+00, 3.55843912484337976340170940544550411873e+00, 9.12905480714871297649183941502147970231e-01, 2.47751367290198341167460937574606864182e+00, 6.55127915260043907535131054353861294410e-01, -2.6698655870599174e+00, -1.8437890960918011e+00
0.48800000, 7.56021204749224650764125962958817320590e-01, -1.27582926315129523781841142531344293726e+00, 3.55708674447140307134156141705351593825e+00, 9.14756958351637263441328107327816378285e-01, 2.47688397416203274344783197647201718693e+00, 6.55821601092387168126075562533322091483e-01, -2.6735428413030534e+00, -1.8660734999372559e+00
0.48900000, 7.56731071786319231967043098242663062759e-01, -1.27543721227077437699335413309091030767e+00, 3.55573122535378874145451020078272709363e+00, 9.16608136230941385519538485787898716743e-01, 2.47625286470459599689779544630099985315e+00, 6.56516312192365845144034036041981639407e-01, -2.6771198721534681e+00, -1.8885375235673101e+00
0.49000000, 7.57442109529119675901947106382176192107e-01, -1.27504438848139089198299625770761874416e+00, 3.55437255468720990257661869813997470569e+00, 9.18459011568255545707160775252057404615e-01, 2.47562033882818157617221288171554618701e+00, 6.57212052674900822773169508210942167346e-01, -2.6805946359340047e+00, -1.9111822055534474e+00
0.49100000, 7.58154322121982834581666144943181503931e-01, -1.27465078878789225034100712221619502190e+00, 3.55301071960062904675330644539080447572e+00, 9.20309581556743815451425831201429326320e-01, 2.47498639079716453277104838150119788619e+00, 6.57908826684113025069052098179908872956e-01, -2.6839650588494515e+00, -1.9340085826079613e+00
0.49200000, 7.58867713735894712085228972208717828588e-01, -1.27425641017847728274543282224444597809e+00, 3.55164570715475757988797598323368287811e+00, 9.22159843367083732758971704478646523998e-01, 2.47435101484150919283688833906332139084e+00, 6.58606638393598541722665991882471550105e-01, -2.6872290365950424e+00, -1.9570176893455904e+00
0.49300000, 7.59582288568708019649220261204844166423e-01, -1.27386124962466366804781188836761235245e+00, 3.55027750434150964543620592140558041546e+00, 9.24009794147285724164115487464489389230e-01, 2.47371420515648876735975277358840779972e+00, 6.59305492006706903938820849906530351482e-01, -2.6903844339606536e+00, -1.9802105580385255e+00
0.49400000, 7.60298050845382402618939333999697436882e-01, -1.27346530408115388576074014948991101872e+00, 3.54890609808345014599664668125523673173e+00, 9.25859431022510644681998727027142248063e-01, 2.47307595590240190397522627954435173613e+00, 6.60005391756822551706258480226093986614e-01, -2.6934290844306721e+00, -2.0035882183646402e+00
0.49500000, 7.61015004818227374332671872281266891026e-01, -1.27306857048569961253669224260327606700e+00, 3.54753147523323688650645406684345472843e+00, 9.27708751094885408182518388649407366462e-01, 2.47243626120428613835465690066099391939e+00, 6.60706341907649534323054877613735236255e-01, -2.6963607897795127e+00, -2.0271516971487882e+00
0.49600000, 7.61733154767147992519727250006338281247e-01, -1.27267104575896453875630065039229600246e+00, 3.54615362257305676158662470202755352312e+00, 9.29557751443316680093068737998173754011e-01, 2.47179511515162820249319787402374226731e+00, 6.61408346753499486635832082254377884560e-01, -2.6991773196627607e+00, -2.0509020180970125e+00
0.49700000, 7.62452504999893314307919933156557095957e-01, -1.27227272680438558090058325729320420933e+00, 3.54477252681405590840061666894242076403e+00, 9.31406429123302603798267171426191364405e-01, 2.47115251179807114649538474882002970023e+00, 6.62111410619582924054934177497609127485e-01, -2.7018764112039190e+00, -2.0748402015235047e+00
0.49800000, 7.63173059852307666458995007661658408013e-01, -1.27187361050803246492859100535219889007e+00, 3.54338817459576374518780301880225314026e+00, 9.33254781166742531552720427117060649376e-01, 2.47050844516111822973847595337188182730e+00, 6.62815537862303900020208822039543295102e-01, -2.7044557685767388e+00, -2.0989672640701508e+00
0.49900000, 7.63894823688584767981229774793647680638e-01, -1.27147369373846565541940720357216340087e+00, 3.54200055248551081441126370283066827209e+00, 9.35102804581744730158200310124369762866e-01, 2.46986290922183353656065950285045826133e+00, 6.63520732869558070213492940432963418158e-01, -2.7069130625831139e+00, -2.1232842184184966e+00
0.50000000, 7.64617800901524742807201276546350139940e-01, -1.27107297334659260476515326990580810384e+00, 3.54060964697784034821681517201662528479e+00, 9.36950496352432031079025532723107935858e-01, 2.46921589792453927087415705811609798143e+00, 6.64227000061034208444452768535943349867e-01, -2.7092459302265188e+00, -2.1477920729939607e+00
0.50100000, 7.65341995912794060771610699975876144576e-01, -1.27067144616552229621942088381717003806e+00, 3.53921544449391347263664238126708036961e+00, 9.38797853438745394078665648856744274227e-01, 2.46856740517650968334194748147759143601e+00, 6.64934343888519219776199793885757582576e-01, -2.7114519742809752e+00, -2.1724918316621218e+00
0.50200000, 7.66067413173188445679218310218344920565e-01, -1.27026910901041805411313114236159948557e+00, 3.53781793138090796568606474727734047586e+00, 9.40644872776245352856262939963033027346e-01, 2.46791742484766158398098742928323438228e+00, 6.65642768836206697106221896143293485442e-01, -2.7135287628555274e+00, -2.1973844934169023e+00
0.50300000, 7.66794057162898789816486656830669156810e-01, -1.26986595867834859404698538088348962889e+00, 3.53641709391141048319545876852026195315e+00, 9.42491551275911310543568296152141443758e-01, 2.46726595077024139226412179081736595992e+00, 6.66352279421009068076761042809120807695e-01, -2.7154738289542132e+00, -2.2224710520604650e+00
0.50400000, 7.67521932391780114832576391007967058008e-01, -1.26946199194813728535618233940191401117e+00, 3.53501291828280216489079191392843504665e+00, 9.44337885823938652290358412999206547712e-01, 2.46661297673850867598704056826274313624e+00, 6.67062880192873379856964291455621194602e-01, -2.7172846700315145e+00, -2.2477524958746385e+00
0.50500000, 7.68251043399623619496010543593854122519e-01, -1.26905720558020959761868915284622126760e+00, 3.53360539061663753188520469006373612200e+00, 9.46183873281533641519385498383270341228e-01, 2.46595849650841612934533280236930294402e+00, 6.67774575735100770017063835248837599730e-01, -2.7189587475432756e+00, -2.2732298072836822e+00
0.50600000, 7.68981394756431855422743277329315318414e-01, -1.26865159631643870244282023089247700692e+00, 3.53219449695801658537021333903394446713e+00, 9.48029510484706065769939136650255154635e-01, 2.46530250379728593982958700187458665096e+00, 6.68487370664669672402635812277121634972e-01, -2.7204934864930767e+00, -2.2989039625081952e+00
0.50700000, 7.69712991062697072469662974652936464193e-01, -1.26824516087998920122294353081854226927e+00, 3.53078022327495001489799029882565976469e+00, 9.49874794244059597371795180758601692735e-01, 2.46464499228348249269325859855333636134e+00, 6.69201269632562807614779136247780818852e-01, -2.7218862749740531e+00, -2.3247759312099749e+00
0.50800000, 7.70445836949682776094853379030062428289e-01, -1.26783789597515894899353697502928122312e+00, 3.52936255545771742322540222978172412025e+00, 9.51719721344579833498300671183367699410e-01, 2.46398595560608136087832817317595536018e+00, 6.69916277324098008409978377259741643255e-01, -2.7231344637061502e+00, -2.3508466761276210e+00
0.50900000, 7.71179937079708539602357977364712637142e-01, -1.26742979828721894394129153629990064225e+00, 3.52794147931821847324562778316625677450e+00, 9.53564288545419979438198613549534981493e-01, 2.46332538736453452739726194256160629253e+00, 6.70632398459262931051603510628806571214e-01, -2.7242353655688083e+00, -2.3771171527026803e+00
0.51000000, 7.71915296146438114814870764126863354323e-01, -1.26702086448225125155222812066628892521e+00, 3.52651698058931686106381381257195406363e+00, 9.55408492579684138200123167835333868790e-01, 2.46266328111833178626610286580930317672e+00, 6.71349637793053704373590021927913650885e-01, -2.7251862551290703e+00, -2.4035883086961223e+00
0.51100000, 7.72651918875170885352841086681728597240e-01, -1.26661109120698493177558257626071163262e+00, 3.52508904492417701777892649622862665938e+00, 9.57252330154208168821074683604556131244e-01, 2.46199963038665826716230338261723380254e+00, 6.72068000115817569055972322606758052127e-01, -2.7259843681651090e+00, -2.4302610837949316e+00
0.51200000, 7.73389810023136707343062793394963899187e-01, -1.26620047508862993697822998615124967382e+00, 3.52365765789559344101427246738464332047e+00, 9.59095797949338074990184121749297524419e-01, 2.46133442864804802804178778369924809039e+00, 6.72787490253599560361749631575905599707e-01, -2.7266269011851721e+00, -2.4571364092085964e+00
0.51300000, 7.74128974379794183034050965769410916028e-01, -1.26578901273470894784237202458369919876e+00, 3.52222280499531255569365658105433983368e+00, 9.60938892618705884821255279663395952147e-01, 2.46066766934003365899232377436029355659e+00, 6.73508113068493288345185345663307756822e-01, -2.7271110109419439e+00, -2.4842152072552733e+00
0.51400000, 7.74869416767132413459526884252772981696e-01, -1.26537670073288711372479868190455480462e+00, 3.52078447163334700198835173066856142164e+00, 9.62781610789002981811476595199171297195e-01, 2.45999934585879183962420067615911991952e+00, 6.74229873458995870313218347291008665021e-01, -2.7274338139423249e+00, -2.5114983909373965e+00
0.51500000, 7.75611142039976276965268500172524597820e-01, -1.26496353565079966334794998807989501588e+00, 3.51934264313728224676151872221973858600e+00, 9.64623949059750846208855696739848544791e-01, 2.45932945155878479130405898096424556720e+00, 6.74952776360367071104338496644702860345e-01, -2.7275923859526346e+00, -2.5389868635065018e+00
0.51600000, 7.76354155086295281098575659673048367366e-01, -1.26454951403587735103092898799945609563e+00, 3.51789730475157541321095926397981356976e+00, 9.66465904003069165176870349151657101367e-01, 2.45865797975239756452308680553735552808e+00, 6.75676826744992707543190429620287141883e-01, -2.7275837614992411e+00, -2.5666815180170270e+00
0.51700000, 7.77098460827516036053783869808197070455e-01, -1.26413463241516970299223106945499033158e+00, 3.51644844163684622175763326748683512543e+00, 9.68307472163441269291057236607288020298e-01, 2.45798492370957110065627828630514038622e+00, 6.76402029622752374234462278792395117860e-01, -2.7274049333646272e+00, -2.5945832368688456e+00
0.51800000, 7.77844064218838398571775827811768921640e-01, -1.26371888729516602756492598448217256987e+00, 3.51499603886915993354573538401719730886e+00, 9.70148650057476852028270149632545938735e-01, 2.45731027665743100631461290441133316821e+00, 6.77128390041391548676432401139703684329e-01, -2.7270528520789019e+00, -2.6226928913382889e+00
0.51900000, 7.78590970249555335906425632243730537189e-01, -1.26330227516161415245901875785430580824e+00, 3.51354008143930218620980928697962940571e+00, 9.71989434173671928014613076305347929496e-01, 2.45663403177991197741642943878550224377e+00, 6.77855913086898134503031737138518918342e-01, -2.7265244254067703e+00, -2.6510113410974013e+00
0.52000000, 7.79339183943376560196506970411362714040e-01, -1.26288479247933685148437722483238499002e+00, 3.51208055425204560982487757438407284544e+00, 9.73829820972165984882058978858096402758e-01, 2.45595618221737780900749028980381142423e+00, 6.78584603883883502503576850776098320107e-01, -2.7258165178299780e+00, -2.6795394337211742e+00
0.52100000, 7.80088710358755984317945036332919177964e-01, -1.26246643569204592241059192911313524378e+00, 3.51061744212540810918636776967957674743e+00, 9.75669806884496282645954897331372394515e-01, 2.45527672106623692574080793969750297714e+00, 6.79314467595968089921584471919292042925e-01, -2.7249259500252455e+00, -2.7082780041824936e+00
0.52200000, 7.80839554589223051038534839797712036068e-01, -1.26204720122215387688706474800199762609e+00, 3.50915072978990269676719964023316795472e+00, 9.77509388313349253555426985279750283424e-01, 2.45459564137855336678677179645241708803e+00, 6.80045509426171619398438541483316547925e-01, -2.7238494983377153e+00, -2.7372278743345353e+00
0.52300000, 7.81591721763717988055529196475298770508e-01, -1.26162708547058320257713335664174396166e+00, 3.50768040188777875886923615114700683162e+00, 9.79348561632308954385558561118937433012e-01, 2.45391293616165315778099669083474654434e+00, 6.80777734617307999804291944122709953614e-01, -2.7225838942499335e+00, -2.7663898523803331e+00
