0.22600000, 7.67549490041202947064696009283683788249e-01, -5.39921191211537587522983741229743812172e-01, 3.76593509536242844259631422162011451129e+00, 1.70547123628836585696300348853352833955e-01, 1.94804360571590607512941209653476680863e+00, 4.16197944969364273767457390800421071194e-01, -1.7497068043272856e-01, 5.1004829885250847e-02
0.22700000, 7.67925165552445291558055385955483516103e-01, -5.39874525571061450637904326419423379517e-01, 3.76476746343526432792650492522712825771e+00, 1.71326064758085048645594809099148019196e-01, 1.94775054805493011034137715969563240978e+00, 4.16387840292202592305312774622462937112e-01, -1.7555416008230720e-01, 5.0754211659151120e-02
0.22800000, 7.68301338933015054254399116703853124030e-01, -5.39827733008710105059989111906063244895e-01, 3.76359845363364264281966872590269188938e+00, 1.72105216178921523584969220275133684451e-01, 1.94745694270315390106909192080770046881e+00, 4.16577813578477487594773212360686524617e-01, -1.7613935335462691e-01, 5.0501035233486794e-02
0.22900000, 7.68678011426148361049567986702368459618e-01, -5.39780813127107779192834785567515335861e-01, 3.76242806255350218959151790452084922708e+00, 1.72884577768488191589017584988175083259e-01, 1.94716278770116605346718012383234394254e+00, 4.16767864219737909480070062929319934353e-01, -1.7672626189723473e-01, 5.0245281775958384e-02
0.23000000, 7.69055184279796991639217134254971029798e-01, -5.39733765527105865194162487945682656695e-01, 3.76125628677860205978258006467039723654e+00, 1.73664149402215985293759632331302021510e-01, 1.94686808107783455740454314849920698320e+00, 4.16957991600393425238371736124773887653e-01, -1.7731488730792936e-01, 4.9986932323274361e-02
0.23100000, 7.69432858746652102140154175037731827353e-01, -5.39686589807772778256953400769592581057e-01, 3.76008312288046213183358244992662116950e+00, 1.74443930953811628977188793714565801385e-01, 1.94657282085020604067919726711341594961e+00, 4.17148195097642637885008054887782461519e-01, -1.7790523113391265e-01, 4.9725967780280754e-02
0.23200000, 7.69811036084168095594821210880066840190e-01, -5.39639285566383744492676687807384511577e-01, 3.75890856741830320148331168173940295664e+00, 1.75223922295244575649914613948946929930e-01, 1.94627700502340391095521479616486745754e+00, 4.17338474081400849896177290421341858536e-01, -1.7849729487092989e-01, 4.9462368919085819e-02
0.23300000, 7.70189717554586641458039099086606709500e-01, -5.39591852398410516825613596130284012589e-01, 3.75773261693898674216341277277060433718e+00, 1.76004123296733840230467481540255155189e-01, 1.94598063159052537067166189063164423792e+00, 4.17528827914226963755559592993490151757e-01, -1.7909107996239907e-01, 4.9196116378179775e-02
0.23400000, 7.70568904424960845174602840789506734540e-01, -5.39544289897511018301688358035450333071e-01, 3.75655526797695429264100945692717042402e+00, 1.76784533826734727870495325007742987045e-01, 1.94568369853253728994724654721197510644e+00, 4.17719255951249610626734563290930953511e-01, -1.7968658779852877e-01, 4.8927190661549589e-02
0.23500000, 7.70948597967179568965880374812809117056e-01, -5.39496597655518912209563963293045430496e-01, 3.75537651705416646913621346098408991955e+00, 1.77565153751925456485639121356649445038e-01, 1.94538620381817092227429527530138987272e+00, 4.17909757540092498347466144674693028586e-01, -1.8028381971542462e-01, 4.8655572137788799e-02
0.23600000, 7.71328799457991904953224462616351652298e-01, -5.39448775262433098406048200062642007665e-01, 3.75419636068004159911754074724853037817e+00, 1.78345982937193672538325412513397577235e-01, 1.94508814540381544756159059047130360067e+00, 4.18100332020798969834759436475172567311e-01, -1.8088277699418423e-01, 4.8381241039202382e-02
0.23700000, 7.71709510179031801755759758261652417721e-01, -5.39400822306407135232081883785034923320e-01, 3.75301479535139397395396537416720614284e+00, 1.79127021245622859109058222263987388527e-01, 1.94478952123341032684744712807274934716e+00, 4.18290978725755762881095883372893032485e-01, -1.8148346085998035e-01, 4.8104177460906643e-02
0.23800000, 7.72090731416842845709955625976660388607e-01, -5.39352738373738586399746190504861177066e-01, 3.75183181755237171757781381198669225254e+00, 1.79908268538478635283028489237158693070e-01, 1.94449032923833645276210328619527130877e+00, 4.18481696979615962212399918728310507222e-01, -1.8208587248113221e-01, 4.7824361359924126e-02
0.23900000, 7.72472464462903197868340860710047642575e-01, -5.39304523048858292224828759083964847058e-01, 3.75064742375439426828793164084782685374e+00, 1.80689724675194945868985042237364947117e-01, 1.94419056733730607957197775050602665404e+00, 4.18672486099221134567065747360708224310e-01, -1.8269001296816484e-01, 4.7541772554273543e-02
0.24000000, 7.72854710613650687944760261104411950114e-01, -5.39256175914319564573527990921834974571e-01, 3.74946161041608947079753784333863287567e+00, 1.81471389513360140457325886270794072117e-01, 1.94389023343625151638750419455371561346e+00, 4.18863345393522637442761649111006317200e-01, -1.8329588337285621e-01, 4.7256390722054705e-02
0.24100000, 7.73237471170508066383716089931819491563e-01, -5.39207696550787304885851011902563983030e-01, 3.74827437398323027560591664340580330756e+00, 1.82253262908702940814270766190709131540e-01, 1.94358932542821256686102931819881481346e+00, 4.19054274163502092043714960926128799454e-01, -1.8390348468727215e-01, 4.6968195400528458e-02
0.24200000, 7.73620747439908415741580938061668101977e-01, -5.39159084537027044632172315497007932743e-01, 3.74708571088867104274758026559004879542e+00, 1.83035344715078295598764236778850722409e-01, 1.94328784119322269844155383844627089783e+00, 4.19245271702091010845747636253335538595e-01, -1.8451281784278872e-01, 4.6677165985191623e-02
0.24300000, 7.74004540733320722577813501978188962049e-01, -5.39110339449893907553266414652368290851e-01, 3.74589561755228344694676528539734120574e+00, 1.83817634784453121378431381263115768821e-01, 1.94298577859819392398882591900300436783e+00, 4.19436337294089570079463764941916123176e-01, -1.8512388370910205e-01, 4.6383281728846918e-02
0.24400000, 7.74388852367275611064756423099790546942e-01, -5.39061460864321493027908119778469910266e-01, 3.74470409038089198117909757100343825287e+00, 1.84600132966891928910464453683038841389e-01, 1.94268313549680037828037279672104301333e+00, 4.19627470216084517313670341089085648662e-01, -1.8573668309322542e-01, 4.6086521740667882e-02
0.24500000, 7.74773683663391239535146765090219056156e-01, -5.39012448353310679905847547220929205238e-01, 3.74351112576820905561597330085923076733e+00, 1.85382839110542333642756623759837730547e-01, 1.94237990972936057167138811260158723494e+00, 4.19818669736366204201324467923277670013e-01, -1.8635121673847336e-01, 4.5786864985258772e-02
0.24600000, 7.75159035948399361197126082649053023278e-01, -5.38963301487918350137612853335650262971e-01, 3.74231672009476968890065326777128319653e+00, 1.86165753061620449379917206001902585606e-01, 1.94207609912271830288888681462297032792e+00, 4.20009935114844734329027570174787919917e-01, -1.8696748532343278e-01, 4.5484290281709454e-02
0.24700000, 7.75544910554171550257299536020699936131e-01, -5.38914019837246031526171179551031814828e-01, 3.74112086972786578867825169804236623930e+00, 1.86948874664396164047999767776619322399e-01, 1.94177170149012221265810161112378345402e+00, 4.20201265602965215988313436245012650051e-01, -1.8758548946092079e-01, 4.5178776302645272e-02
0.24800000, 7.75931308817745594703263318397453761360e-01, -5.38864602968428458918986569046804197414e-01, 3.73992357102148001827471613785480987454e+00, 1.87732203761178296480848823913056236532e-01, 1.94146671463110395957062792181352367791e+00, 4.20392660443622109562685338251198763968e-01, -1.8820522969692919e-01, 4.4870301573271896e-02
0.24900000, 7.76318232081352057007997992082106880095e-01, -5.38815050446622053152451850684295770776e-01, 3.73872482031621924639253856456074293279e+00, 1.88515740192299633139920907489838515569e-01, 1.94116113633135499931022911949591039096e+00, 4.20584118871072659098531298026930315418e-01, -1.8882670650955536e-01, 4.4558844470415154e-02
0.25000000, 7.76705681692441004029613392330988631553e-01, -5.38765361834993317054038844603838210051e-01, 3.73752461393924757666330670640186813531e+00, 1.89299483796101843668260106445225049732e-01, 1.94085496436260194805338946731948455406e+00, 4.20775640110849397500668923278001819088e-01, -1.8944992030791945e-01, 4.4244383221555833e-02
0.25100000, 7.77093659003708907391129789082166149778e-01, -5.38715536694707147800806879538326532477e-01, 3.73632294820421895386929550058920520865e+00, 1.90083434408920274168005101067588578682e-01, 1.94054819648248051055754523933234159107e+00, 4.20967223379671714664325198650611049416e-01, -1.9007487143106770e-01, 4.3926895903859473e-02
0.25200000, 7.77482165373125715636291245611279080687e-01, -5.38665574584915064926132666365091691010e-01, 3.73511981941120934361810854795112639058e+00, 1.90867591865068617079372734428486423506e-01, 1.94024083043440795314032953827850826778e+00, 4.21158867885356477724825181425658237981e-01, -1.9070156014686167e-01, 4.3606360443201136e-02
0.25300000, 7.77871202163962099468831844551246366215e-01, -5.38615475062743353259674176470725536513e-01, 3.73391522384664848222590515443930941235e+00, 1.91651955996823456527500580835220690809e-01, 1.93993286394745410143802548004647014518e+00, 4.21350572826727692474129658019509787406e-01, -1.9132998665085328e-01, 4.3282754613185152e-02
0.25400000, 7.78260770744816871394154946558503976712e-01, -5.38565237683281120078656446466445883553e-01, 3.73270915778325119353598686766786048020e+00, 1.92436526634408687991836208796703617836e-01, 1.93962429473621084251062554561261331235e+00, 4.21542337393525194859608345540175264202e-01, -1.9196015106514544e-01, 4.2956056034159867e-02
0.25500000, 7.78650872489644581094041202219615458421e-01, -5.38514861999568265741567280424828955048e-01, 3.73150161747994826937046506186631663222e+00, 1.93221303605979811140932204845452142999e-01, 1.93931512050066011053432946092950096822e+00, 4.21734160766312361345045001566017732664e-01, -1.9259205343723805e-01, 4.2626242172227363e-02
0.25600000, 7.79041508777783287876773966920035927970e-01, -5.38464347562583367068274743135352044508e-01, 3.73029259918181691028338479762118917076e+00, 1.94006286737608094663541850177617855880e-01, 1.93900533892604033498986395442586781843e+00, 4.21926042116382826776826620011829158201e-01, -1.9322569373885936e-01, 4.2293290338248183e-02
0.25700000, 7.79432680993982511556962401261221338676e-01, -5.38413693921231472723425217014521961335e-01, 3.72908209912001072325403654241503606001e+00, 1.94791475853264611914808917772628404127e-01, 1.93869494768271132991655765349443288386e+00, 4.22117980605666198259553488933148203076e-01, -1.9386107186478229e-01, 4.1957177686841053e-02
0.25800000, 7.79824390528431363131354222931931121430e-01, -5.38362900622331809852749703299406618084e-01, 3.72787011351168927292924300090322060023e+00, 1.95576870774804146184104654376415552232e-01, 1.93838394442601760245753314064292746507e+00, 4.22309975386632753404902984763308167845e-01, -1.9449818763162568e-01, 4.1617881215377608e-02
0.25900000, 7.80216638776786856629063173467188812392e-01, -5.38311967210605401214596044795527229932e-01, 3.72665663855994718299315984397015115835e+00, 1.96362471321948964378683876704763952357e-01, 1.93807232679615005857056309345443644512e+00, 4.22502025602197111175470271691830524550e-01, -1.9513704077664027e-01, 4.1275377762972125e-02
0.26000000, 7.80609427140202403526892156089099492121e-01, -5.38260893228662592041614880111148421872e-01, 3.72544167045374278421257307337328644140e+00, 1.97148277312272457904808467606889377419e-01, 1.93776009241800608342195308593815364147e+00, 4.22694130385620863401476245236241429649e-01, -1.9577763095647911e-01, 4.0929644009466285e-02
0.26100000, 7.81002757025356491132813087357348577863e-01, -5.38209678216990485860056442756634504067e-01, 3.72422520536782630567480860072417070634e+00, 1.97934288561182649515318604460743261071e-01, 1.93744723890104797361713188340191181852e+00, 4.22886288860414154902659780275738760435e-01, -1.9641995774595239e-01, 4.0580656474408955e-02
0.26200000, 7.81396629844481546353170201964023970212e-01, -5.38158321713940288486582814701638764359e-01, 3.72300723946266760570418779758135829957e+00, 1.98720504881905564879817962700280316207e-01, 1.93713376383915969805131994967461069326e+00, 4.23078500140236200000340293826858915349e-01, -1.9706402063676638e-01, 4.0228391516031010e-02
0.26300000, 7.81791047015392986271806290997948699253e-01, -5.38106823255714559414864941977385782860e-01, 3.72178776888438343891146268422672631273e+00, 1.99506926085468467620677060894281685208e-01, 1.93681966481050196378657454811552960272e+00, 4.23270763328794723055530502218650453436e-01, -1.9770981903624623e-01, 3.9872825330215204e-02
0.26400000, 7.82186009961518456982072591952328344977e-01, -5.38055182376354369796514615542960056213e-01, 3.72056678976466425579884241909333622200e+00, 2.00293551980682956544946973468357006221e-01, 1.93650493937736556297753844400917057669e+00, 4.23463077519744310518080754249531510925e-01, -1.9835735226604265e-01, 3.9513933949461092e-02
0.26500000, 7.82581520111927262125574254751860728405e-01, -5.38003398607726366213097696413834231993e-01, 3.71934429822070053131107513313772902625e+00, 2.01080382374127923789011930336363836168e-01, 1.93618958508602297647720896655551170807e+00, 4.23655441796583661819128202652414062167e-01, -1.9900661956082207e-01, 3.9151693241845036e-02
0.26600000, 7.82977578901359982604525972009985438173e-01, -5.37951471479509739428085088949031986721e-01, 3.71812029035510861869057218087603870289e+00, 2.01867417070132372579391920435374275171e-01, 1.93587359946657820935585212545268695808e+00, 4.23847855232551726284589126138808986122e-01, -1.9965762006694009e-01, 3.8786078909975284e-02
0.26700000, 7.83374187770258288947747992520495155743e-01, -5.37899400519183097299621295446069407790e-01, 3.71689476225585612496175176168753075771e+00, 2.02654655870758093299533362797670595936e-01, 1.93555698003281483316066648830483143580e+00, 4.24040316890522713091053779500977707164e-01, -2.0031035284109824e-01, 3.8417066489942152e-02
0.26800000, 7.83771348164794947823622862885176089523e-01, -5.37847185252011241026925760101295900964e-01, 3.71566770999618680433663176219561397064e+00, 2.03442098575782196538695221610116273998e-01, 1.93523972428204220933080424940080331256e+00, 4.24232825822899961127203143633404297378e-01, -2.0096481684898349e-01, 3.8044631350263317e-02
0.26900000, 7.84169061536904024206759411017331979195e-01, -5.37794825201031843894988558121695112921e-01, 3.71443912963454496580021369475400443184e+00, 2.04229744982679501785147610473479709816e-01, 1.93492182969493986776172966863480328386e+00, 4.24425381071508655463748865414530369503e-01, -2.0162101096389064e-01, 3.7668748690824248e-02
0.27000000, 7.84567329344311280718674264746939648248e-01, -5.37742319887042031673978219144450029821e-01, 3.71320901721449939110036682011332622904e+00, 2.05017594886604780411847917638920511982e-01, 1.93460329373540001408448173435687548056e+00, 4.24617981667487376972884607706920272484e-01, -2.0227893396532717e-01, 3.7289393541813772e-02
0.27100000, 7.84966153050564775676504176746389072620e-01, -5.37689668828584863821444491403353610590e-01, 3.71197736876466675933273995546419680866e+00, 2.05805648080374851588543721892812583688e-01, 1.93428411385036813878904891844357851307e+00, 4.24810626631178471474312168908136612026e-01, -2.0293858453760042e-01, 3.6906540762654815e-02
0.27200000, 7.85365534125065661397606211795461619686e-01, -5.37636871541935714626971537784062583052e-01, 3.71074418029863457427669404219799772788e+00, 2.06593904354450529739870162755129585226e-01, 1.93396428746968170087659608402072344537e+00, 4.25003314972017224619052398964722370045e-01, -2.0359996126838685e-01, 3.6520165040930328e-02
0.27300000, 7.85765474043099184321889073040595874920e-01, -5.37583927541088553430416275562371218362e-01, 3.70950944781488359060335718882787422546e+00, 2.07382363496918422154459854332366718199e-01, 1.93364381200590685827254015312865720718e+00, 4.25196045688419828554452592293773117868e-01, -2.0426306264728318e-01, 3.6130240891304416e-02
0.27400000, 7.86165974285865888527849150433806521204e-01, -5.37530836337742123036251181553004464535e-01, 3.70827316729670973504165146874362334564e+00, 2.08171025293472575335363735475892684466e-01, 1.93332268485417321677128147041858007400e+00, 4.25388817767670126244042289896897270709e-01, -2.0492788706433925e-01, 3.5736742654438698e-02
0.27500000, 7.86567036340513024232560938345772995015e-01, -5.37477597441286015437819721523309295722e-01, 3.70703533471214551855252304150009525600e+00, 2.08959889527395968667189245716922946225e-01, 1.93300090339200656881358749599015652864e+00, 4.25581630185805119144152056857323922280e-01, -2.0559443280857219e-01, 3.5339644495903916e-02
0.27600000, 7.86968661700166162880294983453602941743e-01, -5.37424210358786643956504449313861568584e-01, 3.70579594601388093552561992755412235079e+00, 2.09748955979541853960295692125517159495e-01, 1.93267846497915959291901617762212707597e+00, 4.25774481907499223765478790441736225445e-01, -2.0626269806646198e-01, 3.4938920405086829e-02
0.27700000, 7.87370851863961020439009203367901586659e-01, -5.37370674594973110891901563549067814883e-01, 3.70455499713918384597630069211999582621e+00, 2.10538224428314939417143381126204426030e-01, 1.93235536695744048410817571153334367712e+00, 4.25967371885947262472040639189078585609e-01, -2.0693268092042779e-01, 3.4534544194092397e-02
0.27800000, 7.87773608337075490538682998305751692403e-01, -5.37316989652222969770090098400486238845e-01, 3.70331248400981983668411802062794515135e+00, 2.11327694649652416550470754288325087848e-01, 1.93203160665053948515285889441223966704e+00, 4.26160299062746173692199083132226883604e-01, -2.0760437934728526e-01, 3.4126489496641303e-02
0.27900000, 7.88176932630761889100339822234240930707e-01, -5.37263155030547881267977733524798425550e-01, 3.70206840253197155717679927603508800673e+00, 2.12117366417004828567370079147492013482e-01, 1.93170718136385328798597316113336488048e+00, 4.26353262367775426536619796043330337883e-01, -2.0827779121668416e-01, 3.3714729766962833e-02
0.28000000, 7.88580826262379412119634569005138292793e-01, -5.37209170227579161882497194393490980829e-01, 3.70082274859615752642623713940557060039e+00, 2.12907239501316778717544863734752474267e-01, 1.93138208838430727408751662250863519009e+00, 4.26546260719076124636182507992972382881e-01, -2.0895291428952642e-01, 3.3299238278683136e-02
0.28100000, 7.88985290755426808284069069011073661446e-01, -5.37155034738553224404116118289815071251e-01, 3.69957551807715040608510281393474908365e+00, 2.13697313671007477088058712304913902387e-01, 1.93105632498017556213742645626558221814e+00, 4.26739293022728783828918427916632670604e-01, -2.0962974621636416e-01, 3.2879988123708916e-02
0.28200000, 7.89390327639575268118244012322515324981e-01, -5.37100748056296909244707806720869136238e-01, 3.69832670683389473605439742403039197602e+00, 2.14487588691951124310723411960979858225e-01, 1.93072988840089883069074480427858962981e+00, 4.26932358172729768139037403729805513819e-01, -2.1030828453577754e-01, 3.2456952211106559e-02
0.28300000, 7.89795938450701531367060568528816712518e-01, -5.37046309671212705660309177999868009988e-01, 3.69707631070942412813355951032194815947e+00, 2.15278064327457130631921193737725460920e-01, 1.93040277587689988308500017142319630356e+00, 4.27125455050866368302991763847132148843e-01, -2.1098852667273214e-01, 3.2030103265976765e-02
0.28400000, 7.90202124730921214342451739278243117070e-01, -5.36991719071263861899664162831599265474e-01, 3.69582432553077791346564319287461709364e+00, 2.16068740338250168778109871060921090018e-01, 1.93007498461939692123377571234348255704e+00, 4.27318582526590506907295935953652802818e-01, -2.1167046993691573e-01, 3.1599413828324685e-02
0.28500000, 7.90608888028622358975053959072455605986e-01, -5.36936975741959383299714421572827674316e-01, 3.69457074710891723945056787107703360179e+00, 2.16859616482450059033517412197381990537e-01, 1.92974651182021449439391134459669209244e+00, 4.27511739456891054010467105727439987101e-01, -2.1235411152105394e-01, 3.1164856251925627e-02
0.28600000, 7.91016229898499205328225580467802431841e-01, -5.36882079166338917339353257018959005394e-01, 3.69331557123864061175951140970910529209e+00, 2.17650692515551484929591904709219190106e-01, 1.92941735465159208841644093831577235780e+00, 4.27704924686164736926959409059194303051e-01, -2.1303944849920493e-01, 3.0726402703186355e-02
0.28700000, 7.91424151901586189347982594045642482110e-01, -5.36827028824957524652801585289739810618e-01, 3.69205879369849887704316972315503662004e+00, 2.18441968190403537928631236331031937814e-01, 1.92908751026599032040297036328564020084e+00, 4.27898137046085627654319944503762961335e-01, -2.1372647782503245e-01, 3.0284025160002029e-02
0.28800000, 7.91832655605292167638755219611828854630e-01, -5.36771824195870334993895425199402210632e-01, 3.69080041025070964188583154577781111545e+00, 2.19233443257189089466671528810046153777e-01, 1.92875697579589470308952311753690272565e+00, 4.28091375355473191225987226360002258068e-01, -2.1441519633005728e-01, 2.9837695410608823e-02
0.28900000, 7.92241742583434871071373867419716880366e-01, -5.36716464754617087132391170020413197391e-01, 3.68954041664107112351601293295060770090e+00, 2.20025117463403988703161762634876067465e-01, 1.92842574835361694266867841348347065434e+00, 4.28284638420158878071170062759113905243e-01, -2.1510560072188664e-01, 2.9387385052432270e-02
0.29000000, 7.92651414416275589046371437584176075360e-01, -5.36660949974206551653096492193605474068e-01, 3.68827880859887542774275657469783290341e+00, 2.20816990553836084307191427046359395963e-01, 1.92809382503109373313785722303257730521e+00, 4.28477925032851243260076272385146873801e-01, -2.1579768758242140e-01, 2.8933065490931368e-02
0.29100000, 7.93061672690554086252543059909968851552e-01, -5.36605279325100835618219659212044127202e-01, 3.68701558183682124954462115563495206871e+00, 2.21609062270544068592065688780631919326e-01, 1.92776120289968300962662447728668479690e+00, 4.28671233972999575307395762830939388801e-01, -2.1649145336604075e-01, 2.8474707938438517e-02
0.29200000, 7.93472518999523753777736259975083289838e-01, -5.36549452275199568042796845733871912018e-01, 3.68575073205092599169586052598573502606e+00, 2.22401332352836142291835723246615632607e-01, 1.92742787900995762250861416366057114253e+00, 4.28864564006656016999371514319973535749e-01, -2.1718689439776411e-01, 2.8012283412995309e-02
0.29300000, 7.93883954942986996446056283001120824096e-01, -5.36493468289823965122404230998388058351e-01, 3.68448425492043729677131605474931915281e+00, 2.23193800537248498254987682393835074566e-01, 1.92709385039149639344388629118522810983e+00, 4.29057913886336160500005830152436692779e-01, -2.1788400687138997e-01, 2.7545762737184238e-02
0.29400000, 7.94295982127330858273065055362119545399e-01, -5.36437326831700774141587769482432100167e-01, 3.68321614610774398782811284320638700397e+00, 2.23986466557523622311869433379104308485e-01, 1.92675911405267251382492232541322426339e+00, 4.29251282350878098779939409337731435912e-01, -2.1858278684761138e-01, 2.7075116536956382e-02
0.29500000, 7.94708602165562887948130183536978243836e-01, -5.36381027360946094980546993402843003739e-01, 3.68194640125828641301835603925318870541e+00, 2.24779330144588409553586799560510673583e-01, 1.92642366698043924541378419056525643996e+00, 4.29444668125299915197299682478546845236e-01, -2.1928323025210785e-01, 2.6600315240455109e-02
0.29600000, 7.95121816677347246270844679778360224884e-01, -5.36324569335049078126588504106383337347e-01, 3.68067501600046618934266179259110810082e+00, 2.25572391026532094241027637244027682035e-01, 1.92608750614011288225892034480321499566e+00, 4.29638069920655592843335522783453568685e-01, -2.1998533287361332e-01, 2.6121329076835857e-02
0.29700000, 7.95535627289041057486390989930949754911e-01, -5.36267952208855498085718370235569873218e-01, 3.67940198594555534070952283627266502962e+00, 2.26365648928583991543369712892873592825e-01, 1.92575062847515293226741322316397520083e+00, 4.29831486433889325046931817632572970557e-01, -2.2068909036195996e-01, 2.5638128075082063e-02
0.29800000, 7.95950035633731006482866638594656355873e-01, -5.36211175434551201078468886824691776377e-01, 3.67812730668760482542019560576772069829e+00, 2.27159103573091049285893988443344311303e-01, 1.92541303090693947608183123612016365913e+00, 4.30024916347688208211124250843963420390e-01, -2.2139449822609746e-01, 2.5150682062817285e-02
0.29900000, 7.96365043351270183831925687276590528596e-01, -5.36154238461645425892652452209266047751e-01, 3.67685097380335244815299847128815846669e+00, 2.27952754679495207867155515902465436923e-01, 1.92507471033454766016997431991588642151e+00, 4.30218358330333297931507710183395632433e-01, -2.2210155183208751e-01, 2.4658960665113588e-02
0.30000000, 7.96780652088315180672622540011889244896e-01, -5.36097140736953996754202057574419187671e-01, 3.67557298285213015147462324467196032045e+00, 2.28746601964310566485556581496891629176e-01, 1.92473566363451928028037647830975187690e+00, 4.30411811035549009120947678555060060415e-01, -2.2281024640107333e-01, 2.4162933303296260e-02
0.30100000, 7.97196863498363435457074776934740265386e-01, -5.36039881704582387065592403242536690238e-01, 3.67429332937577068185927873297956619382e+00, 2.29540645141100353795117874594573908202e-01, 1.92439588766063141064613628556312533713e+00, 4.30605273102350840637260495358010955751e-01, -2.2352057700722361e-01, 2.3662569193744920e-02
0.30200000, 7.97613679241790834595492029760868799272e-01, -5.35982460805908652849536279554416732451e-01, 3.67301200889851362514919977247434830635e+00, 2.30334883920453701089750092361757582723e-01, 1.92405537924366203353416393514767283291e+00, 4.30798743154891404680524271972285746846e-01, -2.2423253857565095e-01, 2.3157837346691092e-02
0.30300000, 7.98031100985889569057250846421319665538e-01, -5.35924877479566234723715878256890821954e-01, 3.67172901692691080634226183413230891537e+00, 2.31129318009962216094587286506845469285e-01, 1.92371413519115262293593047214490017834e+00, 4.30992219802304740994417436361949030730e-01, -2.2494612588030420e-01, 2.2648706565012316e-02
0.30400000, 7.98449130404906249004033469968445827859e-01, -5.35867131161426627220236408825146441233e-01, 3.67044434894973104854413380926503919816e+00, 2.31923947114196355421951125567334709674e-01, 1.92337215228716763537894285612343880360e+00, 4.31185701638548895671457490002743338946e-01, -2.2566133354183447e-01, 2.2135145443022864e-02
0.30500000, 7.98867769180080278550593957131603145852e-01, -5.35809221284581914251278035238195604500e-01, 3.66915800043786428587357374277485256792e+00, 2.32718770934681593728268749561621765464e-01, 1.92302942729205086000510094389454069462e+00, 4.31379187242246744125230972265276628152e-01, -2.2637815602543459e-01, 2.1617122365261148e-02
0.30600000, 7.99287018999682492768470595767606231861e-01, -5.35751147279327169510069950110982276451e-01, 3.66786996684422502506011777981648065543e+00, 2.33513789169874387586762649732943855929e-01, 1.92268595694217857921246459306838834811e+00, 4.31572675176525037553670558392115326802e-01, -2.2709658763865155e-01, 2.1094605505273892e-02
0.30700000, 7.99706881559054059067931693128865859376e-01, -5.35692908573142720583815567716742600244e-01, 3.66658024360365515042352504209023297570e+00, 2.34309001515137932068965581814603286524e-01, 1.92234173794970949029040764848296519919e+00, 4.31766163988851651976151780400517813695e-01, -2.2781662252917168e-01, 2.0567562824397143e-02
0.30800000, 8.00127358560645645113625078033260135183e-01, -5.35634504590676275542558523111672078190e-01, 3.66528882613282606687391407929640320184e+00, 2.35104407662717708006083434208967944803e-01, 1.92199676700233133759428869393424420469e+00, 4.31959652210871018683656638225804309241e-01, -2.2853825468257823e-01, 2.0035962070534225e-02
0.30900000, 8.00548451714056855449802704328911802329e-01, -5.35575934753724910755193563573425304035e-01, 3.66399570983014017552055338859860659483e+00, 2.35900007301716817878930689589167136136e-01, 1.92165104076300420390424534697853016333e+00, 4.32153138358237714695492488138974930923e-01, -2.2926147792008100e-01, 1.9499770776930701e-02
0.31000000, 8.00970162736075939031613210687382884247e-01, -5.35517198481216918670892637237753519453e-01, 3.66270089007563167642574261062600106447e+00, 2.36695800118071108262593055224820721577e-01, 1.92130455586970040869312963813129510126e+00, 4.32346620930448191568071806234884916542e-01, -2.2998628589621770e-01, 1.8958956260946439e-02
0.31100000, 8.01392493350719769879799868967577759191e-01, -5.35458295189193514291132622199152007224e-01, 3.66140436223086669298813565480697120111e+00, 2.37491785794524076729126357147042511890e-01, 1.92095730893514096009054738322331365540e+00, 4.32540098410670620651063179600619782657e-01, -2.3071267209652670e-01, 1.8413485622824886e-02
0.31200000, 8.01815445289274103097211763005466231357e-01, -5.35399224290790399044275270747481849654e-01, 3.66010612163884271238720534840061885479e+00, 2.38287964010601561088476206448960081146e-01, 1.92060929654652850637303556567033065192e+00, 4.32733569265572832633829418125041177984e-01, -2.3144062983519081e-01, 1.7863325744459621e-02
0.31300000, 8.02239020290334108506835041689024519261e-01, -5.35339985196219180761260114029508217279e-01, 3.65880616362388733646732431835080774823e+00, 2.39084334442586208824395509075395149580e-01, 1.92026051526527673183418988358461641312e+00, 4.32927031945148328970490124140556044905e-01, -2.3217015225265174e-01, 1.7308443288158313e-02
0.31400000, 8.02663220099845184192581482275472445807e-01, -5.35280577312748648437425300892683179216e-01, 3.65750448349155633738613168465211680584e+00, 2.39880896763491724558442805211473522999e-01, 1.91991096162673614089261097268959834294e+00, 4.33120484882540342515200492500412506539e-01, -2.3290123231319492e-01, 1.6748804695404150e-02
0.31500000, 8.03088046471144052245836218087464838714e-01, -5.35221000044685900451767621659584430945e-01, 3.65620107652853101229746265423982239151e+00, 2.40677650643036893351159837104958491586e-01, 1.91956063213991617327943321375787017281e+00, 4.33313926493863924440344692554317023976e-01, -2.3363386280250430e-01, 1.6184376185614883e-02
0.31600000, 8.03513501165000139042768203843100331008e-01, -5.35161252793357324901089255366794911995e-01, 3.65489593800251483128413104433820797270e+00, 2.41474595747619377625247744689133674390e-01, 1.91920952328720359211048466372911617372e+00, 4.33507355178026034249322223066786728865e-01, -2.3436803632518675e-01, 1.5615123754899550e-02
0.31700000, 8.03939585949657242399648726247776285502e-01, -5.35101334957089430692453011015911369730e-01, 3.65358906316212937270026582398870802778e+00, 2.42271731740289285470983909223180477095e-01, 1.91885763152407708559033979429772764057e+00, 4.33700769316543609432482717974420780314e-01, -2.3510374530226570e-01, 1.5041013174813022e-02
