0.01100000, 3.36626497459425721170045355599372457720e-01, -2.39405759510846291004823215815741726041e+00, 4.00256656281780877158828278625095570583e+00, -1.75282022974954214436834690132473769954e-02, 4.52543889568009201762639431186192983840e+00, 2.96521183679256248541675078980215303613e-01, -1.3943158506597263e+00, 1.3534480976448377e+00
0.01200000, 3.36451252576386684683089655583048303919e-01, -2.39431215996842089835815900578335669785e+00, 4.00280822349338051651637019675676628050e+00, -1.91209159836970856340005063310887449622e-02, 4.52570821029190711671142768884960219888e+00, 2.96213553283312227689534622273560365360e-01, -1.3916497602364085e+00, 1.3519102739906535e+00
0.01300000, 3.36276681097156346996490783723057010215e-01, -2.39456609824683794797588371466045500255e+00, 4.00305128351177654384778808603197762746e+00, -2.07134981533100765848594440716721881324e-02, 4.52597715837366763923991594040596928898e+00, 2.95906545306281400043532292724804618737e-01, -1.3889939746074785e+00, 1.3503688825907062e+00
0.01400000, 3.36102782413898023785191757872100788813e-01, -2.39481940965266770000912821941575550395e+00, 4.00329574512608266521967084652947975281e+00, -2.23059476379994359492993061855164890675e-02, 4.52624573996314752138596227956187799786e+00, 2.95600159534619356144300985762161007625e-01, -1.3863484495910736e+00, 1.3488239614158322e+00
0.01500000, 3.35929555915311024233202861636976074711e-01, -2.39507209389272003036883935399524253888e+00, 4.00354161058170463673613316519203166754e+00, -2.38982632636414527268044303866163144728e-02, 4.52651395509387309013795863835354588196e+00, 2.95294395751947300518848944835012695656e-01, -1.3837131411573637e+00, 1.3472755481838533e+00
0.01600000, 3.35757000986635068095003116997111221913e-01, -2.39532415067169023737895249301462727781e+00, 4.00378888211634902178437284677693990241e+00, -2.54904438503254883484808104645037649206e-02, 4.52678180379514419805451021768951230767e+00, 2.94989253739047809164218803820668402885e-01, -1.3810880054287373e+00, 1.3457236803612417e+00
0.01700000, 3.35585117009654862181158967388077599376e-01, -2.39557557969218807241098940795053993426e+00, 4.00403756196000404381918068919247260095e+00, -2.70824882123560241993228071142005220965e-02, 4.52704928609205528497329934186190138825e+00, 2.94684733273860637931071052503690697602e-01, -1.3784729986799787e+00, 1.3441683951647677e+00
0.01800000, 3.35413903362704834952941352236008727711e-01, -2.39582638065476661211725300523020285564e+00, 4.00428765233492043079042597352627247392e+00, -2.86743951582549306161371106735895699921e-02, 4.52731640200551636631164417401603379377e+00, 2.94380834131478581182084858161905656516e-01, -1.3758680773384363e+00, 1.3426097295631329e+00
0.01900000, 3.35243359420674027889358570319397199407e-01, -2.39607655325795097084985359421914984188e+00, 4.00453915545559225287479564723155756971e+00, -3.02661634907639563861534252481255291650e-02, 4.52758315155227394760607770382429030609e+00, 2.94077556084143380091550841508526753963e-01, -1.3732731979841807e+00, 1.3410477202785881e+00
0.02000000, 3.35073484555011142268873740465005714311e-01, -2.39632609719826685186657145614455990031e+00, 4.00479207352873775515957291482583026794e+00, -3.18577920068474377579679219874233605239e-02, 4.52784953474493186494696386149655187758e+00, 2.93774898901241679944187201853272118713e-01, -1.3706883173501549e+00, 1.3394824037885356e+00
0.02100000, 3.34904278133729739987146440291077342272e-01, -2.39657501217026893593862504429870118078e+00, 4.00504640875328018691254925944822093198e+00, -3.34492794976952259632394587120359136674e-02, 4.52811555159197205097297727520243497883e+00, 2.93472862349301035783044043947860211074e-01, -1.3681133923223148e+00, 1.3379138163271163e+00
0.02200000, 3.34735739521413597011432337196785248209e-01, -2.39682329786656910598976936634837139446e+00, 4.00530216332032862905827550702964758461e+00, -3.50406247487258322344932142459785196720e-02, 4.52838120209777522609919767709729719990e+00, 2.93171446191985965748372342042612298157e-01, -1.3655483799397613e+00, 1.3363419938867819e+00
0.02300000, 3.34567868079222208051796353295037983663e-01, -2.39707095397786450641079113818304706607e+00, 4.00555933941315882146677507133951421164e+00, -3.66318265395897892914850199533132470667e-02, 4.52864648626264151466160585595546446555e+00, 2.92870650190094051441525083947453791461e-01, -1.3629932373948626e+00, 1.3347669722198529e+00
0.02400000, 3.34400663164896441009048091451587997784e-01, -2.39731798019296543570839224580292877644e+00, 4.00581793920719399164656869287577791438e+00, -3.82228836441732282558455191435750325994e-02, 4.52891140408281098566991190724660157767e+00, 2.92570474101552084640330101815046693002e-01, -1.3604479220333690e+00, 1.3331887868400605e+00
0.02500000, 3.34234124132764339739296786925776844954e-01, -2.39756437619882307116265693236626916389e+00, 4.00607796486998568641939756797928917834e+00, -3.98137948306016699411595271244705679274e-02, 4.52917595555048411786989487689142849187e+00, 2.92270917681412259684928182566944810584e-01, -1.3579123913545181e+00, 1.3316074730240754e+00
0.02600000, 3.34068250333747073655250760901290836899e-01, -2.39781014168055702418277690291597375288e+00, 4.00633941856119460813938356662113071136e+00, -4.14045588612440294532457286799124257025e-02, 4.52944014065384218882578224409595772714e+00, 2.91971980681848410845807457649052936842e-01, -1.3553866030111313e+00, 1.3300230658130209e+00
0.02700000, 3.33903041115365032664856988520394208178e-01, -2.39805527632148272506645810828390079539e+00, 4.00660230243257145700453411638394894750e+00, -4.29951744927168330231882107426967680048e-02, 4.52970395937706758774264453287116798850e+00, 2.91673662852152293978686929603822152500e-01, -1.3528705148097022e+00, 1.3284356000139723e+00
0.02800000, 3.33738495821744065928593631254152098329e-01, -2.39829977980313863588444917002856540672e+00, 4.00686661862793778099348819195912967782e+00, -4.45856404758886459836373074597249406059e-02, 4.52996741170036405175832115391673291243e+00, 2.91375963938729911764009364007582748120e-01, -1.3503640847104759e+00, 1.3268451102014423e+00
0.02900000, 3.33574613793621862897695823051386284980e-01, -2.39854365180531329022791001827144415033e+00, 4.00713236928316683494521164605771411265e+00, -4.61759555558847107870457996948680688487e-02, 4.53023049759997682544402481429933908827e+00, 2.91078883685097881822097653210706229444e-01, -1.3478672708275206e+00, 1.3252516307188511e+00
0.03000000, 3.33411394368354475076816167220066423226e-01, -2.39878689200607215857287605419448195046e+00, 4.00739955652616445028398784628627329514e+00, -4.77661184720917939528405730151096479284e-02, 4.53049321704821274326248993207065936987e+00, 2.90782421831879846988510067576421044254e-01, -1.3453800314287898e+00, 1.3236551956799842e+00
0.03100000, 3.33248836879922976936099744837989396455e-01, -2.39902950008178433803286368245717446841e+00, 4.00766818247684991687651628474471585111e+00, -4.93561279581632408190522530884701217744e-02, 4.53075557001346023474233188287322756048e+00, 2.90486578116802927027799405715075827705e-01, -1.3429023249361770e+00, 1.3220558389704350e+00
0.03200000, 3.33086940658940264379392325961025282732e-01, -2.39927147570714906528770299460501365784e+00, 4.00793824924713687849223058741208635387e+00, -5.09459827420242369626389041746639881022e-02, 4.53101755646020925213716499932894860912e+00, 2.90191352274694211057739723057435478942e-01, -1.3404341099255616e+00, 1.3204535942490344e+00
0.03300000, 3.32925705032657989157303203133881853637e-01, -2.39951281855522205149396827795521062144e+00, 4.00820975894091424332208129531372896414e+00, -5.25356815458772751416473365444422148794e-02, 4.53127917634907112034798444416976541590e+00, 2.89896744037477289950132773564963111650e-01, -1.3379753451268465e+00, 1.3188484949492664e+00
0.03400000, 3.32765129324973627596113843698360583549e-01, -2.39975352829744163799990237888236291210e+00, 4.00848271365402711099500108636214103024e+00, -5.41252230862078266014596056111339049958e-02, 4.53154042963679830889734677764597846813e+00, 2.89602753134168827968545187821686189633e-01, -1.3355259894239885e+00, 1.3172405742806705e+00
0.03500000, 3.32605212856437681996063513021311562869e-01, -2.39999360460365477170549221804122003784e+00, 4.00875711547425771751508396268751353333e+00, -5.57146060737902155766755238804357829040e-02, 4.53180131627630412575398262364825590656e+00, 2.89309379290875172897757307197536686066e-01, -1.3330860018550188e+00, 1.3156298652302307e+00
0.03600000, 3.32445954944261013035356202887994694142e-01, -2.40023304714214279892634534235704594962e+00, 4.00903296648130639952616858882363630569e+00, -5.73038292136936958096870116565886732830e-02, 4.53206183621668233281663868554511544384e+00, 2.89016622230789003914326002678400956716e-01, -1.3306553416120575e+00, 1.3140164005637511e+00
0.03700000, 3.32287354902322301499322572875133610527e-01, -2.40047185557964707663823666206390974069e+00, 4.00931026874677257929402271427639582601e+00, -5.88928912052887278967093888558646773597e-02, 4.53232198940322668287617184524660083237e+00, 2.88724481674186016442477162108076743437e-01, -1.3282339680413184e+00, 1.3124002128272186e+00
0.03800000, 3.32129412041175637637539058720259361451e-01, -2.40071002958139439999763577277900917309e+00, 4.00958902433413577177968376897076819819e+00, -6.04817907422534562619507026887260644406e-02, 4.53258177577745037788520156718495058926e+00, 2.88432957338421643234549193992551889190e-01, -1.3258218406431070e+00, 1.3107813343481526e+00
0.03900000, 3.31972125668058236435356617154383197521e-01, -2.40094756881112224505218377095544401458e+00, 4.00986923529873661516072363606651195344e+00, -6.20705265125803845507252775772619758867e-02, 4.53284119527710544837496469044635584919e+00, 2.88142048937927810910407161851990588879e-01, -1.3234189190718102e+00, 1.3091597972369416e+00
0.04000000, 3.31815495086898277070226472625806333396e-01, -2.40118447293110382557395946241092906154e+00, 4.01015090368775792614027667169790591855e+00, -6.36590971985832482226541859116159533919e-02, 4.53310024783620205386940529436566287913e+00, 2.87851756184209731185638251681557680508e-01, -1.3210251631358778e+00, 1.3075356333881675e+00
0.04100000, 3.31659519598322864807432332982429056791e-01, -2.40142074160217296296745352399840611192e+00, 4.01043403154020578136660267599444225438e+00, -6.52475014769040831166455302802727899479e-02, 4.53335893338502770415696803367339003268e+00, 2.87562078785842726013923336853813829112e-01, -1.3186405327977973e+00, 1.3059088744819168e+00
0.04200000, 3.31504198499666113574350386868145794479e-01, -2.40165637448374876822345065524368075432e+00, 4.01071862088689062626875417634779539009e+00, -6.68357380185204887501134960325492670427e-02, 4.53361725185016640129104252943504355757e+00, 2.87273016448469085864756519404430015410e-01, -1.3162649881740597e+00, 1.3042795519850797e+00
0.04300000, 3.31349531084977347437162436229205060477e-01, -2.40189137123386013490949916038589129122e+00, 4.01100467375040841259658354455675613606e+00, -6.84238054887530851058792106186324122542e-02, 4.53387520315451770220052544624003336150e+00, 2.86984568874794960353654702994651746828e-01, -1.3138984895351188e+00, 1.3026476971526366e+00
0.04400000, 3.31195516645029419189046115724929608755e-01, -2.40212573150917004220731980699374004944e+00, 4.01129219214512176593586364540579822451e+00, -7.00117025472731616514006026100602250377e-02, 4.53413278721731570180252216460494460732e+00, 2.86696735764587280438162429219224628850e-01, -1.3115409973053426e+00, 1.3010133410289325e+00
0.04500000, 3.31042154467327144244261581109442099921e-01, -2.40235945496499966702736625702448355989e+00, 4.01158117807714118445170944432316820564e+00, -7.15994278481105173264046940635908395765e-02, 4.53439000395414793651979785761288232802e+00, 2.86409516814670711389313253130636432744e-01, -1.3091924720629562e+00, 1.2993765144489391e+00
0.04600000, 3.30889443836115848018248495666014709880e-01, -2.40259254125535230425079286998123586100e+00, 4.01187163354430627009578085139212808390e+00, -7.31869800396614902266460259262377922002e-02, 4.53464685327697420811620469821414753390e+00, 2.86122911718924635744757643386341041663e-01, -1.3068528745399792e+00, 1.2977372480395052e+00
0.04700000, 3.30737384032390024959842702637640591736e-01, -2.40282499003293709416930721591238778916e+00, 4.01216356053616699349492263873559294605e+00, -7.47743577646971757033910836433289151075e-02, 4.53490333509414532777395426419500662780e+00, 2.85836920168280165446508494721093475050e-01, -1.3045221656221536e+00, 1.2960955722205947e+00
0.04800000, 3.30585974333902107388020647165623267491e-01, -2.40305680094919255621377916042659908145e+00, 4.01245696103396499372095915269322001296e+00, -7.63615596603718315903324700298179634262e-02, 4.53515944931042178034726838893706787983e+00, 2.85551541850717182363188493096730171632e-01, -1.3022003063488660e+00, 1.2944515172065135e+00
0.04900000, 3.30435214015171342272183317694108247087e-01, -2.40328797365430992808304082032235758104e+00, 4.01275183701061491412331338848322103359e+00, -7.79485843582314692619699103483711092282e-02, 4.53541519582699230873762415810472295784e+00, 2.85266776451261406393788364934884971027e-01, -1.2998872579130614e+00, 1.2928051130071241e+00
0.05000000, 3.30285102347492774081902037202345503251e-01, -2.40351850779725630940503693790251903065e+00, 4.01304819043068577538796546183240574358e+00, -7.95354304842226292200596502238800934079e-02, 4.53567057454149241834650592016192875418e+00, 2.84982623651981490347260990113500783386e-01, -1.2975829816611505e+00, 1.2911563894290491e+00
0.05100000, 3.30135638598946331819267580609663212751e-01, -2.40374840302579760908336816279544801952e+00, 4.01334602325038238696800827816105567531e+00, -8.11220966587013398975310343466633078270e-02, 4.53592558534802280157228552293429500150e+00, 2.84699083131986140789782913847513437197e-01, -1.2952874390929096e+00, 1.2895053760768634e+00
0.05200000, 3.29986822034406018334513466095862243158e-01, -2.40397765898652129550330521934633263954e+00, 4.01364533741752679801270196299388708251e+00, -8.27085814964422583623005805003012007487e-02, 4.53618022813716768232856798751059235972e+00, 2.84416154567421264049211336627424571069e-01, -1.2930005918613727e+00, 1.2878521023542741e+00
0.05300000, 3.29838651915549200013425412650837324097e-01, -2.40420627532485894879253481335997264324e+00, 4.01394613487153978890347709260331211724e+00, -8.42948836066479915966811705123922918313e-02, 4.53643450279601308057205998169071488002e+00, 2.84133837631467136564150507432328657080e-01, -1.2907224017727180e+00, 1.2861965974652911e+00
0.05400000, 3.29691127500865994913203329342319797049e-01, -2.40443425168510861435322321472897481249e+00, 4.01424841754342240448679368306540065883e+00, -8.58810015929585970215884819069190874360e-02, 4.53668840920816499683873927530206386785e+00, 2.83852131994335598763115839219181663934e-01, -1.2884528307861460e+00, 1.2845388904153844e+00
0.05500000, 3.29544248045668757411911166458468964487e-01, -2.40466158771045695690344554720422324246e+00, 4.01455218735573753007513200555147357915e+00, -8.74669340534612609284898292522722119907e-02, 4.53694194725376751679782138811192329196e+00, 2.83571037323267271657546185831529737895e-01, -1.2861918410137511e+00, 1.2828790100126325e+00
0.05600000, 3.29398012802101657425434785013938520386e-01, -2.40488828304300121428762271437280591322e+00, 4.01485744622259151126867635617756602238e+00, -8.90526795807001534760234535261179793951e-02, 4.53719511680952083584373143998270179048e+00, 2.83290553282528795330863677959431568399e-01, -1.2839393947203870e+00, 1.2812169848688583e+00
0.05700000, 3.29252421019150352234969866420414469827e-01, -2.40511433732377095033732837090085895893e+00, 4.01516419604961581863145769295700071277e+00, -9.06382367616864589024402054031585022460e-02, 4.53744791774869920375699136910699870927e+00, 2.83010679533410088504415358533845484218e-01, -1.2816954543235239e+00, 1.2795528434007559e+00
0.05800000, 3.29107471942651748957481872777425559830e-01, -2.40533975019274960608567017916048478686e+00, 4.01547243873394875823684934441301779857e+00, -9.22236041779085795994856613654030099481e-02, 4.53770034994116878947562181029703479204e+00, 2.82731415734221628359950565373915149504e-01, -1.2794599823931003e+00, 1.2778866138310049e+00
0.05900000, 3.28963164815303855681319171582348734457e-01, -2.40556452128889584866040753396534890589e+00, 4.01578217616421722907836558819266502523e+00, -9.38087804053425126880500700553951033776e-02, 4.53795241325340546602933066135522276385e+00, 2.82452761540291749797291496560451125540e-01, -1.2772329416513671e+00, 1.2762183241893763e+00
0.06000000, 3.28819498876675719279219554995879519910e-01, -2.40578865025016471720303674615184302911e+00, 4.01609341022051852832269959620508466117e+00, -9.53937640144623977308671634161498381378e-02, 4.53820410754851251569941338013232402308e+00, 2.82174716603963963305040513176623293686e-01, -1.2750142949727254e+00, 1.2745480023138264e+00
0.06100000, 3.28676473363217447901330318410463899995e-01, -2.40601213671352856518324909821046103545e+00, 4.01640614277440220536285885537809094195e+00, -9.69785535702512342127417289348216226280e-02, 4.53845543268623825547792004658406074761e+00, 2.81897280574594290621535272459670730398e-01, -1.2728040053835576e+00, 1.2728756758515809e+00
0.06200000, 3.28534087508270316141563528258854136650e-01, -2.40623498031499779850044196812242432165e+00, 4.01672037568885196561011651617132578305e+00, -9.85631476322117674142308047920059336916e-02, 4.53870638852299358291024792286993479216e+00, 2.81620453098548617362810466898514511068e-01, -1.2706020360620523e+00, 1.2712013722602097e+00
0.06300000, 3.28392340542076950861631724185945705512e-01, -2.40645718068964140878633310578352254883e+00, 4.01703611081826762494430001541190131680e+00, -1.00147544754377541300395241059088609925e-01, 4.53895697491186944241589241281355389669e+00, 2.81344233819200061794051434107143717499e-01, -1.2684083503380220e+00, 1.2695251188086902e+00
0.06400000, 3.28251231691791595648455592546074818088e-01, -2.40667873747160730134518788524397072967e+00, 4.01735335000844711572268759029882915745e+00, -1.01731743485324117042177912602847193985e-01, 4.53920719170265421219263075627235014287e+00, 2.81068622376926358920928799740978009960e-01, -1.2662229116927148e+00, 1.2678469425784622e+00
0.06500000, 3.28110760181490451872304550737826120922e-01, -2.40689965029414241719071369312898963407e+00, 4.01767209509656854522848277332500719420e+00, -1.03315742368180455784152751667106106063e-01, 4.53945703874185101181991832571924328800e+00, 2.80793618409107259077283162053289731751e-01, -1.2640456837586198e+00, 1.2661668704644713e+00
0.06600000, 3.27970925232182094305024036806961342822e-01, -2.40711991878961264866129930079392538599e+00, 4.01799234791117230742049046120417929978e+00, -1.04899539940640464268825602266086972052e-01, 4.53970651587269493068774388960198652540e+00, 2.80519221550121940185883102890083268021e-01, -1.2618766303192660e+00, 1.2644849291762046e+00
0.06700000, 3.27831726061817959250019855528426269140e-01, -2.40733954258952254811797486263031788275e+00, 4.01831411027214324882622951227477501930e+00, -1.06483134734974701924354230218175600015e-01, 4.53995562293517017738761457543568665757e+00, 2.80245431431346432869406938046567155729e-01, -1.2597157153090144e+00, 1.2628011452387151e+00
0.06800000, 3.27693161885302903128310348420143900880e-01, -2.40755852132453482925223485070424249690e+00, 4.01863738399069288940128987244525643175e+00, -1.08066525278042248019491131358794641877e-01, 4.54020435976602715021272044955909818805e+00, 2.79972247681151057589396963952940805234e-01, -1.2575629028128449e+00, 1.2611155449936374e+00
0.06900000, 3.27555231914505829457921496857615919161e-01, -2.40777685462448966055369655115571125649e+00, 4.01896217086934169915828078302565470131e+00, -1.09649710091302727486739479717536974508e-01, 4.54045272619879942892465961452862907856e+00, 2.79699669924897872991702824460223023440e-01, -1.2554181570661363e+00, 1.2594281546001941e+00
0.07000000, 3.27417935358270382157188309418377000089e-01, -2.40799454211842375051045549618203201165e+00, 4.01928847270190143134922450432465533964e+00, -1.11232687690828494012149995029586968411e-01, 4.54070072206382068795438453490353397541e+00, 2.79427697784938134637866261662488118780e-01, -1.2532814424544402e+00, 1.2577390000361926e+00
0.07100000, 3.27281271422425703096137870691737632046e-01, -2.40821158343458922413794118543814096598e+00, 4.01961629127345751296573101111578522041e+00, -1.12815456587316968987874967230061232938e-01, 4.54094834718824153121525600568260167620e+00, 2.79156330880609763303001123538704521513e-01, -1.2511527235132493e+00, 1.2560481070990130e+00
0.07200000, 3.27145239309797251814065032490453202841e-01, -2.40842797820047229045506647529714859281e+00, 4.01994562836035149330174708808041483147e+00, -1.14398015286103134921535371757654218251e-01, 4.54119560139604624871625988631546907485e+00, 2.78885568828234822021988219731583068662e-01, -1.2490319649277588e+00, 1.2543555014065868e+00
0.07300000, 3.27009838220217685315670613137821898916e-01, -2.40864372604281170054949691282040240255e+00, 4.02027648573016355130411197566239729592e+00, -1.15980362287172181894648095947357208990e-01, 4.54144248450806949517355059298719376534e+00, 2.78615411241117001067232532693529076925e-01, -1.2469191315326229e+00, 1.2526612083983669e+00
0.07400000, 3.26875067350537795852713750190102522687e-01, -2.40885882658761699589693691057915414117e+00, 4.02060886514169506241657498122127070798e+00, -1.17562496085172305660802861413583192072e-01, 4.54168899634201289082853157431325599323e+00, 2.78345857729539110042818440117545522306e-01, -1.2448141883117048e+00, 1.2509652533362883e+00
0.07500000, 3.26740925894637504593034251491093138302e-01, -2.40907327946018654662243286530490052825e+00, 4.02094276834495122560334205882577278563e+00, -1.19144415169427655972972493892168189350e-01, 4.54193513671246154469066383886829528224e+00, 2.78076907900760576281644970179133750746e-01, -1.2427171003978206e+00, 1.2492676613057209e+00
0.07600000, 3.26607413043436909074026845278747489959e-01, -2.40928708428512537941482400559737131012e+00, 4.02127819708112375121862204426752077573e+00, -1.20726118023951433728285720576913747438e-01, 4.54218090543090050043310635293916739275e+00, 2.77808561359014948734025627603365761480e-01, -1.2406278330724781e+00, 1.2475684572164125e+00
0.07700000, 3.26474527984907382333196490722858223841e-01, -2.40950024068636279482862482232110667705e+00, 4.02161515308257361036904276841773860999e+00, -1.22307603127459135517788562300581146237e-01, 4.54242630230573110517913412801246609631e+00, 2.77540817705507406538293880799610552723e-01, -1.2385463517656092e+00, 1.2458676658034246e+00
0.07800000, 3.26342269904082721604291637044908224141e-01, -2.40971274828716977373079332508814538338e+00, 4.02195363807281384639620640701037571698e+00, -1.23888868953381944168168467849351739954e-01, 4.54267132714228730142704846384911353060e+00, 2.77273676538412271466163825143241183372e-01, -1.2364726220552972e+00, 1.2441653116280587e+00
0.07900000, 3.26210637983070344463699686903814873972e-01, -2.40992460671017617267302204065763637960e+00, 4.02229365376649244908705588887804057069e+00, -1.25469913969880263862114381733195332667e-01, 4.54291597974285184237098654916885490341e+00, 2.77007137452870523437953624932787936573e-01, -1.2344066096674975e+00, 1.2424614190787749e+00
0.08000000, 3.26079631401062530308295016718276466932e-01, -2.41013581557738770799337861316148872254e+00, 4.02263520186937529220013369248502703893e+00, -1.27050736639857398423935654406537359337e-01, 4.54316025990667243088465194401179660671e+00, 2.76741200040987318305284830898160630013e-01, -1.2323482804757543e+00, 1.2407560123721020e+00
0.08100000, 3.25949249334347705042753736483916390383e-01, -2.41034637451020272847431510001347851946e+00, 4.02297828407832913487623461040073229082e+00, -1.28631335420973371357262743367973153101e-01, 4.54340416742997778244452092412939581658e+00, 2.76475863891829507101521271113532477182e-01, -1.2302976005009099e+00, 1.2390491155535399e+00
0.08200000, 3.25819490956321766851489853366322921735e-01, -2.41055628312942877640725463020094181714e+00, 4.02332290208130468748238873335822019637e+00, -1.30211708765658886222102601994614064385e-01, 4.54364770210599361227852985982179614028e+00, 2.76211128591423155963004577140035820881e-01, -1.2282545359108101e+00, 1.2373407524984535e+00
0.08300000, 3.25690355437499450927823472099291489646e-01, -2.41076554105529893693714608474744334957e+00, 4.02366905755731974241856366099720764521e+00, -1.31791855121129425939221037269890640437e-01, 4.54389086372495854703561338501368819126e+00, 2.75946993722751065927077148381318020089e-01, -1.2262190530200030e+00, 1.2356309469129589e+00
0.08400000, 3.25561841945525731030761873231388558593e-01, -2.41097414790748797558354698766884511276e+00, 4.02401675217644237039694942650709124912e+00, -1.33371772929399489610772604849544423092e-01, 4.54413365207413996128073979736468420638e+00, 2.75683458865750291815955049218288692278e-01, -1.2241911182894335e+00, 1.2339197223348019e+00
0.08500000, 3.25433949645187255737857427658174925509e-01, -2.41118210330512826385794701025606733475e+00, 4.02436598759977418268418944727408153207e+00, -1.34951460627296965447295208096627977309e-01, 4.54437606693784973912927668270973275939e+00, 2.75420523597309659418720509015288032611e-01, -1.2221706983261314e+00, 1.2322071021342288e+00
0.08600000, 3.25306677698423817261000921493570549858e-01, -2.41138940686682549292017457934305629611e+00, 4.02471676547943365977744958126742748726e+00, -1.36530916646477638392630826140338900331e-01, 4.54461810809745996134361399927054612116e+00, 2.75158187491267280187043849600539786532e-01, -1.2201577598828950e+00, 1.2304931095148493e+00
0.08700000, 3.25180025264339850690713487619892010243e-01, -2.41159605821067417523983226694994607906e+00, 4.02506908745853954696577865407751952654e+00, -1.38110139413439831040025006062018293566e-01, 4.54485977533141851822397166800692643284e+00, 2.74896450118408062663715256146875539491e-01, -1.2181522698579693e+00, 1.2287777675144923e+00
0.08800000, 3.25053991499215961533513398173175613547e-01, -2.41180205695427293425177818960208921736e+00, 4.02542295517119431720881117487171660598e+00, -1.39689127349539176434595150067951582078e-01, 4.54510106841526464863422203198318549210e+00, 2.74635311046461219866665257401728220109e-01, -1.2161541952947191e+00, 1.2270610990060540e+00
0.08900000, 3.24928575556520479406253816175830648874e-01, -2.41200740271473958201770586707350113883e+00, 4.02577837024246770174549990652047485927e+00, -1.41267878871003521359540387419473966766e-01, 4.54534198712164440551236236480719391429e+00, 2.74374769840097771854876477171830913202e-01, -1.2141635033812966e+00, 1.2253431266983388e+00
0.09000000, 3.24803776586921035750952507334733061622e-01, -2.41221209510872598492886923111196246444e+00, 4.02613533428838028882624599507796542088e+00, -1.42846392388947958705893064451666781691e-01, 4.54558253122032604822397698006875937806e+00, 2.74114826060928042706435514735792838617e-01, -1.2121801614503042e+00, 1.2236238731368929e+00
0.09100000, 3.24679593738296163433562670880726153900e-01, -2.41241613375243271750794812751881395162e+00, 4.02649384891588719094252096888153304033e+00, -1.44424666309389987528282680469771845470e-01, 4.54582270047821536212563053376429591342e+00, 2.73855479267499151142940029268057069495e-01, -1.2102041369784528e+00, 1.2219033607048311e+00
