0.14400000, 6.54866859380622263661819382625549184368e-01, -5.50869733567565086426214236230098046179e-01, 4.12524940640160869849081955747325344858e+00, -1.03028145632973064036704467479044726044e-01, 2.02982124193993709653359418560568588399e+00, 3.53327979265014377205145297944420218293e-01, -4.9511463421855415e-02, 6.1163870268458845e-02
0.14500000, 6.54617598670586476804764422569780831109e-01, -5.50886834573314514427782644796156231108e-01, 4.12606889430233562208609625541536366316e+00, -1.03728820198675872401778526979377955740e-01, 2.02999005959370394215300365968839937129e+00, 3.53179068530819126417872116924433940783e-01, -4.9341834157297848e-02, 6.1105846100108703e-02
0.14600000, 6.54368571890756397258004276889931133081e-01, -5.50903885776676523221696765133283324126e-01, 4.12688774983071628569560116939796467132e+00, -1.04429294651066113835899576027608045130e-01, 2.03015866925685019514139170234805684501e+00, 3.53030264793452918909375242401629592442e-01, -4.9172781406437301e-02, 6.1047734559786128e-02
0.14700000, 6.54119778650289697444804870026691293081e-01, -5.50920887277723045823948062445750203855e-01, 4.12770597413616002695638861382075683363e+00, -1.05129569075790611303517877830101173850e-01, 2.03032707134530185802494540117729231841e+00, 3.52881567962591321333677933360249063905e-01, -4.9004303148724256e-02, 6.0989536954158063e-02
0.14800000, 6.53871218559341849580670063235982572321e-01, -5.50937839176209292954832444716307481545e-01, 4.12852356836530911320634958576051117692e+00, -1.05829643558551926110486371692298379630e-01, 2.03049526627372375422964631741786544687e+00, 3.52732977947798376019253829319684797150e-01, -4.8836397370531113e-02, 6.0931254580078689e-02
0.14900000, 6.53622891229062644736787857742135569195e-01, -5.50954741571574942049221406406583558677e-01, 4.12934053366204768727456633333892318477e+00, -1.06529518185107360959433972114916479821e-01, 2.03066325445552487021983292858112497396e+00, 3.52584494658528692434813149545902176873e-01, -4.8669062065133781e-02, 6.0872888724657119e-02
0.15000000, 6.53374796271592726612682277803181583026e-01, -5.50971594562945320794735499292385992348e-01, 4.13015687116751067563291702105025432681e+00, -1.07229193041267969237047540690477779645e-01, 2.03083103630286366761350786360288707046e+00, 3.52436118004129519528412781120144304866e-01, -4.8502295232693253e-02, 6.0814440665324626e-02
0.15100000, 6.53126933300060139942663354802309804494e-01, -5.50988398249132585229568794756615154444e-01, 4.13097258202009265909656968291121913581e+00, -1.07928668212897570495266902097667979186e-01, 2.03099861222665336548618038954472338394e+00, 3.52287847893842799104380115991034939514e-01, -4.8336094880237155e-02, 6.0755911669901405e-02
0.15200000, 6.52879301928576893461117777076936208844e-01, -5.51005152728636892431513052376488497730e-01, 4.13178766735545670625990269679395458622e+00, -1.08627943785911772088679240187259144749e-01, 2.03116598263656719307326159480534415884e+00, 3.52139684236807200401062386300119871137e-01, -4.8170459021641266e-02, 6.0697302996662874e-02
0.15300000, 6.52631901772235537352129919466739086168e-01, -5.51021858099647567829531843030517633683e-01, 4.13260212830654316985329452572861375903e+00, -1.09327019846276996930679030379977002938e-01, 2.03133314794104361307927384735117285090e+00, 3.51991626942060136030949379341142014139e-01, -4.8005385677611014e-02, 6.0638615894405520e-02
0.15400000, 6.52384732447105755109367144404461063683e-01, -5.51038514460044267169037878862754276723e-01, 4.13341596600357844620513839848886126369e+00, -1.10025896480009517331237358860847175445e-01, 2.03150010854729151580039720115427215826e+00, 3.51843675918539759443267641329034745462e-01, -4.7840872875662962e-02, 6.0579851602512281e-02
0.15500000, 6.52137793570230969732604495499609851175e-01, -5.51055121907398133161831265232363827672e-01, 4.13422918157408369799235788704687863903e+00, -1.10724573773174494879400065687085406448e-01, 2.03166686486129538426515329562132807254e+00, 3.51695831075086944067708457192727791509e-01, -4.7676918650106255e-02, 6.0521011351017484e-02
0.15600000, 6.51891084759624964187702207499822936975e-01, -5.51071680538972946851462299306230555902e-01, 4.13504177614288354046162692761753346753e+00, -1.11423051811885026333907646083858889030e-01, 2.03183341728782043059632175930558997302e+00, 3.51548092320447244296529877961773341774e-01, -4.7513521042024067e-02, 6.0462096360671332e-02
0.15700000, 6.51644605634268516057284855596781471823e-01, -5.51088190451726273724589784386116346235e-01, 4.13585375083211469130243267058053657560e+00, -1.12121330682301195485601269867811233931e-01, 2.03199976623041770379549501079484763804e+00, 3.51400459563272838460864715685057733226e-01, -4.7350678099255012e-02, 6.0403107843003945e-02
0.15800000, 6.51398355814106046309803484428819809134e-01, -5.51104651742310604598714596668345729260e-01, 4.13666510676123458435206157861018752551e+00, -1.12819410470629130955548650924600834417e-01, 2.03216591209142916915000446869850232973e+00, 3.51252932712124453955671597475168403641e-01, -4.7188387876374551e-02, 6.0344047000388956e-02
0.15900000, 6.51152334920042282115091714794579330708e-01, -5.51121064507074491316478420283886374076e-01, 4.13747584504702994731153836834506024709e+00, -1.13517291263120069893090834616938658354e-01, 2.03233185527199275946029436357849576102e+00, 3.51105511675473274666384726050445110208e-01, -4.7026648434676377e-02, 6.0284915026106673e-02
0.16000000, 6.50906542573938933634953645824804456062e-01, -5.51137428842063677276529145632176364068e-01, 4.13828596680362534365050365583583165319e+00, -1.14214973146069427538276288389076385413e-01, 2.03249759617204739828417841404445243773e+00, 3.50958196361702830848949796427353743303e-01, -4.6865457842153782e-02, 6.0225713104406799e-02
0.16100000, 6.50660978398611384717745373777732188405e-01, -5.51153744843022222830767393775568753599e-01, 4.13909547314249167887797946720618638311e+00, -1.14912456205815872613411996971645731762e-01, 2.03266313519033799539278941569671972667e+00, 3.50810986679110871613578431102177011938e-01, -4.6704814173481019e-02, 6.0166442410570724e-02
0.16200000, 6.50415642017825397426333157165620224389e-01, -5.51170012605393625577602974674577495018e-01, 4.13990436517245467135494206127972090825e+00, -1.15609740528740408508722595621974216551e-01, 2.03282847272442041463142212583047629641e+00, 3.50663882535911220161211384563262106651e-01, -4.6544715509994643e-02, 6.0107104110973382e-02
0.16300000, 6.50170533056293830329229692848619398616e-01, -5.51186232224321935580665798087285031366e-01, 4.14071264399970328782359872863398546354e+00, -1.16306826201265460227367939741431841059e-01, 2.03299360917066641437687554150596723482e+00, 3.50516883840235611920351499192063804777e-01, -4.6385159939674841e-02, 6.0047699363144687e-02
0.16400000, 6.49925651139673370485125650136537547083e-01, -5.51202403794652865542232821896704528545e-01, 4.14152031072779814382724933034481696248e+00, -1.17003713309853967055326923813658116789e-01, 2.03315854492426856078132159843191529470e+00, 3.50369990500135515730610836912951533668e-01, -4.6226145557126756e-02, 5.9988229315830535e-02
0.16500000, 6.49680995894561279051446560736043876829e-01, -5.51218527410934895960451032431323144348e-01, 4.14232736645767986919360426871417695344e+00, -1.17700401941008480921910843566643043464e-01, 2.03332328037924511399116329975442045082e+00, 3.50223202423583938218012434161924921358e-01, -4.6067670463561799e-02, 5.9928695109053396e-02
0.16600000, 6.49436566948492150447975402316936639099e-01, -5.51234603167420375299256194065616154443e-01, 4.14313381228767743875342829109383730554e+00, -1.18396892181270270416923159080409156111e-01, 2.03348781592844488752779615588520360726e+00, 3.50076519518477211505795603123290834407e-01, -4.5909732766778945e-02, 5.9869097874172483e-02
0.16700000, 6.49192363929934685006988763123632978138e-01, -5.51250631158066615199708170182573671268e-01, 4.14393964931351646846538396650938983489e+00, -1.19093184117218430430734179586678206557e-01, 2.03365215196355208101565241944846264774e+00, 3.49929941692636764403194502410907260560e-01, -4.5752330581146035e-02, 5.9809438733943503e-02
0.16800000, 6.48948386468288475041759354836941939047e-01, -5.51266611476536980761285993696263678793e-01, 4.14474487862832747711695979355722623304e+00, -1.19789277835468997383788969128531842310e-01, 2.03381628887509108644138777567214987523e+00, 3.49783468853810877213392699529597468165e-01, -4.5595462027581057e-02, 5.9749718802578000e-02
0.16900000, 6.48704634193880804265679871040384613900e-01, -5.51282544216201975921509542108755141146e-01, 4.14554950132265411377038564780968434853e+00, -1.20485173422674070012314682104232405012e-01, 2.03398022705243126812656474235952563582e+00, 3.49637100909676420300601521011949265220e-01, -4.5439125233533431e-02, 5.9689939185802287e-02
0.17000000, 6.48461106737963460494662789244298419099e-01, -5.51298429470140323962079638943550081413e-01, 4.14635351848446135112146260895039404886e+00, -1.21180870965520935677239594895499922150e-01, 2.03414396688379171659469589105367676563e+00, 3.49490837767840576554967010925154763030e-01, -4.5283318332965284e-02, 5.9630100980915971e-02
0.17100000, 6.48217803732709561565867705386197158990e-01, -5.51314267331140043169554649878931836403e-01, 4.14715693119914364493826507371074425707e+00, -1.21876370550731202163580320011456083546e-01, 2.03430750875624597651203297007163104314e+00, 3.49344679335842547892779172674966854595e-01, -4.5128039466332722e-02, 5.9570205276850077e-02
0.17200000, 6.47974724811210394406202190812342436632e-01, -5.51330057891699517678409157611028338510e-01, 4.14795974054953305974571041243127895465e+00, -1.22571672265059934937796088050778589552e-01, 2.03447085305572674888002494044957391806e+00, 3.49198625521155245928237732230424388753e-01, -4.4973286780567098e-02, 5.9510253154224768e-02
0.17300000, 6.47731869607472267184433992548157559668e-01, -5.51345801244028563524149074108506646146e-01, 4.14876194761590736092103521717120678971e+00, -1.23266776195294799830849575734250232333e-01, 2.03463400016703056765591867899060449082e+00, 3.49052676231186966951820813907214763018e-01, -4.4819058429056280e-02, 5.9450245685406666e-02
0.17400000, 6.47489237756413374481141677620324072452e-01, -5.51361497480049489933987572267251720759e-01, 4.14956355347599807336426737057451434821e+00, -1.23961682428255211114952560579404006503e-01, 2.03479695047382245097654051177299746770e+00, 3.48906831373283051349106544839681552670e-01, -4.4665352571625915e-02, 5.9390183934565787e-02
0.17500000, 6.47246828893860675411117570580314561160e-01, -5.51377146691398155882417480909851509018e-01, 4.15036455920499850690683969040522437571e+00, -1.24656391050791484942211709625006811789e-01, 2.03495970435864052715887467161647179240e+00, 3.48761090854727527592712584693299877216e-01, -4.4512167374520694e-02, 5.9330068957732069e-02
0.17600000, 6.47004642656546784633221069321149981458e-01, -5.51392748969425021938848277563170448211e-01, 4.15116496587557174862055372840980295997e+00, -1.25350902149783998113625075968806972446e-01, 2.03512226220290063564964608077552855890e+00, 3.48615454582744740938844797749029247462e-01, -4.4359501010385615e-02, 5.9269901802851524e-02
0.17700000, 6.46762678682106876183062166745389419746e-01, -5.51408304405196197434309522535084397936e-01, 4.15196477455785862218817137796061169049e+00, -1.26045215812142352147113397618252887922e-01, 2.03528462438690090309471940387222029971e+00, 3.48469922464500966958783631217807692033e-01, -4.4207351658247249e-02, 5.9209683509841996e-02
0.17800000, 6.46520936609075600064274273648864446283e-01, -5.51423813089494482974057495630436461387e-01, 4.15276398631948561449598722717252982336e+00, -1.26739332124804542613502082990927463704e-01, 2.03544679128982629469774395579451981923e+00, 3.48324494407106010034485123753710105125e-01, -4.4055717503495009e-02, 5.9149415110648534e-02
0.17900000, 6.46279416076884011534512249995968560269e-01, -5.51439275112820408322757913611997116450e-01, 4.15356260222557276960781603763680677744e+00, -1.27433251174736133709599840919930683284e-01, 2.03560876328975314103610464660727250295e+00, 3.48179170317614786946332730096166536028e-01, -4.3904596737862420e-02, 5.9089097629298390e-02
0.18000000, 6.46038116725856513022685926092685001014e-01, -5.51454690565393265688754912523053212599e-01, 4.15436062333874155027891728872928276350e+00, -1.28126973048929438037748284661941633330e-01, 2.03577054076365364050088256370375024860e+00, 3.48033950103028895679946201271010333786e-01, -4.3753987559408391e-02, 5.9028732081955631e-02
0.18100000, 6.45797038197207808614311350378381985856e-01, -5.51470059537152138433774964624594982671e-01, 4.15515805071912266716747235914447563341e+00, -1.28820497834402701561443523477939536303e-01, 2.03593212408740033752618489531625622422e+00, 3.47888833670298169577834495706356338480e-01, -4.3603888172498494e-02, 5.8968319476975382e-02
0.18200000, 6.45556180133039871042231554874574166741e-01, -5.51485382117756925234254055423488127478e-01, 4.15595488542436387590032957677219134744e+00, -1.29513825618199293706855766028772793771e-01, 2.03609351363577057677187255552875749574e+00, 3.47743820926322216960571007051181451553e-01, -4.3454296787786247e-02, 5.8907860814957687e-02
0.18300000, 6.45315542176338921120325800819967004558e-01, -5.51500658396589359720317262620447737117e-01, 4.15675112850963774214883801152486880792e+00, -1.30206956487386902580296311135903528773e-01, 2.03625470978245093342239494707320425498e+00, 3.47598911777951946341071172676349244784e-01, -4.3305211622194405e-02, 5.8847357088801009e-02
0.18400000, 6.45075123970972419558191073612872286048e-01, -5.51515888462754025618281846409572425239e-01, 4.15754678102764937486970246986022622821e+00, -1.30899890529056735271903007304713963547e-01, 2.03641571290004161976313466395955914399e+00, 3.47454106131991077354464667205922021382e-01, -4.3156630898896250e-02, 5.8786809283755351e-02
0.18500000, 6.44834925161686071095142055657589820280e-01, -5.51531072405079367422398070114913188313e-01, 4.15834184402864412786490963150292565417e+00, -1.31592627830322723216035336565008281936e-01, 2.03657652336006086819437046241899963600e+00, 3.47309403895197637524976783535533122860e-01, -4.3008552847296901e-02, 5.8726218377475025e-02
0.18600000, 6.44594945394100840892235935711332586292e-01, -5.51546210312118696621386212432275947310e-01, 4.15913631856041526981389860558528383834e+00, -1.32285168478320732579088734291563409096e-01, 2.03673714153294929084168438825818600231e+00, 3.47164804974285444990166156343951923820e-01, -4.2860975703014621e-02, 5.8665585340071043e-02
0.18700000, 6.44355184314709983121386231352398466586e-01, -5.51561302272151193505173598411610794652e-01, 4.15993020566831162293027833278810887705e+00, -1.32977512560207779645654608238299434856e-01, 2.03689756778807421592036841553527470885e+00, 3.47020309275925577301808587915186680457e-01, -4.2713897707862134e-02, 5.8604911134163160e-02
0.18800000, 6.44115641570876081690985324598414556827e-01, -5.51576348373182904577081956698757449762e-01, 4.16072350639524517039452918010617861993e+00, -1.33669660163161251174167780436332574835e-01, 2.03705780249373400101012720093951358347e+00, 3.46875916706747826421669292091754964704e-01, -4.2567317109827961e-02, 5.8544196714931552e-02
0.18900000, 6.43876316810828103047808656716883111489e-01, -5.51591348702947735596562996462471080040e-01, 4.16151622178169863271326672397330311143e+00, -1.34361611374378129693396758125467887514e-01, 2.03721784601716232339512646728988674821e+00, 3.46731627173342140029368279401259277574e-01, -4.2421232163057755e-02, 5.8483443030168140e-02
0.19000000, 6.43637209683658460995324513972886981972e-01, -5.51606303348908440277428779945903101650e-01, 4.16230835286573301315479205438781221446e+00, -1.35053366281074223711344357641546699101e-01, 2.03737769872453244762320097649029069192e+00, 3.46587440582260049258515765947516279203e-01, -4.2275641127835650e-02, 5.8422651020327562e-02
0.19100000, 6.43398319839320093468882078398495027648e-01, -5.51621212398257604666373236857543596702e-01, 4.16309990068299511240980491644999273352e+00, -1.35744924970483402808336771174950708678e-01, 2.03753736098096147043681191681878273510e+00, 3.46443356840016082976276302714262106905e-01, -4.2130542270565628e-02, 5.8361821618577794e-02
0.19200000, 6.43159646928623551208596933458063390005e-01, -5.51636075937918627226432016084912980358e-01, 4.16389086626672501262531359576558636823e+00, -1.36436287529856837586288193431608958464e-01, 2.03769683315051454322713069270217786806e+00, 3.46299375853089168720511693732241179332e-01, -4.1985933863752888e-02, 5.8300955750850426e-02
0.19300000, 6.42921190603234098271097520402462906601e-01, -5.51650894054546694649879789777530280331e-01, 4.16468125064776353095893861022588652122e+00, -1.37127454046462244446335626227989482244e-01, 2.03785611559620907216142444961872098449e+00, 3.46155497527924020407653605393676540005e-01, -4.1841814185985233e-02, 5.8240054335890585e-02
0.19400000, 6.42682950515668824321638153699954317857e-01, -5.51665666834529753424917106078303753111e-01, 4.16547105485455964279997595281902753802e+00, -1.37818424607583135167244466575656358880e-01, 2.03801520868001889613272807631587347290e+00, 3.46011721770932512923466970380068447581e-01, -4.1698181521914477e-02, 5.8179118285306525e-02
0.19500000, 6.42444926319293768648424139617304046841e-01, -5.51680394363989477180352921130091411555e-01, 4.16626027991317787480275979876145239669e+00, -1.38509199300518071257189970378963110235e-01, 2.03817411276287844267960778629660064920e+00, 3.45868048488495043707884764540343277239e-01, -4.1555034162237850e-02, 5.8118148503618865e-02
0.19600000, 6.42207117668321055841332317086913093753e-01, -5.51695076728782229832344019962835934403e-01, 4.16704892684730566787704420609199470493e+00, -1.39199778212579923051722681882424858217e-01, 2.03833282820468686202265257700229480767e+00, 3.45724477586961881444123390967167746982e-01, -4.1412370403679434e-02, 5.8057145888309501e-02
0.19700000, 6.41969524217806043077545970590304929698e-01, -5.51709714014500024557108651062217231853e-01, 4.16783699667826071027930836299537255247e+00, -1.39890161431095133530927440745609564280e-01, 2.03849135536431213936317178609056384953e+00, 3.45581008972654501961325650818917688449e-01, -4.1270188548971606e-02, 5.7996111329870170e-02
0.19800000, 6.41732145623644478956956566943464824927e-01, -5.51724306306471478613388842488064200066e-01, 4.16862449042499824094808032888930268138e+00, -1.40580349043402986828985636259694229207e-01, 2.03864969459959518558842949874270157210e+00, 3.45437642551866911459025024459576018799e-01, -4.1128486906836495e-02, 5.7935045711850690e-02
0.19900000, 6.41494981542569673830516157486644516856e-01, -5.51738853689762764038294030073055225042e-01, 4.16941140910411832322556994140950008664e+00, -1.41270341136854881409548983802230936005e-01, 2.03880784626735390652660959837791504758e+00, 3.45294378230866957160780639550662143746e-01, -4.0987263791967466e-02, 5.7873949910906866e-02
0.20000000, 6.41258031632149681565053580036082614051e-01, -5.51753356249178554240017802280406577225e-01, 4.17019775372987308910710257986378934061e+00, -1.41960137798813607880530264091706867128e-01, 2.03896581072338725089357868709059785554e+00, 3.45151215915897625503396776104570431792e-01, -4.0846517525010609e-02, 5.7812824796848062e-02
0.20100000, 6.41021295550784492688394806698826446089e-01, -5.51767814069262966510779743591167479372e-01, 4.17098352531417395415905174981657052956e+00, -1.42649739116652631422112202974214071044e-01, 2.03912358832247923707239782439076152164e+00, 3.45008155513178327967213964427210435396e-01, -4.0706246432546251e-02, 5.7751671232684453e-02
0.20200000, 6.40784772957703238858952929812197134988e-01, -5.51782227234300500483205530751577286163e-01, 4.17176872486659880324517994583325383008e+00, -1.43339145177755378801969990061558778297e-01, 2.03928117941840295886542793746469369215e+00, 3.44865196928906174652040583511821012340e-01, -4.0566448847070489e-02, 5.7690490074673950e-02
0.20300000, 6.40548463512961408604276374251760185262e-01, -5.51796595828316972553220595828487410495e-01, 4.17255335339439914720051392299273205690e+00, -1.44028356069514529951895850142584998209e-01, 2.03943858436392457035777773843708973905e+00, 3.44722340069257235702384278899113076482e-01, -4.0427123106976739e-02, 5.7629282172368805e-02
0.20400000, 6.40312366877438074273364985439987317422e-01, -5.51810919935080446292395808850862914713e-01, 4.17333741190250725059110232579996813359e+00, -1.44717371879331314080205603396079087225e-01, 2.03959580351080725002975694045186945860e+00, 3.44579584840387790684741405316246830715e-01, -4.0288267556537300e-02, 5.7568048368661892e-02
0.20500000, 6.40076482712833130147882683745917204340e-01, -5.51825199638102158872547742976912325239e-01, 4.17412090139354323069723054913687461980e+00, -1.45406192694614810294497290423642228563e-01, 2.03975283720981514425492139241679517109e+00, 3.44436931148435566018809976483704618921e-01, -4.0149880545884949e-02, 5.7506789499832673e-02
0.20600000, 6.39840810681664541657712412638647895025e-01, -5.51839435020637443525261158802154104561e-01, 4.17490382286782212785689970371282632627e+00, -1.46094818602781252709520707265198836476e-01, 2.03990968581071729031923035075790675899e+00, 3.44294378899520960563607189169957852444e-01, -4.0011960430994544e-02, 5.7445506395592851e-02
0.20700000, 6.39605350447265605646614154870877360438e-01, -5.51853626165686648058867373859420808704e-01, 4.17568617732336094730561359224716051199e+00, -1.46783249691253340015104105021709469502e-01, 2.04006634966229151909577937543115228533e+00, 3.44151927999748259458596398603665110298e-01, -3.9874505573664656e-02, 5.7384199879131707e-02
0.20800000, 6.39370101673782221634059862932288054389e-01, -5.51867773155996049455279160865494397092e-01, 4.17646796575588567264775963675889123055e+00, -1.47471486047459549479270369546025415231e-01, 2.04022282911232833750852517780001131427e+00, 3.44009578355206836319060376326163748642e-01, -3.9737514341499222e-02, 5.7322870767161126e-02
0.20900000, 6.39135064026170174019630261719587013377e-01, -5.51881876074058764568950736210551224585e-01, 4.17724918915883825109411669656826025529e+00, -1.48159527758833455361859719824949699038e-01, 2.04037912450763479091738106198699609150e+00, 3.43867329871972343884097698956828774644e-01, -3.9600985107889214e-02, 5.7261519869960314e-02
0.21000000, 6.38900237170192425176667647398619325392e-01, -5.51895935002115656950100250996762280169e-01, 4.17802984852338355059927464593344510308e+00, -1.48847374912813051714159360010131103554e-01, 2.04053523619403830555603329222540047600e+00, 3.43725182456107893214767117483554779675e-01, -3.9464916251994340e-02, 5.7200147991420213e-02
0.21100000, 6.38665620772416419382186041248239505912e-01, -5.51909950022156239814201973102605911812e-01, 4.17880994483841628903200740494211773198e+00, -1.49535027596840079540222600305404245429e-01, 2.04069116451639051115280969094766541236e+00, 3.43583136013665221539060662762929792072e-01, -3.9329306158724756e-02, 5.7138755929087606e-02
0.21200000, 6.38431214500211397530345375226528583680e-01, -5.51923921215919575179626042830925104084e-01, 4.17958947909056793551090280292306724893e+00, -1.50222485898359358295740736723825594408e-01, 2.04084690981857104386392193129721227877e+00, 3.43441190450685848839549975942360532174e-01, -3.9194153218722813e-02, 5.7077344474208921e-02
0.21300000, 6.38197018021745722577099801326348519013e-01, -5.51937848664895169195175289301961937076e-01, 4.18036845226421358403681916608986529185e+00, -1.50909749904818121700510459627313299171e-01, 2.04100247244349132964740223995402651257e+00, 3.43299345673202223278721835352637046676e-01, -3.9059455828344822e-02, 5.7015914411773739e-02
0.21400000, 6.37963031005984215663931743616853523197e-01, -5.51951732450323863679141102546628672526e-01, 4.18114686534147879955300982650684089002e+00, -1.51596819703665357840717756392892738433e-01, 2.04115785273309834820506347918343616943e+00, 3.43157601587238855556198007738308799093e-01, -3.8925212389642841e-02, 5.6954466520557996e-02
0.21500000, 6.37729253122685502868882964217975181537e-01, -5.51965572653198723891373759967265887384e-01, 4.18192471930224643656303281418347237011e+00, -1.52283695382351153537436194849427745633e-01, 2.04131305102837837761882873945252280971e+00, 3.43015958098813442291221305980517267693e-01, -3.8791421310346494e-02, 5.6893001573166901e-02
0.21600000, 6.37495684042399372533391706234384571979e-01, -5.51979369354265922559736898247673442906e-01, 4.18270201512416343043584378483607647204e+00, -1.52970377028326042957913131535538867908e-01, 2.04146806766936071980680255543401398800e+00, 3.42874415113937978522984013010711878177e-01, -3.8658081003844807e-02, 5.6831520336077545e-02
0.21700000, 6.37262323436464143113740921684046876817e-01, -5.51993122634025620182190995752712814383e-01, 4.18347875378264756152675571955572713282e+00, -1.53656864729040360446391792483014114394e-01, 2.04162290299512140692349056936975976777e+00, 3.42732972538619859420576558495355926256e-01, -3.8525189889168078e-02, 5.6770023569681231e-02
0.21800000, 6.37029170977004041506216704386910717569e-01, -5.52006832572732841625626778857970918022e-01, 4.18425493625089419224223907650762632861e+00, -1.54343158571943597551390334172781958501e-01, 2.04177755734378688882761781823075867075e+00, 3.42591630278862971293543437956958374543e-01, -3.8392746390969765e-02, 5.6708512028325510e-02
0.21900000, 6.36796226336926591795368340217779972243e-01, -5.52020499250398349042446381445237209118e-01, 4.18503056349988297717583084634490831738e+00, -1.55029258644483764226530918488205050053e-01, 2.04193203105253770174004772751096578840e+00, 3.42450388240668771993249770926560951079e-01, -3.8260748939508408e-02, 5.6646986460355925e-02
0.22000000, 6.36563489189920014375051873554755937649e-01, -5.52034122746789511125767862998384669154e-01, 4.18580563649838454644172032999827647398e+00, -1.55715165034106754182182537753055526495e-01, 2.04208632445761211821336426842545134493e+00, 3.42309246330037360794485533904755061929e-01, -3.8129195970629569e-02, 5.6585447608157476e-02
0.22100000, 6.36330959210450635392227782546965935501e-01, -5.52047703141431168724007320399716144234e-01, 4.18658015621296716233188338791280355520e+00, -1.56400877828255714365350814044092365331e-01, 2.04224043789430977853374849131042036305e+00, 3.42168204452968537845965304507873864045e-01, -3.7998085925747811e-02, 5.6523896208195796e-02
0.22200000, 6.36098636073760306463770270255059551703e-01, -5.52061240513606496835472304775979487082e-01, 4.18735412360800334942194537191491934425e+00, -1.57086397114370418545416280571594474563e-01, 2.04239437169699530367485770165473101940e+00, 3.42027262515462853277619245107981819832e-01, -3.7867417251828692e-02, 5.6462332991058049e-02
0.22300000, 6.35866519455863834616830826954788000827e-01, -5.52074734942357863003480570746533403507e-01, 4.18812753964567649825026591323345339855e+00, -1.57771722979886644983489741593109609673e-01, 2.04254812619910188992250081288079945192e+00, 3.41886420423522646051815968195276161048e-01, -3.7737188401370799e-02, 5.6400758681493546e-02
0.22400000, 6.35634609033546422403582114005581262592e-01, -5.52088186506487682132399334406899146129e-01, 4.18890040528598744269405617155089531413e+00, -1.58456855512235558163319210541141233640e-01, 2.04270170173313488528799680911592823997e+00, 3.41745678083153072644909792987583799610e-01, -3.7607397832387799e-02, 5.6339173998454085e-02
0.22500000, 6.35402904484361118141449874639031466997e-01, -5.52101595284559267744882191614824412481e-01, 4.18967272148676101116566101935978190734e+00, -1.59141794798843094561847653187869531238e-01, 2.04285509863067534782720470004838704189e+00, 3.41605035400363125644763655596022947798e-01, -3.7478044008390531e-02, 5.6277579655134012e-02
0.22600000, 6.35171405486626276230220504683005749402e-01, -5.52114961354897679700463642960459755185e-01, 4.19044448920365255175146491262983291955e+00, -1.59826540927129352437684323031700932615e-01, 2.04300831722238358598132276774649546653e+00, 3.41464492281166642349164506156842531949e-01, -3.7349125398369114e-02, 5.6215976359010010e-02
0.22700000, 6.34940111719423027497690129372823760005e-01, -5.52128284795590568395554779575992448664e-01, 4.19121570939015443141521085238798923622e+00, -1.60511093984507985615914878873702697693e-01, 2.04316135783800268105467221212817247847e+00, 3.41324048631583303449320349293119890717e-01, -3.7220640476775098e-02, 5.6154364811880619e-02
0.22800000, 6.34709022862592759525797543680115698273e-01, -5.52141565684489015464768098102495621935e-01, 4.19198638299760250938685684205590758068e+00, -1.61195454058385601247836728869636796660e-01, 2.04331422080636199194380541858083352039e+00, 3.41183704357639621881907093312496621368e-01, -3.7092587723503634e-02, 5.6092745709905479e-02
0.22900000, 6.34478138596734606909458195583529561987e-01, -5.52154804099208371003384627162409852832e-01, 4.19275651097518258485743356230184310404e+00, -1.61879621236161161524366160219537803013e-01, 2.04346690645538064223141191989751182423e+00, 3.41043459365369921932419003606629438715e-01, -3.6964965623875679e-02, 5.6031119743644311e-02
0.23000000, 6.34247458603202951400589536887444915416e-01, -5.52168000117129087330662555114215223036e-01, 4.19352609426993681909971058901226818373e+00, -1.62563595605225389322022798027851548885e-01, 2.04361941511207098975763562792685554389e+00, 3.40903313560817308671868742406959165825e-01, -3.6837772668620233e-02, 5.5969487598095628e-02
0.23100000, 6.34016982564104931890089546943318872571e-01, -5.52181153815397549313573343269846058043e-01, 4.19429513382677013213382634127895479692e+00, -1.63247377252960177760554799582161861841e-01, 2.04377174710254207878056499169573455180e+00, 3.40763266850034627808181656658755825325e-01, -3.6711007353856607e-02, 5.5907849952735183e-02
0.23200000, 6.33786710162297964180800063226074315841e-01, -5.52194265270926901270438883762242419695e-01, 4.19506363058845657405638903577330038490e+00, -1.63930966266738003651424940120135110909e-01, 2.04392390275200307483681332265807086267e+00, 3.40623319139085416032934085259141948166e-01, -3.6584668181076713e-02, 5.5846207481554155e-02
0.23300000, 6.33556641081387270504754741353472680811e-01, -5.52207334560397870473831610535227906555e-01, 4.19583158549564567115091221252084972849e+00, -1.64614362733921344816533391759435640985e-01, 2.04407588238476668241226953938741323136e+00, 3.40483470334044841943396933884336085137e-01, -3.6458753657127403e-02, 5.5784560853097071e-02
0.23400000, 6.33326775005723418738278027904517543714e-01, -5.52220361760259587271988589213364421273e-01, 4.19659899948686874689680885610840504985e+00, -1.65297566741862101256707547245925335637e-01, 2.04422768632425254553226994951958385844e+00, 3.40343720341000637619163548380120147505e-01, -3.6333262294192822e-02, 5.5722910730499474e-02
0.23500000, 6.33097111620399871268766474295613579943e-01, -5.52233346946730401847880490665377761164e-01, 4.19736587349854521799353273719865452269e+00, -1.65980578377901020149642703039062676453e-01, 2.04437931489299063137961933293199374947e+00, 3.40204069066054020931964945127625622085e-01, -3.6208192609776806e-02, 5.5661257771525327e-02
