0.01900000, 7.49765625516301837682424366107001466893e-01, -1.77882271890932586418988804979958576224e-01, 3.99047534230779460008866132187004701310e+00, 2.26707086825692443380570794711473096086e-03, 1.72664651776973666840494124683325673351e+00, 2.34375727138774721120162783602537200226e-01, 2.6216676372554165e-02, -1.6860601544547455e-02
0.02000000, 7.49894942296883693772636848947875410953e-01, -1.77879794140745043586337722726341156988e-01, 3.98997077768987779809631970698377371095e+00, 2.38713031865932275407480425867276973678e-03, 1.72655382382410595078289574790130514211e+00, 2.34397617479503272614825061685912085024e-01, 2.6250531752260008e-02, -1.6859361428440297e-02
0.02100000, 7.50024443953076314252293136752849502290e-01, -1.77877291297262087147898261639068076634e-01, 3.98946588251031856619581308903097558916e+00, 2.50726374271519297255175658318137570479e-03, 1.72646095305359245700985632703580377838e+00, 2.34419534958987719072532009887237304601e-01, 2.6284461652259942e-02, -1.6858078874764553e-02
0.02200000, 7.50154130763271458485816632144046973050e-01, -1.77874763321784731562652516825966591310e-01, 3.98896065620788643878563609823993650199e+00, 2.62747113743407158444519710057996688251e-03, 1.72636790512931111714958870062675059528e+00, 2.34441479574769388805426665015875023703e-01, 2.6318466231469891e-02, -1.6856753666635767e-02
0.02300000, 7.50284003006700480658029277042691021910e-01, -1.77872210175404399792091363246171478327e-01, 3.98845509821999363215063435302160493878e+00, 2.74775249978419656098580818239243217504e-03, 1.72627467972116271617119109988573145714e+00, 2.34463451324318688581024309547886048201e-01, 2.6352545649119574e-02, -1.6855385586066248e-02
0.02400000, 7.50414060963437230306998144830145395294e-01, -1.77869631819002221783059912192657946432e-01, 3.98794920798269032386222465689013701656e+00, 2.86810782669190001874617117380194316008e-03, 1.72618127649782894598335282128946699626e+00, 2.34485450205034648598334742173689413942e-01, 2.6386700064752266e-02, -1.6853974413959277e-02
0.02500000, 7.50544304914400966460523376203506194796e-01, -1.77867028213248328478370741086627265598e-01, 3.98744298493065991148574726539953149201e+00, 2.98853711504099764662919593871925759530e-03, 1.72608769512676742994475639694442051195e+00, 2.34507476214244464748164410890022424187e-01, 2.6420929638224558e-02, -1.6852519930103297e-02
0.02600000, 7.50674735141359285451158048870131857831e-01, -1.77864399318601141330209469083675706718e-01, 3.98693642849721425048387483916488167143e+00, 3.10904036167217486591085409666643027040e-03, 1.72599393527420671967820888547327423926e+00, 2.34529529349203038145664455905462510000e-01, 2.6455234529706092e-02, -1.6851021913166052e-02
0.02700000, 7.50805351926931062485136926629702881745e-01, -1.77861745095306657291163441482291316322e-01, 3.98642953811428887120429447430592114713e+00, 3.22961756338236969854375316553606926137e-03, 1.72589999660514126401480707887278726791e+00, 2.34551609607092511923144192411408908964e-01, 2.6489614899679293e-02, -1.6849480140688705e-02
0.02800000, 7.50936155554589407041081052623183977776e-01, -1.77859065503397729257508955111621038543e-01, 3.98592231321243817483916579862063396728e+00, 3.35026871692415231874733671034652364195e-03, 1.72580587878332634989315013961913698050e+00, 2.34573716985021805271123306867146154942e-01, 2.6524070908939086e-02, -1.6847894389079917e-02
0.02900000, 7.51067146308664632174838865384142334380e-01, -1.77856360502693341939195590446540764492e-01, 3.98541475322083060824313949712842650425e+00, 3.47099381900510126272816254003253566041e-03, 1.72571158147127301503731122770822533298e+00, 2.34595851480026144715550053407079748255e-01, 2.6558602718592605e-02, -1.6846264433609893e-02
0.03000000, 7.51198324474347237807321955901540570162e-01, -1.77853630052797883130767799699042447212e-01, 3.98490685756724381749599674057346190270e+00, 3.59179286628717627118978229543497538605e-03, 1.72561710433024293223596695094419064999e+00, 2.34618013089066592619067028016756140886e-01, 2.6593210490058886e-02, -1.6844590048404389e-02
0.03100000, 7.51329690337690908072694780583266530084e-01, -1.77850874113100410357263918965702027680e-01, 3.98439862567805978009524079089985808076e+00, 3.71266585538608773910620658192462251766e-03, 1.72552244702024326504375987427120093089e+00, 2.34640201809029572894160676128607971685e-01, 2.6627894385068548e-02, -1.6842871006438696e-02
0.03200000, 7.51461244185615522804782630484875044755e-01, -1.77848092642773912868931211924429419098e-01, 3.98389005697825991566323750404081751828e+00, 3.83361278287066274704577511431822239420e-03, 1.72542760920002149472463475492462336597e+00, 2.34662417636726393915985563318538370945e-01, 2.6662654565663469e-02, -1.6841107079531574e-02
0.03300000, 7.51592986305910183240070963429706595071e-01, -1.77845285600774568958392397674136569593e-01, 3.98338115089142017505276149762704117058e+00, 3.95463364526220764814344599783189788575e-03, 1.72533259052706021825554352829156639718e+00, 2.34684660568892768622609618076681232895e-01, 2.6697491194196439e-02, -1.6839298038339165e-02
0.03400000, 7.51724916987236252016181864992095508650e-01, -1.77842452945840998573694351052416667233e-01, 3.98287190683970610773405935401968782791e+00, 4.07572843903386718462905694600919972504e-03, 1.72523739065757191720755725223092278961e+00, 2.34706930602188331790382049595256132666e-01, 2.6732404433330807e-02, -1.6837443652348861e-02
0.03500000, 7.51857036519130407545229949351333665039e-01, -1.77839594636493511200463274950853161376e-01, 3.98236232424386790734579034158907082407e+00, 4.19689716060998010762697845363158487950e-03, 1.72514200924649369732005512179132979211e+00, 2.34729227733196154472081461760769728695e-01, 2.6767394446040118e-02, -1.6835543689873144e-02
0.03600000, 7.51989345192007712841980474669359476362e-01, -1.77836710631033348986182615423524024629e-01, 3.98185240252323543529144871314290230488e+00, 4.31813980636543127374875905605100176888e-03, 1.72504644594748199858228118732120935859e+00, 2.34751551958422255585457836839407965665e-01, 2.6802461395607730e-02, -1.6833597918043381e-02
0.03700000, 7.52121843297164698887256863134405421604e-01, -1.77833800887541925079400306244557442059e-01, 3.98134214109571322226210963317466725240e+00, 4.43945637262500019180484000852711960687e-03, 1.72495070041290727563516844137361204682e+00, 2.34773903274295110639738558674019464596e-01, 2.6837605445626422e-02, -1.6831606102803597e-02
0.03800000, 7.52254531126782462607573216699639819884e-01, -1.77830865363880057156460574350965837885e-01, 3.98083153937777544756557314803338047477e+00, 4.56084685566270599276417503635524402488e-03, 1.72485477229384864830492737698990847238e+00, 2.34796281677165157587625495730642843497e-01, 2.6872826759997992e-02, -1.6829568008904194e-02
0.03900000, 7.52387408973929779552499839706072587969e-01, -1.77827904017687196108142495484206117173e-01, 3.98032059678446089614120729764800259994e+00, 4.68231125170114879589161409729533728356e-03, 1.72475866124008852207848185424339733337e+00, 2.34818687163304299790267379398624226243e-01, 2.6908125502932834e-02, -1.6827483399895654e-02
0.04000000, 7.52520477132566231351806253214249264410e-01, -1.77824916806380649858372744333989275315e-01, 3.97980931272936789313901242606370186466e+00, 4.80384955691084744379218205071560818411e-03, 1.72466236690010717832940903459084737529e+00, 2.34841119728905406082649303115299318831e-01, 2.6943501838949513e-02, -1.6825352038122186e-02
0.04100000, 7.52653735897545348034966747510239249469e-01, -1.77821903687154802286963519444207307694e-01, 3.97929768662464921594064393230188967732e+00, 4.92546176740957357888888725986451008084e-03, 1.72456588892107733410160214377049135996e+00, 2.34863579370081807926799143909309059329e-01, 2.6978955932874312e-02, -1.6823173684715353e-02
0.04200000, 7.52787185564617765296158203761419016487e-01, -1.77818864616980327228108423752440922954e-01, 3.97878571788100698349934006402414807790e+00, 5.04714787926168203365641480800141582495e-03, 1.72446922694885867125642479274008315018e+00, 2.34886066082866793640169080795593567161e-01, 2.7014487949840782e-02, -1.6820948099587649e-02
0.04300000, 7.52920826430434396788428758375926162448e-01, -1.77815799552603397516149130424037572003e-01, 3.97827340590768752287490484478331633046e+00, 5.16890788847743750672697735328236329447e-03, 1.72437238062799233478766341038462612691e+00, 2.34908579863213099686509165277462710242e-01, 2.7050098055289260e-02, -1.6818675041426046e-02
0.04400000, 7.53054658792549621531268919805406477048e-01, -1.77812708450544889049903943963693033055e-01, 3.97776075011247621283909379143867412759e+00, 5.29074179101233749677669667115174553399e-03, 1.72427534960169540010710990821958553844e+00, 2.34931120706992399016509099395607745441e-01, 2.7085786414966392e-02, -1.6816354267685503e-02
0.04500000, 7.53188682949424486516374013205992201703e-01, -1.77809591267099579846625861626212134897e-01, 3.97724774990169230442594167128106974615e+00, 5.41264958276643146589115344664241076896e-03, 1.72417813351185530910211989170168089665e+00, 2.34953688609994786445444007903982541012e-01, 2.7121553194924627e-02, -1.6813985534582435e-02
0.04600000, 7.53322899200429924596948359766367056870e-01, -1.77806447958335344056432432916002029701e-01, 3.97673440468018371830075711776691874529e+00, 5.53463125958363620389715451075387509424e-03, 1.72408073199902427476499243950359035841e+00, 2.34976283567928261055020065059951814354e-01, 2.7157398561521703e-02, -1.6811568597088148e-02
0.04700000, 7.53457307845849987746467431203825424590e-01, -1.77803278480092340907822588300196036244e-01, 3.97622071385132181882068841822536658825e+00, 5.65668681725104736493430790940350930070e-03, 1.72398314470241365419250557450424813250e+00, 2.34998905576418205606576365224736067294e-01, 2.7193322681420119e-02, -1.6809103208922228e-02
0.04800000, 7.53591909186885095773384392853164390350e-01, -1.77800082787982198554666644825457372061e-01, 3.97570667681699616465893815472282387366e+00, 5.77881625149824714732464920878254087568e-03, 1.72388537125988828975241693039846561006e+00, 2.35021554631006862952760422239378352967e-01, 2.7229325721586591e-02, -1.6806589122545902e-02
0.04900000, 7.53726703525655300578841998220769677442e-01, -1.77796860837387192794824878607808223601e-01, 3.97519229297760923586387156819481161595e+00, 5.90101955799660808758130934762449693962e-03, 1.72378741130796081821220165664335941950e+00, 2.35044230727152809434756157860008910449e-01, 2.7265407849291493e-02, -1.6804026089155354e-02
0.05000000, 7.53861691165203566045029761500845982674e-01, -1.77793612583459420630317364462571671994e-01, 3.97467756173207113722342447324168816447e+00, 6.02329673235859293917803702494304866516e-03, 1.72368926448178594762374918162577936574e+00, 2.35066933860230425252105207126087640612e-01, 2.7301569232108284e-02, -1.6801413858675004e-02
0.05100000, 7.53996872409499063642409750371482359153e-01, -1.77790337981119968638733203379905550924e-01, 3.97416248247779427780437122338604410089e+00, 6.14564777013705060648026874876913845960e-03, 1.72359093041515470175617694791878639958e+00, 2.35089664025529361792124841355640322399e-01, 2.7337810037912920e-02, -1.6798752179750746e-02
0.05200000, 7.54132247563440483844622247793712812335e-01, -1.77787036985058076125330771068468275584e-01, 3.97364705461068802653516156035230193577e+00, 6.26807266682450810401535876015912145064e-03, 1.72349240874048863186734252151988960783e+00, 2.35112421218254005905888800712372844767e-01, 2.7374130434883247e-02, -1.6796040799743149e-02
0.05300000, 7.54267816932859363440474967288938587783e-01, -1.77783709549730293025042207137211316894e-01, 3.97313127752515334370017712178821404086e+00, 6.39057141785245851103452038314921375841e-03, 1.72339369908883399560304543499870108686e+00, 2.35135205433522941117700851416075845696e-01, 2.7410530591498388e-02, -1.6793279464720620e-02
0.05400000, 7.54403580824523428833016510408437534458e-01, -1.77780355629359632523355006226431655574e-01, 3.97261515061407738821239387502087390831e+00, 6.51314401859064489109197103206089495062e-03, 1.72329480108985590281130662722844487851e+00, 2.35158016666368405754954951364145706824e-01, 2.7447010676538102e-02, -1.6790467919452522e-02
0.05500000, 7.54539539546139955416296367354048146733e-01, -1.77776975177934718364801250906731778411e-01, 3.97209867326882810053056573462090027772e+00, 6.63579046434634014613769602774766145858e-03, 1.72319571437183242805749626325399519153e+00, 2.35180854911735747985240536145809915679e-01, 2.7483570859082135e-02, -1.6787605907402257e-02
0.05600000, 7.54675693406359143121020021867841000346e-01, -1.77773568149208926817540722618325431152e-01, 3.97158184487924876108616705290342416774e+00, 6.75851075036362277438913222527896519871e-03, 1.72309643856164868962444992898243980505e+00, 2.35203720164482877747516639366663251881e-01, 2.7520211308509555e-02, -1.6784693170720307e-02
0.05700000, 7.54812042714777508220918669876668695667e-01, -1.77770134496699523262277822308085370462e-01, 3.97106466483365252408444748865503630744e+00, 6.88130487182264850101390172221502528474e-03, 1.72299697328479089478006856758389505305e+00, 2.35226612419379715564144351326025844530e-01, 2.7556932194498068e-02, -1.6781729450237231e-02
0.05800000, 7.54948587781941291492268738644708900565e-01, -1.77766674173686793373503907525488872494e-01, 3.97054713251881692654306190343371230350e+00, 7.00417282383891775042047887544553868232e-03, 1.72289731816534035109323892724903122497e+00, 2.35249531671107638220533513136124420231e-01, 2.7593733687023318e-02, -1.6778714485456630e-02
0.05900000, 7.55085328919349882819616840441296677242e-01, -1.77763187133213168860806288149280002207e-01, 3.97002924731997837243084034929009573539e+00, 7.12711460146253892871633057090820894649e-03, 1.72279747282596744357723859141474406918e+00, 2.35272477914258921299126554343363177720e-01, 2.7630615956358171e-02, -1.6775648014548061e-02
0.06000000, 7.55222266439459262341391053462585970731e-01, -1.77759673328082347737732699020501506767e-01, 3.96951100862082659176835883869813481002e+00, 7.25013019967748748465361001623054157800e-03, 1.72269743688792557743810272953573749210e+00, 2.35295451143336178554410026286162517620e-01, 2.7667579173071984e-02, -1.6772529774339916e-02
0.06100000, 7.55359400655685458229709534850601109754e-01, -1.77756132710858409085445564736652830866e-01, 3.96899241580349907455106036829838061987e+00, 7.37321961340086071714088789732554262250e-03, 1.72259720997104508620372840437348027916e+00, 2.35318451352751798115612676358724270734e-01, 2.7704623508029855e-02, -1.6769359500312260e-02
0.06200000, 7.55496731882408021199332478439735193536e-01, -1.77752565233864922278143769691674002417e-01, 3.96847346824857547935475754362245084077e+00, 7.49638283748212829715565097359120015191e-03, 1.72249679169372710500777646463685570227e+00, 2.35341478536827375503717865887546260740e-01, 2.7741749132391854e-02, -1.6766136926589619e-02
0.06300000, 7.55634260434973515841343376051826894560e-01, -1.77748970849184050636970924893887270928e-01, 3.96795416533507201648242306258714791511e+00, 7.61961986670237847164636627893619626069e-03, 1.72239618167293740880070060228309039382e+00, 2.35364532689793143449387772598385380433e-01, 2.7778956217612242e-02, -1.6762861785933737e-02
0.06400000, 7.55771986629699028877790468899585603084e-01, -1.77745349508655649478868261714256790085e-01, 3.96743450644043580551024220095102822222e+00, 7.74293069577355991676477802006946471444e-03, 1.72229537952420021525848792310045348177e+00, 2.35387613805787398498367154080196654204e-01, 2.7816244935438668e-02, -1.6759533809736287e-02
0.06500000, 7.55909910783875694434169228511732471905e-01, -1.77741701163876358526567260851865075525e-01, 3.96691449094053920708996224226284385537e+00, 7.86631531933771920751875276579257224588e-03, 1.72219438486159195215793522714228406582e+00, 2.35410721878855924390905497962484948580e-01, 2.7853615457911349e-02, -1.6756152728011532e-02
0.06600000, 7.56048033215772236427281728558170392521e-01, -1.77738025766198688645651921577590918469e-01, 3.96639411820967412886362744666044293036e+00, 7.98977373196623387068339511897242902527e-03, 1.72209319729773498898550998051510291524e+00, 2.35433856902951412201708164740172726822e-01, 2.7891067957362236e-02, -1.6752718269388953e-02
0.06700000, 7.56186354244638528166668904459808207398e-01, -1.77734323266730102874353170637054166636e-01, 3.96587338762054630534583459516655580807e+00, 8.11330592815904098755329904242519880680e-03, 1.72199181644379133254505453882926057944e+00, 2.35457018871932877226899657640776630975e-01, 2.7928602606414153e-02, -1.6749230161105833e-02
0.06800000, 7.56324874190709169268476991583685349319e-01, -1.77730593616332091711468280745079697307e-01, 3.96535229854426955162768331624008381483e+00, 8.23691190234386131286165742280000140027e-03, 1.72189024190945628632778641070730421942e+00, 2.35480207779565072604455448281375607739e-01, 2.7966219577979929e-02, -1.6745688128999789e-02
0.06900000, 7.56463593375207079981289930461185707352e-01, -1.77726836765619242627526293847423717803e-01, 3.96483085035035999075562723603678831562e+00, 8.36059164887541887593250211736493203030e-03, 1.72178847330295207340622608102628909030e+00, 2.35503423619517899654532865075443748599e-01, 2.8003919045261501e-02, -1.6742091897501270e-02
0.07000000, 7.56602512120347113024135274584683380931e-01, -1.77723052664958303764046302495973844519e-01, 3.96430904240673025463745642925693445287e+00, 8.48434516203465602987056621219759944704e-03, 1.72168651023102142261184700044702534378e+00, 2.35526666385365814926106431714229744712e-01, 2.8041701181749008e-02, -1.6738441189626007e-02
0.07100000, 7.56741630749339683037552179147956584830e-01, -1.77719241264467241785459011786586271693e-01, 3.96378687407968365832665861913468544262e+00, 8.60817243602794391432912685885475521466e-03, 1.72158435229892111775438964112845993404e+00, 2.35549936070587233936288744185710941234e-01, 2.8079566161219856e-02, -1.6734735726967418e-02
0.07200000, 7.56880949586394413749296434267827434916e-01, -1.77715402514014293847983262117820249080e-01, 3.96326434473390834753541601795331678547e+00, 8.73207346498628829712967793682862640320e-03, 1.72148199911041550963891286766607537379e+00, 2.35573232668563931588694515663026680290e-01, 2.8117514157737772e-02, -1.6730975229688970e-02
0.07300000, 7.57020468956723802956949280891062037791e-01, -1.77711536363217013649468117083178088353e-01, 3.96274145373247141922549654771653968971e+00, 8.85604824296453075973837374928727977852e-03, 1.72137945026776999063477112499346453051e+00, 2.35596556172580439257182818491134087285e-01, 2.8155545345651833e-02, -1.6727159416516498e-02
0.07400000, 7.57160189186546905430393959351603083453e-01, -1.77707642761441311523927688410863243816e-01, 3.96221820043681301512529236789392277456e+00, 8.98009676394054519133285458671665770001e-03, 1.72127670537174443154880494742991624165e+00, 2.35619906575823438521290831068954729341e-01, 2.8193659899595482e-02, -1.6723288004730474e-02
0.07500000, 7.57300110603093033837826637471490061547e-01, -1.77703721657800488544210058075253831001e-01, 3.96169458420674038802024509646480272729e+00, 9.10421902181442955591928861981691531413e-03, 1.72117376402158658055311488982978324811e+00, 2.35643283871381151539651574660261542668e-01, 2.8231857994485513e-02, -1.6719360710158238e-02
0.07600000, 7.57440233534605477799676595745073497528e-01, -1.77699773001154264595953443342081721487e-01, 3.96117060440042194066287577413307643654e+00, 9.22841501040769289668321828474368725302e-03, 1.72107062581502542391585501586169729632e+00, 2.35666688052242728047668221423650217919e-01, 2.8270139805521051e-02, -1.6715377247166174e-02
0.07700000, 7.57580558310345241175524360544234559606e-01, -1.77695796740107800385692110147787339034e-01, 3.96064626037438123714760842123634860409e+00, 9.35268472346243754147905891557390539954e-03, 1.72096729034826450828153139115363576624e+00, 2.35690119111297628965698590947637713577e-01, 2.8308505508182495e-02, -1.6711337328651849e-02
0.07800000, 7.57721085260594797689825921954613266580e-01, -1.77691792823010713345681450177130652553e-01, 3.96012155148349098659453890351995062923e+00, 9.47702815464053647308183841233959324197e-03, 1.72086375721597522424532346006766165558e+00, 2.35713577041335006603985449398595540001e-01, 2.8346955278230458e-02, -1.6707240666036102e-02
0.07900000, 7.57861814716661865002976300815457960489e-01, -1.77687761197956087397716073364761961156e-01, 3.95959647708096699898525568690636561326e+00, 9.60144529752280582754096449318772822464e-03, 1.72076002601129005096396157222956065535e+00, 2.35737061835043081450551204500234242796e-01, 2.8385489291704670e-02, -1.6703086969255085e-02
0.08000000, 7.58002747010883197334976590303977659966e-01, -1.77683701812779476537916706124451292200e-01, 3.95907103651836211299276585229739236466e+00, 9.72593614560817248368943558155415693985e-03, 1.72065609632579576154369210495808032973e+00, 2.35760573485008515528259572809343601590e-01, 2.8424107724922868e-02, -1.6698875946752263e-02
0.08100000, 7.58143882476628396749705241999039958357e-01, -1.77679614615057902204161101964879012710e-01, 3.95854522914556009564651838824310572700e+00, 9.85050069231283670657294736613253905543e-03, 1.72055196774952658894384243503241306809e+00, 2.35784111983715782307231805367701534984e-01, 2.8462810754479669e-02, -1.6694607305470358e-02
0.08200000, 7.58285221448303743208536846308978933468e-01, -1.77675499552108844387531040583577603291e-01, 3.95801905431076951367244721024328674939e+00, 9.97513893096942980727176400916048922356e-03, 1.72044763987095735213246128069408219450e+00, 2.35807677323546533158791116423793214563e-01, 2.8501598557245412e-02, -1.6690280750843256e-02
0.08300000, 7.58426764261356043502800024500277350598e-01, -1.77671356570989226448841789077421664313e-01, 3.95749251136051757634687849805266978756e+00, 1.00998508548261667812939950539685119049e-02, 1.72034311227699654222845549354300665870e+00, 2.35831269496778960337096090561148933805e-01, 2.8540471310364983e-02, -1.6685895986787858e-02
0.08400000, 7.58568511252276499175320356885611574014e-01, -1.77667185618494393601012099338870608092e-01, 3.95696559963964394970206072346674174489e+00, 1.02246364570459938874220201998950002570e-02, 1.72023838455297936836257205943355530220e+00, 2.35854888495587156474612069681921589317e-01, 2.8579429191256621e-02, -1.6681452715695888e-02
0.08500000, 7.58710462758604593542054572116120684395e-01, -1.77662986641157085017721893521943970712e-01, 3.95643831849129454191998108677427916241e+00, 1.03494957307057311285942078894583410251e-02, 1.72013345628266076298748369519516197135e+00, 2.35878534312040470577558866729057558458e-01, 2.8618472377610695e-02, -1.6676950638425650e-02
0.08600000, 7.58852619118931997925588569601805286794e-01, -1.77658759585246399528491218887510474408e-01, 3.95591066725691525975002891575146585611e+00, 1.04744286687952095961017534174167090214e-02, 1.72002832704820834636512782977779169281e+00, 2.35902206938102860507463642064305454718e-01, 2.8657601047388464e-02, -1.6672389454293741e-02
0.08700000, 7.58994980672906497213044295022685314644e-01, -1.77654504396766754859997808324407570353e-01, 3.95538264527624573578495483137824866710e+00, 1.05994352642164036380753910593225155198e-02, 1.71992299643019534995732175821309515502e+00, 2.35925906365632241934939435757562614899e-01, 2.8696815378820812e-02, -1.6667768861066710e-02
0.08800000, 7.59137547761235934851719092403706917060e-01, -1.77650221021456840383131637062057467134e-01, 3.95485425188731302642845407327323540120e+00, 1.07245155097825578129288852671326432509e-02, 1.71981746400759349844353117669843436782e+00, 2.35949632586379833751802699826980493727e-01, 2.8736115550406960e-02, -1.6663088554952667e-02
0.08900000, 7.59280320725692177396565970571325326846e-01, -1.77645909404788563324963192929535664022e-01, 3.95432548642642528038657322830813128891e+00, 1.08496693982173085881155507300111684597e-02, 1.71971172935776585008750496739639981075e+00, 2.35973385591989499927637244283476323032e-01, 2.8775501740913157e-02, -1.6658348230592852e-02
0.09000000, 7.59423299909115098724414302809231674813e-01, -1.77641569491965988404477750077087883055e-01, 3.95379634822816537751400164035392226519e+00, 1.09748969221538007442405621846049465793e-02, 1.71960579205645959517230582055155909034e+00, 2.35997165373997087796907325713169906726e-01, 2.8814974129371345e-02, -1.6653547581053145e-02
0.09100000, 7.59566485655416584030627882568136101986e-01, -1.77637201227924270850600727170762963222e-01, 3.95326683662538453784516191923609872166e+00, 1.11001980741337984442554641083874598179e-02, 1.71949965167779881222106387570359128157e+00, 2.36020971923829762762719193570309923562e-01, 2.8854532895077800e-02, -1.6648686297815526e-02
