0.01000000, 5.04944329790045652994126521069951034733e-01, -1.40926576069470215860736972624733228135e+00, 3.99665867981517069741996556416433082718e+00, 9.41561463373817533405995410312319166738e-03, 2.67938847561581217995154644083624758695e+00, 3.97755426075626901308674250297950396037e-01, -4.0979634873808239e-01, 4.1656218643846487e-01
0.01100000, 5.05139871879534845966755431518690232596e-01, -1.40916108609775392429528037015534457622e+00, 3.99632585456869649544268527324859466740e+00, 1.03586710857547278457054448617788888389e-02, 2.67924474331401138720973329329300629664e+00, 3.97970062704695693943377636731334718290e-01, -4.1069601444031834e-01, 4.1678236923996226e-01
0.01200000, 5.05335797297679344368521812427165788406e-01, -1.40905611775716639893615357530702955247e+00, 3.99599326252762004744986982278437747453e+00, 1.13019983194221642827544278084684375900e-02, 2.67910074262842256320269900071207529788e+00, 3.98185021069315594313326098810374322710e-01, -4.1159887780158376e-01, 4.1700155720915839e-01
0.01300000, 5.05532106354214028229427454115318699134e-01, -1.40895085542049960861759112566988757447e+00, 3.99566090258493719003091410654639702559e+00, 1.22455960783378395992266159150565011898e-02, 2.67895647311463867941379716878325013515e+00, 3.98400301366677882991495277085984575890e-01, -4.1250494873649440e-01, 4.1721974109214529e-01
0.01400000, 5.05728799359642214190758817749138926415e-01, -1.40884529883329537118924868857239468592e+00, 3.99532877363066510312811044363910957438e+00, 1.31894641067649167191842592505485306748e-02, 2.67881193432600618492089010515159567295e+00, 3.98615903794258634851214573608472105798e-01, -4.1341423718714631e-01, 4.1743691156617230e-01
0.01500000, 5.05925876625239553076987091130449909416e-01, -1.40873944773907261573121897779209763880e+00, 3.99499687455183618090574311258300470519e+00, 1.41336021496268143449973705290734503477e-02, 2.67866712581361901283294711667417989888e+00, 3.98831828549820025472992006516536165975e-01, -4.1432675312311242e-01, 4.1765305923918961e-01
0.01600000, 5.06123338463057933682828793455244626813e-01, -1.40863330187932266594578130080738950074e+00, 3.99466520423249185508427354132557062591e+00, 1.50780099525016301467023150427689515933e-02, 2.67852204712631254882818742799454073472e+00, 3.99048075831411634153281680264673122021e-01, -4.1524250654143780e-01, 4.1786817464938879e-01
0.01700000, 5.06321185185929392870244048216951731563e-01, -1.40852686099350448729377869137497553781e+00, 3.99433376155367637058290900404251966290e+00, 1.60226872616165391672777784910088751172e-02, 2.67837669781065756160029649694367759254e+00, 3.99264645837371743527688261205152747997e-01, -4.1616150746663364e-01, 4.1808224826474010e-01
0.01800000, 5.06519417107470032070276208393214658995e-01, -1.40842012481903989769550071714314015354e+00, 3.99400254539343051331241026404064359502e+00, 1.69676338238421672772166032555551369141e-02, 2.67823107741095409501773162624288282001e+00, 3.99481538766328635820766770104760690699e-01, -4.1708376595066997e-01, 4.1829527048252670e-01
0.01900000, 5.06718034542083940284766971709613397450e-01, -1.40831309309130874161455563237025697066e+00, 3.99367155462678528995854845365818241346e+00, 1.79128493866869395103161426572194042451e-02, 2.67808518546922532179960812673747345986e+00, 3.99698754817201885734239193802912945420e-01, -4.1800929207296703e-01, 4.1850723162887572e-01
0.02000000, 5.06917037804967123683115471097010050836e-01, -1.40820576554364402734180972043560246919e+00, 3.99334078812575555959516851917056450340e+00, 1.88583336982914031111435085374733955773e-02, 2.67793902152521135851012076979114222080e+00, 3.99916294189203649985111842569388559506e-01, -4.1893809594038534e-01, 4.1871812195828608e-01
0.02100000, 5.07116427212111441889388071673406864723e-01, -1.40809814190732702729505434103936696970e+00, 3.99301024475933361696435570313443014367e+00, 1.98040865074225251231552639903886199322e-02, 2.67779258511636304167190676924776075167e+00, 4.00134157081839953504839002572873331818e-01, -4.1987018768721444e-01, 4.1892793165315314e-01
0.02200000, 5.07316203080308551055227756156098907652e-01, -1.40799022191158234114863226300084315489e+00, 3.99267992339348272725973270951666125993e+00, 2.07501075634679643449636230432542604228e-02, 2.67764587577783566479719594910923825430e+00, 4.00352343694911972310339218810462447252e-01, -4.2080557747516017e-01, 4.1913665082329011e-01
0.02300000, 5.07516365727153853814158041262798625791e-01, -1.40788200528357292160581422445334079135e+00, 3.99234982289113061224743831891653896859e+00, 2.16963966164303174807429443161637226441e-02, 2.67749889304248267613402097321996938826e+00, 4.00570854228517313057330457261907924482e-01, -4.2174427549333069e-01, 4.1934426950544621e-01
0.02400000, 5.07716915471050456213026344356632509562e-01, -1.40777349174839506262526421593076864531e+00, 3.99201994211216288755785321213314132973e+00, 2.26429534169213393092611268868980423234e-02, 2.67735163644084933692317542806179506465e+00, 4.00789688883051289286109400108664729898e-01, -4.2268629195822100e-01, 4.1955077766282155e-01
0.02500000, 5.07917852631213131716485618543242023231e-01, -1.40766468102907334991146762511625588780e+00, 3.99169027991341645097964553956080391093e+00, 2.35897777161561366945003133758788147934e-02, 2.67720410550116633996001004834366352876e+00, 4.01008847859208194369558188579163278325e-01, -4.2363163711369603e-01, 4.1975616518457870e-01
0.02600000, 5.08119177527672292380570902101358723324e-01, -1.40755557284655557347752001048134151863e+00, 3.99136083514867282158620726007901822205e+00, 2.45368692659473362592999561841786859417e-02, 2.67705629974934338825354734532501134019e+00, 4.01228331357982571172819008120428970297e-01, -4.2458032123097238e-01, 4.1996042188535101e-01
0.02700000, 5.08320890481277967291589191233260114523e-01, -1.40744616691970760208718577910873104167e+00, 3.99103160666865142952304238426045513856e+00, 2.54842278186992255419126852976920019283e-02, 2.67690821870896273357377222644925278291e+00, 4.01448139580670478433732973709293047972e-01, -4.2553235460859846e-01, 4.2016353750474751e-01
0.02800000, 5.08522991813703788366706750620435552869e-01, -1.40733646296530821938163532489416390393e+00, 3.99070259332100285628314991022030601895e+00, 2.64318531274018674538094064250298229895e-02, 2.67675986190127267467632076737974170215e+00, 4.01668272728870753872794782541116270662e-01, -4.2648774757243324e-01, 4.2036550170685449e-01
0.02900000, 5.08725481847450983612787631374998708663e-01, -1.40722646069804392149475612909157912178e+00, 3.99037379395030202529591735298042910241e+00, 2.73797449456251878555045316436771621535e-02, 2.67661122884518101499214099819698084503e+00, 4.01888731004486274041028520182375379713e-01, -4.2744651047562344e-01, 4.2056630407973372e-01
0.03000000, 5.08928360905852377940210778152219257940e-01, -1.40711615983050367595940782661272986186e+00, 3.99004520739804134265350525586419779171e+00, 2.83279030275130360655950752175553480649e-02, 2.67646231905724847956803827736777484799e+00, 4.02109514609725210913842797427927936099e-01, -4.2840865369857922e-01, 4.2076593413491719e-01
0.03100000, 5.09131629313076401628570684148856058913e-01, -1.40700556007317364170545318820184833023e+00, 3.98971683250262378779715885053901288769e+00, 2.92763271277772181166184076845169621101e-02, 2.67631313205168209104234343192008609307e+00, 4.02330623747102285238575021211610500678e-01, -4.2937418764894828e-01, 4.2096438130689855e-01
0.03200000, 5.09335287394131106541348102422673919609e-01, -1.40689466113443184994884624892159567108e+00, 3.98938866809935595398433001556733103830e+00, 3.02250170016915025697326233805510197344e-02, 2.67616366734032850443825422057488407740e+00, 4.02552058619440016643085026387336318011e-01, -4.3034312276158843e-01, 4.2116163495262096e-01
0.03300000, 5.09539335474868190186822852650196453857e-01, -1.40678346272054284576949531439897402426e+00, 3.98906071302044103835593078570789863255e+00, 3.11739724050855986986106107603576423890e-02, 2.67601392443266730055569970764625821394e+00, 4.02773819429869970512407478189159043484e-01, -4.3131546949853853e-01, 4.2135768435096157e-01
0.03400000, 5.09743773881987027722690282565242056293e-01, -1.40667196453565229017404218381391102912e+00, 3.98873296609497178142146879902298586583e+00, 3.21231930943391068513138904734808648921e-02, 2.67586390283580423774086269728290278906e+00, 4.02995906381834001640120359604599675795e-01, -4.3229123834898782e-01, 4.2155251870221248e-01
0.03500000, 5.09948602943038712002036461616864357364e-01, -1.40656016628178152243810952721483138938e+00, 3.98840542614892335577823514868547445919e+00, 3.30726788263754407972749712180310996272e-02, 2.67571360205446446181076734674522200587e+00, 4.03218319679085494660733445412009224358e-01, -4.3327043982924361e-01, 4.2174612712755815e-01
0.03600000, 5.10153822986430101758524709833278015650e-01, -1.40644806765882208252096582766874575340e+00, 3.98807809200514620387912604311879173256e+00, 3.40224293586557218648672347357229636540e-02, 2.67556302159098567390859732923462550942e+00, 4.03441059525690601269045896635041995346e-01, -4.3425308448269734e-01, 4.2193849866854932e-01
0.03700000, 5.10359434341427878028847606714717123827e-01, -1.40633566836453019334394152794698948358e+00, 3.98775096248335882466208138289846783483e+00, 3.49724444491726446733790644909545810518e-02, 2.67541216094531125606365432532764187070e+00, 4.03664126126029474232065946784331569981e-01, -4.3523918287978887e-01, 4.2212962228657337e-01
0.03800000, 5.10565437338162608910704192695370749723e-01, -1.40622296809452120272230088754173178106e+00, 3.98742403640014050885251574612243253697e+00, 3.59227238564443142615339418781972641215e-02, 2.67526101961498335422809705998652689710e+00, 4.03887519684797498198728055345367510777e-01, -4.3622874561796916e-01, 4.2231948686232101e-01
0.03900000, 5.10771832307632822754771679061599183720e-01, -1.40610996654226398473863143810027022490e+00, 3.98709731256892402274850024540614205493e+00, 3.68732673395080544130104122217477786593e-02, 2.67510959709513591856081744073189638295e+00, 4.04111240407006517312283835112347707032e-01, -4.3722178332166114e-01, 4.2250808119524950e-01
0.04000000, 5.10978619581709089889354631196917546792e-01, -1.40599666339907530034415670180507727375e+00, 3.98677078979998824029682718822021645968e+00, 3.78240746579141869777150320595738088325e-02, 2.67495789287848770072701246181158723298e+00, 4.04335288497986059629882478457682169415e-01, -4.3821830664221888e-01, 4.2269539400304211e-01
0.04100000, 5.11185799493138112976612294908177514007e-01, -1.40588305835411411697270788440826556522e+00, 3.98644446690045072326645334615000387214e+00, 3.87751455717197819858475096054733553583e-02, 2.67480590645533520798019828763713047462e+00, 4.04559664163384558353494273474775488704e-01, -4.3921832625788492e-01, 4.2288141392106400e-01
0.04200000, 5.11393372375546826099486506895257683608e-01, -1.40576915109437588695040644776553761393e+00, 3.98611834267426024932417182524300159866e+00, 3.97264798414823783500701008883629485484e-02, 2.67465363731354561379158618353751409264e+00, 4.04784367609170569875967073852657969271e-01, -4.4022185287374583e-01, 4.2306612950181440e-01
0.04300000, 5.11601338563446502678678478941283315352e-01, -1.40565494130468678448241167963350731951e+00, 3.98579241592218928781570693557455682303e+00, 4.06780772282536749493527825447948364144e-02, 2.67450108493854962478989858873591839518e+00, 4.05009399041633988645640225750203530258e-01, -4.4122889722168596e-01, 4.2324952921437510e-01
0.04400000, 5.11809698392236872319252682165253597703e-01, -1.40554042866769790099637548361834069308e+00, 3.98546668544182642305376098937787996373e+00, 4.16299374935731918863116448873830895174e-02, 2.67434824881333430377284748969426054036e+00, 4.05234758667387258852573419944807890466e-01, -4.4223947006033929e-01, 4.2343160144385517e-01
0.04500000, 5.12018452198210246686680093998519846572e-01, -1.40542561286387939862052048049697891568e+00, 3.98514115002756872491286651863548975414e+00, 4.25820603994619017080901905928334797443e-02, 2.67419512841843584854962621445162198638e+00, 4.05460446693366582939079186933904140599e-01, -4.4325358217503940e-01, 4.2361233449083199e-01
0.04600000, 5.12227600318555654512371217987476808380e-01, -1.40531049357151462157251701324490353376e+00, 3.98481580847061406652921189920252985257e+00, 4.35344457084158303790516386447174343927e-02, 2.67404172323193232637187969170282654682e+00, 4.05686463326833126936877244948709146153e-01, -4.4427124437776760e-01, 4.2379171657078848e-01
0.04700000, 5.12437143091362985828991556916693667128e-01, -1.40519507046669416523357965011741071291e+00, 3.98449065955895338890191270280820194675e+00, 4.44870931833996277917547720969674985106e-02, 2.67388803272943636370871696204163433296e+00, 4.05912808775374222632816604156029943094e-01, -4.4529246750709904e-01, 4.2396973581354650e-01
0.04800000, 5.12647080855627145536098625182941164599e-01, -1.40507934322330990268043414970089742248e+00, 3.98416570207736291219049517332458122926e+00, 4.54400025878401076008761824181289133267e-02, 2.67373405638408779111941315145445918989e+00, 4.06139483246904566564737182504433494749e-01, -4.4631726242814689e-01, 4.2414638026269648e-01
0.04900000, 5.12857413951252216396890139189314962790e-01, -1.40496331151304896844602145415250517248e+00, 3.98384093480739629350164194134242329269e+00, 4.63931736856197561629178017940634513735e-02, 2.67357979366654624297551607571044462562e+00, 4.06366486949667415848666657208808932447e-01, -4.4734564003250460e-01, 4.2432163787502317e-01
0.05000000, 5.13068142719055631567107737393711656707e-01, -1.40484697500538769927800597556000763970e+00, 3.98351635652737673095652335235751273266e+00, 4.73466062410702103627002254864807530972e-02, 2.67342524404498371178212499414097212512e+00, 4.06593820092235780838170317913947068414e-01, -4.4837761123818604e-01, 4.2449549651992753e-01
0.05100000, 5.13279267500772356757399467427672975710e-01, -1.40473033336758553166234109764590557613e+00, 3.98319196601238901382830048891178181155e+00, 4.83003000189657041057893553440651250720e-02, 2.67327040698507705684614562628200433493e+00, 4.06821482883513614616291759936991274944e-01, -4.4941318698956368e-01, 4.2466794397884469e-01
0.05200000, 5.13490788639059082130707349558019448194e-01, -1.40461338626467885587731529154820293296e+00, 3.98286776203427151853763801516143603286e+00, 4.92542547845164832541361875000826286637e-02, 2.67311528195000046703734623725195564829e+00, 4.07049475532736999320140315110053444151e-01, -4.5045237825730467e-01, 4.2483896794465806e-01
0.05300000, 5.13702706477498424036513597121226580362e-01, -1.40449613335947482634165739922762437806e+00, 3.98254374336160815029230626200819975095e+00, 5.02084703033621887803269652843254979693e-02, 2.67295986840041787738604423826491457349e+00, 4.07277798249475329297797119716922200709e-01, -4.5149519603830485e-01, 4.2500855602110940e-01
0.05400000, 5.13915021360603136684050559115172225837e-01, -1.40437857431254512801841932870704181607e+00, 3.98221990875972023015518239970640468193e+00, 5.11629463415652079139432639889075908472e-02, 2.67280416579447533925924118644859034225e+00, 4.07506451243632491096825619563527200944e-01, -4.5254165135562059e-01, 4.2517669572220500e-01
0.05500000, 5.14127733633820333856855161851282774704e-01, -1.40426070878221969863447848779408203552e+00, 3.98189625699065832732318000944346042773e+00, 5.21176826656039930516187073396377783250e-02, 2.67264817358779334385499615065104191525e+00, 4.07735434725448040283284066688941266231e-01, -4.5359175525839854e-01, 4.2534337447161780e-01
0.05600000, 5.14340843643535720771328579690413178414e-01, -1.40414253642458040647361061152598867249e+00, 3.98157278681319403639784476158852137908e+00, 5.30726790423663482004507747224923439467e-02, 2.67249189123345909875278298305315669916e+00, 4.07964748905498375089747125580213436378e-01, -4.5464551882180316e-01, 4.2550857960208552e-01
0.05700000, 5.14554351737077836182246073918867147775e-01, -1.40402405689345468349917606604618848840e+00, 3.98124949698281169942655113101699445509e+00, 5.40279352391426827224823801651296150576e-02, 2.67233531818201875725551594438040810517e+00, 4.08194393994697906890451033581263816212e-01, -4.5570295314694202e-01, 4.2567229835480474e-01
0.05800000, 5.14768258262722304838450418551410633668e-01, -1.40390526984040911356053908908193953058e+00, 3.98092638625170007249142102313881050522e+00, 5.49834510236192321460084239051373801767e-02, 2.67217845388146960025685021588714549767e+00, 4.08424370204300227501281804670695954174e-01, -4.5676406936078896e-01, 4.2583451787882086e-01
0.05900000, 5.14982563569696100392255097335428083281e-01, -1.40378617491474297543539960409906087134e+00, 3.98060345336874393662125974105664320047e+00, 5.59392261638712458074871685595048943818e-02, 2.67202129777725217036526893494464049952e+00, 4.08654677745899273301928681712308092591e-01, -4.5782887861610486e-01, 4.2599522523041405e-01
0.06000000, 5.15197268008181818866380522809981464495e-01, -1.40366677176348174045826106935179950095e+00, 3.98028069707951565279996778679540910563e+00, 5.68952604283561410858449062335582140683e-02, 2.67186384931224235801435635217223176456e+00, 4.08885316831430486177125383034320419957e-01, -4.5889739209135617e-01, 4.2615440737248096e-01
0.06100000, 5.15412371929321962782547911558060416265e-01, -1.40354706003137052448328514052519130741e+00, 3.97995811612626666084303844897331665321e+00, 5.78515535859066239889547904612230302116e-02, 2.67170610792674343928652736405889010175e+00, 4.09116287673171971273499607733245434694e-01, -4.5996962099063114e-01, 4.2631205117391234e-01
0.06200000, 5.15627875685223236056161165670671297211e-01, -1.40342703936086749392779458087992851817e+00, 3.97963570924791892191189087587183629503e+00, 5.88081054057237758500467360185776257499e-02, 2.67154807305847806517533686163863287685e+00, 4.09347590483745651568146712968504580046e-01, -4.6104557654355363e-01, 4.2646814340896653e-01
0.06300000, 5.15843779628960849761817175088017580038e-01, -1.40330670939213722564067968842712928072e+00, 3.97931347518005630443391625588850196863e+00, 5.97649156573701058897647670218460383529e-02, 2.67138974414258020200932788695475025736e+00, 4.09579225476118419244636407827942725174e-01, -4.6212527000519454e-01, 4.2662267075663858e-01
0.06400000, 5.16060084114582838874699385347002318595e-01, -1.40318606976304402033794036660986401739e+00, 3.97899141265491591319423071512983161541e+00, 6.07219841107625693975309441659901784717e-02, 2.67123112061158702275819533694132013379e+00, 4.09811192863603283871751673779631840925e-01, -4.6320871265598090e-01, 4.2677561980002534e-01
0.06500000, 5.16276789497114390093228287078712489773e-01, -1.40306512010914516934555568241359564476e+00, 3.97866952040137936136323248174456954726e+00, 6.16793105361655512838008485495640401918e-02, 2.67107220189543074893984172933174880945e+00, 4.10043492859860517379846872515426637595e-01, -4.6429591580160234e-01, 4.2692697702568610e-01
0.06600000, 5.16493896132562180848665694380707372698e-01, -1.40294386006368417438781517114920428993e+00, 3.97834779714496398522215264483692150631e+00, 6.26368947041838147527043635236633836098e-02, 2.67091298742143044284468317581774630608e+00, 4.10276125678898795829297088919117010429e-01, -4.6538689077291525e-01, 4.2707672882299912e-01
0.06700000, 5.16711404377918729607697306237594840908e-01, -1.40282228925758392015717109592686899996e+00, 3.97802624160781400134686833775571150688e+00, 6.35947363857554148424569968225827439230e-02, 2.67075347661428374979132702063121148149e+00, 4.10509091535076337965093130280457389096e-01, -4.6648164892584433e-01, 4.2722486148351366e-01
0.06800000, 5.16929314591166757574350106066090389827e-01, -1.40270040731943979939957818581979249067e+00, 3.97770485250869160600831428553067655323e+00, 6.45528353521445765788010404498888003256e-02, 2.67059366889605859012548742284640632177e+00, 4.10742390643102040551216212583178111981e-01, -4.6758020164128154e-01, 4.2737136120029783e-01
0.06900000, 5.17147627131283561897937667091169889561e-01, -1.40257821387551279024717689181210917038e+00, 3.97738362856296801654588325749432490886e+00, 6.55111913749345374845922910952245009138e-02, 2.67043356368618480067173131095730807573e+00, 4.10976023218036610478003160103464304248e-01, -4.6868256032498260e-01, 4.2751621406728199e-01
0.07000000, 5.17366342358245400494067413780155008370e-01, -1.40245570854972248552804774387842477927e+00, 3.97706256848261445446824794091899135932e+00, 6.64698042260203541864866630303622355978e-02, 2.67027316040144572534535443972681550070e+00, 4.11209989475293693635286874566455521268e-01, -4.6978873640746072e-01, 4.2765940607859774e-01
0.07100000, 5.17585460633031888586089360423533903491e-01, -1.40233289096364007378061779410978987109e+00, 3.97674167097619307003406598099358379720e+00, 6.74286736776016728575016303369465032736e-02, 2.67011245845596975462937555105542613006e+00, 4.11444289630641000543667843133211939861e-01, -4.7089874134387780e-01, 4.2780092312791253e-01
0.07200000, 5.17804982317630407074715825898149545384e-01, -1.40220976073648127169813521593088547278e+00, 3.97642093474884780806304629677853064937e+00, 6.83877995021754632320298458609869130096e-02, 2.66995145726122181361930569985317744757e+00, 4.11678923900201428735840498442390860592e-01, -4.7201258661393285e-01, 4.2794075100775981e-01
0.07300000, 5.18024907775040522843896127715832561567e-01, -1.40208631748509920772644472246427245140e+00, 3.97610035850229521472585816095009021908e+00, 6.93471814725287159276663084028500963694e-02, 2.66979015622599479833599946782505832630e+00, 4.11913892500454181879463266216440895183e-01, -4.7313028372174774e-01, 4.2807887540886464e-01
0.07400000, 5.18245237369278421111389307978415942806e-01, -1.40196256082397725653609439035621744555e+00, 3.97577994093481518505935480112793450284e+00, 7.03068193617311028059758932682348445698e-02, 2.66962855475640096000452486590808483902e+00, 4.12149195648235885632623083453822293958e-01, -4.7425184419575014e-01, 4.2821528191946490e-01
0.07500000, 5.18465971465381349932841558453656192529e-01, -1.40183849036522182408758354927698262264e+00, 3.97545968074124165095156031922408151528e+00, 7.12667129431276001020747283319022112581e-02, 2.66946665225586323699459903102258116679e+00, 4.12384833560741700222503989336110637855e-01, -4.7537727958855375e-01, 4.2834995602462783e-01
0.07600000, 5.18687110429412076968543211578200016927e-01, -1.40171410571855508300632144024162641993e+00, 3.97513957661295320933883240829570567757e+00, 7.22268619903310740506265900573941439578e-02, 2.66930444812510653411572716397595182838e+00, 4.12620806455526429737425027520005646737e-01, -4.7650660147683556e-01, 4.2848288310556214e-01
0.07700000, 5.18908654628463358622412969004170596970e-01, -1.40158940649130765798160717424033305534e+00, 3.97481962723786369035556354844315183054e+00, 7.31872662772148287335640112516279785934e-02, 2.66914194176214894895775233987616913662e+00, 4.12857114550505628121965097757483542425e-01, -4.7763982146121041e-01, 4.2861404843892540e-01
0.07800000, 5.19130604430662421663134469856014786558e-01, -1.40146439228841126090166295075174093812e+00, 3.97449983130041266517471995784427112144e+00, 7.41479255779051158725329323894632468601e-02, 2.66897913256229294496507365527906029520e+00, 4.13093758063956701864441501542204702415e-01, -4.7877695116610248e-01, 4.2874343719612692e-01
0.07900000, 5.19352960205175457437752377976332345485e-01, -1.40133906271239127543445433580336715574e+00, 3.97418018748155589327544043438355697487e+00, 7.51088396667736062867292866674323164865e-02, 2.66881601991811647093031946040179574196e+00, 4.13330737214520009365554684908977890516e-01, -4.7991800223961394e-01, 4.2887103444262587e-01
0.08000000, 5.19575722322212128788421912239021582652e-01, -1.40121341736335929076171346151379721206e+00, 3.97386069445875570887182621868313160418e+00, 7.60700083184298227344456789293921516191e-02, 2.66865260321946402659077096084263479589e+00, 4.13568052221199956976554035241375716874e-01, -4.8106298635339059e-01, 4.2899682513722481e-01
0.08100000, 5.19798891153030089783397177925480809620e-01, -1.40108745583900558417124310156040355655e+00, 3.97354135090597134623494801066015104396e+00, 7.70314313077135338542760914586773564924e-02, 2.66848888185343767400831905995142035500e+00, 4.13805703303366091694818481020865100073e-01, -4.8221191520248446e-01, 4.2912079413135847e-01
0.08200000, 5.20022467069939518373739801931417169781e-01, -1.40096117773459155221022150568275781131e+00, 3.97322215549364920363797714782034569630e+00, 7.79931084096871089195361143500059056379e-02, 2.66832485520438799441120374670842417985e+00, 4.14043690680754190504281016344855972225e-01, -4.8336480050521340e-01, 4.2924292616837775e-01
0.08300000, 5.20246450446307662087630252242649900475e-01, -1.40083458264294209009984944490966754856e+00, 3.97290310688871304565221457194654827448e+00, 7.89550393996278331170453415205584112132e-02, 2.66816052265390499017323040889181965385e+00, 4.14282014573467346347658067622816716018e-01, -4.8452165400301747e-01, 4.2936320588282904e-01
0.08400000, 5.20470841656563396874569855042438466008e-01, -1.40070767015443791910928192925095627846e+00, 3.97258420375455414351964343803476716417e+00, 7.99172240530201830589870798879270382640e-02, 2.66799588358080893160358095941039934120e+00, 4.14520675201977050716972779397728246354e-01, -4.8568248746031231e-01, 4.2948161779972868e-01
0.08500000, 5.20695641076201799212171933655961803300e-01, -1.40058043985700786158436731047215510627e+00, 3.97226544475102135332546892041986557382e+00, 8.08796621455480622341081710331160082215e-02, 2.66783093736114114821773939464933216423e+00, 4.14759672787124272848385760390531688177e-01, -4.8684731266433925e-01, 4.2959814633383260e-01
0.08600000, 5.20920849081788731588655705278343411905e-01, -1.40045289133612106332427577137804407720e+00, 3.97194682853441113169193180992632248612e+00, 8.18423534530869961020483016562482425366e-02, 2.66766568336815476415743114493452885660e+00, 4.14999007550120535506867539661303754426e-01, -4.8801614142501223e-01, 4.2971277578890109e-01
0.08700000, 5.21146466050965441474576607364594234611e-01, -1.40032502417477916299663732460842755794e+00, 3.97162835375745748871249073522798385108e+00, 8.28052977516962865320934588453436089848e-02, 2.66750012097230537742483311386106133435e+00, 4.15238679712548987345763875623878643991e-01, -4.8918898557476145e-01, 4.2982549035695872e-01
0.08800000, 5.21372492362453173897751609293147500258e-01, -1.40019683795350840827932619084103088687e+00, 3.97131001906932187784326114278418573988e+00, 8.37684948176111252851319437566381965563e-02, 2.66733424954124168259364641800511707319e+00, 4.15478689496365471825818076299595648055e-01, -4.9036585696837372e-01, 4.2993627411754932e-01
0.08900000, 5.21598928396057797735767820377772504477e-01, -1.40006833225035171841452358872472800431e+00, 3.97099182311558302246637739283286176287e+00, 8.47319444272346662350533654785155297350e-02, 2.66716806843979603665693631182820392372e+00, 4.15719037123899592677723565757673760768e-01, -4.9154676748282944e-01, 4.3004511103698600e-01
0.09000000, 5.21825774532674445840897356744246267617e-01, -1.39993950664086069285816433470519053569e+00, 3.97067376453822667883770733275925125595e+00, 8.56956463571300560232710659079332236856e-02, 2.66700157702997496766893339236884691084e+00, 4.15959722817855775891785006608921395342e-01, -4.9273172901713624e-01, 4.3015198496759620e-01
0.09100000, 5.22053031154292169112681001578923291362e-01, -1.39981036069808756570532400565142133932e+00, 3.97035584197563533512909635120235965422e+00, 8.66596003840124228374662442228415922432e-02, 2.66683477467094962583525670015567463857e+00, 4.16200746801314328217767298467924841280e-01, -4.9392075349215912e-01, 4.3025687964696173e-01
