0.02800000, 1.85440902090251765585856314023310267633e-01, -3.42598054139387127257854287836662046623e+00, 4.00478354664779963009462580442707957142e+00, -6.38028729954008792704294009645738482937e-02, 7.46503690260424628363424669712828290739e+00, 1.64397252271017678338602456399037355696e-01, -4.9955212731901506e+00, 3.8406470262815108e+00
0.02900000, 1.85480533083208850711654255609606674485e-01, -3.42659166871533753819601684513384678595e+00, 4.00500452357137050588190172494593011515e+00, -6.60875995526887275643887142768663533329e-02, 7.46564335357295816150431850549517820858e+00, 1.64169825560634703580175800658881977302e-01, -4.9920241694524746e+00, 3.8202085906083233e+00
0.03000000, 1.85523019873671653832776080627792992711e-01, -3.42719960355922965726044245158841962596e+00, 4.00522904572373213091594445290197816855e+00, -6.83726585539585864965215190537709800089e-02, 7.46624743341236302383042849592810460191e+00, 1.63944957859387464853409867829426259859e-01, -4.9883439856691667e+00, 3.7997656358669724e+00
0.03100000, 1.85568321833699802227130265820406688001e-01, -3.42780432600982340610812892704709349334e+00, 4.00545712068610756170956225212344895192e+00, -7.06580408639610618826881389803365927095e-02, 7.46684912554755954030423018788189421252e+00, 1.63722613670418864964539316705621605992e-01, -4.9844814976825547e+00, 3.7793223896202399e+00
0.03200000, 1.85616398165409276985101938944740413328e-01, -3.42840581707941675918527734411642677989e+00, 4.00568875588260948521842597957679938572e+00, -7.29437372904511265684564407366601298421e-02, 7.46744841423431690026483374472828346098e+00, 1.63502757359506324498411211145443721959e-01, -4.9804375890880402e+00, 3.7588830284586400e+00
0.03300000, 1.85667207927945896770632282989871409806e-01, -3.42900405870550150688036181676111784953e+00, 4.00592395858015577412171188479842513820e+00, -7.52297385880842566885618530696478780805e-02, 7.46804528455620621628709006687984743440e+00, 1.63285353179406388199375973424381823481e-01, -4.9762132485656150e+00, 3.7384516746938017e+00
0.03400000, 1.85720710064088454285378163859195414461e-01, -3.42959903374702214316300537694154842624e+00, 4.00616273588851090683556616116731532151e+00, -7.75160354622751164391694458695222419452e-02, 7.46863972242090737589159781215603239117e+00, 1.63070365293856097452955235882479977551e-01, -4.9718095671003054e+00, 3.7180323932010339e+00
0.03500000, 1.85776863426447447698739088022960955852e-01, -3.43019072597974885775458273898992475822e+00, 4.00640509476045018800208008571995690394e+00, -7.98026185730142231263095362905891148996e-02, 7.46923171455571591568816311992147282744e+00, 1.62857757801200396406544510321655723710e-01, -4.9672277351004656e+00, 3.6976291884146004e+00
0.03600000, 1.85835626803227178422910438181479845176e-01, -3.43077912009079276780515899417820734336e+00, 4.00665104199204353242473721237044009570e+00, -8.20894785386382372910523109367030416395e-02, 7.46982124850227566199674639702813758127e+00, 1.62647494757616507880358273960264852068e-01, -4.9624690394228959e+00, 3.6772460014786658e+00
0.03700000, 1.85896958943520858677616072602629208675e-01, -3.43136420167229269789931485656779818954e+00, 4.00690058422305541736543877043993940459e+00, -8.43766059395497416538913730553336750370e-02, 7.47040831261056393663313721468884682834e+00, 1.62439540199907922123559715899028933073e-01, -4.9575348603137861e+00, 3.6568867075563125e+00
0.03800000, 1.85960818582110278337713772893083562753e-01, -3.43194595721430386437859603791084730155e+00, 4.00715372793745746485975204450089549360e+00, -8.66639913218825964289069801324337027028e-02, 7.47099289603215706589604923894652618071e+00, 1.62233858167842378512817430502149388872e-01, -4.9524266682744683e+00, 3.6365551132984809e+00
0.03900000, 1.86027164463743511802217411392965423338e-01, -3.43252437409691974081658597081165370617e+00, 4.00741047946404998725289939873057787852e+00, -8.89516252011091862114921304361702198903e-02, 7.47157498871280475523093040856213071114e+00, 1.62030412726009979486404478060523470019e-01, -4.9471460208609144e+00, 3.6162549544741451e+00
0.04000000, 1.86095955366866093505406660871763947109e-01, -3.43309944058165917699653739912020211250e+00, 4.00767084497718871544478839625484537570e+00, -9.12394980655861041434238127458943715901e-02, 7.47215458138434260251611071742300642023e+00, 1.61829167985179349580650386492583858975e-01, -4.9416945594258291e+00, 3.5959898937625120e+00
0.04100000, 1.86167150126783046918230677478088932959e-01, -3.43367114580215151548697979942316883471e+00, 4.00793483049761283022586460990213620664e+00, -9.35276003800350514351932521983287174557e-02, 7.47273166555597262089047282416361121184e+00, 1.61630088123131532859009922753337012361e-01, -4.9360740058120760e+00, 3.5757635187075248e+00
0.04200000, 1.86240707658231108476847801074316252965e-01, -3.43423947975415300000072305431028307560e+00, 4.00820244189337033239063796793361393258e+00, -9.58159225889559636392582561177136268863e-02, 7.47330623350494212948595718893954918210e+00, 1.61433137404953102051574120241703112581e-01, -4.9302861590060304e+00, 3.5555793398344581e+00
0.04300000, 1.86316586977342437181837234200640105462e-01, -3.43480443328492820077891773918392311633e+00, 4.00847368488083671677653128796335767570e+00, -9.81044551199696084168871039731024496324e-02, 7.47387827826665174977094028447575234272e+00, 1.61238280202771725422187822782726145152e-01, -4.9243328917592794e+00, 3.5354407889279228e+00
0.04400000, 1.86394747222983035364550225119237507423e-01, -3.43536599808203049735464247327682291091e+00, 4.00874856502582285868097794701340647486e+00, -1.00393188387087132062869906584944437985e-01, 7.47444779362422351930392207081350769487e+00, 1.61045481014919196159463459041349579103e-01, -4.9182161471868934e+00, 3.5153512174701491e+00
0.04500000, 1.86475147677451019441318053302053445411e-01, -3.43592416666151586173739940284013481841e+00, 4.00902708774476797789734105525505386663e+00, -1.02682112793904262926708447772321851530e-01, 7.47501477409756030677929402567125993171e+00, 1.60854704484508667718368062826968367489e-01, -4.9119379353502720e+00, 3.4953138952379840e+00
0.04600000, 1.86557747786521764915214236554025030095e-01, -3.43647893235562427922334214249397814702e+00, 4.00930925830601351547189875307267363056e+00, -1.04971218736718108321487535559194479919e-01, 7.47557921493192778590408762508221860714e+00, 1.60665915417414551174902020643361082481e-01, -4.9055003298323241e+00, 3.4753320090566394e+00
0.04700000, 1.86642507178828801417768420487296233869e-01, -3.43703028929996313392061616125525004505e+00, 4.00959508183115374076997996560802918619e+00, -1.07260496607564706815560818425993625599e-01, 7.47614111208609020477097041352557067155e+00, 1.60479078799645211850033324651235557541e-01, -4.8989054643124803e+00, 3.4554086617078417e+00
0.04800000, 1.86729385684571145637180719890462353380e-01, -3.43757823242022677622876560471536598483e+00, 4.00988456329645890106269767013399282780e+00, -1.09549936797175719279786416033837482315e-01, 7.47670046222003107615235928957919324799e+00, 1.60294159814100247172732191638619105837e-01, -4.8921555291487576e+00, 3.4355468709896811e+00
0.04900000, 1.86818343353539527440880690118768685464e-01, -3.43812275741848628472646314189450596450e+00, 4.01017770753436673208790224326873570614e+00, -1.11839529697852859087173144851857993398e-01, 7.47725726268228971692816472746154902284e+00, 1.60111123856705731365918487483591497235e-01, -4.8852527679738009e+00, 3.4157495689251244e+00
0.05000000, 1.86909340472455682717810861956053594987e-01, -3.43866386075908314021848266606098898533e+00, 4.01047451923503816535385647799087312336e+00, -1.14129265706258873856654049550950080430e-01, 7.47781151149694428626284410501019589699e+00, 1.59929936551922370856359856643849799979e-01, -4.8781994743115192e+00, 3.3960196011158539e+00
0.05100000, 1.87002337581620551253947446979713697268e-01, -3.43920153965416015026047993055139123116e+00, 4.01077500294797309577278722605435066064e+00, -1.16419135226124097574293794262315387342e-01, 7.47836320735027161690902684963015184886e+00, 1.59750563767623023557178573998907546012e-01, -4.8709979882206173e+00, 3.3763597262378117e+00
0.05200000, 1.87097295490868825591403818157402670291e-01, -3.43973579204886250364268176890881352834e+00, 4.01107916308368211094660725668665340592e+00, -1.18709128670867792341419110832087633578e-01, 7.47891234957711370699718778198720244033e+00, 1.59572971629337491999326668914949348296e-01, -4.8636506929709955e+00, 3.3567726156745785e+00
0.05300000, 1.87194175294828844044194483201600762058e-01, -3.44026661660624130149098206319467451131e+00, 4.01138700391541013047738832479642776098e+00, -1.20999236466133692969355627364893233362e-01, 7.47945893814698024582045917827198385108e+00, 1.59397126533863901763946126996012851797e-01, -4.8561600117586575e+00, 3.3372608532844850e+00
0.05400000, 1.87292938387488305041119586487401039390e-01, -3.44079401269189131031570896964506450712e+00, 4.01169852958090795942935872651241935572e+00, -1.23289449052239354795013591230399080617e-01, 7.48000297364991599143883391405960612960e+00, 1.59222995162247320269721927031882756997e-01, -4.8485284044644271e+00, 3.3178269352971546e+00
0.05500000, 1.87393546476067698368387569566804815299e-01, -3.44131798035835401800885762776851752996e+00, 4.01201374408424782391009063891723858042e+00, -1.25579756886539085110850828172318438400e-01, 7.48054445728216120542578564944359336494e+00, 1.59050544492127554578471161561450701961e-01, -4.8407583644614323e+00, 3.2984732703349958e+00
0.05600000, 1.87495961594204699750474853148801019588e-01, -3.44183852032931635195654422695272459669e+00, 4.01233265129767902804670196013434997490e+00, -1.27870150445700411215922438461423163161e-01, 7.48108339083163268577110469063995645289e+00, 1.58879741809459288768517764839915043773e-01, -4.8328524154759741e+00, 3.2792021795550130e+00
0.05700000, 1.87600146114454057010440800956171175788e-01, -3.44235563398363464455331661954538693691e+00, 4.01265525496351994979017190009448968063e+00, -1.30160620227894203078332736657790831102e-01, 7.48161977666325222780761266413735520090e+00, 1.58710554719608880235499786709612208249e-01, -4.8248131085060499e+00, 3.2600158969061722e+00
0.05800000, 1.87706062760108707661256747016579514831e-01, -3.44286932333921261087084979653812159761e+00, 4.01298155869608267737365578989890462490e+00, -1.32451156754898725775663033857900708915e-01, 7.48215361770414858995461477789386988084e+00, 1.58542951157833229021976626295312045412e-01, -4.8166430188014645e+00, 3.2409165694974532e+00
0.05900000, 1.87813674616349008448045441016271133035e-01, -3.44337959103676124134527644333506371522e+00, 4.01331156598362667827294976184194670435e+00, -1.34741750574118046114932582218273593995e-01, 7.48268491742875825088941887851551943572e+00, 1.58376899399147164302986572780072511439e-01, -4.8083447429091198e+00, 3.2219062580716397e+00
0.06000000, 1.87922945140728026698034897441754001038e-01, -3.44388644032346761428894935131828540452e+00, 4.01364528019033798757330741496536226006e+00, -1.37032392260515359035267421059928477668e-01, 7.48321367984384942218435164497590551981e+00, 1.58212368067586757143806095638357704499e-01, -4.7999208957867430e+00, 3.2029869375798296e+00
0.06100000, 1.88033838173001841290811528554537581619e-01, -3.44438987503659870385081001867173778177e+00, 4.01398270455833050215380955977140968818e+00, -1.39323072418461932512300707196660646949e-01, 7.48373990947349293006807120328638593475e+00, 1.58049326144876868585902501601882497382e-01, -4.7913741079879813e+00, 3.1841604978516151e+00
0.06200000, 1.88146317944314727904846717039250427866e-01, -3.44488989958706530363595099599393350139e+00, 4.01432384220966607049070792927007076081e+00, -1.41613781683502494698444081321454453679e-01, 7.48426361134400270623055079130566567836e+00, 1.57887742978512077283343979566222416206e-01, -4.7827070229214739e+00, 3.1654287443558520e+00
0.06300000, 1.88260349085749959492533998913737605297e-01, -3.44538651894297020926832766754741581172e+00, 4.01466869614839017460399406591886347501e+00, -1.43904510724038003967693057351193733859e-01, 7.48478479096886773477627279596448771441e+00, 1.57727588289260901849173571613913291506e-01, -4.7739222941861943e+00, 3.1467933990469400e+00
0.06400000, 1.88375896636257739524616370979323148789e-01, -3.44587973861316380927332807219546674410e+00, 4.01501726926258011019514622086474492411e+00, -1.46195250242926851440414136950936844871e-01, 7.48530345433369639465397372740694515503e+00, 1.57568832178103940572082301230885453025e-01, -4.7650225829850532e+00, 3.1282561012915486e+00
0.06500000, 1.88492926049972503517173363164249237669e-01, -3.44636956463082922710299813856422363296e+00, 4.01536956432640268283722275909014140499e+00, -1.48485990979005646525748042200046162551e-01, 7.48581960788119321808566622892745743719e+00, 1.57411445132617196248402710933875000506e-01, -4.7560105556184560e+00, 3.1098184088707500e+00
0.06600000, 1.88611403202932475030828048501601285308e-01, -3.44685600353711814205176215702156702951e+00, 4.01572558400217855169149965637035829954e+00, -1.50776723708530829147838530437535598104e-01, 7.48633325849618715942366134835353574755e+00, 1.57255398032812437770402868006785845175e-01, -4.7468888810592222e+00, 3.0914817990525727e+00
0.06700000, 1.88731294399214947240052394687540558503e-01, -3.44733906236485739712394747598706904798e+00, 4.01608533084245046717069587609096594764e+00, -1.53067439246542437753455308737089072048e-01, 7.48684441349072953902506681481970940586e+00, 1.57100662156446974233308397209573471018e-01, -4.7376602286100018e+00, 3.0732476697300424e+00
0.06800000, 1.88852566376501282022911580221951598376e-01, -3.44781874862234548130377571947234398572e+00, 4.01644880729205276480403235226239040564e+00, -1.55358128448151440092113116770551868900e-01, 7.48735308058927889648880607724909547555e+00, 1.56947209183815683251395836012044344064e-01, -4.7283272656440571e+00, 3.0551173406198560e+00
0.06900000, 1.88975186311086077194276177473095743566e-01, -3.44829507027725695560512137811617228287e+00, 4.01681601569017959386462655189831621459e+00, -1.57648782209752104295506351742535885785e-01, 7.48785926791398906008402990974072489045e+00, 1.56795011202038544636023454725560710600e-01, -4.7188926554300298e+00, 3.0370920545169137e+00
0.07000000, 1.89099121822345351016955230371367855235e-01, -3.44876803574067187997527959344682796222e+00, 4.01718695827244947570032498499510343675e+00, -1.59939391470160951159283788604917216282e-01, 7.48836298397011581733571763619424054638e+00, 1.56644040708857285441832972454427226995e-01, -4.7093590550410697e+00, 3.0191729786000345e+00
0.07100000, 1.89224340976678933616154779110810438990e-01, -3.44923765385124629459812538087157645094e+00, 4.01756163717296390279515194243244058866e+00, -1.62229947211683884961220924946548230591e-01, 7.48886423763155665823898903653842316371e+00, 1.56494270615955044597482269185566647931e-01, -4.6997291133484772e+00, 3.0013612057842829e+00
0.07200000, 1.89350812290942539636756483562992775081e-01, -3.44970393385953881716289388482481611562e+00, 4.01794005442635780503515930562855349641e+00, -1.64520440461113149863900592279750094862e-01, 7.48936303812653715995552303344741907192e+00, 1.56345674251813216962049600621793436566e-01, -4.6900054690997949e+00, 2.9836577561154507e+00
0.07300000, 1.89478504735385227747969025520856851032e-01, -3.45016688541250743978455446263863507272e+00, 4.01832221196983982413950588662688417009e+00, -1.66810862290655802187032053962747023796e-01, 7.48985939502345669240451472552639889670e+00, 1.56198225364119839820651385434129905496e-01, -4.6801907490810793e+00, 2.9660635782023583e+00
0.07400000, 1.89607387736108132810300493677531024191e-01, -3.45062651853818964780654608738402721713e+00, 4.01870811164522045044961924217135151869e+00, -1.69101203818795425844219449516316840141e-01, 7.49035331821690524999456897425993086146e+00, 1.56051898121744041744820636493931960783e-01, -4.6702875663628965e+00, 2.9485795506827694e+00
0.07500000, 1.89737431177060488119737642591420093821e-01, -3.45108284363057803979398428332599815440e+00, 4.01909775520092618797513765848926746824e+00, -1.71391456211088849278868264829215312563e-01, 7.49084481791386235775044732488505111815e+00, 1.55906667116291186630632771753024685549e-01, -4.6602985186294056e+00, 2.9312064837188473e+00
0.07600000, 1.89868605401589040611842085985274220004e-01, -3.45153587143470270552951818304068448244e+00, 4.01949114429399802352767336491138237196e+00, -1.73681610680899647567568301862491169155e-01, 7.49133390462008816197408728953941250802e+00, 1.55762507363253416855879082697472706396e-01, -4.6502261865897281e+00, 2.9139451205182214e+00
0.07700000, 1.90000881213557003742007396122360161427e-01, -3.45198561303193071844185538337385181252e+00, 4.01988828049207258370823877445920511166e+00, -1.75971658490070233254631514423028197457e-01, 7.49182058912671599785876574878429323364e+00, 1.55619394302770331148528837598516641715e-01, -4.6400731324706493e+00, 2.8967961388768730e+00
0.07800000, 1.90134229878048693461055250425699383355e-01, -3.45243207982549222211541132626964278131e+00, 4.02028916527534446925002704504743819592e+00, -1.78261590949534354209169098076363832672e-01, 7.49230488249705493048256500796282095014e+00, 1.55477303800014527218021517751306969806e-01, -4.6298418985895555e+00, 2.8797601527402002e+00
0.07900000, 1.90268623121675954774682692164638054271e-01, -3.45287528352624173864272845558252843553e+00, 4.02069380003850835957563546929113826374e+00, -1.80551399419871826628124112855514545817e-01, 7.49278679605360999250115945714304351487e+00, 1.55336212145216698746930921062560106489e-01, -4.6195350060063810e+00, 2.8628377137787663e+00
0.08000000, 1.90404033132502412289805325040833995121e-01, -3.45331523613866250069876783114331250706e+00, 4.02110218609267958124838107024970467399e+00, -1.82841075311807336516914469548619420069e-01, 7.49326634136532709263136495501775668064e+00, 1.55196096053344903233775464658554157424e-01, -4.6091549532532225e+00, 2.8460293129753920e+00
0.08100000, 1.90540432559601470360698376296459854879e-01, -3.45375194994712081027125475922290336505e+00, 4.02151432466729193214297004192122701067e+00, -1.85130610086655143834336440750178600833e-01, 7.49374353023506884449689557675712235134e+00, 1.55056932663452513651470483700388990527e-01, -4.5987042151401673e+00, 2.8293353822203966e+00
0.08200000, 1.90677794512263849365014572145531510256e-01, -3.45418543750237665573992882855857838874e+00, 4.02193021691197164851271655797779648044e+00, -1.87419995256711520258208195019263279498e-01, 7.49421837468732686627544023807141262094e+00, 1.54918699537709235137567208749187862314e-01, -4.5881852416357916e+00, 2.8127562959119539e+00
0.08300000, 1.90816092558870276629654530768084210916e-01, -3.45461571160835607606740692861260561331e+00, 4.02234986389838649458849104207817542395e+00, -1.89709222385596744477465705555761203119e-01, 7.49469088695617542837692184179185339402e+00, 1.54781374660129410115981153280783816882e-01, -4.5776004568206933e+00, 2.7962923725586714e+00
0.08400000, 1.90955300725444755900380009634736512029e-01, -3.45504278530919004670381165663297065877e+00, 4.02277326662206904382585223482224357925e+00, -1.91998283088548468305191334982819878352e-01, 7.49516107947347067949676827415109090928e+00, 1.54644936435011653469139988231876440206e-01, -4.5669522579123522e+00, 2.7799438763816600e+00
0.08500000, 1.91095393493903620257607074484965726895e-01, -3.45546667187652397673478269821703488138e+00, 4.02320042600421330735516450145175053890e+00, -1.94287169032668252990223216162046662267e-01, 7.49562896485729906109851038440040304874e+00, 1.54509363685103655681992403718144496301e-01, -4.5562430143595418e+00, 2.7637110189135064e+00
0.08600000, 1.91236345800015332208227779499071112734e-01, -3.45588738479710125100570161554070904379e+00, 4.02363134289344394853427442814821961590e+00, -1.96575871937123058131427891805706987813e-01, 7.49609455590067792684195071835653080403e+00, 1.54374635649505768251465398707266251683e-01, -4.5454750670044618e+00, 2.7475939605917109e+00
0.08700000, 1.91378133031085733442580868455569117326e-01, -3.45630493776062362450013637933796869433e+00, 4.02406601806755740271846414269398292550e+00, -1.98864383573303445810650235673050084388e-01, 7.49655786556051081673146222403427391893e+00, 1.54240731981326744017470746451935691977e-01, -4.5346507273107109e+00, 2.7315928123442971e+00
0.08800000, 1.91520731023383167474524684202897745460e-01, -3.45671934464789067909144601599417540383e+00, 4.02450445223523429842547855107732949233e+00, -2.01152695764940240192829370403893394649e-01, 7.49701890694679929575693833950760583597e+00, 1.54107632745104747275928757529644683927e-01, -4.5237722766551809e+00, 2.7157076371654457e+00
0.08900000, 1.91664116059317603040056868230595681803e-01, -3.45713061951921998477348667697849402455e+00, 4.02494664603772264997466345537427269995e+00, -2.03440800388181358122183829907590335817e-01, 7.49747769331211275338724876091990091907e+00, 1.53975318414006476359793052516311074896e-01, -4.5128419656819195e+00, 2.6999384516791427e+00
0.09000000, 1.91808264864387576593967484962812551245e-01, -3.45753877660314906836498516879758903757e+00, 4.02539260005049136242058603805960073459e+00, -2.05728689371630499391086229546119430612e-01, 7.49793423804131707321690848331452499834e+00, 1.53843769866816956525517721593992829252e-01, -4.5018620137159871e+00, 2.6842852276889713e+00
0.09100000, 1.91953154603908450309342712069842131468e-01, -3.45794383028541978214169724406682561832e+00, 4.02584231478485365719565700735662515720e+00, -2.08016354696349356584285567098409006812e-01, 7.49838855464156262104735879404922252548e+00, 1.53712968384732265088388514207525020326e-01, -4.4908346082353136e+00, 2.6687478937123097e+00
