0.01600000, 6.95752368093688794355480535555264596700e-01, -5.47614746917343072683885390650634557340e-01, 3.99257184994529732101398365777789007641e+00, 5.86936494628269033522221592333564497423e-03, 2.00144490014125050791833625545094560576e+00, 3.77268063481508945041372770242547834847e-01, -8.3395704864457287e-02, 6.7894593988194936e-02
0.01700000, 6.95899908749504759853142950699667592418e-01, -5.47600593254419294659815843470611815749e-01, 3.99210545873313402060244920002185787051e+00, 6.23791557950767634596983959279055923769e-03, 2.00133968603719874772221320012920172175e+00, 3.77352720125263642889488123742582127128e-01, -8.3541132849209691e-02, 6.7904383190321425e-02
0.01800000, 6.96047673701092125682601993824198384602e-01, -5.47586354663885476284966134673641864337e-01, 3.99163881291915350532398135602282030193e+00, 6.60666787476120783458024155444473785089e-03, 2.00123427462767046577569078439848249235e+00, 3.77437502046452275728548279124810629874e-01, -8.3686957912079445e-02, 6.7913997573655155e-02
0.01900000, 6.96195663232073558526671038794768477027e-01, -5.47572031025884480038081757193156489657e-01, 3.99117191186301644801786880824321023485e+00, 6.97562180828348198349158518229624262053e-03, 2.00112866557030571956747372526495661609e+00, 3.77522409356629826389684120313100245332e-01, -8.3833181059974822e-02, 6.7923435984030803e-02
0.02000000, 6.96343877626952649373472466292370536608e-01, -5.47557622219882874881938102141344226256e-01, 3.99070475492281227155583224180322483876e+00, 7.34477735624552452928882109998163455458e-03, 2.00102285852145499543686794065288586229e+00, 3.77607442167624544374427391736927512316e-01, -8.3979803302178340e-02, 6.7932697260428477e-02
0.02100000, 6.96492317171116898866419275543002484247e-01, -5.47543128124668876424376799694031407422e-01, 3.99023734145505387269393634259035902218e+00, 7.71413449474725174097173606328389752087e-03, 2.00091685313617472957369486036736332169e+00, 3.77692600591538700411932024517274531614e-01, -8.4126825650346077e-02, 6.7941780234933926e-02
0.02200000, 6.96640982150840715813424774317622315986e-01, -5.47528548618350273315057786138852908885e-01, 3.98976967081467232165481598016603960056e+00, 8.08369319981552290508604821281371786410e-03, 2.00081064906822280418357605950080758575e+00, 3.77777884740749342164831641732551399960e-01, -8.4274249118506909e-02, 6.7950683732698522e-02
0.02300000, 6.96789872853288428931136246916952697090e-01, -5.47513883578352339804673080490591879612e-01, 3.98930174235501153731726590570726641066e+00, 8.45345344740218324367540867314014781624e-03, 2.00070424597005401867810225583447187991e+00, 3.77863294727909051088908229228073809121e-01, -8.4422074723061657e-02, 6.7959406571898977e-02
0.02400000, 6.96938989566517311900434291696398763796e-01, -5.47499132881415734392786873533653193333e-01, 3.98883355542782293788942745993564500794e+00, 8.82341521338209719048012041445118790436e-03, 2.00059764349281553574838572152486686766e+00, 3.77948830665946700451681137641299442713e-01, -8.4570303482782140e-02, 6.7967947563696825e-02
0.02500000, 6.97088332579480621809888867477938416188e-01, -5.47484296403594384489880651821422403550e-01, 3.98836510938326006694098428795094245494e+00, 9.19357847355117195027169968349985106656e-03, 2.00049084128634230217947217858156968060e+00, 3.78034492668068214514959157239858991175e-01, -8.4718936418810144e-02, 6.7976305512197642e-02
0.02600000, 6.97237902182030651064316018855063597099e-01, -5.47469374020253357018591656589628871783e-01, 3.98789640356987319466895184856075640455e+00, 9.56394320362437126567103976151774819848e-03, 2.00038383899915244426205720540622517370e+00, 3.78120280847757328886331368683234569981e-01, -8.4867974554656306e-02, 6.7984479214410024e-02
0.02700000, 6.97387698664921792836035791107618956751e-01, -5.47454365606066714878537969841171452149e-01, 3.98742743733460389427081253610955223093e+00, 9.93450937923371931525184747871151870945e-03, 2.00027663627844263765691300532032186883e+00, 3.78206195318776352044504808669919312517e-01, -8.5017418916198889e-02, 6.7992467460204302e-02
0.02800000, 6.97537722319813620136892023659607277317e-01, -5.47439271035015359198523883715308752004e-01, 3.98695821002277959329790945355023243090e+00, 1.03052769759262946661801655148925913387e-02, 2.00016923277008345156638400418023304411e+00, 3.78292236195166928043328688241727237634e-01, -8.5167270531682484e-02, 6.8000269032271009e-02
0.02900000, 6.97687973439273978589558554461153639249e-01, -5.47424090180384857299314900908697258079e-01, 3.98648872097810809986116723671958625706e+00, 1.06762459691622142040851232917652261320e-02, 2.00006162811861466706625407874379860710e+00, 3.78378403591250800399275951778948262147e-01, -8.5317530431716600e-02, 6.8007882706079089e-02
0.03000000, 6.97838452316782092977123904357412303042e-01, -5.47408822914763256289562689170520734743e-01, 3.98601896954267210356035778117984069386e+00, 1.10474163343126069622955309982304928426e-02, 1.99995382196724056945022419555014429288e+00, 3.78464697621630577167083354797350951570e-01, -8.5468199649274173e-02, 6.8015307249833840e-02
0.03100000, 6.97989159246731687650417768701573796624e-01, -5.47393469110038882216846527101986488088e-01, 3.98554895505692365100727221382624254882e+00, 1.14187880466575777720114993000300365618e-02, 1.99984581395782521443816678608712095816e+00, 3.78551118401190497208180956781556379799e-01, -8.5619279219689966e-02, 6.8022541424434609e-02
0.03200000, 6.98140094524434120873017651735987020742e-01, -5.47378028637398124695179186551896901129e-01, 3.98507867685967859581229793053431686139e+00, 1.17903610813841606544098854084943350172e-02, 1.99973760373088766809824222157095834756e+00, 3.78637666045097197656470959555869328914e-01, -8.5770770180658879e-02, 6.8029583983432215e-02
0.03300000, 6.98291258446121533184352766447523386586e-01, -5.47362501367323206929701753256923313336e-01, 3.98460813428811102290303093676960806169e+00, 1.21621354135842618751069877790262488004e-02, 1.99962919092559722033187320260301447195e+00, 3.78724340668800482585944160064017056764e-01, -8.5922673572234159e-02, 6.8036433672986113e-02
0.03400000, 6.98442651308950009861804917829226858401e-01, -5.47346887169589941058663546006514305153e-01, 3.98413732667774764704267902818221453265e+00, 1.25341110182525925808214896512785267824e-02, 1.99952057517976857176947466737326109000e+00, 3.78811142388034092884549916726105528316e-01, -8.6074990436825501e-02, 6.8043089231821292e-02
0.03500000, 6.98594273411002757563192520167085298938e-01, -5.47331185913265468732150009028572387694e-01, 3.98366625336246218541513048016376732220e+00, 1.29062878702845909374951383113046367888e-02, 1.99941175612985699392372986823707801837e+00, 3.78898071318816477338662438447066775293e-01, -8.6227721819197062e-02, 6.8049549391184908e-02
0.03600000, 6.98746125051293295231514198826788465405e-01, -5.47315397466705986846383175529983279449e-01, 3.98319491367446970414267582608685229936e+00, 1.32786659444743336885379942356413057742e-02, 1.99930273341095346244608749089338847409e+00, 3.78985127577451564932412382406412187468e-01, -8.6380868766465355e-02, 6.8055812874802645e-02
0.03700000, 6.98898206529768659344322624043069756970e-01, -5.47299521697554458351775984943637510676e-01, 3.98272330694432093860147693992811417266e+00, 1.36512452155124370512692435497883833506e-02, 1.99919350665677976333103001272640862199e+00, 3.79072311280529538366078178360486225503e-01, -8.6534432328097051e-02, 6.8061878398834808e-02
0.03800000, 6.99050518147312623590597348713063976805e-01, -5.47283558472738308052273334504207042184e-01, 3.98225143250089658739897794616397715886e+00, 1.40240256579839468690234893716608313458e-02, 1.99908407549968357191152983601560018481e+00, 3.79159622544927608797656170585577121048e-01, -8.6688413555906671e-02, 6.8067744671832144e-02
0.03900000, 6.99203060205748933058487504764263492745e-01, -5.47267507658467103312859208882228799580e-01, 3.98177928967140157987654640370024139819e+00, 1.43970072463662179357860729725041070557e-02, 1.99897443957063350448796700572216852425e+00, 3.79247061487810791811652570884678113362e-01, -8.6842813504054168e-02, 6.8073410394691389e-02
0.04000000, 6.99355833007844553017801284209046977414e-01, -5.47251369120230219591450510838202339203e-01, 3.98130687778135931699972069613740446971e+00, 1.47701899550267824096092741111799589759e-02, 1.99886459849921414243163044764799451441e+00, 3.79334628226632684619063334223282687041e-01, -8.6997633229042404e-02, 6.8078874260610542e-02
0.04100000, 6.99508836857312932381629222718969374768e-01, -5.47235142722794490710734261802626325192e-01, 3.98083419615460588549752055236632528224e+00, 1.51435737582212072304441506938049083327e-02, 1.99875455191362102860276355731638309774e+00, 3.79422322879136244492430389348410848873e-01, -8.7152873789714514e-02, 6.8084134955043853e-02
0.04200000, 6.99662072058817281932002446969247546775e-01, -5.47218828330201843784835604024695907311e-01, 3.98036124411328424511135206331272742170e+00, 1.55171586300909404574002498579937806833e-02, 1.99864429944065563592194454847611076337e+00, 3.79510145563354568439784166823141251772e-01, -8.7308536247251163e-02, 6.8089191155656549e-02
0.04300000, 6.99815538917973867395005273944997640033e-01, -5.47202425805766918715029465029854882258e-01, 3.97988802097783838881310639607267793556e+00, 1.58909445446611464398174039191673152871e-02, 1.99853384070572030793241214735469842750e+00, 3.79598096397611674121203052762022852604e-01, -8.7464621665167685e-02, 6.8094041532279258e-02
0.04400000, 6.99969237741355317451283893008300971235e-01, -5.47185935012074672168028789634397065347e-01, 3.97941452606700747585111257865756718939e+00, 1.62649314758385297359002630402288916644e-02, 1.99842317533281317118975790848891819798e+00, 3.79686175500523282011640244507048608023e-01, -8.7621131109311112e-02, 6.8098684746862172e-02
0.04500000, 7.00123168836493946768419352259376208572e-01, -5.47169355810977965949696853209565649480e-01, 3.97894075869781993748165917952816365252e+00, 1.66391193974091476920270591387415297277e-02, 1.99831230294452301931420754306745979588e+00, 3.79774382990997598813587480703697265322e-01, -8.7778065647857081e-02, 6.8103119453428908e-02
0.04600000, 7.00277332511885094142163742367170147450e-01, -5.47152688063595139686340290263740472407e-01, 3.97846671818558755524284737794835942016e+00, 1.70135082830362115951992890131194668656e-02, 1.99820122316202416853950510327177063712e+00, 3.79862718988236102123063248721960428966e-01, -8.7935426351306633e-02, 6.8107344298030095e-02
0.04700000, 7.00431729076990475834073356699724022631e-01, -5.47135931630307567725043052178834733891e-01, 3.97799240384389951162657875530347042041e+00, 1.73880981062578763104484949726202418078e-02, 1.99808993560507128459119556723793002381e+00, 3.79951183611734326352330322951731253161e-01, -8.8093214292482886e-02, 6.8111357918696668e-02
0.04800000, 7.00586358842241554193611739685114658421e-01, -5.47119086370757200163799494013206457508e-01, 3.97751781498461641300351507474088728913e+00, 1.77628888404850183143600538456067316415e-02, 1.99797843989199418072587322921885340214e+00, 3.80039776981282649912663843849873073109e-01, -8.8251430546527588e-02, 6.8115158945392872e-02
0.04900000, 7.00741222119042921653338949642433416284e-01, -5.47102152143844087921497129037056298110e-01, 3.97704295091786428465487429709455692539e+00, 1.81378804589990020352118049897147768796e-02, 1.99786673563969258676172522761809042106e+00, 3.80128499216967083660406595220673215609e-01, -8.8410076190897555e-02, 6.8118745999968977e-02
0.05000000, 7.00896319219775700186351091935673059061e-01, -5.47085128807723891757086226911564618250e-01, 3.97656781095202853776394704479213087027e+00, 1.85130729349494344095573991251013041130e-02, 1.99775482246363088892945144818178016260e+00, 3.80217350439170060609462661391227884989e-01, -8.8569152305360976e-02, 6.8122117696113699e-02
0.05100000, 7.01051650457800956315686257655064874640e-01, -5.47068016219805375146554312413006328017e-01, 3.97609239439374790821923061150261423866e+00, 1.88884662413519075644103761557582363047e-02, 1.99764269997783284037138382822323197844e+00, 3.80306330768571226913294231841138399639e-01, -8.8728659971993604e-02, 6.8125272639306324e-02
0.05200000, 7.01207216147463131765969466894205902986e-01, -5.47050814236747880925598691023392928650e-01, 3.97561670054790836708008336229013868577e+00, 1.92640603510857295335051247339671230807e-02, 1.99753036779487624211535966681534790633e+00, 3.80395440326148234119398953425247987118e-01, -8.8888600275174806e-02, 6.8128209426768539e-02
0.05300000, 7.01363016604093489848130099184816063215e-01, -5.47033522714458791605159329671474989845e-01, 3.97514072871763700255480091505646300788e+00, 1.96398552368916429154249816544725349637e-02, 1.99741782552588759434862482096025290411e+00, 3.80484679233177532699156894370927503953e-01, -8.9048974301583506e-02, 6.8130926647415958e-02
0.05400000, 7.01519052144013577668590632238879308126e-01, -5.47016141508090973266237698943281428552e-01, 3.97466447820429587334000677656862050223e+00, 2.00158508713695313806957371210572168601e-02, 1.99730507278053671781575354340316378844e+00, 3.80574047611235166855846864335316215851e-01, -8.9209783140193974e-02, 6.8133422881809355e-02
0.05500000, 7.01675323084538704254895339645556062348e-01, -5.46998670472040202939684480133629817455e-01, 3.97418794830747583316923406228760676980e+00, 2.03920472269761139342446637729904213209e-02, 1.99719210916703134516327209758746484095e+00, 3.80663545582197570613541515383742431660e-01, -8.9371027882271505e-02, 6.8135696702105586e-02
0.05600000, 7.01831829743981434690321954747001214065e-01, -5.46981109459942579375890298929084637524e-01, 3.97371113832499032641755149486300071352e+00, 2.07684442760226268389208237300165046288e-02, 1.99707893429211168205236307184653191088e+00, 3.80753173268242365189499314019508410898e-01, -8.9532709621367952e-02, 6.8137746672008216e-02
0.05700000, 7.01988572441655100350598228100107669162e-01, -5.46963458324671917108558809047713484661e-01, 3.97323404755286915460805598726963635801e+00, 2.11450419906724931050617688161770502476e-02, 1.99696554776104493785970640988785132941e+00, 3.80842930791849157652579108386228520900e-01, -8.9694829453317131e-02, 6.8139571346717826e-02
0.05800000, 7.02145551497877325336428826608455024236e-01, -5.46945716918337123715980454952990302627e-01, 3.97275667528535221366501570827115467365e+00, 2.15218403429389794503747739177039360055e-02, 1.99685194917761982578518147852432285570e+00, 3.80932818275800340870109601310774599467e-01, -8.9857388476230086e-02, 6.8141169272882030e-02
0.05900000, 7.02302767233973569196126180833443990913e-01, -5.46927885092279560182458033334852342723e-01, 3.97227902081488320175740153473293601021e+00, 2.18988393046828406336773708327051401949e-02, 1.99673813814414103218381190599788299361e+00, 3.81022835843181894745551562593523544005e-01, -9.0020387790490216e-02, 6.8142538988545162e-02
0.06000000, 7.02460219972280686033231720787304960893e-01, -5.46909962697070384261761688314901847478e-01, 3.97180108343210329757549115119481127488e+00, 2.22760388476099510653121180383220713919e-02, 1.99662411426142365493798134363536182551e+00, 3.81112983617384188749195056318184141831e-01, -9.0183828498748272e-02, 6.8143679023097666e-02
0.06100000, 7.02617910036150500094611487667153837940e-01, -5.46891949582507876743711154560666675819e-01, 3.97132286242584480888216869535664084006e+00, 2.26534389432689235963141879283880099233e-02, 1.99650987712878761068458362743973558114e+00, 3.81203261722102785744037304177525882049e-01, -9.0347711705917194e-02, 6.8144587897225163e-02
0.06200000, 7.02775837749953397935112407878256570875e-01, -5.46873845597614750524196844324970260060e-01, 3.97084435708312479117947370140863665796e+00, 2.30310395630487153876674139834526125707e-02, 1.99639542634405201071039494095402942526e+00, 3.81293670281339247108889036918790630503e-01, -9.0512038519166826e-02, 6.8145264122857204e-02
0.06300000, 7.02934003439081937255472605065633687669e-01, -5.46855650590635442378158696856371568121e-01, 3.97036556668913863632987609350458206932e+00, 2.34088406781762207602348520676990511794e-02, 1.99628076150352950532756840166882280136e+00, 3.81384209419401939160658285818839597262e-01, -9.0676810047918470e-02, 6.8145706203115709e-02
0.06400000, 7.03092407429954472510791044859156530999e-01, -5.46837364409033387334242508999700256687e-01, 3.96988649052725363097066906054465056847e+00, 2.37868422597138509251936079583415788751e-02, 1.99616588220202059653975290462057996638e+00, 3.81474879260906840877660517207010571601e-01, -9.0842027403839299e-02, 6.8145912632263075e-02
0.06500000, 7.03251050050018797387478595158902415218e-01, -5.46818986899488275549047680807567059689e-01, 3.96940712787900248455877873157670017207e+00, 2.41650442785571004940406019612357589809e-02, 1.99605078803280791880792795179170326951e+00, 3.81565679930778352925702797850449635349e-01, -9.1007691700836628e-02, 6.8145881895649975e-02
0.06600000, 7.03409931627755804247234281956696951499e-01, -5.46800517907893291578067875633607724314e-01, 3.96892747802407682688218859866180016445e+00, 2.45434467054321006664660150062302335138e-02, 1.99593547858765048772362446650849045465e+00, 3.81656611554250107988587279670829333104e-01, -9.1173804055052022e-02, 6.8145612469662820e-02
0.06700000, 7.03569052492683160637217167213810832963e-01, -5.46781957279352335939606945821194039002e-01, 3.96844754024032067487306753044517442799e+00, 2.49220495108931589936143221893622538070e-02, 1.99581995345677791639576812915099643637e+00, 3.81747674256865782404575690719493484813e-01, -9.1340365584855265e-02, 6.8145102821670907e-02
0.06800000, 7.03728412975359002966215911900433077319e-01, -5.46763304858177228867126547400476555458e-01, 3.96796731380372386855657291372730097233e+00, 2.53008526653202856134690018575930171580e-02, 1.99570421222888459935593646391399578949e+00, 3.81838868164479909110251697321738547007e-01, -9.1507377410838162e-02, 6.8144351409973226e-02
0.06900000, 7.03888013407385647447254755060026127575e-01, -5.46744560487884896144649094134999385746e-01, 3.96748679798841547596817488016980052250e+00, 2.56798561389167058543061428072120498688e-02, 1.99558825449112386378536364471660192247e+00, 3.81930193403258691893111941303416491840e-01, -9.1674840655808199e-02, 6.8143356683744946e-02
0.07000000, 7.04047854121413318407716380208786838389e-01, -5.46725724011194536919000016091810160284e-01, 3.96700599206665716687121364834662679371e+00, 2.60590599017063591013641900430529448265e-02, 1.99547207982910208786555765911322500118e+00, 3.82021650099680820954109237496008524486e-01, -9.1842756444782032e-02, 6.8142117082983565e-02
0.07100000, 7.04207935451143894068708995446757753511e-01, -5.46706795270024773381826623214853800900e-01, 3.96652489530883655510525966442675188358e+00, 2.64384639235313838210719011291533479649e-02, 1.99535568782687278605291295849856479442e+00, 3.82113238380538289781262821306547085525e-01, -9.2011125904978827e-02, 6.8140631038454723e-02
0.07200000, 7.04368257731334669896056965688197253284e-01, -5.46687774105490782213477162014913030901e-01, 3.96604350698346050939469538392064581956e+00, 2.68180681740495886363641600036380818842e-02, 1.99523907806693066107620791612341463268e+00, 3.82204958372937213335340644824743258254e-01, -9.2179950165813432e-02, 6.8138896971637682e-02
0.07300000, 7.04528821297802139625951547180407807261e-01, -5.46668660357901407679962824582047715237e-01, 3.96556182635714843244577812750937148238e+00, 2.71978726227319093457955420178728861015e-02, 1.99512225013020562245437019534280047920e+00, 3.82296810204298647548507513268183308438e-01, -9.2349230358889387e-02, 6.8136913294670462e-02
0.07400000, 7.04689626487425794068960729162677373823e-01, -5.46649453866756256273357454078699090100e-01, 3.96507985269462550815927539066388767019e+00, 2.75778772388598517783343709049773619065e-02, 1.99500520359605677133037438178361663458e+00, 3.82388794002359410136720311839079780655e-01, -9.2518967617991768e-02, 6.8134678410294646e-02
0.07500000, 7.04850673638151937796764928739570764591e-01, -5.46630154470742772785114419343791975977e-01, 3.96459758525871591678458721349923395169e+00, 2.79580819915229203748853826152081710003e-02, 1.99488793804226635141560483619531093064e+00, 3.82480909895172902726537676335675494583e-01, -9.2689163079079867e-02, 6.8132190711799826e-02
0.07600000, 7.05011963088997523816658356858116129745e-01, -5.46610762007733297700897532142139393047e-01, 3.96411502331033601784008464731624660276e+00, 2.83384868496160323867469389127523988106e-02, 1.99477045304503366583747255983966950018e+00, 3.82573158011109934296896188928591524858e-01, -9.2859817880279696e-02, 6.8129448582967720e-02
0.07700000, 7.05173495180054006339534320176876701315e-01, -5.46591276314782105804632882083696703108e-01, 3.96363216610848750062319891005364539650e+00, 2.87190917818369175803589409454842585260e-02, 1.99465274817896895968151781033086149260e+00, 3.82665538478859545936288512921856843192e-01, -9.3030933161876323e-02, 6.8126450398015928e-02
0.07800000, 7.05335270252491211747756590529221563713e-01, -5.46571697228122425878590993701889174483e-01, 3.96314901291025050213259242615791005590e+00, 2.90998967566835033368401045001814348872e-02, 1.99453482301708726801766014052777561673e+00, 3.82758051427429836915660796355137865543e-01, -9.3202510066306036e-02, 6.8123194521541346e-02
0.07900000, 7.05497288648561227870008305992961262421e-01, -5.46552024583163441385403694232170957179e-01, 3.96266556297077669222353051818238787454e+00, 2.94809017424512850339479983433737867105e-02, 1.99441667713080222919867433279240465552e+00, 3.82850696986148792077227152989554377708e-01, -9.3374549738148326e-02, 6.8119679308463228e-02
0.08000000, 7.05659550711602311670904711115081880100e-01, -5.46532258214487272017007445099497299159e-01, 3.96218181554328232581635097800041201722e+00, 2.98621067072306815972221380942330946621e-02, 1.99429831008991986321737424074276219286e+00, 3.82943475284665110539278049309065015891e-01, -9.3547053324117696e-02, 6.8115903103965887e-02
0.08100000, 7.05822056786042815463856444891004346769e-01, -5.46512397955845935994584560041077701035e-01, 3.96169776987904126197669801434639307352e+00, 3.02435116189043761061893928115944697248e-02, 1.99417972146263231490737670431068590556e+00, 3.83036386452949035716936966146417271635e-01, -9.3720021973055288e-02, 6.8111864243441047e-02
0.08200000, 7.05984807217405131756376090410985874899e-01, -5.46492443640158293002645632390048748784e-01, 3.96121342522737794968494706919880905119e+00, 3.06251164451446413406219213821825854279e-02, 1.99406091081551156177069434389475549680e+00, 3.83129430621293186658695741615919318942e-01, -9.3893456835920331e-02, 6.8107561052429835e-02
0.08300000, 7.06147802352309656837732356876097333882e-01, -5.46472395099506967639460546745325397732e-01, 3.96072878083566038011099763622475099918e+00, 3.10069211534106501509407314899989505775e-02, 1.99394187771350308621376903675855813340e+00, 3.83222607920313390698433516134834559375e-01, -9.4067359065781394e-02, 6.8102991846564405e-02
0.08400000, 7.06311042538478773219573620637394845224e-01, -5.46452252165135253265101578649329804768e-01, 3.96024383594929300520935241726378129747e+00, 3.13889257109457705359526651745991583978e-02, 1.99382262171991951197190710328240933695e+00, 3.83315918480949517422497168088239680958e-01, -9.4241729817807469e-02, 6.8098154931509207e-02
0.08500000, 7.06474528124740851040865655184717821327e-01, -5.46432014667443996127410211752978350449e-01, 3.95975858981170962244813283398899114118e+00, 3.17711300847748453101950806135390838667e-02, 1.99370314239643420450041255056988042103e+00, 3.83409362434466313951292527499053218347e-01, -9.4416570249258847e-02, 6.8093048602901889e-02
0.08600000, 7.06638259461034268549217279246740649082e-01, -5.46411682435988459645239346188716556915e-01, 3.95927304166436622548440298698938293544e+00, 3.21535342417014562422406377637549867092e-02, 1.99358343930307483510903600318029579920e+00, 3.83502939912454241534705461974950419686e-01, -9.4591881519477817e-02, 6.8087671146293827e-02
0.08700000, 7.06802236898411451771402396487749780465e-01, -5.46391255299475168727354454568067414025e-01, 3.95878719074673382059688653829980433761e+00, 3.25361381483051725443843229367278533797e-02, 1.99346351199821690861466406093338918842e+00, 3.83596651046830313460540120991145531611e-01, -9.4767664789879163e-02, 6.8082020837090287e-02
0.08800000, 7.06966460789042933486627539315984664236e-01, -5.46370733085758734004400882378550904042e-01, 3.95830103629629120868586359976919917059e+00, 3.29189417709387835931960804172285206209e-02, 1.99334336003857725428546662591216712701e+00, 3.83690495969838934275028177707205826136e-01, -9.4943921223940467e-02, 6.8076095940490216e-02
0.08900000, 7.07130931486221431616840613165893634079e-01, -5.46350115621838655850359805912027289385e-01, 3.95781457754851773264872745167936324974e+00, 3.33019450757255157594750730940571828174e-02, 1.99322298297920747984799809762863950421e+00, 3.83784474814052740314327798178059695006e-01, -9.5120651987192215e-02, 6.8069894711425658e-02
0.09000000, 7.07295649344365947149129116895898360951e-01, -5.46329402733856108068922270665828465363e-01, 3.95732781373688598993836370593796109001e+00, 3.36851480285562332251855830456433075728e-02, 1.99310238037348738832701210800576492210e+00, 3.83878587712373441545794271866931085743e-01, -9.5297858247207701e-02, 6.8063415394500790e-02
0.09100000, 7.07460614719025881706014740774046927946e-01, -5.46308594247090701119209152979469917309e-01, 3.95684074409285451011018727735418347002e+00, 3.40685505950866226639898004578379921375e-02, 1.99298155177311835748599851607934797461e+00, 3.83972834798032664717665730351252592072e-01, -9.5475541173592727e-02, 6.8056656223930578e-02
