0.01000000, 6.02120710232225288889070258762391693890e-01, -9.56544668794003423753325817866230334696e-01, 4.00000723418978628971075187615529168071e+00, 1.50845338550820300883888641203917698721e-05, 2.31680110483778907590717677299882620644e+00, 4.15202157030246915660669028032756163848e-01, 1.9013441999319811e-01, -1.8868155555507668e-01
0.01100000, 6.02123608501050099359835962639725491518e-01, -9.56542716150262601198047627051099389022e-01, 4.00000875325742479319149566929209681536e+00, 1.82523337243059669892314778657594732798e-05, 2.31679929722503368077987514630806232037e+00, 4.15204489969381602445379279899802504639e-01, 1.9014084323784393e-01, -1.8867951461459511e-01
0.01200000, 6.02126782818278966384400846424767531077e-01, -9.56540577485967009294358413757461811428e-01, 4.00001041695347680600187278762656404927e+00, 2.17218478395079640007357192533180147583e-05, 2.31679731739982183152051550745788396228e+00, 4.15207045104266730380675698495377971869e-01, 1.9014787833795735e-01, -1.8867727901057793e-01
0.01300000, 6.02130233190130690536329519861054786617e-01, -9.56538252786254742324032528124241898191e-01, 4.00001222526575133456115810709018114245e+00, 2.54930813875844041607565326282005940152e-05, 2.31679516534609814879815926194638988555e+00, 4.15209822437921000546262750998982154128e-01, 1.9015552532568026e-01, -1.8867484866438988e-01
0.01400000, 6.02133959623364905806017802974039731846e-01, -9.56535742034970435438637697280919318508e-01, 4.00001417818099665965625805559329355358e+00, 2.95660400062624032942638310438176357865e-05, 2.31679284104641006337475384182478054235e+00, 4.15212821973625327862432385246648799605e-01, 1.9016378423594608e-01, -1.8867222349054867e-01
0.01500000, 6.02137962125282096611101901084291519515e-01, -9.56533045214664984669250213964992413317e-01, 4.00001627568490017658815879754382970472e+00, 3.39407297840488378791127446535506399494e-05, 2.31679034448190754851863632098059154545e+00, 4.15216043714922770554378034184914507536e-01, 1.9017265510647890e-01, -1.8866940339672264e-01
0.01600000, 6.02142240703723616156899384777428492063e-01, -9.56530162306595244491071581475106454363e-01, 4.00001851776208822251206993562256026755e+00, 3.86171572601752798108964977217327388036e-05, 2.31678767563234283097303676716587455832e+00, 4.15219487665618453949914746254702496362e-01, 1.9018213797779258e-01, -1.8866638828372831e-01
0.01700000, 6.02146795367071706144385074508334239316e-01, -9.56527093290723702932351651246636466773e-01, 4.00002090439612589096710300185913176981e+00, 4.35953294245388345254851295317626513855e-05, 2.31678483447607008047078741332816383150e+00, 4.15223153829779488605120761878904422500e-01, 1.9019223289318975e-01, -1.8866317804552767e-01
0.01800000, 6.02151626124249517823018350858366026357e-01, -9.56523838145718134216235419881028198175e-01, 4.00002343556951683359101499716941646143e+00, 4.88752537176388786741699181650805972018e-05, 2.31678182099004507778579007005253362361e+00, 4.15227042211734882752007192740960535923e-01, 1.9020293989876077e-01, -1.8865977256922537e-01
0.01900000, 6.02156732984721134385551484246747971545e-01, -9.56520396848951228923362127004597200085e-01, 4.00002611126370304901523805176256617355e+00, 5.44569380305096932823586113628380108858e-05, 2.31677863514982486131114005546762339517e+00, 4.15231152816075449061913283772084770335e-01, 1.9021425904338254e-01, -1.8865617173506564e-01
0.02000000, 6.02162115958491594701761277821606722909e-01, -9.56516769376500201662256068339167169461e-01, 4.00002893145906465893510690617226237583e+00, 6.03403907046489880584801569548342101031e-05, 2.31677527692956735215315025519410037847e+00, 4.15235485647653705717915011986518852019e-01, 1.9022619037871738e-01, -1.8865237541642911e-01
0.02100000, 6.02167775056106918387858619970244753335e-01, -9.56512955703146376233758564238937357865e-01, 4.00003189613491967134988634206926041765e+00, 6.65256205319423122551392656475995162356e-05, 2.31677174630203095772986370917048698822e+00, 4.15240040711583771789124465726388970970e-01, 1.9023873395921171e-01, -1.8864838347982934e-01
0.02200000, 6.02173710288654132208142423984550740810e-01, -9.56508955802374748274959757025120286933e-01, 4.00003500526952373096689091142065706761e+00, 7.30126367545833472195905056906620814612e-05, 2.31676804323857415386198732078896602817e+00, 4.15244818013241256899346516639654807445e-01, 1.9025188984209474e-01, -1.8864419578490930e-01
0.02300000, 6.02179921667761297805275867428977184931e-01, -9.56504769646373525367297305004898311157e-01, 4.00003825884006985676367930991502568285e+00, 7.98014490649900755052583597306729671265e-05, 2.31676416770915504534352286298115810713e+00, 4.15249817558263145182147708881476922337e-01, 1.9026565808737702e-01, -1.8863981218443751e-01
0.02400000, 6.02186409205597540755373808155645377868e-01, -9.56500397206033644592696551295839252261e-01, 4.00004165682268816670199550380120935384e+00, 8.68920676057168211502933677869662527448e-05, 2.31676011968233090497871438193510128581e+00, 4.15255039352547673513980009587888841830e-01, 1.9028003875784904e-01, -1.8863523252430417e-01
0.02500000, 6.02193172914873080943900723098091750803e-01, -9.56495838450948267520833325617940893956e-01, 4.00004519919244558958681823631102711087e+00, 9.42845029693621554630046944975882182600e-05, 2.31675589912525769107127333817718105302e+00, 4.15260483402254204016589055525039885021e-01, 1.9029503191907961e-01, -1.8863045664351691e-01
0.02600000, 6.02200212808839264258188465286550292873e-01, -9.56491093349412252609806141111021177612e-01, 4.00004888592334556406356979856011413195e+00, 1.01978766198472662387425708195213756116e-04, 2.31675150600368954335118434294483414906e+00, 4.15266149713803090819522756784527409123e-01, 1.9031063763941427e-01, -1.8862548437419655e-01
0.02700000, 6.02207528901288595592192539224968404068e-01, -9.56486161868421605001709129950633397440e-01, 4.00005271698832772474622393814251391642e+00, 1.09974868785442557255230913276636105256e-04, 2.31674694028197825732373511118417627230e+00, 4.15272038293875541073141543201127686384e-01, 1.9032685598997362e-01, -1.8862031554157250e-01
0.02800000, 6.02215121206554773158914430038067088279e-01, -9.56481043973672903693800574949862646403e-01, 4.00005669235926757546874148443709952173e+00, 1.18272822672409152462709257566335237921e-04, 2.31674220192307273702475422715396200975e+00, 4.15278149149413470202116126443478357383e-01, 1.9034368704465154e-01, -1.8861494996397811e-01
0.02900000, 6.02222989739512724105725762740451166412e-01, -9.56475739629562706065164293235524529288e-01, 4.00006081200697614965195068079820720211e+00, 1.26872640251144163343489815159820492123e-04, 2.31673729088851842616537947046970660193e+00, 4.15284482287619351388982364000751461498e-01, 1.9036113088011337e-01, -1.8860938745284577e-01
0.03000000, 6.02231134515578641427637689620176635514e-01, -9.56470248799186929737962366169250103676e-01, 4.00006507590119965777767731816641138045e+00, 1.35774334362940847239190442989427574672e-04, 2.31673220713845671764901774538672393008e+00, 4.15291037715956059276905613984355112487e-01, 1.9037918757579400e-01, -1.8860362781270178e-01
0.03100000, 6.02239555550710022173365881000229823233e-01, -9.56464571444340211751577740542101676670e-01, 4.00006948401061912196161755005160747497e+00, 1.44977918298496968501097492538208389943e-04, 2.31672695063162434144249506004426729497e+00, 4.15297815442146707880388825099557300432e-01, 1.9039785721389593e-01, -1.8859767084116119e-01
0.03200000, 6.02248252861405706938847802386263419633e-01, -9.56458707525515245027144003198752187830e-01, 4.00007403630284999761613372313846490332e+00, 1.54483405797793581886364237036964878481e-04, 2.31672152132535273078273148105711528184e+00, 4.15304815474174482692239477520626843295e-01, 1.9041713987938719e-01, -1.8859151632892225e-01
0.03300000, 6.02257226464705920642674573976549498673e-01, -9.56452657001902092099157108030565729928e-01, 4.00007873274444178219384066875779952114e+00, 1.64290811049969626542016501069752840815e-04, 2.31671591917556736669961150796179626803e+00, 4.15312037820282466974690340809826197657e-01, 1.9043703565999925e-01, -1.8858516405976083e-01
0.03400000, 6.02266476378192314577704601351426568424e-01, -9.56446419831387476090059963992504514195e-01, 4.00008357330087761100253665595484560984e+00, 1.74400148693192322499255145192048209759e-04, 2.31671014413678710083505483724945788211e+00, 4.15319482488973462222147807418299978458e-01, 1.9045754464622481e-01, -1.8857861381052458e-01
0.03500000, 6.02276002619988009732930313424002860377e-01, -9.56439995970554048902885528608706290367e-01, 4.00008855793657384008171959464900810505e+00, 1.84811433814523361329125591585128040847e-04, 2.31670419616212345653762598262225429137e+00, 4.15327149489009802782619257531769852904e-01, 1.9047866693131560e-01, -1.8857186535112694e-01
0.03600000, 6.02285805208757641379472719865862357190e-01, -9.56433385374679636606237346379547614701e-01, 4.00009368661487961613061508518499801610e+00, 1.95524681949780882338563441608134978562e-04, 2.31669807520327990821135365219748979589e+00, 4.15335038829413164624447475780913549876e-01, 1.9050040261127997e-01, -1.8856491844454092e-01
0.03700000, 6.02295884163707404914381079556555727658e-01, -9.56426587997736461985078278510406378403e-01, 4.00009895929807643347732852617062921090e+00, 2.06539909083397225413101328842804710948e-04, 2.31669178121055113889676212007994035294e+00, 4.15343150519464368234555535194546576333e-01, 1.9052275178488055e-01, -1.8855777284679273e-01
0.03800000, 6.02306239504585102955716728366856638658e-01, -9.56419603792390344229988442244152491962e-01, 4.00010437594737767807841870361254671229e+00, 2.17857131648272451339114298894269266135e-04, 2.31668531413282227606144703437548126793e+00, 4.15351484568703175633979751162099239061e-01, 1.9054571455363174e-01, -1.8855042830695523e-01
0.03900000, 6.02316871251680193682201022880112759885e-01, -9.56412432709999875736742067460186582313e-01, 4.00010993652292815853787507871001483686e+00, 2.29476366525623620164367965169824075706e-04, 2.31667867391756810557685714159498028374e+00, 4.15360040986928081496041250374366573199e-01, 1.9056929102179719e-01, -1.8854288456714113e-01
0.04000000, 6.02327779425823840410507390470681832805e-01, -9.56405074700615575987240037632673728766e-01, 4.00011564098380362413416535694200627321e+00, 2.41397631044829817880794139520334916090e-04, 2.31667186051085226385727124367936748491e+00, 4.15368819784196098352078358862610568062e-01, 1.9059348129638714e-01, -1.8853514136249610e-01
0.04100000, 6.02338964048388962403076609357027689355e-01, -9.56397529712979022482020264110966355932e-01, 4.00012148928801026984370384495818104672e+00, 2.53620942983272921437831183202384370167e-04, 2.31666487385732640813628630366175345529e+00, 4.15377820970822535869232351336232050759e-01, 1.9061828548715576e-01, -1.8852719842119160e-01
0.04200000, 6.02350425141290286899132648565873819917e-01, -9.56389797694521958693751699244888670993e-01, 4.00012748139248422834877457191395317356e+00, 2.66146320566174091818309493823799139072e-04, 2.31665771390022936485545794427869832845e+00, 4.15387044557380774184348082850097808001e-01, 1.9064370370659836e-01, -1.8851905546441756e-01
0.04300000, 6.02362162726984402361373650788122542733e-01, -9.56381878591365379010299677228591628864e-01, 4.00013361725309104901762615590723731541e+00, 2.78973782466425984631714783716495585499e-04, 2.31665038058138625613905860556735629272e+00, 4.15396490554702031277618605072511467037e-01, 1.9066973606994854e-01, -1.8851071220637491e-01
0.04400000, 6.02374176828469812930608914347438374201e-01, -9.56373772348318590635130333630197077422e-01, 4.00013989682462516384413792169212465346e+00, 2.92103347804420667401701477408966685209e-04, 2.31664287384120760432824130746168048690e+00, 4.15406158973875124369169014563978818798e-01, 1.9069638269517529e-01, -1.8850216835426786e-01
0.04500000, 6.02386467469286994080407997270184061829e-01, -9.56365478908878252412000047206489377260e-01, 4.00014632006080934033413881045353876126e+00, 3.05535036147873232445933938029010178684e-04, 2.31663519361868841454721826635641220376e+00, 4.15416049826246225321339450832766945634e-01, 1.9072364370297998e-01, -1.8849342360829600e-01
0.04600000, 6.02399034673518449463622299929992386694e-01, -9.56356998215227390540052122409318413695e-01, 4.00015288691429412132514215369560972696e+00, 3.19268867511641093966682514326384777007e-04, 2.31662733985140723527338350517068479176e+00, 4.15426163123418610028990318645676932286e-01, 1.9075151921679329e-01, -1.8848447766164627e-01
0.04700000, 6.02411878465788768942432655984482004051e-01, -9.56348330208234391144617239446583495571e-01, 4.00015959733665725172594039877113196326e+00, 3.33304862357538957690072681287219508490e-04, 2.31661931247552519688262703914093236327e+00, 4.15436498877252401779714413099011957221e-01, 1.9078000936277209e-01, -1.8847533020048466e-01
0.04800000, 6.02424998871264687793368547218035221775e-01, -9.56339474827451969668186492171505391790e-01, 4.00016645127840309216218436078285804896e+00, 3.47643041594149451110456835341165792875e-04, 2.31661111142578502814040517882872879985e+00, 4.15447057099864308565400638065878220759e-01, 1.9080911426979616e-01, -1.8846598090394778e-01
0.04900000, 6.02438395915655147078535529191513062995e-01, -9.56330432011116117045196063573375405485e-01, 4.00017344868896201951375152201856748939e+00, 3.62283426576629402114027512501464756052e-04, 2.31660273663551005060844693196008389134e+00, 4.15457837803627354326152389410207229423e-01, 1.9083883406946496e-01, -1.8845642944413423e-01
0.05000000, 6.02452069625211355174077283857514644444e-01, -9.56321201696145022623430705189048820435e-01, 4.00018058951668981432938729321554914028e+00, 3.77226039106511753472495739853121202014e-04, 2.31659418803660315093629037092647139477e+00, 4.15468841001170604107120384176922686253e-01, 1.9086916889609420e-01, -1.8844667548609573e-01
0.05100000, 6.02466020026726850446687374946408792942e-01, -9.56311783818137973794019141124761011250e-01, 4.00018787370886703510378197823619058296e+00, 3.92470901431503100413396623513861205088e-04, 2.31658546555954573100615512717074279410e+00, 4.15480066705378883108364716011473603038e-01, 1.9090011888671242e-01, -1.8843671868782816e-01
0.05200000, 6.02480247147537565068773244215875955584e-01, -9.56302178311374232291158260165427710766e-01, 4.00019530121169837940192443259920011118e+00, 4.08018036245276838188333733503764528423e-04, 2.31657656913339663589896784123518311224e+00, 4.15491514929392489607414165303861750491e-01, 1.9093168418105745e-01, -1.8842655870026232e-01
0.05300000, 6.02494751015521889962661223666949787363e-01, -9.56292385108811887121864441057590211760e-01, 4.00020287197031203181525106414905630979e+00, 4.23867466687261906274211877489596828268e-04, 2.31656749868579105964866640182958677267e+00, 4.15503185686606901733742249754054854460e-01, 1.9096386492157278e-01, -1.8841619516725450e-01
0.05400000, 6.02509531659100740864016322470180619354e-01, -9.56282404142086684085209526693508211327e-01, 4.00021058592875899873378587833153592401e+00, 4.40019216342427115555211863952461744140e-04, 2.31655825414293942875121611263025597133e+00, 4.15515078990672478073929126762455465991e-01, 1.9099666125340391e-01, -1.8840562772557696e-01
0.05500000, 6.02524589107237625494434249345891220503e-01, -9.56272235341510831839655772610953483325e-01, 4.00021844303001242991814370842050714455e+00, 4.56473309241061044544908134563532744538e-04, 2.31654883542962626339407649527009874939e+00, 4.15527194855494152085826212584428170230e-01, 1.9103007332439455e-01, -1.8839485600490811e-01
0.05600000, 6.02539923389438711832945523049459704175e-01, -9.56261878636071784476258493767455905091e-01, 4.00022644321596692685494457992788642850e+00, 4.73229769858547490418497877346532138301e-04, 2.31653924246920901637116123462470553512e+00, 4.15539533295231120299586223648629397776e-01, 1.9106410128508280e-01, -1.8838387962782251e-01
0.05700000, 6.02555534535752897475952576786453522848e-01, -9.56251333953431000554657070554223373022e-01, 4.00023458642743783787886232561389085262e+00, 4.90288623115136460334575484284307106995e-04, 2.31652947518361688964763576141127226059e+00, 4.15552094324296524282965231690103443739e-01, 1.9109874528869721e-01, -1.8837269820978079e-01
0.05800000, 6.02571422576771880074900447992775447214e-01, -9.56240601219922678557924399878094641834e-01, 4.00024287260416054004420508025893261392e+00, 5.07649894375710688234225940443425087931e-04, 2.31651953349334962853819711053840524539e+00, 4.15564877957357126347845215018949718138e-01, 1.9113400549115277e-01, -1.8836131135911921e-01
0.05900000, 6.02587587543630228840759933936278185623e-01, -9.56229680360552468721491739038920450794e-01, 4.00025130168478970772859912989292039697e+00, 5.25313609449547662012401758311031662384e-04, 2.31650941731747629346177895468444102272e+00, 4.15577884209332978974465441719872523148e-01, 1.9116988205104683e-01, -1.8834971867703916e-01
0.06000000, 6.02604029468005457104178956803795490329e-01, -9.56218571298996161190510138024309236921e-01, 4.00025987360689856795102075570379710966e+00, 5.43279794590077145662567111010459400649e-04, 2.31649912657363400923492105421388269362e+00, 4.15591113095397087929388794995820896852e-01, 1.9120637512965495e-01, -1.8833791975759643e-01
0.06100000, 6.02620748382118095919933289902888646130e-01, -9.56207273957598350459151238469213357221e-01, 4.00026858830697814238609318553597443028e+00, 5.61548476494634180700416457268878796608e-04, 2.31648866117802669186533674960183126606e+00, 4.15604564630975069052764804116363676630e-01, 1.9124348489092661e-01, -1.8832591418769023e-01
0.06200000, 6.02637744318731768704081719694575886124e-01, -9.56195788257371076044489083391240675103e-01, 4.00027744572043647605623753288117358623e+00, 5.80119682304207550876079648503057305754e-04, 2.31647802104542375280650451372011314985e+00, 4.15618238831744798689984634136704682363e-01, 1.9128121150148090e-01, -1.8831370154705214e-01
0.06300000, 6.02655017311153266892003126733377669272e-01, -9.56184114117992439346740679187563909021e-01, 4.00028644578159785268293765166788949260e+00, 5.98993439603183693886587593804365934804e-04, 2.31646720608915878063339994119799958497e+00, 4.15632135713636057742354571081396284932e-01, 1.9131955513060213e-01, -1.8830128140823471e-01
0.06400000, 6.02672567393232626605263832158963267285e-01, -9.56172251457805196646776328301849732824e-01, 4.00029558842370199667804915204814806123e+00, 6.18169776419086043501468229560331845714e-04, 2.31645621622112820009877284301067260211e+00, 4.15646255292830169310943573734337530722e-01, 1.9135851595023529e-01, -1.8828865333660003e-01
0.06500000, 6.02690394599363206315032844873176138327e-01, -9.56160200193815328190941155233407112027e-01, 4.00030487357890326175575239480581302227e+00, 6.37648721222309785214147859927107878776e-04, 2.31644505135178990852866029872673941263e+00, 4.15660597585759629907287205366010969749e-01, 1.9139809413498147e-01, -1.8827581689030798e-01
0.06600000, 6.02708498964481765489530327435272383439e-01, -9.56147960241690583312356727712488577879e-01, 4.00031430117826980614541809698076792961e+00, 6.57430302925852008230323828065303525933e-04, 2.31643371139016188951511055856734261259e+00, 4.15675162609107734204154665203101236636e-01, 1.9143828986209325e-01, -1.8826277162030434e-01
0.06700000, 6.02726880524068544212760645274696448379e-01, -9.56135531515759001536996176200513145298e-01, 4.00032387115178275438532222579561800943e+00, 6.77514550885037236301626731730506703570e-04, 2.31642219624382080386337454454459357795e+00, 4.15689950379808193299107666462629757418e-01, 1.9147910331146988e-01, -1.8824951707030870e-01
0.06800000, 6.02745539314147343761545743077780903181e-01, -9.56122913929007409621947685430798145558e-01, 4.00033358342833534567681411892976817275e+00, 6.97901494897238319608679653608360114914e-04, 2.31641050581890055775010133624986240538e+00, 4.15704960915044746463099511299954842034e-01, 1.9152053466565249e-01, -1.8823605277680219e-01
0.06900000, 6.02764475371285608127637272936189887541e-01, -9.56110107393079894472399618262104958089e-01, 4.00034343793573206877820823351881571066e+00, 7.18591165201592669592063634518853710638e-04, 2.31639864002009084804835140398665213360e+00, 4.15720194232250766345879848728677385259e-01, 1.9156258410981914e-01, -1.8822237826901498e-01
0.07000000, 6.02783688732594506471446849590526153809e-01, -9.56097111818276251882995781186133078630e-01, 4.00035343460068778341733558083892078471e+00, 7.39583592478713818322688226057724976401e-04, 2.31638659875063568477451643135940386901e+00, 4.15735650349108857609485224830086824871e-01, 1.9160525183177983e-01, -1.8820849306891361e-01
0.07100000, 6.02803179435729016493692997153385753022e-01, -9.56083927113550411048321398652781463254e-01, 4.00036357334882682820135573530421031834e+00, 7.60878807850398283694618617378649144907e-04, 2.31637438191233189061150731244412216019e+00, 4.15751329283550448960607600442176466944e-01, 1.9164853802197141e-01, -1.8819439669118812e-01
0.07200000, 6.02822947518888008711020747089920493084e-01, -9.56070553186508834786389175920012352614e-01, 4.00037385410468211500209430196207060639e+00, 7.82476842879327721413501584078948310889e-04, 2.31636198940552757746184227641631512947e+00, 4.15767231053755378552142474752061681612e-01, 1.9169244287345238e-01, -1.8818008864323898e-01
0.07300000, 6.02842993020814331621405416750063882746e-01, -9.56056989943408895418100343084882009378e-01, 4.00038427679169420979483387288130473895e+00, 8.04377729568766344442336244623515442776e-04, 2.31634942112912059998353504596235179214e+00, 4.15783355678151472723725068240365007558e-01, 1.9173696658189763e-01, -1.8816556842516383e-01
0.07400000, 6.02863315980794897744905808901318591428e-01, -9.56043237289157226244757731710169601384e-01, 4.00039484133221039992814878641912247099e+00, 8.26581500362253590253427061364930721855e-04, 2.31633667698055698606094843574384021800e+00, 4.15799703175414118050567139346352232024e-01, 1.9178210934559307e-01, -1.8815083552974402e-01
0.07500000, 6.02883916438660770525083892752751936704e-01, -9.56029295127308048564806685138614021858e-01, 4.00040554764748374780203541101443990170e+00, 8.49088188143292015920910256946169043916e-04, 2.31632375685582934416204180423599991596e+00, 4.15816273564465826669408389812011200153e-01, 1.9182787136543019e-01, -1.8813588944243094e-01
0.07600000, 6.02904794434787252076157922865055893014e-01, -9.56015163360061474170074889000855380495e-01, 4.00041639565767213093125019353820201843e+00, 8.71897826235030400772235235818321432051e-04, 2.31631066064947524753270124685542000785e+00, 4.15833066864475794849895007358726917348e-01, 1.9187425284490053e-01, -1.8812072964133218e-01
0.07700000, 6.02925950010093971760703890805764777139e-01, -9.56000841888261783260873974090831237559e-01, 4.00042738528183726837042732794863413838e+00, 8.95010448399942035999383940159753455829e-04, 2.31629738825457559517809932068255168592e+00, 4.15850083094859454779193654245735476650e-01, 1.9192125399009003e-01, -1.8810535559719748e-01
0.07800000, 6.02947383206044975582466151847625368623e-01, -9.55986330611395677718413933915921247334e-01, 4.00043851643794373347720659962319740817e+00, 9.18426088839498180311397394408287821367e-04, 2.31628393956275294958028638133667052773e+00, 4.15867322275278019527142089100217091661e-01, 1.9196887500967333e-01, -1.8808976677340447e-01
0.07900000, 6.02969094064648816378581991548303656365e-01, -9.55971629427590509672065957731126811794e-01, 4.00044978904285795298925973080223991249e+00, 9.42144782193836660388923894120410657870e-04, 2.31627031446416985110046825055422983354e+00, 4.15884784425638021158727559584729953422e-01, 1.9201711611490794e-01, -1.8807396262594421e-01
0.08000000, 6.02991082628458644795266760524556069249e-01, -9.55956738233612485298090150324742624652e-01, 4.00046120301234719239076037957398747931e+00, 9.66166563541425594578981087644958968574e-04, 2.31625651284752710901367487844241618709e+00, 4.15902469566090841960171077007446273621e-01, 1.9206597751962835e-01, -1.8805794260340656e-01
0.08100000, 6.03013348940572301030745975678806086379e-01, -9.55941656924864843785521735505118947366e-01, 4.00047275826107852754349881520757994692e+00, 9.90491468398722217943908118343852009693e-04, 2.31624253460006206912277187672080162413e+00, 4.15920377717032238744379632545570711761e-01, 1.9211545944024001e-01, -1.8804170614696534e-01
0.08200000, 6.03035893044632407328958427782263954188e-01, -9.55926385395386011403982664086948294258e-01, 4.00048445470261780255749719280965380161e+00, 1.01511953271982678645254739350949623298e-03, 2.31622837960754685789801123782036415844e+00, 4.15938508899101860201009289629813169838e-01, 1.9216556209571327e-01, -1.8802525269036326e-01
0.08300000, 6.03058714984826461207289813588916432143e-01, -9.55910923537847730607255011803508981617e-01, 4.00049629224942857387563526660764450056e+00, 1.04005079289613153777401159088380761476e-03, 2.31621404775428660308755917857554700927e+00, 4.15956863133182757255859839135063856737e-01, 1.9221628570757717e-01, -1.8800858165989669e-01
0.08400000, 6.03081814805886929401329690157235895940e-01, -9.55895271243553164105518100255466559091e-01, 4.00050827081287104054644929997396381485e+00, 1.06528528575596468580493318334875391080e-03, 2.31619953892311763074367781531279736624e+00, 4.15975440440400886403796283860049050550e-01, 1.9226763049991315e-01, -1.8799169247440020e-01
0.08500000, 6.03105192553091342509375594079967242795e-01, -9.55879428402434973838212846683459269520e-01, 4.00052039030320096065891883788069017935e+00, 1.09082304856422942572983384382097677765e-03, 2.31618485299540563860847324809312349411e+00, 4.15994240842124605978863776484158847488e-01, 1.9231959669934871e-01, -1.8797458454523091e-01
0.08600000, 6.03128848272262390319136942830334541585e-01, -9.55863394903053374778554387611049878018e-01, 4.00053265062956855391270689005181414351e+00, 1.11666411902203792608116217773159118136e-03, 2.31616998985104384580235556418215966179e+00, 4.16013264359964165324730720490551265686e-01, 1.9237218453505090e-01, -1.8795725727625268e-01
0.08700000, 6.03152782009768017798817803058250729857e-01, -9.55847170632594163499767468485642484803e-01, 4.00054505170001739029696891685252946496e+00, 1.14280853526634028393060271384989479168e-03, 2.31615494936845111875758622276207468386e+00, 4.16032511015771186828059505762425101161e-01, 1.9242539423871974e-01, -1.8793971006381999e-01
0.08800000, 6.03176993812521521734481734709092796317e-01, -9.55830755476866721432168387229848955451e-01, 4.00055759342148326485049480107085151753e+00, 1.16925633586954841900642915864056349752e-03, 2.31613973142457007333851521251289337385e+00, 4.16051980831638140776865738602347787085e-01, 1.9247922604458161e-01, -1.8792194229676175e-01
0.08900000, 6.03201483727981647995323663244836690787e-01, -9.55814149320301992739262364624620546568e-01, 4.00057027569979305847559571330892689583e+00, 1.19600755983915488219293257352927025107e-03, 2.31612433589486515308933423880527500637e+00, 4.16071673829897813005384788281241927174e-01, 1.9253368018938240e-01, -1.8790395335636481e-01
0.09000000, 6.03226251804152689408193057629655859599e-01, -9.55797352045950436740066028830719789819e-01, 4.00058309843966358477779442276684569645e+00, 1.22306224661734655352727214953630552840e-03, 2.31610876265332068354939295546962191971e+00, 4.16091590033122765286418956955940705310e-01, 1.9258875691238069e-01, -1.8788574261635732e-01
0.09100000, 6.03251298089584584222429561352821272338e-01, -9.55780363535479954803901184896188106829e-01, 4.00059606154470042290302315478125831520e+00, 1.25042043608061320446644420004560660006e-03, 2.31609301157243890257534286481982521431e+00, 4.16111729464124788431589534530421305729e-01, 1.9264445645534079e-01, -1.8786730944289184e-01
